2009.04.09 16:25:05.374,1.6144,1.6147,3.20,3.60
2009.04.09 16:25:05.674,1.6143,1.6147,1.60,3.60
2009.04.09 16:25:07.104,1.61425,1.61465,1.60,3.60
2009.04.09 16:25:10.223,1.6141,1.6145,3.20,3.60
2009.04.09 16:25:10.513,1.6141,1.61465,1.60,3.60
2009.04.09 16:25:10.863,1.61425,1.61465,1.60,3.60
2009.04.09 16:25:14.062,1.6141,1.61465,2.20,3.60
2009.04.09 16:25:21.950,1.6141,1.61465,5.40,3.60
2009.04.09 16:25:22.180,1.61425,1.6147,1.60,3.60
2009.04.09 16:25:30.479,1.6142,1.6147,3.80,3.60
2009.04.09 16:25:30.838,1.61425,1.6146,1.60,3.60
2009.04.09 16:25:31.128,1.61435,1.6147,1.60,3.60
2009.04.09 16:25:31.658,1.6144,1.6147,1.60,3.60
2009.04.09 16:25:32.917,1.61435,1.6147,1.60,3.60
2009.04.09 16:25:35.307,1.61425,1.6146,2.40,3.60
2009.04.09 16:25:46.164,1.61425,1.6147,2.40,3.60
2009.04.09 16:25:46.274,1.61435,1.6147,1.60,3.60
2009.04.09 16:25:47.524,1.61445,1.6148,1.60,3.60
2009.04.09 16:25:47.644,1.61435,1.6147,1.60,3.60
2009.04.09 16:25:48.034,1.61435,1.61475,1.60,3.60
2009.04.09 16:25:52.023,1.61435,1.61475,2.40,3.60
2009.04.09 16:25:52.193,1.61435,1.6148,2.40,3.60
2009.04.09 16:25:52.313,1.6144,1.6148,1.60,3.60
2009.04.09 16:25:52.713,1.6144,1.6149,1.60,3.60
2009.04.09 16:25:52.832,1.6144,1.6148,1.60,3.60
2009.04.09 16:25:56.072,1.6145,1.6149,1.60,3.60
2009.04.09 16:25:57.122,1.61445,1.6148,1.60,3.60
2009.04.09 16:25:57.522,1.61445,1.6149,1.60,3.60
2009.04.09 16:25:57.761,1.6145,1.6149,1.60,3.60
2009.04.09 16:26:02.770,1.6145,1.61495,1.60,3.60
2009.04.09 16:26:03.050,1.61455,1.61495,1.60,3.60
2009.04.09 16:26:08.279,1.61455,1.6149,1.60,3.60
2009.04.09 16:26:08.579,1.61445,1.6148,1.60,3.60
2009.04.09 16:26:10.508,1.61445,1.61475,1.60,3.60
2009.04.09 16:26:10.688,1.61445,1.6148,1.60,3.60
2009.04.09 16:26:20.096,1.61445,1.6149,1.60,3.60
2009.04.09 16:26:23.505,1.6144,1.6149,3.00,3.60
2009.04.09 16:26:23.625,1.61455,1.6149,1.60,3.60
2009.04.09 16:26:24.965,1.61455,1.615,1.60,3.60
2009.04.09 16:26:41.191,1.6146,1.615,1.60,3.60
2009.04.09 16:26:41.441,1.6146,1.61505,1.60,3.60
2009.04.09 16:26:41.821,1.6145,1.61505,3.00,3.60
2009.04.09 16:26:41.881,1.61455,1.615,1.60,3.60
2009.04.09 16:26:42.061,1.6145,1.61505,3.00,3.60
2009.04.09 16:26:42.350,1.6146,1.61505,1.60,3.60
2009.04.09 16:26:50.519,1.61455,1.61515,3.00,3.60
2009.04.09 16:26:50.629,1.61465,1.61515,1.60,3.60
2009.04.09 16:26:55.337,1.61455,1.61515,2.40,3.60
2009.04.09 16:26:55.517,1.6146,1.61505,2.40,3.60
2009.04.09 16:26:56.457,1.6146,1.61505,1.60,3.60
2009.04.09 16:27:02.106,1.6148,1.6152,1.60,3.60
2009.04.09 16:27:08.634,1.61485,1.6152,1.60,3.60
2009.04.09 16:27:09.044,1.61485,1.6153,2.40,3.60
2009.04.09 16:27:09.434,1.6148,1.61535,4.00,3.60
2009.04.09 16:27:09.494,1.61485,1.61535,4.20,3.60
2009.04.09 16:27:11.084,1.61495,1.61535,1.60,3.60
2009.04.09 16:27:18.202,1.61495,1.6154,1.60,3.60
2009.04.09 16:27:18.432,1.615,1.6154,1.60,3.60
2009.04.09 16:27:18.542,1.61505,1.61545,1.60,3.60
2009.04.09 16:27:21.331,1.61495,1.61535,2.40,3.60
2009.04.09 16:27:21.391,1.61495,1.61535,1.60,3.60
2009.04.09 16:27:21.571,1.61495,1.6152,1.60,3.60
2009.04.09 16:27:21.861,1.6147,1.6152,2.60,3.60
2009.04.09 16:27:21.971,1.61475,1.6153,1.80,3.60
2009.04.09 16:27:22.191,1.61475,1.6153,2.60,3.60
2009.04.09 16:27:22.471,1.61475,1.6152,2.60,3.60
2009.04.09 16:27:22.751,1.6147,1.61515,2.60,3.60
2009.04.09 16:27:22.981,1.61485,1.6152,1.00,3.60
2009.04.09 16:27:23.331,1.6148,1.6152,2.60,3.60
2009.04.09 16:27:26.480,1.6148,1.6153,2.60,3.60
2009.04.09 16:27:26.660,1.6149,1.6153,1.60,3.60
2009.04.09 16:27:27.000,1.6149,1.61535,1.60,3.60
2009.04.09 16:27:27.060,1.6149,1.6153,1.60,3.60
2009.04.09 16:27:30.429,1.6149,1.6153,1.80,3.60
2009.04.09 16:27:30.669,1.6149,1.6154,1.80,3.60
2009.04.09 16:27:30.839,1.61505,1.61545,1.00,3.60
2009.04.09 16:27:33.578,1.61505,1.6154,1.00,3.60
2009.04.09 16:27:33.738,1.61505,1.61545,1.00,3.60
2009.04.09 16:27:34.988,1.61505,1.6154,1.00,3.60
2009.04.09 16:27:38.547,1.61505,1.61535,1.00,3.60
2009.04.09 16:27:38.837,1.615,1.6154,1.00,3.60
2009.04.09 16:27:39.357,1.615,1.6154,4.00,3.60
2009.04.09 16:27:39.647,1.61495,1.6154,2.60,3.60
2009.04.09 16:27:40.577,1.615,1.6154,4.00,3.60
2009.04.09 16:27:41.086,1.61495,1.61535,1.00,3.60
2009.04.09 16:27:41.826,1.6149,1.61535,2.60,3.60
2009.04.09 16:27:42.006,1.615,1.61535,1.00,3.60
2009.04.09 16:27:42.246,1.615,1.6154,1.00,3.60
2009.04.09 16:27:42.866,1.615,1.61535,4.00,3.60
2009.04.09 16:27:42.976,1.615,1.61535,1.80,3.60
2009.04.09 16:27:43.266,1.615,1.6155,2.60,3.60
2009.04.09 16:27:43.376,1.615,1.61545,2.60,3.60
2009.04.09 16:27:43.676,1.615,1.6154,2.60,3.60
2009.04.09 16:27:45.445,1.61505,1.6154,1.00,3.60
2009.04.09 16:27:45.666,1.615,1.61535,1.00,3.60
2009.04.09 16:27:47.345,1.615,1.61535,2.40,3.60
2009.04.09 16:27:47.625,1.615,1.61535,4.00,3.60
2009.04.09 16:27:49.194,1.615,1.61535,2.40,3.60
2009.04.09 16:27:49.314,1.615,1.61535,1.00,3.60
2009.04.09 16:27:50.014,1.615,1.6154,1.00,3.60
2009.04.09 16:27:50.074,1.61495,1.6154,2.60,3.60
2009.04.09 16:27:50.294,1.61505,1.6154,1.00,3.60
2009.04.09 16:27:51.684,1.615,1.6154,2.60,3.60
2009.04.09 16:27:51.914,1.6151,1.6155,1.60,3.60
2009.04.09 16:27:58.352,1.615,1.61525,3.20,3.60
2009.04.09 16:27:58.822,1.61495,1.6153,1.00,3.60
2009.04.09 16:27:58.872,1.6149,1.61535,2.60,3.60
2009.04.09 16:27:59.982,1.61505,1.61535,2.60,3.60
2009.04.09 16:28:00.472,1.6152,1.6156,1.00,3.60
2009.04.09 16:28:01.052,1.6152,1.61555,1.00,3.60
2009.04.09 16:28:01.461,1.61505,1.61555,4.20,3.60
2009.04.09 16:28:04.311,1.61505,1.61555,4.20,3.60
2009.04.09 16:28:04.881,1.6151,1.61555,1.80,3.60
2009.04.09 16:28:05.060,1.6151,1.61555,2.60,3.60
2009.04.09 16:28:10.549,1.6152,1.6156,2.40,3.60
2009.04.09 16:28:12.289,1.6152,1.6156,1.60,3.60
2009.04.09 16:28:18.547,1.6151,1.6156,4.20,3.60
2009.04.09 16:28:18.707,1.6151,1.61555,4.20,3.60
2009.04.09 16:28:21.916,1.61515,1.61555,2.40,3.60
2009.04.09 16:28:29.615,1.6151,1.61555,4.20,3.60
2009.04.09 16:28:34.614,1.61535,1.6158,4.20,3.60
2009.04.09 16:28:34.883,1.61535,1.6159,4.20,3.60
2009.04.09 16:28:35.064,1.61545,1.6159,2.40,3.60
2009.04.09 16:28:35.283,1.6154,1.6159,4.20,3.60
2009.04.09 16:28:35.733,1.6155,1.6159,1.60,3.60
2009.04.09 16:28:35.963,1.6155,1.6159,1.00,3.60
2009.04.09 16:28:36.713,1.61535,1.6158,4.20,3.60
2009.04.09 16:28:38.662,1.6153,1.6157,2.60,3.60
2009.04.09 16:28:38.932,1.6153,1.6157,1.00,3.60
2009.04.09 16:28:39.662,1.6153,1.61565,1.00,3.60
2009.04.09 16:28:39.942,1.61525,1.61565,2.40,3.60
2009.04.09 16:28:42.512,1.61525,1.6157,2.40,3.60
2009.04.09 16:28:43.051,1.61525,1.61565,2.40,3.60
2009.04.09 16:28:44.651,1.6152,1.61565,4.20,3.60
2009.04.09 16:28:44.881,1.6153,1.6157,1.00,3.60
2009.04.09 16:28:45.801,1.6153,1.61565,1.00,3.60
2009.04.09 16:28:46.251,1.6153,1.6157,1.00,3.60
2009.04.09 16:28:47.530,1.6153,1.6157,2.40,3.60
2009.04.09 16:28:47.830,1.6153,1.6157,5.60,3.60
2009.04.09 16:28:50.640,1.6153,1.61565,1.00,3.60
2009.04.09 16:28:51.859,1.61525,1.61565,2.40,3.60
2009.04.09 16:28:53.169,1.6153,1.6157,1.60,3.60
2009.04.09 16:28:53.469,1.6153,1.6157,4.80,3.60
2009.04.09 16:28:55.818,1.6153,1.61565,4.80,3.60
2009.04.09 16:28:56.048,1.6153,1.61565,3.20,3.60
2009.04.09 16:28:56.168,1.61525,1.61565,2.40,3.60
2009.04.09 16:29:00.397,1.61525,1.61565,1.00,3.60
2009.04.09 16:29:00.677,1.61525,1.61565,2.40,3.60
2009.04.09 16:29:13.434,1.6152,1.61565,4.20,3.60
2009.04.09 16:29:13.604,1.6153,1.6157,4.80,3.60
2009.04.09 16:29:14.224,1.61535,1.61595,1.40,3.60
2009.04.09 16:29:14.404,1.61545,1.61595,1.60,3.60
2009.04.09 16:29:14.464,1.6155,1.61595,1.60,3.60
2009.04.09 16:29:14.824,1.6155,1.61595,3.20,3.60
2009.04.09 16:29:15.233,1.61545,1.6159,1.60,3.60
2009.04.09 16:29:17.023,1.61545,1.61585,1.60,3.60
2009.04.09 16:29:18.992,1.61545,1.6158,1.60,3.60
2009.04.09 16:29:19.163,1.61535,1.6158,3.00,3.60
2009.04.09 16:29:19.513,1.6154,1.61575,4.00,3.60
2009.04.09 16:29:19.742,1.61535,1.6157,1.00,3.60
2009.04.09 16:29:21.442,1.61535,1.6157,2.40,3.60
2009.04.09 16:29:21.492,1.61535,1.61575,2.40,3.60
2009.04.09 16:29:24.031,1.61545,1.61585,1.60,3.60
2009.04.09 16:29:24.141,1.6155,1.61585,3.20,3.60
2009.04.09 16:29:24.501,1.6155,1.61585,1.60,3.60
2009.04.09 16:29:24.561,1.61545,1.61585,1.60,3.60
2009.04.09 16:29:26.871,1.61535,1.61575,3.00,3.60
2009.04.09 16:29:27.490,1.6154,1.61575,1.00,3.60
2009.04.09 16:29:28.001,1.6154,1.6158,2.40,3.60
2009.04.09 16:29:28.230,1.6154,1.6158,5.60,3.60
2009.04.09 16:29:37.168,1.6154,1.61575,2.40,3.60
2009.04.09 16:29:37.388,1.61515,1.61575,2.40,3.60
2009.04.09 16:29:37.728,1.6152,1.6157,1.00,3.60
2009.04.09 16:29:37.958,1.61515,1.6157,5.60,3.60
2009.04.09 16:29:44.806,1.6152,1.6156,4.80,3.60
2009.04.09 16:29:46.386,1.6152,1.6156,5.60,3.60
2009.04.09 16:29:47.526,1.61515,1.6156,4.20,3.60
2009.04.09 16:29:47.766,1.6153,1.6157,1.60,3.60
2009.04.09 16:29:48.006,1.61535,1.6157,1.60,3.60
2009.04.09 16:29:48.475,1.61535,1.61575,1.60,3.60
2009.04.09 16:29:51.235,1.61525,1.61575,2.60,3.60
2009.04.09 16:29:51.415,1.61525,1.6157,2.60,3.60
2009.04.09 16:29:52.814,1.61525,1.61575,2.60,3.60
2009.04.09 16:29:53.154,1.61535,1.61575,1.60,3.60
2009.04.09 16:29:53.504,1.6154,1.61575,1.60,3.60
2009.04.09 16:29:53.554,1.6154,1.6158,3.20,3.60
2009.04.09 16:29:53.614,1.6154,1.6158,4.80,3.60
2009.04.09 16:29:53.784,1.6154,1.61575,4.80,3.60
2009.04.09 16:29:54.064,1.61535,1.61575,1.60,3.60
2009.04.09 16:29:55.194,1.6154,1.61575,1.60,3.60
2009.04.09 16:29:55.364,1.6154,1.6158,1.60,3.60
2009.04.09 16:29:55.694,1.61545,1.6158,1.60,3.60
2009.04.09 16:30:00.273,1.6154,1.61575,1.60,3.60
2009.04.09 16:30:00.453,1.61545,1.61575,1.60,3.60
2009.04.09 16:30:00.963,1.61545,1.6158,1.60,3.60
2009.04.09 16:30:02.062,1.6153,1.6158,6.40,3.60
2009.04.09 16:30:02.232,1.6153,1.61575,4.20,3.60
2009.04.09 16:30:11.480,1.61545,1.6158,1.60,3.60
2009.04.09 16:30:16.449,1.61545,1.6157,1.60,3.60
2009.04.09 16:30:16.779,1.6153,1.61555,2.40,3.60
2009.04.09 16:30:16.839,1.6152,1.61555,3.20,3.60
2009.04.09 16:30:16.948,1.6152,1.6154,3.20,3.60
2009.04.09 16:30:17.069,1.61515,1.6154,1.00,3.60
2009.04.09 16:30:17.179,1.6149,1.6154,2.20,3.60
2009.04.09 16:30:17.459,1.6149,1.6154,1.00,3.60
2009.04.09 16:30:18.448,1.6151,1.61565,1.60,3.60
2009.04.09 16:30:22.357,1.61485,1.61535,4.80,3.60
2009.04.09 16:30:24.237,1.6149,1.61525,4.80,3.60
2009.04.09 16:30:24.417,1.61485,1.61525,1.60,3.60
2009.04.09 16:30:26.906,1.6147,1.6151,4.80,3.60
2009.04.09 16:30:27.136,1.6147,1.6151,3.20,3.60
2009.04.09 16:30:27.536,1.6146,1.61495,3.20,3.60
2009.04.09 16:30:27.826,1.61465,1.61515,1.60,3.60
2009.04.09 16:30:30.335,1.61465,1.61505,1.60,3.60
2009.04.09 16:30:30.567,1.6146,1.61505,1.60,3.60
2009.04.09 16:30:32.275,1.61465,1.61505,1.60,3.60
2009.04.09 16:30:32.505,1.61465,1.6151,1.60,3.60
2009.04.09 16:30:35.884,1.6146,1.6151,1.60,3.60
2009.04.09 16:30:42.462,1.6145,1.6151,2.60,3.60
2009.04.09 16:30:42.803,1.61455,1.61495,1.00,3.60
2009.04.09 16:30:46.172,1.61455,1.61495,1.00,3.60
2009.04.09 16:30:47.101,1.61455,1.6149,1.00,3.60
2009.04.09 16:30:47.901,1.61455,1.61495,2.40,3.60
2009.04.09 16:30:48.351,1.61455,1.6149,1.00,3.60
2009.04.09 16:30:48.571,1.61455,1.61505,1.00,3.60
2009.04.09 16:30:48.791,1.61455,1.61505,2.40,3.60
2009.04.09 16:30:49.521,1.61455,1.61505,1.60,3.60
2009.04.09 16:30:51.190,1.6145,1.61505,4.00,3.60
2009.04.09 16:30:51.360,1.6145,1.6149,4.00,3.60
2009.04.09 16:30:56.920,1.6146,1.61495,1.60,3.60
2009.04.09 16:30:57.039,1.6146,1.61495,3.20,3.60
2009.04.09 16:31:00.328,1.61465,1.61505,1.00,3.60
2009.04.09 16:31:00.608,1.61455,1.6151,4.20,3.60
2009.04.09 16:31:00.838,1.61455,1.6151,5.80,3.60
2009.04.09 16:31:01.288,1.61465,1.6151,1.00,3.60
2009.04.09 16:31:02.278,1.61465,1.61505,1.00,3.60
2009.04.09 16:31:02.807,1.61455,1.61505,2.60,3.60
2009.04.09 16:31:03.087,1.61455,1.6151,4.20,3.60
2009.04.09 16:31:03.497,1.61455,1.6151,5.80,3.60
2009.04.09 16:31:04.017,1.6145,1.61495,9.60,3.60
2009.04.09 16:31:04.367,1.6145,1.61495,7.40,3.60
2009.04.09 16:31:05.267,1.6146,1.61505,4.80,3.60
2009.04.09 16:31:06.067,1.6146,1.615,5.60,3.60
2009.04.09 16:31:06.587,1.61455,1.615,4.20,3.60
2009.04.09 16:31:06.806,1.61465,1.615,1.00,3.60
2009.04.09 16:31:09.046,1.6146,1.61495,5.60,3.60
2009.04.09 16:31:09.386,1.6146,1.61495,4.80,3.60
2009.04.09 16:31:09.746,1.6145,1.61495,4.20,3.60
2009.04.09 16:31:10.256,1.61455,1.61495,2.40,3.60
2009.04.09 16:31:15.134,1.6144,1.61485,6.20,3.60
2009.04.09 16:31:15.414,1.6145,1.61485,1.60,3.60
2009.04.09 16:31:15.534,1.61445,1.61485,1.00,3.60
2009.04.09 16:31:20.224,1.6144,1.6148,3.20,3.60
2009.04.09 16:31:20.523,1.61425,1.6147,4.20,3.60
2009.04.09 16:31:21.003,1.61425,1.6147,4.60,3.60
2009.04.09 16:31:21.233,1.6143,1.6147,5.60,3.60
2009.04.09 16:31:22.453,1.61435,1.6147,1.60,3.60
2009.04.09 16:31:22.573,1.61435,1.6148,1.60,3.60
2009.04.09 16:31:23.263,1.6142,1.61485,9.60,3.60
2009.04.09 16:31:23.713,1.6142,1.61475,9.60,3.60
2009.04.09 16:31:26.052,1.61425,1.61465,1.00,3.60
2009.04.09 16:31:30.401,1.6142,1.6146,4.60,3.60
2009.04.09 16:31:30.911,1.61425,1.61465,1.00,3.60
2009.04.09 16:31:31.390,1.61415,1.61465,6.40,3.60
2009.04.09 16:31:35.180,1.6142,1.61475,7.20,3.60
2009.04.09 16:31:35.299,1.61425,1.61475,3.80,3.60
2009.04.09 16:31:35.700,1.61425,1.6146,2.20,3.60
2009.04.09 16:31:36.049,1.6142,1.61455,4.00,3.60
2009.04.09 16:31:36.219,1.61415,1.61455,1.00,3.60
2009.04.09 16:31:40.398,1.6142,1.6146,4.00,3.60
2009.04.09 16:31:42.618,1.61415,1.6146,2.60,3.60
2009.04.09 16:31:42.678,1.61415,1.6146,5.80,3.60
2009.04.09 16:31:42.968,1.6143,1.61485,1.40,3.60
2009.04.09 16:31:43.138,1.6143,1.61485,8.60,3.60
2009.04.09 16:31:43.377,1.61445,1.61495,1.60,3.60
2009.04.09 16:31:44.318,1.61445,1.61475,1.60,3.60
2009.04.09 16:31:44.497,1.61435,1.61485,2.20,3.60
2009.04.09 16:31:44.907,1.6143,1.61485,5.80,3.60
2009.04.09 16:31:45.077,1.61425,1.61485,4.60,3.60
2009.04.09 16:31:46.147,1.6144,1.6148,1.60,3.60
2009.04.09 16:31:46.377,1.6144,1.6149,1.60,3.60
2009.04.09 16:31:46.497,1.6144,1.6148,1.60,3.60
2009.04.09 16:31:46.727,1.61425,1.6148,1.80,3.60
2009.04.09 16:31:46.837,1.61425,1.6148,2.60,3.60
2009.04.09 16:31:47.537,1.6143,1.6148,1.80,3.60
2009.04.09 16:31:47.896,1.61425,1.61465,4.80,3.60
2009.04.09 16:31:48.236,1.61425,1.61465,2.60,3.60
2009.04.09 16:31:48.917,1.61435,1.6146,1.80,3.60
2009.04.09 16:31:49.146,1.61445,1.6146,1.00,3.60
2009.04.09 16:31:49.656,1.6144,1.61475,1.00,3.60
2009.04.09 16:31:50.366,1.61435,1.61475,2.40,3.60
2009.04.09 16:31:51.046,1.61435,1.61475,1.60,3.60
2009.04.09 16:31:52.346,1.6143,1.61485,3.00,3.60
2009.04.09 16:31:52.456,1.6144,1.61485,1.60,3.60
2009.04.09 16:31:52.805,1.61435,1.61485,3.40,3.60
2009.04.09 16:31:53.045,1.61435,1.61485,4.20,3.60
2009.04.09 16:31:55.405,1.61455,1.6151,1.60,3.60
2009.04.09 16:32:00.473,1.6147,1.6151,4.80,3.60
2009.04.09 16:32:00.933,1.61475,1.6152,1.60,3.60
2009.04.09 16:32:02.064,1.6147,1.61505,4.80,3.60
2009.04.09 16:32:02.303,1.6147,1.61505,3.20,3.60
2009.04.09 16:32:02.413,1.61465,1.61505,1.00,3.60
2009.04.09 16:32:03.523,1.6146,1.61495,2.40,3.60
2009.04.09 16:32:05.642,1.61455,1.61495,4.20,3.60
2009.04.09 16:32:05.762,1.61465,1.615,1.60,3.60
2009.04.09 16:32:06.162,1.6144,1.61485,1.00,3.60
2009.04.09 16:32:06.402,1.6143,1.61485,3.80,3.60
2009.04.09 16:32:06.812,1.61425,1.6148,1.60,3.60
2009.04.09 16:32:07.112,1.61405,1.6146,3.40,3.60
2009.04.09 16:32:07.382,1.61425,1.6148,1.60,3.60
2009.04.09 16:32:08.402,1.61405,1.6146,5.60,3.60
2009.04.09 16:32:08.571,1.61405,1.6146,6.40,3.60
2009.04.09 16:32:08.751,1.61405,1.6146,4.20,3.60
2009.04.09 16:32:09.451,1.61415,1.61455,2.40,3.60
2009.04.09 16:32:09.801,1.6142,1.61455,1.60,3.60
2009.04.09 16:32:09.971,1.61425,1.6146,1.60,3.60
2009.04.09 16:32:11.941,1.61425,1.61455,1.60,3.60
2009.04.09 16:32:12.120,1.6142,1.61455,1.60,3.60
2009.04.09 16:32:14.090,1.6142,1.61465,1.60,3.60
2009.04.09 16:32:14.260,1.6143,1.61475,1.60,3.60
2009.04.09 16:32:15.560,1.6143,1.61475,4.80,3.60
2009.04.09 16:32:16.769,1.61415,1.6146,6.40,3.60
2009.04.09 16:32:17.059,1.61415,1.6146,4.20,3.60
2009.04.09 16:32:18.309,1.6142,1.61455,1.60,3.60
2009.04.09 16:32:19.819,1.6142,1.61465,1.60,3.60
2009.04.09 16:32:21.548,1.6142,1.6146,1.60,3.60
2009.04.09 16:32:22.290,1.61395,1.61445,6.20,3.60
2009.04.09 16:32:22.638,1.6139,1.6144,3.00,3.60
2009.04.09 16:32:22.978,1.61395,1.6145,3.00,3.60
2009.04.09 16:32:26.657,1.6141,1.6145,1.60,3.60
2009.04.09 16:32:26.997,1.61405,1.61455,3.00,3.60
2009.04.09 16:32:27.677,1.614,1.6145,3.00,3.60
2009.04.09 16:32:29.916,1.61415,1.6145,1.60,3.60
2009.04.09 16:32:31.736,1.61415,1.6145,1.60,3.60
2009.04.09 16:32:32.186,1.6142,1.61455,1.40,3.60
2009.04.09 16:32:32.356,1.6142,1.61455,3.00,3.60
2009.04.09 16:32:32.686,1.61415,1.61455,3.00,3.60
2009.04.09 16:32:33.575,1.6141,1.61445,3.00,3.60
2009.04.09 16:32:33.876,1.61415,1.61455,3.00,3.60
2009.04.09 16:32:34.725,1.6143,1.61445,1.60,3.60
2009.04.09 16:32:35.025,1.6143,1.6147,1.60,3.60
2009.04.09 16:32:35.675,1.61425,1.61475,3.00,3.60
2009.04.09 16:32:41.893,1.61435,1.6146,1.60,3.60
2009.04.09 16:32:42.013,1.61425,1.6146,3.00,3.60
2009.04.09 16:32:57.980,1.6143,1.6147,3.00,3.60
2009.04.09 16:32:58.379,1.61435,1.61465,1.60,3.60
2009.04.09 16:32:58.710,1.6143,1.61465,1.60,3.60
2009.04.09 16:32:59.209,1.6143,1.6147,3.00,3.60
2009.04.09 16:33:00.509,1.61425,1.6146,3.00,3.60
2009.04.09 16:33:02.259,1.6142,1.61455,3.00,3.60
2009.04.09 16:33:02.998,1.61425,1.6145,1.60,3.60
2009.04.09 16:33:03.218,1.6141,1.6145,3.00,3.60
2009.04.09 16:33:04.618,1.61405,1.6144,3.00,3.60
2009.04.09 16:33:04.908,1.6142,1.61465,1.60,3.60
2009.04.09 16:33:05.378,1.6142,1.6146,1.60,3.60
2009.04.09 16:33:05.548,1.61415,1.6146,1.60,3.60
2009.04.09 16:33:09.717,1.61425,1.61455,1.60,3.60
2009.04.09 16:33:13.236,1.6143,1.61455,1.60,3.60
2009.04.09 16:33:13.416,1.61425,1.6146,3.00,3.60
2009.04.09 16:33:13.826,1.61425,1.6146,1.60,3.60
2009.04.09 16:33:25.443,1.61435,1.61475,1.60,3.60
2009.04.09 16:33:25.503,1.6143,1.61475,3.80,3.60
2009.04.09 16:33:25.923,1.61435,1.6148,3.00,3.60
2009.04.09 16:33:27.323,1.61445,1.6148,3.00,3.60
2009.04.09 16:33:31.602,1.6145,1.61485,3.00,3.60
2009.04.09 16:33:34.670,1.61455,1.6148,1.60,3.60
2009.04.09 16:33:34.781,1.61445,1.6148,3.00,3.60
2009.04.09 16:33:35.181,1.61435,1.6148,3.00,3.60
2009.04.09 16:33:35.350,1.61445,1.6148,3.00,3.60
2009.04.09 16:33:36.440,1.61435,1.6148,3.00,3.60
2009.04.09 16:33:36.620,1.61435,1.61475,1.60,3.60
2009.04.09 16:33:38.110,1.61435,1.6147,1.60,3.60
2009.04.09 16:33:38.280,1.61425,1.6147,2.40,3.60
2009.04.09 16:33:38.760,1.61435,1.61475,1.60,3.60
2009.04.09 16:33:44.558,1.61425,1.6147,2.20,3.60
2009.04.09 16:33:44.718,1.61435,1.61475,1.60,3.60
2009.04.09 16:33:46.908,1.61435,1.6147,1.60,3.60
2009.04.09 16:33:47.088,1.6142,1.6147,4.00,3.60
2009.04.09 16:33:47.567,1.61435,1.61485,1.60,3.60
2009.04.09 16:33:50.227,1.61435,1.61485,3.00,3.60
2009.04.09 16:33:50.397,1.61445,1.61485,1.60,3.60
2009.04.09 16:33:52.886,1.6145,1.6149,3.00,3.60
2009.04.09 16:34:02.224,1.61465,1.61505,1.40,3.60
2009.04.09 16:34:02.564,1.61465,1.61505,3.00,3.60
2009.04.09 16:34:02.684,1.6147,1.61515,3.00,3.60
2009.04.09 16:34:03.434,1.61485,1.61525,1.60,3.60
2009.04.09 16:34:04.134,1.6148,1.6154,3.00,3.60
2009.04.09 16:34:04.354,1.6149,1.6154,3.00,3.60
2009.04.09 16:34:11.661,1.61485,1.61525,3.00,3.60
2009.04.09 16:34:14.111,1.6148,1.61515,1.60,3.60
2009.04.09 16:34:14.921,1.61485,1.6152,3.00,3.60
2009.04.09 16:34:15.381,1.6148,1.61515,1.60,3.60
2009.04.09 16:34:26.798,1.61465,1.61515,5.80,3.60
2009.04.09 16:34:28.647,1.61475,1.61515,3.00,3.60
2009.04.09 16:34:29.757,1.6149,1.6154,3.00,3.60
2009.04.09 16:34:29.997,1.61495,1.6154,1.80,3.60
2009.04.09 16:34:30.337,1.61505,1.61555,1.60,3.60
2009.04.09 16:34:33.047,1.6151,1.61555,3.00,3.60
2009.04.09 16:34:36.786,1.61515,1.61545,1.60,3.60
2009.04.09 16:34:37.375,1.6151,1.61555,3.00,3.60
2009.04.09 16:34:37.536,1.61525,1.6157,1.40,3.60
2009.04.09 16:34:37.925,1.61525,1.6157,3.00,3.60
2009.04.09 16:34:38.155,1.61525,1.6157,6.20,3.60
2009.04.09 16:34:38.485,1.61515,1.6156,2.20,3.60
2009.04.09 16:34:38.825,1.61515,1.61545,1.00,3.60
2009.04.09 16:34:39.375,1.6149,1.61545,1.80,3.60
2009.04.09 16:34:39.935,1.61485,1.61545,3.40,3.60
2009.04.09 16:34:40.215,1.61485,1.6154,1.80,3.60
2009.04.09 16:34:40.445,1.6149,1.6154,1.60,3.60
2009.04.09 16:34:42.694,1.61495,1.61545,1.60,3.60
2009.04.09 16:34:43.134,1.6149,1.6154,1.60,3.60
2009.04.09 16:34:43.584,1.6149,1.6153,1.60,3.60
2009.04.09 16:34:43.814,1.61475,1.6153,2.20,3.60
2009.04.09 16:34:44.054,1.61475,1.6153,1.60,3.60
2009.04.09 16:34:45.154,1.6147,1.6152,3.00,3.60
2009.04.09 16:34:45.883,1.6148,1.61545,1.60,3.60
2009.04.09 16:34:46.303,1.6148,1.61535,1.60,3.60
2009.04.09 16:34:46.534,1.6148,1.61545,1.60,3.60
2009.04.09 16:34:48.853,1.61495,1.61545,3.00,3.60
2009.04.09 16:34:54.531,1.61505,1.61545,1.60,3.60
2009.04.09 16:34:54.591,1.61505,1.61555,3.00,3.60
2009.04.09 16:34:54.891,1.615,1.6155,6.20,3.60
2009.04.09 16:34:55.171,1.615,1.6155,4.60,3.60
2009.04.09 16:34:55.221,1.615,1.61545,1.60,3.60
2009.04.09 16:34:55.571,1.615,1.6155,3.00,3.60
