2009.04.22 10:27:28.678,1.6054,1.606,2.40,5.20
2009.04.22 10:27:36.916,1.6054,1.606,2.40,3.60
2009.04.22 10:27:49.423,1.6055,1.60595,2.40,1.60
2009.04.22 10:27:53.962,1.60555,1.60595,2.40,1.60
2009.04.22 10:27:54.081,1.60555,1.6061,2.40,2.40
2009.04.22 10:27:54.141,1.60555,1.60605,2.40,1.00
2009.04.22 10:27:58.510,1.60555,1.6061,2.40,2.60
2009.04.22 10:27:58.790,1.6056,1.6061,2.40,2.60
2009.04.22 10:27:58.970,1.6056,1.6061,2.40,1.60
2009.04.22 10:28:02.759,1.6056,1.60595,2.40,1.60
2009.04.22 10:28:02.929,1.6055,1.606,2.40,1.60
2009.04.22 10:28:03.399,1.60555,1.606,2.40,1.60
2009.04.22 10:28:04.309,1.6055,1.606,2.40,1.60
2009.04.22 10:28:04.539,1.60555,1.6061,2.40,1.60
2009.04.22 10:28:04.999,1.6055,1.60625,1.60,1.60
2009.04.22 10:28:05.229,1.6055,1.60625,2.40,1.60
2009.04.22 10:28:06.718,1.60555,1.6063,1.60,1.60
2009.04.22 10:28:06.878,1.60555,1.6063,2.40,1.60
2009.04.22 10:28:07.518,1.6056,1.60625,1.00,1.60
2009.04.22 10:28:07.798,1.6055,1.60625,2.40,1.60
2009.04.22 10:28:09.648,1.60555,1.60615,1.00,1.60
2009.04.22 10:28:10.398,1.60545,1.60615,4.80,1.60
2009.04.22 10:28:15.036,1.6055,1.60625,4.80,1.60
2009.04.22 10:28:19.895,1.6055,1.60615,3.20,1.60
2009.04.22 10:28:20.175,1.60555,1.60615,1.00,1.60
2009.04.22 10:28:20.295,1.60545,1.60615,4.80,1.60
2009.04.22 10:28:25.774,1.60545,1.60615,3.20,1.60
2009.04.22 10:28:25.944,1.60545,1.60615,2.40,1.60
2009.04.22 10:28:29.493,1.60545,1.60615,4.60,1.60
2009.04.22 10:28:29.873,1.60545,1.60615,2.40,1.60
2009.04.22 10:28:30.273,1.6055,1.6062,4.80,1.60
2009.04.22 10:28:35.042,1.6055,1.60625,4.80,1.60
2009.04.22 10:28:42.930,1.6056,1.6063,1.60,5.20
2009.04.22 10:28:43.099,1.6056,1.6063,4.80,5.20
2009.04.22 10:28:45.719,1.6056,1.6063,3.20,3.60
2009.04.22 10:28:48.208,1.6056,1.6063,4.80,5.20
2009.04.22 10:28:50.348,1.6056,1.6063,4.00,5.20
2009.04.22 10:28:50.468,1.6056,1.6063,2.40,5.20
2009.04.22 10:28:51.048,1.6057,1.6063,2.40,5.20
2009.04.22 10:28:51.447,1.60575,1.60635,2.40,7.80
2009.04.22 10:28:51.887,1.60575,1.60635,2.40,6.60
2009.04.22 10:28:52.907,1.60575,1.6063,2.40,1.60
2009.04.22 10:28:53.147,1.60575,1.60625,2.40,1.20
2009.04.22 10:28:53.417,1.6057,1.60625,2.40,2.40
2009.04.22 10:28:54.047,1.6058,1.60625,2.40,1.00
2009.04.22 10:28:54.277,1.6058,1.6064,2.40,7.80
2009.04.22 10:28:54.497,1.60575,1.60635,2.40,5.20
2009.04.22 10:28:55.127,1.60575,1.60635,2.40,6.60
2009.04.22 10:28:55.587,1.6058,1.60635,2.40,2.40
2009.04.22 10:28:55.887,1.60575,1.60635,2.40,5.00
2009.04.22 10:28:56.126,1.60575,1.60635,2.40,5.20
2009.04.22 10:28:56.796,1.60575,1.60635,2.40,6.60
2009.04.22 10:29:03.175,1.60575,1.6063,2.40,1.60
2009.04.22 10:29:03.355,1.6058,1.6063,2.40,1.60
2009.04.22 10:29:05.694,1.60595,1.6063,1.00,1.60
2009.04.22 10:29:05.914,1.6059,1.60635,4.80,2.40
2009.04.22 10:29:06.074,1.60595,1.6068,1.60,2.40
2009.04.22 10:29:06.294,1.606,1.60685,1.60,2.40
2009.04.22 10:29:06.634,1.606,1.60685,2.40,2.40
2009.04.22 10:29:06.814,1.606,1.60685,2.40,1.60
2009.04.22 10:29:09.133,1.60615,1.60685,1.60,1.00
2009.04.22 10:29:09.373,1.6062,1.60685,2.40,1.00
2009.04.22 10:29:09.543,1.6062,1.60695,2.40,5.20
2009.04.22 10:29:12.172,1.6063,1.60695,2.40,1.60
2009.04.22 10:29:12.223,1.6063,1.607,2.40,1.60
2009.04.22 10:29:14.552,1.60635,1.60705,1.60,1.60
2009.04.22 10:29:14.662,1.6064,1.60705,2.40,1.60
2009.04.22 10:29:20.330,1.6064,1.6071,4.00,3.60
2009.04.22 10:29:20.551,1.6065,1.6071,2.40,3.60
2009.04.22 10:29:21.001,1.6065,1.6071,4.00,3.60
2009.04.22 10:29:21.120,1.60655,1.6069,2.40,1.60
2009.04.22 10:29:21.240,1.6064,1.6069,4.00,1.60
2009.04.22 10:29:21.600,1.60655,1.60715,1.00,1.60
2009.04.22 10:29:21.770,1.6065,1.60715,1.60,1.60
2009.04.22 10:29:21.950,1.6064,1.607,1.00,1.60
2009.04.22 10:29:22.170,1.6064,1.60685,1.00,1.60
2009.04.22 10:29:22.410,1.60595,1.60705,2.20,4.60
2009.04.22 10:29:22.630,1.60605,1.60685,1.60,1.00
2009.04.22 10:29:22.800,1.60615,1.6068,1.00,1.60
2009.04.22 10:29:23.090,1.60625,1.60705,1.60,3.60
2009.04.22 10:29:23.260,1.60635,1.6071,2.40,7.20
2009.04.22 10:29:23.680,1.60645,1.6071,2.40,5.20
2009.04.22 10:29:23.850,1.6064,1.60685,1.80,1.60
2009.04.22 10:29:24.130,1.6065,1.60695,1.80,3.60
2009.04.22 10:29:24.360,1.60645,1.6069,2.40,1.60
2009.04.22 10:29:24.640,1.60645,1.6069,1.20,1.60
2009.04.22 10:29:24.870,1.6059,1.6068,2.40,1.60
2009.04.22 10:29:25.789,1.6062,1.6069,1.60,1.00
2009.04.22 10:29:26.089,1.60645,1.6069,4.20,1.00
2009.04.22 10:29:26.269,1.60645,1.60705,4.20,5.20
2009.04.22 10:29:27.829,1.60635,1.6069,1.80,1.60
2009.04.22 10:29:27.949,1.60635,1.6069,1.20,1.60
2009.04.22 10:29:28.239,1.60595,1.6069,2.40,1.60
2009.04.22 10:29:30.568,1.60625,1.6068,1.60,3.00
2009.04.22 10:29:30.748,1.60635,1.6068,2.40,3.00
2009.04.22 10:29:31.198,1.60635,1.60715,2.40,6.60
2009.04.22 10:29:31.718,1.60645,1.60715,4.20,5.20
2009.04.22 10:29:32.058,1.60645,1.6068,4.20,1.60
2009.04.22 10:29:32.468,1.60645,1.60715,4.20,5.20
2009.04.22 10:29:32.748,1.60645,1.6069,1.80,1.60
2009.04.22 10:29:33.038,1.6064,1.6069,3.20,1.60
2009.04.22 10:29:33.268,1.606,1.6068,1.00,1.60
2009.04.22 10:29:33.667,1.60625,1.6068,2.60,1.60
2009.04.22 10:29:33.887,1.60635,1.60695,2.40,1.60
2009.04.22 10:29:40.516,1.60585,1.6066,1.60,1.60
2009.04.22 10:29:41.985,1.60585,1.6066,2.40,1.60
2009.04.22 10:29:42.445,1.60615,1.6067,2.40,1.00
2009.04.22 10:29:42.555,1.60615,1.60695,2.40,3.60
2009.04.22 10:29:42.955,1.60615,1.6067,2.40,1.60
2009.04.22 10:29:43.365,1.606,1.6067,3.60,1.60
2009.04.22 10:29:43.665,1.6058,1.6067,2.20,1.60
2009.04.22 10:29:44.115,1.60575,1.6066,1.60,1.60
2009.04.22 10:29:44.405,1.6057,1.6065,2.40,1.60
2009.04.22 10:29:46.924,1.60585,1.60635,1.00,1.60
2009.04.22 10:29:47.104,1.60545,1.60635,4.80,6.60
2009.04.22 10:29:50.193,1.6056,1.6062,1.00,1.60
2009.04.22 10:29:50.483,1.60545,1.60605,2.40,1.60
2009.04.22 10:29:50.703,1.6054,1.60605,2.20,1.60
2009.04.22 10:29:50.883,1.60535,1.60595,3.00,1.60
2009.04.22 10:29:51.113,1.605,1.606,2.20,3.00
2009.04.22 10:29:51.583,1.60485,1.6059,2.20,3.80
2009.04.22 10:29:52.683,1.60495,1.6059,2.20,2.40
2009.04.22 10:29:52.803,1.6049,1.60575,1.80,1.00
2009.04.22 10:29:52.923,1.6048,1.6057,2.20,3.00
2009.04.22 10:29:53.263,1.6048,1.6057,2.20,1.60
2009.04.22 10:29:53.323,1.60475,1.6057,2.20,1.00
2009.04.22 10:29:53.493,1.6048,1.60575,2.20,1.00
2009.04.22 10:29:53.992,1.6048,1.6057,2.20,3.00
2009.04.22 10:29:54.212,1.6048,1.60555,2.20,1.60
2009.04.22 10:29:54.382,1.60475,1.60555,2.40,4.60
2009.04.22 10:29:54.952,1.605,1.60545,1.80,3.00
2009.04.22 10:29:55.342,1.605,1.6054,1.80,1.40
2009.04.22 10:29:55.782,1.6049,1.60555,2.40,2.40
2009.04.22 10:29:55.962,1.60475,1.6054,2.20,1.60
2009.04.22 10:29:56.142,1.60465,1.6054,2.40,1.60
2009.04.22 10:29:56.372,1.6049,1.60555,1.60,5.80
2009.04.22 10:29:56.532,1.6051,1.6058,2.40,2.80
2009.04.22 10:29:57.341,1.6051,1.60565,2.40,1.60
2009.04.22 10:29:57.752,1.6051,1.60555,3.20,1.20
2009.04.22 10:29:58.092,1.6047,1.6054,1.00,1.60
2009.04.22 10:29:58.501,1.60445,1.6053,2.40,1.60
2009.04.22 10:29:58.852,1.6045,1.60535,1.60,1.60
2009.04.22 10:29:59.262,1.60485,1.6053,1.00,3.00
2009.04.22 10:29:59.821,1.6048,1.60555,2.20,5.20
2009.04.22 10:30:00.171,1.60445,1.6054,2.40,1.60
2009.04.22 10:30:00.751,1.605,1.60535,2.40,1.40
2009.04.22 10:30:00.991,1.60495,1.6053,2.40,1.40
2009.04.22 10:30:01.491,1.605,1.60575,2.40,2.40
2009.04.22 10:30:02.740,1.60525,1.60565,1.60,2.40
2009.04.22 10:30:02.910,1.60535,1.60565,2.40,1.00
2009.04.22 10:30:03.370,1.60535,1.606,4.80,3.00
2009.04.22 10:30:03.540,1.60535,1.60615,4.80,5.20
2009.04.22 10:30:05.320,1.6054,1.60605,1.60,5.00
2009.04.22 10:30:05.440,1.6054,1.60605,3.20,2.80
2009.04.22 10:30:05.550,1.60535,1.60605,4.80,5.20
2009.04.22 10:30:06.289,1.6054,1.6059,1.00,1.60
2009.04.22 10:30:06.569,1.6053,1.6059,2.40,2.80
2009.04.22 10:30:07.269,1.6054,1.60585,2.40,1.20
2009.04.22 10:30:07.619,1.60545,1.6058,2.40,4.20
2009.04.22 10:30:07.729,1.60545,1.6058,2.40,1.00
2009.04.22 10:30:08.029,1.60545,1.6059,2.40,3.00
2009.04.22 10:30:08.199,1.60545,1.6063,2.40,1.60
2009.04.22 10:30:09.009,1.6055,1.60595,1.00,2.80
2009.04.22 10:30:09.239,1.60525,1.60595,2.40,2.80
2009.04.22 10:30:09.469,1.60525,1.60595,2.40,5.60
2009.04.22 10:30:09.709,1.60535,1.60595,2.40,1.60
2009.04.22 10:30:10.009,1.6054,1.60595,1.60,5.60
2009.04.22 10:30:10.308,1.6055,1.60615,1.00,1.00
2009.04.22 10:30:10.589,1.60545,1.6063,1.60,1.60
2009.04.22 10:30:10.938,1.60555,1.60635,1.60,2.40
2009.04.22 10:30:11.098,1.60555,1.60635,2.40,2.40
2009.04.22 10:30:11.438,1.60555,1.60635,2.40,1.60
2009.04.22 10:30:11.838,1.6053,1.606,2.40,2.80
2009.04.22 10:30:12.358,1.60545,1.606,2.40,1.00
2009.04.22 10:30:12.598,1.6053,1.606,2.40,2.80
2009.04.22 10:30:12.888,1.6055,1.60585,2.40,1.00
2009.04.22 10:30:13.128,1.6055,1.6064,2.40,1.60
2009.04.22 10:30:14.757,1.6057,1.60635,2.40,2.20
2009.04.22 10:30:14.997,1.6057,1.60635,2.40,2.40
2009.04.22 10:30:15.297,1.60555,1.6061,3.00,1.60
2009.04.22 10:30:15.407,1.6056,1.6061,1.00,1.60
2009.04.22 10:30:15.707,1.60525,1.60595,2.40,1.60
2009.04.22 10:30:15.877,1.60535,1.606,4.80,1.00
2009.04.22 10:30:16.157,1.60535,1.6062,4.80,3.80
2009.04.22 10:30:16.337,1.60535,1.6062,4.80,2.80
2009.04.22 10:30:17.986,1.6056,1.6062,2.40,2.80
2009.04.22 10:30:18.497,1.60565,1.6063,2.40,1.20
2009.04.22 10:30:18.956,1.60565,1.6061,2.40,1.60
2009.04.22 10:30:19.066,1.60555,1.6061,2.20,1.60
2009.04.22 10:30:19.227,1.6055,1.60595,4.20,1.60
2009.04.22 10:30:19.446,1.6055,1.60595,1.20,1.60
2009.04.22 10:30:19.566,1.60545,1.606,4.00,2.60
2009.04.22 10:30:19.736,1.60545,1.606,4.80,1.60
2009.04.22 10:30:19.956,1.60555,1.606,1.60,1.60
2009.04.22 10:30:20.186,1.60555,1.6059,2.40,1.40
2009.04.22 10:30:20.536,1.60555,1.60635,2.40,1.60
2009.04.22 10:30:20.996,1.6056,1.60645,1.60,2.80
2009.04.22 10:30:21.176,1.6056,1.60645,2.40,2.80
2009.04.22 10:30:21.646,1.60565,1.60635,4.00,2.40
2009.04.22 10:30:21.766,1.60565,1.60635,4.80,2.40
2009.04.22 10:30:22.046,1.60565,1.60635,2.40,3.60
2009.04.22 10:30:22.225,1.6056,1.60635,2.40,5.20
2009.04.22 10:30:24.705,1.60555,1.60625,2.40,1.60
2009.04.22 10:30:24.935,1.60545,1.6062,4.80,1.60
2009.04.22 10:30:25.165,1.60555,1.60625,1.60,1.60
2009.04.22 10:30:25.605,1.60555,1.60625,2.40,1.60
2009.04.22 10:30:26.285,1.60565,1.60635,2.40,3.60
2009.04.22 10:30:26.755,1.60575,1.60645,2.40,7.40
2009.04.22 10:30:26.984,1.60575,1.60645,2.40,5.20
2009.04.22 10:30:27.264,1.60585,1.6065,2.40,3.00
2009.04.22 10:30:27.444,1.60585,1.6065,2.40,2.20
2009.04.22 10:30:27.914,1.60585,1.6066,2.40,1.60
2009.04.22 10:30:28.414,1.6059,1.60665,2.40,2.40
2009.04.22 10:30:28.644,1.6059,1.60665,2.40,1.60
2009.04.22 10:30:31.563,1.606,1.6067,1.60,2.40
2009.04.22 10:30:31.683,1.606,1.6067,2.40,2.40
2009.04.22 10:30:32.034,1.606,1.6067,4.20,1.60
2009.04.22 10:30:35.482,1.6061,1.60675,1.60,4.60
2009.04.22 10:30:35.712,1.6062,1.60675,4.20,4.60
2009.04.22 10:30:35.892,1.6062,1.60675,4.20,3.60
2009.04.22 10:30:36.462,1.6062,1.6066,1.20,1.60
2009.04.22 10:30:36.692,1.6062,1.60665,1.20,3.60
2009.04.22 10:30:36.912,1.6063,1.60675,1.80,1.60
2009.04.22 10:30:37.132,1.60605,1.60675,1.60,1.60
2009.04.22 10:30:37.352,1.6059,1.60655,1.00,1.60
2009.04.22 10:30:37.822,1.6058,1.60645,1.20,1.60
2009.04.22 10:30:38.032,1.60565,1.60645,2.40,1.60
2009.04.22 10:30:39.201,1.6059,1.6065,3.40,1.00
2009.04.22 10:30:39.381,1.6059,1.60675,4.20,1.60
2009.04.22 10:30:41.221,1.60605,1.60675,1.60,4.60
2009.04.22 10:30:41.391,1.6061,1.60675,2.40,4.60
2009.04.22 10:30:41.511,1.6061,1.60675,4.20,4.60
2009.04.22 10:30:41.611,1.6061,1.60675,4.20,3.60
2009.04.22 10:30:42.351,1.6062,1.6068,1.80,1.60
2009.04.22 10:30:42.411,1.60615,1.60685,4.20,5.20
2009.04.22 10:30:42.711,1.60615,1.60675,1.80,3.60
2009.04.22 10:30:43.221,1.60615,1.6068,5.00,3.60
2009.04.22 10:30:43.680,1.60615,1.6067,3.60,3.60
2009.04.22 10:30:43.960,1.60615,1.6067,2.40,3.60
2009.04.22 10:30:44.740,1.60615,1.6068,2.40,3.60
2009.04.22 10:30:45.370,1.60615,1.6068,4.20,3.60
2009.04.22 10:30:45.540,1.60615,1.60675,1.80,3.60
2009.04.22 10:30:45.960,1.60615,1.6068,2.40,3.60
2009.04.22 10:30:47.329,1.6061,1.60675,5.80,3.60
2009.04.22 10:30:47.609,1.6062,1.6067,5.40,1.60
2009.04.22 10:30:47.900,1.60625,1.60675,2.40,1.60
2009.04.22 10:30:48.179,1.6063,1.60665,1.20,1.60
2009.04.22 10:30:48.579,1.6062,1.6067,1.80,3.60
2009.04.22 10:30:48.809,1.60635,1.60665,1.20,1.60
2009.04.22 10:30:49.249,1.6058,1.6066,1.00,1.60
2009.04.22 10:30:49.479,1.60565,1.60655,2.40,1.60
2009.04.22 10:30:50.229,1.60605,1.6066,2.40,3.00
2009.04.22 10:30:50.579,1.60605,1.60675,3.60,3.60
2009.04.22 10:30:50.859,1.60605,1.6066,3.60,1.60
2009.04.22 10:30:50.969,1.6061,1.6066,1.20,1.60
2009.04.22 10:30:51.429,1.6061,1.6066,4.40,1.60
2009.04.22 10:30:51.548,1.6061,1.6066,1.20,1.60
2009.04.22 10:30:52.058,1.6061,1.60655,1.20,5.20
2009.04.22 10:30:52.168,1.6061,1.60655,1.20,1.60
2009.04.22 10:30:52.338,1.60585,1.6065,1.60,1.60
2009.04.22 10:30:52.448,1.6058,1.6065,1.00,1.60
2009.04.22 10:30:52.798,1.60575,1.60655,1.60,2.40
2009.04.22 10:30:52.918,1.60585,1.60665,1.60,2.40
2009.04.22 10:30:53.278,1.60585,1.60665,2.40,2.40
2009.04.22 10:30:53.398,1.60575,1.6065,2.40,1.60
2009.04.22 10:30:53.448,1.6059,1.6066,1.60,1.00
2009.04.22 10:30:54.018,1.6059,1.60655,4.80,1.00
2009.04.22 10:30:54.358,1.60595,1.60675,2.40,1.40
2009.04.22 10:30:54.748,1.60605,1.60685,2.40,9.60
2009.04.22 10:30:55.088,1.60605,1.60685,2.40,8.20
2009.04.22 10:30:55.438,1.6059,1.60665,4.60,1.60
2009.04.22 10:30:55.948,1.6059,1.60665,2.40,1.60
2009.04.22 10:30:56.787,1.60595,1.6063,1.00,1.60
2009.04.22 10:30:57.087,1.60585,1.6063,1.20,1.60
2009.04.22 10:30:57.477,1.6058,1.60655,3.00,1.60
2009.04.22 10:30:57.777,1.60575,1.6065,2.20,1.60
2009.04.22 10:30:58.177,1.6056,1.60635,2.40,1.60
2009.04.22 10:30:58.537,1.60565,1.6063,1.00,1.60
2009.04.22 10:30:58.997,1.60565,1.6063,1.80,1.60
2009.04.22 10:30:59.346,1.6058,1.60665,4.80,5.20
2009.04.22 10:30:59.627,1.60565,1.60625,3.00,1.60
2009.04.22 10:31:05.325,1.6056,1.60635,1.60,1.60
2009.04.22 10:31:05.555,1.60555,1.6063,2.40,1.60
2009.04.22 10:31:08.314,1.60555,1.6063,4.60,1.60
2009.04.22 10:31:08.484,1.6056,1.60635,1.60,1.60
2009.04.22 10:31:08.704,1.6056,1.60635,2.40,1.60
2009.04.22 10:31:10.254,1.60555,1.6063,2.40,1.60
2009.04.22 10:31:11.134,1.6055,1.6062,2.40,1.60
2009.04.22 10:31:11.494,1.6055,1.60625,2.40,1.60
2009.04.22 10:31:12.533,1.6055,1.6062,2.40,1.60
2009.04.22 10:31:12.773,1.60555,1.6061,1.00,1.60
2009.04.22 10:31:13.153,1.6053,1.6061,2.40,1.60
2009.04.22 10:31:15.393,1.60545,1.60615,2.40,1.60
2009.04.22 10:31:15.663,1.6055,1.60615,1.00,1.60
2009.04.22 10:31:15.893,1.6054,1.60615,2.40,1.60
2009.04.22 10:31:16.352,1.6055,1.6062,2.40,2.40
2009.04.22 10:31:16.573,1.6055,1.6062,2.40,1.60
2009.04.22 10:31:17.892,1.6054,1.60615,2.40,1.60
2009.04.22 10:31:19.512,1.60545,1.60615,1.60,1.60
2009.04.22 10:31:19.682,1.60545,1.60615,2.40,1.60
2009.04.22 10:31:20.082,1.6055,1.6061,1.00,1.60
2009.04.22 10:31:20.551,1.60535,1.6061,2.40,1.60
2009.04.22 10:31:21.671,1.60545,1.60615,1.60,1.60
2009.04.22 10:31:21.911,1.60545,1.60615,2.40,1.60
2009.04.22 10:31:23.870,1.6054,1.60615,2.40,1.60
2009.04.22 10:31:26.150,1.6054,1.60615,4.60,1.60
2009.04.22 10:31:26.260,1.6054,1.60615,2.40,1.60
2009.04.22 10:31:26.890,1.6055,1.6062,2.40,1.60
2009.04.22 10:31:28.289,1.60555,1.6063,1.60,1.60
2009.04.22 10:31:28.800,1.60555,1.6063,2.40,1.60
2009.04.22 10:31:30.779,1.6056,1.6062,1.00,1.60
2009.04.22 10:31:31.319,1.6055,1.6062,2.40,3.00
2009.04.22 10:31:31.439,1.6055,1.6062,2.40,4.60
2009.04.22 10:31:39.037,1.6056,1.6061,2.40,3.00
2009.04.22 10:31:39.438,1.6056,1.60645,2.40,1.60
2009.04.22 10:31:39.607,1.60565,1.6065,1.60,1.60
2009.04.22 10:31:40.337,1.60565,1.6065,2.40,1.60
2009.04.22 10:31:41.406,1.6057,1.60645,2.40,1.60
2009.04.22 10:31:41.746,1.60565,1.6064,2.40,1.60
2009.04.22 10:31:42.386,1.60565,1.6064,2.40,4.60
2009.04.22 10:31:44.087,1.6057,1.60635,1.00,1.60
2009.04.22 10:31:44.306,1.60565,1.6064,2.40,4.60
2009.04.22 10:31:45.026,1.60565,1.6064,2.40,1.60
2009.04.22 10:31:51.244,1.60565,1.6064,2.40,3.20
2009.04.22 10:31:51.424,1.60565,1.6064,2.40,4.60
2009.04.22 10:31:54.283,1.6057,1.60635,1.00,1.60
2009.04.22 10:31:54.623,1.6056,1.60635,2.40,1.60
2009.04.22 10:31:55.173,1.6056,1.6062,2.40,1.40
2009.04.22 10:31:55.413,1.6056,1.6062,2.40,3.00
2009.04.22 10:31:58.932,1.60565,1.6062,1.00,1.60
2009.04.22 10:31:59.282,1.6054,1.6062,2.40,3.20
2009.04.22 10:31:59.522,1.6054,1.6062,2.40,4.60
2009.04.22 10:31:59.642,1.60535,1.60615,4.60,1.60
2009.04.22 10:31:59.922,1.60535,1.60615,2.40,1.60
2009.04.22 10:32:00.272,1.60535,1.606,2.40,1.60
2009.04.22 10:32:00.622,1.60545,1.606,1.60,3.00
2009.04.22 10:32:00.972,1.60545,1.60625,2.40,4.60
2009.04.22 10:32:04.421,1.60545,1.6062,2.40,3.20
2009.04.22 10:32:04.481,1.60545,1.6062,2.40,1.60
2009.04.22 10:32:06.550,1.60545,1.6062,4.80,1.60
2009.04.22 10:32:06.670,1.60545,1.6062,2.40,1.60
2009.04.22 10:32:07.000,1.60545,1.6062,2.40,4.60
2009.04.22 10:32:10.229,1.6054,1.60615,4.60,1.60
2009.04.22 10:32:10.459,1.6054,1.60615,2.40,1.60
2009.04.22 10:32:14.179,1.6053,1.60605,2.40,1.60
2009.04.22 10:32:14.420,1.60535,1.6061,1.60,4.60
2009.04.22 10:32:14.648,1.6054,1.606,1.00,1.60
2009.04.22 10:32:14.919,1.60525,1.606,7.00,1.60
2009.04.22 10:32:15.388,1.60535,1.60605,2.40,1.60
2009.04.22 10:32:22.376,1.6054,1.606,1.00,1.60
2009.04.22 10:32:22.486,1.60525,1.606,4.60,1.60
2009.04.22 10:32:22.956,1.6052,1.60595,7.00,1.60
2009.04.22 10:32:23.576,1.60525,1.60595,2.20,1.60
2009.04.22 10:32:23.876,1.6052,1.60595,7.00,1.60
2009.04.22 10:32:25.386,1.60525,1.60595,2.20,1.60
2009.04.22 10:32:25.606,1.60525,1.60595,3.80,1.60
2009.04.22 10:32:25.786,1.60525,1.60595,4.60,1.60
2009.04.22 10:32:26.365,1.6053,1.606,2.40,1.60
2009.04.22 10:32:28.755,1.60535,1.6061,1.60,4.60
2009.04.22 10:32:29.036,1.60535,1.6061,2.40,4.60
2009.04.22 10:32:29.255,1.60535,1.6061,2.40,3.00
2009.04.22 10:32:29.815,1.6054,1.60615,2.40,1.60
2009.04.22 10:32:30.335,1.60545,1.6062,2.40,1.60
2009.04.22 10:32:30.564,1.60555,1.60625,2.40,1.60
2009.04.22 10:32:30.845,1.6056,1.60635,1.60,1.60
2009.04.22 10:32:31.774,1.6056,1.60635,2.40,1.60
2009.04.22 10:32:31.944,1.60565,1.60625,1.00,1.60
2009.04.22 10:32:32.214,1.60555,1.60625,2.40,1.60
2009.04.22 10:32:36.713,1.60545,1.6062,2.40,1.60
2009.04.22 10:32:37.123,1.60555,1.6061,1.60,1.60
2009.04.22 10:32:37.243,1.60565,1.60625,1.00,1.60
2009.04.22 10:32:37.973,1.60555,1.60625,2.40,1.60
2009.04.22 10:32:38.213,1.6056,1.60635,2.40,1.60
2009.04.22 10:32:39.012,1.6056,1.6062,2.40,3.00
2009.04.22 10:32:39.892,1.60555,1.60625,2.40,1.60
2009.04.22 10:32:41.212,1.6056,1.6062,1.00,1.60
2009.04.22 10:32:41.512,1.6056,1.6062,2.40,3.00
2009.04.22 10:32:41.972,1.6056,1.60635,2.40,2.40
2009.04.22 10:32:42.382,1.60565,1.60625,1.00,1.60
2009.04.22 10:32:42.622,1.60555,1.60625,2.40,1.60
2009.04.22 10:32:43.311,1.6056,1.6061,1.60,1.40
2009.04.22 10:32:43.771,1.60565,1.6061,1.00,1.40
2009.04.22 10:32:44.241,1.6056,1.6062,1.60,1.60
2009.04.22 10:32:44.692,1.6056,1.6062,2.40,1.60
2009.04.22 10:32:44.921,1.6056,1.6062,2.40,3.00
2009.04.22 10:32:59.018,1.60565,1.60625,1.00,1.60
2009.04.22 10:32:59.308,1.60555,1.60625,2.40,1.60
2009.04.22 10:33:00.117,1.60555,1.6061,2.40,3.00
2009.04.22 10:33:01.567,1.6056,1.6062,1.00,1.60
2009.04.22 10:33:01.747,1.6055,1.6062,2.40,4.60
2009.04.22 10:33:13.174,1.60555,1.6061,2.40,3.00
2009.04.22 10:33:17.103,1.6056,1.6061,1.60,3.00
2009.04.22 10:33:17.213,1.6056,1.6061,4.00,3.00
2009.04.22 10:33:17.553,1.6056,1.6061,4.80,3.00
2009.04.22 10:33:17.793,1.6056,1.6062,4.80,3.00
2009.04.22 10:33:20.212,1.6056,1.6062,4.00,3.00
2009.04.22 10:33:20.772,1.6056,1.6062,1.00,4.60
2009.04.22 10:33:21.352,1.60555,1.6061,4.80,3.00
2009.04.22 10:33:21.572,1.6055,1.6062,4.80,4.60
2009.04.22 10:33:22.082,1.6055,1.60605,4.80,3.00
2009.04.22 10:33:22.542,1.6055,1.60625,4.80,4.60
2009.04.22 10:33:28.890,1.60555,1.6061,1.60,3.00
2009.04.22 10:33:29.300,1.6056,1.6061,4.00,3.00
2009.04.22 10:33:29.530,1.6056,1.6062,4.80,3.00
2009.04.22 10:33:29.830,1.60555,1.6063,4.80,8.20
2009.04.22 10:33:31.320,1.6056,1.6062,4.80,3.00
2009.04.22 10:33:31.670,1.60575,1.6062,4.00,3.00
2009.04.22 10:33:32.080,1.60575,1.6063,4.80,3.00
2009.04.22 10:33:32.490,1.6058,1.6064,1.00,3.20
2009.04.22 10:33:32.909,1.60575,1.6063,4.80,1.60
2009.04.22 10:33:33.320,1.60575,1.60645,4.80,2.80
2009.04.22 10:33:33.679,1.60565,1.6064,4.80,4.60
2009.04.22 10:33:34.639,1.60575,1.6063,1.60,3.00
2009.04.22 10:33:34.929,1.60565,1.6064,7.00,3.20
2009.04.22 10:33:35.109,1.60565,1.6064,4.80,1.60
2009.04.22 10:33:35.509,1.60565,1.6064,4.80,4.60
2009.04.22 10:33:36.588,1.60575,1.6063,1.60,3.00
2009.04.22 10:33:36.708,1.60575,1.6063,4.00,3.00
2009.04.22 10:33:37.058,1.60575,1.6063,4.80,1.60
2009.04.22 10:33:37.238,1.60575,1.60645,4.80,2.80
2009.04.22 10:33:37.708,1.60575,1.6063,4.80,3.00
2009.04.22 10:33:38.588,1.60565,1.6064,4.80,4.60
2009.04.22 10:33:47.956,1.60565,1.60625,4.80,1.60
2009.04.22 10:33:48.336,1.60565,1.60625,4.80,3.00
2009.04.22 10:33:49.215,1.60565,1.6062,4.80,1.40
