2009.04.08 07:05:06.836,1.63705,1.63775,1.60,5.00
2009.04.08 07:05:06.996,1.63705,1.6378,2.80,8.60
2009.04.08 07:05:07.236,1.637,1.63775,2.40,5.20
2009.04.08 07:05:07.676,1.63705,1.6378,2.80,7.00
2009.04.08 07:05:07.975,1.63705,1.6378,2.80,6.40
2009.04.08 07:05:08.155,1.637,1.63775,1.60,5.20
2009.04.08 07:05:09.635,1.63705,1.63775,1.60,3.60
2009.04.08 07:05:09.985,1.63705,1.6378,1.60,5.20
2009.04.08 07:05:11.395,1.6371,1.6378,1.60,3.60
2009.04.08 07:05:11.685,1.6371,1.63785,2.40,1.40
2009.04.08 07:05:12.084,1.6371,1.63785,2.40,3.00
2009.04.08 07:05:12.374,1.63705,1.6378,1.60,5.20
2009.04.08 07:05:13.014,1.6371,1.63785,1.60,2.80
2009.04.08 07:05:13.484,1.6371,1.63785,2.40,2.80
2009.04.08 07:05:15.184,1.6371,1.63785,1.60,2.80
2009.04.08 07:05:15.693,1.6371,1.63775,1.00,1.40
2009.04.08 07:05:16.374,1.637,1.63775,1.60,5.20
2009.04.08 07:05:19.163,1.63695,1.6377,3.60,1.40
2009.04.08 07:05:24.841,1.63705,1.6378,1.60,7.20
2009.04.08 07:05:25.122,1.63705,1.6378,1.60,6.60
2009.04.08 07:05:25.512,1.63695,1.63775,2.40,1.40
2009.04.08 07:05:26.151,1.63695,1.6377,2.40,1.40
2009.04.08 07:05:27.101,1.63705,1.63775,1.60,1.00
2009.04.08 07:05:27.331,1.63705,1.6378,1.60,5.80
2009.04.08 07:05:27.621,1.63705,1.6378,1.60,5.20
2009.04.08 07:05:30.480,1.6371,1.6378,1.60,3.60
2009.04.08 07:05:31.000,1.63705,1.6378,1.60,5.20
2009.04.08 07:05:31.240,1.63705,1.63775,1.60,3.60
2009.04.08 07:05:31.420,1.63705,1.63775,1.00,5.20
2009.04.08 07:05:31.650,1.63705,1.6378,2.80,2.00
2009.04.08 07:05:31.870,1.63705,1.6378,2.80,1.40
2009.04.08 07:05:35.599,1.63705,1.63775,2.00,1.40
2009.04.08 07:05:35.779,1.637,1.63775,1.60,1.40
2009.04.08 07:05:36.178,1.6371,1.6378,1.60,5.60
2009.04.08 07:05:36.469,1.6371,1.63785,2.80,5.00
2009.04.08 07:05:36.949,1.6371,1.63785,3.60,2.80
2009.04.08 07:05:37.188,1.6371,1.6378,2.00,1.40
2009.04.08 07:05:37.249,1.63715,1.6378,1.00,1.40
2009.04.08 07:05:37.608,1.63705,1.6378,2.80,1.40
2009.04.08 07:05:39.118,1.63705,1.63775,2.80,1.20
2009.04.08 07:05:39.578,1.63705,1.6378,2.80,1.40
2009.04.08 07:05:40.378,1.6371,1.63785,3.60,3.40
2009.04.08 07:05:40.608,1.6371,1.63785,3.60,2.80
2009.04.08 07:05:40.908,1.6371,1.63785,3.60,1.40
2009.04.08 07:05:41.657,1.6371,1.63785,2.40,5.20
2009.04.08 07:05:42.128,1.63705,1.6378,2.80,1.40
2009.04.08 07:05:44.577,1.6371,1.63785,1.60,5.80
2009.04.08 07:05:44.857,1.6371,1.63785,1.60,7.00
2009.04.08 07:05:45.097,1.6371,1.63785,3.60,2.80
2009.04.08 07:05:46.276,1.6371,1.6377,2.00,1.40
2009.04.08 07:05:46.516,1.63695,1.63765,1.20,1.40
2009.04.08 07:05:49.575,1.63695,1.6377,2.00,1.40
2009.04.08 07:05:50.195,1.6369,1.6376,2.00,1.40
2009.04.08 07:05:50.835,1.63685,1.6376,1.60,1.40
2009.04.08 07:05:51.065,1.6368,1.63745,3.80,1.40
2009.04.08 07:05:51.415,1.6367,1.63745,2.80,1.40
2009.04.08 07:05:52.815,1.63675,1.6375,1.60,5.20
2009.04.08 07:05:53.055,1.63675,1.6375,2.80,1.40
2009.04.08 07:05:53.524,1.6368,1.63755,2.80,1.40
2009.04.08 07:05:53.684,1.63675,1.6375,2.80,1.40
2009.04.08 07:05:53.915,1.63675,1.6375,5.40,1.40
2009.04.08 07:05:54.095,1.63675,1.63745,3.80,1.40
2009.04.08 07:05:54.334,1.63675,1.63745,2.00,1.40
2009.04.08 07:05:54.624,1.6368,1.63745,2.00,1.40
2009.04.08 07:05:54.854,1.6368,1.63755,1.60,1.40
2009.04.08 07:05:55.274,1.6368,1.63755,2.80,1.40
2009.04.08 07:05:55.504,1.6367,1.63745,5.40,1.40
2009.04.08 07:05:55.794,1.6367,1.63745,2.80,1.40
2009.04.08 07:05:56.204,1.6367,1.6375,2.80,6.40
2009.04.08 07:05:56.434,1.6367,1.6375,3.60,6.40
2009.04.08 07:05:57.994,1.6367,1.6375,3.60,5.20
2009.04.08 07:05:58.333,1.6367,1.6375,3.60,5.80
2009.04.08 07:05:59.263,1.6367,1.6375,3.60,5.20
2009.04.08 07:06:00.453,1.6367,1.6375,2.80,5.20
2009.04.08 07:06:00.573,1.6367,1.6375,3.60,5.20
2009.04.08 07:06:08.261,1.63685,1.6376,2.40,2.00
2009.04.08 07:06:08.891,1.6369,1.6376,3.60,1.00
2009.04.08 07:06:09.121,1.63685,1.6376,2.40,1.40
2009.04.08 07:06:09.870,1.6368,1.63755,4.00,1.40
2009.04.08 07:06:10.161,1.6368,1.63755,1.60,1.40
2009.04.08 07:06:10.561,1.6369,1.63755,2.00,1.40
2009.04.08 07:06:10.980,1.6369,1.6377,3.60,6.40
2009.04.08 07:06:11.270,1.637,1.6377,2.00,5.00
2009.04.08 07:06:11.600,1.63695,1.63765,2.00,3.60
2009.04.08 07:06:12.540,1.63695,1.63765,2.00,4.20
2009.04.08 07:06:12.940,1.63695,1.6376,1.20,2.80
2009.04.08 07:06:13.100,1.6369,1.6376,2.00,7.00
2009.04.08 07:06:17.349,1.63685,1.63755,1.20,6.40
2009.04.08 07:06:20.108,1.6369,1.6375,1.20,1.40
2009.04.08 07:06:23.637,1.6369,1.6376,1.20,6.40
2009.04.08 07:06:24.057,1.63695,1.6376,1.20,1.40
2009.04.08 07:06:28.166,1.63695,1.6376,2.00,1.40
2009.04.08 07:06:28.727,1.63695,1.6376,1.20,1.40
2009.04.08 07:06:29.026,1.637,1.63765,1.60,3.60
2009.04.08 07:06:29.256,1.637,1.6377,2.80,3.60
2009.04.08 07:06:29.946,1.6371,1.63775,1.60,3.60
2009.04.08 07:06:30.286,1.6371,1.63785,2.80,6.40
2009.04.08 07:06:30.805,1.6372,1.6379,2.00,6.40
2009.04.08 07:06:34.904,1.6372,1.6379,2.00,5.00
2009.04.08 07:06:35.544,1.6372,1.6379,2.00,3.60
2009.04.08 07:06:46.562,1.6372,1.6379,2.80,5.00
2009.04.08 07:06:46.901,1.63725,1.63795,2.00,5.00
2009.04.08 07:06:47.411,1.63725,1.6379,2.00,1.40
2009.04.08 07:06:47.461,1.63725,1.6379,2.00,2.80
2009.04.08 07:06:47.571,1.6372,1.6379,2.00,6.40
2009.04.08 07:06:53.940,1.6372,1.6379,2.00,5.00
2009.04.08 07:06:54.300,1.6372,1.6379,2.00,6.40
2009.04.08 07:07:00.429,1.6372,1.63785,2.00,1.20
2009.04.08 07:07:00.849,1.63715,1.63785,2.00,6.40
2009.04.08 07:07:01.248,1.63715,1.63785,1.20,6.40
2009.04.08 07:07:02.738,1.63715,1.63785,2.00,6.40
2009.04.08 07:07:05.978,1.6371,1.63785,2.80,6.40
2009.04.08 07:07:06.157,1.63695,1.6377,2.00,3.60
2009.04.08 07:07:06.337,1.63695,1.6377,2.00,5.00
2009.04.08 07:07:06.627,1.63695,1.6377,2.00,6.40
2009.04.08 07:07:09.046,1.63695,1.63765,2.00,5.00
2009.04.08 07:07:12.475,1.637,1.63765,1.60,3.60
2009.04.08 07:07:12.765,1.63705,1.6377,2.00,3.60
2009.04.08 07:07:13.445,1.63705,1.63765,2.00,1.40
2009.04.08 07:07:13.735,1.63705,1.63765,1.00,5.20
2009.04.08 07:07:16.395,1.63695,1.63765,2.00,5.20
2009.04.08 07:07:17.204,1.637,1.63765,1.60,3.60
2009.04.08 07:07:17.554,1.637,1.63775,1.60,5.20
2009.04.08 07:07:17.964,1.6371,1.63785,1.60,5.80
2009.04.08 07:07:18.204,1.6371,1.63785,2.80,5.80
2009.04.08 07:07:18.554,1.6371,1.6378,1.20,5.20
2009.04.08 07:07:18.904,1.6371,1.63785,3.60,5.20
2009.04.08 07:07:19.354,1.6371,1.6378,3.60,5.00
2009.04.08 07:07:19.574,1.6371,1.6378,1.20,5.20
2009.04.08 07:07:19.864,1.63705,1.6378,1.60,5.20
2009.04.08 07:07:20.503,1.6371,1.63785,2.80,5.20
2009.04.08 07:07:20.893,1.6371,1.6378,2.80,1.20
2009.04.08 07:07:21.123,1.63705,1.6378,1.60,5.20
2009.04.08 07:07:21.353,1.6371,1.6378,1.60,3.60
2009.04.08 07:07:21.573,1.6371,1.63785,3.60,6.40
2009.04.08 07:07:25.632,1.6371,1.63785,2.80,6.40
2009.04.08 07:07:28.651,1.63715,1.63785,1.60,5.00
2009.04.08 07:07:28.941,1.63725,1.6379,1.00,5.20
2009.04.08 07:07:29.221,1.63725,1.63795,2.00,5.60
2009.04.08 07:07:29.811,1.63725,1.63795,2.00,3.60
2009.04.08 07:07:30.271,1.6372,1.6379,3.60,3.60
2009.04.08 07:07:30.441,1.6372,1.6379,2.00,5.20
2009.04.08 07:07:35.580,1.6372,1.6379,2.00,6.40
2009.04.08 07:07:35.920,1.6372,1.63785,2.00,1.40
2009.04.08 07:07:36.330,1.6371,1.63785,3.60,5.20
2009.04.08 07:07:38.599,1.6371,1.63785,2.80,6.40
2009.04.08 07:07:39.339,1.6371,1.63785,2.80,5.20
2009.04.08 07:07:39.749,1.6372,1.6379,2.00,5.20
2009.04.08 07:07:43.378,1.6372,1.63785,2.00,1.20
2009.04.08 07:07:43.658,1.63715,1.63785,1.60,5.00
2009.04.08 07:07:44.008,1.6372,1.63785,2.00,2.80
2009.04.08 07:07:45.997,1.63725,1.63795,1.60,2.80
2009.04.08 07:07:47.477,1.6372,1.6378,2.00,1.40
2009.04.08 07:07:47.777,1.6371,1.6379,2.80,5.20
2009.04.08 07:07:48.067,1.63705,1.63785,4.00,1.40
2009.04.08 07:07:48.407,1.6372,1.63795,2.00,3.60
2009.04.08 07:07:48.577,1.6371,1.63785,3.60,3.60
2009.04.08 07:07:49.306,1.6372,1.63785,1.00,3.60
2009.04.08 07:07:49.586,1.6371,1.63785,3.60,3.60
2009.04.08 07:07:53.235,1.63715,1.63785,1.60,3.60
2009.04.08 07:07:53.466,1.6372,1.6379,1.20,5.00
2009.04.08 07:07:53.645,1.6372,1.6379,2.00,3.60
2009.04.08 07:07:54.005,1.6372,1.6379,2.00,5.20
2009.04.08 07:07:54.635,1.6372,1.63785,2.00,1.40
2009.04.08 07:07:55.085,1.6371,1.63785,5.20,5.20
2009.04.08 07:07:55.425,1.6372,1.6379,2.00,7.00
2009.04.08 07:07:55.535,1.6372,1.6379,2.00,5.80
2009.04.08 07:07:56.334,1.6373,1.6379,1.00,5.80
2009.04.08 07:07:57.084,1.6372,1.6379,2.00,5.80
2009.04.08 07:07:58.064,1.6372,1.6379,2.00,5.20
2009.04.08 07:07:58.634,1.6372,1.63785,2.00,1.40
2009.04.08 07:07:58.974,1.63715,1.63785,2.00,5.20
2009.04.08 07:07:59.134,1.6372,1.6379,2.00,5.20
2009.04.08 07:08:00.704,1.6373,1.6379,1.00,5.20
2009.04.08 07:08:00.924,1.6372,1.6379,2.00,5.20
2009.04.08 07:08:05.863,1.6372,1.63785,1.00,5.20
2009.04.08 07:08:06.152,1.6371,1.63785,3.60,5.20
2009.04.08 07:08:06.662,1.63715,1.63785,2.00,5.80
2009.04.08 07:08:07.342,1.63715,1.63785,2.00,5.20
2009.04.08 07:08:08.332,1.63715,1.63785,2.80,5.20
2009.04.08 07:08:08.862,1.63715,1.63775,2.80,1.40
2009.04.08 07:08:09.142,1.63705,1.6377,2.00,3.60
2009.04.08 07:08:09.482,1.637,1.6377,4.40,3.60
2009.04.08 07:08:09.711,1.6371,1.63775,1.20,3.60
2009.04.08 07:08:13.190,1.6371,1.63775,1.20,5.20
2009.04.08 07:08:13.411,1.637,1.6377,4.40,3.60
2009.04.08 07:08:13.581,1.637,1.6377,2.00,5.20
2009.04.08 07:08:14.041,1.63695,1.6376,2.00,1.40
2009.04.08 07:08:14.331,1.6369,1.6376,3.20,1.40
2009.04.08 07:08:14.681,1.63685,1.6376,2.40,1.40
2009.04.08 07:08:16.320,1.6369,1.63755,1.00,1.40
2009.04.08 07:08:16.610,1.6368,1.63755,1.60,1.40
2009.04.08 07:08:20.139,1.6368,1.6376,1.60,5.80
2009.04.08 07:08:20.309,1.6368,1.6376,2.40,5.80
2009.04.08 07:08:23.268,1.6368,1.6376,2.40,5.20
2009.04.08 07:08:23.601,1.63695,1.63765,1.60,1.00
2009.04.08 07:08:28.217,1.6368,1.63755,2.40,2.00
2009.04.08 07:08:28.327,1.6368,1.63755,2.40,1.40
2009.04.08 07:08:29.637,1.63685,1.6376,1.60,1.40
2009.04.08 07:08:29.987,1.63685,1.6376,2.40,1.40
2009.04.08 07:08:32.406,1.6369,1.63765,1.60,1.40
2009.04.08 07:08:33.156,1.6369,1.63765,1.60,2.00
2009.04.08 07:08:33.556,1.6369,1.6376,1.00,1.40
2009.04.08 07:08:33.796,1.6368,1.63755,2.40,1.00
2009.04.08 07:08:36.265,1.6368,1.63755,2.40,1.40
2009.04.08 07:08:37.555,1.63685,1.6376,2.40,1.40
2009.04.08 07:08:38.244,1.6369,1.63755,1.00,1.40
2009.04.08 07:08:38.534,1.63665,1.63745,4.00,1.40
2009.04.08 07:08:38.644,1.63665,1.6374,2.40,1.40
2009.04.08 07:08:39.118,1.63655,1.6374,4.80,1.40
2009.04.08 07:08:45.093,1.6366,1.6374,6.20,1.40
2009.04.08 07:08:45.433,1.6367,1.63745,4.00,1.40
2009.04.08 07:08:45.943,1.6367,1.63745,5.40,1.40
2009.04.08 07:08:46.123,1.6367,1.6374,2.40,1.40
2009.04.08 07:08:46.353,1.6366,1.6374,4.80,1.40
2009.04.08 07:08:46.523,1.6367,1.63745,2.80,1.40
2009.04.08 07:08:46.882,1.6367,1.63745,5.40,1.40
2009.04.08 07:08:48.592,1.6367,1.6374,1.20,1.40
2009.04.08 07:08:48.832,1.63665,1.6374,3.80,1.40
2009.04.08 07:08:49.402,1.63665,1.6374,1.20,1.40
2009.04.08 07:08:49.802,1.6366,1.6373,3.80,1.40
2009.04.08 07:08:49.962,1.63655,1.63725,2.40,1.40
2009.04.08 07:08:50.362,1.6365,1.63725,6.20,1.40
2009.04.08 07:08:52.691,1.63655,1.6373,2.40,1.40
2009.04.08 07:08:53.111,1.6366,1.6373,2.00,1.40
2009.04.08 07:08:56.440,1.6366,1.6374,2.80,1.40
2009.04.08 07:08:56.850,1.6366,1.6374,5.40,1.40
2009.04.08 07:08:57.260,1.63665,1.6374,2.00,1.40
2009.04.08 07:08:57.710,1.63655,1.63725,2.40,1.40
2009.04.08 07:08:57.760,1.6365,1.63725,4.00,1.40
2009.04.08 07:08:58.000,1.6365,1.6372,2.40,1.40
2009.04.08 07:08:58.330,1.63645,1.6372,1.60,1.40
2009.04.08 07:09:04.009,1.63655,1.6373,2.40,1.40
2009.04.08 07:09:04.608,1.63655,1.63725,2.40,1.40
2009.04.08 07:09:04.838,1.6365,1.63725,4.00,1.40
2009.04.08 07:09:05.369,1.63655,1.6373,1.60,1.40
2009.04.08 07:09:05.768,1.6365,1.63725,4.00,1.40
2009.04.08 07:09:06.108,1.63655,1.63725,2.40,1.40
2009.04.08 07:09:06.508,1.6365,1.63725,4.00,1.40
2009.04.08 07:09:06.778,1.6366,1.63725,1.00,1.40
2009.04.08 07:09:07.408,1.63655,1.63725,2.40,1.40
2009.04.08 07:09:07.698,1.6365,1.63725,4.00,1.40
2009.04.08 07:09:08.157,1.63655,1.63725,2.40,1.40
2009.04.08 07:09:08.448,1.6365,1.63725,4.00,1.40
2009.04.08 07:09:08.687,1.63665,1.6374,2.00,1.40
2009.04.08 07:09:08.917,1.63665,1.6374,2.00,2.00
2009.04.08 07:09:09.317,1.63665,1.6373,2.00,1.40
2009.04.08 07:09:09.677,1.63665,1.6374,2.00,1.40
2009.04.08 07:09:09.957,1.63665,1.6374,3.80,1.40
2009.04.08 07:09:11.947,1.6367,1.63745,2.80,1.40
2009.04.08 07:09:12.356,1.6367,1.6374,2.40,1.40
2009.04.08 07:09:12.756,1.63665,1.6374,3.80,1.40
2009.04.08 07:09:15.575,1.63665,1.6374,2.80,1.40
2009.04.08 07:09:16.635,1.6367,1.63745,1.60,1.40
2009.04.08 07:09:17.205,1.6367,1.63745,2.80,1.40
2009.04.08 07:09:19.965,1.63655,1.6373,5.60,1.40
2009.04.08 07:09:20.144,1.63655,1.6373,4.80,1.40
2009.04.08 07:09:20.374,1.6366,1.63745,1.00,1.00
2009.04.08 07:09:20.494,1.63645,1.6374,2.40,1.00
2009.04.08 07:09:25.183,1.6364,1.63735,2.40,1.00
2009.04.08 07:09:26.063,1.63635,1.6373,2.40,1.00
2009.04.08 07:09:26.343,1.63635,1.63725,2.40,1.00
2009.04.08 07:09:26.913,1.63635,1.6373,2.40,1.00
2009.04.08 07:09:27.323,1.6364,1.6373,2.40,1.00
2009.04.08 07:09:28.302,1.63645,1.6374,2.40,1.00
2009.04.08 07:09:28.633,1.63645,1.63735,2.40,1.00
2009.04.08 07:09:29.222,1.6364,1.63735,2.40,1.00
2009.04.08 07:09:29.512,1.63645,1.6374,2.40,1.00
2009.04.08 07:09:31.292,1.6365,1.6374,2.40,1.00
2009.04.08 07:09:38.590,1.63665,1.63775,2.40,1.00
2009.04.08 07:09:44.729,1.63675,1.6377,2.40,1.00
2009.04.08 07:09:45.249,1.63665,1.63755,2.40,1.00
2009.04.08 07:09:45.548,1.6366,1.63755,2.40,1.00
2009.04.08 07:09:46.248,1.6367,1.63765,3.80,1.00
2009.04.08 07:09:46.588,1.63685,1.63775,2.40,1.00
2009.04.08 07:09:46.878,1.6369,1.63765,2.40,1.40
2009.04.08 07:09:47.178,1.6369,1.63765,2.40,2.00
2009.04.08 07:09:47.648,1.63695,1.6377,2.40,1.40
2009.04.08 07:09:48.558,1.6369,1.63765,2.40,1.40
2009.04.08 07:09:49.098,1.63695,1.6377,2.40,1.40
2009.04.08 07:10:00.335,1.637,1.63775,2.40,2.00
2009.04.08 07:10:00.685,1.6371,1.63775,1.60,1.00
2009.04.08 07:10:01.135,1.6371,1.63785,1.60,2.00
2009.04.08 07:10:03.164,1.637,1.6378,2.40,1.40
2009.04.08 07:10:03.394,1.637,1.6378,2.40,2.00
2009.04.08 07:10:04.484,1.637,1.6378,2.40,1.40
2009.04.08 07:10:05.475,1.637,1.6378,2.40,2.00
2009.04.08 07:10:05.773,1.63715,1.6378,1.60,1.00
2009.04.08 07:10:06.073,1.63715,1.6379,1.60,2.00
2009.04.08 07:10:06.663,1.63725,1.63795,1.60,4.20
2009.04.08 07:10:07.013,1.63725,1.63795,2.40,1.00
2009.04.08 07:10:07.703,1.6374,1.63805,1.60,1.00
2009.04.08 07:10:08.163,1.6374,1.63815,1.60,2.00
2009.04.08 07:10:08.733,1.6373,1.6381,2.40,5.80
2009.04.08 07:10:10.462,1.6374,1.6381,1.60,1.00
2009.04.08 07:10:10.692,1.6374,1.63815,1.60,5.80
2009.04.08 07:10:11.502,1.63745,1.63815,1.60,1.00
2009.04.08 07:10:11.562,1.63745,1.63815,2.40,1.00
2009.04.08 07:10:11.852,1.63745,1.6382,2.40,2.00
2009.04.08 07:10:12.752,1.63745,1.6382,2.40,1.40
2009.04.08 07:10:13.492,1.6375,1.63825,2.40,5.80
2009.04.08 07:10:16.711,1.6374,1.6381,1.60,3.60
2009.04.08 07:10:17.001,1.6374,1.6381,1.00,5.20
2009.04.08 07:10:17.471,1.6373,1.6381,2.40,5.80
2009.04.08 07:10:17.761,1.63745,1.6381,1.60,1.00
2009.04.08 07:10:18.051,1.6374,1.63815,2.40,5.20
2009.04.08 07:10:18.350,1.6374,1.63815,1.00,3.60
2009.04.08 07:10:18.750,1.63735,1.6381,1.00,1.00
2009.04.08 07:10:19.281,1.63725,1.638,2.40,1.40
2009.04.08 07:10:21.250,1.6372,1.63795,1.60,1.40
2009.04.08 07:10:22.359,1.6372,1.63795,1.60,2.00
2009.04.08 07:10:23.779,1.6373,1.63795,2.40,1.00
2009.04.08 07:10:24.419,1.6373,1.638,2.40,1.00
2009.04.08 07:10:24.739,1.6373,1.63805,2.40,2.00
2009.04.08 07:10:27.008,1.6374,1.63805,1.60,1.00
2009.04.08 07:10:27.579,1.63745,1.63805,1.60,1.00
2009.04.08 07:10:27.968,1.6373,1.63805,2.40,1.40
2009.04.08 07:10:28.268,1.6373,1.63805,2.40,2.00
2009.04.08 07:10:28.678,1.6373,1.63795,1.00,1.40
2009.04.08 07:10:28.969,1.6372,1.63795,1.60,2.00
2009.04.08 07:10:29.268,1.6372,1.6379,1.60,1.00
2009.04.08 07:10:30.477,1.63735,1.63805,2.00,5.60
2009.04.08 07:10:31.967,1.6375,1.63805,1.20,1.00
2009.04.08 07:10:32.257,1.63745,1.63805,1.20,1.00
2009.04.08 07:10:32.537,1.63745,1.6381,1.20,4.20
2009.04.08 07:10:32.837,1.63745,1.6381,1.20,7.00
2009.04.08 07:10:33.127,1.6374,1.63805,1.20,4.20
2009.04.08 07:10:33.427,1.63745,1.6381,3.60,1.80
2009.04.08 07:10:33.537,1.63745,1.6381,3.60,1.00
2009.04.08 07:10:34.067,1.6374,1.63805,2.80,4.20
2009.04.08 07:10:34.417,1.6374,1.638,2.00,1.40
2009.04.08 07:10:34.776,1.6373,1.63795,2.00,1.00
2009.04.08 07:10:35.296,1.6373,1.63795,2.00,2.00
2009.04.08 07:10:35.756,1.6372,1.6378,1.20,1.40
2009.04.08 07:10:36.386,1.6372,1.63775,1.20,1.40
2009.04.08 07:10:36.986,1.6371,1.63765,1.20,1.40
2009.04.08 07:10:37.676,1.63705,1.63765,1.20,1.40
2009.04.08 07:10:38.777,1.6371,1.63765,1.20,1.40
2009.04.08 07:10:39.575,1.63705,1.63765,1.20,1.40
2009.04.08 07:10:39.865,1.63705,1.6377,1.20,1.00
2009.04.08 07:10:40.205,1.63705,1.6376,1.20,1.00
2009.04.08 07:10:40.785,1.63705,1.63765,1.20,1.40
2009.04.08 07:10:41.515,1.637,1.6376,1.20,1.40
2009.04.08 07:10:41.865,1.63705,1.63765,1.20,2.00
2009.04.08 07:10:42.155,1.63705,1.63765,1.20,1.40
2009.04.08 07:10:45.394,1.63705,1.6377,1.20,1.00
2009.04.08 07:10:49.203,1.63705,1.63755,1.20,1.40
2009.04.08 07:10:49.593,1.637,1.63755,1.20,1.40
2009.04.08 07:10:53.672,1.63695,1.6375,1.20,1.40
2009.04.08 07:10:53.912,1.6367,1.6374,6.00,1.40
2009.04.08 07:10:54.202,1.6367,1.6374,1.20,1.40
2009.04.08 07:10:54.492,1.63665,1.6374,1.80,1.40
2009.04.08 07:10:59.711,1.6367,1.63725,1.80,1.40
2009.04.08 07:10:59.930,1.6367,1.63725,1.00,1.40
2009.04.08 07:11:00.170,1.63655,1.63725,1.20,1.40
2009.04.08 07:11:00.401,1.6366,1.63725,1.20,1.40
2009.04.08 07:11:00.620,1.63655,1.63725,1.20,2.00
2009.04.08 07:11:00.850,1.6365,1.63715,1.80,2.00
2009.04.08 07:11:01.030,1.63615,1.637,2.40,1.40
2009.04.08 07:11:01.320,1.6361,1.637,1.60,2.00
2009.04.08 07:11:01.600,1.63605,1.63695,2.60,1.40
2009.04.08 07:11:02.000,1.63595,1.637,2.40,1.00
2009.04.08 07:11:02.230,1.63595,1.6369,3.80,1.00
2009.04.08 07:11:02.680,1.63595,1.63685,1.20,1.00
2009.04.08 07:11:03.090,1.6358,1.63675,3.80,1.00
2009.04.08 07:11:06.069,1.63605,1.6368,1.00,1.00
2009.04.08 07:11:06.469,1.63615,1.63675,2.40,1.00
2009.04.08 07:11:06.769,1.63615,1.637,2.40,1.00
2009.04.08 07:11:07.039,1.6359,1.637,3.40,1.00
2009.04.08 07:11:07.389,1.6357,1.6368,5.40,1.00
2009.04.08 07:11:07.739,1.6357,1.6368,3.80,1.00
2009.04.08 07:11:13.537,1.63585,1.63675,2.40,1.00
2009.04.08 07:11:13.777,1.6358,1.63675,5.60,1.00
2009.04.08 07:11:14.307,1.6358,1.63675,3.80,1.00
2009.04.08 07:11:15.457,1.6357,1.63665,3.80,1.00
2009.04.08 07:11:16.136,1.63575,1.63665,2.40,1.00
2009.04.08 07:11:16.467,1.6357,1.6366,1.20,1.00
2009.04.08 07:11:17.236,1.63615,1.6366,1.20,1.00
2009.04.08 07:11:17.536,1.6359,1.63685,1.60,1.40
2009.04.08 07:11:17.766,1.6359,1.63675,1.60,1.00
2009.04.08 07:11:20.575,1.6356,1.6366,1.20,1.00
2009.04.08 07:11:23.685,1.63595,1.6366,1.60,1.00
2009.04.08 07:11:23.805,1.63595,1.6367,1.00,1.00
2009.04.08 07:11:24.315,1.63545,1.63655,2.40,1.00
2009.04.08 07:11:28.654,1.63555,1.6365,3.80,1.00
2009.04.08 07:11:29.073,1.63555,1.6365,2.40,1.00
2009.04.08 07:11:29.543,1.6355,1.63645,3.80,1.00
2009.04.08 07:11:30.103,1.63555,1.6365,2.40,1.00
2009.04.08 07:11:30.803,1.63555,1.6365,3.80,1.00
2009.04.08 07:11:31.613,1.63555,1.6365,2.40,1.00
2009.04.08 07:11:32.113,1.6356,1.63655,2.40,1.00
2009.04.08 07:11:36.052,1.6355,1.63645,3.80,1.00
2009.04.08 07:11:36.471,1.63555,1.6365,2.40,1.00
2009.04.08 07:11:36.931,1.63555,1.6365,3.80,1.00
2009.04.08 07:11:37.172,1.6356,1.63655,2.40,1.00
2009.04.08 07:11:44.709,1.63565,1.63615,1.60,1.00
2009.04.08 07:11:45.060,1.63565,1.6362,2.80,1.00
2009.04.08 07:11:45.339,1.6357,1.63625,1.60,1.00
2009.04.08 07:11:45.899,1.63575,1.63635,2.00,1.00
2009.04.08 07:11:46.129,1.63575,1.6364,2.80,1.00
2009.04.08 07:11:46.489,1.6359,1.6364,1.60,1.00
2009.04.08 07:11:46.839,1.6359,1.6364,2.80,1.00
2009.04.08 07:11:47.129,1.6359,1.6365,2.80,1.00
2009.04.08 07:11:47.609,1.63595,1.6366,2.80,1.00
2009.04.08 07:11:47.959,1.6359,1.63655,2.80,1.00
2009.04.08 07:11:48.528,1.6359,1.6365,2.80,1.00
2009.04.08 07:11:51.778,1.6359,1.6365,1.20,1.00
2009.04.08 07:11:53.997,1.63605,1.6365,1.20,1.00
2009.04.08 07:11:54.237,1.63605,1.6369,1.20,8.60
2009.04.08 07:11:54.407,1.63595,1.637,5.40,1.00
2009.04.08 07:11:54.627,1.63595,1.637,3.80,1.00
2009.04.08 07:11:54.917,1.63605,1.637,1.20,1.00
2009.04.08 07:11:56.297,1.6361,1.6369,1.20,1.00
2009.04.08 07:11:56.537,1.63605,1.63695,1.20,1.00
2009.04.08 07:11:56.836,1.63605,1.6369,1.20,1.00
2009.04.08 07:11:57.566,1.6362,1.637,1.20,1.00
2009.04.08 07:12:00.776,1.6362,1.6371,1.20,1.00
2009.04.08 07:12:01.176,1.6364,1.637,1.60,1.00
2009.04.08 07:12:01.755,1.6364,1.6371,1.60,1.00
2009.04.08 07:12:02.105,1.6363,1.63695,1.20,1.00
2009.04.08 07:12:02.265,1.6365,1.63695,1.60,1.00
2009.04.08 07:12:02.495,1.63655,1.63695,2.00,1.00
2009.04.08 07:12:02.905,1.63655,1.6373,2.00,1.00
2009.04.08 07:12:03.425,1.6365,1.6373,1.20,2.00
2009.04.08 07:12:03.665,1.6365,1.63725,2.80,1.00
