2009.04.02 10:08:35.045,1.67175,1.6724,1.00,5.80
2009.04.02 10:08:35.605,1.67175,1.6724,1.00,7.00
2009.04.02 10:08:37.774,1.67175,1.6724,1.00,5.60
2009.04.02 10:08:37.894,1.6718,1.67235,1.00,1.20
2009.04.02 10:08:38.124,1.6718,1.67245,1.00,1.00
2009.04.02 10:08:39.703,1.6718,1.6724,1.00,1.00
2009.04.02 10:08:40.034,1.67175,1.6724,1.00,7.00
2009.04.02 10:08:41.823,1.67175,1.67235,1.00,2.00
2009.04.02 10:08:41.993,1.67175,1.6723,1.00,1.20
2009.04.02 10:08:42.353,1.67175,1.6724,1.00,7.00
2009.04.02 10:08:44.322,1.67175,1.6724,1.00,6.20
2009.04.02 10:08:44.373,1.6718,1.6724,1.00,2.60
2009.04.02 10:08:44.493,1.6718,1.67235,1.00,1.20
2009.04.02 10:08:44.552,1.6718,1.67245,1.00,2.00
2009.04.02 10:08:45.812,1.67185,1.67245,1.00,2.00
2009.04.02 10:08:48.121,1.6719,1.6724,1.00,1.20
2009.04.02 10:08:48.342,1.6719,1.6725,1.00,2.00
2009.04.02 10:08:48.682,1.67195,1.67245,1.00,1.20
2009.04.02 10:08:48.911,1.6719,1.67255,1.00,2.20
2009.04.02 10:08:49.181,1.6719,1.67245,1.00,1.20
2009.04.02 10:08:50.461,1.6719,1.6726,1.20,7.00
2009.04.02 10:08:50.861,1.67195,1.6726,1.00,3.40
2009.04.02 10:08:51.321,1.67195,1.6726,1.60,2.60
2009.04.02 10:08:51.651,1.67195,1.67265,1.60,7.60
2009.04.02 10:08:52.001,1.67205,1.67265,1.00,3.40
2009.04.02 10:08:53.980,1.6721,1.67265,1.60,2.60
2009.04.02 10:08:54.320,1.6721,1.67275,1.60,1.80
2009.04.02 10:08:54.560,1.6722,1.67265,1.00,1.00
2009.04.02 10:08:54.790,1.67195,1.67265,2.60,1.00
2009.04.02 10:08:55.080,1.67195,1.67265,1.00,1.00
2009.04.02 10:08:55.670,1.67195,1.67255,1.00,1.00
2009.04.02 10:08:55.970,1.67215,1.6726,1.00,1.00
2009.04.02 10:08:56.260,1.67215,1.67265,1.00,1.00
2009.04.02 10:08:56.609,1.67215,1.6727,1.00,1.00
2009.04.02 10:08:57.340,1.6722,1.6728,1.00,1.80
2009.04.02 10:08:58.720,1.67215,1.67275,1.00,2.00
2009.04.02 10:08:59.009,1.6723,1.67275,1.00,1.00
2009.04.02 10:08:59.419,1.6723,1.6728,1.00,1.00
2009.04.02 10:08:59.699,1.6723,1.67285,1.00,1.80
2009.04.02 10:09:00.618,1.6723,1.67285,1.00,2.60
2009.04.02 10:09:00.849,1.6722,1.67285,1.00,2.60
2009.04.02 10:09:01.129,1.6722,1.6728,1.00,1.00
2009.04.02 10:09:01.388,1.6722,1.6727,1.00,1.00
2009.04.02 10:09:01.738,1.67195,1.6727,1.60,1.00
2009.04.02 10:09:02.248,1.672,1.6728,1.60,1.00
2009.04.02 10:09:02.838,1.6721,1.67285,2.40,1.40
2009.04.02 10:09:03.058,1.6721,1.67285,2.40,1.40
2009.04.02 10:09:03.338,1.6721,1.67285,2.40,1.00
2009.04.02 10:09:03.578,1.67215,1.6729,1.60,1.00
2009.04.02 10:09:03.818,1.67215,1.6729,2.40,1.00
2009.04.02 10:09:04.488,1.6722,1.67285,1.00,1.00
2009.04.02 10:09:04.828,1.67215,1.6728,1.00,1.00
2009.04.02 10:09:05.108,1.67225,1.67295,1.60,1.00
2009.04.02 10:09:05.408,1.6722,1.67285,1.00,1.00
2009.04.02 10:09:05.708,1.6723,1.67285,1.00,1.00
2009.04.02 10:09:05.937,1.67225,1.67285,1.00,1.00
2009.04.02 10:09:06.287,1.6721,1.6728,1.00,1.00
2009.04.02 10:09:07.007,1.6721,1.67285,1.60,1.00
2009.04.02 10:09:07.407,1.67215,1.67285,1.00,1.00
2009.04.02 10:09:07.847,1.6722,1.6729,1.20,1.00
2009.04.02 10:09:09.956,1.6724,1.673,1.60,5.00
2009.04.02 10:09:10.236,1.6725,1.67295,1.00,1.00
2009.04.02 10:09:10.466,1.6725,1.6729,1.00,1.00
2009.04.02 10:09:10.806,1.6725,1.67285,1.00,1.00
2009.04.02 10:09:11.096,1.672,1.67285,1.60,1.00
2009.04.02 10:09:12.156,1.6721,1.67285,2.40,1.00
2009.04.02 10:09:12.736,1.6722,1.6729,1.60,1.00
2009.04.02 10:09:13.126,1.67235,1.67295,2.40,1.00
2009.04.02 10:09:13.356,1.67225,1.67305,5.00,1.00
2009.04.02 10:09:13.705,1.6722,1.673,2.40,1.00
2009.04.02 10:09:14.555,1.6722,1.67295,1.60,1.00
2009.04.02 10:09:14.775,1.67225,1.673,1.60,1.40
2009.04.02 10:09:14.945,1.67225,1.673,1.60,1.00
2009.04.02 10:09:15.335,1.6723,1.67305,1.60,1.00
2009.04.02 10:09:15.685,1.6723,1.67305,2.40,1.00
2009.04.02 10:09:15.965,1.67225,1.673,1.60,1.00
2009.04.02 10:09:16.895,1.6724,1.67315,1.60,1.40
2009.04.02 10:09:17.235,1.67235,1.6731,2.40,1.00
2009.04.02 10:09:17.514,1.6725,1.6732,1.60,1.00
2009.04.02 10:09:18.005,1.6725,1.6732,1.60,1.00
2009.04.02 10:09:18.244,1.6725,1.67325,2.40,1.00
2009.04.02 10:09:18.574,1.67265,1.67325,1.20,1.00
2009.04.02 10:09:18.864,1.67265,1.67335,1.60,2.00
2009.04.02 10:09:19.385,1.6727,1.6733,1.60,1.20
2009.04.02 10:09:19.724,1.67265,1.67335,1.00,6.20
2009.04.02 10:09:20.014,1.6727,1.67325,1.80,1.00
2009.04.02 10:09:20.454,1.67285,1.67325,1.00,1.40
2009.04.02 10:09:20.734,1.6725,1.67325,1.60,1.00
2009.04.02 10:09:21.084,1.6726,1.6733,2.40,1.00
2009.04.02 10:09:21.413,1.67255,1.6734,1.60,1.00
2009.04.02 10:09:21.764,1.6727,1.67325,2.40,1.00
2009.04.02 10:09:22.163,1.6728,1.67325,1.60,1.00
2009.04.02 10:09:22.513,1.6728,1.67355,1.60,1.00
2009.04.02 10:09:23.374,1.6728,1.67355,2.40,1.00
2009.04.02 10:09:24.253,1.6728,1.67355,2.40,1.00
2009.04.02 10:09:24.993,1.67275,1.67345,1.60,1.00
2009.04.02 10:09:25.443,1.67265,1.6734,2.40,1.00
2009.04.02 10:09:26.483,1.6728,1.67355,2.40,1.40
2009.04.02 10:09:26.773,1.67275,1.67345,1.60,1.00
2009.04.02 10:09:27.122,1.67275,1.6734,1.00,1.00
2009.04.02 10:09:27.752,1.6727,1.67345,1.60,1.00
2009.04.02 10:09:28.152,1.6727,1.67345,2.40,1.40
2009.04.02 10:09:28.622,1.67275,1.67345,2.40,1.00
2009.04.02 10:09:28.862,1.67275,1.67345,1.60,1.00
2009.04.02 10:09:29.872,1.6729,1.6737,1.20,7.00
2009.04.02 10:09:30.161,1.673,1.6738,1.60,4.20
2009.04.02 10:09:30.441,1.67305,1.6738,2.40,3.60
2009.04.02 10:09:30.721,1.67305,1.67385,2.40,4.20
2009.04.02 10:09:31.011,1.6732,1.67385,1.00,1.00
2009.04.02 10:09:31.352,1.67325,1.67395,1.20,2.00
2009.04.02 10:09:31.691,1.67325,1.67395,1.20,2.60
2009.04.02 10:09:32.141,1.67335,1.674,1.20,2.00
2009.04.02 10:09:32.491,1.6733,1.67395,1.00,2.00
2009.04.02 10:09:32.871,1.67335,1.67405,1.00,5.60
2009.04.02 10:09:33.171,1.67345,1.6741,1.00,1.00
2009.04.02 10:09:33.501,1.6735,1.67415,1.00,2.00
2009.04.02 10:09:33.961,1.6735,1.67415,1.00,1.00
2009.04.02 10:09:34.430,1.67345,1.6741,1.00,4.40
2009.04.02 10:09:34.670,1.6734,1.6741,1.20,4.40
2009.04.02 10:09:35.010,1.67335,1.67405,3.40,4.40
2009.04.02 10:09:35.290,1.6734,1.6741,1.20,4.40
2009.04.02 10:09:35.530,1.6735,1.67405,1.00,1.00
2009.04.02 10:09:35.820,1.67335,1.67405,1.20,4.40
2009.04.02 10:09:36.060,1.67325,1.6739,3.60,4.40
2009.04.02 10:09:36.460,1.6732,1.6739,2.60,1.00
2009.04.02 10:09:36.810,1.6732,1.6739,1.20,1.00
2009.04.02 10:09:37.210,1.67315,1.67385,1.60,3.60
2009.04.02 10:09:37.500,1.6732,1.6739,1.20,1.00
2009.04.02 10:09:37.799,1.6732,1.67385,1.00,1.00
2009.04.02 10:09:38.140,1.67335,1.6741,1.00,5.00
2009.04.02 10:09:38.440,1.6733,1.674,1.60,3.60
2009.04.02 10:09:38.719,1.67325,1.67395,1.60,3.60
2009.04.02 10:09:39.010,1.67325,1.67395,1.00,1.00
2009.04.02 10:09:39.239,1.6732,1.6739,2.00,4.40
2009.04.02 10:09:39.529,1.6732,1.6739,1.20,4.40
2009.04.02 10:09:40.559,1.67325,1.6739,1.60,3.60
2009.04.02 10:09:40.779,1.67325,1.67395,1.60,1.00
2009.04.02 10:09:41.069,1.67325,1.67395,1.20,1.00
2009.04.02 10:09:41.469,1.6733,1.674,1.60,4.40
2009.04.02 10:09:41.748,1.67335,1.67405,1.00,5.00
2009.04.02 10:09:41.969,1.67335,1.67405,1.00,4.40
2009.04.02 10:09:42.838,1.6733,1.67405,1.60,4.40
2009.04.02 10:09:43.658,1.67335,1.67405,1.60,3.60
2009.04.02 10:09:46.177,1.6733,1.674,1.60,4.40
2009.04.02 10:09:46.568,1.6733,1.67395,1.20,1.00
2009.04.02 10:09:46.987,1.67335,1.67395,2.00,1.00
2009.04.02 10:09:47.317,1.6734,1.674,1.60,3.60
2009.04.02 10:09:47.717,1.6733,1.674,1.60,4.40
2009.04.02 10:09:48.007,1.67335,1.674,1.20,1.00
2009.04.02 10:09:48.307,1.67335,1.67405,1.60,4.40
2009.04.02 10:09:48.977,1.6733,1.674,1.60,4.40
2009.04.02 10:09:50.546,1.6732,1.67395,3.60,4.40
2009.04.02 10:09:51.046,1.67315,1.67385,6.80,3.60
2009.04.02 10:09:51.446,1.6733,1.67395,1.00,1.00
2009.04.02 10:09:52.126,1.6733,1.6739,1.00,1.00
2009.04.02 10:09:52.426,1.6732,1.6739,2.60,1.00
2009.04.02 10:09:53.056,1.6732,1.6739,1.20,1.00
2009.04.02 10:09:54.456,1.67315,1.67385,3.40,4.40
2009.04.02 10:09:54.865,1.67315,1.67385,1.00,4.40
2009.04.02 10:09:55.045,1.67315,1.67385,1.20,4.40
2009.04.02 10:09:56.035,1.6732,1.6739,1.00,1.00
2009.04.02 10:09:56.745,1.6732,1.67385,1.00,1.00
2009.04.02 10:09:56.975,1.6733,1.67395,1.00,1.00
2009.04.02 10:09:57.205,1.67325,1.67395,1.00,1.00
2009.04.02 10:09:57.785,1.67315,1.67385,2.40,1.00
2009.04.02 10:09:58.245,1.67315,1.6738,2.40,1.00
2009.04.02 10:09:58.994,1.6731,1.6738,1.20,1.00
2009.04.02 10:09:59.274,1.67325,1.6739,1.00,1.00
2009.04.02 10:10:00.714,1.6732,1.6739,4.00,4.40
2009.04.02 10:10:01.154,1.6732,1.6737,2.40,1.00
2009.04.02 10:10:01.384,1.67295,1.6737,1.00,4.40
2009.04.02 10:10:01.674,1.6729,1.6737,1.00,4.40
2009.04.02 10:10:01.944,1.67285,1.6737,5.40,4.40
2009.04.02 10:10:02.404,1.67305,1.6736,4.20,3.60
2009.04.02 10:10:02.904,1.6732,1.67385,2.40,1.00
2009.04.02 10:10:03.244,1.67315,1.67385,1.00,1.00
2009.04.02 10:10:03.643,1.67315,1.67375,1.00,1.00
2009.04.02 10:10:04.003,1.67315,1.6738,1.00,4.40
2009.04.02 10:10:04.423,1.6731,1.6738,5.40,3.60
2009.04.02 10:10:04.593,1.6732,1.67385,1.20,1.00
2009.04.02 10:10:05.163,1.6733,1.674,1.60,3.60
2009.04.02 10:10:05.623,1.6732,1.6739,2.00,1.00
2009.04.02 10:10:05.903,1.67315,1.6738,3.40,3.60
2009.04.02 10:10:06.243,1.6732,1.67385,2.40,3.60
2009.04.02 10:10:06.583,1.6733,1.67385,1.00,3.60
2009.04.02 10:10:06.923,1.67325,1.67385,2.40,1.00
2009.04.02 10:10:07.376,1.6733,1.67385,1.00,1.00
2009.04.02 10:10:07.832,1.67345,1.6738,1.60,1.00
2009.04.02 10:10:08.122,1.6733,1.6738,1.00,1.00
2009.04.02 10:10:08.392,1.6732,1.6738,1.80,1.00
2009.04.02 10:10:08.902,1.67315,1.6738,1.60,3.60
2009.04.02 10:10:09.812,1.67315,1.67365,2.40,3.60
2009.04.02 10:10:10.072,1.67305,1.6736,1.00,3.60
2009.04.02 10:10:10.342,1.67295,1.6736,1.60,3.60
2009.04.02 10:10:10.811,1.6729,1.6736,3.60,3.60
2009.04.02 10:10:11.153,1.67295,1.6736,2.40,3.60
2009.04.02 10:10:11.491,1.67295,1.6735,1.00,3.60
2009.04.02 10:10:12.161,1.67305,1.6735,1.80,3.60
2009.04.02 10:10:12.521,1.6731,1.67375,2.40,1.20
2009.04.02 10:10:12.981,1.6732,1.67385,1.60,1.00
2009.04.02 10:10:13.271,1.6732,1.67385,1.60,1.00
2009.04.02 10:10:13.621,1.6732,1.6739,1.60,3.60
2009.04.02 10:10:17.110,1.67315,1.6738,1.20,3.60
2009.04.02 10:10:17.340,1.67305,1.67375,4.20,4.40
2009.04.02 10:10:17.690,1.67305,1.67375,1.60,4.40
2009.04.02 10:10:18.480,1.6732,1.67385,1.00,5.60
2009.04.02 10:10:18.770,1.6732,1.67385,1.20,4.20
2009.04.02 10:10:19.050,1.6732,1.67385,1.20,3.60
2009.04.02 10:10:20.469,1.6732,1.67385,1.20,4.40
2009.04.02 10:10:20.799,1.6732,1.67385,1.20,5.80
2009.04.02 10:10:20.979,1.67305,1.67375,1.60,4.40
2009.04.02 10:10:21.669,1.67305,1.67375,1.60,5.60
2009.04.02 10:10:22.199,1.67305,1.67375,1.20,5.60
2009.04.02 10:10:22.539,1.67305,1.67375,1.20,4.40
2009.04.02 10:10:22.909,1.67305,1.67365,1.20,1.00
2009.04.02 10:10:23.289,1.67295,1.6736,1.20,3.60
2009.04.02 10:10:24.668,1.67285,1.6735,1.60,3.60
2009.04.02 10:10:25.008,1.67285,1.67355,1.60,4.40
2009.04.02 10:10:25.228,1.67285,1.67355,1.20,4.40
2009.04.02 10:10:26.018,1.67285,1.67345,1.20,1.00
2009.04.02 10:10:26.468,1.6729,1.6735,1.00,1.00
2009.04.02 10:10:26.878,1.67295,1.6735,1.00,1.00
2009.04.02 10:10:27.177,1.67295,1.67355,1.00,1.80
2009.04.02 10:10:28.207,1.67295,1.67355,1.00,2.60
2009.04.02 10:10:28.567,1.67295,1.67345,1.00,1.00
2009.04.02 10:10:28.797,1.67295,1.67355,1.00,1.00
2009.04.02 10:10:30.127,1.67305,1.67355,1.00,1.00
2009.04.02 10:10:30.357,1.67305,1.67355,1.20,1.00
2009.04.02 10:10:30.697,1.67295,1.6736,1.00,1.80
2009.04.02 10:10:30.877,1.67295,1.67365,1.00,5.60
2009.04.02 10:10:31.157,1.67295,1.67365,1.00,7.00
2009.04.02 10:10:31.217,1.67295,1.6736,1.00,2.00
2009.04.02 10:10:32.216,1.67295,1.67355,1.00,2.00
2009.04.02 10:10:32.606,1.6729,1.67355,1.00,4.40
2009.04.02 10:10:33.006,1.6729,1.67355,1.20,4.40
2009.04.02 10:10:33.236,1.67295,1.6736,1.00,2.00
2009.04.02 10:10:34.337,1.6729,1.67355,1.20,3.60
2009.04.02 10:10:34.816,1.6728,1.6735,1.20,4.40
2009.04.02 10:10:35.077,1.6729,1.67355,1.00,4.40
2009.04.02 10:10:35.636,1.6728,1.6735,1.00,4.40
2009.04.02 10:10:35.865,1.6729,1.6735,1.00,2.00
2009.04.02 10:10:39.435,1.6729,1.67345,1.00,1.00
2009.04.02 10:10:39.834,1.6729,1.67335,1.00,1.00
2009.04.02 10:10:40.014,1.6729,1.6736,1.20,5.00
2009.04.02 10:10:40.484,1.6729,1.6736,1.00,4.40
2009.04.02 10:10:40.774,1.67285,1.67365,2.40,4.40
2009.04.02 10:10:41.064,1.6729,1.6736,1.20,1.00
2009.04.02 10:10:45.763,1.6729,1.6736,1.00,1.00
2009.04.02 10:10:45.983,1.6729,1.6736,1.20,1.00
2009.04.02 10:10:46.633,1.6729,1.67365,1.60,1.00
2009.04.02 10:10:46.753,1.67295,1.67365,1.20,1.00
2009.04.02 10:10:47.722,1.67295,1.6737,1.60,1.00
2009.04.02 10:10:48.003,1.673,1.6737,1.20,1.00
2009.04.02 10:10:49.222,1.67295,1.6737,2.40,4.40
2009.04.02 10:10:49.672,1.6729,1.6736,1.00,1.00
2009.04.02 10:10:51.832,1.67275,1.67345,4.20,1.00
2009.04.02 10:10:52.161,1.67275,1.67335,2.60,1.00
2009.04.02 10:10:52.432,1.67275,1.67345,1.20,1.00
2009.04.02 10:10:53.512,1.67265,1.67335,2.60,1.00
2009.04.02 10:10:53.781,1.6727,1.6734,1.20,1.00
2009.04.02 10:10:54.131,1.67265,1.6733,1.00,1.00
2009.04.02 10:10:55.091,1.67265,1.67335,1.20,1.00
2009.04.02 10:10:55.661,1.67265,1.6733,1.00,1.00
2009.04.02 10:10:56.071,1.67265,1.6733,1.00,1.00
2009.04.02 10:10:56.720,1.67265,1.67335,1.00,1.00
2009.04.02 10:10:57.011,1.6726,1.67335,1.60,4.40
2009.04.02 10:10:57.410,1.6726,1.67335,2.40,4.40
2009.04.02 10:10:57.740,1.6726,1.6733,1.00,1.00
2009.04.02 10:10:58.190,1.67255,1.67325,1.60,4.40
2009.04.02 10:10:58.540,1.6726,1.67325,1.00,2.00
2009.04.02 10:10:59.170,1.67255,1.6732,1.00,1.00
2009.04.02 10:10:59.799,1.6726,1.6732,1.00,2.00
2009.04.02 10:11:00.020,1.67235,1.67315,2.80,1.00
2009.04.02 10:11:00.419,1.67235,1.67315,2.40,1.00
2009.04.02 10:11:00.699,1.67245,1.67315,1.00,1.00
2009.04.02 10:11:05.318,1.6725,1.67315,1.00,2.00
2009.04.02 10:11:09.937,1.6725,1.67315,1.00,1.00
2009.04.02 10:11:13.027,1.67255,1.6732,1.60,3.60
2009.04.02 10:11:13.196,1.6726,1.67325,1.00,1.80
2009.04.02 10:11:13.546,1.67255,1.6732,1.00,1.00
2009.04.02 10:11:14.456,1.67245,1.67315,2.60,1.00
2009.04.02 10:11:14.756,1.67245,1.67315,1.60,1.00
2009.04.02 10:11:15.046,1.6726,1.67325,1.00,1.40
2009.04.02 10:11:15.326,1.6725,1.67325,1.60,5.00
2009.04.02 10:11:16.006,1.6726,1.67325,1.00,4.20
2009.04.02 10:11:16.536,1.6727,1.6733,1.60,1.80
2009.04.02 10:11:16.836,1.6727,1.6734,1.60,5.00
2009.04.02 10:11:17.185,1.6727,1.6734,1.60,5.60
2009.04.02 10:11:18.125,1.6727,1.6733,1.60,1.20
2009.04.02 10:11:19.145,1.6727,1.6734,1.60,6.20
2009.04.02 10:11:19.415,1.67275,1.6734,1.00,2.60
2009.04.02 10:11:19.595,1.67275,1.6734,2.40,2.60
2009.04.02 10:11:19.995,1.6728,1.6734,1.00,2.60
2009.04.02 10:11:20.355,1.6727,1.6734,1.60,5.00
2009.04.02 10:11:20.695,1.6727,1.6734,1.60,6.20
2009.04.02 10:11:21.425,1.67275,1.6734,1.60,4.80
2009.04.02 10:11:21.764,1.67285,1.6735,1.60,3.60
2009.04.02 10:11:22.154,1.67295,1.6735,1.00,1.00
2009.04.02 10:11:22.624,1.6729,1.67355,1.20,1.00
2009.04.02 10:11:22.974,1.6729,1.67355,1.00,1.00
2009.04.02 10:11:23.394,1.67295,1.67365,1.00,2.80
2009.04.02 10:11:24.234,1.67295,1.67365,1.00,2.20
2009.04.02 10:11:24.814,1.67295,1.67365,1.00,2.80
2009.04.02 10:11:25.284,1.67305,1.67355,1.00,1.00
2009.04.02 10:11:25.614,1.673,1.67355,1.00,1.00
2009.04.02 10:11:26.033,1.67295,1.67365,1.00,7.00
2009.04.02 10:11:26.563,1.6729,1.67355,1.00,1.00
2009.04.02 10:11:26.843,1.6729,1.67355,1.00,2.00
2009.04.02 10:11:27.423,1.6728,1.6735,1.20,1.00
2009.04.02 10:11:28.673,1.6728,1.67345,1.20,1.20
2009.04.02 10:11:28.972,1.67275,1.67345,1.00,5.80
2009.04.02 10:11:29.582,1.67275,1.67345,1.60,5.00
2009.04.02 10:11:30.052,1.6728,1.67345,1.20,2.60
2009.04.02 10:11:30.792,1.6728,1.6734,1.60,1.20
2009.04.02 10:11:31.192,1.6729,1.6735,1.00,2.60
2009.04.02 10:11:31.422,1.6729,1.67355,1.00,3.40
2009.04.02 10:11:31.712,1.6728,1.67345,1.00,1.00
2009.04.02 10:11:31.942,1.67275,1.67345,1.00,1.00
2009.04.02 10:11:32.282,1.6729,1.6735,1.00,3.20
2009.04.02 10:11:32.632,1.6729,1.6735,1.00,2.60
2009.04.02 10:11:34.351,1.6729,1.67345,1.00,1.20
2009.04.02 10:11:34.571,1.6729,1.67355,1.00,3.40
2009.04.02 10:11:35.611,1.6729,1.67335,1.00,1.60
2009.04.02 10:11:35.852,1.67265,1.67335,2.40,1.60
2009.04.02 10:11:36.031,1.67255,1.67325,1.00,1.60
2009.04.02 10:11:36.321,1.6725,1.67325,1.00,1.60
2009.04.02 10:11:36.671,1.67245,1.67315,1.20,1.60
2009.04.02 10:11:37.780,1.6725,1.673,1.20,1.00
2009.04.02 10:11:38.130,1.6725,1.67295,1.00,1.00
2009.04.02 10:11:38.480,1.6725,1.673,1.00,1.00
2009.04.02 10:11:39.680,1.67265,1.673,1.00,1.00
2009.04.02 10:11:39.900,1.6727,1.6734,1.00,1.00
2009.04.02 10:11:40.130,1.6727,1.6735,1.00,1.60
2009.04.02 10:11:40.590,1.67265,1.6735,2.00,5.20
2009.04.02 10:11:41.000,1.67275,1.6734,1.00,1.60
2009.04.02 10:11:41.240,1.67285,1.67335,1.00,1.00
2009.04.02 10:11:42.719,1.6727,1.6734,1.20,4.40
2009.04.02 10:11:42.889,1.67275,1.6734,1.00,2.00
2009.04.02 10:11:43.399,1.67275,1.6734,1.00,1.00
2009.04.02 10:11:43.569,1.6728,1.67345,1.60,3.60
2009.04.02 10:11:43.729,1.6729,1.67345,1.00,1.00
2009.04.02 10:11:43.899,1.6729,1.6734,1.00,1.00
2009.04.02 10:11:45.978,1.6729,1.6734,1.00,1.60
2009.04.02 10:11:46.199,1.6728,1.6734,1.00,1.60
2009.04.02 10:11:46.499,1.67275,1.67325,1.20,1.00
2009.04.02 10:11:46.668,1.6727,1.67325,1.00,1.60
2009.04.02 10:11:47.938,1.67265,1.67315,1.20,1.00
2009.04.02 10:11:49.898,1.67265,1.67315,1.00,1.00
2009.04.02 10:11:50.257,1.67265,1.67315,1.20,1.00
2009.04.02 10:11:50.837,1.67265,1.6731,1.20,1.00
2009.04.02 10:11:51.058,1.67265,1.6731,1.00,1.00
2009.04.02 10:11:51.227,1.6725,1.6731,1.00,1.60
2009.04.02 10:11:52.417,1.6725,1.67305,1.00,1.00
2009.04.02 10:11:52.707,1.67255,1.67305,1.20,1.00
2009.04.02 10:11:53.287,1.6727,1.67305,2.40,1.00
2009.04.02 10:11:53.397,1.67285,1.67305,1.00,1.00
2009.04.02 10:11:53.566,1.67285,1.6734,1.00,1.60
2009.04.02 10:11:53.906,1.67275,1.6734,1.00,1.00
2009.04.02 10:11:54.396,1.6727,1.6734,1.00,1.60
2009.04.02 10:11:56.336,1.6727,1.67335,1.00,1.60
2009.04.02 10:11:56.906,1.67265,1.67325,1.00,1.00
2009.04.02 10:11:59.565,1.67265,1.67315,1.00,1.00
2009.04.02 10:11:59.735,1.6725,1.67315,1.20,1.00
2009.04.02 10:12:00.615,1.6725,1.67305,1.00,1.00
2009.04.02 10:12:00.825,1.67245,1.67305,1.00,1.60
2009.04.02 10:12:03.284,1.67245,1.6731,1.00,1.60
2009.04.02 10:12:03.454,1.67255,1.6731,1.00,1.60
2009.04.02 10:12:08.193,1.67255,1.67305,1.00,1.00
2009.04.02 10:12:08.483,1.67255,1.67305,1.20,1.00
2009.04.02 10:12:09.923,1.67275,1.67305,1.00,1.00
2009.04.02 10:12:10.263,1.67255,1.67305,2.60,1.00
2009.04.02 10:12:10.622,1.67255,1.67305,1.00,1.00
2009.04.02 10:12:11.502,1.67265,1.6734,1.00,1.60
2009.04.02 10:12:11.742,1.6727,1.6734,1.00,1.60
2009.04.02 10:12:13.182,1.67265,1.67325,1.00,1.00
2009.04.02 10:12:13.292,1.67265,1.6732,1.00,1.00
2009.04.02 10:12:14.911,1.67265,1.67325,1.00,1.00
2009.04.02 10:12:15.431,1.6725,1.6732,1.60,3.60
2009.04.02 10:12:15.601,1.6725,1.6731,1.20,1.00
2009.04.02 10:12:15.891,1.67255,1.67315,1.00,2.00
2009.04.02 10:12:16.401,1.6726,1.6732,1.00,2.00
2009.04.02 10:12:16.751,1.6726,1.67315,2.40,1.00
2009.04.02 10:12:17.091,1.67275,1.67315,1.00,1.00
2009.04.02 10:12:17.441,1.67275,1.6732,1.00,1.00
2009.04.02 10:12:21.740,1.67275,1.67335,1.00,6.60
2009.04.02 10:12:22.030,1.67275,1.67335,1.20,1.60
2009.04.02 10:12:22.250,1.67275,1.6732,1.00,1.00
2009.04.02 10:12:22.650,1.67265,1.67315,1.00,1.00
2009.04.02 10:12:22.819,1.67255,1.67315,1.00,1.00
2009.04.02 10:12:24.169,1.67255,1.67315,1.20,1.00
2009.04.02 10:12:26.019,1.6726,1.67315,1.00,1.00
2009.04.02 10:12:26.478,1.6727,1.6732,1.00,1.00
2009.04.02 10:12:26.699,1.6727,1.6732,1.20,1.00
2009.04.02 10:12:27.388,1.6727,1.67325,1.20,1.60
2009.04.02 10:12:27.718,1.6727,1.67325,1.00,1.60
2009.04.02 10:12:31.527,1.67265,1.67325,1.00,1.60
2009.04.02 10:12:32.587,1.6727,1.6732,1.60,1.00
2009.04.02 10:12:32.757,1.6728,1.6732,1.00,1.00
2009.04.02 10:12:33.477,1.6729,1.6732,1.60,1.00
2009.04.02 10:12:33.647,1.673,1.6732,1.00,1.00
2009.04.02 10:12:34.227,1.67295,1.6732,1.00,1.00
2009.04.02 10:12:34.397,1.67295,1.67375,1.00,2.00
2009.04.02 10:12:36.026,1.6729,1.6736,1.20,5.60
2009.04.02 10:12:36.296,1.67275,1.67345,1.20,1.00
2009.04.02 10:12:39.735,1.67275,1.6734,1.20,1.00
2009.04.02 10:12:39.896,1.67275,1.6734,1.00,1.00
2009.04.02 10:12:40.065,1.67265,1.67335,1.00,1.00
2009.04.02 10:12:40.365,1.67265,1.6734,1.60,1.00
2009.04.02 10:12:40.705,1.6727,1.6734,1.00,1.00
2009.04.02 10:12:42.205,1.67245,1.67325,2.40,1.00
2009.04.02 10:12:42.495,1.67255,1.67335,1.60,4.40
2009.04.02 10:12:42.885,1.67255,1.67335,2.40,1.00
2009.04.02 10:12:43.125,1.6726,1.6734,1.60,1.00
2009.04.02 10:12:43.525,1.6727,1.6734,1.20,1.00
2009.04.02 10:12:43.875,1.67265,1.67335,1.20,1.00
2009.04.02 10:12:44.174,1.67265,1.6734,2.40,2.00
2009.04.02 10:12:44.464,1.6727,1.6734,1.20,1.00
2009.04.02 10:12:47.574,1.67265,1.67335,2.60,1.00
2009.04.02 10:12:47.923,1.6727,1.67335,1.20,1.00
2009.04.02 10:12:48.153,1.6727,1.67335,1.00,1.00
2009.04.02 10:12:48.423,1.67265,1.67335,1.20,1.00
2009.04.02 10:12:48.834,1.67265,1.67335,1.60,1.00
2009.04.02 10:12:49.123,1.6727,1.67345,1.60,1.00
2009.04.02 10:12:49.953,1.6727,1.6734,1.60,1.00
