2009.04.29 16:04:27.579,1.6003,1.601,4.20,3.60
2009.04.29 16:04:27.809,1.60035,1.60105,2.60,5.00
2009.04.29 16:04:27.989,1.60035,1.60105,4.40,3.60
2009.04.29 16:04:30.438,1.60045,1.6011,2.60,3.60
2009.04.29 16:04:31.458,1.60045,1.6011,2.60,5.20
2009.04.29 16:04:31.688,1.60045,1.601,2.60,2.80
2009.04.29 16:04:31.808,1.6004,1.60085,1.20,3.60
2009.04.29 16:04:32.148,1.60045,1.6012,2.60,5.80
2009.04.29 16:04:32.538,1.60045,1.6012,2.60,3.60
2009.04.29 16:04:32.777,1.60055,1.6012,2.60,3.60
2009.04.29 16:04:35.297,1.60055,1.60105,1.80,3.60
2009.04.29 16:04:35.817,1.6005,1.60105,2.60,3.60
2009.04.29 16:04:36.987,1.6005,1.60105,2.60,1.00
2009.04.29 16:04:37.327,1.6005,1.60115,2.60,5.00
2009.04.29 16:04:37.736,1.60045,1.601,2.60,3.60
2009.04.29 16:04:38.206,1.60045,1.601,4.40,3.60
2009.04.29 16:04:38.476,1.60045,1.601,2.60,3.60
2009.04.29 16:04:39.156,1.6005,1.6011,2.60,2.80
2009.04.29 16:04:39.276,1.6005,1.6011,2.60,1.20
2009.04.29 16:04:39.746,1.60045,1.60095,2.60,3.60
2009.04.29 16:04:41.675,1.6005,1.6011,2.60,4.40
2009.04.29 16:04:42.126,1.60045,1.60095,2.60,3.60
2009.04.29 16:04:42.245,1.60045,1.60095,3.80,3.60
2009.04.29 16:04:44.305,1.60045,1.60095,2.60,3.60
2009.04.29 16:04:44.595,1.6004,1.6009,5.60,3.60
2009.04.29 16:04:44.895,1.6004,1.6009,3.80,3.60
2009.04.29 16:04:45.285,1.60045,1.60085,1.20,3.60
2009.04.29 16:04:45.574,1.6004,1.6009,5.60,3.60
2009.04.29 16:04:48.354,1.6006,1.6013,4.40,3.60
2009.04.29 16:04:48.594,1.6006,1.6013,5.60,3.60
2009.04.29 16:04:48.944,1.60065,1.60135,2.60,3.60
2009.04.29 16:04:49.294,1.6008,1.6014,2.60,3.60
2009.04.29 16:04:50.453,1.6008,1.6013,5.60,3.60
2009.04.29 16:04:50.783,1.6008,1.6013,3.80,3.60
2009.04.29 16:04:51.063,1.60075,1.60125,4.40,3.60
2009.04.29 16:04:52.793,1.60075,1.60125,2.60,3.60
2009.04.29 16:04:53.423,1.6007,1.6012,2.60,3.60
2009.04.29 16:04:55.042,1.60075,1.60125,2.60,5.20
2009.04.29 16:04:55.162,1.60075,1.60125,2.60,3.60
2009.04.29 16:04:55.972,1.6008,1.6013,2.60,2.60
2009.04.29 16:04:56.142,1.6008,1.6013,2.60,3.00
2009.04.29 16:04:56.422,1.6008,1.6017,4.80,13.00
2009.04.29 16:04:56.602,1.6008,1.6017,4.80,3.60
2009.04.29 16:04:57.042,1.6008,1.6017,2.60,3.60
2009.04.29 16:05:01.001,1.6008,1.60145,2.60,3.60
2009.04.29 16:05:01.531,1.6008,1.60135,2.60,1.60
2009.04.29 16:05:01.871,1.60045,1.6011,1.80,3.60
2009.04.29 16:05:02.391,1.6004,1.60115,9.60,3.60
2009.04.29 16:05:02.920,1.6004,1.6011,1.80,3.60
2009.04.29 16:05:03.560,1.60035,1.6011,1.80,3.60
2009.04.29 16:05:04.020,1.6003,1.6011,5.60,3.60
2009.04.29 16:05:04.140,1.6003,1.6011,4.40,3.60
2009.04.29 16:05:04.530,1.6005,1.60105,2.60,1.20
2009.04.29 16:05:04.820,1.6005,1.60105,2.60,2.40
2009.04.29 16:05:05.090,1.6005,1.60115,4.40,3.60
2009.04.29 16:05:05.320,1.6006,1.60125,2.60,6.20
2009.04.29 16:05:05.660,1.6007,1.60125,2.60,5.00
2009.04.29 16:05:07.509,1.60085,1.60125,2.60,1.00
2009.04.29 16:05:07.839,1.60085,1.60135,2.60,5.00
2009.04.29 16:05:08.179,1.6009,1.60145,2.60,3.60
2009.04.29 16:05:08.629,1.60075,1.6013,2.20,3.60
2009.04.29 16:05:08.849,1.6004,1.6014,2.20,3.60
2009.04.29 16:05:09.139,1.60045,1.60125,9.60,3.60
2009.04.29 16:05:09.489,1.60025,1.6012,2.20,3.60
2009.04.29 16:05:09.879,1.6003,1.6012,4.40,3.60
2009.04.29 16:05:10.279,1.60025,1.60105,4.40,3.60
2009.04.29 16:05:11.248,1.6003,1.60115,2.20,3.60
2009.04.29 16:05:11.538,1.6003,1.60105,2.20,3.60
2009.04.29 16:05:11.648,1.60025,1.60105,4.40,3.60
2009.04.29 16:05:11.948,1.60025,1.60105,2.60,3.60
2009.04.29 16:05:12.128,1.60045,1.60105,2.60,3.60
2009.04.29 16:05:12.188,1.60045,1.601,2.60,1.20
2009.04.29 16:05:12.368,1.60045,1.601,2.60,2.40
2009.04.29 16:05:12.778,1.60045,1.60105,2.60,4.00
2009.04.29 16:05:13.778,1.60045,1.60105,2.60,6.20
2009.04.29 16:05:14.118,1.6004,1.6009,2.60,3.60
2009.04.29 16:05:14.347,1.6004,1.6009,2.60,5.00
2009.04.29 16:05:14.988,1.6004,1.60085,2.60,2.40
2009.04.29 16:05:15.458,1.60045,1.601,2.60,3.00
2009.04.29 16:05:15.797,1.60045,1.60105,2.60,2.40
2009.04.29 16:05:15.967,1.60045,1.60105,2.60,1.00
2009.04.29 16:05:16.197,1.60045,1.6011,2.60,5.00
2009.04.29 16:05:16.607,1.60045,1.6011,2.60,3.60
2009.04.29 16:05:16.827,1.60045,1.6012,2.60,2.40
2009.04.29 16:05:17.867,1.60045,1.60125,2.60,6.20
2009.04.29 16:05:18.087,1.60045,1.60125,2.60,5.60
2009.04.29 16:05:18.267,1.60045,1.60125,2.60,4.40
2009.04.29 16:05:18.667,1.60045,1.60125,2.60,6.00
2009.04.29 16:05:19.007,1.60045,1.6012,2.60,1.00
2009.04.29 16:05:19.348,1.60045,1.6012,2.20,3.60
2009.04.29 16:05:19.627,1.6004,1.6012,2.20,3.60
2009.04.29 16:05:19.746,1.6004,1.6013,2.20,4.60
2009.04.29 16:05:19.926,1.6004,1.6013,3.80,4.60
2009.04.29 16:05:20.106,1.6005,1.6013,2.60,3.60
2009.04.29 16:05:20.736,1.6005,1.60125,2.60,1.60
2009.04.29 16:05:21.076,1.60045,1.6011,2.20,3.60
2009.04.29 16:05:21.426,1.6002,1.60055,2.20,3.00
2009.04.29 16:05:21.766,1.6002,1.60055,1.60,1.40
2009.04.29 16:05:22.046,1.60005,1.60075,2.60,3.60
2009.04.29 16:05:22.287,1.5999,1.60075,2.60,5.00
2009.04.29 16:05:22.756,1.59995,1.6006,2.60,8.00
2009.04.29 16:05:23.095,1.59995,1.6006,2.60,6.60
2009.04.29 16:05:23.915,1.5998,1.6006,4.80,6.60
2009.04.29 16:05:26.245,1.59995,1.6006,2.60,6.60
2009.04.29 16:05:26.535,1.5999,1.6006,2.20,6.60
2009.04.29 16:05:26.705,1.5998,1.6006,14.60,6.60
2009.04.29 16:05:26.874,1.5998,1.6006,4.80,8.00
2009.04.29 16:05:27.174,1.5998,1.6005,2.60,3.60
2009.04.29 16:05:27.455,1.5998,1.6005,4.40,3.60
2009.04.29 16:05:27.805,1.5998,1.6004,1.80,3.60
2009.04.29 16:05:28.044,1.59975,1.6004,4.40,3.60
2009.04.29 16:05:28.344,1.5997,1.60035,4.80,3.60
2009.04.29 16:05:28.574,1.59985,1.6005,2.60,3.60
2009.04.29 16:05:29.384,1.6,1.6005,2.60,2.40
2009.04.29 16:05:32.853,1.6001,1.60055,2.60,2.40
2009.04.29 16:05:33.203,1.6001,1.6005,1.60,5.00
2009.04.29 16:05:33.423,1.59965,1.60035,2.20,3.60
2009.04.29 16:05:35.482,1.5997,1.6003,2.20,3.60
2009.04.29 16:05:37.272,1.5998,1.6003,1.60,3.60
2009.04.29 16:05:37.332,1.59985,1.6003,1.80,3.60
2009.04.29 16:05:37.512,1.59985,1.60035,4.40,3.60
2009.04.29 16:05:37.932,1.5999,1.60035,2.20,3.60
2009.04.29 16:05:38.272,1.5999,1.6003,2.20,3.60
2009.04.29 16:05:38.602,1.5999,1.6003,11.20,3.60
2009.04.29 16:05:38.892,1.5999,1.60035,1.60,3.60
2009.04.29 16:05:39.352,1.59965,1.6003,2.20,3.60
2009.04.29 16:05:40.241,1.5996,1.6003,8.40,3.60
2009.04.29 16:05:40.521,1.5997,1.6003,2.20,3.60
2009.04.29 16:05:41.831,1.59965,1.60015,2.20,3.60
2009.04.29 16:05:44.491,1.5996,1.6001,2.20,3.60
2009.04.29 16:05:44.780,1.59945,1.6001,5.20,3.60
2009.04.29 16:05:45.050,1.59945,1.6001,2.20,3.60
2009.04.29 16:05:45.520,1.5995,1.6001,1.60,3.60
2009.04.29 16:05:45.860,1.5995,1.6001,3.40,3.60
2009.04.29 16:05:46.080,1.5995,1.6001,5.60,3.60
2009.04.29 16:05:47.270,1.5996,1.6001,4.40,3.60
2009.04.29 16:05:47.660,1.59975,1.60025,4.40,3.60
2009.04.29 16:05:47.779,1.5999,1.60025,1.60,3.60
2009.04.29 16:05:47.899,1.5999,1.60025,3.20,3.60
2009.04.29 16:05:48.619,1.5999,1.6001,3.20,3.60
2009.04.29 16:05:48.799,1.5999,1.6001,1.60,3.60
2009.04.29 16:05:49.029,1.5995,1.6001,6.80,3.60
2009.04.29 16:05:53.718,1.59965,1.6002,4.40,3.60
2009.04.29 16:05:54.118,1.59965,1.6002,6.80,3.60
2009.04.29 16:05:55.098,1.59965,1.6001,1.80,3.60
2009.04.29 16:05:55.927,1.59965,1.60005,1.80,3.60
2009.04.29 16:05:56.038,1.5996,1.60005,3.40,3.60
2009.04.29 16:05:56.157,1.5996,1.6002,2.20,3.60
2009.04.29 16:05:56.457,1.59965,1.6002,2.20,3.60
2009.04.29 16:05:58.307,1.59965,1.6002,6.80,3.60
2009.04.29 16:05:59.227,1.5997,1.6002,2.20,3.60
2009.04.29 16:05:59.407,1.59975,1.6003,4.80,3.60
2009.04.29 16:05:59.637,1.59975,1.6003,8.40,3.60
2009.04.29 16:05:59.977,1.5998,1.6002,2.20,3.60
2009.04.29 16:06:00.217,1.59975,1.6002,2.20,3.60
2009.04.29 16:06:00.557,1.59975,1.6003,2.20,3.60
2009.04.29 16:06:02.406,1.5997,1.6002,10.20,3.60
2009.04.29 16:06:02.566,1.5997,1.6002,2.20,3.60
2009.04.29 16:06:03.767,1.5997,1.6001,2.20,3.60
2009.04.29 16:06:03.986,1.59965,1.6001,11.40,3.60
2009.04.29 16:06:04.106,1.59965,1.6001,4.00,3.60
2009.04.29 16:06:04.216,1.59965,1.6002,6.80,3.60
2009.04.29 16:06:04.377,1.5997,1.6002,2.20,3.60
2009.04.29 16:06:05.255,1.5997,1.60005,8.00,3.60
2009.04.29 16:06:05.615,1.5993,1.60005,16.40,3.60
2009.04.29 16:06:05.965,1.5993,1.60005,6.80,3.60
2009.04.29 16:06:06.945,1.59945,1.59995,2.20,3.60
2009.04.29 16:06:07.285,1.5995,1.6,4.00,3.60
2009.04.29 16:06:07.515,1.5995,1.60005,8.40,3.60
2009.04.29 16:06:07.845,1.59955,1.60005,2.20,3.60
2009.04.29 16:06:08.315,1.5995,1.6,4.00,3.60
2009.04.29 16:06:09.944,1.5995,1.6,1.80,3.60
2009.04.29 16:06:13.863,1.5995,1.60015,1.80,3.60
2009.04.29 16:06:14.043,1.59955,1.60015,2.20,3.60
2009.04.29 16:06:14.523,1.59955,1.60005,2.20,3.60
2009.04.29 16:06:14.693,1.5995,1.60005,2.20,3.60
2009.04.29 16:06:15.153,1.59945,1.60005,2.20,3.60
2009.04.29 16:06:15.913,1.5995,1.60005,2.20,3.60
2009.04.29 16:06:16.603,1.59945,1.60005,2.20,3.60
2009.04.29 16:06:16.892,1.59945,1.60005,3.80,3.60
2009.04.29 16:06:17.243,1.5995,1.5999,2.20,3.60
2009.04.29 16:06:17.353,1.59945,1.5999,1.80,3.60
2009.04.29 16:06:17.532,1.5994,1.59985,3.00,3.60
2009.04.29 16:06:18.412,1.5994,1.59985,3.00,3.60
2009.04.29 16:06:19.052,1.59945,1.59985,1.80,3.60
2009.04.29 16:06:24.681,1.59955,1.5998,1.20,3.60
2009.04.29 16:06:24.851,1.5993,1.5998,1.80,3.60
2009.04.29 16:06:25.720,1.5993,1.59985,3.00,3.60
2009.04.29 16:06:28.190,1.5994,1.59985,1.20,3.60
2009.04.29 16:06:28.310,1.5993,1.59985,4.00,3.60
2009.04.29 16:06:30.809,1.5993,1.5997,4.00,3.60
2009.04.29 16:06:30.979,1.5993,1.5997,3.00,3.60
2009.04.29 16:06:31.189,1.5993,1.59975,3.00,3.60
2009.04.29 16:06:31.409,1.5993,1.5998,3.00,3.60
2009.04.29 16:06:31.869,1.5994,1.59965,3.00,3.60
2009.04.29 16:06:33.029,1.59945,1.6,1.20,3.60
2009.04.29 16:06:33.378,1.5994,1.6,2.20,3.60
2009.04.29 16:06:37.568,1.59935,1.59985,1.80,3.60
2009.04.29 16:06:37.958,1.59935,1.5998,1.80,3.60
2009.04.29 16:06:38.128,1.5993,1.5998,5.20,3.60
2009.04.29 16:06:38.237,1.5993,1.5999,4.00,3.60
2009.04.29 16:06:38.407,1.5993,1.5999,2.20,3.60
2009.04.29 16:06:39.697,1.59935,1.5999,4.00,3.60
2009.04.29 16:06:40.217,1.59935,1.5999,1.80,3.60
2009.04.29 16:06:45.416,1.59935,1.5999,3.40,3.60
2009.04.29 16:06:45.576,1.5994,1.5999,6.80,3.60
2009.04.29 16:06:45.815,1.5994,1.5999,8.00,3.60
2009.04.29 16:06:49.615,1.59945,1.59985,1.80,3.60
2009.04.29 16:06:49.964,1.59945,1.59985,3.00,3.60
2009.04.29 16:06:51.114,1.59955,1.6,1.80,3.60
2009.04.29 16:06:51.444,1.59955,1.5999,1.80,3.60
2009.04.29 16:06:51.624,1.5995,1.5999,1.80,3.60
2009.04.29 16:06:51.784,1.59955,1.6,1.80,3.60
2009.04.29 16:06:52.224,1.5995,1.5999,3.00,3.60
2009.04.29 16:06:52.464,1.59945,1.5999,3.00,3.60
2009.04.29 16:06:55.093,1.5995,1.59985,1.80,3.60
2009.04.29 16:06:58.512,1.59945,1.59985,1.80,3.60
2009.04.29 16:06:58.802,1.59945,1.59985,3.00,3.60
2009.04.29 16:06:59.092,1.59945,1.5997,3.00,3.60
2009.04.29 16:06:59.382,1.5995,1.5997,1.20,3.60
2009.04.29 16:07:00.692,1.5995,1.5998,1.20,3.60
2009.04.29 16:07:01.042,1.59945,1.59985,3.00,3.60
2009.04.29 16:07:01.512,1.59945,1.5998,3.00,3.60
2009.04.29 16:07:01.981,1.59945,1.5999,3.00,3.60
2009.04.29 16:07:02.771,1.59945,1.5999,1.80,3.60
2009.04.29 16:07:03.161,1.5994,1.59985,1.80,3.60
2009.04.29 16:07:03.911,1.59935,1.59985,3.00,3.60
2009.04.29 16:07:04.211,1.59935,1.6001,3.80,3.60
2009.04.29 16:07:04.511,1.5994,1.60025,2.20,3.60
2009.04.29 16:07:04.741,1.5995,1.6001,2.20,3.60
2009.04.29 16:07:05.081,1.59945,1.60025,12.00,3.60
2009.04.29 16:07:05.491,1.59945,1.6001,12.00,3.60
2009.04.29 16:07:05.941,1.5995,1.6002,2.20,3.60
2009.04.29 16:07:08.200,1.5995,1.6,1.80,3.60
2009.04.29 16:07:10.020,1.59955,1.5999,1.80,3.60
2009.04.29 16:07:10.240,1.59955,1.59995,1.80,3.60
2009.04.29 16:07:14.519,1.59955,1.59985,1.80,3.60
2009.04.29 16:07:16.108,1.59955,1.5999,1.80,3.60
2009.04.29 16:07:16.278,1.59955,1.5999,3.00,3.60
2009.04.29 16:07:16.628,1.59965,1.5999,1.80,3.60
2009.04.29 16:07:16.678,1.59965,1.59995,1.80,3.60
2009.04.29 16:07:17.298,1.59975,1.60005,1.60,3.60
2009.04.29 16:07:17.588,1.5999,1.6004,2.60,1.00
2009.04.29 16:07:17.938,1.59995,1.60045,5.60,3.60
2009.04.29 16:07:18.228,1.5999,1.60075,4.20,3.60
2009.04.29 16:07:18.447,1.59995,1.60075,2.20,3.60
2009.04.29 16:07:18.847,1.6001,1.60075,2.60,3.60
2009.04.29 16:07:20.577,1.60015,1.60065,1.80,3.60
2009.04.29 16:07:20.677,1.6002,1.6007,2.60,3.60
2009.04.29 16:07:21.357,1.6002,1.6007,4.40,3.60
2009.04.29 16:07:22.227,1.6002,1.60065,1.80,3.60
2009.04.29 16:07:22.347,1.60015,1.60065,5.60,3.60
2009.04.29 16:07:27.875,1.60015,1.60065,2.60,3.60
2009.04.29 16:07:28.176,1.60005,1.6006,9.60,3.60
2009.04.29 16:07:28.535,1.60005,1.6006,6.00,3.60
2009.04.29 16:07:32.035,1.60005,1.6006,4.20,3.60
2009.04.29 16:07:32.264,1.6,1.60045,1.80,3.60
2009.04.29 16:07:33.364,1.60005,1.60045,1.80,3.60
2009.04.29 16:07:34.823,1.6,1.60045,3.00,3.60
2009.04.29 16:07:34.874,1.6,1.6004,3.00,3.60
2009.04.29 16:07:34.934,1.6,1.6004,1.80,3.60
2009.04.29 16:07:35.284,1.6,1.6003,1.20,3.60
2009.04.29 16:07:35.394,1.5999,1.6003,5.20,3.60
2009.04.29 16:07:35.453,1.5999,1.6003,3.00,3.60
2009.04.29 16:07:36.253,1.5999,1.6003,1.80,3.60
2009.04.29 16:07:37.153,1.5999,1.60025,1.80,3.60
2009.04.29 16:07:37.333,1.59985,1.60025,3.00,3.60
2009.04.29 16:07:37.453,1.59985,1.6004,5.60,3.60
2009.04.29 16:07:37.623,1.59985,1.6004,2.60,3.60
2009.04.29 16:07:37.863,1.59995,1.6004,1.80,3.60
2009.04.29 16:07:38.403,1.6,1.6004,1.80,3.60
2009.04.29 16:07:50.091,1.60025,1.601,2.20,3.60
2009.04.29 16:07:50.330,1.60025,1.60085,2.20,3.60
2009.04.29 16:07:50.670,1.6003,1.6008,3.20,3.60
2009.04.29 16:07:51.070,1.60015,1.6008,4.40,3.60
2009.04.29 16:07:51.360,1.6002,1.60085,2.60,3.60
2009.04.29 16:07:51.479,1.6002,1.60085,5.80,3.60
2009.04.29 16:07:51.690,1.6002,1.60085,8.00,3.60
2009.04.29 16:07:54.649,1.6002,1.60085,6.40,3.60
2009.04.29 16:07:54.949,1.6002,1.60085,4.80,3.60
2009.04.29 16:07:55.129,1.6002,1.60085,8.00,3.60
2009.04.29 16:07:56.759,1.6003,1.60075,2.20,6.20
2009.04.29 16:07:56.998,1.60025,1.60075,2.60,6.20
2009.04.29 16:07:57.238,1.6002,1.60045,2.20,3.60
2009.04.29 16:07:57.298,1.6003,1.6007,3.20,3.60
2009.04.29 16:07:57.479,1.59975,1.60055,5.60,3.00
2009.04.29 16:07:57.828,1.59975,1.60085,8.00,4.80
2009.04.29 16:07:58.168,1.5998,1.6007,1.80,3.60
2009.04.29 16:07:58.518,1.5998,1.60055,3.00,3.60
2009.04.29 16:07:58.898,1.59995,1.6007,4.00,3.60
2009.04.29 16:08:00.208,1.6,1.6007,1.80,3.60
2009.04.29 16:08:00.377,1.6,1.60055,1.80,3.60
2009.04.29 16:08:00.547,1.59995,1.6007,3.00,3.60
2009.04.29 16:08:00.667,1.59995,1.6007,4.00,3.60
2009.04.29 16:08:01.407,1.6,1.6007,2.20,3.60
2009.04.29 16:08:01.527,1.6,1.6007,4.00,3.60
2009.04.29 16:08:01.697,1.6,1.6006,2.20,3.60
2009.04.29 16:08:01.977,1.60005,1.6006,1.80,3.60
2009.04.29 16:08:02.317,1.60005,1.60075,4.40,3.60
2009.04.29 16:08:02.597,1.6002,1.60085,1.60,3.60
2009.04.29 16:08:02.887,1.6002,1.6007,1.80,3.60
2009.04.29 16:08:03.417,1.6002,1.60065,4.40,3.60
2009.04.29 16:08:03.877,1.59995,1.60065,5.00,3.60
2009.04.29 16:08:04.327,1.6,1.6007,2.60,3.60
2009.04.29 16:08:04.547,1.6001,1.60075,1.80,10.20
2009.04.29 16:08:04.767,1.6001,1.60085,1.60,11.60
2009.04.29 16:08:05.106,1.6003,1.60085,2.60,3.60
2009.04.29 16:08:05.506,1.6002,1.60085,2.60,3.60
2009.04.29 16:08:06.826,1.6001,1.60085,2.20,3.60
2009.04.29 16:08:06.936,1.6001,1.6007,2.20,3.60
2009.04.29 16:08:07.116,1.6001,1.6007,1.80,3.60
2009.04.29 16:08:07.406,1.60015,1.6007,8.00,3.60
2009.04.29 16:08:07.646,1.60005,1.60075,3.80,3.60
2009.04.29 16:08:07.876,1.60005,1.60075,2.60,3.60
2009.04.29 16:08:08.056,1.60005,1.60075,4.40,3.60
2009.04.29 16:08:08.226,1.60005,1.60075,2.60,3.60
2009.04.29 16:08:08.585,1.60025,1.60085,2.60,3.60
2009.04.29 16:08:09.885,1.6003,1.60075,4.00,3.60
2009.04.29 16:08:10.235,1.6003,1.6011,1.60,4.60
2009.04.29 16:08:10.405,1.6002,1.6011,5.40,3.60
2009.04.29 16:08:14.154,1.60015,1.60095,11.40,3.60
2009.04.29 16:08:14.504,1.60015,1.60095,1.80,3.60
2009.04.29 16:08:14.854,1.60015,1.60095,6.80,3.60
2009.04.29 16:08:15.084,1.6002,1.60095,3.40,3.60
2009.04.29 16:08:15.374,1.6002,1.60095,5.00,3.60
2009.04.29 16:08:16.933,1.60025,1.60095,1.80,3.60
2009.04.29 16:08:18.233,1.60025,1.6008,1.80,3.60
2009.04.29 16:08:18.403,1.60025,1.6008,3.00,3.60
2009.04.29 16:08:19.543,1.6003,1.6007,1.20,3.60
2009.04.29 16:08:19.783,1.60025,1.6007,1.20,3.60
2009.04.29 16:08:19.963,1.60025,1.60085,1.20,1.00
2009.04.29 16:08:20.143,1.6003,1.60095,3.20,3.60
2009.04.29 16:08:20.962,1.6002,1.6008,5.00,3.60
2009.04.29 16:08:21.132,1.6002,1.6008,1.80,3.60
2009.04.29 16:08:26.441,1.6003,1.6008,5.80,3.60
2009.04.29 16:08:26.851,1.6003,1.6008,4.20,3.60
2009.04.29 16:08:27.021,1.6003,1.6008,2.60,3.60
2009.04.29 16:08:30.840,1.60025,1.60075,5.60,3.60
2009.04.29 16:08:31.010,1.6003,1.6007,1.60,3.60
2009.04.29 16:08:31.380,1.60015,1.6007,5.60,3.60
2009.04.29 16:08:32.600,1.60015,1.6007,4.40,3.60
2009.04.29 16:08:34.149,1.60015,1.6007,2.60,5.00
2009.04.29 16:08:34.429,1.6001,1.60055,1.80,3.60
2009.04.29 16:08:37.208,1.6001,1.6006,4.40,3.60
2009.04.29 16:08:37.669,1.6001,1.6006,5.60,3.60
2009.04.29 16:08:37.848,1.60015,1.6007,2.60,4.80
2009.04.29 16:08:37.908,1.60015,1.6007,2.60,3.60
2009.04.29 16:08:38.838,1.6001,1.6006,3.80,3.60
2009.04.29 16:08:39.168,1.6001,1.6006,2.60,3.60
2009.04.29 16:08:39.458,1.6001,1.6006,5.80,3.60
2009.04.29 16:08:42.457,1.6002,1.60055,3.20,3.60
2009.04.29 16:08:42.757,1.6002,1.60055,1.60,3.60
2009.04.29 16:08:42.817,1.60005,1.60055,5.60,3.60
2009.04.29 16:08:42.997,1.60005,1.6005,1.80,3.60
2009.04.29 16:08:43.287,1.6,1.6005,5.60,3.60
2009.04.29 16:08:43.587,1.6,1.6005,7.20,3.60
2009.04.29 16:08:43.867,1.6,1.6005,8.80,3.60
2009.04.29 16:08:44.217,1.6,1.6005,7.60,3.60
2009.04.29 16:08:44.507,1.6,1.6005,4.40,3.60
2009.04.29 16:08:44.837,1.6,1.6005,2.60,3.60
2009.04.29 16:08:45.277,1.59995,1.60045,2.60,3.60
2009.04.29 16:08:45.986,1.5999,1.6004,6.20,3.60
2009.04.29 16:08:46.326,1.5999,1.6004,3.00,3.60
2009.04.29 16:08:46.966,1.59995,1.60045,2.60,3.60
2009.04.29 16:08:49.526,1.6,1.6005,2.60,3.60
2009.04.29 16:08:49.986,1.6,1.6005,5.80,3.60
2009.04.29 16:08:50.095,1.60005,1.6006,2.60,4.80
2009.04.29 16:08:50.385,1.60005,1.6006,2.60,3.60
2009.04.29 16:08:58.893,1.60015,1.60065,2.60,2.40
2009.04.29 16:08:59.113,1.60015,1.6007,2.60,5.00
2009.04.29 16:08:59.293,1.6001,1.60065,2.60,3.60
2009.04.29 16:08:59.473,1.6001,1.60065,5.80,3.60
2009.04.29 16:08:59.813,1.6001,1.60065,2.60,3.60
2009.04.29 16:09:04.622,1.6001,1.60065,5.80,3.60
2009.04.29 16:09:05.542,1.6002,1.60055,3.20,3.60
2009.04.29 16:09:05.652,1.6002,1.6005,1.60,3.60
2009.04.29 16:09:05.872,1.60005,1.60075,2.60,4.80
2009.04.29 16:09:06.162,1.60005,1.60075,2.60,3.60
2009.04.29 16:09:06.501,1.60005,1.6008,2.60,2.40
2009.04.29 16:09:06.671,1.60005,1.6008,4.80,1.00
2009.04.29 16:09:06.951,1.60005,1.60085,4.80,5.00
2009.04.29 16:09:07.191,1.60005,1.60085,4.80,3.60
2009.04.29 16:09:07.591,1.60005,1.6008,2.20,3.60
2009.04.29 16:09:08.351,1.60005,1.60075,2.20,3.60
2009.04.29 16:09:08.761,1.6,1.60075,5.00,3.60
2009.04.29 16:09:11.460,1.6001,1.60075,3.20,3.60
2009.04.29 16:09:12.250,1.6,1.6008,5.80,3.60
2009.04.29 16:09:12.430,1.60005,1.6008,2.20,3.60
2009.04.29 16:09:12.910,1.6002,1.6008,1.60,3.60
2009.04.29 16:09:13.150,1.6002,1.6008,3.20,3.60
2009.04.29 16:09:14.470,1.6002,1.60105,2.60,3.60
2009.04.29 16:09:14.650,1.6002,1.60105,4.80,3.60
2009.04.29 16:09:16.159,1.6001,1.601,15.40,3.60
2009.04.29 16:09:16.509,1.60025,1.60095,3.20,3.60
2009.04.29 16:09:16.749,1.60005,1.60095,5.40,3.60
2009.04.29 16:09:18.529,1.6001,1.60095,7.20,3.60
2009.04.29 16:09:18.689,1.60015,1.60095,4.80,3.60
2009.04.29 16:09:18.808,1.60025,1.60105,2.60,3.60
2009.04.29 16:09:19.098,1.6003,1.60105,2.20,3.60
2009.04.29 16:09:19.748,1.60025,1.60105,4.80,3.60
2009.04.29 16:09:23.837,1.60025,1.60105,6.80,3.60
2009.04.29 16:09:24.438,1.60035,1.601,2.60,3.60
2009.04.29 16:09:25.017,1.60025,1.601,1.80,3.60
2009.04.29 16:09:25.187,1.60035,1.60085,1.80,3.60
2009.04.29 16:09:25.707,1.6004,1.6008,3.20,3.60
2009.04.29 16:09:25.927,1.60025,1.6008,3.00,3.60
2009.04.29 16:09:30.006,1.60025,1.6008,4.40,3.60
2009.04.29 16:09:30.176,1.6003,1.6008,1.80,3.60
2009.04.29 16:09:30.516,1.6003,1.60085,4.40,3.60
2009.04.29 16:09:30.906,1.6004,1.6009,2.60,3.60
2009.04.29 16:09:32.435,1.6003,1.6008,1.80,3.60
2009.04.29 16:09:32.605,1.60025,1.6008,4.40,3.60
2009.04.29 16:09:33.955,1.6003,1.6008,1.80,3.60
2009.04.29 16:09:34.425,1.6003,1.60065,1.20,3.60
2009.04.29 16:09:34.844,1.6002,1.60065,4.60,3.60
2009.04.29 16:09:35.075,1.6002,1.60065,6.20,3.60
2009.04.29 16:09:35.655,1.60025,1.6008,4.40,3.60
2009.04.29 16:09:35.934,1.60025,1.60075,1.80,3.60
2009.04.29 16:09:36.284,1.60025,1.60075,3.00,3.60
2009.04.29 16:09:37.104,1.60025,1.6008,4.40,3.60
2009.04.29 16:09:37.394,1.60035,1.60085,2.60,3.60
2009.04.29 16:09:37.734,1.6003,1.6008,2.60,3.60
2009.04.29 16:09:37.904,1.60035,1.60085,2.60,3.60
2009.04.29 16:09:41.673,1.6003,1.6008,4.40,3.60
2009.04.29 16:09:42.003,1.6003,1.6008,4.20,3.60
