2009.04.24 06:32:50.701,1.60965,1.61035,4.60,3.60
2009.04.24 06:32:51.101,1.6098,1.6103,2.20,3.00
2009.04.24 06:32:51.561,1.6098,1.6103,2.20,1.60
2009.04.24 06:32:52.201,1.6098,1.61055,2.20,8.20
2009.04.24 06:32:52.381,1.6099,1.61045,2.20,3.00
2009.04.24 06:32:52.841,1.6099,1.61065,2.20,8.20
2009.04.24 06:32:53.171,1.60985,1.6106,4.60,3.60
2009.04.24 06:32:53.761,1.6099,1.61065,2.20,8.20
2009.04.24 06:32:54.230,1.6099,1.6106,3.80,8.20
2009.04.24 06:32:54.451,1.6099,1.6106,2.20,8.20
2009.04.24 06:32:54.920,1.60995,1.6105,4.60,3.00
2009.04.24 06:32:55.660,1.61,1.61075,2.20,4.60
2009.04.24 06:32:55.950,1.61,1.61065,4.60,3.00
2009.04.24 06:32:56.240,1.61,1.6108,4.60,5.20
2009.04.24 06:32:56.530,1.60995,1.6107,4.60,1.60
2009.04.24 06:32:57.800,1.60995,1.61055,2.20,1.60
2009.04.24 06:33:00.569,1.6099,1.6106,3.00,8.20
2009.04.24 06:33:02.478,1.6099,1.6106,4.60,8.20
2009.04.24 06:33:04.408,1.6099,1.6106,3.00,8.20
2009.04.24 06:33:04.648,1.6099,1.6106,2.20,8.20
2009.04.24 06:33:05.158,1.6099,1.61055,2.20,1.60
2009.04.24 06:33:05.628,1.6098,1.6105,2.20,1.60
2009.04.24 06:33:05.908,1.60985,1.6105,1.00,1.60
2009.04.24 06:33:06.187,1.60975,1.6105,7.00,1.60
2009.04.24 06:33:08.127,1.60985,1.6105,2.20,1.60
2009.04.24 06:33:08.367,1.60985,1.61055,2.20,5.20
2009.04.24 06:33:08.877,1.6099,1.6106,2.20,8.20
2009.04.24 06:33:09.337,1.60985,1.61055,3.00,5.20
2009.04.24 06:33:09.627,1.60985,1.61055,2.20,5.20
2009.04.24 06:33:11.006,1.6099,1.6106,2.20,8.20
2009.04.24 06:33:13.426,1.61005,1.6106,1.00,8.20
2009.04.24 06:33:13.646,1.61,1.61075,4.60,5.20
2009.04.24 06:33:14.095,1.61,1.6106,4.60,3.00
2009.04.24 06:33:15.245,1.61,1.6107,3.00,4.60
2009.04.24 06:33:15.475,1.60995,1.6107,2.40,5.20
2009.04.24 06:33:16.565,1.61,1.6107,1.60,3.60
2009.04.24 06:33:16.905,1.61,1.6106,4.60,3.00
2009.04.24 06:33:20.074,1.6101,1.61085,2.40,3.60
2009.04.24 06:33:20.134,1.6101,1.6109,4.60,3.20
2009.04.24 06:33:20.834,1.6101,1.6109,3.80,1.60
2009.04.24 06:33:21.224,1.6101,1.61085,4.60,1.60
2009.04.24 06:33:22.134,1.6101,1.6108,4.60,1.00
2009.04.24 06:33:22.584,1.61005,1.61075,2.20,5.20
2009.04.24 06:33:23.573,1.60995,1.61065,4.60,1.60
2009.04.24 06:33:24.063,1.6099,1.6106,4.60,5.20
2009.04.24 06:33:25.433,1.6099,1.6106,4.60,8.20
2009.04.24 06:33:27.632,1.60995,1.61055,1.00,5.20
2009.04.24 06:33:27.972,1.6097,1.6105,7.00,1.60
2009.04.24 06:33:30.141,1.6099,1.6106,2.20,5.20
2009.04.24 06:33:30.482,1.6099,1.61055,2.20,1.60
2009.04.24 06:33:30.711,1.60975,1.6105,7.00,1.60
2009.04.24 06:33:31.002,1.6098,1.61055,1.60,5.20
2009.04.24 06:33:31.361,1.6098,1.61055,2.40,1.60
2009.04.24 06:33:31.751,1.60985,1.6106,4.60,1.60
2009.04.24 06:33:34.330,1.6099,1.6106,1.60,1.60
2009.04.24 06:33:34.621,1.6099,1.6106,2.40,1.60
2009.04.24 06:33:35.740,1.61,1.6106,2.20,1.60
2009.04.24 06:33:36.040,1.61,1.6107,4.60,1.00
2009.04.24 06:33:36.440,1.61,1.61075,4.60,5.20
2009.04.24 06:33:44.688,1.61015,1.61075,2.20,1.60
2009.04.24 06:33:45.028,1.61015,1.61075,1.00,5.20
2009.04.24 06:33:45.438,1.61005,1.61075,2.20,5.20
2009.04.24 06:33:47.687,1.61005,1.61065,1.00,5.20
2009.04.24 06:33:48.467,1.6099,1.6106,2.20,5.20
2009.04.24 06:33:54.046,1.6099,1.61055,1.00,1.60
2009.04.24 06:33:54.346,1.6098,1.61055,4.60,1.60
2009.04.24 06:33:54.706,1.60975,1.6105,2.40,1.60
2009.04.24 06:33:55.066,1.6098,1.6104,1.00,1.60
2009.04.24 06:33:55.366,1.60965,1.61035,3.00,1.60
2009.04.24 06:33:55.715,1.6096,1.61035,7.00,1.60
2009.04.24 06:33:56.225,1.60965,1.61035,2.40,1.60
2009.04.24 06:33:57.145,1.6098,1.61035,1.00,1.60
2009.04.24 06:33:57.425,1.60975,1.6105,2.40,1.60
2009.04.24 06:33:57.655,1.60985,1.61055,2.20,6.20
2009.04.24 06:33:58.345,1.6098,1.6105,2.20,5.20
2009.04.24 06:33:59.104,1.6097,1.6104,1.60,1.60
2009.04.24 06:33:59.385,1.60965,1.61035,2.20,1.60
2009.04.24 06:33:59.794,1.6096,1.61035,4.60,1.60
2009.04.24 06:33:59.965,1.60975,1.6105,1.60,6.20
2009.04.24 06:34:00.534,1.60975,1.6105,2.40,1.60
2009.04.24 06:34:00.874,1.6097,1.61045,2.40,1.60
2009.04.24 06:34:01.734,1.60985,1.6104,2.20,3.00
2009.04.24 06:34:02.274,1.60985,1.61055,2.20,3.60
2009.04.24 06:34:02.724,1.60985,1.61055,2.20,5.20
2009.04.24 06:34:02.954,1.6099,1.6105,2.20,5.20
2009.04.24 06:34:03.244,1.6099,1.6105,2.20,6.60
2009.04.24 06:34:05.953,1.60985,1.61045,2.20,3.60
2009.04.24 06:34:06.473,1.60985,1.61045,2.20,5.20
2009.04.24 06:34:06.583,1.6098,1.6103,2.20,3.00
2009.04.24 06:34:08.142,1.6098,1.6104,2.20,1.60
2009.04.24 06:34:08.552,1.6097,1.6103,2.20,6.60
2009.04.24 06:34:09.462,1.6098,1.6102,2.20,3.00
2009.04.24 06:34:09.932,1.6098,1.61035,2.20,3.60
2009.04.24 06:34:14.841,1.60985,1.61045,2.20,3.60
2009.04.24 06:34:15.301,1.6098,1.61035,2.20,3.60
2009.04.24 06:34:16.670,1.60985,1.6103,2.20,3.00
2009.04.24 06:34:18.220,1.60985,1.6103,2.20,1.60
2009.04.24 06:34:18.520,1.60985,1.61045,2.20,3.60
2009.04.24 06:34:25.178,1.60985,1.6103,2.20,3.00
2009.04.24 06:34:26.098,1.6097,1.6103,2.20,3.60
2009.04.24 06:34:26.948,1.60985,1.61045,2.20,3.60
2009.04.24 06:34:27.298,1.60995,1.61055,2.20,3.60
2009.04.24 06:34:27.878,1.60995,1.6104,2.20,3.00
2009.04.24 06:34:28.388,1.60995,1.61055,2.20,3.60
2009.04.24 06:34:29.731,1.6099,1.6105,2.20,5.20
2009.04.24 06:34:30.257,1.6099,1.6105,2.20,6.60
2009.04.24 06:34:30.727,1.6099,1.6105,2.20,3.60
2009.04.24 06:34:31.467,1.60985,1.61045,2.20,3.60
2009.04.24 06:34:32.106,1.6099,1.6105,2.20,5.20
2009.04.24 06:34:32.387,1.6099,1.6105,2.20,3.60
2009.04.24 06:34:32.827,1.6099,1.61035,2.20,3.00
2009.04.24 06:34:33.117,1.6099,1.61055,2.20,6.60
2009.04.24 06:34:33.356,1.6099,1.61055,3.80,6.60
2009.04.24 06:34:33.636,1.60995,1.61045,2.20,3.00
2009.04.24 06:34:33.876,1.60995,1.6106,2.20,3.60
2009.04.24 06:34:35.636,1.60995,1.6104,2.20,1.40
2009.04.24 06:34:36.146,1.6099,1.6105,2.20,6.60
2009.04.24 06:34:42.034,1.6097,1.6103,4.60,3.60
2009.04.24 06:34:42.374,1.6097,1.6103,2.20,3.60
2009.04.24 06:34:43.244,1.6098,1.61035,2.20,3.60
2009.04.24 06:34:46.103,1.60995,1.6104,2.20,3.00
2009.04.24 06:34:46.393,1.6098,1.6105,2.20,6.60
2009.04.24 06:34:46.913,1.6098,1.6105,1.60,3.60
2009.04.24 06:34:47.593,1.61,1.61055,2.20,3.60
2009.04.24 06:34:48.053,1.6099,1.6105,2.20,6.60
2009.04.24 06:34:48.623,1.60985,1.6104,2.20,3.60
2009.04.24 06:34:49.362,1.6098,1.61035,3.80,3.60
2009.04.24 06:34:50.052,1.60985,1.6104,2.20,3.60
2009.04.24 06:34:50.602,1.60985,1.61035,2.20,1.60
2009.04.24 06:34:51.002,1.60985,1.6103,2.20,1.60
2009.04.24 06:34:51.462,1.60975,1.6103,2.20,1.60
2009.04.24 06:34:51.802,1.60975,1.61035,2.20,3.60
2009.04.24 06:34:52.192,1.6097,1.61025,2.20,1.60
2009.04.24 06:34:52.672,1.6096,1.6103,3.00,8.20
2009.04.24 06:34:53.202,1.6096,1.6103,2.20,5.20
2009.04.24 06:34:53.791,1.6097,1.6103,2.20,3.60
2009.04.24 06:34:54.241,1.60995,1.6103,2.20,3.00
2009.04.24 06:34:54.521,1.60995,1.6103,2.20,1.40
2009.04.24 06:34:54.811,1.6096,1.6104,4.60,3.60
2009.04.24 06:34:57.410,1.60975,1.6104,1.60,3.60
2009.04.24 06:34:57.770,1.60975,1.6105,3.80,5.20
2009.04.24 06:34:58.060,1.6097,1.61035,2.20,3.60
2009.04.24 06:35:00.270,1.60975,1.61035,2.20,3.60
2009.04.24 06:35:00.970,1.6097,1.6103,2.20,3.60
2009.04.24 06:35:04.229,1.6097,1.6103,2.20,5.20
2009.04.24 06:35:04.569,1.60965,1.61025,2.20,3.60
2009.04.24 06:35:07.768,1.60965,1.61025,2.20,5.20
2009.04.24 06:35:08.068,1.6095,1.6101,2.20,3.60
2009.04.24 06:35:08.408,1.6096,1.61015,2.20,3.60
2009.04.24 06:35:09.028,1.60955,1.6102,2.20,5.20
2009.04.24 06:35:09.488,1.60955,1.6102,2.20,3.60
2009.04.24 06:35:11.667,1.60955,1.6102,3.80,3.60
2009.04.24 06:35:11.957,1.60965,1.61025,2.20,3.60
2009.04.24 06:35:14.946,1.60965,1.61015,2.20,1.60
2009.04.24 06:35:15.056,1.6095,1.6101,2.20,3.60
2009.04.24 06:35:15.176,1.6095,1.6101,2.20,5.00
2009.04.24 06:35:15.296,1.6095,1.6101,2.20,6.60
2009.04.24 06:35:24.524,1.60945,1.60995,3.00,1.60
2009.04.24 06:35:24.704,1.6095,1.60995,2.20,1.60
2009.04.24 06:35:24.934,1.6095,1.61015,2.20,6.60
2009.04.24 06:35:25.994,1.60945,1.61005,2.20,3.60
2009.04.24 06:35:28.303,1.6094,1.60995,2.20,3.60
2009.04.24 06:35:31.242,1.60945,1.6099,2.20,3.00
2009.04.24 06:35:31.503,1.60945,1.6099,2.20,1.60
2009.04.24 06:35:31.782,1.60945,1.61005,2.20,3.60
2009.04.24 06:35:43.339,1.60945,1.61005,2.20,5.20
2009.04.24 06:35:43.809,1.6094,1.60995,2.20,3.60
2009.04.24 06:35:44.979,1.60955,1.61005,2.20,1.60
2009.04.24 06:35:45.319,1.60955,1.6101,2.20,1.40
2009.04.24 06:35:45.609,1.60955,1.6101,2.20,3.00
2009.04.24 06:35:47.758,1.60965,1.6101,2.20,1.40
2009.04.24 06:35:47.918,1.60965,1.61025,2.20,3.60
2009.04.24 06:35:48.198,1.60965,1.6102,2.20,1.60
2009.04.24 06:35:48.368,1.6096,1.61015,2.20,3.60
2009.04.24 06:35:48.808,1.60955,1.6101,2.20,6.60
2009.04.24 06:35:49.398,1.6096,1.61015,2.20,3.60
2009.04.24 06:35:50.607,1.60955,1.6101,2.20,3.60
2009.04.24 06:35:50.988,1.6096,1.61015,2.20,3.60
2009.04.24 06:35:51.278,1.60945,1.61005,2.20,3.60
2009.04.24 06:35:53.767,1.60945,1.61005,2.20,5.20
2009.04.24 06:35:54.058,1.6094,1.61,2.20,3.60
2009.04.24 06:36:02.145,1.60945,1.61005,2.20,1.60
2009.04.24 06:36:02.305,1.60945,1.61015,3.80,5.20
2009.04.24 06:36:02.415,1.60945,1.61015,4.60,5.20
2009.04.24 06:36:02.645,1.60955,1.61015,2.20,3.60
2009.04.24 06:36:02.865,1.6095,1.6101,2.20,3.60
2009.04.24 06:36:03.675,1.60955,1.61015,2.20,5.20
2009.04.24 06:36:03.894,1.60955,1.61015,2.20,3.60
2009.04.24 06:36:11.223,1.60945,1.61005,2.20,1.60
2009.04.24 06:36:11.333,1.6094,1.61,3.00,3.60
2009.04.24 06:36:11.743,1.6094,1.61,2.20,3.60
2009.04.24 06:36:12.303,1.60945,1.61015,2.20,5.20
2009.04.24 06:36:17.461,1.6095,1.6101,3.80,3.60
2009.04.24 06:36:17.641,1.6095,1.6101,5.40,3.60
2009.04.24 06:36:20.342,1.60955,1.61015,2.20,3.60
2009.04.24 06:36:20.750,1.60955,1.61015,2.20,5.20
2009.04.24 06:36:21.110,1.6095,1.6101,2.20,3.60
2009.04.24 06:36:25.699,1.6094,1.61005,7.00,3.60
2009.04.24 06:36:26.219,1.6094,1.61005,2.20,3.60
2009.04.24 06:36:29.338,1.6094,1.60995,2.20,3.60
2009.04.24 06:36:30.328,1.60945,1.61005,2.20,3.60
2009.04.24 06:36:31.488,1.60945,1.61,2.20,1.60
2009.04.24 06:36:31.898,1.6094,1.60995,5.40,3.60
2009.04.24 06:36:36.916,1.60955,1.6105,4.60,9.60
2009.04.24 06:36:37.076,1.60955,1.61055,3.00,3.60
2009.04.24 06:36:37.477,1.60965,1.6106,2.20,1.00
2009.04.24 06:36:37.826,1.60985,1.61005,2.20,1.60
2009.04.24 06:36:48.124,1.6092,1.6099,2.20,3.60
2009.04.24 06:36:48.174,1.60915,1.60975,2.20,1.60
2009.04.24 06:36:50.083,1.60915,1.60945,2.20,1.60
2009.04.24 06:36:50.203,1.609,1.60945,2.20,1.60
2009.04.24 06:36:50.543,1.60915,1.60975,2.20,2.40
2009.04.24 06:36:51.063,1.60915,1.60975,2.20,1.60
2009.04.24 06:36:52.833,1.60925,1.60965,2.20,1.60
2009.04.24 06:36:53.012,1.60925,1.6097,2.20,1.60
2009.04.24 06:36:55.122,1.60925,1.60985,2.20,5.20
2009.04.24 06:36:55.653,1.60925,1.60985,2.20,3.60
2009.04.24 06:36:56.002,1.6093,1.6099,3.80,3.60
2009.04.24 06:36:56.352,1.6093,1.60995,2.20,1.60
2009.04.24 06:36:56.712,1.6093,1.6099,2.20,3.60
2009.04.24 06:36:58.131,1.6093,1.6099,3.80,3.60
2009.04.24 06:36:58.541,1.60935,1.60995,2.20,3.60
2009.04.24 06:36:58.891,1.6095,1.60995,3.20,3.60
2009.04.24 06:36:59.601,1.6095,1.60995,3.20,5.20
2009.04.24 06:37:00.012,1.6095,1.6099,1.60,3.60
2009.04.24 06:37:00.541,1.60925,1.6099,5.40,3.60
2009.04.24 06:37:01.620,1.60935,1.60995,2.20,5.20
2009.04.24 06:37:02.030,1.60935,1.60995,2.20,3.60
2009.04.24 06:37:02.251,1.6093,1.60985,3.00,3.60
2009.04.24 06:37:02.670,1.6093,1.60985,2.20,3.60
2009.04.24 06:37:03.540,1.60945,1.60995,1.60,3.60
2009.04.24 06:37:03.841,1.60945,1.60995,3.20,3.60
2009.04.24 06:37:03.960,1.60965,1.6101,1.00,3.80
2009.04.24 06:37:04.300,1.6094,1.6101,3.80,2.40
2009.04.24 06:37:04.360,1.60945,1.61,2.20,1.60
2009.04.24 06:37:04.480,1.6094,1.6106,4.60,1.00
2009.04.24 06:37:04.940,1.6096,1.6106,3.20,1.00
2009.04.24 06:37:05.239,1.6097,1.6101,3.20,3.60
2009.04.24 06:37:05.519,1.6097,1.61005,1.60,1.00
2009.04.24 06:37:05.810,1.60925,1.61005,2.20,1.00
2009.04.24 06:37:06.149,1.60935,1.61005,2.20,1.00
2009.04.24 06:37:06.379,1.60935,1.60995,2.20,1.60
2009.04.24 06:37:06.599,1.6095,1.6099,2.40,1.00
2009.04.24 06:37:07.069,1.60965,1.60985,1.00,1.00
2009.04.24 06:37:07.309,1.6094,1.61055,4.60,1.00
2009.04.24 06:37:07.999,1.60945,1.6106,5.40,1.00
2009.04.24 06:37:08.229,1.60945,1.6106,2.20,1.00
2009.04.24 06:37:08.509,1.60945,1.6104,4.60,1.00
2009.04.24 06:37:08.629,1.6096,1.6101,3.20,3.60
2009.04.24 06:37:08.929,1.6096,1.61005,3.20,1.00
2009.04.24 06:37:09.109,1.60925,1.61005,2.20,1.00
2009.04.24 06:37:09.568,1.6095,1.61005,2.20,1.00
2009.04.24 06:37:09.808,1.6094,1.61045,3.80,1.40
2009.04.24 06:37:10.048,1.6094,1.6106,3.80,1.00
2009.04.24 06:37:10.288,1.60955,1.6107,2.20,9.40
2009.04.24 06:37:10.468,1.60955,1.61075,2.20,1.00
2009.04.24 06:37:17.357,1.6097,1.61065,2.20,1.00
2009.04.24 06:37:24.165,1.6099,1.61085,2.20,10.20
2009.04.24 06:37:24.495,1.6099,1.6108,2.20,1.00
2009.04.24 06:37:24.905,1.6098,1.61075,2.20,1.00
2009.04.24 06:37:25.345,1.60975,1.6107,2.20,1.00
2009.04.24 06:37:27.414,1.6098,1.61075,2.20,1.00
2009.04.24 06:37:28.714,1.60965,1.6106,2.20,1.00
2009.04.24 06:37:28.824,1.6098,1.61075,2.20,10.20
2009.04.24 06:37:28.994,1.6098,1.61075,2.20,2.20
2009.04.24 06:37:29.288,1.6098,1.61075,2.20,1.00
2009.04.24 06:37:29.514,1.6099,1.61085,2.20,1.00
2009.04.24 06:37:29.804,1.6098,1.61075,2.20,1.00
2009.04.24 06:37:30.904,1.60975,1.6107,2.20,1.00
2009.04.24 06:37:31.423,1.6097,1.61055,3.20,1.00
2009.04.24 06:37:39.491,1.60975,1.61075,2.20,2.20
2009.04.24 06:37:39.841,1.60975,1.61075,2.20,1.00
2009.04.24 06:37:40.881,1.6098,1.6107,2.20,1.00
2009.04.24 06:37:41.461,1.6098,1.61075,2.20,1.00
2009.04.24 06:37:42.031,1.60985,1.61075,2.20,1.00
2009.04.24 06:37:42.271,1.60985,1.6108,2.20,1.00
2009.04.24 06:37:44.380,1.6098,1.6107,2.20,1.00
2009.04.24 06:37:45.070,1.6098,1.61075,2.20,1.00
2009.04.24 06:37:45.550,1.60985,1.61075,2.20,1.00
2009.04.24 06:37:46.020,1.6098,1.6107,2.20,1.00
2009.04.24 06:37:46.819,1.6098,1.61075,2.20,1.00
2009.04.24 06:37:47.609,1.60985,1.61075,2.20,1.00
2009.04.24 06:37:47.889,1.60985,1.6108,2.20,1.00
2009.04.24 06:37:48.399,1.6098,1.6107,2.20,1.00
2009.04.24 06:37:48.759,1.60985,1.6108,2.20,1.00
2009.04.24 06:37:49.089,1.6098,1.61075,2.20,1.00
2009.04.24 06:37:49.379,1.60975,1.61065,2.20,1.00
2009.04.24 06:37:49.739,1.6097,1.61065,2.20,1.00
2009.04.24 06:37:55.448,1.60975,1.6107,2.20,1.00
2009.04.24 06:37:56.027,1.60975,1.61065,2.20,1.00
2009.04.24 06:37:56.887,1.6097,1.61065,2.20,1.00
2009.04.24 06:37:59.466,1.60975,1.6107,2.20,1.00
2009.04.24 06:38:18.172,1.6097,1.61065,2.20,1.00
2009.04.24 06:38:18.282,1.60975,1.61065,2.20,1.00
2009.04.24 06:38:20.141,1.60965,1.6106,2.20,1.00
2009.04.24 06:38:26.420,1.6099,1.61085,2.20,1.00
2009.04.24 06:38:28.339,1.60995,1.6109,2.20,1.00
2009.04.24 06:38:29.939,1.61,1.61095,2.20,1.00
2009.04.24 06:38:30.399,1.61005,1.611,2.20,4.60
2009.04.24 06:38:30.869,1.60995,1.6109,2.20,1.00
2009.04.24 06:38:31.509,1.6101,1.6109,1.60,1.60
2009.04.24 06:38:31.858,1.6101,1.6109,2.40,1.60
2009.04.24 06:38:33.618,1.6101,1.61085,2.40,1.60
2009.04.24 06:38:34.008,1.61005,1.6108,2.40,1.60
2009.04.24 06:38:34.188,1.6101,1.61065,1.00,1.60
2009.04.24 06:38:34.608,1.61,1.6107,2.40,1.60
2009.04.24 06:38:35.248,1.60975,1.61075,2.20,1.00
2009.04.24 06:38:35.578,1.60985,1.6108,2.20,1.00
2009.04.24 06:38:36.927,1.6099,1.61085,2.20,1.00
2009.04.24 06:38:37.587,1.60995,1.6109,2.20,1.00
2009.04.24 06:38:39.267,1.6099,1.61085,2.20,1.00
2009.04.24 06:38:39.677,1.60985,1.6108,2.20,1.00
2009.04.24 06:38:41.297,1.6099,1.61085,2.20,1.00
2009.04.24 06:38:43.366,1.60985,1.6108,2.20,1.00
2009.04.24 06:38:45.396,1.6099,1.61085,2.20,1.00
2009.04.24 06:38:52.144,1.60995,1.61085,2.20,1.00
2009.04.24 06:38:52.884,1.60995,1.6109,2.20,1.00
2009.04.24 06:38:53.344,1.61,1.6109,2.20,1.00
2009.04.24 06:38:53.743,1.61,1.61095,2.20,1.00
2009.04.24 06:38:54.033,1.6099,1.61085,2.20,1.00
2009.04.24 06:38:54.423,1.60995,1.6109,2.20,1.00
2009.04.24 06:38:54.843,1.61,1.6109,2.20,1.00
2009.04.24 06:38:56.383,1.61,1.61095,2.20,1.00
2009.04.24 06:39:00.672,1.61,1.6109,2.20,1.00
2009.04.24 06:39:03.041,1.6099,1.61085,2.20,1.00
2009.04.24 06:39:03.901,1.60995,1.6109,2.20,1.00
2009.04.24 06:39:06.890,1.6099,1.61085,2.20,1.00
2009.04.24 06:39:10.789,1.60995,1.61085,2.20,1.00
2009.04.24 06:39:11.079,1.60995,1.6109,2.20,1.00
2009.04.24 06:39:12.699,1.6099,1.61085,2.20,1.00
2009.04.24 06:39:14.389,1.60995,1.61085,2.20,1.00
2009.04.24 06:39:14.908,1.60995,1.6109,2.20,1.00
2009.04.24 06:39:15.198,1.60985,1.6108,2.20,1.00
2009.04.24 06:39:15.738,1.60975,1.6104,8.00,3.60
2009.04.24 06:39:16.028,1.6095,1.6104,4.60,3.60
2009.04.24 06:39:16.368,1.6097,1.6105,2.20,3.60
2009.04.24 06:39:16.658,1.6097,1.6105,7.00,3.60
2009.04.24 06:39:17.467,1.60975,1.61035,8.60,3.60
2009.04.24 06:39:17.647,1.6098,1.6104,2.20,3.60
2009.04.24 06:39:24.226,1.60975,1.61035,2.20,3.60
2009.04.24 06:39:25.066,1.6097,1.61025,2.20,3.60
2009.04.24 06:39:27.025,1.60975,1.6105,2.20,5.20
2009.04.24 06:39:27.565,1.6097,1.6103,2.20,3.60
2009.04.24 06:39:28.205,1.60965,1.61025,1.00,5.20
2009.04.24 06:39:28.665,1.6095,1.6102,2.20,5.20
2009.04.24 06:39:29.105,1.6095,1.6102,3.80,5.20
2009.04.24 06:39:29.395,1.6095,1.6102,4.60,5.20
2009.04.24 06:39:33.404,1.6096,1.6102,1.00,5.20
2009.04.24 06:39:33.983,1.6096,1.6103,4.60,3.60
2009.04.24 06:39:34.783,1.60975,1.61035,2.20,3.60
2009.04.24 06:39:41.682,1.60975,1.61035,3.80,3.60
2009.04.24 06:39:41.981,1.60975,1.61035,4.60,3.60
2009.04.24 06:39:57.168,1.60975,1.61035,3.00,3.60
2009.04.24 06:39:57.278,1.60975,1.61035,2.20,3.60
2009.04.24 06:39:59.227,1.60965,1.6103,2.40,3.60
2009.04.24 06:40:08.135,1.6097,1.6104,2.20,5.20
2009.04.24 06:40:08.315,1.6097,1.6104,4.60,3.60
2009.04.24 06:40:09.175,1.6097,1.6103,2.40,3.60
2009.04.24 06:40:09.345,1.60965,1.6103,2.40,3.60
2009.04.24 06:40:10.605,1.6097,1.6103,1.60,3.60
2009.04.24 06:40:10.825,1.60975,1.61045,3.00,5.20
2009.04.24 06:40:11.234,1.60975,1.61045,4.60,3.60
2009.04.24 06:40:11.925,1.6097,1.6104,4.60,3.60
2009.04.24 06:40:16.383,1.6097,1.6104,3.00,5.20
2009.04.24 06:40:16.933,1.60965,1.6103,2.40,3.60
2009.04.24 06:40:19.333,1.6097,1.61025,1.00,1.60
2009.04.24 06:40:19.562,1.60945,1.61025,4.60,1.60
2009.04.24 06:40:19.613,1.60945,1.61025,2.40,1.60
2009.04.24 06:40:23.062,1.6095,1.60995,2.40,3.60
2009.04.24 06:40:23.232,1.60955,1.6099,1.00,3.60
2009.04.24 06:40:23.623,1.6094,1.6099,2.40,3.60
2009.04.24 06:40:23.742,1.6093,1.61005,1.60,3.80
2009.04.24 06:40:24.041,1.6093,1.61,1.60,1.00
2009.04.24 06:40:24.482,1.6093,1.6101,2.40,11.00
2009.04.24 06:40:24.651,1.6093,1.6101,2.40,1.60
2009.04.24 06:40:25.061,1.6094,1.61045,2.20,1.00
2009.04.24 06:40:30.830,1.60935,1.6103,2.20,1.00
2009.04.24 06:40:31.930,1.6094,1.61035,2.20,1.00
2009.04.24 06:40:33.609,1.60935,1.6103,2.20,1.00
2009.04.24 06:40:34.709,1.60935,1.61005,2.20,3.60
2009.04.24 06:40:35.239,1.60925,1.61005,1.60,3.60
2009.04.24 06:40:35.349,1.6091,1.61015,4.60,4.60
2009.04.24 06:40:36.039,1.6091,1.61,2.20,1.00
2009.04.24 06:40:36.419,1.6091,1.61005,4.60,4.60
2009.04.24 06:40:38.188,1.6091,1.6099,2.20,3.60
2009.04.24 06:40:38.358,1.609,1.6099,4.60,3.60
2009.04.24 06:40:38.818,1.609,1.6099,2.20,4.60
2009.04.24 06:40:39.268,1.609,1.6099,4.60,3.60
2009.04.24 06:40:41.807,1.6089,1.6093,4.80,3.60
2009.04.24 06:40:42.027,1.60875,1.60915,4.00,3.60
2009.04.24 06:40:42.267,1.6088,1.60915,1.00,3.60
2009.04.24 06:40:42.847,1.6082,1.609,3.80,3.60
2009.04.24 06:40:42.967,1.6082,1.609,6.20,3.60
2009.04.24 06:40:43.367,1.6083,1.6091,2.20,3.00
2009.04.24 06:40:43.537,1.6087,1.6091,2.20,1.60
2009.04.24 06:40:43.657,1.6087,1.6097,2.20,1.60
2009.04.24 06:40:43.947,1.6088,1.6097,2.20,1.60
2009.04.24 06:40:44.067,1.6088,1.61005,2.20,1.00
2009.04.24 06:40:44.186,1.6089,1.61015,2.20,1.00
2009.04.24 06:40:45.006,1.6091,1.61005,2.20,1.00
2009.04.24 06:40:47.656,1.60915,1.6101,2.20,1.00
2009.04.24 06:40:48.236,1.60875,1.6099,2.20,1.00
2009.04.24 06:40:48.796,1.6088,1.60995,2.20,1.00
2009.04.24 06:40:49.825,1.60895,1.6099,2.20,1.00
2009.04.24 06:40:50.065,1.6089,1.60985,2.20,1.00
2009.04.24 06:40:51.785,1.60905,1.60995,2.20,1.40
2009.04.24 06:40:52.065,1.60905,1.61,2.20,1.00
2009.04.24 06:40:52.824,1.60905,1.6097,2.20,3.60
2009.04.24 06:40:53.154,1.6089,1.6097,9.60,3.60
2009.04.24 06:40:53.324,1.60865,1.6097,2.20,3.60
2009.04.24 06:40:53.844,1.60845,1.6094,4.60,1.60
2009.04.24 06:40:54.144,1.60845,1.6094,4.60,3.00
2009.04.24 06:40:54.265,1.60845,1.60925,4.60,1.60
2009.04.24 06:40:54.614,1.60845,1.60925,4.60,3.00
2009.04.24 06:40:55.004,1.6085,1.60915,4.60,3.00
2009.04.24 06:40:55.234,1.60855,1.60915,2.20,3.00
2009.04.24 06:40:55.934,1.6087,1.60975,2.20,9.40
2009.04.24 06:40:56.454,1.6087,1.6099,2.20,1.00
2009.04.24 06:40:56.784,1.60875,1.60995,2.20,2.20
2009.04.24 06:40:57.073,1.60885,1.6098,2.20,1.00
2009.04.24 06:40:57.604,1.6083,1.60925,2.20,3.00
2009.04.24 06:40:59.413,1.6085,1.6091,2.20,3.00
2009.04.24 06:40:59.463,1.60845,1.609,2.20,1.40
2009.04.24 06:40:59.813,1.60845,1.609,2.20,3.00
2009.04.24 06:41:06.851,1.6086,1.609,2.20,3.00
