2009.04.20 10:05:29.245,1.58835,1.58895,3.20,4.80
2009.04.20 10:05:29.745,1.5884,1.589,1.60,3.60
2009.04.20 10:05:30.095,1.5884,1.589,3.20,3.60
2009.04.20 10:05:34.094,1.58845,1.589,1.60,3.60
2009.04.20 10:05:38.643,1.58855,1.58905,1.00,6.20
2009.04.20 10:05:38.983,1.58845,1.589,1.60,3.60
2009.04.20 10:05:39.693,1.5884,1.58895,2.40,3.60
2009.04.20 10:05:40.093,1.5884,1.58895,1.60,3.60
2009.04.20 10:05:40.742,1.5884,1.58895,1.60,4.80
2009.04.20 10:05:41.323,1.58815,1.5888,1.60,3.60
2009.04.20 10:05:41.613,1.5882,1.58885,1.60,4.80
2009.04.20 10:05:41.962,1.5882,1.58885,2.40,4.80
2009.04.20 10:05:42.122,1.5882,1.58885,2.40,6.20
2009.04.20 10:05:42.912,1.5883,1.5888,1.00,6.20
2009.04.20 10:05:43.492,1.5882,1.5888,3.20,6.20
2009.04.20 10:05:43.662,1.58835,1.5888,1.60,6.20
2009.04.20 10:05:43.952,1.58835,1.5888,1.60,3.60
2009.04.20 10:05:44.402,1.5882,1.5887,1.60,3.60
2009.04.20 10:05:44.872,1.5883,1.58875,1.60,3.60
2009.04.20 10:05:47.141,1.5882,1.5887,1.60,3.60
2009.04.20 10:05:47.501,1.5882,1.5887,1.60,4.80
2009.04.20 10:05:51.920,1.5883,1.58875,1.60,3.60
2009.04.20 10:05:52.710,1.58835,1.5888,1.60,4.80
2009.04.20 10:05:53.000,1.58835,1.5888,1.60,3.60
2009.04.20 10:05:53.469,1.5884,1.5888,1.60,1.00
2009.04.20 10:05:53.929,1.58805,1.58865,1.60,3.60
2009.04.20 10:05:54.369,1.58795,1.5886,1.60,3.60
2009.04.20 10:05:54.819,1.58795,1.58855,1.60,3.60
2009.04.20 10:05:55.509,1.58795,1.5884,1.60,3.60
2009.04.20 10:05:57.189,1.5881,1.5885,1.60,3.00
2009.04.20 10:05:57.419,1.588,1.58875,1.60,4.80
2009.04.20 10:05:58.068,1.58795,1.58865,1.60,3.60
2009.04.20 10:05:59.748,1.58815,1.58865,1.60,3.60
2009.04.20 10:06:00.198,1.58805,1.5885,1.60,3.60
2009.04.20 10:06:00.658,1.58805,1.5885,1.60,4.80
2009.04.20 10:06:01.048,1.5881,1.58845,1.60,1.00
2009.04.20 10:06:01.407,1.5881,1.58855,1.60,3.60
2009.04.20 10:06:02.028,1.58815,1.58865,1.60,4.80
2009.04.20 10:06:02.527,1.58815,1.58865,1.60,3.60
2009.04.20 10:06:03.057,1.5882,1.58865,1.60,3.60
2009.04.20 10:06:03.347,1.58815,1.58865,1.60,3.60
2009.04.20 10:06:03.627,1.5882,1.5887,1.60,1.40
2009.04.20 10:06:03.957,1.5883,1.58885,1.60,3.60
2009.04.20 10:06:04.397,1.5883,1.58875,1.60,3.60
2009.04.20 10:06:05.416,1.58815,1.5887,1.60,3.60
2009.04.20 10:06:05.637,1.5882,1.5887,2.20,3.60
2009.04.20 10:06:05.907,1.5883,1.58875,1.60,3.60
2009.04.20 10:06:06.377,1.58825,1.58865,2.20,3.60
2009.04.20 10:06:06.796,1.5883,1.58875,1.60,3.60
2009.04.20 10:06:07.316,1.58835,1.58875,1.60,1.00
2009.04.20 10:06:07.546,1.5884,1.58875,1.60,1.00
2009.04.20 10:06:07.836,1.5884,1.58885,1.60,2.40
2009.04.20 10:06:08.296,1.5884,1.58885,4.00,2.40
2009.04.20 10:06:08.586,1.58855,1.5888,1.60,1.00
2009.04.20 10:06:08.996,1.58855,1.5889,1.60,1.00
2009.04.20 10:06:09.446,1.5886,1.5889,2.20,1.00
2009.04.20 10:06:09.905,1.58865,1.58915,1.60,2.40
2009.04.20 10:06:10.296,1.58865,1.5891,1.60,2.40
2009.04.20 10:06:10.588,1.5886,1.589,4.00,2.40
2009.04.20 10:06:10.935,1.58855,1.58905,2.20,7.80
2009.04.20 10:06:11.285,1.58855,1.5889,2.20,1.20
2009.04.20 10:06:11.577,1.58855,1.5889,2.20,2.40
2009.04.20 10:06:11.925,1.58855,1.5889,1.60,2.40
2009.04.20 10:06:12.385,1.5885,1.5889,1.60,2.40
2009.04.20 10:06:12.905,1.5884,1.58885,1.60,1.20
2009.04.20 10:06:13.205,1.5884,1.58885,1.60,2.40
2009.04.20 10:06:13.745,1.58845,1.589,1.60,6.40
2009.04.20 10:06:14.045,1.58845,1.58895,4.00,1.20
2009.04.20 10:06:14.315,1.5885,1.58895,1.60,2.40
2009.04.20 10:06:14.835,1.5886,1.58935,2.20,1.60
2009.04.20 10:06:15.174,1.5886,1.5893,2.20,1.60
2009.04.20 10:06:15.524,1.58855,1.5893,2.20,1.60
2009.04.20 10:06:15.814,1.5885,1.5892,2.20,1.60
2009.04.20 10:06:16.844,1.5885,1.58905,2.20,1.60
2009.04.20 10:06:17.264,1.58825,1.58895,12.80,1.60
2009.04.20 10:06:17.723,1.5883,1.58895,2.20,1.60
2009.04.20 10:06:18.653,1.58835,1.5891,3.80,1.60
2009.04.20 10:06:18.953,1.58845,1.5891,2.20,1.60
2009.04.20 10:06:19.283,1.58855,1.5891,2.20,1.60
2009.04.20 10:06:19.573,1.5886,1.589,2.20,1.60
2009.04.20 10:06:19.933,1.5885,1.589,2.20,1.60
2009.04.20 10:06:22.193,1.5887,1.58935,1.60,2.80
2009.04.20 10:06:22.652,1.5887,1.58935,1.60,4.00
2009.04.20 10:06:22.932,1.5888,1.58935,2.20,4.00
2009.04.20 10:06:23.202,1.5888,1.5892,2.20,1.60
2009.04.20 10:06:23.442,1.5888,1.5892,2.20,3.00
2009.04.20 10:06:23.662,1.5888,1.5893,2.20,5.60
2009.04.20 10:06:23.892,1.58875,1.58935,2.20,4.00
2009.04.20 10:06:24.782,1.5888,1.58935,2.20,4.00
2009.04.20 10:06:27.061,1.5888,1.58935,2.20,2.40
2009.04.20 10:06:27.181,1.58895,1.58935,1.60,2.40
2009.04.20 10:06:27.521,1.58895,1.5894,1.60,7.80
2009.04.20 10:06:27.681,1.58895,1.5894,1.60,9.20
2009.04.20 10:06:28.301,1.5889,1.58935,4.00,3.60
2009.04.20 10:06:29.431,1.5888,1.5893,2.20,4.20
2009.04.20 10:06:29.831,1.5887,1.5893,12.00,8.20
2009.04.20 10:06:30.241,1.5887,1.5893,10.20,6.80
2009.04.20 10:06:30.650,1.5887,1.5893,2.20,5.20
2009.04.20 10:06:31.000,1.58885,1.58935,1.60,3.60
2009.04.20 10:06:31.290,1.5889,1.58935,2.20,3.60
2009.04.20 10:06:33.390,1.58885,1.58935,5.60,3.60
2009.04.20 10:06:33.790,1.589,1.5895,4.00,7.80
2009.04.20 10:06:34.669,1.58905,1.5895,2.20,6.20
2009.04.20 10:06:34.959,1.58905,1.5895,2.20,7.80
2009.04.20 10:06:36.440,1.58925,1.5894,1.60,3.00
2009.04.20 10:06:36.940,1.5892,1.58995,2.20,1.60
2009.04.20 10:06:37.409,1.58935,1.5902,2.20,5.20
2009.04.20 10:06:37.749,1.58945,1.59025,2.20,5.20
2009.04.20 10:06:38.039,1.58955,1.59,4.00,3.00
2009.04.20 10:06:38.399,1.58955,1.59005,2.20,1.60
2009.04.20 10:06:38.739,1.5895,1.5899,2.20,3.00
2009.04.20 10:06:39.308,1.58955,1.5899,2.20,3.00
2009.04.20 10:06:39.608,1.58955,1.59015,2.20,4.60
2009.04.20 10:06:42.328,1.5902,1.5911,3.80,6.60
2009.04.20 10:06:42.607,1.59055,1.5911,1.60,3.00
2009.04.20 10:06:42.897,1.59085,1.591,2.20,5.10
2009.04.20 10:06:43.187,1.5902,1.5908,1.60,3.60
2009.04.20 10:06:43.627,1.59,1.5906,1.60,3.00
2009.04.20 10:06:44.207,1.59,1.5907,11.80,6.60
2009.04.20 10:06:44.737,1.5899,1.59045,2.20,3.00
2009.04.20 10:06:45.257,1.5899,1.59055,2.20,4.60
2009.04.20 10:06:45.417,1.58985,1.59035,2.20,3.00
2009.04.20 10:06:45.647,1.5899,1.59035,2.20,3.00
2009.04.20 10:06:45.947,1.5899,1.59035,4.00,3.00
2009.04.20 10:06:46.356,1.5899,1.59035,3.80,3.00
2009.04.20 10:06:47.796,1.59005,1.59025,2.20,1.60
2009.04.20 10:06:48.186,1.5899,1.5902,11.20,1.40
2009.04.20 10:06:48.356,1.58995,1.5902,1.60,3.00
2009.04.20 10:06:48.576,1.59005,1.59015,2.20,5.20
2009.04.20 10:06:48.816,1.59005,1.5901,2.20,3.00
2009.04.20 10:06:49.176,1.5901,1.5905,2.20,2.20
2009.04.20 10:06:49.466,1.59005,1.59065,2.20,1.60
2009.04.20 10:06:49.706,1.58995,1.59065,12.00,1.60
2009.04.20 10:06:50.116,1.58995,1.59055,2.20,3.00
2009.04.20 10:06:50.586,1.58995,1.59065,2.20,4.60
2009.04.20 10:06:50.826,1.59,1.59055,2.20,3.00
2009.04.20 10:06:51.285,1.59,1.59065,2.20,1.60
2009.04.20 10:06:51.345,1.58995,1.59065,2.20,5.20
2009.04.20 10:06:51.726,1.58995,1.5906,2.20,8.00
2009.04.20 10:06:52.075,1.5899,1.59035,9.60,3.00
2009.04.20 10:06:52.535,1.59005,1.59065,1.60,5.00
2009.04.20 10:06:53.005,1.59005,1.59075,1.60,6.60
2009.04.20 10:06:53.465,1.59,1.5903,2.20,1.60
2009.04.20 10:06:53.805,1.5896,1.59015,2.20,1.60
2009.04.20 10:06:54.155,1.5895,1.59015,4.00,3.00
2009.04.20 10:06:54.445,1.5895,1.58985,2.20,1.60
2009.04.20 10:06:54.734,1.5895,1.58985,9.60,1.60
2009.04.20 10:06:54.955,1.5892,1.58985,2.20,1.60
2009.04.20 10:06:55.194,1.5892,1.5898,2.20,1.60
2009.04.20 10:06:55.614,1.5891,1.5898,2.20,1.60
2009.04.20 10:06:55.794,1.5894,1.5899,1.60,3.00
2009.04.20 10:06:56.264,1.58945,1.59,2.20,3.00
2009.04.20 10:06:56.894,1.58945,1.59,2.20,4.40
2009.04.20 10:06:56.944,1.58945,1.59,2.20,2.60
2009.04.20 10:06:57.324,1.59005,1.5901,1.60,1.60
2009.04.20 10:06:57.844,1.58995,1.59065,3.80,5.20
2009.04.20 10:06:58.304,1.59,1.5907,1.60,2.40
2009.04.20 10:06:58.774,1.59015,1.59075,4.00,4.80
2009.04.20 10:06:59.244,1.5903,1.59075,1.60,3.60
2009.04.20 10:06:59.923,1.5903,1.5906,2.20,3.60
2009.04.20 10:07:00.213,1.5903,1.5906,2.20,5.20
2009.04.20 10:07:00.543,1.58985,1.59045,9.60,1.60
2009.04.20 10:07:00.913,1.5896,1.59045,4.60,1.60
2009.04.20 10:07:01.543,1.58965,1.5905,2.20,3.60
2009.04.20 10:07:03.103,1.5897,1.5905,2.20,3.60
2009.04.20 10:07:03.572,1.58985,1.59045,1.60,3.60
2009.04.20 10:07:03.812,1.5898,1.59045,2.20,3.60
2009.04.20 10:07:04.452,1.5898,1.5906,2.20,3.60
2009.04.20 10:07:04.902,1.58985,1.5906,2.20,3.60
2009.04.20 10:07:06.232,1.59005,1.59055,1.60,1.00
2009.04.20 10:07:06.742,1.59005,1.59065,1.60,3.60
2009.04.20 10:07:07.482,1.59015,1.5905,1.00,1.60
2009.04.20 10:07:07.771,1.59015,1.5905,1.00,5.20
2009.04.20 10:07:08.181,1.5899,1.5905,1.60,3.60
2009.04.20 10:07:08.521,1.5899,1.59045,2.20,5.20
2009.04.20 10:07:08.981,1.58995,1.5904,2.20,1.60
2009.04.20 10:07:09.311,1.58975,1.59025,2.20,3.60
2009.04.20 10:07:09.601,1.5896,1.5903,2.20,5.20
2009.04.20 10:07:10.111,1.5896,1.59035,2.20,5.20
2009.04.20 10:07:10.571,1.58965,1.59015,2.20,3.60
2009.04.20 10:07:11.021,1.5896,1.59015,2.20,3.60
2009.04.20 10:07:11.191,1.58975,1.5904,2.20,3.60
2009.04.20 10:07:11.421,1.5898,1.59045,1.60,7.80
2009.04.20 10:07:11.831,1.58995,1.5906,1.60,5.00
2009.04.20 10:07:12.241,1.59005,1.5906,1.60,1.20
2009.04.20 10:07:12.530,1.59005,1.5906,1.60,3.60
2009.04.20 10:07:12.990,1.5901,1.5906,2.20,3.60
2009.04.20 10:07:16.119,1.58995,1.59045,1.60,1.40
2009.04.20 10:07:16.459,1.58995,1.59045,2.20,1.60
2009.04.20 10:07:16.759,1.5899,1.59045,9.60,1.60
2009.04.20 10:07:17.099,1.58975,1.59045,2.20,1.60
2009.04.20 10:07:17.959,1.58975,1.5905,1.60,1.60
2009.04.20 10:07:18.469,1.5899,1.59045,2.20,5.20
2009.04.20 10:07:18.939,1.58985,1.59045,2.20,5.20
2009.04.20 10:07:20.048,1.5898,1.5903,2.20,3.00
2009.04.20 10:07:20.398,1.58985,1.5903,2.20,3.00
2009.04.20 10:07:20.778,1.5898,1.59045,4.00,3.60
2009.04.20 10:07:20.898,1.5899,1.5903,2.20,1.60
2009.04.20 10:07:21.468,1.5899,1.59035,2.20,3.60
2009.04.20 10:07:21.768,1.58985,1.59035,3.40,1.60
2009.04.20 10:07:22.108,1.58985,1.5903,2.20,8.20
2009.04.20 10:07:22.399,1.5899,1.5903,1.60,1.60
2009.04.20 10:07:22.758,1.5899,1.59015,1.20,5.20
2009.04.20 10:07:23.118,1.5898,1.59005,1.60,1.60
2009.04.20 10:07:23.498,1.58955,1.59,4.00,1.60
2009.04.20 10:07:23.898,1.5896,1.59005,1.60,1.60
2009.04.20 10:07:24.418,1.5896,1.59005,4.00,1.60
2009.04.20 10:07:24.717,1.5898,1.5901,1.60,3.00
2009.04.20 10:07:25.007,1.5898,1.59045,1.60,4.80
2009.04.20 10:07:25.467,1.58985,1.5905,4.00,7.80
2009.04.20 10:07:25.687,1.5899,1.5904,2.20,3.60
2009.04.20 10:07:26.337,1.5898,1.59015,2.20,1.60
2009.04.20 10:07:26.837,1.58965,1.59015,4.00,1.60
2009.04.20 10:07:27.417,1.5897,1.59015,1.60,5.20
2009.04.20 10:07:27.647,1.5897,1.59015,1.60,3.60
2009.04.20 10:07:27.937,1.58975,1.5902,2.20,1.60
2009.04.20 10:07:28.456,1.5897,1.5902,4.00,1.60
2009.04.20 10:07:28.736,1.5898,1.59025,1.60,1.60
2009.04.20 10:07:29.006,1.5898,1.59025,4.00,1.60
2009.04.20 10:07:30.006,1.5898,1.5902,1.60,1.60
2009.04.20 10:07:30.336,1.58975,1.5902,1.60,1.60
2009.04.20 10:07:31.046,1.58975,1.59025,1.60,3.60
2009.04.20 10:07:31.456,1.5899,1.5903,1.60,1.60
2009.04.20 10:07:31.636,1.58985,1.5903,1.60,1.60
2009.04.20 10:07:31.916,1.58985,1.59035,1.60,5.20
2009.04.20 10:07:32.305,1.5899,1.5903,1.60,1.60
2009.04.20 10:07:32.765,1.58975,1.59015,1.60,1.40
2009.04.20 10:07:33.066,1.5897,1.59025,1.60,4.60
2009.04.20 10:07:33.595,1.5898,1.59025,1.60,3.00
2009.04.20 10:07:33.825,1.58985,1.5901,1.60,3.00
2009.04.20 10:07:34.515,1.5898,1.59025,1.60,3.60
2009.04.20 10:07:34.985,1.5897,1.5902,1.60,1.60
2009.04.20 10:07:35.505,1.5897,1.5901,1.60,1.60
2009.04.20 10:07:35.805,1.5896,1.59005,1.60,5.20
2009.04.20 10:07:39.354,1.58945,1.59,2.80,1.60
2009.04.20 10:07:39.714,1.5893,1.58985,6.80,5.20
2009.04.20 10:07:40.123,1.5893,1.58985,1.60,5.20
2009.04.20 10:07:40.584,1.5894,1.58985,1.60,3.60
2009.04.20 10:07:40.974,1.5894,1.58995,1.60,3.60
2009.04.20 10:07:41.713,1.5895,1.58995,1.60,1.60
2009.04.20 10:07:42.053,1.58965,1.5901,1.60,5.20
2009.04.20 10:07:43.283,1.58965,1.5901,1.60,3.60
2009.04.20 10:07:43.623,1.58975,1.5902,1.60,4.60
2009.04.20 10:07:43.953,1.59,1.5901,1.60,1.60
2009.04.20 10:07:44.293,1.58995,1.59035,2.40,3.00
2009.04.20 10:07:44.743,1.5898,1.5902,2.20,1.60
2009.04.20 10:07:45.203,1.58985,1.59015,2.20,5.20
2009.04.20 10:07:45.492,1.5895,1.5901,1.60,5.20
2009.04.20 10:07:46.982,1.5897,1.5901,1.60,3.00
2009.04.20 10:07:47.092,1.5897,1.5901,2.40,3.00
2009.04.20 10:07:47.572,1.5897,1.59055,2.40,5.20
2009.04.20 10:07:48.422,1.5898,1.5905,4.00,3.00
2009.04.20 10:07:48.862,1.5898,1.59055,4.00,3.60
2009.04.20 10:07:49.271,1.5898,1.59055,6.40,3.60
2009.04.20 10:07:50.291,1.58995,1.5905,1.60,3.00
2009.04.20 10:07:50.591,1.5899,1.59055,2.40,1.60
2009.04.20 10:07:50.991,1.58985,1.5903,2.20,3.60
2009.04.20 10:07:51.291,1.5897,1.59035,2.20,6.60
2009.04.20 10:07:51.641,1.58965,1.59035,2.80,3.60
2009.04.20 10:07:52.111,1.58975,1.5902,1.60,3.00
2009.04.20 10:07:52.571,1.5898,1.59045,1.60,6.60
2009.04.20 10:07:52.871,1.5899,1.59035,1.60,5.20
2009.04.20 10:07:53.220,1.5902,1.59035,1.60,3.00
2009.04.20 10:07:53.571,1.5898,1.59075,1.60,5.20
2009.04.20 10:07:54.040,1.5898,1.5905,1.60,1.60
2009.04.20 10:07:54.370,1.5899,1.5905,1.60,1.60
2009.04.20 10:07:54.880,1.5901,1.59055,1.60,1.60
2009.04.20 10:07:55.233,1.59005,1.5904,1.60,1.60
2009.04.20 10:07:56.270,1.58995,1.59035,1.60,1.60
2009.04.20 10:07:56.560,1.58985,1.5904,1.60,3.60
2009.04.20 10:07:57.081,1.58985,1.5905,1.60,2.40
2009.04.20 10:07:57.370,1.5898,1.59025,2.20,1.00
2009.04.20 10:07:57.750,1.58965,1.5904,4.00,6.40
2009.04.20 10:07:58.079,1.58965,1.59035,2.20,1.60
2009.04.20 10:07:58.629,1.5896,1.5903,1.60,1.60
2009.04.20 10:07:59.729,1.58955,1.5903,1.60,5.20
2009.04.20 10:07:59.969,1.5897,1.5903,1.60,1.60
2009.04.20 10:08:00.359,1.5897,1.5904,1.60,5.20
2009.04.20 10:08:00.649,1.58975,1.59045,1.00,1.60
2009.04.20 10:08:01.209,1.5897,1.59045,2.40,1.60
2009.04.20 10:08:01.550,1.58975,1.59045,2.20,1.60
2009.04.20 10:08:02.009,1.58985,1.5905,1.60,10.20
2009.04.20 10:08:02.298,1.5899,1.59055,1.60,8.00
2009.04.20 10:08:02.748,1.5899,1.59065,1.60,6.20
2009.04.20 10:08:03.098,1.5899,1.59065,2.40,2.40
2009.04.20 10:08:03.398,1.5899,1.5906,2.40,1.00
2009.04.20 10:08:04.008,1.59,1.59065,3.20,3.60
2009.04.20 10:08:04.368,1.59005,1.5907,3.20,2.00
2009.04.20 10:08:04.658,1.59005,1.59075,3.20,6.20
2009.04.20 10:08:05.187,1.59005,1.5907,1.60,2.40
2009.04.20 10:08:05.457,1.59005,1.5906,1.60,1.00
2009.04.20 10:08:05.687,1.59,1.5906,4.00,1.00
2009.04.20 10:08:06.187,1.59,1.59065,1.60,4.80
2009.04.20 10:08:06.587,1.59,1.5906,4.00,1.00
2009.04.20 10:08:06.997,1.59015,1.5907,1.60,4.00
2009.04.20 10:08:07.347,1.59025,1.59075,1.60,2.40
2009.04.20 10:08:07.527,1.5902,1.59075,1.60,6.20
2009.04.20 10:08:07.987,1.58995,1.59065,4.00,1.00
2009.04.20 10:08:08.337,1.58995,1.59075,4.00,4.80
2009.04.20 10:08:08.557,1.58995,1.59075,4.00,7.00
2009.04.20 10:08:09.196,1.59015,1.59075,1.60,7.00
2009.04.20 10:08:09.956,1.59,1.59075,4.00,6.20
2009.04.20 10:08:12.316,1.58975,1.5904,1.60,1.60
2009.04.20 10:08:12.726,1.58965,1.59025,1.60,5.20
2009.04.20 10:08:13.695,1.5899,1.5902,2.40,3.00
2009.04.20 10:08:13.976,1.5901,1.59085,2.40,1.00
2009.04.20 10:08:14.495,1.59015,1.5908,1.00,1.00
2009.04.20 10:08:14.776,1.59,1.59085,1.60,6.20
2009.04.20 10:08:15.005,1.5901,1.59065,1.60,2.40
2009.04.20 10:08:15.455,1.59015,1.59065,1.60,2.00
2009.04.20 10:08:15.635,1.59015,1.5907,2.40,11.40
2009.04.20 10:08:15.865,1.59025,1.5907,1.60,11.40
2009.04.20 10:08:16.045,1.59025,1.5907,1.60,1.00
2009.04.20 10:08:16.665,1.59025,1.59075,1.60,2.40
2009.04.20 10:08:17.065,1.59015,1.59075,2.40,6.20
2009.04.20 10:08:17.525,1.5902,1.5905,1.00,1.60
2009.04.20 10:08:17.755,1.5902,1.5905,1.00,3.60
2009.04.20 10:08:18.264,1.5902,1.59055,1.00,3.60
2009.04.20 10:08:18.616,1.5898,1.59035,2.80,3.60
2009.04.20 10:08:19.084,1.5898,1.59035,1.60,5.20
2009.04.20 10:08:19.314,1.5897,1.5903,1.60,5.20
2009.04.20 10:08:19.664,1.5899,1.5903,1.60,1.60
2009.04.20 10:08:19.944,1.58975,1.59025,1.60,5.20
2009.04.20 10:08:20.184,1.5897,1.59015,1.60,3.60
2009.04.20 10:08:21.484,1.58975,1.59025,1.60,6.40
2009.04.20 10:08:21.774,1.58975,1.59025,1.60,5.20
2009.04.20 10:08:22.503,1.5899,1.59035,1.60,6.40
2009.04.20 10:08:22.843,1.5899,1.59035,1.60,5.20
2009.04.20 10:08:23.423,1.5899,1.59035,1.60,3.60
2009.04.20 10:08:23.653,1.58995,1.5904,1.60,6.20
2009.04.20 10:08:23.884,1.58995,1.5904,1.60,3.60
2009.04.20 10:08:25.442,1.58995,1.5904,1.60,5.20
2009.04.20 10:08:28.472,1.5901,1.59055,1.60,3.60
2009.04.20 10:08:28.992,1.59025,1.59065,1.60,1.60
2009.04.20 10:08:29.342,1.5902,1.59065,1.60,1.60
2009.04.20 10:08:30.572,1.5902,1.59065,1.60,5.20
2009.04.20 10:08:32.801,1.5902,1.59065,1.60,3.60
2009.04.20 10:08:33.031,1.59035,1.5908,1.60,5.20
2009.04.20 10:08:33.541,1.5902,1.59065,1.60,5.20
2009.04.20 10:08:34.281,1.59025,1.59075,1.60,5.20
2009.04.20 10:08:35.200,1.59025,1.5907,1.60,1.60
2009.04.20 10:08:36.180,1.5901,1.59055,2.80,1.60
2009.04.20 10:08:36.540,1.5901,1.5906,1.60,3.60
2009.04.20 10:08:36.950,1.59015,1.59065,1.60,5.20
2009.04.20 10:08:37.940,1.59015,1.5906,1.60,3.60
2009.04.20 10:08:38.399,1.59015,1.59055,1.60,1.60
2009.04.20 10:08:39.899,1.59015,1.5906,1.60,6.40
2009.04.20 10:08:39.959,1.5902,1.59065,1.60,5.20
2009.04.20 10:08:40.649,1.5903,1.5907,1.60,1.60
2009.04.20 10:08:41.629,1.5902,1.59065,1.60,3.60
2009.04.20 10:08:41.799,1.5902,1.59065,1.60,5.20
2009.04.20 10:08:42.680,1.5903,1.59055,1.60,1.60
2009.04.20 10:08:42.909,1.59015,1.59055,1.60,1.60
2009.04.20 10:08:44.038,1.5901,1.5905,1.60,1.60
2009.04.20 10:08:44.548,1.58995,1.5904,1.60,1.60
2009.04.20 10:08:45.008,1.59,1.5904,1.60,1.60
2009.04.20 10:08:45.298,1.58995,1.5903,1.60,1.60
2009.04.20 10:08:45.988,1.58985,1.5904,1.60,5.20
2009.04.20 10:08:46.627,1.59,1.59045,1.60,1.60
2009.04.20 10:08:47.028,1.59,1.59045,1.60,2.80
2009.04.20 10:08:47.437,1.5901,1.5903,1.60,1.60
2009.04.20 10:08:47.837,1.58975,1.59035,4.00,1.60
2009.04.20 10:08:48.177,1.58975,1.59035,1.60,1.60
2009.04.20 10:08:48.527,1.5897,1.59025,1.60,1.60
2009.04.20 10:08:48.927,1.58985,1.59025,1.60,5.20
2009.04.20 10:08:49.267,1.59,1.59035,1.60,1.60
2009.04.20 10:08:49.957,1.5899,1.59025,1.60,1.60
2009.04.20 10:08:50.007,1.5901,1.59025,1.60,1.60
2009.04.20 10:08:50.477,1.5901,1.5903,3.20,1.60
2009.04.20 10:08:50.867,1.5901,1.59045,3.20,1.00
2009.04.20 10:08:51.747,1.59035,1.59055,1.60,1.00
2009.04.20 10:08:52.106,1.5902,1.5908,3.20,2.40
2009.04.20 10:08:52.446,1.59015,1.5908,1.60,3.40
2009.04.20 10:08:53.006,1.5902,1.59055,1.00,1.60
2009.04.20 10:08:53.426,1.5902,1.5905,1.60,1.60
2009.04.20 10:08:53.986,1.58995,1.59055,1.60,3.60
2009.04.20 10:08:54.386,1.59,1.5905,1.60,1.60
2009.04.20 10:08:54.846,1.59,1.59055,1.60,5.20
2009.04.20 10:08:55.085,1.59015,1.59055,1.60,1.60
2009.04.20 10:08:55.605,1.59015,1.5906,1.60,5.20
2009.04.20 10:08:56.115,1.59015,1.5905,1.60,1.60
2009.04.20 10:08:56.235,1.5901,1.5905,1.60,1.60
2009.04.20 10:08:56.625,1.59015,1.5906,1.60,5.20
2009.04.20 10:08:58.005,1.59015,1.5906,1.60,3.60
2009.04.20 10:08:58.235,1.5902,1.5906,1.60,1.60
2009.04.20 10:08:59.564,1.59015,1.5906,1.60,5.20
2009.04.20 10:08:59.964,1.5902,1.5906,1.60,1.60
2009.04.20 10:09:00.144,1.59015,1.59055,1.60,1.60
2009.04.20 10:09:01.344,1.5902,1.5906,1.60,1.60
2009.04.20 10:09:02.104,1.59015,1.5906,1.60,5.20
2009.04.20 10:09:02.494,1.5902,1.5906,1.60,1.60
2009.04.20 10:09:05.783,1.5902,1.59055,1.60,1.60
2009.04.20 10:09:06.303,1.59015,1.59055,1.60,1.60
2009.04.20 10:09:06.653,1.5902,1.59055,1.60,1.60
2009.04.20 10:09:06.713,1.5902,1.5906,1.60,1.60
2009.04.20 10:09:07.632,1.5901,1.59055,1.60,1.60
2009.04.20 10:09:09.722,1.5902,1.59055,1.60,1.60
2009.04.20 10:09:10.002,1.5902,1.5906,1.60,1.60
2009.04.20 10:09:10.402,1.5902,1.59055,1.60,1.60
2009.04.20 10:09:10.632,1.5901,1.59055,3.40,1.60
2009.04.20 10:09:10.972,1.5901,1.5906,3.40,5.20
2009.04.20 10:09:11.211,1.5902,1.5906,1.60,1.60
2009.04.20 10:09:14.061,1.59015,1.59055,1.80,1.60
2009.04.20 10:09:14.471,1.59015,1.5905,1.80,1.60
2009.04.20 10:09:14.741,1.59005,1.5905,4.80,1.60
2009.04.20 10:09:15.021,1.5901,1.59055,4.80,1.60
2009.04.20 10:09:15.780,1.5902,1.59055,1.60,1.60
2009.04.20 10:09:15.951,1.5902,1.5906,1.60,1.60
2009.04.20 10:09:16.240,1.59015,1.5905,1.20,1.60
2009.04.20 10:09:16.401,1.59005,1.5905,1.60,1.60
2009.04.20 10:09:16.640,1.5901,1.59055,1.60,1.60
2009.04.20 10:09:20.939,1.5901,1.59055,3.40,1.60
2009.04.20 10:09:21.059,1.5901,1.59055,1.60,1.60
2009.04.20 10:09:21.909,1.59015,1.59055,1.60,1.60
2009.04.20 10:09:22.149,1.59015,1.5906,1.60,5.00
2009.04.20 10:09:22.889,1.59005,1.59055,1.60,3.60
2009.04.20 10:09:23.648,1.59015,1.5906,1.60,6.60
2009.04.20 10:09:24.118,1.59015,1.59055,1.60,1.20
2009.04.20 10:09:24.329,1.59005,1.59055,1.60,3.60
2009.04.20 10:09:26.408,1.59,1.5905,1.60,3.60
2009.04.20 10:09:30.387,1.59005,1.59055,1.60,6.60
2009.04.20 10:09:30.687,1.5901,1.59055,1.60,2.40
2009.04.20 10:09:30.797,1.5901,1.59055,1.60,1.20
2009.04.20 10:09:30.917,1.5901,1.5906,1.60,2.40
2009.04.20 10:09:31.756,1.5901,1.59065,1.60,6.20
