2009.04.03 11:30:37.968,1.667,1.66775,1.60,5.20
2009.04.03 11:30:38.587,1.66695,1.66765,1.60,1.00
2009.04.03 11:30:39.557,1.66685,1.6676,2.40,1.00
2009.04.03 11:30:40.197,1.66685,1.6676,1.60,1.00
2009.04.03 11:30:40.647,1.6668,1.66755,2.40,3.80
2009.04.03 11:30:40.937,1.6668,1.66755,2.40,5.20
2009.04.03 11:30:41.217,1.66675,1.6675,4.00,3.80
2009.04.03 11:30:41.447,1.66675,1.6675,1.60,3.80
2009.04.03 11:30:46.675,1.66675,1.66735,1.00,1.00
2009.04.03 11:30:46.915,1.66665,1.66735,2.40,1.00
2009.04.03 11:30:47.145,1.6666,1.66735,2.40,1.00
2009.04.03 11:30:53.814,1.66675,1.6674,1.60,1.20
2009.04.03 11:30:54.053,1.66675,1.6675,1.60,5.20
2009.04.03 11:30:54.284,1.6667,1.6674,1.60,1.00
2009.04.03 11:30:54.574,1.6668,1.66745,2.40,1.20
2009.04.03 11:30:54.803,1.6668,1.66755,2.40,8.60
2009.04.03 11:30:55.163,1.6668,1.66755,2.40,3.80
2009.04.03 11:30:55.523,1.66675,1.6675,1.60,1.00
2009.04.03 11:30:58.223,1.6667,1.6674,1.60,1.00
2009.04.03 11:30:59.202,1.66665,1.66735,3.20,1.00
2009.04.03 11:30:59.372,1.66665,1.6673,2.40,3.40
2009.04.03 11:30:59.832,1.66665,1.66725,2.40,3.40
2009.04.03 11:31:00.062,1.6666,1.66725,2.40,3.40
2009.04.03 11:31:00.402,1.66655,1.66725,1.60,3.40
2009.04.03 11:31:01.632,1.6665,1.6672,2.40,3.40
2009.04.03 11:31:01.921,1.66645,1.66715,1.60,3.80
2009.04.03 11:31:04.711,1.66645,1.66705,1.60,3.40
2009.04.03 11:31:04.941,1.66645,1.6671,1.60,3.40
2009.04.03 11:31:09.580,1.66645,1.6671,1.00,3.80
2009.04.03 11:31:09.800,1.66635,1.667,3.40,3.40
2009.04.03 11:31:12.369,1.66635,1.66675,2.40,3.40
2009.04.03 11:31:12.479,1.6662,1.66675,2.80,3.40
2009.04.03 11:31:12.809,1.6662,1.6669,2.80,1.00
2009.04.03 11:31:12.919,1.66635,1.6669,1.60,1.00
2009.04.03 11:31:13.269,1.66635,1.66725,1.60,11.80
2009.04.03 11:31:13.329,1.66635,1.66725,1.60,3.40
2009.04.03 11:31:16.118,1.66645,1.66695,1.60,3.40
2009.04.03 11:31:16.348,1.66645,1.66695,1.60,8.20
2009.04.03 11:31:16.468,1.66645,1.66695,1.00,3.40
2009.04.03 11:31:16.688,1.66645,1.66695,1.60,3.40
2009.04.03 11:31:16.808,1.66645,1.66705,1.60,3.40
2009.04.03 11:31:19.677,1.66645,1.667,1.00,1.00
2009.04.03 11:31:19.797,1.6662,1.667,1.60,1.00
2009.04.03 11:31:19.967,1.6662,1.66685,1.60,3.40
2009.04.03 11:31:20.257,1.6662,1.66685,1.60,8.20
2009.04.03 11:31:20.597,1.6661,1.66675,2.40,3.40
2009.04.03 11:31:20.927,1.66605,1.66675,2.20,3.40
2009.04.03 11:31:24.636,1.666,1.6667,1.60,1.00
2009.04.03 11:31:28.185,1.66605,1.66675,2.20,3.40
2009.04.03 11:31:28.415,1.6661,1.66675,1.60,3.40
2009.04.03 11:31:28.765,1.6661,1.6668,3.00,3.40
2009.04.03 11:31:32.924,1.66615,1.6668,1.60,3.40
2009.04.03 11:31:33.214,1.66615,1.6669,1.60,3.80
2009.04.03 11:31:33.434,1.66615,1.6669,2.40,3.80
2009.04.03 11:31:33.654,1.6661,1.6668,3.00,3.40
2009.04.03 11:31:34.284,1.66625,1.66695,1.60,10.00
2009.04.03 11:31:34.643,1.66625,1.66685,1.00,1.00
2009.04.03 11:31:34.823,1.6661,1.66685,2.40,1.00
2009.04.03 11:31:35.603,1.66615,1.6669,2.40,1.00
2009.04.03 11:31:35.773,1.6662,1.66685,1.00,1.00
2009.04.03 11:31:35.953,1.6661,1.66685,2.40,1.00
2009.04.03 11:31:39.312,1.66625,1.66695,1.60,10.00
2009.04.03 11:31:39.533,1.66625,1.667,1.60,1.00
2009.04.03 11:31:39.762,1.6662,1.6669,2.40,1.00
2009.04.03 11:31:39.982,1.6662,1.6669,1.60,1.00
2009.04.03 11:31:40.212,1.66625,1.667,1.60,9.80
2009.04.03 11:31:40.512,1.66625,1.66685,1.00,1.00
2009.04.03 11:31:40.792,1.6661,1.66685,2.40,1.00
2009.04.03 11:31:42.402,1.66615,1.6668,1.00,1.00
2009.04.03 11:31:42.522,1.66605,1.6668,1.60,1.00
2009.04.03 11:31:43.482,1.66615,1.6668,1.00,1.00
2009.04.03 11:31:44.291,1.66605,1.6668,1.60,1.00
2009.04.03 11:31:46.221,1.6661,1.66685,1.60,1.00
2009.04.03 11:31:46.621,1.6661,1.66685,2.40,1.00
2009.04.03 11:31:46.960,1.6661,1.66685,2.40,1.20
2009.04.03 11:31:47.980,1.66615,1.6668,1.00,1.00
2009.04.03 11:31:48.320,1.6661,1.66685,2.40,9.00
2009.04.03 11:31:48.540,1.6661,1.66685,2.40,1.20
2009.04.03 11:31:49.870,1.66615,1.6668,1.00,1.00
2009.04.03 11:31:50.230,1.66605,1.6668,1.60,1.20
2009.04.03 11:31:53.399,1.666,1.6667,2.40,1.00
2009.04.03 11:31:53.519,1.666,1.6667,1.60,1.00
2009.04.03 11:31:55.559,1.66605,1.66675,1.60,9.40
2009.04.03 11:31:55.798,1.66605,1.6668,1.60,1.20
2009.04.03 11:31:56.128,1.66615,1.6668,1.00,1.20
2009.04.03 11:31:56.248,1.6661,1.6668,2.40,1.00
2009.04.03 11:31:56.569,1.6661,1.66685,2.40,10.40
2009.04.03 11:31:57.168,1.6661,1.66685,2.40,2.40
2009.04.03 11:31:57.338,1.6661,1.66685,2.40,1.20
2009.04.03 11:31:59.457,1.6661,1.6668,2.40,1.00
2009.04.03 11:31:59.617,1.6661,1.6668,2.40,4.00
2009.04.03 11:31:59.967,1.66605,1.66675,2.40,3.40
2009.04.03 11:32:00.298,1.666,1.66675,2.40,3.80
2009.04.03 11:32:00.887,1.666,1.66675,2.40,4.40
2009.04.03 11:32:03.926,1.666,1.6667,2.40,3.40
2009.04.03 11:32:05.896,1.666,1.6667,1.60,3.40
2009.04.03 11:32:08.405,1.66595,1.6666,1.00,1.00
2009.04.03 11:32:08.745,1.6657,1.66615,2.40,3.40
2009.04.03 11:32:09.095,1.6656,1.66635,3.00,1.00
2009.04.03 11:32:09.485,1.6657,1.6664,1.00,9.40
2009.04.03 11:32:09.826,1.66585,1.6666,1.60,2.20
2009.04.03 11:32:10.285,1.6658,1.6666,2.40,1.00
2009.04.03 11:32:10.515,1.6658,1.6666,1.60,1.00
2009.04.03 11:32:10.895,1.6657,1.6664,3.00,3.40
2009.04.03 11:32:12.725,1.66575,1.66645,3.00,3.40
2009.04.03 11:32:14.074,1.66575,1.6664,2.40,3.40
2009.04.03 11:32:14.374,1.6657,1.6664,3.00,3.40
2009.04.03 11:32:19.443,1.66575,1.6664,1.00,3.80
2009.04.03 11:32:19.613,1.66565,1.66635,3.00,3.40
2009.04.03 11:32:19.783,1.66575,1.66635,1.60,3.40
2009.04.03 11:32:19.963,1.66575,1.6664,1.60,3.40
2009.04.03 11:32:22.112,1.66575,1.6664,1.00,3.80
2009.04.03 11:32:22.172,1.66565,1.66635,3.00,3.40
2009.04.03 11:32:22.402,1.66575,1.6664,1.00,1.00
2009.04.03 11:32:22.462,1.6658,1.6665,1.60,3.80
2009.04.03 11:32:26.281,1.66575,1.6665,3.00,3.80
2009.04.03 11:32:26.631,1.6657,1.6664,3.00,3.40
2009.04.03 11:32:26.751,1.66575,1.6664,1.60,3.40
2009.04.03 11:32:27.241,1.6658,1.6665,1.60,3.80
2009.04.03 11:32:28.910,1.66575,1.6665,3.00,3.80
2009.04.03 11:32:30.400,1.66585,1.66655,2.20,3.80
2009.04.03 11:32:32.129,1.66585,1.66655,2.20,3.40
2009.04.03 11:32:32.699,1.66585,1.66655,2.20,3.80
2009.04.03 11:32:33.969,1.66585,1.66645,1.00,1.00
2009.04.03 11:32:34.259,1.6658,1.6664,1.60,3.40
2009.04.03 11:32:34.549,1.6658,1.6665,1.60,3.80
2009.04.03 11:32:38.138,1.66585,1.66655,2.20,5.20
2009.04.03 11:32:38.488,1.6658,1.6665,1.60,3.80
2009.04.03 11:32:43.447,1.6658,1.6665,1.60,5.20
2009.04.03 11:32:43.787,1.6658,1.6665,1.60,3.80
2009.04.03 11:32:44.077,1.66585,1.66655,2.20,3.40
2009.04.03 11:32:44.377,1.66585,1.66655,2.20,8.20
2009.04.03 11:32:47.166,1.66585,1.66655,1.40,8.60
2009.04.03 11:32:47.566,1.6659,1.66655,2.20,4.80
2009.04.03 11:32:51.945,1.6659,1.66655,3.00,4.80
2009.04.03 11:32:52.635,1.66595,1.66655,2.20,4.80
2009.04.03 11:32:52.915,1.66595,1.66665,2.20,3.40
2009.04.03 11:32:53.664,1.66595,1.66655,1.00,8.20
2009.04.03 11:32:53.944,1.66595,1.66655,1.40,3.40
2009.04.03 11:32:54.114,1.66595,1.66655,1.40,8.20
2009.04.03 11:32:54.574,1.66585,1.66645,2.40,1.00
2009.04.03 11:32:55.034,1.6657,1.66645,1.60,1.00
2009.04.03 11:32:56.084,1.6657,1.6663,1.00,1.00
2009.04.03 11:32:56.374,1.6656,1.6663,2.40,1.00
2009.04.03 11:32:57.014,1.66555,1.6663,2.40,1.00
2009.04.03 11:32:58.143,1.6656,1.66625,1.00,1.00
2009.04.03 11:32:58.383,1.66555,1.6661,1.00,1.00
2009.04.03 11:32:58.843,1.6655,1.6661,1.00,3.80
2009.04.03 11:32:59.123,1.6655,1.66605,1.00,1.00
2009.04.03 11:32:59.813,1.6655,1.666,1.00,1.00
2009.04.03 11:32:59.983,1.6655,1.666,1.00,3.80
2009.04.03 11:33:01.043,1.6655,1.66585,1.00,1.00
2009.04.03 11:33:04.862,1.6655,1.6657,1.00,1.00
2009.04.03 11:33:05.561,1.6655,1.66565,1.00,1.00
2009.04.03 11:33:08.611,1.6655,1.6657,1.00,1.00
2009.04.03 11:33:14.140,1.6655,1.6656,1.00,1.00
2009.04.03 11:33:18.369,1.66535,1.6654,2.80,1.00
2009.04.03 11:33:18.598,1.66535,1.6654,2.80,3.80
2009.04.03 11:33:18.768,1.66475,1.66535,9.60,3.40
2009.04.03 11:33:18.998,1.66475,1.66535,1.00,3.40
2009.04.03 11:33:19.178,1.66465,1.66535,1.60,3.40
2009.04.03 11:33:19.348,1.66475,1.6658,1.60,13.40
2009.04.03 11:33:19.588,1.6647,1.66575,1.60,1.00
2009.04.03 11:33:19.758,1.66475,1.6658,2.40,1.00
2009.04.03 11:33:19.988,1.66505,1.66585,2.40,1.00
2009.04.03 11:33:20.228,1.6651,1.66585,2.40,1.00
2009.04.03 11:33:21.268,1.66515,1.6657,2.40,1.00
2009.04.03 11:33:21.887,1.66515,1.6658,2.40,1.00
2009.04.03 11:33:21.938,1.6652,1.6658,2.40,1.00
2009.04.03 11:33:23.397,1.6652,1.66585,2.40,1.00
2009.04.03 11:33:23.737,1.66525,1.66585,2.40,1.00
2009.04.03 11:33:23.907,1.6653,1.6659,2.40,1.00
2009.04.03 11:33:25.127,1.66515,1.6659,2.40,1.00
2009.04.03 11:33:25.456,1.6652,1.6659,1.60,1.00
2009.04.03 11:33:28.606,1.6651,1.66585,4.80,1.00
2009.04.03 11:33:29.126,1.6651,1.66585,2.40,1.00
2009.04.03 11:33:31.866,1.66525,1.666,2.40,1.00
2009.04.03 11:33:32.155,1.6652,1.66595,1.60,1.00
2009.04.03 11:33:33.894,1.66525,1.666,2.40,1.00
2009.04.03 11:33:34.915,1.66515,1.66575,4.80,3.40
2009.04.03 11:33:35.204,1.66515,1.6657,4.00,3.40
2009.04.03 11:33:35.484,1.66515,1.66575,4.00,3.40
2009.04.03 11:33:35.754,1.66515,1.66575,1.60,3.40
2009.04.03 11:33:37.504,1.6652,1.66565,1.60,3.40
2009.04.03 11:33:55.039,1.66525,1.66595,1.40,1.00
2009.04.03 11:33:55.270,1.6652,1.66595,5.60,1.00
2009.04.03 11:33:55.440,1.6652,1.6659,4.80,1.00
2009.04.03 11:33:56.709,1.6652,1.66595,4.80,1.00
2009.04.03 11:33:57.559,1.66525,1.66595,1.40,1.00
2009.04.03 11:33:57.729,1.66525,1.666,2.20,1.00
2009.04.03 11:33:57.959,1.66525,1.66595,2.20,1.00
2009.04.03 11:34:09.176,1.66525,1.666,2.20,1.00
2009.04.03 11:34:10.646,1.6653,1.66605,1.60,3.80
2009.04.03 11:34:11.326,1.66535,1.66605,1.00,1.00
2009.04.03 11:34:11.615,1.66535,1.6661,3.00,1.00
2009.04.03 11:34:12.235,1.66535,1.6661,5.60,1.00
2009.04.03 11:34:12.865,1.66545,1.6661,1.00,1.00
2009.04.03 11:34:29.171,1.66535,1.66605,1.40,1.00
2009.04.03 11:34:30.851,1.66535,1.66595,1.40,1.00
2009.04.03 11:34:31.021,1.66535,1.66595,1.00,1.00
2009.04.03 11:34:31.310,1.66535,1.66605,1.40,1.00
2009.04.03 11:34:31.720,1.6653,1.66605,3.00,1.00
2009.04.03 11:34:32.900,1.66535,1.6661,1.60,3.80
2009.04.03 11:34:33.060,1.6654,1.6661,1.00,1.00
2009.04.03 11:34:33.350,1.6654,1.6661,1.40,1.00
2009.04.03 11:34:33.410,1.6654,1.66605,1.00,1.00
2009.04.03 11:34:35.330,1.6653,1.66595,3.20,1.00
2009.04.03 11:34:35.449,1.6653,1.666,3.20,1.00
2009.04.03 11:34:38.789,1.6653,1.66595,3.20,1.00
2009.04.03 11:34:44.997,1.6654,1.66605,1.00,1.00
2009.04.03 11:34:50.326,1.6654,1.666,1.00,1.00
2009.04.03 11:34:50.726,1.6654,1.66595,1.00,1.00
2009.04.03 11:34:50.906,1.6653,1.66595,3.20,1.00
2009.04.03 11:34:51.236,1.6653,1.66605,4.00,3.80
2009.04.03 11:34:51.456,1.6653,1.666,2.40,1.00
2009.04.03 11:34:51.745,1.66525,1.6659,1.00,1.00
2009.04.03 11:34:52.086,1.66525,1.666,2.20,1.00
2009.04.03 11:34:56.944,1.66525,1.66595,2.20,1.00
2009.04.03 11:34:58.744,1.66525,1.666,2.20,1.00
2009.04.03 11:34:59.834,1.66525,1.666,3.00,1.00
2009.04.03 11:35:00.164,1.66535,1.66605,1.60,3.40
2009.04.03 11:35:00.343,1.6654,1.66605,1.00,1.00
2009.04.03 11:35:01.403,1.6654,1.6661,1.40,1.00
2009.04.03 11:35:01.513,1.6654,1.66605,1.40,1.00
2009.04.03 11:35:01.633,1.6654,1.66605,1.00,1.00
2009.04.03 11:35:01.793,1.6654,1.6661,1.00,1.00
2009.04.03 11:35:01.913,1.6654,1.6661,1.40,1.00
2009.04.03 11:35:05.142,1.6654,1.66605,1.00,1.00
2009.04.03 11:35:05.362,1.6653,1.66605,5.60,1.00
2009.04.03 11:35:06.052,1.6654,1.6661,1.40,1.00
2009.04.03 11:35:06.272,1.6654,1.6661,1.00,1.00
2009.04.03 11:35:08.311,1.6654,1.6661,1.40,1.00
2009.04.03 11:35:08.791,1.6654,1.66615,2.20,1.00
2009.04.03 11:35:09.151,1.66545,1.66615,1.40,1.00
2009.04.03 11:35:25.637,1.6655,1.6662,1.60,1.00
2009.04.03 11:35:26.217,1.6655,1.6662,2.20,1.00
2009.04.03 11:35:26.437,1.6655,1.66615,1.40,1.00
2009.04.03 11:35:26.607,1.66545,1.66615,4.00,1.00
2009.04.03 11:35:26.777,1.66545,1.66615,3.20,1.00
2009.04.03 11:35:27.067,1.66545,1.66615,1.40,1.00
2009.04.03 11:35:29.037,1.6655,1.6662,2.20,1.00
2009.04.03 11:35:35.995,1.6655,1.66615,1.00,1.00
2009.04.03 11:35:36.165,1.6654,1.6661,9.40,1.00
2009.04.03 11:35:36.505,1.6654,1.6661,1.00,1.00
2009.04.03 11:35:39.704,1.6654,1.66605,1.00,1.00
2009.04.03 11:35:40.074,1.66535,1.66605,1.40,1.00
2009.04.03 11:35:44.763,1.6654,1.6661,1.00,1.00
2009.04.03 11:35:45.103,1.66535,1.66605,1.40,1.00
2009.04.03 11:35:46.403,1.6653,1.66605,4.80,3.80
2009.04.03 11:35:46.632,1.66525,1.666,5.60,1.00
2009.04.03 11:35:46.692,1.66525,1.666,2.20,1.00
2009.04.03 11:35:47.912,1.66535,1.66605,1.00,1.00
2009.04.03 11:35:48.432,1.6653,1.66605,2.20,1.00
2009.04.03 11:35:49.572,1.6653,1.66605,3.00,1.00
2009.04.03 11:35:53.241,1.6654,1.6661,1.00,1.00
2009.04.03 11:36:07.317,1.6654,1.6661,1.40,1.00
2009.04.03 11:36:08.467,1.6654,1.6661,1.00,1.00
2009.04.03 11:36:13.378,1.6653,1.66605,5.60,1.00
2009.04.03 11:36:13.776,1.6653,1.66605,3.00,1.00
2009.04.03 11:36:16.115,1.6654,1.66605,1.00,1.00
2009.04.03 11:36:16.345,1.6654,1.6661,1.00,1.00
2009.04.03 11:36:25.983,1.66535,1.6661,4.80,1.00
2009.04.03 11:36:52.406,1.6653,1.66605,5.60,1.00
2009.04.03 11:36:53.506,1.6653,1.66605,3.00,1.00
2009.04.03 11:36:53.566,1.6653,1.66605,5.60,1.00
2009.04.03 11:36:56.165,1.6655,1.66615,1.00,3.80
2009.04.03 11:36:56.565,1.66565,1.66605,1.00,1.00
2009.04.03 11:36:56.805,1.66565,1.66615,1.00,3.80
2009.04.03 11:36:57.505,1.66565,1.66605,1.00,1.00
2009.04.03 11:36:57.785,1.66565,1.66615,1.00,3.40
2009.04.03 11:36:58.955,1.66565,1.66605,1.00,1.00
2009.04.03 11:36:59.314,1.66575,1.66615,1.60,3.40
2009.04.03 11:36:59.715,1.66575,1.66615,2.40,3.40
2009.04.03 11:37:00.534,1.6658,1.6661,1.00,1.00
2009.04.03 11:37:00.644,1.66565,1.6661,1.00,1.00
2009.04.03 11:37:00.984,1.6658,1.6662,1.60,3.40
2009.04.03 11:37:01.974,1.6658,1.66605,1.00,1.00
2009.04.03 11:37:02.154,1.66575,1.66605,1.00,1.00
2009.04.03 11:37:02.214,1.66565,1.66605,1.00,1.00
2009.04.03 11:37:02.444,1.6658,1.66615,1.60,3.40
2009.04.03 11:37:02.504,1.6658,1.66625,1.60,3.40
2009.04.03 11:37:02.564,1.6658,1.6661,1.00,1.00
2009.04.03 11:37:02.684,1.66555,1.6661,1.00,1.00
2009.04.03 11:37:03.034,1.66555,1.66605,1.00,1.00
2009.04.03 11:37:03.144,1.66555,1.66605,1.80,1.00
2009.04.03 11:37:06.463,1.6657,1.6661,1.00,1.00
2009.04.03 11:37:18.540,1.6658,1.6665,1.00,2.60
2009.04.03 11:37:18.780,1.6658,1.6664,2.20,1.00
2009.04.03 11:37:19.050,1.66585,1.6664,1.00,1.00
2009.04.03 11:37:19.380,1.66595,1.66645,1.00,1.00
2009.04.03 11:37:20.819,1.66615,1.6665,1.60,3.40
2009.04.03 11:37:20.989,1.66625,1.66655,1.60,1.20
2009.04.03 11:37:21.489,1.66595,1.6664,2.40,1.00
2009.04.03 11:37:21.830,1.6659,1.6664,10.60,1.00
2009.04.03 11:37:24.149,1.6657,1.6665,2.40,3.80
2009.04.03 11:37:24.479,1.6657,1.66655,1.60,1.00
2009.04.03 11:37:24.768,1.6656,1.6664,2.40,1.00
2009.04.03 11:37:25.199,1.66565,1.6664,4.80,1.00
2009.04.03 11:37:26.058,1.66565,1.6664,5.60,1.00
2009.04.03 11:37:26.348,1.66575,1.66645,1.60,1.00
2009.04.03 11:37:29.867,1.66575,1.6665,2.40,1.00
2009.04.03 11:37:30.367,1.6658,1.66655,2.40,1.00
2009.04.03 11:37:30.767,1.66585,1.6666,2.40,1.00
2009.04.03 11:37:31.347,1.66585,1.6666,4.80,1.00
2009.04.03 11:37:31.747,1.66585,1.6666,2.40,1.00
2009.04.03 11:37:34.566,1.66585,1.6666,4.80,1.00
2009.04.03 11:37:40.435,1.6659,1.6666,1.60,1.00
2009.04.03 11:37:40.545,1.6659,1.66665,2.40,1.00
2009.04.03 11:37:43.034,1.66595,1.6666,1.00,1.00
2009.04.03 11:37:43.364,1.66585,1.6666,1.60,1.00
2009.04.03 11:37:43.424,1.66585,1.6666,4.00,1.00
2009.04.03 11:37:46.163,1.66585,1.6665,2.40,1.00
2009.04.03 11:37:46.613,1.66585,1.6666,1.60,1.00
2009.04.03 11:37:47.143,1.66585,1.6666,4.00,1.00
2009.04.03 11:37:47.373,1.66585,1.6666,1.60,1.00
2009.04.03 11:37:47.613,1.66585,1.6666,4.00,1.00
2009.04.03 11:37:47.893,1.6659,1.66665,1.60,1.00
2009.04.03 11:37:48.343,1.6659,1.66665,2.40,1.00
2009.04.03 11:37:51.152,1.66595,1.6667,2.40,1.00
2009.04.03 11:37:51.552,1.66605,1.66675,1.60,1.00
2009.04.03 11:37:52.492,1.66605,1.6667,1.00,1.00
2009.04.03 11:37:52.652,1.66595,1.6667,4.80,1.00
2009.04.03 11:37:55.691,1.66605,1.66675,1.60,1.00
2009.04.03 11:38:01.160,1.66605,1.66675,1.60,1.00
2009.04.03 11:38:01.850,1.66595,1.6667,4.80,1.00
2009.04.03 11:38:02.569,1.66605,1.6667,1.00,1.00
2009.04.03 11:38:03.019,1.6659,1.6666,3.20,1.00
2009.04.03 11:38:03.519,1.66585,1.6666,1.60,1.00
2009.04.03 11:38:03.699,1.6658,1.6665,4.00,1.00
2009.04.03 11:38:03.869,1.6658,1.6665,1.60,1.00
2009.04.03 11:38:04.209,1.66585,1.6666,1.60,3.80
2009.04.03 11:38:04.499,1.66575,1.66645,1.60,1.00
2009.04.03 11:38:04.899,1.6658,1.6665,1.60,3.40
2009.04.03 11:38:05.459,1.66585,1.6665,1.60,3.40
2009.04.03 11:38:06.078,1.6658,1.66655,1.60,3.80
2009.04.03 11:38:08.268,1.66585,1.6666,2.40,4.40
2009.04.03 11:38:08.450,1.6659,1.66655,1.00,1.00
2009.04.03 11:38:08.788,1.66585,1.6666,1.60,3.80
2009.04.03 11:38:09.178,1.66585,1.6666,2.40,4.40
2009.04.03 11:38:09.338,1.66585,1.6666,2.40,3.80
2009.04.03 11:38:10.107,1.6659,1.66665,1.60,1.00
2009.04.03 11:38:10.627,1.66585,1.6666,2.40,1.00
2009.04.03 11:38:11.147,1.66585,1.6666,2.40,3.80
2009.04.03 11:38:13.347,1.6659,1.6666,1.60,3.40
2009.04.03 11:38:13.577,1.6659,1.66665,2.40,1.00
2009.04.03 11:38:18.065,1.66615,1.66685,1.60,10.00
2009.04.03 11:38:18.405,1.66615,1.66685,3.00,1.40
2009.04.03 11:38:18.805,1.66615,1.66685,1.00,1.00
2009.04.03 11:38:19.995,1.66615,1.6668,1.00,1.00
2009.04.03 11:38:20.295,1.6661,1.6668,1.40,1.00
2009.04.03 11:38:20.695,1.6662,1.66695,2.20,1.20
2009.04.03 11:38:20.995,1.66615,1.6669,1.60,3.80
2009.04.03 11:38:21.405,1.66615,1.6669,2.40,1.00
2009.04.03 11:38:22.794,1.66625,1.6669,1.00,1.00
2009.04.03 11:38:22.974,1.66625,1.66695,1.60,1.00
2009.04.03 11:38:24.474,1.66625,1.6668,1.00,1.00
2009.04.03 11:38:24.774,1.6661,1.6668,2.60,1.00
2009.04.03 11:38:25.004,1.66615,1.66685,1.60,3.40
2009.04.03 11:38:25.354,1.66615,1.6669,2.40,1.00
2009.04.03 11:38:26.244,1.66615,1.6669,1.60,3.80
2009.04.03 11:38:26.593,1.6662,1.66685,1.00,1.00
2009.04.03 11:38:26.944,1.6661,1.66685,2.20,1.00
2009.04.03 11:38:27.463,1.6662,1.66685,1.00,1.00
2009.04.03 11:38:27.643,1.66615,1.6669,3.00,1.00
2009.04.03 11:38:35.901,1.6661,1.6668,2.20,1.00
2009.04.03 11:38:36.911,1.66605,1.66675,1.40,1.00
2009.04.03 11:38:38.121,1.6661,1.66675,1.00,1.00
2009.04.03 11:38:38.421,1.6661,1.6668,2.20,1.00
2009.04.03 11:38:39.180,1.66615,1.6669,3.00,1.00
2009.04.03 11:38:48.518,1.6661,1.6668,1.60,3.80
2009.04.03 11:38:48.748,1.6661,1.6668,2.20,1.00
2009.04.03 11:38:51.587,1.66615,1.6669,1.60,3.80
2009.04.03 11:38:51.757,1.66615,1.6669,2.20,1.00
2009.04.03 11:38:51.968,1.66615,1.6669,1.60,3.80
2009.04.03 11:38:52.087,1.6661,1.6668,2.20,1.00
2009.04.03 11:38:53.007,1.6662,1.6668,1.00,1.00
2009.04.03 11:38:53.357,1.66615,1.6669,3.00,1.00
2009.04.03 11:38:54.507,1.6662,1.6668,1.00,1.00
2009.04.03 11:38:55.147,1.6661,1.6668,2.20,1.00
2009.04.03 11:38:56.057,1.66605,1.66675,1.40,1.00
2009.04.03 11:38:56.456,1.666,1.6666,4.80,3.40
2009.04.03 11:38:56.806,1.666,1.6666,3.40,3.40
2009.04.03 11:38:57.606,1.66615,1.6667,1.00,3.80
2009.04.03 11:39:00.175,1.6658,1.6667,3.40,1.00
2009.04.03 11:39:01.135,1.6658,1.66655,2.40,1.60
2009.04.03 11:39:01.315,1.6658,1.66655,2.40,1.00
2009.04.03 11:39:07.393,1.6658,1.66655,1.60,1.00
2009.04.03 11:39:07.683,1.6658,1.66655,2.40,1.00
2009.04.03 11:39:11.702,1.66605,1.6666,1.60,10.00
2009.04.03 11:39:11.944,1.66615,1.66655,1.00,1.00
2009.04.03 11:39:15.152,1.6658,1.66655,1.60,1.20
2009.04.03 11:39:15.492,1.6658,1.66655,2.40,1.00
2009.04.03 11:39:19.761,1.66595,1.6666,1.60,1.00
2009.04.03 11:39:20.060,1.66595,1.6667,3.00,3.40
2009.04.03 11:39:20.400,1.66605,1.66675,1.40,3.40
2009.04.03 11:39:21.571,1.6661,1.6667,1.00,1.00
2009.04.03 11:39:21.750,1.6661,1.6667,2.20,1.00
2009.04.03 11:39:21.920,1.66615,1.66675,1.00,1.00
2009.04.03 11:39:23.290,1.6661,1.66675,3.40,3.80
2009.04.03 11:39:23.640,1.6661,1.6667,1.00,1.00
2009.04.03 11:39:26.609,1.66605,1.66665,1.00,1.00
2009.04.03 11:39:30.418,1.666,1.6664,2.60,3.40
2009.04.03 11:39:30.708,1.666,1.6664,1.00,3.40
2009.04.03 11:39:31.948,1.6659,1.6663,1.80,3.40
2009.04.03 11:39:32.067,1.66595,1.6664,1.80,3.40
2009.04.03 11:39:32.688,1.66595,1.66625,1.80,1.00
2009.04.03 11:39:32.857,1.66595,1.66625,1.00,3.80
2009.04.03 11:39:33.027,1.66555,1.66625,9.80,3.80
2009.04.03 11:39:33.317,1.66555,1.66625,1.80,3.80
2009.04.03 11:39:33.767,1.6655,1.66625,2.80,3.80
2009.04.03 11:39:34.097,1.66555,1.6662,1.80,1.00
2009.04.03 11:39:34.387,1.6655,1.66605,1.80,3.40
2009.04.03 11:39:35.668,1.66555,1.66615,1.80,3.80
2009.04.03 11:39:36.306,1.66555,1.6662,2.40,1.00
2009.04.03 11:39:37.316,1.66555,1.66615,1.80,3.80
2009.04.03 11:39:37.546,1.66555,1.66615,2.40,1.00
2009.04.03 11:39:37.776,1.66555,1.6662,2.40,1.00
2009.04.03 11:39:38.386,1.66565,1.66625,1.00,3.80
2009.04.03 11:39:38.556,1.66565,1.66625,1.80,3.80
2009.04.03 11:39:39.126,1.66565,1.6662,1.80,1.00
2009.04.03 11:39:39.296,1.6656,1.6662,1.80,3.80
2009.04.03 11:39:39.646,1.6656,1.6662,3.40,3.80
2009.04.03 11:39:41.885,1.6656,1.66615,3.40,1.00
2009.04.03 11:39:45.104,1.66575,1.6662,1.00,3.80
2009.04.03 11:39:45.334,1.6656,1.66605,1.80,3.40
