2009.04.07 07:05:20.315,1.6568,1.6574,1.60,3.40
2009.04.07 07:05:20.485,1.6568,1.65745,1.60,1.00
2009.04.07 07:05:20.965,1.6568,1.65755,1.60,8.60
2009.04.07 07:05:21.375,1.65695,1.6578,1.60,5.60
2009.04.07 07:05:21.665,1.65695,1.6578,2.40,5.00
2009.04.07 07:05:24.114,1.6571,1.65775,1.00,1.40
2009.04.07 07:05:24.284,1.65705,1.6578,3.60,2.00
2009.04.07 07:05:24.624,1.657,1.65775,2.40,1.40
2009.04.07 07:05:25.794,1.657,1.6577,2.40,1.00
2009.04.07 07:05:26.213,1.657,1.6578,2.40,5.00
2009.04.07 07:05:26.544,1.657,1.65775,1.60,3.40
2009.04.07 07:05:26.954,1.65705,1.6577,1.00,1.40
2009.04.07 07:05:27.363,1.65695,1.65765,2.40,3.40
2009.04.07 07:05:27.473,1.657,1.65765,1.60,3.40
2009.04.07 07:05:27.873,1.657,1.6578,2.40,5.60
2009.04.07 07:05:28.283,1.6569,1.65765,2.80,1.40
2009.04.07 07:05:29.293,1.65685,1.65755,2.80,1.40
2009.04.07 07:05:29.694,1.65685,1.65755,1.20,1.40
2009.04.07 07:05:29.873,1.6569,1.65755,1.20,1.40
2009.04.07 07:05:30.163,1.6569,1.6576,1.20,1.40
2009.04.07 07:05:30.454,1.65685,1.65755,3.80,1.40
2009.04.07 07:05:30.863,1.65685,1.6575,1.80,1.40
2009.04.07 07:05:31.162,1.6568,1.6575,1.80,1.40
2009.04.07 07:05:33.842,1.65675,1.6575,2.00,1.40
2009.04.07 07:05:34.192,1.6567,1.65735,3.80,1.40
2009.04.07 07:05:34.433,1.6567,1.6574,2.00,1.40
2009.04.07 07:05:34.672,1.65665,1.65735,3.00,1.40
2009.04.07 07:05:35.032,1.6566,1.6573,5.20,1.40
2009.04.07 07:05:35.381,1.6566,1.6573,4.40,1.40
2009.04.07 07:05:35.732,1.6566,1.6573,1.80,1.40
2009.04.07 07:05:36.491,1.65655,1.6573,7.20,1.40
2009.04.07 07:05:37.011,1.65665,1.65735,2.00,1.40
2009.04.07 07:05:37.181,1.65665,1.65735,3.00,1.40
2009.04.07 07:05:37.521,1.65665,1.6574,6.20,1.40
2009.04.07 07:05:37.761,1.6567,1.6574,2.00,1.40
2009.04.07 07:05:38.451,1.6567,1.6574,1.20,1.40
2009.04.07 07:05:38.740,1.6567,1.65725,1.80,1.40
2009.04.07 07:05:39.301,1.65655,1.65725,8.00,1.40
2009.04.07 07:05:39.601,1.65645,1.65715,3.00,1.40
2009.04.07 07:05:39.881,1.6565,1.65715,3.00,1.40
2009.04.07 07:05:40.183,1.65645,1.65715,3.00,1.40
2009.04.07 07:05:41.390,1.65645,1.6571,3.00,1.40
2009.04.07 07:05:41.720,1.65645,1.6571,1.80,1.40
2009.04.07 07:05:42.930,1.65645,1.65715,2.00,1.40
2009.04.07 07:05:45.729,1.6564,1.6571,1.80,1.40
2009.04.07 07:05:46.599,1.65645,1.6571,3.00,1.40
2009.04.07 07:05:46.869,1.65645,1.6572,4.60,1.00
2009.04.07 07:05:47.038,1.6565,1.65725,3.00,2.00
2009.04.07 07:05:47.589,1.6565,1.65725,3.00,1.40
2009.04.07 07:05:53.147,1.6565,1.65725,2.00,1.40
2009.04.07 07:05:53.317,1.65645,1.65725,6.20,5.00
2009.04.07 07:05:53.537,1.6565,1.65715,1.80,1.40
2009.04.07 07:05:53.937,1.65645,1.65715,4.60,1.40
2009.04.07 07:05:54.337,1.65645,1.65715,3.80,1.40
2009.04.07 07:05:59.475,1.6565,1.65715,1.80,1.40
2009.04.07 07:06:00.096,1.65645,1.65715,5.60,1.40
2009.04.07 07:06:00.376,1.65645,1.65715,3.00,1.40
2009.04.07 07:06:05.114,1.65645,1.65715,1.80,1.40
2009.04.07 07:06:05.394,1.65645,1.6571,1.80,1.40
2009.04.07 07:06:06.044,1.6564,1.6571,3.80,1.40
2009.04.07 07:06:06.264,1.6566,1.6572,1.60,3.40
2009.04.07 07:06:06.714,1.65675,1.6572,1.00,3.40
2009.04.07 07:06:07.014,1.65675,1.65725,1.60,1.00
2009.04.07 07:06:07.245,1.6568,1.6577,1.60,3.40
2009.04.07 07:06:07.530,1.6569,1.6577,2.40,3.40
2009.04.07 07:06:09.215,1.65705,1.6577,1.60,4.00
2009.04.07 07:06:09.633,1.6572,1.6577,2.40,1.00
2009.04.07 07:06:09.873,1.65735,1.65805,1.60,10.00
2009.04.07 07:06:10.223,1.6572,1.65815,2.40,1.40
2009.04.07 07:06:10.723,1.65745,1.6583,1.60,10.00
2009.04.07 07:06:11.123,1.65745,1.6583,1.60,5.60
2009.04.07 07:06:11.414,1.65745,1.6583,1.60,5.00
2009.04.07 07:06:11.653,1.65745,1.65815,1.00,5.00
2009.04.07 07:06:12.003,1.6573,1.65815,3.40,5.00
2009.04.07 07:06:12.293,1.65725,1.6581,1.60,5.00
2009.04.07 07:06:12.764,1.6572,1.658,4.20,1.40
2009.04.07 07:06:13.042,1.6573,1.65805,1.60,5.60
2009.04.07 07:06:13.772,1.6573,1.65805,2.40,5.60
2009.04.07 07:06:14.162,1.6573,1.65805,3.60,2.00
2009.04.07 07:06:14.392,1.6574,1.65805,1.00,2.00
2009.04.07 07:06:14.692,1.65735,1.6581,2.40,3.40
2009.04.07 07:06:15.372,1.65725,1.6579,2.40,5.00
2009.04.07 07:06:15.642,1.657,1.6579,2.40,5.00
2009.04.07 07:06:15.922,1.6571,1.6579,1.00,5.00
2009.04.07 07:06:16.212,1.65695,1.6578,1.60,3.40
2009.04.07 07:06:17.021,1.6571,1.65775,2.40,1.40
2009.04.07 07:06:17.471,1.65725,1.6579,1.60,3.40
2009.04.07 07:06:17.761,1.6573,1.65805,1.60,5.00
2009.04.07 07:06:18.032,1.6573,1.65805,1.60,5.60
2009.04.07 07:06:18.781,1.6573,1.65805,1.60,5.00
2009.04.07 07:06:19.451,1.65735,1.65805,1.60,1.00
2009.04.07 07:06:20.431,1.6574,1.6581,1.60,4.00
2009.04.07 07:06:20.721,1.65735,1.6581,1.60,5.00
2009.04.07 07:06:21.011,1.6573,1.658,3.80,1.40
2009.04.07 07:06:21.520,1.65735,1.65795,1.00,3.40
2009.04.07 07:06:21.920,1.65735,1.658,1.60,1.00
2009.04.07 07:06:22.200,1.6574,1.658,1.60,1.00
2009.04.07 07:06:22.483,1.6574,1.65815,2.40,5.60
2009.04.07 07:06:22.720,1.6575,1.65815,1.60,1.00
2009.04.07 07:06:23.000,1.6575,1.6582,1.60,4.00
2009.04.07 07:06:23.230,1.65745,1.6582,5.40,2.80
2009.04.07 07:06:23.740,1.6575,1.65825,1.60,2.00
2009.04.07 07:06:24.070,1.65745,1.6582,1.60,5.00
2009.04.07 07:06:26.430,1.65745,1.6582,1.60,1.40
2009.04.07 07:06:27.009,1.6574,1.6581,2.80,1.40
2009.04.07 07:06:27.239,1.6573,1.65805,2.40,4.00
2009.04.07 07:06:27.539,1.6573,1.65805,2.40,5.60
2009.04.07 07:06:29.108,1.6573,1.65805,1.60,5.60
2009.04.07 07:06:29.169,1.6573,1.65805,1.60,5.00
2009.04.07 07:06:29.619,1.6573,1.658,1.60,3.40
2009.04.07 07:06:29.678,1.65735,1.6581,2.40,3.40
2009.04.07 07:06:30.798,1.65735,1.6581,2.40,4.00
2009.04.07 07:06:31.548,1.6574,1.6581,1.60,4.00
2009.04.07 07:06:31.958,1.6574,1.65815,2.40,5.60
2009.04.07 07:06:32.348,1.65745,1.65815,1.00,5.60
2009.04.07 07:06:32.578,1.65745,1.6581,1.00,3.40
2009.04.07 07:06:32.688,1.65735,1.65805,1.80,1.40
2009.04.07 07:06:33.037,1.6572,1.65765,3.40,1.40
2009.04.07 07:06:33.428,1.6571,1.65745,2.40,1.40
2009.04.07 07:06:33.948,1.6564,1.65745,2.40,1.40
2009.04.07 07:06:35.557,1.6565,1.65725,4.20,1.40
2009.04.07 07:06:35.887,1.6565,1.65715,2.60,1.40
2009.04.07 07:06:36.447,1.6564,1.65715,1.80,5.60
2009.04.07 07:06:38.846,1.6564,1.6571,1.80,1.40
2009.04.07 07:06:39.586,1.65605,1.6569,1.80,3.40
2009.04.07 07:06:40.446,1.65595,1.65665,2.40,1.40
2009.04.07 07:06:40.786,1.6559,1.65665,3.40,5.00
2009.04.07 07:06:41.135,1.6559,1.65665,3.40,5.60
2009.04.07 07:06:41.916,1.6559,1.65665,3.40,5.00
2009.04.07 07:06:43.945,1.65615,1.65685,1.80,1.00
2009.04.07 07:06:44.346,1.6561,1.65685,2.80,1.00
2009.04.07 07:06:44.585,1.6562,1.65695,1.60,2.00
2009.04.07 07:06:44.875,1.65625,1.657,1.60,5.60
2009.04.07 07:06:45.215,1.6562,1.65695,1.60,1.40
2009.04.07 07:06:46.254,1.6562,1.6569,1.00,5.00
2009.04.07 07:06:46.604,1.65615,1.6569,1.80,5.00
2009.04.07 07:06:47.134,1.6561,1.6569,5.40,5.00
2009.04.07 07:06:47.994,1.6561,1.65675,3.80,1.40
2009.04.07 07:06:48.174,1.6561,1.65675,3.00,1.40
2009.04.07 07:06:48.504,1.65605,1.6568,1.60,5.00
2009.04.07 07:06:48.844,1.65605,1.6568,3.60,1.40
2009.04.07 07:06:50.263,1.65615,1.65675,1.00,1.40
2009.04.07 07:06:50.614,1.656,1.65675,4.20,1.40
2009.04.07 07:06:50.903,1.656,1.65675,2.40,1.40
2009.04.07 07:06:51.303,1.65605,1.6568,3.60,1.40
2009.04.07 07:06:52.203,1.6561,1.6568,2.00,1.40
2009.04.07 07:06:52.553,1.6561,1.6569,3.60,5.00
2009.04.07 07:06:54.662,1.6561,1.6569,2.80,5.00
2009.04.07 07:06:55.292,1.65605,1.6568,3.60,1.40
2009.04.07 07:06:55.402,1.6561,1.65675,1.00,1.40
2009.04.07 07:06:55.982,1.656,1.65675,4.20,1.40
2009.04.07 07:06:56.512,1.6561,1.6568,1.60,4.00
2009.04.07 07:06:57.204,1.65605,1.65685,3.60,5.60
2009.04.07 07:06:57.562,1.6561,1.65685,2.80,1.40
2009.04.07 07:06:57.741,1.6561,1.6568,1.80,1.40
2009.04.07 07:06:58.472,1.656,1.65675,6.20,1.40
2009.04.07 07:06:58.711,1.656,1.65675,5.40,1.40
2009.04.07 07:07:01.181,1.656,1.6567,3.00,1.40
2009.04.07 07:07:01.461,1.65605,1.65675,1.60,3.40
2009.04.07 07:07:01.701,1.65605,1.65665,1.60,3.40
2009.04.07 07:07:01.931,1.65595,1.65665,4.00,3.40
2009.04.07 07:07:02.910,1.65595,1.6567,1.60,1.40
2009.04.07 07:07:04.330,1.656,1.65675,2.40,1.40
2009.04.07 07:07:05.140,1.6559,1.65665,3.40,5.00
2009.04.07 07:07:06.889,1.6559,1.6565,1.00,1.40
2009.04.07 07:07:07.189,1.65555,1.6565,3.40,1.40
2009.04.07 07:07:09.159,1.65565,1.6564,3.40,9.40
2009.04.07 07:07:09.329,1.65565,1.6564,3.40,2.00
2009.04.07 07:07:09.559,1.65565,1.6564,3.40,10.80
2009.04.07 07:07:09.679,1.65565,1.6564,3.40,1.40
2009.04.07 07:07:10.719,1.65565,1.65625,1.00,5.00
2009.04.07 07:07:11.060,1.6554,1.6562,5.80,1.40
2009.04.07 07:07:11.398,1.65535,1.65615,3.40,1.40
2009.04.07 07:07:11.688,1.6554,1.6562,1.60,5.60
2009.04.07 07:07:11.928,1.6554,1.6562,3.60,2.00
2009.04.07 07:07:12.208,1.6555,1.6561,1.00,3.40
2009.04.07 07:07:12.498,1.6555,1.65615,1.00,1.40
2009.04.07 07:07:12.738,1.6554,1.65615,2.80,1.40
2009.04.07 07:07:13.258,1.6553,1.65605,3.60,1.40
2009.04.07 07:07:13.768,1.65525,1.656,3.60,1.40
2009.04.07 07:07:14.127,1.65535,1.6561,1.60,4.00
2009.04.07 07:07:14.458,1.6554,1.65615,1.20,3.40
2009.04.07 07:07:14.927,1.65535,1.656,2.40,1.00
2009.04.07 07:07:15.157,1.6554,1.656,3.60,2.00
2009.04.07 07:07:15.577,1.6556,1.65625,1.60,1.40
2009.04.07 07:07:16.217,1.6556,1.65655,1.60,2.00
2009.04.07 07:07:16.517,1.6557,1.65665,2.40,1.40
2009.04.07 07:07:17.337,1.65585,1.65665,2.40,2.00
2009.04.07 07:07:17.727,1.65585,1.65665,2.40,2.80
2009.04.07 07:07:17.897,1.65585,1.65665,2.40,1.40
2009.04.07 07:07:18.067,1.65595,1.6567,1.60,2.00
2009.04.07 07:07:18.297,1.65595,1.6567,1.60,10.80
2009.04.07 07:07:18.587,1.65595,1.6567,1.60,1.40
2009.04.07 07:07:18.816,1.656,1.65675,1.60,2.00
2009.04.07 07:07:19.116,1.656,1.65675,1.60,10.80
2009.04.07 07:07:19.576,1.656,1.65675,1.60,9.40
2009.04.07 07:07:19.866,1.656,1.65675,1.60,1.40
2009.04.07 07:07:20.386,1.65605,1.6568,2.40,2.00
2009.04.07 07:07:21.016,1.65605,1.6568,2.40,1.40
2009.04.07 07:07:21.426,1.65615,1.6569,1.60,2.80
2009.04.07 07:07:21.546,1.65615,1.6569,1.60,1.40
2009.04.07 07:07:21.886,1.65615,1.65675,1.00,1.40
2009.04.07 07:07:22.056,1.65605,1.6568,1.60,1.40
2009.04.07 07:07:22.466,1.65605,1.6568,2.80,1.40
2009.04.07 07:07:22.746,1.656,1.6566,3.20,1.40
2009.04.07 07:07:23.145,1.65585,1.6566,12.80,1.40
2009.04.07 07:07:23.605,1.65575,1.6566,1.80,5.00
2009.04.07 07:07:24.245,1.6556,1.65635,5.40,1.40
2009.04.07 07:07:25.235,1.65565,1.6564,1.60,5.00
2009.04.07 07:07:25.575,1.6557,1.65645,5.40,2.80
2009.04.07 07:07:25.855,1.6557,1.65645,5.40,1.40
2009.04.07 07:07:26.035,1.6557,1.65645,3.60,1.40
2009.04.07 07:07:26.435,1.65575,1.6565,1.60,5.00
2009.04.07 07:07:26.825,1.65575,1.6565,3.40,5.00
2009.04.07 07:07:26.935,1.6558,1.65655,1.60,5.00
2009.04.07 07:07:27.165,1.65575,1.6565,5.40,1.40
2009.04.07 07:07:28.096,1.65575,1.6565,3.40,5.00
2009.04.07 07:07:28.394,1.6558,1.65655,1.60,5.00
2009.04.07 07:07:29.214,1.6558,1.6565,1.60,3.40
2009.04.07 07:07:29.454,1.6558,1.65655,1.60,1.40
2009.04.07 07:07:29.735,1.6559,1.65655,2.80,1.00
2009.04.07 07:07:30.015,1.6559,1.65665,1.60,13.60
2009.04.07 07:07:30.354,1.6559,1.65665,2.80,2.00
2009.04.07 07:07:30.714,1.6559,1.65665,2.80,1.40
2009.04.07 07:07:31.053,1.65585,1.6566,1.60,1.40
2009.04.07 07:07:31.324,1.656,1.65675,1.60,5.00
2009.04.07 07:07:31.623,1.65605,1.65675,1.60,3.40
2009.04.07 07:07:32.073,1.65605,1.6568,1.60,2.00
2009.04.07 07:07:32.423,1.65605,1.6568,1.60,10.80
2009.04.07 07:07:32.593,1.65605,1.6568,1.60,1.40
2009.04.07 07:07:32.833,1.65615,1.6568,1.00,1.40
2009.04.07 07:07:33.173,1.6561,1.65685,2.40,3.00
2009.04.07 07:07:33.533,1.6562,1.65685,1.00,1.40
2009.04.07 07:07:34.043,1.6561,1.65685,2.40,1.40
2009.04.07 07:07:34.623,1.65615,1.6568,1.00,2.00
2009.04.07 07:07:34.853,1.6561,1.6568,2.40,8.00
2009.04.07 07:07:35.152,1.6561,1.65685,2.40,1.40
2009.04.07 07:07:35.612,1.656,1.6567,9.60,1.40
2009.04.07 07:07:35.892,1.65585,1.6567,3.40,1.40
2009.04.07 07:07:36.492,1.65585,1.6567,1.60,1.40
2009.04.07 07:07:36.892,1.6558,1.65655,3.40,1.40
2009.04.07 07:07:37.412,1.65575,1.6565,6.00,5.00
2009.04.07 07:07:37.762,1.65575,1.6565,1.80,5.00
2009.04.07 07:07:39.472,1.65595,1.6565,1.60,3.40
2009.04.07 07:07:39.641,1.65595,1.65655,2.80,10.00
2009.04.07 07:07:39.811,1.65595,1.65655,1.60,9.40
2009.04.07 07:07:40.091,1.65595,1.6568,1.60,8.00
2009.04.07 07:07:40.421,1.65595,1.65685,1.60,1.40
2009.04.07 07:07:41.061,1.6561,1.6569,1.60,3.40
2009.04.07 07:07:41.281,1.6561,1.65685,3.60,1.40
2009.04.07 07:07:41.511,1.6561,1.65685,2.80,1.40
2009.04.07 07:07:41.691,1.6561,1.65685,3.60,1.40
2009.04.07 07:07:43.910,1.6562,1.65695,1.60,2.00
2009.04.07 07:07:44.200,1.6562,1.65695,3.60,2.00
2009.04.07 07:07:44.710,1.6563,1.65695,1.00,2.00
2009.04.07 07:07:44.940,1.6563,1.65695,1.60,1.00
2009.04.07 07:07:45.340,1.6563,1.65705,1.60,3.40
2009.04.07 07:07:47.480,1.6563,1.65705,1.60,2.80
2009.04.07 07:07:47.719,1.6563,1.65705,1.60,6.40
2009.04.07 07:07:50.089,1.65635,1.6571,2.80,2.80
2009.04.07 07:07:50.550,1.65635,1.65705,1.00,6.40
2009.04.07 07:07:50.729,1.6562,1.657,3.60,5.00
2009.04.07 07:07:51.169,1.65625,1.657,1.60,5.00
2009.04.07 07:07:51.229,1.65625,1.657,1.60,6.40
2009.04.07 07:07:51.808,1.65625,1.657,1.60,7.00
2009.04.07 07:07:54.398,1.65585,1.65665,2.40,3.40
2009.04.07 07:07:55.478,1.65595,1.6566,1.00,1.40
2009.04.07 07:07:55.948,1.6559,1.6563,1.00,1.40
2009.04.07 07:07:56.298,1.65565,1.65615,8.00,3.40
2009.04.07 07:07:56.707,1.65515,1.65615,1.60,4.00
2009.04.07 07:07:57.807,1.65535,1.656,2.40,1.00
2009.04.07 07:07:58.197,1.6551,1.6559,2.40,4.00
2009.04.07 07:07:58.867,1.6551,1.6559,3.60,10.00
2009.04.07 07:07:59.207,1.65525,1.6559,1.60,10.00
2009.04.07 07:07:59.427,1.65525,1.65595,1.60,4.00
2009.04.07 07:07:59.777,1.6553,1.65595,1.60,1.00
2009.04.07 07:07:59.897,1.6553,1.656,1.60,1.00
2009.04.07 07:08:01.116,1.65535,1.656,2.40,1.00
2009.04.07 07:08:01.696,1.65575,1.6561,1.60,10.00
2009.04.07 07:08:01.976,1.65575,1.6561,1.60,1.40
2009.04.07 07:08:02.278,1.65555,1.65655,1.60,2.00
2009.04.07 07:08:02.506,1.65555,1.6564,1.60,1.00
2009.04.07 07:08:02.896,1.65585,1.6565,1.60,1.00
2009.04.07 07:08:03.406,1.65585,1.65645,1.60,8.00
2009.04.07 07:08:03.756,1.6559,1.6566,1.60,1.00
2009.04.07 07:08:04.165,1.65595,1.65665,1.60,10.00
2009.04.07 07:08:04.685,1.65595,1.65665,1.60,1.00
2009.04.07 07:08:05.095,1.65595,1.6567,1.60,2.00
2009.04.07 07:08:06.065,1.65595,1.6566,1.00,1.40
2009.04.07 07:08:06.815,1.65595,1.6564,1.00,1.40
2009.04.07 07:08:07.165,1.6554,1.65635,1.60,1.00
2009.04.07 07:08:08.764,1.65555,1.65625,3.40,1.00
2009.04.07 07:08:08.934,1.6556,1.65635,2.40,5.60
2009.04.07 07:08:09.334,1.6557,1.65635,1.60,4.00
2009.04.07 07:08:09.734,1.65575,1.65635,1.60,9.40
2009.04.07 07:08:10.064,1.65575,1.65645,1.60,1.80
2009.04.07 07:08:10.524,1.65575,1.6565,1.60,5.60
2009.04.07 07:08:11.534,1.6557,1.65645,3.60,1.40
2009.04.07 07:08:11.824,1.65575,1.6564,1.60,1.00
2009.04.07 07:08:12.053,1.6557,1.6564,2.80,1.00
2009.04.07 07:08:12.343,1.6557,1.6564,1.60,3.40
2009.04.07 07:08:12.453,1.6557,1.65635,1.00,5.00
2009.04.07 07:08:12.684,1.6557,1.65635,1.00,5.60
2009.04.07 07:08:12.973,1.6556,1.65635,2.40,5.60
2009.04.07 07:08:13.943,1.6557,1.65635,1.60,4.00
2009.04.07 07:08:14.414,1.6557,1.6564,1.60,4.00
2009.04.07 07:08:17.422,1.6557,1.6563,1.00,1.40
2009.04.07 07:08:17.762,1.65555,1.6563,1.60,5.60
2009.04.07 07:08:19.302,1.6557,1.6563,1.60,4.00
2009.04.07 07:08:19.472,1.6557,1.6563,1.60,2.00
2009.04.07 07:08:19.592,1.6557,1.6564,1.60,1.00
2009.04.07 07:08:20.232,1.65575,1.6565,1.60,5.60
2009.04.07 07:08:20.881,1.65575,1.6565,1.60,5.00
2009.04.07 07:08:21.511,1.6558,1.6565,1.60,3.40
2009.04.07 07:08:21.811,1.6558,1.65655,1.60,4.00
2009.04.07 07:08:21.981,1.6558,1.65655,2.40,3.40
2009.04.07 07:08:23.361,1.6559,1.65655,1.60,3.40
2009.04.07 07:08:23.811,1.6559,1.6566,1.60,1.00
2009.04.07 07:08:24.141,1.656,1.6566,1.60,1.00
2009.04.07 07:08:24.361,1.656,1.6566,2.40,1.00
2009.04.07 07:08:24.481,1.656,1.65675,2.40,4.80
2009.04.07 07:08:24.591,1.656,1.65675,2.40,3.40
2009.04.07 07:08:25.120,1.65605,1.65675,1.60,1.80
2009.04.07 07:08:25.570,1.65605,1.6568,2.40,7.00
2009.04.07 07:08:28.160,1.6562,1.6568,1.00,7.00
2009.04.07 07:08:28.280,1.65615,1.6568,2.40,7.00
2009.04.07 07:08:28.520,1.65615,1.65675,2.40,1.40
2009.04.07 07:08:29.159,1.65615,1.65675,1.00,3.00
2009.04.07 07:08:29.569,1.65615,1.65675,1.00,5.00
2009.04.07 07:08:29.859,1.65615,1.65675,1.00,5.60
2009.04.07 07:08:30.529,1.656,1.65675,3.20,5.60
2009.04.07 07:08:30.819,1.65605,1.65675,1.60,4.00
2009.04.07 07:08:30.999,1.65605,1.6566,1.60,1.40
2009.04.07 07:08:31.389,1.65605,1.65685,1.60,7.00
2009.04.07 07:08:31.629,1.65605,1.65685,2.40,7.00
2009.04.07 07:08:32.718,1.65615,1.6568,1.60,5.60
2009.04.07 07:08:33.098,1.65615,1.65675,2.40,1.40
2009.04.07 07:08:34.018,1.65625,1.65675,1.60,1.40
2009.04.07 07:08:34.198,1.65625,1.65685,2.40,1.80
2009.04.07 07:08:34.468,1.65635,1.6569,1.60,9.40
2009.04.07 07:08:34.818,1.6562,1.65695,2.40,5.60
2009.04.07 07:08:34.879,1.65625,1.65695,1.60,4.00
2009.04.07 07:08:35.283,1.6564,1.65695,1.60,1.00
2009.04.07 07:08:35.568,1.6564,1.6571,2.40,9.40
2009.04.07 07:08:35.848,1.6564,1.65715,2.40,2.80
2009.04.07 07:08:37.137,1.6565,1.65715,1.00,2.80
2009.04.07 07:08:37.427,1.6564,1.65715,2.40,2.80
2009.04.07 07:08:37.537,1.65645,1.6571,1.00,1.40
2009.04.07 07:08:37.777,1.65635,1.6571,2.40,1.40
2009.04.07 07:08:38.137,1.6563,1.65705,3.60,1.40
2009.04.07 07:08:38.657,1.65635,1.65705,2.40,1.00
2009.04.07 07:08:39.017,1.65635,1.6571,2.40,9.40
2009.04.07 07:08:39.487,1.65635,1.6571,2.40,1.40
2009.04.07 07:08:40.167,1.6564,1.657,1.00,1.40
2009.04.07 07:08:40.587,1.65615,1.657,3.60,7.00
2009.04.07 07:08:41.296,1.65615,1.6569,2.80,1.40
2009.04.07 07:08:41.466,1.6561,1.6569,4.40,1.40
2009.04.07 07:08:42.066,1.6563,1.65695,2.00,9.40
2009.04.07 07:08:42.507,1.6563,1.657,3.60,1.40
2009.04.07 07:08:42.726,1.65625,1.657,3.60,1.40
2009.04.07 07:08:43.256,1.6565,1.657,1.00,1.40
2009.04.07 07:08:43.656,1.65645,1.65695,1.00,1.40
2009.04.07 07:08:43.986,1.65645,1.6569,1.00,1.40
2009.04.07 07:08:44.336,1.65615,1.6569,2.40,1.40
2009.04.07 07:08:44.686,1.656,1.65675,1.60,10.00
2009.04.07 07:08:45.095,1.656,1.65685,1.60,2.00
2009.04.07 07:08:45.955,1.65605,1.6568,2.40,1.40
2009.04.07 07:08:46.225,1.65605,1.6568,1.60,2.00
2009.04.07 07:08:46.445,1.65595,1.6567,2.40,1.40
2009.04.07 07:08:47.175,1.6559,1.65665,2.40,1.40
2009.04.07 07:08:47.885,1.65615,1.65675,3.60,9.40
2009.04.07 07:08:48.005,1.65615,1.65675,1.60,9.40
2009.04.07 07:08:48.355,1.65585,1.65665,1.00,1.40
2009.04.07 07:08:48.755,1.65575,1.65665,4.80,1.40
2009.04.07 07:08:49.104,1.6559,1.65665,2.40,1.40
2009.04.07 07:08:49.794,1.656,1.65665,1.00,1.40
2009.04.07 07:08:49.974,1.65615,1.6569,1.20,3.00
2009.04.07 07:08:50.494,1.6561,1.6567,1.00,1.40
2009.04.07 07:08:50.784,1.656,1.6567,1.00,1.40
2009.04.07 07:08:51.074,1.6559,1.65665,1.80,1.40
2009.04.07 07:08:51.354,1.65585,1.65665,1.60,1.40
2009.04.07 07:08:52.224,1.6558,1.65655,1.60,1.40
2009.04.07 07:08:52.404,1.65585,1.6566,1.60,2.00
2009.04.07 07:08:52.694,1.65585,1.6566,1.60,1.40
2009.04.07 07:08:54.534,1.65595,1.6566,1.00,1.40
2009.04.07 07:08:54.753,1.65585,1.6566,1.60,1.40
2009.04.07 07:08:55.343,1.6558,1.65655,1.60,1.40
2009.04.07 07:08:56.833,1.656,1.65655,1.60,1.00
2009.04.07 07:08:56.883,1.6559,1.65655,2.00,1.00
2009.04.07 07:08:57.113,1.6559,1.65655,1.20,1.00
2009.04.07 07:08:57.173,1.6559,1.65645,1.20,2.00
2009.04.07 07:08:57.403,1.6558,1.65645,2.60,2.00
2009.04.07 07:08:57.463,1.65565,1.6564,3.20,3.40
2009.04.07 07:08:57.703,1.65565,1.65635,3.20,1.40
2009.04.07 07:08:57.993,1.6558,1.65635,1.00,1.40
2009.04.07 07:08:58.343,1.65565,1.6564,1.60,2.00
2009.04.07 07:08:59.032,1.6558,1.65645,1.00,2.00
2009.04.07 07:08:59.562,1.65565,1.65645,2.40,1.40
2009.04.07 07:09:00.042,1.65575,1.6565,2.40,1.40
2009.04.07 07:09:00.622,1.65575,1.6565,1.60,1.40
2009.04.07 07:09:00.963,1.65585,1.6565,1.20,1.00
2009.04.07 07:09:01.292,1.65585,1.65655,2.00,10.00
2009.04.07 07:09:01.642,1.65585,1.6566,2.00,2.00
2009.04.07 07:09:01.981,1.6559,1.6566,2.00,1.40
2009.04.07 07:09:02.391,1.65585,1.6566,2.00,2.00
2009.04.07 07:09:03.411,1.6559,1.6566,1.60,1.00
2009.04.07 07:09:03.701,1.6559,1.65665,1.60,2.80
2009.04.07 07:09:04.171,1.65595,1.65665,1.20,1.40
2009.04.07 07:09:05.181,1.65595,1.6565,1.20,1.40
2009.04.07 07:09:05.471,1.6559,1.6565,1.00,1.40
2009.04.07 07:09:05.701,1.65575,1.65635,1.00,1.40
2009.04.07 07:09:05.881,1.6558,1.65635,1.20,1.40
2009.04.07 07:09:06.050,1.65585,1.65655,1.60,1.40
2009.04.07 07:09:06.460,1.65585,1.6566,2.80,1.40
2009.04.07 07:09:07.330,1.6559,1.65665,1.60,2.00
2009.04.07 07:09:07.840,1.6559,1.65665,1.60,12.40
2009.04.07 07:09:08.190,1.65575,1.65655,3.60,1.40
2009.04.07 07:09:08.430,1.65585,1.6566,1.60,9.40
2009.04.07 07:09:08.590,1.6559,1.65655,1.20,1.00
2009.04.07 07:09:09.100,1.6559,1.6566,1.20,1.40
2009.04.07 07:09:11.949,1.6552,1.65605,2.40,1.40
2009.04.07 07:09:12.239,1.65545,1.6561,2.00,9.40
2009.04.07 07:09:12.529,1.6555,1.6561,1.00,1.40
2009.04.07 07:09:12.819,1.6556,1.65615,1.20,1.00
2009.04.07 07:09:13.099,1.6556,1.65625,1.20,2.00
