2009.04.16 12:06:45.905,1.5897,1.59005,1.60,1.00
2009.04.16 12:06:46.255,1.5894,1.59015,2.20,1.60
2009.04.16 12:06:46.655,1.5893,1.59015,1.60,1.60
2009.04.16 12:06:46.835,1.5893,1.5901,1.60,1.60
2009.04.16 12:06:46.955,1.58935,1.5901,1.60,1.60
2009.04.16 12:06:48.765,1.5894,1.59015,1.60,1.60
2009.04.16 12:06:48.945,1.5894,1.59015,3.20,1.60
2009.04.16 12:06:49.004,1.5894,1.5901,1.60,1.60
2009.04.16 12:06:49.384,1.58935,1.5901,1.60,1.60
2009.04.16 12:06:50.364,1.5895,1.5902,1.60,4.60
2009.04.16 12:06:50.764,1.58965,1.5902,1.60,3.80
2009.04.16 12:06:50.944,1.58965,1.59025,1.60,3.60
2009.04.16 12:06:52.323,1.5897,1.59035,1.60,3.60
2009.04.16 12:06:52.733,1.5897,1.5904,1.60,1.60
2009.04.16 12:06:53.783,1.58985,1.59045,1.60,3.60
2009.04.16 12:06:54.253,1.58985,1.59035,1.60,1.60
2009.04.16 12:06:54.943,1.5899,1.59045,1.60,5.00
2009.04.16 12:06:55.243,1.5899,1.5905,1.60,3.00
2009.04.16 12:06:55.783,1.5899,1.5906,3.20,5.60
2009.04.16 12:06:56.133,1.58995,1.5907,1.60,7.20
2009.04.16 12:06:56.472,1.58995,1.5907,1.60,4.60
2009.04.16 12:06:58.012,1.58995,1.59055,1.60,1.60
2009.04.16 12:06:58.232,1.5899,1.5905,2.40,3.60
2009.04.16 12:06:58.452,1.5899,1.5905,1.60,3.60
2009.04.16 12:07:09.649,1.59025,1.5906,1.60,3.00
2009.04.16 12:07:09.999,1.59025,1.5907,1.60,1.60
2009.04.16 12:07:10.339,1.5902,1.59075,1.60,3.60
2009.04.16 12:07:17.767,1.59015,1.5907,1.60,8.20
2009.04.16 12:07:20.007,1.59015,1.59065,1.60,3.60
2009.04.16 12:07:22.286,1.5901,1.5906,1.60,3.60
2009.04.16 12:07:32.054,1.59005,1.5905,1.60,3.60
2009.04.16 12:07:32.454,1.59,1.59045,1.60,3.60
2009.04.16 12:07:34.424,1.5899,1.5904,1.60,3.60
2009.04.16 12:07:36.163,1.58985,1.59035,1.60,3.60
2009.04.16 12:07:36.573,1.5899,1.5902,1.60,1.60
2009.04.16 12:07:36.913,1.58965,1.59005,1.60,3.60
2009.04.16 12:07:37.253,1.58975,1.5903,1.60,4.60
2009.04.16 12:07:37.593,1.5898,1.59035,1.60,1.00
2009.04.16 12:07:38.102,1.58985,1.59045,1.60,11.80
2009.04.16 12:07:38.332,1.58985,1.5904,1.60,1.00
2009.04.16 12:07:40.282,1.5898,1.5904,1.60,4.60
2009.04.16 12:07:40.502,1.5898,1.59035,1.60,1.00
2009.04.16 12:07:41.951,1.58975,1.5903,1.60,3.60
2009.04.16 12:07:42.781,1.58975,1.5903,1.60,5.20
2009.04.16 12:07:43.141,1.5897,1.5902,1.60,3.60
2009.04.16 12:07:43.841,1.5897,1.5902,2.80,3.60
2009.04.16 12:07:44.481,1.5897,1.5902,4.80,3.60
2009.04.16 12:07:46.150,1.58985,1.5903,1.60,3.60
2009.04.16 12:07:52.179,1.58985,1.5903,2.80,3.60
2009.04.16 12:07:52.289,1.58985,1.5903,1.60,3.60
2009.04.16 12:07:57.458,1.5896,1.59015,4.80,3.60
2009.04.16 12:07:57.808,1.5896,1.59015,6.40,3.60
2009.04.16 12:07:58.328,1.58965,1.5902,1.60,3.60
2009.04.16 12:07:58.447,1.58965,1.5902,2.80,3.60
2009.04.16 12:08:04.396,1.5897,1.5902,4.80,3.60
2009.04.16 12:08:04.726,1.5897,1.5902,2.80,3.60
2009.04.16 12:08:05.016,1.58975,1.5901,1.20,3.60
2009.04.16 12:08:05.366,1.58985,1.59035,1.60,3.60
2009.04.16 12:08:05.945,1.5898,1.5903,1.60,3.60
2009.04.16 12:08:06.276,1.5898,1.5903,3.40,5.20
2009.04.16 12:08:06.395,1.5898,1.5902,1.80,3.60
2009.04.16 12:08:06.905,1.5898,1.59025,1.60,3.60
2009.04.16 12:08:10.674,1.58925,1.5901,1.60,1.60
2009.04.16 12:08:11.254,1.5894,1.59015,3.20,1.60
2009.04.16 12:08:12.084,1.58945,1.5902,1.60,5.20
2009.04.16 12:08:12.314,1.5895,1.5902,1.60,1.60
2009.04.16 12:08:13.084,1.58945,1.5902,1.60,5.20
2009.04.16 12:08:13.504,1.5894,1.59015,5.60,1.60
2009.04.16 12:08:13.924,1.5894,1.59015,3.20,1.60
2009.04.16 12:08:17.643,1.5894,1.59015,5.00,1.60
2009.04.16 12:08:17.943,1.5895,1.5902,1.60,1.60
2009.04.16 12:08:18.563,1.58955,1.59025,1.60,1.60
2009.04.16 12:08:19.972,1.58965,1.59035,1.60,1.60
2009.04.16 12:08:20.363,1.58975,1.59045,1.60,10.20
2009.04.16 12:08:20.702,1.58975,1.5905,1.60,5.20
2009.04.16 12:08:21.102,1.5897,1.5904,2.40,1.60
2009.04.16 12:08:21.632,1.58965,1.59035,3.40,1.60
2009.04.16 12:08:23.892,1.58985,1.5905,1.00,4.60
2009.04.16 12:08:24.161,1.58985,1.5904,3.40,3.00
2009.04.16 12:08:24.521,1.58985,1.59055,4.20,2.40
2009.04.16 12:08:24.861,1.58985,1.59055,4.60,3.60
2009.04.16 12:08:25.211,1.5898,1.59055,2.40,6.60
2009.04.16 12:08:25.551,1.58985,1.5905,4.00,3.00
2009.04.16 12:08:26.111,1.58995,1.59075,1.60,4.60
2009.04.16 12:08:26.471,1.59,1.5908,1.60,5.20
2009.04.16 12:08:26.991,1.59,1.5907,2.40,3.60
2009.04.16 12:08:27.160,1.5899,1.59055,3.20,3.60
2009.04.16 12:08:27.970,1.58985,1.5905,1.60,3.60
2009.04.16 12:08:28.390,1.5899,1.59055,4.00,3.60
2009.04.16 12:08:28.720,1.5899,1.5905,2.40,3.60
2009.04.16 12:08:29.171,1.5898,1.5905,2.20,5.20
2009.04.16 12:08:29.620,1.58975,1.5905,3.40,5.20
2009.04.16 12:08:30.650,1.58975,1.5905,4.20,5.20
2009.04.16 12:08:30.830,1.5898,1.59055,1.60,5.20
2009.04.16 12:08:31.129,1.58975,1.59055,7.40,5.20
2009.04.16 12:08:31.299,1.58975,1.5904,1.60,1.60
2009.04.16 12:08:31.581,1.5897,1.5904,2.20,1.60
2009.04.16 12:08:31.929,1.58975,1.59045,1.60,3.60
2009.04.16 12:08:32.109,1.58965,1.5904,9.80,1.60
2009.04.16 12:08:32.389,1.58965,1.5904,5.60,1.60
2009.04.16 12:08:32.739,1.5896,1.59035,7.20,5.20
2009.04.16 12:08:33.229,1.58965,1.59035,1.60,3.60
2009.04.16 12:08:33.519,1.58965,1.5903,5.80,3.60
2009.04.16 12:08:34.439,1.58975,1.5903,1.80,3.60
2009.04.16 12:08:34.769,1.5898,1.5904,3.20,6.60
2009.04.16 12:08:35.229,1.5897,1.59035,5.80,3.60
2009.04.16 12:08:36.448,1.58985,1.59035,1.60,3.60
2009.04.16 12:08:36.668,1.58985,1.5902,1.20,3.60
2009.04.16 12:08:37.068,1.5897,1.5901,1.80,3.60
2009.04.16 12:08:37.518,1.5896,1.5902,3.40,1.40
2009.04.16 12:08:37.928,1.5896,1.59035,3.40,5.20
2009.04.16 12:08:38.148,1.5897,1.5904,3.40,6.60
2009.04.16 12:08:38.438,1.5897,1.5904,3.40,8.20
2009.04.16 12:08:38.898,1.5897,1.5904,3.40,6.80
2009.04.16 12:08:39.177,1.5897,1.59035,1.20,5.20
2009.04.16 12:08:39.527,1.5896,1.59035,3.40,5.20
2009.04.16 12:08:40.907,1.5896,1.59035,1.60,5.20
2009.04.16 12:08:41.907,1.5896,1.59035,3.40,5.20
2009.04.16 12:08:42.197,1.58975,1.59035,1.80,5.20
2009.04.16 12:08:42.527,1.5899,1.59035,1.60,1.60
2009.04.16 12:08:42.637,1.5896,1.59025,1.60,3.60
2009.04.16 12:08:43.306,1.5895,1.59025,1.80,3.60
2009.04.16 12:08:43.776,1.58955,1.59025,5.00,3.60
2009.04.16 12:08:46.476,1.58945,1.5902,4.00,3.00
2009.04.16 12:08:46.706,1.58945,1.5902,4.00,1.60
2009.04.16 12:08:46.806,1.58945,1.5902,5.80,1.60
2009.04.16 12:08:47.185,1.5897,1.5903,1.60,3.80
2009.04.16 12:08:47.625,1.5897,1.5903,1.60,1.00
2009.04.16 12:08:48.215,1.58985,1.59025,1.60,1.00
2009.04.16 12:08:48.565,1.58975,1.5902,1.60,3.60
2009.04.16 12:08:49.185,1.5898,1.59025,1.60,3.60
2009.04.16 12:08:49.895,1.58975,1.5902,1.60,3.60
2009.04.16 12:08:50.265,1.5898,1.59025,1.60,6.20
2009.04.16 12:08:50.845,1.58975,1.5902,1.60,3.60
2009.04.16 12:08:52.794,1.5897,1.59015,1.60,3.60
2009.04.16 12:08:53.384,1.58975,1.59015,1.60,1.20
2009.04.16 12:08:53.664,1.58965,1.5901,1.00,5.20
2009.04.16 12:08:54.184,1.58955,1.59015,1.60,3.60
2009.04.16 12:08:54.364,1.58945,1.5901,4.80,3.60
2009.04.16 12:08:54.714,1.58945,1.5901,1.60,3.60
2009.04.16 12:08:55.354,1.58945,1.5901,1.60,6.60
2009.04.16 12:08:55.764,1.5894,1.59005,3.40,3.60
2009.04.16 12:08:56.063,1.5894,1.59005,1.60,5.20
2009.04.16 12:08:56.293,1.58935,1.59,1.80,3.60
2009.04.16 12:08:56.523,1.5893,1.59,5.80,3.60
2009.04.16 12:09:00.392,1.5893,1.59,5.00,3.60
2009.04.16 12:09:00.692,1.5893,1.59,5.80,3.60
2009.04.16 12:09:02.232,1.5893,1.59,1.80,5.20
2009.04.16 12:09:02.352,1.58935,1.59,1.60,3.60
2009.04.16 12:09:02.642,1.5893,1.59,4.20,6.60
2009.04.16 12:09:02.932,1.58935,1.58995,1.60,3.60
2009.04.16 12:09:03.282,1.5894,1.5899,1.80,3.60
2009.04.16 12:09:03.692,1.5894,1.58995,1.60,3.60
2009.04.16 12:09:04.032,1.5895,1.58995,1.60,3.60
2009.04.16 12:09:05.931,1.58955,1.59005,1.60,5.00
2009.04.16 12:09:06.331,1.5895,1.58995,1.60,3.60
2009.04.16 12:09:08.111,1.58935,1.58995,1.60,3.60
2009.04.16 12:09:11.190,1.5893,1.5899,3.40,3.60
2009.04.16 12:09:12.109,1.5893,1.5899,4.80,3.60
2009.04.16 12:09:12.390,1.5893,1.5899,6.40,3.60
2009.04.16 12:09:12.560,1.58945,1.5899,1.60,3.60
2009.04.16 12:09:13.259,1.58945,1.5898,1.60,1.60
2009.04.16 12:09:13.559,1.58945,1.58965,1.60,3.00
2009.04.16 12:09:13.849,1.58945,1.58965,1.20,1.60
2009.04.16 12:09:14.249,1.58935,1.59005,3.40,3.60
2009.04.16 12:09:15.779,1.58935,1.58995,3.40,5.20
2009.04.16 12:09:16.069,1.5894,1.58985,1.20,1.60
2009.04.16 12:09:16.359,1.5894,1.5897,1.20,3.60
2009.04.16 12:09:16.519,1.5894,1.5897,3.00,1.40
2009.04.16 12:09:16.888,1.5894,1.58995,1.80,3.60
2009.04.16 12:09:18.108,1.58935,1.5899,3.00,3.60
2009.04.16 12:09:18.388,1.5894,1.58995,1.60,3.60
2009.04.16 12:09:19.378,1.58935,1.58985,3.40,3.60
2009.04.16 12:09:21.008,1.5893,1.58975,4.80,3.60
2009.04.16 12:09:22.677,1.58935,1.5898,1.60,6.60
2009.04.16 12:09:23.197,1.58935,1.5898,1.60,5.20
2009.04.16 12:09:23.317,1.5893,1.58975,4.80,3.60
2009.04.16 12:09:27.396,1.58935,1.58985,1.80,3.60
2009.04.16 12:09:30.065,1.5894,1.5899,1.60,6.60
2009.04.16 12:09:30.295,1.5894,1.5899,1.60,3.60
2009.04.16 12:09:30.755,1.5894,1.5899,1.60,6.60
2009.04.16 12:09:30.935,1.58935,1.5898,1.60,3.60
2009.04.16 12:09:31.395,1.58935,1.5898,2.80,3.60
2009.04.16 12:09:33.884,1.5894,1.58975,1.20,3.60
2009.04.16 12:09:34.164,1.58925,1.58975,4.60,3.60
2009.04.16 12:09:38.383,1.5893,1.58975,1.20,3.60
2009.04.16 12:09:39.303,1.5893,1.5896,1.20,3.60
2009.04.16 12:09:40.243,1.5893,1.5897,1.20,3.60
2009.04.16 12:09:40.413,1.5893,1.58965,1.20,3.60
2009.04.16 12:09:45.601,1.5893,1.58955,1.20,3.60
2009.04.16 12:09:45.951,1.5893,1.5896,1.20,3.60
2009.04.16 12:09:46.351,1.5893,1.58965,1.20,3.60
2009.04.16 12:09:46.881,1.5893,1.58975,1.20,3.60
2009.04.16 12:09:47.871,1.5893,1.5897,1.20,3.60
2009.04.16 12:09:48.231,1.5893,1.58965,1.20,3.60
2009.04.16 12:09:48.521,1.5893,1.5895,1.20,1.60
2009.04.16 12:09:48.991,1.58925,1.58945,1.60,1.60
2009.04.16 12:09:49.522,1.58845,1.58925,1.60,1.00
2009.04.16 12:09:49.871,1.58845,1.5892,1.60,1.00
2009.04.16 12:09:51.620,1.5886,1.58925,1.60,1.00
2009.04.16 12:09:51.980,1.58845,1.5892,2.40,1.00
2009.04.16 12:09:52.630,1.58845,1.5892,2.40,2.40
2009.04.16 12:09:53.420,1.5884,1.58915,2.40,2.40
2009.04.16 12:09:54.410,1.58835,1.5891,3.20,2.40
2009.04.16 12:09:54.739,1.58835,1.5891,5.40,1.60
2009.04.16 12:09:55.499,1.58835,1.5891,1.60,1.60
2009.04.16 12:09:56.359,1.5883,1.589,4.80,1.60
2009.04.16 12:09:56.749,1.5883,1.589,2.40,1.60
2009.04.16 12:09:57.099,1.58825,1.589,2.20,1.60
2009.04.16 12:09:57.449,1.58825,1.58895,2.20,1.60
2009.04.16 12:09:58.958,1.58825,1.58905,4.60,1.60
2009.04.16 12:10:00.448,1.58825,1.58905,3.80,5.20
2009.04.16 12:10:00.968,1.5883,1.58905,1.60,1.60
2009.04.16 12:10:03.047,1.58825,1.58905,6.40,1.60
2009.04.16 12:10:03.637,1.5883,1.58905,6.40,1.60
2009.04.16 12:10:04.417,1.5883,1.58905,3.80,1.60
2009.04.16 12:10:04.697,1.5883,1.58905,1.60,1.60
2009.04.16 12:10:05.047,1.58825,1.589,6.40,1.60
2009.04.16 12:10:06.066,1.5883,1.58905,4.00,1.60
2009.04.16 12:10:06.526,1.5883,1.58905,6.40,1.60
2009.04.16 12:10:07.616,1.5883,1.58905,8.20,1.60
2009.04.16 12:10:08.036,1.58845,1.589,1.60,1.60
2009.04.16 12:10:08.426,1.58845,1.58925,3.80,4.60
2009.04.16 12:10:09.886,1.58845,1.5892,1.60,4.60
2009.04.16 12:10:11.125,1.58845,1.5892,3.80,3.00
2009.04.16 12:10:11.595,1.58845,1.5892,3.80,1.60
2009.04.16 12:10:12.585,1.5885,1.58925,1.60,1.60
2009.04.16 12:10:12.935,1.5885,1.58925,3.80,1.60
2009.04.16 12:10:17.894,1.58845,1.5888,1.60,1.60
2009.04.16 12:10:18.184,1.5881,1.5887,1.80,3.60
2009.04.16 12:10:18.463,1.5882,1.5889,1.60,3.60
2009.04.16 12:10:18.964,1.58825,1.5887,1.60,1.40
2009.04.16 12:10:19.143,1.58825,1.5891,1.60,1.60
2009.04.16 12:10:21.153,1.58825,1.58885,2.20,1.60
2009.04.16 12:10:22.013,1.5882,1.58885,4.00,1.60
2009.04.16 12:10:22.303,1.5882,1.58895,1.60,1.60
2009.04.16 12:10:22.633,1.5882,1.58895,3.80,1.60
2009.04.16 12:10:24.182,1.5882,1.5889,2.20,1.60
2009.04.16 12:10:24.532,1.58815,1.5889,2.20,1.60
2009.04.16 12:10:26.412,1.5881,1.5888,2.20,1.60
2009.04.16 12:10:26.762,1.58825,1.5888,1.60,1.60
2009.04.16 12:10:27.122,1.5881,1.5888,2.20,1.60
2009.04.16 12:10:27.241,1.5881,1.5889,1.60,1.60
2009.04.16 12:10:27.531,1.58815,1.5889,2.20,1.60
2009.04.16 12:10:27.822,1.58815,1.5889,3.80,1.60
2009.04.16 12:10:29.181,1.5882,1.58895,1.60,1.60
2009.04.16 12:10:29.461,1.5882,1.58895,3.80,1.60
2009.04.16 12:10:30.161,1.5882,1.58885,2.20,1.60
2009.04.16 12:10:30.911,1.5881,1.58875,1.60,1.60
2009.04.16 12:10:31.370,1.588,1.5887,1.60,1.60
2009.04.16 12:10:31.600,1.588,1.5886,1.60,1.60
2009.04.16 12:10:32.120,1.588,1.5887,4.00,1.60
2009.04.16 12:10:32.540,1.588,1.58865,1.60,1.60
2009.04.16 12:10:33.970,1.58805,1.5887,1.60,1.60
2009.04.16 12:10:34.980,1.58805,1.58865,1.60,1.60
2009.04.16 12:10:35.339,1.588,1.58865,1.60,1.60
2009.04.16 12:10:36.339,1.58795,1.5886,4.00,1.60
2009.04.16 12:10:36.749,1.58795,1.5886,1.80,1.60
2009.04.16 12:10:37.739,1.58795,1.58865,1.80,1.60
2009.04.16 12:10:40.149,1.588,1.58875,1.60,1.60
2009.04.16 12:10:42.218,1.588,1.5886,1.60,1.40
2009.04.16 12:10:42.558,1.588,1.5886,1.60,3.00
2009.04.16 12:10:42.968,1.588,1.58865,1.60,1.60
2009.04.16 12:10:43.128,1.588,1.5886,1.60,3.00
2009.04.16 12:10:43.797,1.58805,1.5887,1.60,1.60
2009.04.16 12:10:44.407,1.58805,1.58865,1.60,1.60
2009.04.16 12:10:44.828,1.588,1.58865,4.00,1.60
2009.04.16 12:10:45.567,1.588,1.5887,1.60,1.60
2009.04.16 12:10:45.917,1.58805,1.5887,1.60,1.60
2009.04.16 12:10:48.526,1.58805,1.58875,1.60,1.60
2009.04.16 12:10:49.396,1.588,1.58865,4.00,1.60
2009.04.16 12:10:49.746,1.588,1.5886,2.20,1.60
2009.04.16 12:10:50.326,1.58795,1.5886,1.60,4.60
2009.04.16 12:10:50.626,1.58795,1.5886,1.60,1.60
2009.04.16 12:10:51.196,1.58795,1.58845,1.60,1.60
2009.04.16 12:10:51.466,1.58795,1.58845,3.40,1.60
2009.04.16 12:10:51.765,1.58795,1.5884,1.80,3.60
2009.04.16 12:10:52.046,1.5879,1.5884,4.80,3.60
2009.04.16 12:10:58.074,1.5879,1.5883,1.60,2.80
2009.04.16 12:10:58.374,1.5879,1.58815,1.20,1.40
2009.04.16 12:10:58.824,1.58765,1.58815,1.80,3.00
2009.04.16 12:10:58.934,1.58765,1.58835,1.80,1.60
2009.04.16 12:10:59.104,1.58765,1.5884,1.80,3.60
2009.04.16 12:11:02.763,1.58765,1.58835,5.00,3.60
2009.04.16 12:11:03.563,1.58765,1.5882,5.00,3.00
2009.04.16 12:11:03.843,1.58765,1.58835,5.00,3.60
2009.04.16 12:11:05.332,1.58765,1.58835,3.20,3.60
2009.04.16 12:11:11.941,1.5877,1.58835,1.60,3.60
2009.04.16 12:11:12.231,1.5877,1.58835,2.40,3.60
2009.04.16 12:11:12.341,1.58775,1.5884,1.60,3.60
2009.04.16 12:11:13.410,1.58775,1.5884,1.60,5.00
2009.04.16 12:11:13.530,1.58775,1.5884,1.60,6.60
2009.04.16 12:11:14.490,1.58775,1.5884,1.60,8.20
2009.04.16 12:11:14.731,1.58765,1.58835,7.40,3.60
2009.04.16 12:11:14.850,1.5877,1.5882,1.80,3.00
2009.04.16 12:11:16.769,1.58765,1.5882,5.00,3.00
2009.04.16 12:11:20.049,1.58765,1.5883,3.40,4.60
2009.04.16 12:11:20.518,1.58765,1.58815,4.80,3.60
2009.04.16 12:11:20.868,1.58775,1.5882,1.60,5.00
2009.04.16 12:11:21.208,1.58775,1.5882,1.60,3.60
2009.04.16 12:11:25.637,1.58775,1.5882,4.80,3.60
2009.04.16 12:11:26.027,1.5879,1.5882,1.60,3.00
2009.04.16 12:11:26.207,1.5879,1.58835,1.60,3.60
2009.04.16 12:11:28.157,1.58785,1.5883,1.60,3.60
2009.04.16 12:11:29.316,1.5879,1.5884,1.60,4.60
2009.04.16 12:11:29.546,1.5879,1.5884,1.60,1.60
2009.04.16 12:11:30.006,1.5879,1.58825,1.60,1.60
2009.04.16 12:11:30.236,1.5879,1.58835,1.60,5.20
2009.04.16 12:11:31.136,1.58785,1.58825,1.60,1.60
2009.04.16 12:11:38.944,1.58785,1.5883,1.60,3.60
2009.04.16 12:11:39.284,1.5878,1.58825,1.60,5.20
2009.04.16 12:11:42.423,1.5878,1.5882,1.60,1.60
2009.04.16 12:11:42.663,1.58775,1.5882,1.60,5.20
2009.04.16 12:11:47.052,1.5878,1.5882,1.60,1.60
2009.04.16 12:11:47.442,1.5878,1.58825,1.60,5.20
2009.04.16 12:11:51.341,1.58775,1.5882,1.60,5.20
2009.04.16 12:11:51.791,1.58775,1.5882,1.60,8.20
2009.04.16 12:11:52.241,1.58775,1.5882,1.60,6.60
2009.04.16 12:11:54.150,1.58765,1.58805,3.00,3.60
2009.04.16 12:11:54.260,1.58765,1.58805,1.60,3.60
2009.04.16 12:11:54.500,1.58765,1.58805,3.20,3.00
2009.04.16 12:11:54.620,1.5876,1.58805,2.60,3.60
2009.04.16 12:11:54.740,1.58755,1.58805,7.00,3.60
2009.04.16 12:11:55.030,1.58755,1.58805,4.80,3.60
2009.04.16 12:11:57.230,1.58765,1.588,1.60,3.60
2009.04.16 12:11:57.340,1.5876,1.588,3.20,3.00
2009.04.16 12:11:57.689,1.5876,1.5884,3.20,6.60
2009.04.16 12:11:57.929,1.5876,1.5884,3.20,5.00
2009.04.16 12:11:58.050,1.5876,1.5884,3.20,3.60
2009.04.16 12:12:02.298,1.5876,1.5882,1.60,1.60
2009.04.16 12:12:02.358,1.5876,1.58805,3.40,3.60
2009.04.16 12:12:02.818,1.5876,1.588,1.80,3.60
2009.04.16 12:12:02.928,1.58755,1.588,4.80,3.60
2009.04.16 12:12:06.307,1.58755,1.588,3.00,3.60
2009.04.16 12:12:12.436,1.5876,1.588,1.20,3.60
2009.04.16 12:12:14.165,1.5876,1.58805,1.60,3.60
2009.04.16 12:12:16.395,1.5876,1.58805,3.40,3.60
2009.04.16 12:12:16.915,1.58765,1.5881,1.60,3.60
2009.04.16 12:12:18.115,1.58765,1.5881,1.20,3.60
2009.04.16 12:12:18.355,1.5875,1.5881,3.40,6.60
2009.04.16 12:12:18.595,1.5875,1.5881,5.00,6.60
2009.04.16 12:12:19.014,1.58765,1.5881,1.60,6.60
2009.04.16 12:12:19.464,1.58755,1.5881,1.80,6.60
2009.04.16 12:12:19.514,1.58755,1.5881,1.80,3.60
2009.04.16 12:12:21.544,1.58765,1.5881,1.60,3.60
2009.04.16 12:12:23.473,1.58765,1.5881,3.40,3.60
2009.04.16 12:12:27.822,1.5876,1.58805,4.80,3.60
2009.04.16 12:12:28.272,1.5876,1.58805,1.60,3.60
2009.04.16 12:12:29.892,1.58765,1.5881,1.60,3.60
2009.04.16 12:12:38.090,1.58765,1.5881,3.40,3.60
2009.04.16 12:12:38.370,1.58765,1.5881,4.80,3.60
2009.04.16 12:12:40.729,1.5877,1.5882,1.60,3.60
2009.04.16 12:12:41.299,1.58765,1.5881,3.40,3.60
2009.04.16 12:12:44.068,1.58765,1.5881,1.60,3.60
2009.04.16 12:12:49.297,1.58765,1.5881,3.40,3.60
2009.04.16 12:12:52.856,1.58765,1.5881,4.80,3.60
2009.04.16 12:12:54.466,1.58765,1.5881,5.60,3.60
2009.04.16 12:12:54.756,1.58775,1.58825,1.60,3.60
2009.04.16 12:12:54.876,1.5877,1.5881,1.80,3.60
2009.04.16 12:12:55.236,1.5877,1.5882,1.60,6.60
2009.04.16 12:12:55.646,1.58765,1.5881,5.00,3.60
2009.04.16 12:12:55.765,1.58765,1.5881,3.40,3.60
2009.04.16 12:12:56.105,1.58765,1.5881,4.80,3.60
2009.04.16 12:12:57.155,1.5877,1.5881,1.60,3.60
2009.04.16 12:12:57.275,1.5877,1.5881,4.60,3.60
2009.04.16 12:12:57.565,1.58775,1.58825,1.60,3.60
2009.04.16 12:12:57.915,1.5877,1.5882,3.40,3.60
2009.04.16 12:12:58.255,1.5877,1.5882,5.00,3.60
2009.04.16 12:12:58.595,1.58795,1.58835,1.60,2.00
2009.04.16 12:12:59.175,1.58795,1.5882,1.60,3.00
2009.04.16 12:12:59.345,1.588,1.5886,1.60,4.20
2009.04.16 12:12:59.754,1.58815,1.58875,1.60,6.40
2009.04.16 12:13:00.044,1.58815,1.58875,1.60,2.40
2009.04.16 12:13:00.214,1.58815,1.5887,1.60,3.00
2009.04.16 12:13:00.635,1.58815,1.58865,1.60,6.60
2009.04.16 12:13:00.984,1.5881,1.58855,1.60,5.20
2009.04.16 12:13:01.334,1.58795,1.5884,2.80,3.60
2009.04.16 12:13:01.744,1.58795,1.5884,1.60,6.60
2009.04.16 12:13:02.194,1.588,1.58845,1.60,6.40
2009.04.16 12:13:02.434,1.588,1.58845,1.60,7.80
2009.04.16 12:13:04.983,1.588,1.58835,1.60,1.60
2009.04.16 12:13:05.373,1.58795,1.58835,1.60,1.60
2009.04.16 12:13:10.052,1.5878,1.58825,3.00,3.60
2009.04.16 12:13:10.282,1.58785,1.58825,1.20,3.60
2009.04.16 12:13:10.682,1.5877,1.5882,1.60,1.60
2009.04.16 12:13:10.922,1.5877,1.58835,1.60,3.60
2009.04.16 12:13:11.492,1.5878,1.5883,3.20,3.00
2009.04.16 12:13:15.091,1.58785,1.5884,1.60,6.60
2009.04.16 12:13:15.151,1.58785,1.5884,1.60,3.60
2009.04.16 12:13:17.050,1.58775,1.5883,2.40,3.60
2009.04.16 12:13:17.410,1.5877,1.5883,2.80,3.60
2009.04.16 12:13:17.520,1.5877,1.5883,1.60,3.60
2009.04.16 12:13:17.760,1.58775,1.5883,1.60,3.60
2009.04.16 12:13:18.050,1.5877,1.5883,3.40,3.60
2009.04.16 12:13:18.170,1.5877,1.5883,5.00,3.60
2009.04.16 12:13:18.570,1.5877,1.5883,3.40,3.60
2009.04.16 12:13:19.130,1.5877,1.5883,4.20,3.60
2009.04.16 12:13:19.480,1.5878,1.58835,1.80,3.60
2009.04.16 12:13:19.980,1.5878,1.58835,3.40,3.60
2009.04.16 12:13:20.100,1.58785,1.5884,1.60,3.60
2009.04.16 12:13:20.979,1.588,1.5884,1.60,3.00
2009.04.16 12:13:21.439,1.588,1.58855,1.60,3.60
2009.04.16 12:13:21.739,1.58815,1.5885,1.60,1.40
2009.04.16 12:13:22.199,1.5883,1.58885,1.60,5.00
2009.04.16 12:13:22.429,1.5883,1.58885,1.60,3.60
2009.04.16 12:13:22.729,1.5883,1.58885,1.60,5.20
2009.04.16 12:13:23.189,1.58785,1.5887,2.60,5.20
2009.04.16 12:13:23.719,1.58785,1.5885,1.80,3.60
2009.04.16 12:13:25.938,1.58795,1.58855,3.40,3.60
2009.04.16 12:13:26.168,1.58815,1.58855,1.60,3.60
2009.04.16 12:13:26.569,1.58825,1.5885,1.60,3.00
2009.04.16 12:13:26.738,1.58805,1.58865,1.20,3.60
2009.04.16 12:13:26.908,1.5879,1.58865,1.60,3.60
2009.04.16 12:13:27.698,1.58795,1.58865,2.40,3.60
2009.04.16 12:13:27.748,1.58795,1.5886,1.80,3.60
2009.04.16 12:13:29.007,1.5879,1.5886,5.80,3.60
2009.04.16 12:13:29.227,1.5879,1.58855,4.20,1.60
2009.04.16 12:13:29.697,1.5879,1.5885,1.80,3.60
2009.04.16 12:13:30.397,1.58785,1.58855,4.00,3.60
2009.04.16 12:13:30.687,1.5879,1.58855,2.40,1.60
2009.04.16 12:13:31.027,1.5878,1.5885,4.40,3.60
2009.04.16 12:13:31.377,1.5878,1.5885,3.20,3.60
2009.04.16 12:13:32.667,1.58795,1.5886,1.60,7.40
2009.04.16 12:13:32.777,1.58795,1.58855,1.60,1.00
2009.04.16 12:13:33.246,1.588,1.5885,1.60,3.00
