2009.04.15 19:47:52.597,1.5908,1.5916,2.20,1.60
2009.04.15 19:47:53.338,1.59075,1.5916,2.20,1.60
2009.04.15 19:47:53.627,1.59075,1.5916,1.60,1.60
2009.04.15 19:47:53.977,1.591,1.5916,1.60,1.60
2009.04.15 19:47:54.206,1.5911,1.5916,2.00,1.60
2009.04.15 19:47:55.356,1.5911,1.5916,2.00,1.60
2009.04.15 19:47:55.976,1.591,1.5916,2.00,1.60
2009.04.15 19:47:58.125,1.5911,1.5916,2.00,1.60
2009.04.15 19:47:58.305,1.59095,1.59145,2.00,3.60
2009.04.15 19:48:00.735,1.5909,1.5913,4.40,3.60
2009.04.15 19:48:01.015,1.5909,1.5913,2.80,3.60
2009.04.15 19:48:01.125,1.5909,1.5913,1.20,3.60
2009.04.15 19:48:02.435,1.5909,1.59155,1.20,4.60
2009.04.15 19:48:02.854,1.59055,1.5916,2.00,9.40
2009.04.15 19:48:03.074,1.59055,1.59165,4.20,1.60
2009.04.15 19:48:05.134,1.59065,1.59135,2.20,3.60
2009.04.15 19:48:05.374,1.5907,1.59135,4.40,3.60
2009.04.15 19:48:05.534,1.5907,1.59135,1.20,3.60
2009.04.15 19:48:10.522,1.59065,1.5912,3.20,3.60
2009.04.15 19:48:10.643,1.59075,1.5912,1.20,3.60
2009.04.15 19:48:12.312,1.5905,1.59105,2.00,3.60
2009.04.15 19:48:12.662,1.5905,1.5911,2.00,1.00
2009.04.15 19:48:12.892,1.5905,1.5912,3.20,4.40
2009.04.15 19:48:13.112,1.5905,1.5912,3.20,3.60
2009.04.15 19:48:14.752,1.59055,1.59105,2.00,3.60
2009.04.15 19:48:18.161,1.59055,1.59105,5.20,3.60
2009.04.15 19:48:18.280,1.5907,1.5911,3.60,1.00
2009.04.15 19:48:18.451,1.5907,1.59145,3.60,9.40
2009.04.15 19:48:18.861,1.5907,1.59145,2.00,9.40
2009.04.15 19:48:19.030,1.5907,1.5916,2.00,1.00
2009.04.15 19:48:21.950,1.59075,1.59145,3.60,1.40
2009.04.15 19:48:22.060,1.5908,1.5913,3.20,3.60
2009.04.15 19:48:22.120,1.5908,1.5913,1.60,3.60
2009.04.15 19:48:22.240,1.59065,1.5913,2.00,3.60
2009.04.15 19:48:29.318,1.59075,1.59125,2.00,3.60
2009.04.15 19:48:40.565,1.5908,1.5913,2.00,3.60
2009.04.15 19:48:43.765,1.59075,1.59125,3.20,3.60
2009.04.15 19:48:44.125,1.59075,1.59125,2.00,3.60
2009.04.15 19:48:46.094,1.5906,1.59115,2.00,3.60
2009.04.15 19:48:46.204,1.5906,1.59115,3.20,3.60
2009.04.15 19:48:46.484,1.59065,1.5912,2.00,3.60
2009.04.15 19:48:58.951,1.59055,1.5912,3.60,3.60
2009.04.15 19:48:59.291,1.59055,1.5912,2.00,3.60
2009.04.15 19:48:59.521,1.59045,1.59105,2.00,3.60
2009.04.15 19:49:01.060,1.59055,1.5911,2.00,3.60
2009.04.15 19:49:02.280,1.59045,1.59105,2.00,3.60
2009.04.15 19:49:04.670,1.59055,1.5911,2.00,3.60
2009.04.15 19:49:24.825,1.5905,1.591,2.00,3.60
2009.04.15 19:49:33.223,1.59055,1.5911,2.00,3.60
2009.04.15 19:49:36.442,1.5906,1.59115,2.00,3.60
2009.04.15 19:49:40.601,1.5906,1.59115,3.60,3.60
2009.04.15 19:49:40.771,1.59055,1.5913,3.60,3.60
2009.04.15 19:49:41.001,1.59065,1.5913,1.20,3.60
2009.04.15 19:49:41.351,1.59055,1.5912,2.00,3.60
2009.04.15 19:49:41.921,1.59065,1.5912,2.00,3.60
2009.04.15 19:49:42.431,1.5907,1.5913,2.00,3.60
2009.04.15 19:49:55.757,1.5908,1.59135,2.00,3.60
2009.04.15 19:50:06.005,1.5908,1.5911,4.40,3.60
2009.04.15 19:50:06.355,1.5908,1.5911,1.60,3.60
2009.04.15 19:50:06.515,1.59055,1.59135,2.00,1.20
2009.04.15 19:50:07.194,1.59055,1.5913,2.00,3.60
2009.04.15 19:50:08.064,1.5906,1.5914,3.60,3.60
2009.04.15 19:50:10.104,1.5906,1.5914,6.80,3.60
2009.04.15 19:50:12.783,1.59065,1.59145,2.00,3.60
2009.04.15 19:50:12.893,1.5906,1.5915,5.20,5.20
2009.04.15 19:50:13.123,1.5906,1.5915,5.20,3.60
2009.04.15 19:50:13.243,1.59075,1.5915,2.00,3.60
2009.04.15 19:50:14.413,1.59085,1.5915,1.60,3.60
2009.04.15 19:50:14.632,1.5908,1.5915,3.60,1.00
2009.04.15 19:50:15.043,1.59095,1.5915,2.00,1.00
2009.04.15 19:50:29.409,1.59105,1.5915,1.20,3.60
2009.04.15 19:50:29.589,1.59095,1.5915,2.00,3.60
2009.04.15 19:50:32.548,1.5911,1.5915,2.00,1.00
2009.04.15 19:50:32.898,1.59115,1.5915,3.60,1.00
2009.04.15 19:50:33.338,1.5912,1.5915,4.80,1.00
2009.04.15 19:50:33.738,1.5912,1.5915,3.20,1.00
2009.04.15 19:50:33.958,1.5911,1.5915,3.20,1.00
2009.04.15 19:50:34.128,1.5911,1.5915,1.60,1.00
2009.04.15 19:50:34.298,1.59085,1.5915,5.20,1.00
2009.04.15 19:50:35.538,1.5909,1.5915,6.80,1.00
2009.04.15 19:50:38.847,1.59095,1.5915,4.80,1.00
2009.04.15 19:50:39.197,1.5911,1.5915,1.60,1.00
2009.04.15 19:50:39.437,1.5911,1.5915,3.20,1.00
2009.04.15 19:50:39.897,1.59105,1.5915,2.00,1.00
2009.04.15 19:50:40.486,1.5912,1.5915,2.00,1.00
2009.04.15 19:50:41.336,1.59125,1.5915,2.00,1.00
2009.04.15 19:50:42.866,1.59135,1.5915,2.00,1.00
2009.04.15 19:50:45.715,1.5913,1.5915,2.00,1.00
2009.04.15 19:51:23.586,1.59125,1.5915,2.00,1.00
2009.04.15 19:51:25.876,1.5912,1.5915,2.00,1.00
2009.04.15 19:51:28.325,1.59105,1.59155,2.00,6.80
2009.04.15 19:51:36.513,1.5912,1.5915,2.00,1.00
2009.04.15 19:51:37.534,1.59125,1.5915,2.00,1.00
2009.04.15 19:51:38.452,1.5909,1.59155,2.00,6.80
2009.04.15 19:51:39.942,1.59095,1.5915,3.20,3.60
2009.04.15 19:51:40.292,1.59095,1.5915,2.00,3.60
2009.04.15 19:51:55.428,1.5909,1.5914,6.40,3.60
2009.04.15 19:51:55.538,1.5909,1.5914,5.20,3.60
2009.04.15 19:51:55.658,1.5909,1.5914,2.00,3.60
2009.04.15 19:51:58.187,1.59095,1.5915,2.00,3.60
2009.04.15 19:52:01.307,1.59105,1.5915,2.00,1.00
2009.04.15 19:52:01.757,1.591,1.59155,2.00,6.80
2009.04.15 19:52:13.364,1.59105,1.5915,2.00,1.00
2009.04.15 19:52:15.044,1.591,1.59155,3.60,6.80
2009.04.15 19:52:15.453,1.591,1.59155,2.00,6.80
2009.04.15 19:52:16.983,1.59105,1.5915,2.00,1.00
2009.04.15 19:52:17.583,1.591,1.59155,2.00,6.80
2009.04.15 19:52:18.783,1.591,1.59155,3.20,6.80
2009.04.15 19:52:19.082,1.591,1.59155,2.00,6.80
2009.04.15 19:52:19.623,1.5909,1.5914,3.60,3.60
2009.04.15 19:52:19.852,1.5909,1.5914,2.00,3.60
2009.04.15 19:52:21.442,1.5908,1.59135,2.00,3.60
2009.04.15 19:52:21.792,1.59085,1.5914,2.00,3.60
2009.04.15 19:52:23.421,1.59095,1.59145,2.00,3.60
2009.04.15 19:52:24.561,1.591,1.59155,2.00,6.80
2009.04.15 19:52:25.191,1.5909,1.5915,6.00,3.60
2009.04.15 19:52:25.311,1.5909,1.5915,2.80,3.60
2009.04.15 19:52:25.421,1.59065,1.5915,9.60,4.60
2009.04.15 19:52:25.771,1.59045,1.5915,5.20,4.60
2009.04.15 19:52:26.231,1.59045,1.5914,5.20,3.60
2009.04.15 19:52:28.980,1.5905,1.5914,7.00,3.60
2009.04.15 19:52:29.280,1.5906,1.5914,4.40,3.60
2009.04.15 19:52:29.340,1.59055,1.59145,3.20,3.60
2009.04.15 19:52:29.640,1.5906,1.5915,5.20,4.60
2009.04.15 19:52:30.100,1.5906,1.5915,5.20,3.60
2009.04.15 19:52:30.910,1.59075,1.5915,3.60,3.60
2009.04.15 19:52:31.490,1.5908,1.5915,3.60,1.00
2009.04.15 19:52:36.848,1.59085,1.5915,3.60,1.00
2009.04.15 19:52:38.008,1.59095,1.5915,1.60,3.60
2009.04.15 19:52:38.298,1.5909,1.59155,2.00,6.80
2009.04.15 19:52:49.955,1.59075,1.5914,2.00,3.60
2009.04.15 19:52:51.295,1.5909,1.59155,2.00,6.80
2009.04.15 19:52:52.465,1.59065,1.5914,2.00,3.60
2009.04.15 19:52:55.374,1.5908,1.5914,3.20,3.60
2009.04.15 19:52:55.894,1.59055,1.5913,3.60,3.60
2009.04.15 19:52:56.304,1.59055,1.5913,2.00,3.60
2009.04.15 19:53:00.722,1.5906,1.5913,3.60,3.60
2009.04.15 19:53:00.952,1.5906,1.5913,2.00,3.60
2009.04.15 19:53:01.132,1.59055,1.59125,2.00,3.60
2009.04.15 19:53:11.430,1.5905,1.59115,2.00,3.60
2009.04.15 19:53:11.640,1.5904,1.59115,2.00,3.60
2009.04.15 19:53:12.260,1.59025,1.59115,2.00,3.60
2009.04.15 19:53:14.799,1.5904,1.59115,2.00,3.60
2009.04.15 19:53:16.209,1.59055,1.59125,2.00,4.80
2009.04.15 19:53:16.489,1.59055,1.59125,2.00,6.20
2009.04.15 19:53:16.729,1.5904,1.59115,2.00,3.60
2009.04.15 19:53:18.859,1.59025,1.59115,2.00,3.60
2009.04.15 19:53:20.918,1.5904,1.59115,2.00,3.60
2009.04.15 19:53:22.777,1.59035,1.59105,3.60,3.60
2009.04.15 19:53:29.176,1.59035,1.59105,2.00,3.60
2009.04.15 19:53:29.355,1.59035,1.59095,2.00,3.60
2009.04.15 19:53:35.794,1.5905,1.59105,2.00,3.60
2009.04.15 19:53:40.173,1.59055,1.5911,3.60,3.60
2009.04.15 19:53:41.273,1.59065,1.59115,2.00,3.60
2009.04.15 19:53:46.511,1.5904,1.5911,2.00,3.60
2009.04.15 19:53:47.061,1.59045,1.59115,2.00,3.60
2009.04.15 19:53:47.671,1.5905,1.5913,2.00,3.60
2009.04.15 19:53:51.230,1.5905,1.5912,2.00,3.60
2009.04.15 19:53:51.650,1.5905,1.59115,2.00,3.60
2009.04.15 19:53:54.490,1.5905,1.5911,2.00,1.40
2009.04.15 19:53:54.609,1.5904,1.59095,4.40,3.60
2009.04.15 19:53:54.719,1.5903,1.59095,3.20,3.60
2009.04.15 19:53:56.899,1.59035,1.5907,1.20,3.60
2009.04.15 19:53:57.409,1.5898,1.5907,3.60,3.60
2009.04.15 19:53:57.749,1.5898,1.5907,2.00,3.60
2009.04.15 19:53:58.858,1.59,1.5908,2.00,3.00
2009.04.15 19:53:59.218,1.59,1.5908,2.00,1.40
2009.04.15 19:53:59.339,1.59,1.59105,2.00,3.60
2009.04.15 19:54:06.307,1.5901,1.5911,2.00,3.60
2009.04.15 19:54:06.477,1.5901,1.5911,4.20,3.60
2009.04.15 19:54:08.836,1.5901,1.59105,2.20,3.60
2009.04.15 19:54:09.186,1.59005,1.59105,2.00,3.60
2009.04.15 19:54:10.796,1.5901,1.5911,2.00,3.60
2009.04.15 19:54:12.365,1.5902,1.5912,2.00,3.60
2009.04.15 19:54:12.825,1.5905,1.59125,2.00,4.80
2009.04.15 19:54:15.775,1.59065,1.59125,2.00,6.20
2009.04.15 19:54:15.944,1.59055,1.5911,2.00,4.80
2009.04.15 19:54:17.274,1.59045,1.59095,3.20,3.60
2009.04.15 19:54:17.565,1.59045,1.59095,2.00,3.60
2009.04.15 19:54:19.744,1.59035,1.5908,1.20,3.60
2009.04.15 19:54:20.314,1.58995,1.5908,3.60,3.60
2009.04.15 19:54:21.794,1.59005,1.59095,1.20,5.40
2009.04.15 19:54:22.133,1.59,1.59105,2.00,8.80
2009.04.15 19:54:22.533,1.58995,1.5911,2.20,3.60
2009.04.15 19:54:22.983,1.5901,1.5911,1.60,3.60
2009.04.15 19:54:23.213,1.59025,1.59115,2.00,3.60
2009.04.15 19:54:23.693,1.59025,1.59105,3.60,3.60
2009.04.15 19:54:24.273,1.59035,1.59105,1.60,3.60
2009.04.15 19:54:24.752,1.59025,1.59105,3.60,3.60
2009.04.15 19:54:25.503,1.59025,1.5912,3.60,1.40
2009.04.15 19:54:25.742,1.5904,1.59125,2.00,3.60
2009.04.15 19:54:27.052,1.59055,1.5913,3.60,2.40
2009.04.15 19:54:28.021,1.5906,1.5913,1.60,5.00
2009.04.15 19:54:28.431,1.59055,1.5913,3.60,2.40
2009.04.15 19:54:28.871,1.59055,1.5913,2.00,2.40
2009.04.15 19:54:29.161,1.59055,1.59135,3.60,5.00
2009.04.15 19:54:29.461,1.5906,1.5913,1.60,3.60
2009.04.15 19:54:29.741,1.59055,1.5913,3.60,2.40
2009.04.15 19:54:32.121,1.59065,1.5913,3.60,2.40
2009.04.15 19:54:32.640,1.59065,1.59135,3.60,6.20
2009.04.15 19:54:33.560,1.59055,1.59135,3.60,5.00
2009.04.15 19:54:38.519,1.59055,1.5913,3.60,3.60
2009.04.15 19:54:43.977,1.5906,1.5914,3.60,6.20
2009.04.15 19:54:44.148,1.5907,1.5914,1.60,5.00
2009.04.15 19:54:44.767,1.59075,1.59145,1.60,5.00
2009.04.15 19:54:48.167,1.59065,1.59145,3.60,5.00
2009.04.15 19:54:48.277,1.5907,1.5914,1.60,3.60
2009.04.15 19:54:54.765,1.59075,1.59145,1.60,5.00
2009.04.15 19:55:00.413,1.59065,1.59145,2.00,5.00
2009.04.15 19:55:00.964,1.59075,1.59145,1.60,5.00
2009.04.15 19:55:11.211,1.59075,1.5914,1.60,3.60
2009.04.15 19:55:11.501,1.5906,1.5914,3.60,3.60
2009.04.15 19:55:18.049,1.59075,1.59145,1.60,5.00
2009.04.15 19:55:25.597,1.59075,1.59145,1.60,3.60
2009.04.15 19:55:26.177,1.59075,1.59135,1.60,3.60
2009.04.15 19:55:26.297,1.59065,1.59135,3.60,3.60
2009.04.15 19:55:27.177,1.59065,1.5913,3.60,3.60
2009.04.15 19:55:28.967,1.59065,1.5913,2.00,3.60
2009.04.15 19:55:29.317,1.5906,1.5913,2.00,3.60
2009.04.15 19:55:30.636,1.5907,1.5913,1.60,3.60
2009.04.15 19:55:30.866,1.59065,1.5913,3.60,3.60
2009.04.15 19:55:31.446,1.59075,1.5913,1.60,3.60
2009.04.15 19:55:31.886,1.5907,1.5914,3.60,3.60
2009.04.15 19:55:33.006,1.5907,1.5913,3.60,3.60
2009.04.15 19:55:33.346,1.5907,1.5913,2.00,3.60
2009.04.15 19:55:33.976,1.5907,1.59125,2.00,3.60
2009.04.15 19:55:34.156,1.59065,1.5912,2.00,3.60
2009.04.15 19:55:35.315,1.5906,1.59115,2.00,3.60
2009.04.15 19:55:36.975,1.59065,1.5912,2.00,3.60
2009.04.15 19:55:37.485,1.5906,1.59115,2.00,3.60
2009.04.15 19:55:38.174,1.59055,1.59105,2.00,3.60
2009.04.15 19:55:41.484,1.59045,1.591,3.20,3.60
2009.04.15 19:55:44.053,1.5905,1.5911,2.00,4.80
2009.04.15 19:55:45.553,1.5904,1.591,1.20,3.60
2009.04.15 19:55:45.843,1.59,1.59085,4.80,3.60
2009.04.15 19:55:46.123,1.59,1.59085,2.00,3.60
2009.04.15 19:55:51.731,1.5901,1.59075,3.60,3.60
2009.04.15 19:55:51.961,1.5902,1.59075,2.00,3.60
2009.04.15 19:55:54.840,1.5902,1.59075,3.60,3.60
2009.04.15 19:55:55.293,1.59025,1.5908,2.00,3.60
2009.04.15 19:55:58.070,1.5903,1.5908,3.60,3.00
2009.04.15 19:55:58.292,1.5904,1.59115,2.00,3.60
2009.04.15 19:55:59.249,1.59025,1.591,4.80,3.60
2009.04.15 19:55:59.539,1.5903,1.59085,1.20,3.60
2009.04.15 19:55:59.709,1.5902,1.59085,3.20,3.60
2009.04.15 19:56:00.289,1.59025,1.5907,1.20,3.60
2009.04.15 19:56:00.469,1.59015,1.5907,3.20,3.60
2009.04.15 19:56:00.879,1.5902,1.5907,2.00,3.00
2009.04.15 19:56:01.219,1.5902,1.5907,2.00,1.40
2009.04.15 19:56:01.499,1.5902,1.59085,2.00,3.60
2009.04.15 19:56:02.029,1.59015,1.5907,2.00,3.60
2009.04.15 19:56:02.888,1.5902,1.59075,2.00,3.60
2009.04.15 19:56:03.778,1.59015,1.59065,2.00,3.60
2009.04.15 19:56:05.218,1.5902,1.59075,2.00,3.60
2009.04.15 19:56:18.345,1.5903,1.5909,2.00,3.60
2009.04.15 19:56:20.894,1.59045,1.591,2.00,4.80
2009.04.15 19:56:21.344,1.59045,1.591,2.00,3.60
2009.04.15 19:56:22.234,1.5903,1.5909,2.00,3.60
2009.04.15 19:56:22.564,1.58995,1.59035,9.60,3.60
2009.04.15 19:56:22.854,1.58935,1.59035,4.80,3.60
2009.04.15 19:56:24.873,1.5895,1.5902,6.00,3.60
2009.04.15 19:56:25.283,1.58965,1.5906,1.00,10.20
2009.04.15 19:56:25.633,1.5898,1.5906,3.20,1.40
2009.04.15 19:56:26.223,1.5898,1.5909,3.20,10.20
2009.04.15 19:56:28.013,1.5899,1.5908,1.60,4.60
2009.04.15 19:56:28.313,1.5898,1.59075,3.20,3.60
2009.04.15 19:56:28.372,1.5898,1.5907,3.20,1.00
2009.04.15 19:56:29.652,1.5898,1.5908,3.20,4.60
2009.04.15 19:56:32.471,1.59,1.59085,3.20,3.60
2009.04.15 19:56:38.750,1.5901,1.59075,3.20,1.20
2009.04.15 19:56:39.100,1.58985,1.59065,5.20,3.60
2009.04.15 19:56:43.858,1.5899,1.59065,5.20,5.00
2009.04.15 19:56:47.268,1.5903,1.59065,2.00,1.00
2009.04.15 19:56:47.448,1.5903,1.5911,3.60,3.60
2009.04.15 19:56:47.678,1.5904,1.59115,2.00,3.60
2009.04.15 19:56:51.097,1.5906,1.5913,5.20,4.80
2009.04.15 19:56:51.448,1.5906,1.5913,6.80,4.80
2009.04.15 19:56:51.557,1.5906,1.5913,5.20,3.60
2009.04.15 19:56:52.347,1.59075,1.5914,2.00,3.60
2009.04.15 19:56:52.696,1.5907,1.5913,5.20,3.60
2009.04.15 19:56:53.036,1.5906,1.5913,6.40,3.60
2009.04.15 19:56:53.386,1.59085,1.5913,3.20,3.60
2009.04.15 19:56:55.586,1.59065,1.5913,5.20,3.60
2009.04.15 19:56:56.826,1.5908,1.5913,2.00,3.60
2009.04.15 19:56:57.215,1.5908,1.5913,5.20,3.60
2009.04.15 19:56:58.305,1.5913,1.5914,2.00,1.00
2009.04.15 19:56:58.535,1.5913,1.5915,2.00,4.20
2009.04.15 19:56:58.705,1.5913,1.5915,2.00,1.00
2009.04.15 19:56:59.175,1.59145,1.59165,3.20,2.80
2009.04.15 19:56:59.285,1.59165,1.5925,2.20,1.60
2009.04.15 19:56:59.405,1.59175,1.5925,2.20,1.60
2009.04.15 19:56:59.755,1.5918,1.5925,2.20,1.60
2009.04.15 19:57:00.105,1.59185,1.5925,2.20,1.60
2009.04.15 19:57:00.504,1.5918,1.59235,2.20,1.60
2009.04.15 19:57:03.184,1.59185,1.59245,2.20,1.60
2009.04.15 19:57:03.934,1.59185,1.5924,2.20,1.60
2009.04.15 19:57:04.164,1.5918,1.5924,2.20,1.60
2009.04.15 19:57:05.484,1.59165,1.5917,2.20,1.00
2009.04.15 19:57:05.773,1.5912,1.5917,2.00,1.00
2009.04.15 19:57:05.874,1.5915,1.59185,2.20,3.40
2009.04.15 19:57:06.513,1.59165,1.59265,2.20,1.60
2009.04.15 19:57:06.853,1.59135,1.5917,2.00,1.00
2009.04.15 19:57:08.603,1.59145,1.5915,2.00,1.00
2009.04.15 19:57:09.003,1.59135,1.5915,2.00,1.00
2009.04.15 19:57:10.772,1.59145,1.5915,2.00,1.00
2009.04.15 19:57:11.132,1.5915,1.59155,2.00,1.00
2009.04.15 19:57:12.622,1.59145,1.5915,2.50,1.00
2009.04.15 19:57:13.152,1.59135,1.5915,2.00,1.00
2009.04.15 19:57:13.672,1.5915,1.59155,3.20,1.00
2009.04.15 19:57:13.961,1.5915,1.59155,2.00,1.00
2009.04.15 19:57:14.811,1.5914,1.5915,1.60,1.00
2009.04.15 19:57:15.451,1.59125,1.5915,4.20,1.00
2009.04.15 19:57:15.691,1.5911,1.5915,4.20,1.00
2009.04.15 19:57:15.981,1.5911,1.5915,2.20,1.00
2009.04.15 19:57:16.331,1.59105,1.5915,2.20,1.00
2009.04.15 19:57:17.220,1.5911,1.5915,2.20,1.00
2009.04.15 19:57:17.721,1.59085,1.5915,2.20,1.00
2009.04.15 19:57:19.480,1.59085,1.5915,2.20,1.00
2009.04.15 19:57:20.800,1.5907,1.5915,2.20,1.00
2009.04.15 19:57:21.080,1.59075,1.5915,2.20,1.00
2009.04.15 19:57:21.540,1.5909,1.5915,2.00,1.00
2009.04.15 19:57:21.839,1.5909,1.5915,3.20,1.00
2009.04.15 19:57:22.309,1.59075,1.5915,1.80,1.00
2009.04.15 19:57:22.639,1.59065,1.5915,4.20,1.00
2009.04.15 19:57:23.909,1.5907,1.5915,4.20,1.00
2009.04.15 19:57:24.399,1.5906,1.5915,4.20,1.00
2009.04.15 19:57:24.639,1.5907,1.5915,2.00,1.00
2009.04.15 19:57:24.809,1.5907,1.5915,4.20,1.00
2009.04.15 19:57:26.948,1.59065,1.5915,4.20,1.00
2009.04.15 19:57:28.618,1.5907,1.5915,2.20,1.00
2009.04.15 19:57:31.807,1.59075,1.5915,2.00,1.00
2009.04.15 19:57:35.566,1.59075,1.5915,5.80,1.00
2009.04.15 19:57:35.856,1.5909,1.5915,2.00,1.00
2009.04.15 19:57:36.306,1.5909,1.5915,4.20,1.00
2009.04.15 19:57:38.735,1.59095,1.5915,2.00,1.00
2009.04.15 19:57:38.846,1.59095,1.5915,4.20,1.00
2009.04.15 19:57:39.255,1.59095,1.5915,2.20,1.00
2009.04.15 19:57:39.615,1.5909,1.5915,2.00,1.00
2009.04.15 19:57:40.315,1.59085,1.5915,2.00,1.00
2009.04.15 19:57:40.495,1.5908,1.5915,4.20,1.00
2009.04.15 19:57:40.945,1.5908,1.5915,2.00,1.00
2009.04.15 19:57:41.175,1.5908,1.5915,4.20,1.00
2009.04.15 19:57:42.824,1.59095,1.5915,2.00,1.00
2009.04.15 19:57:43.774,1.591,1.5915,2.00,1.00
2009.04.15 19:57:50.412,1.59095,1.5915,2.00,1.00
2009.04.15 19:57:54.442,1.59105,1.5915,2.00,1.00
2009.04.15 19:58:00.320,1.59105,1.5915,5.20,1.00
2009.04.15 19:58:00.480,1.5912,1.5915,3.60,1.00
2009.04.15 19:58:00.920,1.59115,1.5915,2.00,1.00
2009.04.15 19:58:02.180,1.5912,1.5915,2.00,1.00
2009.04.15 19:58:03.190,1.59115,1.5915,2.00,1.00
2009.04.15 19:58:04.759,1.5912,1.5915,2.00,1.00
2009.04.15 19:58:06.029,1.5911,1.5915,2.00,1.00
2009.04.15 19:58:06.309,1.59115,1.5915,2.00,1.00
2009.04.15 19:58:06.599,1.5912,1.5915,2.00,1.00
2009.04.15 19:58:14.087,1.59115,1.5915,2.00,1.00
2009.04.15 19:58:14.837,1.5912,1.5915,2.00,1.00
2009.04.15 19:58:23.505,1.5912,1.5915,3.60,1.00
2009.04.15 19:58:23.915,1.59145,1.5915,2.00,1.00
2009.04.15 19:58:25.234,1.59115,1.5915,2.20,1.00
2009.04.15 19:58:25.404,1.59145,1.5915,2.00,1.00
2009.04.15 19:58:25.574,1.5916,1.59165,1.60,1.00
2009.04.15 19:58:25.934,1.5916,1.59165,3.20,1.00
2009.04.15 19:58:26.514,1.5916,1.59165,3.20,1.00
2009.04.15 19:58:26.854,1.59125,1.5915,2.00,1.00
2009.04.15 19:58:27.204,1.59105,1.5915,3.60,1.00
2009.04.15 19:58:33.422,1.59115,1.5915,2.00,1.00
2009.04.15 19:58:36.062,1.5911,1.5915,5.20,1.00
2009.04.15 19:58:36.351,1.5911,1.5915,2.00,1.00
2009.04.15 19:58:57.096,1.591,1.5915,2.00,3.60
2009.04.15 19:58:59.386,1.5909,1.59145,6.40,3.60
2009.04.15 19:58:59.686,1.5909,1.59145,5.20,3.60
2009.04.15 19:59:04.765,1.5909,1.5915,3.20,3.60
2009.04.15 19:59:05.624,1.5909,1.59155,3.60,4.00
2009.04.15 19:59:09.503,1.5909,1.59145,2.00,3.60
2009.04.15 19:59:11.113,1.591,1.59145,1.60,3.60
2009.04.15 19:59:11.283,1.59095,1.5915,3.60,1.00
2009.04.15 19:59:12.023,1.59095,1.5915,2.00,1.00
2009.04.15 19:59:12.193,1.591,1.5915,2.00,1.00
2009.04.15 19:59:16.222,1.59095,1.5915,2.00,1.00
2009.04.15 19:59:17.402,1.5909,1.5914,5.40,3.60
2009.04.15 19:59:17.881,1.59085,1.5914,3.20,3.60
2009.04.15 19:59:21.291,1.5909,1.59125,4.40,3.60
2009.04.15 19:59:21.530,1.5909,1.59125,2.80,3.60
2009.04.15 19:59:21.920,1.59065,1.59125,6.40,3.60
2009.04.15 19:59:24.990,1.5908,1.5911,3.20,3.60
2009.04.15 19:59:25.220,1.59055,1.5911,6.40,3.60
2009.04.15 19:59:25.670,1.5906,1.5912,3.20,3.60
2009.04.15 19:59:28.779,1.5908,1.5912,1.60,3.60
2009.04.15 19:59:29.129,1.5908,1.5912,3.20,3.60
2009.04.15 19:59:33.518,1.5907,1.59125,6.40,3.60
2009.04.15 19:59:33.808,1.5908,1.5911,3.20,3.60
2009.04.15 19:59:34.098,1.59055,1.5911,6.40,3.60
2009.04.15 19:59:35.759,1.5906,1.5911,8.00,3.60
2009.04.15 19:59:35.877,1.5907,1.59125,6.40,3.60
2009.04.15 19:59:36.927,1.5906,1.5911,6.40,3.60
2009.04.15 19:59:37.787,1.59065,1.5912,2.00,3.60
2009.04.15 19:59:38.087,1.59065,1.5912,3.20,3.60
2009.04.15 19:59:38.606,1.5907,1.59125,3.20,3.60
2009.04.15 19:59:38.787,1.5907,1.59125,6.40,3.60
2009.04.15 19:59:39.716,1.59065,1.5912,3.20,3.60
2009.04.15 19:59:42.376,1.5906,1.59135,5.20,3.60
2009.04.15 19:59:46.075,1.5906,1.59125,5.20,3.60
2009.04.15 19:59:47.864,1.5906,1.59135,5.20,3.60
2009.04.15 19:59:49.544,1.59075,1.59135,1.60,3.60
2009.04.15 19:59:50.014,1.59075,1.59135,3.20,3.60
2009.04.15 19:59:50.413,1.59055,1.59135,5.20,3.60
2009.04.15 19:59:50.984,1.59075,1.59135,3.20,3.60
2009.04.15 19:59:51.953,1.59075,1.59135,1.60,3.60
2009.04.15 19:59:52.363,1.59055,1.59125,5.20,3.60
2009.04.15 19:59:56.272,1.59065,1.5913,2.00,3.60
2009.04.15 19:59:56.512,1.5908,1.59145,3.20,3.60
2009.04.15 19:59:56.982,1.5909,1.59155,3.20,4.00
2009.04.15 19:59:58.192,1.591,1.5915,3.20,1.00
2009.04.15 19:59:58.711,1.5911,1.5915,3.20,1.00
2009.04.15 19:59:59.411,1.59085,1.5915,3.20,1.00
