2009.04.03 10:28:02.180,1.6658,1.66635,2.40,3.40
2009.04.03 10:28:03.489,1.66585,1.6663,2.40,3.40
2009.04.03 10:28:03.789,1.6658,1.6663,2.40,3.40
2009.04.03 10:28:04.589,1.6658,1.66615,2.40,3.40
2009.04.03 10:28:04.949,1.6657,1.6661,1.00,3.40
2009.04.03 10:28:05.010,1.6656,1.6661,2.40,3.40
2009.04.03 10:28:06.719,1.6656,1.6661,1.60,3.40
2009.04.03 10:28:07.069,1.66555,1.6661,3.00,3.40
2009.04.03 10:28:08.838,1.6656,1.6661,1.00,3.80
2009.04.03 10:28:09.008,1.66545,1.6661,1.00,3.80
2009.04.03 10:28:09.238,1.66535,1.66605,2.20,3.40
2009.04.03 10:28:09.468,1.66535,1.66595,1.00,1.00
2009.04.03 10:28:09.648,1.66535,1.66605,1.00,1.00
2009.04.03 10:28:10.088,1.66535,1.66595,1.00,1.00
2009.04.03 10:28:11.127,1.66535,1.6661,3.00,5.80
2009.04.03 10:28:11.188,1.6655,1.6661,1.00,5.80
2009.04.03 10:28:11.418,1.6655,1.6661,1.00,5.20
2009.04.03 10:28:11.587,1.6654,1.66605,1.40,3.80
2009.04.03 10:28:11.987,1.6654,1.66605,1.00,3.80
2009.04.03 10:28:12.368,1.6654,1.66605,1.00,5.20
2009.04.03 10:28:13.907,1.6655,1.6661,1.00,5.20
2009.04.03 10:28:14.577,1.6655,1.6661,1.00,3.80
2009.04.03 10:28:15.976,1.66545,1.6661,1.00,3.80
2009.04.03 10:28:19.766,1.66545,1.6661,1.00,5.20
2009.04.03 10:28:20.345,1.66555,1.6661,1.00,3.40
2009.04.03 10:28:20.635,1.6654,1.666,1.40,3.40
2009.04.03 10:28:22.415,1.66535,1.66595,2.20,3.40
2009.04.03 10:28:22.645,1.6654,1.666,1.40,3.40
2009.04.03 10:28:24.904,1.66535,1.66595,1.00,3.40
2009.04.03 10:28:25.624,1.6654,1.666,1.00,3.40
2009.04.03 10:28:25.734,1.6654,1.666,1.40,3.40
2009.04.03 10:28:35.551,1.6654,1.666,2.20,3.40
2009.04.03 10:28:40.491,1.66535,1.6659,3.40,3.40
2009.04.03 10:28:40.840,1.66535,1.6659,2.20,3.40
2009.04.03 10:28:41.680,1.6653,1.66565,1.00,1.00
2009.04.03 10:28:42.130,1.6653,1.66545,1.00,1.00
2009.04.03 10:28:42.240,1.66475,1.66545,2.40,1.00
2009.04.03 10:28:42.650,1.66475,1.6654,8.00,1.00
2009.04.03 10:28:43.000,1.6644,1.6653,1.60,1.00
2009.04.03 10:28:43.220,1.6644,1.6653,1.60,1.20
2009.04.03 10:28:44.479,1.66455,1.6653,1.60,1.00
2009.04.03 10:28:44.659,1.66515,1.66535,1.00,1.00
2009.04.03 10:28:44.769,1.66495,1.66535,1.00,1.00
2009.04.03 10:28:45.129,1.66475,1.6655,2.40,3.80
2009.04.03 10:28:45.309,1.6647,1.66555,10.40,1.00
2009.04.03 10:28:45.369,1.6647,1.66555,9.60,1.00
2009.04.03 10:28:45.659,1.6647,1.6656,9.60,1.00
2009.04.03 10:28:45.779,1.66465,1.6656,2.40,1.00
2009.04.03 10:28:45.949,1.6645,1.6655,12.20,1.00
2009.04.03 10:28:46.069,1.66465,1.6656,2.40,1.00
2009.04.03 10:28:46.299,1.66465,1.6656,2.40,10.00
2009.04.03 10:28:46.599,1.66445,1.66545,2.40,1.00
2009.04.03 10:28:47.699,1.66445,1.6654,2.40,1.00
2009.04.03 10:28:47.759,1.66445,1.6654,2.40,8.60
2009.04.03 10:28:51.048,1.6643,1.6652,2.40,1.00
2009.04.03 10:28:57.396,1.66485,1.6652,1.80,1.00
2009.04.03 10:28:57.506,1.66515,1.6652,1.00,1.00
2009.04.03 10:28:57.746,1.66515,1.66525,1.00,1.40
2009.04.03 10:28:57.867,1.6647,1.6656,1.00,3.40
2009.04.03 10:28:57.986,1.66465,1.66565,2.40,1.20
2009.04.03 10:28:58.226,1.66465,1.66565,2.40,1.00
2009.04.03 10:28:58.506,1.6646,1.6656,2.40,1.00
2009.04.03 10:28:59.147,1.6648,1.66555,1.00,1.00
2009.04.03 10:28:59.316,1.66455,1.66555,2.40,8.60
2009.04.03 10:28:59.496,1.66455,1.6654,1.60,1.00
2009.04.03 10:28:59.856,1.6645,1.66545,1.60,10.00
2009.04.03 10:29:00.136,1.66455,1.66555,2.40,10.00
2009.04.03 10:29:01.275,1.6646,1.66555,2.40,1.00
2009.04.03 10:29:01.445,1.66465,1.66555,2.40,1.00
2009.04.03 10:29:02.026,1.66475,1.6657,2.40,8.60
2009.04.03 10:29:02.315,1.66475,1.6657,2.40,10.00
2009.04.03 10:29:02.965,1.6648,1.66575,2.40,10.00
2009.04.03 10:29:03.255,1.66485,1.6658,2.40,10.00
2009.04.03 10:29:03.535,1.6647,1.66565,2.40,2.00
2009.04.03 10:29:04.045,1.6646,1.66555,2.40,1.00
2009.04.03 10:29:04.275,1.6647,1.6656,2.40,9.40
2009.04.03 10:29:04.505,1.6647,1.6656,2.40,1.40
2009.04.03 10:29:04.735,1.66465,1.6656,2.40,1.00
2009.04.03 10:29:04.966,1.6646,1.66555,2.40,1.00
2009.04.03 10:29:05.255,1.6645,1.6654,2.40,1.00
2009.04.03 10:29:05.775,1.66445,1.6654,2.40,1.00
2009.04.03 10:29:05.994,1.66445,1.6654,2.40,10.00
2009.04.03 10:29:11.223,1.66445,1.66535,2.40,1.00
2009.04.03 10:29:11.683,1.66445,1.6654,2.40,1.00
2009.04.03 10:29:12.083,1.6645,1.66545,2.40,10.00
2009.04.03 10:29:12.532,1.66465,1.66545,2.40,8.00
2009.04.03 10:29:12.643,1.66465,1.6658,2.40,1.00
2009.04.03 10:29:13.422,1.6647,1.6658,2.40,1.00
2009.04.03 10:29:13.662,1.6648,1.6657,3.20,1.00
2009.04.03 10:29:14.062,1.6648,1.6657,2.40,1.00
2009.04.03 10:29:14.332,1.66485,1.6658,2.40,5.20
2009.04.03 10:29:14.722,1.66485,1.66575,2.40,1.80
2009.04.03 10:29:15.002,1.66485,1.6656,2.40,3.40
2009.04.03 10:29:15.302,1.6645,1.66545,2.40,3.40
2009.04.03 10:29:15.604,1.6643,1.6654,2.40,4.00
2009.04.03 10:29:15.892,1.66425,1.6653,2.40,4.00
2009.04.03 10:29:16.122,1.66425,1.66525,2.40,1.00
2009.04.03 10:29:16.362,1.6643,1.66525,2.40,1.00
2009.04.03 10:29:16.772,1.66425,1.6652,2.40,4.00
2009.04.03 10:29:17.222,1.6642,1.66515,4.00,4.00
2009.04.03 10:29:17.581,1.6642,1.66515,2.40,4.00
2009.04.03 10:29:18.551,1.6642,1.66515,3.20,10.00
2009.04.03 10:29:18.841,1.6642,1.66515,3.20,2.00
2009.04.03 10:29:19.171,1.66425,1.6652,2.40,10.00
2009.04.03 10:29:19.871,1.66425,1.6652,2.40,1.00
2009.04.03 10:29:23.410,1.66425,1.6652,3.20,1.00
2009.04.03 10:29:24.160,1.6643,1.66525,2.40,10.00
2009.04.03 10:29:24.440,1.6643,1.66525,2.40,5.40
2009.04.03 10:29:24.780,1.6643,1.6652,2.40,1.00
2009.04.03 10:29:33.917,1.6643,1.66525,2.40,10.00
2009.04.03 10:29:34.427,1.66425,1.6652,2.40,1.00
2009.04.03 10:29:34.777,1.664,1.66505,2.40,10.00
2009.04.03 10:29:36.527,1.664,1.66495,2.40,10.00
2009.04.03 10:29:39.276,1.66405,1.66495,2.40,9.40
2009.04.03 10:29:39.676,1.66405,1.665,2.40,10.00
2009.04.03 10:29:41.855,1.664,1.66495,2.40,2.00
2009.04.03 10:29:42.076,1.664,1.66495,2.40,10.00
2009.04.03 10:29:42.366,1.664,1.6649,2.40,1.00
2009.04.03 10:29:45.185,1.66405,1.66495,2.40,1.40
2009.04.03 10:29:45.305,1.66405,1.665,2.40,10.00
2009.04.03 10:29:45.694,1.664,1.6649,2.40,1.00
2009.04.03 10:29:45.864,1.66405,1.66495,2.40,9.40
2009.04.03 10:29:46.245,1.66405,1.665,2.40,10.00
2009.04.03 10:29:47.664,1.6641,1.66505,2.40,1.00
2009.04.03 10:29:48.444,1.6641,1.66505,2.40,2.00
2009.04.03 10:29:48.724,1.6641,1.66505,2.40,10.00
2009.04.03 10:29:49.404,1.66405,1.665,2.40,1.00
2009.04.03 10:29:49.854,1.6642,1.66525,2.40,10.00
2009.04.03 10:29:51.063,1.6641,1.66505,12.20,1.00
2009.04.03 10:29:51.473,1.6641,1.66505,2.40,1.00
2009.04.03 10:29:51.883,1.66405,1.665,2.40,1.00
2009.04.03 10:29:52.213,1.66405,1.665,2.40,10.00
2009.04.03 10:29:52.503,1.66405,1.66495,2.40,1.00
2009.04.03 10:29:54.033,1.664,1.66495,2.40,1.00
2009.04.03 10:29:54.333,1.66395,1.6649,2.40,10.00
2009.04.03 10:29:55.073,1.664,1.66495,2.40,10.00
2009.04.03 10:30:01.981,1.66405,1.66495,2.40,9.40
2009.04.03 10:30:02.272,1.66405,1.665,2.40,10.00
2009.04.03 10:30:04.520,1.66405,1.665,2.40,1.00
2009.04.03 10:30:06.740,1.664,1.66495,2.40,1.00
2009.04.03 10:30:08.909,1.66385,1.6648,2.40,1.00
2009.04.03 10:30:09.579,1.66385,1.6648,2.40,10.00
2009.04.03 10:30:09.849,1.6638,1.66475,2.40,1.00
2009.04.03 10:30:10.599,1.6638,1.66475,2.40,8.60
2009.04.03 10:30:10.949,1.66375,1.6647,2.40,1.00
2009.04.03 10:30:11.239,1.66375,1.6647,2.40,10.00
2009.04.03 10:30:12.668,1.6638,1.6647,2.40,9.40
2009.04.03 10:30:12.948,1.6638,1.6647,2.40,8.00
2009.04.03 10:30:13.008,1.66385,1.66475,2.40,9.40
2009.04.03 10:30:13.178,1.66385,1.66475,2.40,1.40
2009.04.03 10:30:13.298,1.66385,1.6648,2.40,10.00
2009.04.03 10:30:13.628,1.6638,1.66475,2.40,1.00
2009.04.03 10:30:14.448,1.66365,1.6646,12.20,1.00
2009.04.03 10:30:14.788,1.6636,1.66455,2.40,10.00
2009.04.03 10:30:17.197,1.66365,1.66455,2.40,8.00
2009.04.03 10:30:17.547,1.6637,1.6646,2.40,1.00
2009.04.03 10:30:17.997,1.6637,1.66465,2.40,10.00
2009.04.03 10:30:19.457,1.66375,1.66465,2.40,9.40
2009.04.03 10:30:19.746,1.66375,1.6647,2.40,1.00
2009.04.03 10:30:19.967,1.6638,1.66475,2.40,10.00
2009.04.03 10:30:20.527,1.6638,1.66475,2.40,1.00
2009.04.03 10:30:20.936,1.66385,1.6648,2.40,10.00
2009.04.03 10:30:21.226,1.6639,1.6648,2.40,10.00
2009.04.03 10:30:21.566,1.6639,1.6648,2.40,1.00
2009.04.03 10:30:21.966,1.6639,1.66485,2.40,2.00
2009.04.03 10:30:22.356,1.6639,1.66485,2.40,1.00
2009.04.03 10:30:22.526,1.66395,1.6649,2.40,10.00
2009.04.03 10:30:23.346,1.664,1.6649,2.40,9.40
2009.04.03 10:30:23.746,1.664,1.6649,2.40,1.40
2009.04.03 10:30:23.975,1.66405,1.665,2.40,10.00
2009.04.03 10:30:35.073,1.664,1.66495,2.40,1.00
2009.04.03 10:30:35.283,1.664,1.66495,2.40,8.60
2009.04.03 10:30:35.403,1.66405,1.66495,2.40,1.00
2009.04.03 10:30:35.623,1.66405,1.665,2.40,10.00
2009.04.03 10:30:36.822,1.6641,1.66505,2.40,10.00
2009.04.03 10:30:37.162,1.6641,1.66505,2.40,1.00
2009.04.03 10:30:37.852,1.66415,1.6651,2.40,1.00
2009.04.03 10:30:42.051,1.6641,1.66505,2.40,1.00
2009.04.03 10:30:42.822,1.6641,1.66505,2.40,10.00
2009.04.03 10:30:42.941,1.6641,1.66505,2.40,8.60
2009.04.03 10:30:43.051,1.6641,1.66505,2.40,1.00
2009.04.03 10:30:46.390,1.66425,1.6652,2.40,10.00
2009.04.03 10:30:50.089,1.66425,1.6652,2.40,2.00
2009.04.03 10:30:50.209,1.66435,1.66525,2.40,9.40
2009.04.03 10:30:50.429,1.66435,1.66525,2.40,8.00
2009.04.03 10:30:50.719,1.66435,1.6653,2.40,10.00
2009.04.03 10:30:50.879,1.66435,1.6653,2.40,1.00
2009.04.03 10:30:51.179,1.6644,1.66535,2.40,10.00
2009.04.03 10:30:51.639,1.66445,1.66535,2.40,8.00
2009.04.03 10:30:51.988,1.6645,1.66545,2.40,10.00
2009.04.03 10:30:53.348,1.66455,1.66545,2.40,10.00
2009.04.03 10:30:53.688,1.66455,1.66545,2.40,1.00
2009.04.03 10:30:55.258,1.6645,1.66545,2.40,2.00
2009.04.03 10:30:55.488,1.66445,1.6654,2.40,1.00
2009.04.03 10:30:56.008,1.6645,1.66545,2.40,10.00
2009.04.03 10:30:58.777,1.6645,1.6654,2.40,1.00
2009.04.03 10:31:02.066,1.6643,1.66525,2.40,8.60
2009.04.03 10:31:02.346,1.6643,1.66525,2.40,10.00
2009.04.03 10:31:08.815,1.6643,1.6652,2.40,1.40
2009.04.03 10:31:09.164,1.66425,1.6652,2.40,10.00
2009.04.03 10:31:11.414,1.66425,1.6652,2.40,1.00
2009.04.03 10:31:11.794,1.66425,1.6652,2.40,2.00
2009.04.03 10:31:12.014,1.6642,1.66515,2.40,1.00
2009.04.03 10:31:12.424,1.6642,1.66515,2.40,10.00
2009.04.03 10:31:18.872,1.66415,1.66505,2.40,1.00
2009.04.03 10:31:19.262,1.66415,1.6651,2.40,1.00
2009.04.03 10:31:19.382,1.6642,1.6651,2.40,1.00
2009.04.03 10:31:20.022,1.66415,1.6651,2.40,1.00
2009.04.03 10:31:20.771,1.6641,1.66505,2.40,1.00
2009.04.03 10:31:21.052,1.66415,1.6651,2.40,10.00
2009.04.03 10:31:21.441,1.6642,1.6651,2.40,9.40
2009.04.03 10:31:21.681,1.6642,1.66515,2.40,1.00
2009.04.03 10:31:27.040,1.6642,1.66515,2.40,1.00
2009.04.03 10:31:27.330,1.66425,1.6652,2.40,10.00
2009.04.03 10:31:29.459,1.6642,1.66515,2.40,1.00
2009.04.03 10:31:29.799,1.66415,1.6651,2.40,1.00
2009.04.03 10:31:29.969,1.6641,1.66505,2.40,1.00
2009.04.03 10:31:31.689,1.66415,1.6651,2.40,1.00
2009.04.03 10:31:32.599,1.66415,1.6651,2.40,10.00
2009.04.03 10:31:32.939,1.66415,1.6651,2.40,1.00
2009.04.03 10:31:33.118,1.6642,1.66515,2.40,10.00
2009.04.03 10:31:34.918,1.66425,1.66515,2.40,9.40
2009.04.03 10:31:35.028,1.66425,1.66515,2.40,8.00
2009.04.03 10:31:35.088,1.66425,1.6652,2.40,10.00
2009.04.03 10:31:35.658,1.6642,1.66515,2.40,1.00
2009.04.03 10:31:36.308,1.66415,1.6651,2.40,2.00
2009.04.03 10:31:36.538,1.6641,1.66505,2.40,1.00
2009.04.03 10:31:36.758,1.66405,1.665,2.40,1.00
2009.04.03 10:31:37.458,1.66405,1.665,2.40,8.60
2009.04.03 10:31:37.787,1.66405,1.665,2.40,10.00
2009.04.03 10:31:38.787,1.6641,1.665,2.40,9.40
2009.04.03 10:31:39.077,1.6641,1.66505,2.40,1.00
2009.04.03 10:31:40.267,1.66405,1.665,2.40,1.00
2009.04.03 10:31:40.847,1.66405,1.665,2.40,10.00
2009.04.03 10:31:42.097,1.6641,1.66505,2.40,1.00
2009.04.03 10:31:43.466,1.66405,1.665,2.40,1.00
2009.04.03 10:31:48.065,1.6641,1.66505,2.40,1.00
2009.04.03 10:31:49.545,1.66405,1.665,2.40,1.00
2009.04.03 10:31:49.825,1.6641,1.66505,2.40,1.00
2009.04.03 10:31:52.244,1.66445,1.66495,2.40,3.40
2009.04.03 10:31:53.164,1.6644,1.66495,9.60,3.40
2009.04.03 10:31:53.394,1.664,1.66515,2.40,10.00
2009.04.03 10:31:53.794,1.6642,1.66535,2.40,10.00
2009.04.03 10:31:54.254,1.66425,1.66535,2.40,9.40
2009.04.03 10:31:54.544,1.66435,1.6653,2.40,1.00
2009.04.03 10:31:55.303,1.66445,1.66535,2.40,1.00
2009.04.03 10:31:56.593,1.6644,1.66535,2.40,1.00
2009.04.03 10:31:58.472,1.66445,1.66535,2.40,1.00
2009.04.03 10:31:58.872,1.6644,1.66535,2.40,1.00
2009.04.03 10:31:59.583,1.66435,1.6653,2.40,10.00
2009.04.03 10:31:59.762,1.6643,1.66525,2.40,1.00
2009.04.03 10:32:04.671,1.66435,1.6653,2.40,1.00
2009.04.03 10:32:04.961,1.66435,1.66535,2.40,10.00
2009.04.03 10:32:05.311,1.6644,1.66535,2.40,1.00
2009.04.03 10:32:05.871,1.6644,1.66535,2.40,10.00
2009.04.03 10:32:06.670,1.66435,1.66525,2.40,1.00
2009.04.03 10:32:06.781,1.6643,1.66525,2.40,2.00
2009.04.03 10:32:07.011,1.6643,1.66525,2.40,10.00
2009.04.03 10:32:07.341,1.66425,1.6652,2.40,1.00
2009.04.03 10:32:07.720,1.66415,1.6651,2.40,1.00
2009.04.03 10:32:08.070,1.66415,1.6651,2.40,10.00
2009.04.03 10:32:08.700,1.66415,1.66505,2.40,1.00
2009.04.03 10:32:09.590,1.66415,1.6651,2.40,10.00
2009.04.03 10:32:13.569,1.66415,1.66495,9.60,1.00
2009.04.03 10:32:14.139,1.6639,1.66495,2.40,1.00
2009.04.03 10:32:17.388,1.664,1.66495,2.40,10.00
2009.04.03 10:32:17.828,1.664,1.66495,2.40,4.00
2009.04.03 10:32:17.938,1.66395,1.6649,2.40,1.00
2009.04.03 10:32:18.178,1.66395,1.6649,2.40,2.00
2009.04.03 10:32:18.288,1.66395,1.6649,2.40,10.00
2009.04.03 10:32:18.677,1.66395,1.6649,3.20,10.00
2009.04.03 10:32:19.018,1.664,1.6649,2.40,9.40
2009.04.03 10:32:19.367,1.66415,1.66495,2.40,8.00
2009.04.03 10:32:19.717,1.66415,1.6652,2.40,10.00
2009.04.03 10:32:24.716,1.66425,1.6652,2.40,10.00
2009.04.03 10:32:33.524,1.6643,1.6652,2.40,8.00
2009.04.03 10:32:33.874,1.6643,1.66525,2.40,10.00
2009.04.03 10:32:37.223,1.66425,1.6652,2.40,1.00
2009.04.03 10:32:37.433,1.66425,1.6652,2.40,2.00
2009.04.03 10:32:37.893,1.66425,1.6652,2.40,10.00
2009.04.03 10:32:38.943,1.6642,1.66515,2.40,10.00
2009.04.03 10:32:47.081,1.6642,1.6651,2.40,1.00
2009.04.03 10:32:47.710,1.66415,1.6651,2.40,1.00
2009.04.03 10:32:50.860,1.6642,1.6651,2.40,10.00
2009.04.03 10:32:51.190,1.6642,1.6651,2.40,8.60
2009.04.03 10:32:51.240,1.66415,1.6651,2.40,1.00
2009.04.03 10:32:51.710,1.66415,1.6651,2.40,2.00
2009.04.03 10:32:52.059,1.66415,1.6651,2.40,10.00
2009.04.03 10:32:52.771,1.6642,1.6651,2.40,9.40
2009.04.03 10:32:52.880,1.6642,1.66515,2.40,10.00
2009.04.03 10:32:54.929,1.66435,1.66515,1.60,8.60
2009.04.03 10:32:55.149,1.66455,1.6655,2.40,5.80
2009.04.03 10:32:55.788,1.6646,1.6655,2.40,1.80
2009.04.03 10:32:55.889,1.6646,1.6655,2.40,1.00
2009.04.03 10:32:56.109,1.6648,1.6655,1.60,1.00
2009.04.03 10:32:56.169,1.6648,1.66545,1.60,8.00
2009.04.03 10:32:56.459,1.6648,1.6655,1.60,1.00
2009.04.03 10:32:56.689,1.6649,1.6655,2.40,1.00
2009.04.03 10:32:56.918,1.6649,1.66555,2.40,10.00
2009.04.03 10:32:57.428,1.6649,1.66565,2.40,9.00
2009.04.03 10:32:57.658,1.66495,1.66565,2.40,1.00
2009.04.03 10:32:58.138,1.66495,1.6657,2.40,8.40
2009.04.03 10:32:58.418,1.66495,1.6657,2.40,1.00
2009.04.03 10:32:58.938,1.665,1.66565,1.00,1.00
2009.04.03 10:32:59.118,1.6649,1.66565,2.40,1.20
2009.04.03 10:33:02.117,1.66495,1.66565,1.00,1.00
2009.04.03 10:33:02.287,1.6646,1.66565,2.40,1.00
2009.04.03 10:33:02.617,1.6645,1.6655,2.40,1.00
2009.04.03 10:33:04.896,1.6646,1.66555,2.40,10.00
2009.04.03 10:33:08.766,1.6647,1.6656,2.40,10.00
2009.04.03 10:33:08.936,1.6647,1.6656,2.40,2.00
2009.04.03 10:33:09.055,1.6647,1.6656,2.40,1.00
2009.04.03 10:33:09.745,1.6648,1.66575,2.40,10.00
2009.04.03 10:33:12.084,1.6647,1.66565,2.40,10.00
2009.04.03 10:33:12.974,1.66465,1.6656,2.40,8.60
2009.04.03 10:33:13.324,1.6647,1.6656,2.40,1.00
2009.04.03 10:33:14.304,1.66455,1.6655,10.40,2.00
2009.04.03 10:33:14.534,1.66455,1.6655,2.40,10.00
2009.04.03 10:33:14.764,1.66465,1.6655,2.40,8.00
2009.04.03 10:33:14.984,1.66465,1.66555,2.40,1.00
2009.04.03 10:33:15.374,1.6646,1.66555,2.40,10.00
2009.04.03 10:33:16.124,1.66465,1.66555,2.40,10.00
2009.04.03 10:33:16.304,1.66465,1.66555,2.40,2.00
2009.04.03 10:33:16.424,1.66465,1.66555,2.40,1.00
2009.04.03 10:33:17.163,1.66465,1.6656,2.40,10.00
2009.04.03 10:33:17.503,1.66465,1.6656,2.40,1.00
2009.04.03 10:33:17.743,1.6646,1.66555,2.40,1.00
2009.04.03 10:33:17.924,1.6646,1.66555,2.40,10.00
2009.04.03 10:33:19.992,1.66475,1.66565,2.40,9.40
2009.04.03 10:33:20.393,1.66475,1.6657,2.40,1.00
2009.04.03 10:33:20.732,1.6648,1.66575,2.40,10.00
2009.04.03 10:33:22.532,1.66475,1.6657,2.40,1.00
2009.04.03 10:33:23.042,1.6648,1.66575,2.40,10.00
2009.04.03 10:33:23.162,1.6649,1.66585,2.40,8.60
2009.04.03 10:33:23.392,1.6649,1.66585,2.40,1.00
2009.04.03 10:33:23.962,1.66485,1.6658,2.40,1.00
2009.04.03 10:33:24.202,1.66485,1.66575,2.40,11.40
2009.04.03 10:33:24.432,1.6646,1.6656,2.40,1.00
2009.04.03 10:33:25.891,1.66465,1.66555,2.40,1.00
2009.04.03 10:33:26.281,1.66455,1.6655,2.40,1.00
2009.04.03 10:33:26.621,1.66455,1.6655,2.40,10.00
2009.04.03 10:33:27.071,1.6645,1.66545,2.40,1.00
2009.04.03 10:33:27.421,1.6645,1.66545,2.40,10.00
2009.04.03 10:33:30.650,1.66475,1.6655,2.20,10.00
2009.04.03 10:33:31.200,1.66475,1.6655,2.20,1.40
2009.04.03 10:33:31.420,1.66475,1.66565,2.20,2.60
2009.04.03 10:33:31.600,1.66475,1.6657,1.00,4.60
2009.04.03 10:33:32.290,1.66485,1.6656,3.20,3.40
2009.04.03 10:33:32.630,1.66485,1.6656,1.00,3.40
2009.04.03 10:33:32.980,1.66485,1.66565,1.00,3.40
2009.04.03 10:33:33.769,1.6648,1.66555,5.00,3.40
2009.04.03 10:33:34.040,1.66475,1.6655,3.60,3.40
2009.04.03 10:33:34.330,1.66475,1.6655,1.80,3.40
2009.04.03 10:33:34.549,1.6648,1.66555,1.00,3.40
2009.04.03 10:33:40.518,1.66475,1.6655,1.00,3.40
2009.04.03 10:33:40.908,1.6647,1.66545,1.00,3.40
2009.04.03 10:33:41.708,1.6647,1.66545,1.00,4.80
2009.04.03 10:33:41.987,1.66465,1.6654,1.00,3.40
2009.04.03 10:33:42.327,1.66455,1.66525,4.00,1.00
2009.04.03 10:33:42.737,1.66455,1.66525,1.60,1.20
2009.04.03 10:33:42.907,1.66455,1.66525,1.60,1.00
2009.04.03 10:33:43.427,1.6646,1.6653,1.60,10.00
2009.04.03 10:33:43.817,1.66455,1.66525,2.40,1.00
2009.04.03 10:33:44.037,1.66455,1.66525,1.60,1.00
2009.04.03 10:33:45.557,1.6646,1.6653,1.60,10.00
2009.04.03 10:33:45.786,1.66455,1.66525,2.40,1.00
2009.04.03 10:33:46.017,1.66455,1.66525,1.60,1.00
2009.04.03 10:33:46.716,1.6646,1.6653,1.60,10.00
2009.04.03 10:33:46.946,1.6646,1.6653,1.60,9.40
2009.04.03 10:33:47.286,1.6645,1.66525,2.40,1.00
2009.04.03 10:33:56.754,1.66455,1.6653,1.60,1.20
2009.04.03 10:34:00.113,1.66455,1.66525,1.60,1.00
2009.04.03 10:34:01.893,1.6646,1.6653,1.60,10.00
2009.04.03 10:34:02.453,1.66455,1.6653,2.40,1.00
2009.04.03 10:34:04.322,1.6646,1.66535,2.40,1.00
2009.04.03 10:34:06.181,1.66465,1.6654,1.60,1.00
2009.04.03 10:34:07.281,1.6647,1.66545,1.60,1.00
2009.04.03 10:34:08.871,1.6647,1.6654,1.60,1.00
2009.04.03 10:34:12.870,1.6646,1.66535,2.40,1.00
2009.04.03 10:34:13.330,1.6647,1.6654,1.60,1.00
2009.04.03 10:34:14.710,1.66475,1.6655,1.60,1.20
2009.04.03 10:34:15.239,1.66475,1.6655,1.60,1.00
2009.04.03 10:34:19.748,1.6648,1.66555,2.40,1.00
2009.04.03 10:34:20.368,1.66475,1.6655,1.60,1.00
2009.04.03 10:34:22.768,1.6648,1.66555,2.40,2.40
2009.04.03 10:34:23.058,1.66485,1.66555,2.40,9.40
2009.04.03 10:34:23.237,1.66485,1.66555,2.40,8.00
2009.04.03 10:34:23.527,1.66485,1.6656,2.40,9.80
2009.04.03 10:34:23.637,1.66485,1.6656,2.40,1.80
2009.04.03 10:34:23.977,1.66485,1.6656,2.40,1.00
2009.04.03 10:34:24.907,1.6648,1.66555,2.40,1.00
2009.04.03 10:34:25.417,1.66485,1.6656,1.60,1.00
2009.04.03 10:34:25.977,1.66485,1.6656,2.40,1.00
2009.04.03 10:34:27.186,1.6649,1.6656,1.60,1.00
2009.04.03 10:34:28.156,1.6649,1.66555,1.00,1.00
2009.04.03 10:34:28.496,1.6648,1.66555,2.40,1.00
2009.04.03 10:34:54.530,1.66475,1.6655,2.40,1.00
2009.04.03 10:34:54.760,1.6648,1.66555,1.60,1.20
2009.04.03 10:34:55.220,1.6648,1.66555,2.40,1.00
2009.04.03 10:35:00.299,1.66485,1.6656,1.60,1.20
2009.04.03 10:35:00.478,1.6649,1.66565,1.00,9.40
2009.04.03 10:35:00.749,1.66495,1.66565,1.60,1.00
2009.04.03 10:35:03.788,1.665,1.66575,1.60,1.00
2009.04.03 10:35:04.587,1.66495,1.66565,1.60,1.00
2009.04.03 10:35:04.987,1.665,1.66575,1.60,1.00
2009.04.03 10:35:05.447,1.66515,1.66585,2.20,1.00
2009.04.03 10:35:05.727,1.66515,1.66585,3.00,1.00
2009.04.03 10:35:05.957,1.66515,1.66595,3.00,3.40
2009.04.03 10:35:16.754,1.6653,1.66595,1.60,3.40
2009.04.03 10:35:17.054,1.6653,1.66605,3.00,5.20
2009.04.03 10:35:19.644,1.66535,1.66605,1.60,4.80
2009.04.03 10:35:21.133,1.66535,1.66595,1.00,1.00
2009.04.03 10:35:21.193,1.6653,1.66595,1.80,1.00
2009.04.03 10:35:21.416,1.6653,1.6659,1.00,3.40
2009.04.03 10:35:22.523,1.6652,1.6659,3.00,3.40
2009.04.03 10:35:28.412,1.66515,1.66585,1.60,3.40
2009.04.03 10:35:28.691,1.6651,1.6658,2.40,3.40
2009.04.03 10:35:29.082,1.66515,1.66585,1.60,3.40
2009.04.03 10:35:30.641,1.6651,1.66585,3.00,3.80
2009.04.03 10:35:31.051,1.6651,1.6658,1.60,3.40
2009.04.03 10:35:33.092,1.66515,1.6658,1.60,3.40
2009.04.03 10:35:33.201,1.66515,1.66585,1.60,3.40
2009.04.03 10:35:33.421,1.6652,1.66585,2.40,3.40
2009.04.03 10:35:33.700,1.6652,1.6659,3.00,3.40
2009.04.03 10:35:38.419,1.6651,1.6658,1.40,1.00
