2009.04.01 01:30:02.112,1.6717,1.6725,1.60,3.60
2009.04.01 01:30:02.922,1.6716,1.6725,2.40,3.60
2009.04.01 01:30:04.171,1.6716,1.6724,2.40,3.60
2009.04.01 01:30:04.461,1.6716,1.6725,2.40,3.60
2009.04.01 01:30:05.091,1.6716,1.6724,2.40,3.60
2009.04.01 01:30:05.431,1.6716,1.6725,2.40,3.60
2009.04.01 01:30:10.380,1.67175,1.67255,1.00,3.60
2009.04.01 01:30:12.859,1.67175,1.67245,1.00,3.60
2009.04.01 01:30:14.799,1.67175,1.67255,1.00,3.60
2009.04.01 01:30:15.319,1.67185,1.6726,1.00,3.60
2009.04.01 01:30:15.839,1.67185,1.6726,2.40,3.60
2009.04.01 01:30:19.328,1.67185,1.67265,2.40,3.60
2009.04.01 01:30:19.968,1.67185,1.6727,2.40,3.60
2009.04.01 01:30:20.087,1.67185,1.67265,2.40,3.60
2009.04.01 01:30:21.627,1.67185,1.6728,2.40,3.60
2009.04.01 01:30:21.807,1.67185,1.6728,1.00,3.60
2009.04.01 01:30:23.577,1.67185,1.6727,1.00,3.60
2009.04.01 01:30:24.126,1.67185,1.6727,2.40,3.60
2009.04.01 01:30:24.736,1.67185,1.67275,2.40,3.60
2009.04.01 01:30:25.876,1.67185,1.67265,1.60,3.60
2009.04.01 01:30:26.046,1.6718,1.67265,1.60,3.60
2009.04.01 01:30:26.216,1.67175,1.67265,2.40,3.60
2009.04.01 01:30:26.556,1.67175,1.67265,1.00,3.60
2009.04.01 01:30:27.446,1.67175,1.6726,1.00,3.60
2009.04.01 01:30:27.726,1.67175,1.67275,1.00,5.20
2009.04.01 01:30:28.006,1.67175,1.6727,1.00,1.60
2009.04.01 01:30:28.466,1.67175,1.67275,2.40,3.60
2009.04.01 01:30:29.835,1.67175,1.6726,2.40,3.60
2009.04.01 01:30:30.055,1.67175,1.67265,2.40,3.60
2009.04.01 01:30:30.225,1.67175,1.67265,1.00,3.60
2009.04.01 01:30:32.235,1.67175,1.67275,1.00,3.60
2009.04.01 01:30:32.645,1.67175,1.67275,2.40,3.60
2009.04.01 01:30:33.914,1.6719,1.67275,1.80,3.60
2009.04.01 01:30:34.154,1.67175,1.67275,2.40,3.60
2009.04.01 01:30:35.354,1.67175,1.6728,2.40,3.60
2009.04.01 01:30:36.513,1.67175,1.67295,2.40,5.20
2009.04.01 01:30:36.793,1.6718,1.67295,2.40,5.20
2009.04.01 01:30:37.033,1.6718,1.67295,2.40,3.60
2009.04.01 01:30:38.453,1.67185,1.67295,1.00,3.60
2009.04.01 01:30:38.683,1.67185,1.673,1.00,3.60
2009.04.01 01:30:39.083,1.6719,1.673,1.00,3.60
2009.04.01 01:30:39.413,1.6719,1.67305,1.00,3.60
2009.04.01 01:30:39.823,1.67215,1.6732,1.00,1.60
2009.04.01 01:30:40.223,1.6721,1.67325,1.60,3.60
2009.04.01 01:30:40.913,1.6721,1.67325,2.40,3.60
2009.04.01 01:30:41.212,1.67215,1.67325,1.60,3.60
2009.04.01 01:30:41.653,1.67215,1.6731,1.60,3.60
2009.04.01 01:30:42.322,1.6721,1.6731,2.40,3.60
2009.04.01 01:30:42.722,1.6721,1.6731,2.40,3.60
2009.04.01 01:30:43.132,1.67215,1.6731,1.60,3.60
2009.04.01 01:30:57.169,1.67215,1.67305,1.60,3.60
2009.04.01 01:30:57.738,1.6721,1.6729,1.60,3.60
2009.04.01 01:30:57.968,1.672,1.6729,1.60,3.60
2009.04.01 01:30:58.378,1.67195,1.6729,1.60,3.60
2009.04.01 01:30:59.758,1.67195,1.67285,1.60,3.60
2009.04.01 01:31:00.108,1.6719,1.67285,1.60,3.60
2009.04.01 01:31:02.407,1.6719,1.6728,1.60,3.60
2009.04.01 01:31:04.097,1.6719,1.67275,1.60,3.60
2009.04.01 01:31:04.517,1.6719,1.6726,1.60,3.60
2009.04.01 01:31:04.807,1.6718,1.6726,1.60,3.60
2009.04.01 01:31:05.496,1.67175,1.6726,1.60,3.60
2009.04.01 01:31:05.876,1.6717,1.6725,1.60,3.60
2009.04.01 01:31:06.207,1.67165,1.6725,1.60,3.60
2009.04.01 01:31:06.606,1.6716,1.6725,2.40,3.60
2009.04.01 01:31:12.155,1.6716,1.6724,1.60,3.60
2009.04.01 01:31:12.615,1.6715,1.6724,2.40,3.60
2009.04.01 01:31:15.114,1.67165,1.67255,1.00,1.60
2009.04.01 01:31:15.734,1.67165,1.67265,2.40,3.60
2009.04.01 01:31:16.134,1.67175,1.6726,2.40,3.60
2009.04.01 01:31:16.314,1.67175,1.6726,1.60,3.60
2009.04.01 01:31:16.524,1.67165,1.6726,1.60,3.60
2009.04.01 01:31:16.914,1.6715,1.6726,3.40,3.60
2009.04.01 01:31:19.293,1.6716,1.6726,1.00,3.60
2009.04.01 01:31:19.813,1.6716,1.6726,2.40,3.60
2009.04.01 01:31:19.983,1.67165,1.6726,1.60,3.60
2009.04.01 01:31:22.412,1.6717,1.6726,1.00,3.60
2009.04.01 01:31:23.152,1.6717,1.6726,2.40,3.60
2009.04.01 01:31:25.462,1.67175,1.6726,1.60,3.60
2009.04.01 01:31:28.821,1.6718,1.6726,1.60,3.60
2009.04.01 01:31:31.880,1.67195,1.67265,1.00,3.60
2009.04.01 01:31:32.390,1.672,1.67265,1.00,3.60
2009.04.01 01:31:41.968,1.672,1.67275,1.00,3.60
2009.04.01 01:31:42.138,1.67195,1.67275,1.60,3.60
2009.04.01 01:31:42.318,1.67195,1.67255,1.60,3.60
2009.04.01 01:31:42.898,1.6719,1.6727,1.00,1.60
2009.04.01 01:31:43.248,1.6719,1.67285,1.00,3.60
2009.04.01 01:31:44.007,1.6719,1.6726,1.00,3.60
2009.04.01 01:31:45.117,1.6718,1.6725,1.60,3.60
2009.04.01 01:31:45.977,1.67175,1.6725,1.00,3.60
2009.04.01 01:31:46.267,1.67175,1.6726,1.00,1.60
2009.04.01 01:31:47.017,1.67175,1.6725,1.00,3.60
2009.04.01 01:31:47.586,1.6719,1.67255,1.00,3.60
2009.04.01 01:31:49.026,1.6719,1.6726,1.00,3.60
2009.04.01 01:31:49.266,1.672,1.6726,1.00,3.60
2009.04.01 01:31:51.276,1.67195,1.67255,1.60,3.60
2009.04.01 01:31:51.735,1.6719,1.67255,1.00,3.60
2009.04.01 01:31:51.975,1.67205,1.6726,1.00,3.60
2009.04.01 01:31:52.155,1.67205,1.67275,1.00,5.20
2009.04.01 01:31:52.605,1.67205,1.67275,1.00,1.60
2009.04.01 01:31:52.955,1.67205,1.67285,1.00,3.60
2009.04.01 01:31:54.685,1.6721,1.67275,1.60,3.60
2009.04.01 01:31:55.034,1.67195,1.67275,1.60,3.60
2009.04.01 01:31:55.264,1.6719,1.67275,1.60,3.60
2009.04.01 01:31:55.614,1.67175,1.6726,2.40,3.60
2009.04.01 01:31:56.005,1.6717,1.6726,5.60,3.60
2009.04.01 01:31:56.414,1.67185,1.6726,1.60,3.60
2009.04.01 01:31:56.704,1.67195,1.6726,1.00,3.60
2009.04.01 01:31:57.164,1.6719,1.67225,1.60,3.60
2009.04.01 01:31:57.394,1.6718,1.6723,1.60,3.60
2009.04.01 01:31:57.614,1.6713,1.6723,2.40,3.60
2009.04.01 01:32:11.591,1.6716,1.6722,1.00,3.60
2009.04.01 01:32:12.170,1.67155,1.6722,2.40,3.60
2009.04.01 01:32:14.880,1.67155,1.6723,2.40,3.60
2009.04.01 01:32:16.849,1.67155,1.6722,2.40,3.60
2009.04.01 01:32:20.428,1.6716,1.6722,2.40,3.60
2009.04.01 01:32:24.227,1.6716,1.6722,1.60,3.60
2009.04.01 01:32:24.447,1.6716,1.67215,1.60,3.60
2009.04.01 01:32:24.737,1.67155,1.67215,1.60,3.60
2009.04.01 01:32:25.017,1.67145,1.67215,2.40,3.60
2009.04.01 01:32:30.986,1.6715,1.67225,1.20,3.60
2009.04.01 01:32:33.195,1.6715,1.67225,1.60,3.60
2009.04.01 01:32:35.165,1.6716,1.67225,1.00,3.60
2009.04.01 01:32:35.275,1.6716,1.6723,1.20,3.60
2009.04.01 01:32:36.235,1.6716,1.6723,1.60,3.60
2009.04.01 01:32:37.835,1.6716,1.67225,1.60,3.60
2009.04.01 01:32:38.234,1.6715,1.67225,1.60,3.60
2009.04.01 01:32:43.343,1.6715,1.67225,1.20,3.60
2009.04.01 01:32:44.133,1.6716,1.67225,1.80,3.60
2009.04.01 01:32:46.222,1.6717,1.6724,1.80,1.60
2009.04.01 01:32:46.382,1.6718,1.6724,1.00,1.60
2009.04.01 01:32:47.012,1.6718,1.67245,1.00,3.60
2009.04.01 01:32:50.741,1.6717,1.67245,1.80,3.60
2009.04.01 01:32:51.031,1.6717,1.67235,1.80,3.60
2009.04.01 01:32:56.929,1.67135,1.67195,1.80,3.60
2009.04.01 01:32:57.049,1.6714,1.67205,1.80,3.60
2009.04.01 01:32:57.320,1.6714,1.6721,1.80,3.60
2009.04.01 01:32:57.549,1.67145,1.6721,1.80,3.60
2009.04.01 01:33:01.518,1.6715,1.6721,1.80,3.60
2009.04.01 01:33:01.799,1.6716,1.67225,1.80,5.20
2009.04.01 01:33:02.308,1.6716,1.67225,1.80,3.60
2009.04.01 01:33:05.018,1.67165,1.67225,1.80,3.60
2009.04.01 01:33:05.238,1.67165,1.6723,1.80,3.60
2009.04.01 01:33:07.067,1.67175,1.6723,1.00,3.60
2009.04.01 01:33:07.347,1.6717,1.67235,2.60,3.60
2009.04.01 01:33:07.757,1.6717,1.67235,4.20,3.60
2009.04.01 01:33:09.127,1.6718,1.67235,1.80,3.60
2009.04.01 01:33:09.357,1.6718,1.6724,1.80,3.60
2009.04.01 01:33:11.546,1.67175,1.67235,2.40,3.60
2009.04.01 01:33:12.236,1.6717,1.67235,4.20,3.60
2009.04.01 01:33:13.306,1.6718,1.6724,1.80,3.60
2009.04.01 01:33:13.775,1.6718,1.67235,1.80,3.60
2009.04.01 01:33:13.945,1.67175,1.67235,2.40,3.60
2009.04.01 01:33:14.285,1.6718,1.6724,1.80,3.60
2009.04.01 01:33:21.933,1.67175,1.6724,2.40,3.60
2009.04.01 01:33:22.433,1.67175,1.67235,2.40,3.60
2009.04.01 01:33:22.784,1.6717,1.67235,4.20,3.60
2009.04.01 01:33:23.013,1.67175,1.67225,1.00,3.60
2009.04.01 01:33:23.133,1.67165,1.67225,1.60,3.60
2009.04.01 01:33:23.473,1.6715,1.67225,3.40,3.60
2009.04.01 01:33:23.593,1.6715,1.67225,1.80,3.60
2009.04.01 01:33:24.733,1.67145,1.6721,1.80,3.60
2009.04.01 01:33:27.952,1.67145,1.67215,1.80,3.60
2009.04.01 01:33:28.182,1.6715,1.67215,1.80,3.60
2009.04.01 01:33:30.511,1.67155,1.6722,1.80,3.60
2009.04.01 01:33:30.751,1.67155,1.6722,2.60,3.60
2009.04.01 01:33:30.852,1.67155,1.67215,1.80,3.60
2009.04.01 01:33:31.031,1.6715,1.67215,3.40,3.60
2009.04.01 01:33:31.531,1.6715,1.67215,1.80,3.60
2009.04.01 01:33:33.731,1.6715,1.67215,3.40,3.60
2009.04.01 01:33:34.790,1.6715,1.67215,1.80,3.60
2009.04.01 01:33:35.130,1.6715,1.67215,3.40,3.60
2009.04.01 01:33:35.720,1.6715,1.67215,1.80,3.60
2009.04.01 01:33:39.310,1.67145,1.672,1.60,3.60
2009.04.01 01:33:40.669,1.67135,1.67195,1.80,3.60
2009.04.01 01:33:46.507,1.6713,1.67195,2.40,3.60
2009.04.01 01:33:46.888,1.6713,1.6719,1.60,3.60
2009.04.01 01:33:47.127,1.67125,1.6719,3.40,3.60
2009.04.01 01:33:47.417,1.67125,1.6719,1.80,3.60
2009.04.01 01:33:50.776,1.67125,1.6719,3.40,3.60
2009.04.01 01:33:55.595,1.67135,1.6719,1.00,3.60
2009.04.01 01:33:55.705,1.67135,1.67195,1.00,3.60
2009.04.01 01:33:56.275,1.6713,1.67195,2.40,3.60
2009.04.01 01:33:57.305,1.6713,1.67185,1.60,3.60
2009.04.01 01:33:57.645,1.6712,1.67185,3.40,3.60
2009.04.01 01:34:00.644,1.6712,1.67185,1.80,3.60
2009.04.01 01:34:05.984,1.67115,1.67185,4.20,3.60
2009.04.01 01:34:06.153,1.67115,1.6718,3.40,3.60
2009.04.01 01:34:06.623,1.67115,1.6717,1.80,3.60
2009.04.01 01:34:17.950,1.67115,1.6717,3.40,3.60
2009.04.01 01:34:18.630,1.67115,1.6717,1.80,3.60
2009.04.01 01:34:18.790,1.67115,1.67185,1.80,1.60
2009.04.01 01:34:19.020,1.6712,1.6718,1.80,3.60
2009.04.01 01:34:19.599,1.67125,1.6718,1.60,3.60
2009.04.01 01:34:19.700,1.6712,1.6718,3.40,3.60
2009.04.01 01:34:19.939,1.67125,1.6718,1.60,3.60
2009.04.01 01:34:20.639,1.6712,1.6718,1.80,3.60
2009.04.01 01:34:20.919,1.67115,1.67195,3.40,1.60
2009.04.01 01:34:21.149,1.6712,1.67195,1.60,1.60
2009.04.01 01:34:21.429,1.67115,1.67255,3.40,3.60
2009.04.01 01:34:21.649,1.67115,1.67255,1.80,3.60
2009.04.01 01:34:27.428,1.67125,1.6723,1.80,3.60
2009.04.01 01:34:27.897,1.67115,1.6724,1.80,3.60
2009.04.01 01:34:30.227,1.6712,1.67245,1.00,3.60
2009.04.01 01:34:30.387,1.67125,1.67245,1.80,3.60
2009.04.01 01:34:31.077,1.67125,1.67245,3.40,3.60
2009.04.01 01:34:36.845,1.6713,1.67245,1.80,3.60
2009.04.01 01:34:37.485,1.6713,1.6725,1.80,3.60
2009.04.01 01:34:37.835,1.6713,1.67245,1.80,3.60
2009.04.01 01:34:51.602,1.67135,1.67245,1.80,3.60
2009.04.01 01:34:52.461,1.6712,1.67245,5.00,3.60
2009.04.01 01:34:52.741,1.6712,1.67245,3.40,3.60
2009.04.01 01:35:04.989,1.6712,1.6724,3.40,3.60
2009.04.01 01:35:05.738,1.6712,1.6724,1.80,3.60
2009.04.01 01:35:09.528,1.6712,1.67245,1.80,3.60
2009.04.01 01:35:12.687,1.67125,1.67255,1.00,3.60
2009.04.01 01:35:13.367,1.67125,1.67255,1.60,3.60
2009.04.01 01:35:14.047,1.67125,1.67255,1.00,3.60
2009.04.01 01:35:16.206,1.6713,1.67255,1.00,3.60
2009.04.01 01:35:16.626,1.67135,1.6726,1.00,3.60
2009.04.01 01:35:33.202,1.67125,1.67255,1.60,3.60
2009.04.01 01:35:33.832,1.67125,1.67255,1.00,3.60
2009.04.01 01:35:34.282,1.67135,1.6726,1.00,3.60
2009.04.01 01:36:07.843,1.6713,1.6725,1.60,3.60
2009.04.01 01:36:08.343,1.67125,1.6725,1.60,3.60
2009.04.01 01:36:09.213,1.67135,1.6726,1.00,3.60
2009.04.01 01:36:12.602,1.6713,1.67255,1.60,3.60
2009.04.01 01:36:12.842,1.6713,1.67255,1.00,3.60
2009.04.01 01:36:16.341,1.67135,1.6726,1.20,3.60
2009.04.01 01:36:17.441,1.6714,1.67265,1.00,3.60
2009.04.01 01:36:17.971,1.6714,1.67265,1.60,3.60
2009.04.01 01:36:28.048,1.67145,1.6727,1.00,3.60
2009.04.01 01:36:28.278,1.67155,1.6728,1.00,5.20
2009.04.01 01:36:28.798,1.67155,1.6728,1.00,3.60
2009.04.01 01:36:29.608,1.67145,1.6727,1.60,3.60
2009.04.01 01:36:30.288,1.67145,1.6727,1.00,3.60
2009.04.01 01:36:32.307,1.6714,1.67225,1.60,3.60
2009.04.01 01:36:32.997,1.6713,1.672,1.60,3.60
2009.04.01 01:36:33.297,1.67115,1.672,1.60,3.60
2009.04.01 01:36:34.047,1.67115,1.67185,1.00,3.60
2009.04.01 01:36:35.087,1.6713,1.672,1.00,3.60
2009.04.01 01:36:35.317,1.6713,1.672,1.00,3.60
2009.04.01 01:36:35.777,1.6713,1.67195,1.60,3.60
2009.04.01 01:36:36.007,1.6712,1.67195,1.60,3.60
2009.04.01 01:36:36.357,1.6712,1.67195,1.00,3.60
2009.04.01 01:36:37.046,1.6713,1.672,1.00,3.60
2009.04.01 01:36:40.526,1.67125,1.67195,1.00,3.60
2009.04.01 01:36:40.756,1.6712,1.6718,1.60,3.60
2009.04.01 01:36:41.085,1.67115,1.6717,1.60,3.60
2009.04.01 01:36:41.365,1.671,1.6717,1.60,3.60
2009.04.01 01:36:41.765,1.67095,1.6717,1.00,3.60
2009.04.01 01:36:43.415,1.67085,1.67155,1.60,3.60
2009.04.01 01:36:43.765,1.67075,1.67155,1.00,3.60
2009.04.01 01:36:44.934,1.6709,1.67165,1.00,1.60
2009.04.01 01:36:45.564,1.6709,1.672,1.00,3.60
2009.04.01 01:36:45.914,1.67085,1.67175,1.00,3.60
2009.04.01 01:36:47.534,1.67095,1.6717,1.00,3.60
2009.04.01 01:36:49.553,1.67105,1.67185,1.00,1.60
2009.04.01 01:36:49.893,1.67105,1.67245,1.00,3.60
2009.04.01 01:37:02.760,1.67095,1.67225,1.60,3.60
2009.04.01 01:37:03.050,1.67095,1.6721,1.60,3.60
2009.04.01 01:37:03.680,1.67085,1.6721,1.60,3.60
2009.04.01 01:37:03.960,1.67085,1.6721,1.00,3.60
2009.04.01 01:37:04.570,1.671,1.6721,1.00,3.60
2009.04.01 01:37:05.469,1.6709,1.6721,1.60,3.60
2009.04.01 01:37:05.640,1.6709,1.672,1.60,3.60
2009.04.01 01:37:06.159,1.67085,1.672,2.40,3.60
2009.04.01 01:37:06.509,1.67085,1.67195,1.00,3.60
2009.04.01 01:37:07.889,1.6708,1.67195,1.60,3.60
2009.04.01 01:37:08.329,1.6708,1.6719,1.60,3.60
2009.04.01 01:37:08.499,1.67075,1.6719,2.40,3.60
2009.04.01 01:37:08.738,1.67085,1.6719,1.00,3.60
2009.04.01 01:37:08.969,1.67085,1.67195,1.00,3.60
2009.04.01 01:37:09.828,1.6708,1.6719,1.60,3.60
2009.04.01 01:37:10.058,1.6708,1.67185,1.60,3.60
2009.04.01 01:37:10.398,1.67075,1.67185,2.40,3.60
2009.04.01 01:37:14.067,1.67075,1.67185,1.00,3.60
2009.04.01 01:37:14.987,1.6707,1.6718,1.60,3.60
2009.04.01 01:37:15.557,1.67065,1.6718,1.60,3.60
2009.04.01 01:37:15.957,1.6705,1.6718,1.60,3.60
2009.04.01 01:37:16.407,1.6705,1.6718,1.00,3.60
2009.04.01 01:37:17.037,1.6704,1.67165,1.60,3.60
2009.04.01 01:37:18.056,1.6703,1.67165,1.00,3.60
2009.04.01 01:37:18.456,1.67025,1.67145,1.60,3.60
2009.04.01 01:37:18.686,1.6702,1.67145,1.00,3.60
2009.04.01 01:37:18.976,1.6702,1.67145,1.80,3.60
2009.04.01 01:37:19.756,1.6702,1.6714,1.80,3.60
2009.04.01 01:37:19.996,1.67035,1.6714,3.20,3.60
2009.04.01 01:37:20.276,1.67045,1.6714,1.00,3.60
2009.04.01 01:37:20.966,1.6706,1.6714,1.00,3.60
2009.04.01 01:37:21.246,1.6706,1.6718,1.00,1.60
2009.04.01 01:37:21.576,1.6706,1.67175,1.00,1.60
2009.04.01 01:37:21.985,1.6707,1.67205,1.00,3.60
2009.04.01 01:37:23.315,1.6706,1.67185,1.60,3.60
2009.04.01 01:37:23.495,1.67015,1.67185,1.80,3.60
2009.04.01 01:37:23.705,1.6701,1.67185,1.80,3.60
2009.04.01 01:37:24.005,1.67,1.67185,3.40,3.60
2009.04.01 01:37:24.065,1.67,1.67185,1.80,3.60
2009.04.01 01:37:24.305,1.67005,1.67185,1.80,3.60
2009.04.01 01:37:24.365,1.67005,1.6719,1.80,3.60
2009.04.01 01:37:24.865,1.67105,1.67195,1.00,3.60
2009.04.01 01:37:25.554,1.67105,1.6721,1.00,1.60
2009.04.01 01:37:25.964,1.67125,1.67235,1.60,3.60
2009.04.01 01:37:26.315,1.67125,1.67235,1.00,3.60
2009.04.01 01:37:28.094,1.67125,1.67205,1.00,3.60
2009.04.01 01:37:28.744,1.67125,1.67235,1.00,1.60
2009.04.01 01:37:28.924,1.6713,1.6722,1.00,1.60
2009.04.01 01:37:29.104,1.6713,1.67245,1.00,3.60
2009.04.01 01:37:29.664,1.6713,1.67235,1.00,3.60
2009.04.01 01:37:29.943,1.67135,1.6724,1.00,3.60
2009.04.01 01:37:30.354,1.6713,1.67225,1.00,3.60
2009.04.01 01:37:34.182,1.67135,1.6723,1.00,3.60
2009.04.01 01:37:36.822,1.6713,1.67225,1.00,3.60
2009.04.01 01:37:37.472,1.6714,1.67235,1.00,3.60
2009.04.01 01:37:45.450,1.67145,1.6724,1.00,3.60
2009.04.01 01:37:46.470,1.67145,1.67245,1.00,3.60
2009.04.01 01:37:46.760,1.67145,1.6724,1.00,3.60
2009.04.01 01:37:47.379,1.6714,1.67235,1.00,3.60
2009.04.01 01:37:47.879,1.67145,1.67245,1.00,3.60
2009.04.01 01:37:48.279,1.6716,1.6723,1.00,3.60
2009.04.01 01:37:48.609,1.6715,1.67225,1.60,3.60
2009.04.01 01:37:48.849,1.6715,1.6722,1.60,3.60
2009.04.01 01:37:49.149,1.67145,1.6722,1.00,3.60
2009.04.01 01:37:53.778,1.6714,1.67215,1.00,3.60
2009.04.01 01:38:02.436,1.6714,1.67215,1.20,3.60
2009.04.01 01:38:02.666,1.67145,1.6722,1.00,3.60
2009.04.01 01:38:06.115,1.67055,1.67265,1.00,1.60
2009.04.01 01:38:06.565,1.6709,1.67295,1.00,3.60
2009.04.01 01:38:06.965,1.6709,1.67295,3.20,3.60
2009.04.01 01:38:07.425,1.6709,1.6729,3.20,3.60
2009.04.01 01:38:07.724,1.6711,1.6727,1.00,3.60
2009.04.01 01:38:08.124,1.6712,1.6727,1.00,3.60
2009.04.01 01:38:09.534,1.67125,1.67265,1.00,3.60
2009.04.01 01:38:10.424,1.6711,1.67265,1.60,3.60
2009.04.01 01:38:10.714,1.6711,1.67265,1.00,3.60
2009.04.01 01:38:11.324,1.6711,1.6725,1.00,3.60
2009.04.01 01:38:11.563,1.6711,1.67265,1.00,3.60
2009.04.01 01:38:12.493,1.6711,1.6725,1.00,3.60
2009.04.01 01:38:14.353,1.6711,1.67265,1.00,3.60
2009.04.01 01:38:15.173,1.6711,1.6725,1.00,3.60
2009.04.01 01:38:24.190,1.6712,1.6725,1.00,3.60
2009.04.01 01:38:25.690,1.6713,1.67255,1.00,3.60
2009.04.01 01:38:26.760,1.67175,1.67265,1.00,3.60
2009.04.01 01:38:36.707,1.6719,1.67275,1.00,3.60
2009.04.01 01:38:36.937,1.6719,1.6728,1.00,1.60
2009.04.01 01:38:37.407,1.6719,1.67285,1.00,3.60
2009.04.01 01:38:39.337,1.6718,1.67285,1.60,3.60
2009.04.01 01:38:39.916,1.67115,1.67285,1.00,3.60
2009.04.01 01:38:50.434,1.6714,1.67285,1.80,3.60
2009.04.01 01:38:51.354,1.6713,1.67285,1.00,3.60
2009.04.01 01:38:51.474,1.67125,1.67275,3.40,3.60
2009.04.01 01:38:51.934,1.67125,1.67275,1.80,3.60
2009.04.01 01:38:57.512,1.6714,1.67285,1.80,3.60
2009.04.01 01:39:00.272,1.67135,1.67285,1.80,3.60
2009.04.01 01:39:10.959,1.6713,1.67285,1.80,3.60
2009.04.01 01:39:11.749,1.6713,1.67285,1.00,3.60
2009.04.01 01:39:31.054,1.6714,1.6729,1.00,3.60
2009.04.01 01:39:37.073,1.67145,1.67295,1.00,3.60
2009.04.01 01:39:44.631,1.67145,1.67305,1.00,3.60
2009.04.01 01:39:44.811,1.6715,1.6731,1.00,1.60
2009.04.01 01:39:45.161,1.6715,1.6732,1.00,1.60
2009.04.01 01:39:45.451,1.6715,1.6733,1.00,3.60
2009.04.01 01:39:50.329,1.67155,1.6734,1.00,3.60
2009.04.01 01:39:52.529,1.6715,1.67335,1.00,3.60
2009.04.01 01:39:52.759,1.6715,1.6734,1.00,3.60
2009.04.01 01:39:57.188,1.6716,1.67345,1.00,3.60
2009.04.01 01:39:58.187,1.6716,1.67345,1.60,3.60
2009.04.01 01:40:05.446,1.6721,1.67345,3.20,3.60
2009.04.01 01:40:05.566,1.6724,1.6735,1.00,3.60
2009.04.01 01:40:07.995,1.67265,1.6736,1.00,3.60
2009.04.01 01:40:08.465,1.67255,1.6736,1.00,3.60
2009.04.01 01:40:08.705,1.6725,1.67355,1.60,3.60
2009.04.01 01:40:08.875,1.6725,1.6735,1.60,3.60
2009.04.01 01:40:09.115,1.67245,1.6735,1.60,3.60
2009.04.01 01:40:09.345,1.672,1.6735,1.60,3.60
2009.04.01 01:40:09.695,1.67165,1.6735,1.60,3.60
2009.04.01 01:40:09.865,1.6716,1.6735,1.60,3.60
2009.04.01 01:40:11.405,1.6717,1.6734,1.60,3.60
2009.04.01 01:40:11.684,1.6717,1.67345,1.60,3.60
2009.04.01 01:40:11.744,1.67165,1.67345,2.40,3.60
2009.04.01 01:40:11.964,1.67175,1.67355,1.00,1.60
2009.04.01 01:40:12.204,1.6718,1.6736,1.00,1.60
2009.04.01 01:40:12.584,1.6722,1.6736,1.00,3.60
2009.04.01 01:40:17.413,1.6725,1.67365,1.00,3.60
2009.04.01 01:40:18.233,1.6725,1.67365,1.00,3.20
2009.04.01 01:40:19.053,1.6726,1.67365,1.00,3.60
2009.04.01 01:40:21.582,1.67245,1.6736,1.60,3.60
2009.04.01 01:40:22.042,1.67235,1.6736,1.00,3.60
2009.04.01 01:40:22.522,1.6723,1.67355,1.60,3.60
2009.04.01 01:40:23.032,1.67225,1.67355,1.00,3.60
2009.04.01 01:40:25.481,1.6722,1.6735,1.60,3.60
2009.04.01 01:40:26.152,1.6722,1.6735,1.00,3.60
2009.04.01 01:40:28.430,1.67215,1.67345,1.60,3.60
2009.04.01 01:40:28.660,1.67215,1.67345,1.00,3.60
2009.04.01 01:40:29.470,1.6721,1.6732,1.00,3.60
2009.04.01 01:40:32.569,1.67205,1.673,1.00,3.60
2009.04.01 01:40:43.027,1.6722,1.67315,1.00,1.60
2009.04.01 01:40:43.327,1.6721,1.6731,1.60,3.60
2009.04.01 01:40:43.557,1.6721,1.67305,1.60,3.60
2009.04.01 01:40:44.126,1.6721,1.67305,1.00,3.60
2009.04.01 01:40:53.764,1.67215,1.67315,1.00,3.60
2009.04.01 01:41:03.222,1.67215,1.67315,1.20,3.60
2009.04.01 01:41:03.462,1.67225,1.6732,1.00,3.60
2009.04.01 01:41:13.949,1.6722,1.67315,1.60,3.60
2009.04.01 01:41:14.049,1.67215,1.67315,1.60,3.60
2009.04.01 01:41:14.449,1.67215,1.67315,1.00,3.60
2009.04.01 01:41:15.239,1.6721,1.67305,1.60,3.60
2009.04.01 01:41:15.929,1.6721,1.67305,1.00,3.60
2009.04.01 01:41:27.166,1.67205,1.673,1.00,3.60
2009.04.01 01:41:28.196,1.672,1.67295,1.00,3.60
2009.04.01 01:41:29.596,1.67195,1.6728,1.60,3.60
2009.04.01 01:41:29.935,1.672,1.67295,1.00,3.60
2009.04.01 01:41:34.064,1.67205,1.673,1.00,3.60
2009.04.01 01:41:36.004,1.6721,1.67305,1.00,3.60
2009.04.01 01:41:49.960,1.67205,1.67295,2.40,3.60
2009.04.01 01:41:50.190,1.67205,1.67295,1.60,3.60
2009.04.01 01:41:50.770,1.672,1.67295,1.00,3.60
2009.04.01 01:41:59.288,1.67205,1.673,1.00,3.60
2009.04.01 01:42:09.036,1.672,1.67285,1.60,3.60
2009.04.01 01:42:09.156,1.672,1.67275,1.60,3.60
2009.04.01 01:42:09.316,1.67195,1.67275,1.60,3.60
2009.04.01 01:42:09.496,1.6719,1.67275,1.60,3.60
2009.04.01 01:42:09.726,1.6718,1.67275,1.60,3.60
2009.04.01 01:42:10.106,1.6717,1.6727,1.00,3.60
2009.04.01 01:42:12.495,1.67175,1.6728,1.00,3.60
2009.04.01 01:42:13.795,1.67175,1.67295,1.00,3.60
