2009.04.29 05:45:12.862,1.60095,1.60195,1.60,4.60
2009.04.29 05:45:12.922,1.60095,1.60195,1.60,3.60
2009.04.29 05:45:13.082,1.6009,1.60195,1.60,3.60
2009.04.29 05:45:13.142,1.6009,1.60195,1.60,4.60
2009.04.29 05:45:15.431,1.60085,1.60195,2.60,6.20
2009.04.29 05:45:15.541,1.60085,1.6019,2.60,1.00
2009.04.29 05:45:15.662,1.60075,1.60185,6.40,3.60
2009.04.29 05:45:16.001,1.60075,1.60185,4.20,4.60
2009.04.29 05:45:17.911,1.6008,1.60185,4.20,1.00
2009.04.29 05:45:18.081,1.6008,1.6019,4.20,4.60
2009.04.29 05:45:18.201,1.6008,1.6019,4.20,1.00
2009.04.29 05:45:18.471,1.6009,1.60195,1.60,1.00
2009.04.29 05:45:26.858,1.6009,1.6019,1.60,3.60
2009.04.29 05:45:27.139,1.60085,1.6019,1.60,3.60
2009.04.29 05:45:27.249,1.6008,1.6019,6.40,3.60
2009.04.29 05:45:27.359,1.6008,1.6019,4.20,4.60
2009.04.29 05:45:30.688,1.6008,1.60185,1.60,3.60
2009.04.29 05:45:30.928,1.60075,1.60185,1.60,4.60
2009.04.29 05:45:33.607,1.60075,1.60185,1.60,1.00
2009.04.29 05:45:33.987,1.6007,1.60185,4.80,1.00
2009.04.29 05:45:34.157,1.60075,1.6019,2.20,1.00
2009.04.29 05:45:36.596,1.6008,1.6019,2.60,1.00
2009.04.29 05:45:36.836,1.6009,1.6019,1.60,1.00
2009.04.29 05:45:37.066,1.6009,1.60195,1.60,1.00
2009.04.29 05:45:44.075,1.6007,1.60185,2.20,4.60
2009.04.29 05:45:44.474,1.60065,1.60175,3.80,4.60
2009.04.29 05:45:44.774,1.60065,1.60175,1.60,4.60
2009.04.29 05:45:44.994,1.6006,1.60175,2.20,4.60
2009.04.29 05:45:46.074,1.60075,1.60175,4.20,1.00
2009.04.29 05:45:46.414,1.60075,1.60185,4.20,4.60
2009.04.29 05:45:46.534,1.6008,1.60185,2.60,1.00
2009.04.29 05:45:46.824,1.6008,1.6019,4.20,4.60
2009.04.29 05:45:48.173,1.60065,1.6018,2.20,1.00
2009.04.29 05:45:48.403,1.60065,1.60175,2.20,1.00
2009.04.29 05:45:48.703,1.60065,1.60175,2.20,4.60
2009.04.29 05:45:49.253,1.6006,1.60175,2.20,4.60
2009.04.29 05:45:49.713,1.60075,1.60175,1.60,4.60
2009.04.29 05:45:50.063,1.6007,1.60185,2.20,4.60
2009.04.29 05:45:50.363,1.60065,1.6018,2.20,1.00
2009.04.29 05:45:50.643,1.60075,1.60185,1.60,1.00
2009.04.29 05:45:50.913,1.6007,1.60185,2.20,1.00
2009.04.29 05:45:51.213,1.60075,1.6019,2.20,1.00
2009.04.29 05:45:54.742,1.6009,1.6019,1.60,1.00
2009.04.29 05:45:55.142,1.6009,1.60195,1.60,1.00
2009.04.29 05:45:56.621,1.6009,1.602,1.60,4.60
2009.04.29 05:46:04.200,1.6009,1.602,1.60,6.20
2009.04.29 05:46:04.950,1.60085,1.602,2.20,4.60
2009.04.29 05:46:08.488,1.6009,1.602,1.60,6.20
2009.04.29 05:46:16.327,1.60085,1.6019,2.20,3.60
2009.04.29 05:46:16.437,1.6008,1.6019,6.40,4.60
2009.04.29 05:46:16.827,1.60075,1.60185,3.80,3.60
2009.04.29 05:46:17.177,1.60075,1.60185,1.60,4.60
2009.04.29 05:46:17.407,1.6007,1.60185,2.20,4.60
2009.04.29 05:46:25.764,1.60055,1.6016,1.60,1.00
2009.04.29 05:46:25.875,1.60055,1.60165,4.20,4.60
2009.04.29 05:46:26.384,1.6006,1.60165,1.60,4.60
2009.04.29 05:46:34.892,1.60075,1.6017,1.60,1.00
2009.04.29 05:46:35.292,1.60075,1.6018,1.60,1.00
2009.04.29 05:46:35.742,1.60075,1.60185,1.60,4.60
2009.04.29 05:46:44.470,1.6007,1.60185,4.80,4.60
2009.04.29 05:46:44.740,1.60065,1.6017,2.20,3.60
2009.04.29 05:46:45.150,1.60075,1.6017,1.60,1.00
2009.04.29 05:46:45.420,1.6005,1.6017,2.60,1.00
2009.04.29 05:46:45.590,1.6006,1.60185,3.80,4.60
2009.04.29 05:46:45.760,1.6006,1.60175,1.60,4.60
2009.04.29 05:46:45.879,1.60055,1.60175,2.20,1.00
2009.04.29 05:46:46.060,1.6006,1.6018,2.20,1.00
2009.04.29 05:46:46.221,1.6006,1.60175,3.80,3.60
2009.04.29 05:46:46.680,1.60065,1.60175,1.60,4.60
2009.04.29 05:46:50.598,1.6007,1.60175,1.60,4.60
2009.04.29 05:46:50.658,1.6007,1.60175,1.60,1.00
2009.04.29 05:46:52.858,1.6007,1.60175,4.20,1.00
2009.04.29 05:46:53.028,1.60075,1.60175,1.60,1.00
2009.04.29 05:46:53.148,1.6009,1.60185,1.60,4.60
2009.04.29 05:46:53.538,1.6009,1.60195,1.60,4.60
2009.04.29 05:46:53.708,1.60095,1.60195,1.60,4.60
2009.04.29 05:46:54.118,1.60095,1.602,1.60,2.20
2009.04.29 05:46:54.347,1.60095,1.60205,1.60,4.60
2009.04.29 05:46:55.097,1.60095,1.602,1.60,1.00
2009.04.29 05:46:55.337,1.60095,1.602,1.60,4.60
2009.04.29 05:46:55.567,1.6009,1.60195,2.60,1.60
2009.04.29 05:46:55.807,1.60085,1.6019,1.60,4.60
2009.04.29 05:46:56.137,1.60075,1.60185,6.40,3.60
2009.04.29 05:46:56.347,1.60075,1.60185,4.20,4.60
2009.04.29 05:46:56.697,1.6007,1.6018,3.80,3.60
2009.04.29 05:46:56.937,1.6007,1.60175,1.60,1.00
2009.04.29 05:46:57.857,1.60075,1.60175,1.60,1.00
2009.04.29 05:46:58.027,1.60075,1.60185,1.60,4.60
2009.04.29 05:46:58.436,1.6008,1.60185,2.60,1.00
2009.04.29 05:46:58.817,1.6008,1.60185,4.20,1.00
2009.04.29 05:46:59.036,1.6008,1.6019,2.60,6.20
2009.04.29 05:46:59.336,1.6008,1.60185,4.20,1.00
2009.04.29 05:46:59.626,1.60075,1.60175,2.20,5.20
2009.04.29 05:47:00.087,1.6008,1.60175,2.60,1.00
2009.04.29 05:47:00.446,1.6008,1.6018,2.60,5.20
2009.04.29 05:47:01.096,1.6007,1.60175,6.40,3.60
2009.04.29 05:47:01.557,1.6007,1.60175,2.60,5.20
2009.04.29 05:47:02.096,1.6007,1.60175,2.60,6.20
2009.04.29 05:47:10.074,1.6007,1.6016,2.60,3.60
2009.04.29 05:47:21.041,1.60065,1.6015,2.60,3.60
2009.04.29 05:47:21.141,1.6006,1.60145,2.60,3.60
2009.04.29 05:47:21.431,1.60065,1.6015,2.60,3.60
2009.04.29 05:47:23.451,1.6006,1.60145,2.60,3.60
2009.04.29 05:47:23.831,1.60065,1.6015,2.60,3.60
2009.04.29 05:47:44.425,1.60075,1.6016,2.60,3.60
2009.04.29 05:47:48.374,1.60075,1.6016,2.60,5.20
2009.04.29 05:47:48.434,1.60065,1.6015,2.60,3.60
2009.04.29 05:47:48.944,1.6006,1.60145,2.60,3.60
2009.04.29 05:47:49.694,1.6007,1.6016,2.60,6.20
2009.04.29 05:47:49.924,1.6007,1.6017,2.60,2.40
2009.04.29 05:47:50.154,1.6007,1.6017,2.60,1.00
2009.04.29 05:47:50.384,1.6007,1.60175,2.60,6.20
2009.04.29 05:47:50.614,1.6008,1.60175,2.60,3.60
2009.04.29 05:47:51.304,1.6009,1.60175,2.60,3.60
2009.04.29 05:47:57.672,1.60095,1.60185,2.60,3.60
2009.04.29 05:48:05.171,1.60105,1.6019,2.60,3.60
2009.04.29 05:48:05.470,1.6011,1.60195,2.60,3.60
2009.04.29 05:48:06.280,1.60115,1.602,2.60,3.60
2009.04.29 05:48:06.790,1.6012,1.60205,2.60,3.60
2009.04.29 05:48:07.290,1.60115,1.602,2.60,3.60
2009.04.29 05:48:07.630,1.6011,1.60195,2.60,3.60
2009.04.29 05:48:12.109,1.6012,1.60205,2.60,3.60
2009.04.29 05:48:12.169,1.60125,1.60215,2.60,3.60
2009.04.29 05:48:16.038,1.60135,1.6022,2.60,3.60
2009.04.29 05:48:20.747,1.6014,1.60225,2.60,3.60
2009.04.29 05:48:23.146,1.60145,1.6023,2.60,3.60
2009.04.29 05:48:25.276,1.6016,1.60245,2.60,3.60
2009.04.29 05:48:28.535,1.60165,1.6025,2.60,3.60
2009.04.29 05:48:28.875,1.6017,1.60255,2.60,3.60
2009.04.29 05:48:29.454,1.60165,1.6025,2.60,3.60
2009.04.29 05:48:30.485,1.6016,1.60245,2.60,3.60
2009.04.29 05:48:31.434,1.6015,1.60235,2.60,3.60
2009.04.29 05:48:31.614,1.6014,1.60235,2.60,3.60
2009.04.29 05:48:33.344,1.6014,1.60225,2.60,3.60
2009.04.29 05:48:35.563,1.60145,1.6023,2.60,3.60
2009.04.29 05:48:37.952,1.60145,1.6023,2.60,5.20
2009.04.29 05:48:38.062,1.6013,1.6022,2.60,3.60
2009.04.29 05:48:48.610,1.60125,1.6021,2.60,3.60
2009.04.29 05:48:49.800,1.6012,1.60205,2.60,3.60
2009.04.29 05:49:17.493,1.60115,1.602,2.60,3.60
2009.04.29 05:49:22.812,1.6011,1.60195,2.60,3.60
2009.04.29 05:49:43.827,1.60115,1.602,2.60,3.60
2009.04.29 05:49:44.177,1.60125,1.6021,2.60,1.60
2009.04.29 05:49:44.407,1.60125,1.6021,2.60,1.00
2009.04.29 05:49:44.806,1.60125,1.60215,2.60,3.60
2009.04.29 05:49:56.874,1.6012,1.60205,2.60,3.60
2009.04.29 05:49:57.723,1.60115,1.602,2.60,3.60
2009.04.29 05:49:58.843,1.6012,1.6021,2.60,5.20
2009.04.29 05:49:58.963,1.6012,1.6021,2.60,3.60
2009.04.29 05:50:11.230,1.6012,1.6021,2.60,5.20
2009.04.29 05:50:18.968,1.60125,1.6021,2.60,1.60
2009.04.29 05:50:31.026,1.6012,1.60205,2.60,3.60
2009.04.29 05:50:31.255,1.6012,1.60205,2.60,5.20
2009.04.29 05:50:31.715,1.60125,1.602,2.60,1.60
2009.04.29 05:50:31.955,1.60125,1.60205,2.60,1.60
2009.04.29 05:50:32.185,1.60125,1.6021,2.60,1.60
2009.04.29 05:50:33.985,1.60135,1.6021,2.60,1.60
2009.04.29 05:50:35.684,1.60125,1.6021,4.20,1.60
2009.04.29 05:50:35.974,1.60125,1.6021,2.60,1.60
2009.04.29 05:50:36.804,1.6012,1.60205,2.60,3.60
2009.04.29 05:50:37.214,1.6012,1.60205,2.60,5.20
2009.04.29 05:50:37.384,1.6012,1.602,2.60,1.60
2009.04.29 05:50:37.554,1.60125,1.602,2.60,1.60
2009.04.29 05:50:38.134,1.60125,1.6021,2.60,1.60
2009.04.29 05:50:39.244,1.6012,1.60205,2.60,3.60
2009.04.29 05:50:39.353,1.6012,1.60205,2.60,5.20
2009.04.29 05:50:39.763,1.6012,1.602,2.60,1.60
2009.04.29 05:50:42.363,1.60115,1.602,4.20,5.20
2009.04.29 05:50:42.592,1.60115,1.602,2.60,5.20
2009.04.29 05:50:42.942,1.60115,1.60195,2.60,1.60
2009.04.29 05:50:46.592,1.6011,1.60195,2.60,5.20
2009.04.29 05:50:47.041,1.6011,1.6019,2.60,1.60
2009.04.29 05:51:08.066,1.60115,1.6019,2.60,1.60
2009.04.29 05:51:08.926,1.60105,1.60195,4.20,5.20
2009.04.29 05:51:09.166,1.60105,1.60195,2.60,5.20
2009.04.29 05:51:16.054,1.60105,1.6019,2.60,3.60
2009.04.29 05:51:16.504,1.60105,1.60185,2.60,1.60
2009.04.29 05:51:17.194,1.60105,1.6018,2.60,1.60
2009.04.29 05:51:17.474,1.6009,1.6017,1.60,3.60
2009.04.29 05:51:17.834,1.60085,1.60165,2.60,1.60
2009.04.29 05:51:18.354,1.6008,1.60165,2.60,5.20
2009.04.29 05:51:18.764,1.6008,1.6016,2.60,1.60
2009.04.29 05:51:26.032,1.6008,1.60165,2.60,1.60
2009.04.29 05:51:26.362,1.6008,1.6017,2.60,1.60
2009.04.29 05:51:26.772,1.6008,1.60175,2.60,1.60
2009.04.29 05:51:26.942,1.6008,1.6018,2.60,1.60
2009.04.29 05:51:30.151,1.6009,1.6017,2.60,1.60
2009.04.29 05:51:41.348,1.60085,1.6017,2.60,5.20
2009.04.29 05:51:42.018,1.60085,1.60165,2.60,1.60
2009.04.29 05:51:42.828,1.6008,1.60165,2.60,5.20
2009.04.29 05:51:43.058,1.60075,1.60155,1.60,3.60
2009.04.29 05:51:43.228,1.6007,1.60155,4.20,3.60
2009.04.29 05:51:43.398,1.6007,1.6015,1.60,3.60
2009.04.29 05:51:43.568,1.60065,1.6015,4.20,5.20
2009.04.29 05:51:43.808,1.60065,1.6015,2.60,5.20
2009.04.29 05:51:44.048,1.60065,1.60145,2.60,1.60
2009.04.29 05:51:44.718,1.60065,1.6015,4.20,5.20
2009.04.29 05:51:45.187,1.60065,1.6015,2.60,5.20
2009.04.29 05:51:45.417,1.6006,1.60145,2.60,5.20
2009.04.29 05:51:45.687,1.6006,1.6014,2.60,1.60
2009.04.29 05:51:47.647,1.60055,1.6014,2.60,5.20
2009.04.29 05:51:48.227,1.60045,1.60135,4.20,3.60
2009.04.29 05:51:48.457,1.6006,1.60135,2.60,1.60
2009.04.29 05:51:49.156,1.6006,1.6014,2.60,1.60
2009.04.29 05:51:52.156,1.60065,1.6014,2.60,1.60
2009.04.29 05:51:52.745,1.60065,1.60145,2.60,1.60
2009.04.29 05:51:53.486,1.6006,1.60145,4.20,5.20
2009.04.29 05:51:53.605,1.6006,1.6014,2.60,1.60
2009.04.29 05:51:55.645,1.60055,1.6014,2.60,5.20
2009.04.29 05:51:55.875,1.6005,1.60135,1.60,3.60
2009.04.29 05:51:56.165,1.6005,1.60125,1.60,3.60
2009.04.29 05:51:56.285,1.6004,1.60125,4.20,3.60
2009.04.29 05:51:56.585,1.6004,1.60125,2.60,5.20
2009.04.29 05:51:57.465,1.60055,1.60125,2.60,1.60
2009.04.29 05:51:57.984,1.60055,1.60135,2.60,1.60
2009.04.29 05:51:58.554,1.60045,1.60135,4.20,5.20
2009.04.29 05:51:58.784,1.60045,1.60125,2.60,1.60
2009.04.29 05:51:59.384,1.60045,1.6013,2.60,1.60
2009.04.29 05:51:59.854,1.60045,1.60125,2.60,1.60
2009.04.29 05:52:00.024,1.60055,1.60125,2.60,1.60
2009.04.29 05:52:00.434,1.60055,1.60135,2.60,1.60
2009.04.29 05:52:01.294,1.6006,1.60135,2.60,1.60
2009.04.29 05:52:01.973,1.60065,1.6014,2.60,1.60
2009.04.29 05:52:02.323,1.60065,1.60145,2.60,1.60
2009.04.29 05:52:02.773,1.60055,1.60145,4.20,1.60
2009.04.29 05:52:03.113,1.60065,1.60145,2.60,1.60
2009.04.29 05:52:03.803,1.60055,1.60145,4.20,1.60
2009.04.29 05:52:04.253,1.60055,1.60145,2.60,1.60
2009.04.29 05:52:04.833,1.60055,1.6014,2.60,3.60
2009.04.29 05:52:05.453,1.6006,1.60135,2.60,1.60
2009.04.29 05:52:05.683,1.60055,1.6014,2.60,5.20
2009.04.29 05:52:06.332,1.60055,1.60135,2.60,1.60
2009.04.29 05:52:06.602,1.6006,1.60135,2.60,1.60
2009.04.29 05:52:07.072,1.6006,1.6014,2.60,1.60
2009.04.29 05:52:10.511,1.6007,1.6014,2.60,1.60
2009.04.29 05:52:10.751,1.6008,1.6014,2.60,1.60
2009.04.29 05:52:11.281,1.6008,1.6015,2.60,1.60
2009.04.29 05:52:11.511,1.6008,1.6016,2.60,1.60
2009.04.29 05:52:12.031,1.60065,1.6015,1.60,3.60
2009.04.29 05:52:12.331,1.60065,1.6015,4.20,3.60
2009.04.29 05:52:12.501,1.60065,1.6014,2.60,1.60
2009.04.29 05:52:12.851,1.60065,1.60145,2.60,1.60
2009.04.29 05:52:13.031,1.60065,1.6015,2.60,5.20
2009.04.29 05:52:13.481,1.6007,1.60145,2.60,1.60
2009.04.29 05:52:13.711,1.60055,1.6014,8.00,3.60
2009.04.29 05:52:13.940,1.6006,1.6014,1.60,3.60
2009.04.29 05:52:14.121,1.60065,1.6015,2.60,4.60
2009.04.29 05:52:14.451,1.60065,1.6015,2.60,3.60
2009.04.29 05:52:14.720,1.60065,1.6014,2.60,1.60
2009.04.29 05:52:14.940,1.60065,1.60145,2.60,1.60
2009.04.29 05:52:15.620,1.6006,1.60145,2.60,5.20
2009.04.29 05:52:16.260,1.6006,1.6014,2.60,1.60
2009.04.29 05:52:18.479,1.60055,1.6014,2.60,5.20
2009.04.29 05:52:18.809,1.60055,1.60135,2.60,1.60
2009.04.29 05:52:19.149,1.60055,1.6013,2.60,1.60
2009.04.29 05:52:21.419,1.6006,1.6013,2.60,1.60
2009.04.29 05:52:21.529,1.6006,1.60135,2.60,1.60
2009.04.29 05:52:21.989,1.6006,1.6014,2.60,1.60
2009.04.29 05:52:27.177,1.60065,1.6014,2.60,1.60
2009.04.29 05:52:27.577,1.6007,1.6014,2.60,1.60
2009.04.29 05:52:27.687,1.6007,1.60145,2.60,1.60
2009.04.29 05:52:30.196,1.6007,1.6014,2.60,1.60
2009.04.29 05:52:30.546,1.6007,1.60145,2.60,1.60
2009.04.29 05:52:30.886,1.6007,1.60155,2.60,1.60
2009.04.29 05:52:31.167,1.6007,1.60155,2.60,3.20
2009.04.29 05:52:31.226,1.6006,1.60145,2.60,3.60
2009.04.29 05:52:31.676,1.6006,1.60145,2.60,5.20
2009.04.29 05:52:31.956,1.6006,1.6014,2.60,1.60
2009.04.29 05:52:33.736,1.6005,1.60135,1.60,3.60
2009.04.29 05:52:34.186,1.6005,1.6014,4.20,5.20
2009.04.29 05:52:34.246,1.6005,1.60135,1.60,3.60
2009.04.29 05:52:34.486,1.6004,1.60125,4.20,5.20
2009.04.29 05:52:34.896,1.6004,1.60125,4.20,3.60
2009.04.29 05:52:35.126,1.60045,1.60125,2.60,1.60
2009.04.29 05:52:35.355,1.60045,1.6012,2.60,1.60
2009.04.29 05:52:35.735,1.60045,1.6013,2.60,1.60
2009.04.29 05:52:36.195,1.60055,1.6013,2.60,1.60
2009.04.29 05:52:36.555,1.60055,1.6014,2.60,1.60
2009.04.29 05:52:39.234,1.6005,1.6014,2.60,5.20
2009.04.29 05:52:39.744,1.6005,1.6013,2.60,1.60
2009.04.29 05:52:45.753,1.6006,1.6013,2.60,1.60
2009.04.29 05:52:46.533,1.6006,1.60135,2.60,1.60
2009.04.29 05:52:50.302,1.6005,1.60135,4.20,1.60
2009.04.29 05:52:50.901,1.6005,1.6013,2.60,1.60
2009.04.29 05:52:51.122,1.60045,1.6013,2.60,5.20
2009.04.29 05:52:51.591,1.60045,1.60125,2.60,1.60
2009.04.29 05:52:55.650,1.6005,1.60125,2.60,1.60
2009.04.29 05:52:56.530,1.6005,1.6013,2.60,1.60
2009.04.29 05:53:00.349,1.60045,1.60125,2.60,1.60
2009.04.29 05:53:03.478,1.6004,1.6012,1.60,3.60
2009.04.29 05:53:03.769,1.6004,1.6012,1.60,5.20
2009.04.29 05:53:04.068,1.60035,1.6012,2.60,5.20
2009.04.29 05:53:04.298,1.60035,1.60115,2.60,1.60
2009.04.29 05:53:04.818,1.6003,1.60115,2.60,5.20
2009.04.29 05:53:05.628,1.6003,1.6011,2.60,1.60
2009.04.29 05:53:06.968,1.6002,1.6011,4.20,5.20
2009.04.29 05:53:07.318,1.6003,1.60105,2.60,1.60
2009.04.29 05:53:07.618,1.6003,1.6011,2.60,1.60
2009.04.29 05:53:08.028,1.6002,1.6011,4.20,5.20
2009.04.29 05:53:08.207,1.6002,1.60105,2.60,1.60
2009.04.29 05:53:09.357,1.60015,1.601,4.20,3.60
2009.04.29 05:53:09.657,1.60015,1.60095,1.60,3.60
2009.04.29 05:53:09.997,1.6001,1.60095,4.20,5.20
2009.04.29 05:53:10.397,1.6001,1.60095,2.60,5.20
2009.04.29 05:53:10.637,1.6001,1.6009,2.60,1.60
2009.04.29 05:53:14.156,1.60015,1.6009,2.60,1.60
2009.04.29 05:53:14.386,1.6003,1.6009,2.60,1.60
2009.04.29 05:53:14.606,1.6002,1.60095,2.60,1.60
2009.04.29 05:53:14.666,1.6002,1.601,2.60,1.60
2009.04.29 05:53:14.896,1.6003,1.6011,2.60,1.60
2009.04.29 05:53:14.956,1.6003,1.60105,2.60,1.60
2009.04.29 05:53:15.866,1.6003,1.60115,2.60,5.20
2009.04.29 05:53:16.206,1.6002,1.6011,4.20,5.20
2009.04.29 05:53:16.765,1.6002,1.60105,2.60,1.60
2009.04.29 05:53:21.294,1.60015,1.601,4.80,3.60
2009.04.29 05:53:21.404,1.60015,1.601,2.60,3.60
2009.04.29 05:53:21.674,1.6003,1.60105,2.60,1.60
2009.04.29 05:53:21.964,1.6002,1.60105,2.60,1.60
2009.04.29 05:53:22.134,1.6002,1.601,2.60,1.60
2009.04.29 05:53:22.494,1.6002,1.6011,4.20,5.20
2009.04.29 05:53:22.774,1.6002,1.60105,2.60,1.60
2009.04.29 05:53:26.333,1.6003,1.601,2.60,1.60
2009.04.29 05:53:26.853,1.6002,1.601,2.60,1.60
2009.04.29 05:53:27.133,1.6002,1.60105,2.60,1.60
2009.04.29 05:53:27.313,1.6002,1.6011,2.60,5.20
2009.04.29 05:53:27.433,1.6002,1.60105,2.60,1.60
2009.04.29 05:53:32.982,1.6002,1.60095,2.60,1.60
2009.04.29 05:53:33.561,1.60015,1.60095,1.60,3.60
2009.04.29 05:53:33.791,1.60015,1.601,4.20,5.20
2009.04.29 05:53:34.021,1.60015,1.601,2.60,5.20
2009.04.29 05:53:34.321,1.60015,1.60095,2.60,1.60
2009.04.29 05:53:35.411,1.6002,1.60095,2.60,1.60
2009.04.29 05:53:35.741,1.6001,1.60095,2.60,5.20
2009.04.29 05:53:35.911,1.60015,1.60095,2.20,5.20
2009.04.29 05:53:36.191,1.6003,1.601,2.60,1.60
2009.04.29 05:53:36.471,1.6003,1.6009,2.60,1.60
2009.04.29 05:53:36.700,1.6003,1.60115,2.60,1.60
2009.04.29 05:53:36.980,1.60025,1.6012,2.60,1.60
2009.04.29 05:53:37.320,1.6003,1.6012,2.60,5.20
2009.04.29 05:53:37.620,1.6003,1.6012,2.60,3.60
2009.04.29 05:53:37.800,1.6003,1.6011,2.60,1.60
2009.04.29 05:53:38.030,1.6002,1.6011,4.20,5.20
2009.04.29 05:53:38.570,1.6002,1.6011,2.60,5.20
2009.04.29 05:53:38.800,1.6003,1.60105,2.60,1.60
2009.04.29 05:53:39.210,1.6002,1.6011,4.20,5.20
2009.04.29 05:53:39.770,1.6002,1.6011,2.60,5.20
2009.04.29 05:53:40.000,1.6002,1.60105,2.60,1.60
2009.04.29 05:53:40.629,1.60015,1.601,2.60,3.60
2009.04.29 05:53:41.090,1.6002,1.60105,2.60,1.60
2009.04.29 05:53:41.439,1.6002,1.601,2.60,1.60
2009.04.29 05:53:43.859,1.6003,1.601,2.60,1.60
2009.04.29 05:53:44.079,1.6003,1.60105,2.60,1.60
2009.04.29 05:53:52.777,1.6001,1.60095,4.20,3.60
2009.04.29 05:53:53.006,1.6001,1.6009,2.60,1.60
2009.04.29 05:53:56.006,1.60005,1.6009,2.60,1.60
2009.04.29 05:53:56.356,1.60005,1.6009,4.20,1.60
2009.04.29 05:53:56.476,1.60005,1.6009,2.60,3.60
2009.04.29 05:53:56.696,1.60005,1.6009,2.60,5.20
2009.04.29 05:53:57.146,1.60005,1.60085,2.60,1.60
2009.04.29 05:53:57.825,1.6001,1.60085,2.60,1.60
2009.04.29 05:53:58.655,1.6001,1.6009,2.60,1.60
2009.04.29 05:53:59.405,1.60005,1.6009,2.60,5.20
2009.04.29 05:54:00.335,1.60005,1.60085,2.60,1.60
2009.04.29 05:54:00.575,1.6,1.60085,2.60,5.20
2009.04.29 05:54:01.044,1.6,1.60075,2.60,1.60
2009.04.29 05:54:03.864,1.59985,1.6007,4.20,3.60
2009.04.29 05:54:06.333,1.59985,1.6007,2.60,1.60
2009.04.29 05:54:07.433,1.5998,1.60065,2.60,3.60
2009.04.29 05:54:07.763,1.59995,1.6006,4.20,1.60
2009.04.29 05:54:08.153,1.59995,1.60085,4.20,5.20
2009.04.29 05:54:10.433,1.59995,1.60075,4.20,1.60
2009.04.29 05:54:10.672,1.6,1.6008,1.60,5.20
2009.04.29 05:54:10.902,1.6,1.6008,4.20,1.60
2009.04.29 05:54:11.242,1.6001,1.6008,1.60,1.60
2009.04.29 05:54:11.532,1.6001,1.6009,1.60,5.20
2009.04.29 05:54:11.812,1.6,1.60085,4.20,3.60
2009.04.29 05:54:12.212,1.6,1.60085,4.20,5.20
2009.04.29 05:54:12.912,1.60005,1.60085,2.60,1.60
2009.04.29 05:54:13.132,1.6001,1.60085,1.60,1.60
2009.04.29 05:54:13.462,1.6001,1.6009,1.60,5.20
2009.04.29 05:54:15.881,1.6001,1.6009,4.20,1.60
2009.04.29 05:54:16.351,1.60015,1.6009,1.60,1.60
2009.04.29 05:54:16.581,1.60005,1.60085,1.60,3.60
2009.04.29 05:54:17.261,1.60005,1.6008,1.60,1.60
2009.04.29 05:54:20.742,1.6001,1.6008,1.60,1.60
2009.04.29 05:54:21.090,1.6001,1.60085,1.60,1.60
2009.04.29 05:54:21.200,1.60015,1.60085,1.60,1.60
2009.04.29 05:54:21.360,1.60015,1.6009,1.60,1.60
2009.04.29 05:54:22.109,1.60015,1.60095,3.80,1.60
2009.04.29 05:54:22.789,1.60015,1.60135,3.80,1.60
2009.04.29 05:54:23.919,1.60015,1.6013,3.80,4.00
2009.04.29 05:54:25.878,1.60015,1.60125,3.80,1.60
2009.04.29 05:54:28.298,1.60015,1.60125,6.40,1.60
2009.04.29 05:54:28.578,1.6002,1.60125,4.20,1.60
2009.04.29 05:54:28.748,1.6002,1.60125,6.40,1.60
2009.04.29 05:54:28.868,1.6002,1.60135,6.40,4.00
2009.04.29 05:54:29.738,1.60025,1.60135,1.60,2.40
2009.04.29 05:54:29.917,1.60025,1.60135,4.20,2.40
2009.04.29 05:54:30.038,1.60025,1.60135,6.40,1.60
2009.04.29 05:54:30.258,1.60025,1.60135,4.80,3.20
2009.04.29 05:54:30.377,1.6002,1.60135,8.00,4.00
2009.04.29 05:54:30.827,1.6002,1.60135,6.40,4.00
2009.04.29 05:54:32.657,1.6002,1.6013,6.40,1.60
2009.04.29 05:54:32.937,1.6002,1.60135,6.40,2.40
2009.04.29 05:54:47.723,1.60015,1.6013,6.40,4.00
2009.04.29 05:54:47.843,1.6002,1.6013,3.80,1.60
2009.04.29 05:54:48.014,1.6002,1.6013,2.20,3.20
2009.04.29 05:54:48.403,1.6002,1.6013,1.60,1.00
2009.04.29 05:54:48.793,1.6002,1.6013,2.20,3.20
2009.04.29 05:54:49.033,1.6002,1.6013,1.60,1.00
2009.04.29 05:54:49.203,1.6002,1.60135,3.80,4.00
2009.04.29 05:54:49.823,1.6002,1.60135,3.80,2.40
2009.04.29 05:54:51.612,1.6002,1.6013,2.20,1.60
2009.04.29 05:54:52.062,1.60015,1.6013,5.40,2.40
2009.04.29 05:54:52.242,1.60015,1.6013,3.80,2.40
2009.04.29 05:54:52.582,1.60015,1.6013,3.80,4.00
2009.04.29 05:55:02.290,1.6002,1.6013,2.20,3.20
2009.04.29 05:55:05.069,1.60015,1.6013,3.80,4.00
2009.04.29 05:55:06.229,1.6001,1.6012,2.40,6.20
2009.04.29 05:55:06.519,1.60005,1.60115,3.20,1.00
2009.04.29 05:55:06.859,1.60015,1.6011,2.20,1.60
2009.04.29 05:55:07.079,1.6001,1.6011,1.00,1.60
2009.04.29 05:55:08.638,1.60005,1.60115,3.20,2.40
2009.04.29 05:55:08.978,1.60005,1.60115,5.40,1.60
2009.04.29 05:55:09.038,1.60015,1.60115,2.20,1.60
