2009.04.17 13:06:47.347,1.5796,1.58015,1.60,5.00
2009.04.17 13:06:47.746,1.5796,1.58015,1.60,3.60
2009.04.17 13:06:50.405,1.5798,1.58025,1.60,5.00
2009.04.17 13:06:51.366,1.57995,1.58025,1.60,2.40
2009.04.17 13:06:51.825,1.57995,1.5802,1.60,1.00
2009.04.17 13:06:52.045,1.57995,1.5803,1.60,2.40
2009.04.17 13:06:53.095,1.57995,1.58025,1.60,2.40
2009.04.17 13:06:53.325,1.57985,1.58025,1.60,2.40
2009.04.17 13:06:54.035,1.57985,1.5802,1.60,3.60
2009.04.17 13:06:54.214,1.57985,1.58015,1.60,2.40
2009.04.17 13:06:58.683,1.57985,1.5801,1.60,1.00
2009.04.17 13:06:58.853,1.5799,1.5801,1.60,1.00
2009.04.17 13:06:58.913,1.5799,1.5802,1.60,2.40
2009.04.17 13:07:02.812,1.57965,1.5801,4.80,3.60
2009.04.17 13:07:02.992,1.57965,1.5801,1.60,3.60
2009.04.17 13:07:05.402,1.5797,1.58005,1.60,1.20
2009.04.17 13:07:05.582,1.57965,1.58005,1.60,6.20
2009.04.17 13:07:07.101,1.5797,1.58,1.60,1.00
2009.04.17 13:07:07.611,1.57965,1.5804,1.60,5.80
2009.04.17 13:07:08.061,1.57965,1.5804,1.60,5.00
2009.04.17 13:07:08.581,1.57955,1.58035,1.60,5.00
2009.04.17 13:07:08.931,1.57955,1.58025,1.60,3.60
2009.04.17 13:07:09.321,1.57955,1.58025,1.60,5.00
2009.04.17 13:07:09.671,1.57955,1.58025,1.60,6.60
2009.04.17 13:07:10.471,1.57955,1.58025,1.60,3.60
2009.04.17 13:07:12.030,1.5796,1.58025,1.60,3.60
2009.04.17 13:07:12.500,1.57955,1.5802,1.60,3.60
2009.04.17 13:07:13.021,1.57955,1.5802,1.60,5.20
2009.04.17 13:07:13.770,1.57955,1.58015,1.60,1.60
2009.04.17 13:07:14.000,1.57955,1.58015,1.60,2.80
2009.04.17 13:07:14.500,1.5795,1.58015,1.60,6.60
2009.04.17 13:07:15.459,1.57935,1.58,1.60,3.60
2009.04.17 13:07:15.949,1.57935,1.58,1.60,5.20
2009.04.17 13:07:16.949,1.5793,1.57995,1.60,5.20
2009.04.17 13:07:18.809,1.5792,1.5799,1.60,1.60
2009.04.17 13:07:19.378,1.57915,1.57975,1.80,3.60
2009.04.17 13:07:19.659,1.5793,1.5798,1.60,3.60
2009.04.17 13:07:21.558,1.5794,1.5798,1.60,2.40
2009.04.17 13:07:22.008,1.5794,1.57995,1.60,4.80
2009.04.17 13:07:22.358,1.5794,1.58005,1.60,2.40
2009.04.17 13:07:23.358,1.57935,1.58,1.60,3.60
2009.04.17 13:07:26.387,1.5794,1.58,1.80,3.60
2009.04.17 13:07:26.677,1.5794,1.58,3.40,3.60
2009.04.17 13:07:26.797,1.5795,1.58015,1.60,5.20
2009.04.17 13:07:27.186,1.5795,1.58015,1.60,3.60
2009.04.17 13:07:27.467,1.5795,1.58015,3.20,3.60
2009.04.17 13:07:27.866,1.5795,1.5802,1.00,5.20
2009.04.17 13:07:28.146,1.5795,1.58025,3.20,5.20
2009.04.17 13:07:28.386,1.5795,1.5801,1.80,3.60
2009.04.17 13:07:29.146,1.57945,1.5801,3.40,3.60
2009.04.17 13:07:30.906,1.57945,1.58,5.80,3.60
2009.04.17 13:07:31.146,1.5794,1.57995,4.40,3.60
2009.04.17 13:07:31.385,1.5794,1.57995,1.60,3.60
2009.04.17 13:07:31.705,1.57945,1.58,3.40,3.60
2009.04.17 13:07:32.157,1.57945,1.58,1.60,3.60
2009.04.17 13:07:32.616,1.5794,1.57995,1.60,3.60
2009.04.17 13:07:33.735,1.5794,1.58005,3.20,3.60
2009.04.17 13:07:34.185,1.5795,1.5801,1.60,3.60
2009.04.17 13:07:34.355,1.5795,1.5801,1.60,5.20
2009.04.17 13:07:34.765,1.57935,1.58,5.00,3.60
2009.04.17 13:07:34.825,1.57935,1.58,3.40,3.60
2009.04.17 13:07:35.245,1.5792,1.57985,5.00,3.60
2009.04.17 13:07:35.535,1.5792,1.57985,1.60,3.60
2009.04.17 13:07:38.184,1.57935,1.5799,1.60,3.60
2009.04.17 13:07:38.304,1.57935,1.5799,1.60,5.00
2009.04.17 13:07:38.594,1.57935,1.5799,1.60,6.20
2009.04.17 13:07:41.344,1.57945,1.5799,1.60,4.80
2009.04.17 13:07:41.673,1.57945,1.5799,1.60,3.60
2009.04.17 13:07:42.373,1.5795,1.57995,1.60,3.60
2009.04.17 13:07:43.402,1.5795,1.57995,1.60,4.80
2009.04.17 13:07:44.153,1.57945,1.5799,1.60,3.60
2009.04.17 13:07:44.562,1.5794,1.57985,1.60,3.60
2009.04.17 13:07:48.491,1.57955,1.58,1.60,4.80
2009.04.17 13:07:48.831,1.57945,1.5799,1.60,3.60
2009.04.17 13:07:49.191,1.5795,1.57995,1.60,3.60
2009.04.17 13:07:52.221,1.57945,1.5799,1.60,3.60
2009.04.17 13:07:52.450,1.5795,1.57995,1.60,3.60
2009.04.17 13:07:53.320,1.57955,1.5801,1.60,3.60
2009.04.17 13:07:54.530,1.57985,1.58035,1.60,1.40
2009.04.17 13:07:54.940,1.57995,1.58035,1.60,1.40
2009.04.17 13:07:55.050,1.58015,1.5807,1.60,1.00
2009.04.17 13:07:55.230,1.58015,1.58085,1.60,2.40
2009.04.17 13:07:56.429,1.5803,1.5807,1.60,1.00
2009.04.17 13:07:56.729,1.5803,1.58085,1.60,3.60
2009.04.17 13:07:57.149,1.5805,1.58085,1.60,3.60
2009.04.17 13:07:57.439,1.58065,1.58095,1.60,1.00
2009.04.17 13:07:57.619,1.58065,1.5812,1.60,2.40
2009.04.17 13:07:58.129,1.5808,1.5812,1.60,1.20
2009.04.17 13:07:58.510,1.58075,1.5812,1.60,1.20
2009.04.17 13:07:58.919,1.5807,1.58115,1.60,5.00
2009.04.17 13:07:59.609,1.58075,1.5812,1.60,3.60
2009.04.17 13:08:01.248,1.5807,1.58105,3.20,3.60
2009.04.17 13:08:01.418,1.58045,1.58105,1.60,3.60
2009.04.17 13:08:01.528,1.5804,1.581,2.80,3.60
2009.04.17 13:08:01.908,1.5804,1.581,1.60,3.60
2009.04.17 13:08:02.178,1.58025,1.58095,1.60,3.60
2009.04.17 13:08:03.668,1.58035,1.58095,1.60,3.60
2009.04.17 13:08:04.078,1.58045,1.5809,1.60,3.60
2009.04.17 13:08:04.597,1.58055,1.581,1.60,3.60
2009.04.17 13:08:06.497,1.5806,1.58105,1.60,3.60
2009.04.17 13:08:06.677,1.58055,1.581,1.60,3.60
2009.04.17 13:08:09.606,1.5806,1.58105,1.60,3.60
2009.04.17 13:08:10.096,1.58055,1.581,1.60,3.60
2009.04.17 13:08:12.206,1.5802,1.58085,1.60,3.60
2009.04.17 13:08:12.905,1.58025,1.5811,1.60,5.20
2009.04.17 13:08:13.146,1.58025,1.5811,1.60,3.60
2009.04.17 13:08:13.705,1.5803,1.58085,1.60,3.60
2009.04.17 13:08:14.215,1.5802,1.5807,1.60,3.60
2009.04.17 13:08:14.675,1.5802,1.5808,1.60,3.60
2009.04.17 13:08:15.125,1.5802,1.5808,1.60,3.60
2009.04.17 13:08:15.355,1.5801,1.58075,1.60,3.60
2009.04.17 13:08:16.135,1.5802,1.58075,1.60,3.60
2009.04.17 13:08:17.546,1.58045,1.58075,1.60,3.60
2009.04.17 13:08:17.724,1.5806,1.581,1.60,1.00
2009.04.17 13:08:18.404,1.58045,1.5814,3.20,5.20
2009.04.17 13:08:18.634,1.5805,1.5813,3.20,3.60
2009.04.17 13:08:18.984,1.5805,1.58095,3.20,3.60
2009.04.17 13:08:19.334,1.58025,1.58105,1.60,1.40
2009.04.17 13:08:19.864,1.5803,1.58105,1.60,3.60
2009.04.17 13:08:20.264,1.5804,1.58115,3.20,7.60
2009.04.17 13:08:20.564,1.58045,1.58115,3.20,4.60
2009.04.17 13:08:20.744,1.58045,1.58115,3.20,3.60
2009.04.17 13:08:25.682,1.5805,1.5811,1.60,3.60
2009.04.17 13:08:26.082,1.58045,1.5811,3.20,3.60
2009.04.17 13:08:26.372,1.5805,1.5812,1.60,5.20
2009.04.17 13:08:26.592,1.5805,1.5812,3.20,4.80
2009.04.17 13:08:27.002,1.5805,1.5812,1.60,4.80
2009.04.17 13:08:27.862,1.5805,1.58115,1.60,3.60
2009.04.17 13:08:28.502,1.58045,1.5811,1.60,3.60
2009.04.17 13:08:29.841,1.58045,1.5811,3.20,3.60
2009.04.17 13:08:32.471,1.58055,1.58125,1.00,5.20
2009.04.17 13:08:32.881,1.58055,1.58125,3.20,3.60
2009.04.17 13:08:34.080,1.58045,1.58125,4.00,5.20
2009.04.17 13:08:35.590,1.58045,1.5811,2.40,1.60
2009.04.17 13:08:35.760,1.5804,1.58105,1.60,3.60
2009.04.17 13:08:36.140,1.58055,1.5813,3.20,3.60
2009.04.17 13:08:36.480,1.5805,1.5812,1.60,5.20
2009.04.17 13:08:37.070,1.58045,1.58115,4.00,1.40
2009.04.17 13:08:37.180,1.58045,1.5811,4.00,3.00
2009.04.17 13:08:37.530,1.58055,1.5811,3.20,3.00
2009.04.17 13:08:37.989,1.58055,1.5811,1.60,3.00
2009.04.17 13:08:38.839,1.5806,1.58125,1.60,3.60
2009.04.17 13:08:40.509,1.5807,1.58125,1.60,3.60
2009.04.17 13:08:45.258,1.58045,1.5811,3.40,3.60
2009.04.17 13:08:45.727,1.58055,1.58115,3.20,1.40
2009.04.17 13:08:46.367,1.58075,1.58135,1.60,3.60
2009.04.17 13:08:46.597,1.58055,1.5813,5.20,5.20
2009.04.17 13:08:47.058,1.58055,1.5813,1.60,5.20
2009.04.17 13:08:47.927,1.5805,1.5811,1.60,3.60
2009.04.17 13:08:48.337,1.5805,1.5811,2.80,3.60
2009.04.17 13:08:48.507,1.5806,1.5811,1.60,3.60
2009.04.17 13:08:48.667,1.5806,1.5811,2.40,3.60
2009.04.17 13:08:49.117,1.5807,1.58145,1.60,3.60
2009.04.17 13:08:49.617,1.58065,1.5813,1.60,3.00
2009.04.17 13:08:49.857,1.5806,1.5812,1.60,3.00
2009.04.17 13:08:50.316,1.58055,1.5811,1.60,3.00
2009.04.17 13:08:50.527,1.58065,1.5811,1.60,3.00
2009.04.17 13:08:50.946,1.58065,1.5812,1.60,3.20
2009.04.17 13:08:51.116,1.5806,1.5811,1.60,3.00
2009.04.17 13:08:51.556,1.5806,1.58125,1.60,3.60
2009.04.17 13:08:52.356,1.5806,1.5813,1.60,1.60
2009.04.17 13:08:52.536,1.58075,1.58145,1.60,1.60
2009.04.17 13:08:52.826,1.58075,1.5815,1.60,6.60
2009.04.17 13:08:53.176,1.58075,1.5815,1.60,8.20
2009.04.17 13:08:53.746,1.5808,1.58145,1.60,3.60
2009.04.17 13:08:55.515,1.5807,1.5814,3.20,3.60
2009.04.17 13:08:55.735,1.5807,1.5814,1.60,5.20
2009.04.17 13:08:56.245,1.5807,1.58135,1.60,1.60
2009.04.17 13:08:56.605,1.58075,1.58135,1.60,3.60
2009.04.17 13:08:57.595,1.58095,1.58135,1.60,1.00
2009.04.17 13:08:57.945,1.58075,1.5813,1.60,3.60
2009.04.17 13:08:59.674,1.5807,1.58115,1.60,3.60
2009.04.17 13:09:00.354,1.58065,1.5811,1.60,3.60
2009.04.17 13:09:00.944,1.58065,1.58105,1.60,1.20
2009.04.17 13:09:01.294,1.58055,1.581,1.60,3.60
2009.04.17 13:09:02.264,1.5806,1.581,1.60,1.00
2009.04.17 13:09:02.544,1.5805,1.5809,1.80,3.60
2009.04.17 13:09:02.884,1.5806,1.581,1.60,1.40
2009.04.17 13:09:03.233,1.5805,1.581,1.60,5.20
2009.04.17 13:09:03.563,1.5804,1.58115,2.80,1.60
2009.04.17 13:09:04.123,1.5804,1.5811,2.40,3.60
2009.04.17 13:09:04.483,1.58035,1.581,1.60,1.60
2009.04.17 13:09:04.783,1.5804,1.58105,3.40,5.20
2009.04.17 13:09:05.183,1.5804,1.581,3.40,1.60
2009.04.17 13:09:05.603,1.58035,1.58105,1.60,1.60
2009.04.17 13:09:06.084,1.5803,1.581,3.40,1.60
2009.04.17 13:09:06.622,1.58035,1.58105,1.60,1.60
2009.04.17 13:09:07.042,1.58045,1.581,1.80,1.60
2009.04.17 13:09:07.542,1.58045,1.58095,1.80,3.60
2009.04.17 13:09:08.003,1.5805,1.58105,3.40,3.60
2009.04.17 13:09:08.462,1.58015,1.581,5.00,1.60
2009.04.17 13:09:08.922,1.5802,1.581,1.60,5.20
2009.04.17 13:09:09.772,1.58025,1.58095,1.60,3.60
2009.04.17 13:09:10.062,1.58015,1.5808,3.40,5.20
2009.04.17 13:09:10.591,1.58025,1.5809,3.40,3.60
2009.04.17 13:09:12.101,1.58025,1.5809,1.60,3.60
2009.04.17 13:09:12.441,1.58025,1.58085,1.60,1.60
2009.04.17 13:09:12.971,1.58025,1.5809,1.60,3.60
2009.04.17 13:09:13.261,1.5802,1.58085,1.60,5.20
2009.04.17 13:09:14.081,1.5803,1.58085,1.60,5.20
2009.04.17 13:09:14.531,1.5802,1.58065,2.00,3.60
2009.04.17 13:09:14.881,1.57995,1.5808,3.40,5.20
2009.04.17 13:09:15.221,1.5799,1.5804,2.80,3.60
2009.04.17 13:09:15.521,1.57995,1.5807,3.40,3.60
2009.04.17 13:09:15.860,1.58,1.5808,1.60,1.00
2009.04.17 13:09:16.210,1.5801,1.5807,1.60,3.60
2009.04.17 13:09:16.510,1.58005,1.5805,1.60,1.60
2009.04.17 13:09:17.050,1.5799,1.58045,2.40,3.60
2009.04.17 13:09:17.620,1.58,1.58045,1.60,3.60
2009.04.17 13:09:18.380,1.57995,1.5804,1.60,2.80
2009.04.17 13:09:18.700,1.5799,1.58035,1.60,3.60
2009.04.17 13:09:22.439,1.5801,1.5806,1.60,5.00
2009.04.17 13:09:22.729,1.5801,1.5806,1.60,3.60
2009.04.17 13:09:23.089,1.58025,1.58075,1.60,5.00
2009.04.17 13:09:23.439,1.5802,1.5807,1.60,5.20
2009.04.17 13:09:23.778,1.5798,1.5805,1.60,1.20
2009.04.17 13:09:24.118,1.5796,1.58045,1.60,3.60
2009.04.17 13:09:24.478,1.5797,1.5805,1.60,1.60
2009.04.17 13:09:24.838,1.5798,1.58045,1.60,6.60
2009.04.17 13:09:25.248,1.5798,1.58045,1.60,3.60
2009.04.17 13:09:25.468,1.5799,1.5806,1.60,6.60
2009.04.17 13:09:25.978,1.57985,1.58055,1.60,1.60
2009.04.17 13:09:26.448,1.5797,1.5804,1.60,5.20
2009.04.17 13:09:27.118,1.5797,1.5804,3.40,5.20
2009.04.17 13:09:27.508,1.5797,1.5802,1.80,3.60
2009.04.17 13:09:27.857,1.5798,1.5806,1.60,1.60
2009.04.17 13:09:28.877,1.57985,1.58055,1.60,1.60
2009.04.17 13:09:29.227,1.5799,1.58055,1.60,1.60
2009.04.17 13:09:29.577,1.5799,1.5805,2.40,1.60
2009.04.17 13:09:29.927,1.5798,1.58045,1.80,3.60
2009.04.17 13:09:30.337,1.57975,1.58045,5.00,3.60
2009.04.17 13:09:30.577,1.57975,1.5803,1.00,3.60
2009.04.17 13:09:30.927,1.57965,1.5803,3.20,3.60
2009.04.17 13:09:31.556,1.5797,1.58035,1.60,3.60
2009.04.17 13:09:31.796,1.57975,1.58045,1.60,5.20
2009.04.17 13:09:31.976,1.57975,1.58045,3.20,3.60
2009.04.17 13:09:32.876,1.57975,1.5804,3.20,3.60
2009.04.17 13:09:33.406,1.57965,1.5803,3.20,3.60
2009.04.17 13:09:33.866,1.57965,1.5803,1.60,3.60
2009.04.17 13:09:34.156,1.57975,1.5804,3.20,3.60
2009.04.17 13:09:35.516,1.57975,1.5803,1.60,3.60
2009.04.17 13:09:36.285,1.5797,1.58025,1.60,3.60
2009.04.17 13:09:36.645,1.5797,1.58025,1.20,3.60
2009.04.17 13:09:37.055,1.5796,1.58025,1.60,5.00
2009.04.17 13:09:37.515,1.5795,1.58015,7.20,3.60
2009.04.17 13:09:37.866,1.57965,1.5802,1.60,3.60
2009.04.17 13:09:38.665,1.57965,1.58025,3.20,2.40
2009.04.17 13:09:39.065,1.5796,1.58035,4.00,5.20
2009.04.17 13:09:39.465,1.57965,1.5803,1.60,3.60
2009.04.17 13:09:40.344,1.57965,1.5803,7.20,3.60
2009.04.17 13:09:40.614,1.5797,1.58035,1.60,5.00
2009.04.17 13:09:41.124,1.5797,1.58035,1.60,6.60
2009.04.17 13:09:41.304,1.5797,1.58035,3.40,3.60
2009.04.17 13:09:42.154,1.5797,1.58025,1.60,3.60
2009.04.17 13:09:42.504,1.57965,1.58015,1.80,3.60
2009.04.17 13:09:43.004,1.57975,1.5803,1.60,3.60
2009.04.17 13:09:44.783,1.5797,1.58025,1.60,3.60
2009.04.17 13:09:46.273,1.57975,1.5803,1.60,3.60
2009.04.17 13:09:48.353,1.57965,1.5802,1.60,3.60
2009.04.17 13:09:49.272,1.57975,1.5802,1.60,3.60
2009.04.17 13:09:49.802,1.57975,1.5803,1.60,4.80
2009.04.17 13:09:53.741,1.57965,1.5802,1.60,5.00
2009.04.17 13:09:54.141,1.5797,1.58025,1.60,3.60
2009.04.17 13:09:54.531,1.57975,1.58035,1.60,5.00
2009.04.17 13:09:55.741,1.57975,1.58035,1.60,3.60
2009.04.17 13:09:56.331,1.57975,1.58035,1.60,5.00
2009.04.17 13:09:56.960,1.5797,1.5803,1.80,5.20
2009.04.17 13:09:57.200,1.57965,1.5802,1.80,3.60
2009.04.17 13:09:57.550,1.57965,1.5802,3.40,3.60
2009.04.17 13:09:58.360,1.5797,1.58025,3.40,3.60
2009.04.17 13:09:58.760,1.57975,1.5803,1.60,3.60
2009.04.17 13:09:59.230,1.57975,1.58035,1.60,3.60
2009.04.17 13:10:00.420,1.5797,1.5803,2.80,3.60
2009.04.17 13:10:00.929,1.57965,1.5803,3.20,3.60
2009.04.17 13:10:01.349,1.57975,1.5803,1.60,2.40
2009.04.17 13:10:01.749,1.5797,1.58025,1.60,3.60
2009.04.17 13:10:02.849,1.57965,1.5802,3.40,3.60
2009.04.17 13:10:03.299,1.57965,1.5802,1.60,3.60
2009.04.17 13:10:03.519,1.5798,1.58035,1.60,5.00
2009.04.17 13:10:04.428,1.57975,1.5803,1.60,5.00
2009.04.17 13:10:04.998,1.57985,1.5803,1.60,6.20
2009.04.17 13:10:05.958,1.5796,1.5803,1.60,3.60
2009.04.17 13:10:08.298,1.57955,1.5801,1.60,5.00
2009.04.17 13:10:08.478,1.57945,1.58005,1.60,3.60
2009.04.17 13:10:08.717,1.57945,1.58005,3.20,3.60
2009.04.17 13:10:08.887,1.5796,1.58005,1.60,3.60
2009.04.17 13:10:10.028,1.57955,1.58,2.40,3.60
2009.04.17 13:10:10.367,1.57955,1.57995,2.80,3.60
2009.04.17 13:10:10.707,1.57955,1.5801,4.80,1.00
2009.04.17 13:10:11.007,1.57965,1.5801,1.60,3.60
2009.04.17 13:10:11.347,1.57965,1.5801,4.80,3.60
2009.04.17 13:10:11.637,1.5798,1.5802,1.60,3.60
2009.04.17 13:10:12.317,1.57985,1.58025,1.60,3.60
2009.04.17 13:10:13.876,1.5799,1.5805,1.60,3.60
2009.04.17 13:10:14.806,1.57985,1.58055,1.60,3.60
2009.04.17 13:10:15.816,1.57985,1.5805,4.00,3.60
2009.04.17 13:10:16.436,1.57995,1.5805,1.60,3.60
2009.04.17 13:10:17.126,1.5801,1.58055,1.60,3.60
2009.04.17 13:10:17.865,1.58005,1.5805,1.60,3.60
2009.04.17 13:10:18.975,1.58005,1.5805,3.20,3.60
2009.04.17 13:10:19.265,1.58015,1.5806,1.60,3.60
2009.04.17 13:10:20.095,1.5801,1.58055,1.60,3.60
2009.04.17 13:10:22.044,1.58015,1.5806,1.60,3.60
2009.04.17 13:10:22.384,1.58005,1.5805,3.40,3.60
2009.04.17 13:10:22.744,1.58015,1.5806,1.60,3.60
2009.04.17 13:10:23.734,1.5801,1.58045,1.20,3.60
2009.04.17 13:10:24.064,1.57995,1.5805,1.60,1.60
2009.04.17 13:10:24.344,1.5796,1.5803,2.60,3.60
2009.04.17 13:10:24.744,1.5796,1.5803,1.80,3.60
2009.04.17 13:10:25.613,1.57975,1.58035,1.60,5.00
2009.04.17 13:10:26.143,1.57975,1.5803,1.60,1.20
2009.04.17 13:10:26.484,1.57965,1.5802,4.80,3.60
2009.04.17 13:10:26.783,1.5797,1.58025,1.60,3.60
2009.04.17 13:10:27.173,1.57975,1.5803,1.60,2.40
2009.04.17 13:10:27.473,1.57965,1.5802,1.60,3.60
2009.04.17 13:10:28.513,1.57975,1.58035,1.60,5.00
2009.04.17 13:10:28.863,1.5799,1.58045,1.60,4.80
2009.04.17 13:10:29.317,1.58,1.58045,1.60,3.60
2009.04.17 13:10:29.663,1.57995,1.5804,1.60,3.60
2009.04.17 13:10:30.462,1.58,1.5804,1.60,1.20
2009.04.17 13:10:30.992,1.57985,1.5803,1.60,3.60
2009.04.17 13:10:32.942,1.5799,1.58035,1.60,3.60
2009.04.17 13:10:33.452,1.57985,1.5803,1.60,3.60
2009.04.17 13:10:33.732,1.5799,1.58035,1.60,3.60
2009.04.17 13:10:35.291,1.57985,1.5803,1.60,3.60
2009.04.17 13:10:36.441,1.57995,1.58035,1.60,3.60
2009.04.17 13:10:38.260,1.57985,1.5803,4.80,3.60
2009.04.17 13:10:44.859,1.5799,1.58045,1.60,3.60
2009.04.17 13:10:44.969,1.57985,1.5803,1.60,3.60
2009.04.17 13:10:45.319,1.57975,1.5802,4.80,3.60
2009.04.17 13:10:45.658,1.5798,1.58025,1.60,3.60
2009.04.17 13:10:46.748,1.5798,1.5804,1.60,4.40
2009.04.17 13:10:47.198,1.5798,1.5804,1.60,5.20
2009.04.17 13:10:47.418,1.57955,1.58015,3.00,3.60
2009.04.17 13:10:48.058,1.5796,1.5802,3.00,3.60
2009.04.17 13:10:48.528,1.5797,1.57995,1.20,3.60
2009.04.17 13:10:48.818,1.57955,1.5799,1.20,3.60
2009.04.17 13:10:49.228,1.57945,1.5799,4.80,3.60
2009.04.17 13:10:49.738,1.5795,1.57985,1.20,3.60
2009.04.17 13:10:49.968,1.57935,1.5797,1.20,3.60
2009.04.17 13:10:50.207,1.57925,1.57985,1.60,5.20
2009.04.17 13:10:50.657,1.57915,1.5798,1.60,3.60
2009.04.17 13:10:51.457,1.57915,1.57985,1.60,5.20
2009.04.17 13:10:51.687,1.57915,1.5798,1.60,1.60
2009.04.17 13:10:52.117,1.57925,1.5799,1.60,6.60
2009.04.17 13:10:52.617,1.579,1.5798,3.20,5.20
2009.04.17 13:10:53.607,1.5792,1.57985,1.60,3.60
2009.04.17 13:10:53.957,1.57935,1.57985,1.60,3.60
2009.04.17 13:10:54.126,1.57905,1.5797,1.60,3.60
2009.04.17 13:10:54.406,1.57895,1.5797,3.20,3.60
2009.04.17 13:10:54.696,1.57895,1.5797,1.60,3.60
2009.04.17 13:10:55.556,1.5788,1.57955,5.00,3.60
2009.04.17 13:10:55.966,1.5789,1.57955,1.60,3.60
2009.04.17 13:10:56.416,1.57895,1.57965,1.60,1.60
2009.04.17 13:10:56.636,1.57895,1.5795,1.60,3.60
2009.04.17 13:10:57.226,1.57915,1.5796,2.40,5.00
2009.04.17 13:10:57.456,1.5792,1.5796,1.60,5.00
2009.04.17 13:10:57.686,1.5792,1.5795,1.00,3.60
2009.04.17 13:10:58.026,1.57885,1.5795,4.80,3.60
2009.04.17 13:10:58.315,1.5793,1.5799,2.40,6.60
2009.04.17 13:10:58.545,1.57935,1.5799,1.00,6.60
2009.04.17 13:10:58.766,1.579,1.5797,1.60,5.20
2009.04.17 13:10:59.185,1.579,1.5797,1.60,3.60
2009.04.17 13:11:00.605,1.5793,1.5796,1.60,3.60
2009.04.17 13:11:02.075,1.57925,1.5796,2.40,3.60
2009.04.17 13:11:02.185,1.57925,1.5796,1.60,3.60
2009.04.17 13:11:02.304,1.57925,1.57955,1.60,3.60
2009.04.17 13:11:02.594,1.5793,1.57955,1.60,3.60
2009.04.17 13:11:02.824,1.5793,1.5796,1.60,3.60
2009.04.17 13:11:03.164,1.57935,1.5796,1.60,3.60
2009.04.17 13:11:03.405,1.57935,1.57965,2.40,3.60
2009.04.17 13:11:03.854,1.5795,1.57975,1.60,3.60
2009.04.17 13:11:04.734,1.57955,1.57985,1.60,4.80
2009.04.17 13:11:05.024,1.5796,1.5799,1.60,4.80
2009.04.17 13:11:05.474,1.5796,1.5799,1.60,3.60
2009.04.17 13:11:10.263,1.5795,1.57985,1.60,3.60
2009.04.17 13:11:10.713,1.5795,1.57975,1.60,3.60
2009.04.17 13:11:10.882,1.5795,1.5798,1.60,3.60
2009.04.17 13:11:11.402,1.57955,1.5798,1.60,3.60
2009.04.17 13:11:11.752,1.57955,1.57985,1.60,3.60
2009.04.17 13:11:11.923,1.5796,1.5799,1.60,3.60
2009.04.17 13:11:12.322,1.57955,1.57985,1.60,3.60
2009.04.17 13:11:12.722,1.5795,1.5798,1.60,3.60
2009.04.17 13:11:13.712,1.5796,1.5798,1.60,3.60
2009.04.17 13:11:13.982,1.5796,1.5799,1.60,3.60
2009.04.17 13:11:14.202,1.5795,1.58,3.20,1.00
2009.04.17 13:11:14.592,1.5795,1.58035,4.00,3.60
2009.04.17 13:11:15.921,1.57965,1.58025,1.60,3.60
2009.04.17 13:11:16.101,1.5797,1.5804,1.60,3.60
2009.04.17 13:11:16.581,1.5797,1.5803,1.60,3.60
2009.04.17 13:11:17.741,1.57975,1.5804,3.20,3.60
2009.04.17 13:11:18.491,1.5799,1.58055,1.60,3.60
2009.04.17 13:11:19.010,1.5799,1.58055,3.20,3.60
2009.04.17 13:11:19.290,1.57995,1.5806,1.60,3.60
2009.04.17 13:11:19.911,1.5799,1.5805,1.60,3.60
2009.04.17 13:11:21.150,1.58,1.58055,1.60,5.00
2009.04.17 13:11:21.970,1.58015,1.5805,2.40,3.60
2009.04.17 13:11:22.359,1.58,1.5806,1.20,3.60
2009.04.17 13:11:22.520,1.5799,1.5805,1.80,3.60
2009.04.17 13:11:23.259,1.5799,1.58055,1.80,3.60
2009.04.17 13:11:24.009,1.5799,1.5805,1.80,3.60
2009.04.17 13:11:24.589,1.57985,1.58045,1.60,3.60
2009.04.17 13:11:24.829,1.57985,1.5806,1.60,5.20
2009.04.17 13:11:25.529,1.58,1.5806,1.00,6.60
2009.04.17 13:11:25.809,1.57995,1.5805,1.60,3.60
2009.04.17 13:11:27.998,1.57985,1.58045,2.80,3.60
2009.04.17 13:11:28.288,1.5799,1.58035,1.20,3.60
2009.04.17 13:11:28.669,1.5798,1.58035,1.60,3.60
2009.04.17 13:11:31.198,1.5798,1.5803,1.80,3.60
2009.04.17 13:11:31.667,1.57985,1.58045,1.60,3.60
2009.04.17 13:11:32.457,1.58,1.58045,1.60,3.60
2009.04.17 13:11:33.087,1.58,1.5804,1.60,3.60
2009.04.17 13:11:33.917,1.58005,1.58045,2.40,3.60
2009.04.17 13:11:36.656,1.58005,1.58045,2.40,3.60
2009.04.17 13:11:37.056,1.58005,1.5804,1.60,3.60
2009.04.17 13:11:40.345,1.5801,1.58055,2.40,3.60
2009.04.17 13:11:40.795,1.5801,1.58045,2.40,3.60
2009.04.17 13:11:41.785,1.58025,1.58045,1.60,1.00
2009.04.17 13:11:42.645,1.5802,1.58045,2.40,1.00
2009.04.17 13:11:42.935,1.5802,1.58055,2.40,4.80
2009.04.17 13:11:44.844,1.58025,1.58055,1.00,4.80
2009.04.17 13:11:45.184,1.58025,1.5805,1.00,3.60
2009.04.17 13:11:45.424,1.58,1.5805,1.60,4.40
2009.04.17 13:11:45.484,1.5798,1.58045,1.60,3.60
2009.04.17 13:11:46.204,1.57985,1.58045,1.60,1.00
