2009.04.17 15:24:57.128,1.5836,1.58405,1.60,3.60
2009.04.17 15:24:57.288,1.5836,1.58415,1.60,3.60
2009.04.17 15:25:00.627,1.58375,1.5842,1.60,3.60
2009.04.17 15:25:00.907,1.5838,1.5843,1.60,3.60
2009.04.17 15:25:01.077,1.58375,1.5842,1.60,3.60
2009.04.17 15:25:01.257,1.5838,1.5843,1.60,3.60
2009.04.17 15:25:02.396,1.58385,1.5842,3.20,3.60
2009.04.17 15:25:02.747,1.5839,1.5843,1.60,3.60
2009.04.17 15:25:03.966,1.58365,1.58415,5.20,3.60
2009.04.17 15:25:04.186,1.58375,1.5842,1.60,3.60
2009.04.17 15:25:04.816,1.5836,1.58415,3.00,3.60
2009.04.17 15:25:05.636,1.5837,1.58415,1.60,3.60
2009.04.17 15:25:06.776,1.5837,1.58415,3.20,3.60
2009.04.17 15:25:07.185,1.58375,1.5842,3.40,3.60
2009.04.17 15:25:07.305,1.58375,1.5842,4.80,3.60
2009.04.17 15:25:07.585,1.5839,1.5842,1.60,3.60
2009.04.17 15:25:07.765,1.5839,1.58425,2.40,3.60
2009.04.17 15:25:12.214,1.58395,1.58415,2.40,3.60
2009.04.17 15:25:12.374,1.5839,1.58415,1.60,3.60
2009.04.17 15:25:12.704,1.58405,1.58415,1.60,3.60
2009.04.17 15:25:13.154,1.58405,1.5844,1.00,3.60
2009.04.17 15:25:13.444,1.58405,1.5844,1.60,3.60
2009.04.17 15:25:13.784,1.5841,1.5847,1.60,5.00
2009.04.17 15:25:14.124,1.5841,1.5847,1.60,3.60
2009.04.17 15:25:15.004,1.5841,1.58445,1.20,3.60
2009.04.17 15:25:15.413,1.5841,1.58465,2.80,3.60
2009.04.17 15:25:15.523,1.58415,1.58445,1.20,3.60
2009.04.17 15:25:18.083,1.584,1.58445,2.80,3.60
2009.04.17 15:25:18.313,1.58405,1.5843,1.20,3.60
2009.04.17 15:25:18.895,1.584,1.58445,1.60,3.60
2009.04.17 15:25:19.592,1.5839,1.58435,4.80,3.60
2009.04.17 15:25:19.932,1.5839,1.58435,3.40,3.60
2009.04.17 15:25:22.082,1.5839,1.58435,3.40,3.60
2009.04.17 15:25:22.981,1.58405,1.5844,1.60,3.60
2009.04.17 15:25:23.481,1.58395,1.58435,3.40,3.60
2009.04.17 15:25:23.772,1.58395,1.58435,4.80,3.60
2009.04.17 15:25:24.171,1.58405,1.5846,1.60,3.60
2009.04.17 15:25:24.391,1.58415,1.5846,1.60,3.60
2009.04.17 15:25:25.791,1.5843,1.5846,1.60,1.60
2009.04.17 15:25:26.141,1.5842,1.58465,1.60,3.60
2009.04.17 15:25:26.951,1.58425,1.58455,1.60,1.60
2009.04.17 15:25:27.180,1.584,1.58445,4.80,3.60
2009.04.17 15:25:27.461,1.584,1.58435,3.00,3.60
2009.04.17 15:25:27.880,1.58385,1.58435,3.40,3.60
2009.04.17 15:25:28.510,1.5839,1.58435,1.60,3.60
2009.04.17 15:25:30.130,1.5839,1.58435,1.60,5.20
2009.04.17 15:25:30.600,1.58385,1.5843,3.40,3.60
2009.04.17 15:25:30.990,1.58385,1.5842,1.20,3.60
2009.04.17 15:25:31.160,1.5838,1.5843,1.60,1.60
2009.04.17 15:25:31.510,1.5838,1.58435,1.60,5.20
2009.04.17 15:25:32.409,1.5838,1.5843,1.60,1.60
2009.04.17 15:25:32.709,1.58375,1.5842,3.40,3.60
2009.04.17 15:25:32.879,1.58385,1.5843,1.60,3.60
2009.04.17 15:25:34.219,1.58385,1.58415,1.60,1.60
2009.04.17 15:25:34.449,1.58375,1.58415,1.20,5.20
2009.04.17 15:25:34.619,1.58365,1.58415,2.20,5.20
2009.04.17 15:25:34.779,1.5836,1.58415,1.60,5.20
2009.04.17 15:25:35.119,1.5836,1.58415,1.60,3.60
2009.04.17 15:25:35.539,1.5837,1.58415,1.60,3.60
2009.04.17 15:25:36.478,1.5837,1.58415,1.60,5.20
2009.04.17 15:25:36.588,1.5837,1.58405,1.60,3.60
2009.04.17 15:25:40.517,1.5836,1.584,1.60,3.60
2009.04.17 15:25:41.477,1.58345,1.5841,1.60,1.60
2009.04.17 15:25:44.486,1.58345,1.5841,3.40,1.60
2009.04.17 15:25:44.776,1.58345,1.58415,3.40,6.60
2009.04.17 15:25:45.007,1.5836,1.58415,1.60,6.60
2009.04.17 15:25:46.616,1.58355,1.584,1.60,3.60
2009.04.17 15:25:46.726,1.5834,1.58385,4.80,3.60
2009.04.17 15:25:46.836,1.58345,1.5839,1.60,3.60
2009.04.17 15:25:47.355,1.58345,1.5839,1.60,5.20
2009.04.17 15:25:47.516,1.58345,1.5837,1.20,1.60
2009.04.17 15:25:47.746,1.5832,1.5837,1.20,1.60
2009.04.17 15:25:47.926,1.5827,1.58335,3.40,3.60
2009.04.17 15:25:48.325,1.58275,1.58335,1.60,3.60
2009.04.17 15:25:48.625,1.58275,1.58335,1.20,3.60
2009.04.17 15:25:49.025,1.5829,1.58325,1.60,3.60
2009.04.17 15:25:49.725,1.5829,1.5832,1.60,1.60
2009.04.17 15:25:49.895,1.58265,1.5831,1.80,3.60
2009.04.17 15:25:50.695,1.5826,1.5831,4.80,3.60
2009.04.17 15:25:51.045,1.58265,1.5831,3.40,3.60
2009.04.17 15:25:51.215,1.58265,1.5831,1.60,3.60
2009.04.17 15:25:52.505,1.58275,1.5831,1.60,3.60
2009.04.17 15:25:52.904,1.5827,1.5831,2.40,3.60
2009.04.17 15:25:53.534,1.58275,1.58315,1.60,3.60
2009.04.17 15:25:54.054,1.5828,1.58325,1.60,2.40
2009.04.17 15:25:54.334,1.5828,1.58335,1.60,5.00
2009.04.17 15:25:54.604,1.5828,1.58335,1.60,3.60
2009.04.17 15:25:54.844,1.58285,1.5834,1.60,5.00
2009.04.17 15:25:55.534,1.58285,1.5834,1.60,4.40
2009.04.17 15:25:59.373,1.58285,1.58335,1.60,2.80
2009.04.17 15:26:00.193,1.58295,1.58335,1.60,3.60
2009.04.17 15:26:00.423,1.583,1.5834,1.60,6.20
2009.04.17 15:26:03.502,1.583,1.5834,3.20,6.20
2009.04.17 15:26:03.732,1.583,1.5834,4.00,6.20
2009.04.17 15:26:04.012,1.58305,1.58345,1.60,2.40
2009.04.17 15:26:05.961,1.58295,1.5834,1.60,6.20
2009.04.17 15:26:06.261,1.58295,1.58335,1.60,2.40
2009.04.17 15:26:06.771,1.58295,1.5834,3.20,5.00
2009.04.17 15:26:06.882,1.58295,1.5834,4.00,6.20
2009.04.17 15:26:08.411,1.58285,1.5833,1.60,3.60
2009.04.17 15:26:09.091,1.58285,1.5833,3.20,3.60
2009.04.17 15:26:09.490,1.58285,1.5833,4.00,3.60
2009.04.17 15:26:09.670,1.5829,1.5833,2.40,3.60
2009.04.17 15:26:10.130,1.5829,1.58335,4.00,3.60
2009.04.17 15:26:10.430,1.5829,1.58325,4.00,1.00
2009.04.17 15:26:10.820,1.58255,1.5831,1.60,3.60
2009.04.17 15:26:13.999,1.58245,1.5831,2.40,5.00
2009.04.17 15:26:14.909,1.58245,1.583,1.60,5.00
2009.04.17 15:26:15.139,1.58245,1.583,1.60,1.00
2009.04.17 15:26:15.359,1.5824,1.58305,1.60,3.60
2009.04.17 15:26:19.998,1.5826,1.5831,1.60,7.60
2009.04.17 15:26:20.168,1.5826,1.5831,1.60,8.00
2009.04.17 15:26:20.707,1.5823,1.58295,4.00,1.60
2009.04.17 15:26:21.057,1.5823,1.5832,1.60,5.20
2009.04.17 15:26:22.637,1.58235,1.583,4.80,3.60
2009.04.17 15:26:23.047,1.58235,1.58305,3.40,5.20
2009.04.17 15:26:24.557,1.5825,1.58305,1.60,3.60
2009.04.17 15:26:24.617,1.5825,1.58305,1.60,5.00
2009.04.17 15:26:24.856,1.58245,1.58305,1.60,5.00
2009.04.17 15:26:25.476,1.58245,1.58305,1.60,3.60
2009.04.17 15:26:25.646,1.5825,1.58315,1.60,6.60
2009.04.17 15:26:25.936,1.5825,1.58315,1.60,5.20
2009.04.17 15:26:26.376,1.58245,1.5831,1.60,5.20
2009.04.17 15:26:30.005,1.58245,1.58305,1.60,1.60
2009.04.17 15:26:30.305,1.5824,1.58305,1.60,5.20
2009.04.17 15:26:32.585,1.58235,1.58305,1.60,5.20
2009.04.17 15:26:36.404,1.58235,1.58275,1.60,1.60
2009.04.17 15:26:36.634,1.5822,1.58265,3.40,3.60
2009.04.17 15:26:36.874,1.58235,1.5827,1.60,1.00
2009.04.17 15:26:37.104,1.5823,1.58275,1.60,1.60
2009.04.17 15:26:37.963,1.58245,1.5827,1.60,4.60
2009.04.17 15:26:38.124,1.58245,1.5827,1.60,3.00
2009.04.17 15:26:38.464,1.582,1.5827,1.60,1.60
2009.04.17 15:26:40.982,1.5821,1.5828,3.20,5.20
2009.04.17 15:26:41.273,1.58225,1.5827,1.60,5.60
2009.04.17 15:26:41.622,1.58225,1.5827,1.60,2.40
2009.04.17 15:26:46.062,1.5823,1.58275,1.60,1.60
2009.04.17 15:26:46.402,1.5822,1.58275,1.60,1.60
2009.04.17 15:26:47.041,1.58215,1.5827,1.60,3.60
2009.04.17 15:26:47.501,1.58215,1.5827,1.60,8.20
2009.04.17 15:26:47.901,1.58215,1.5827,1.60,9.60
2009.04.17 15:26:48.191,1.58215,1.5827,1.60,8.00
2009.04.17 15:26:48.571,1.5823,1.5827,1.60,3.00
2009.04.17 15:26:49.041,1.5823,1.5827,1.60,1.40
2009.04.17 15:26:49.621,1.5823,1.58275,1.60,2.40
2009.04.17 15:26:51.990,1.5823,1.58285,1.60,6.80
2009.04.17 15:26:52.050,1.5823,1.5827,1.60,1.60
2009.04.17 15:26:52.410,1.58225,1.58265,1.60,3.60
2009.04.17 15:26:54.469,1.5822,1.5826,1.60,3.00
2009.04.17 15:26:55.059,1.5822,1.58275,1.60,2.80
2009.04.17 15:26:56.859,1.5822,1.58275,1.60,1.60
2009.04.17 15:26:56.919,1.5823,1.5828,1.60,2.80
2009.04.17 15:26:57.299,1.5823,1.5828,1.60,6.00
2009.04.17 15:27:01.998,1.5824,1.5826,1.60,1.00
2009.04.17 15:27:02.287,1.58215,1.58285,1.60,5.20
2009.04.17 15:27:02.338,1.58215,1.58285,1.60,6.80
2009.04.17 15:27:02.729,1.58215,1.58285,1.60,8.20
2009.04.17 15:27:03.247,1.58215,1.58285,1.60,9.60
2009.04.17 15:27:04.287,1.58225,1.5828,1.60,8.00
2009.04.17 15:27:04.867,1.5822,1.58265,1.60,3.60
2009.04.17 15:27:05.597,1.58225,1.5827,1.60,1.60
2009.04.17 15:27:05.647,1.5822,1.58265,1.60,3.60
2009.04.17 15:27:06.846,1.5823,1.58265,1.60,6.20
2009.04.17 15:27:07.416,1.5823,1.58265,1.60,7.80
2009.04.17 15:27:07.716,1.5822,1.5826,1.60,3.60
2009.04.17 15:27:07.936,1.58215,1.58255,1.60,3.60
2009.04.17 15:27:09.656,1.5823,1.58265,1.60,7.80
2009.04.17 15:27:09.946,1.5822,1.58265,1.60,7.80
2009.04.17 15:27:10.685,1.5822,1.5826,1.60,1.60
2009.04.17 15:27:10.736,1.58215,1.5826,1.60,5.20
2009.04.17 15:27:11.245,1.58215,1.5826,1.60,6.60
2009.04.17 15:27:14.405,1.5823,1.5826,1.60,1.60
2009.04.17 15:27:14.684,1.5821,1.5826,1.60,5.20
2009.04.17 15:27:16.084,1.58205,1.5825,1.60,3.60
2009.04.17 15:27:18.263,1.58215,1.58255,1.60,3.60
2009.04.17 15:27:19.543,1.58225,1.5826,1.60,5.00
2009.04.17 15:27:20.083,1.58225,1.5826,1.60,3.00
2009.04.17 15:27:21.593,1.58225,1.5826,1.60,4.40
2009.04.17 15:27:21.943,1.58215,1.5826,1.60,8.00
2009.04.17 15:27:22.113,1.58215,1.5826,1.60,10.80
2009.04.17 15:27:22.463,1.58215,1.5826,1.60,9.20
2009.04.17 15:27:22.804,1.58215,1.5825,1.60,3.00
2009.04.17 15:27:22.913,1.58215,1.58255,1.60,2.40
2009.04.17 15:27:24.872,1.58215,1.5825,1.60,1.60
2009.04.17 15:27:25.152,1.58215,1.5825,1.60,3.00
2009.04.17 15:27:25.442,1.5821,1.58255,1.60,5.00
2009.04.17 15:27:25.672,1.5821,1.5824,1.60,1.60
2009.04.17 15:27:26.142,1.58215,1.5825,1.60,3.00
2009.04.17 15:27:26.602,1.58215,1.58255,1.60,2.40
2009.04.17 15:27:28.281,1.5822,1.58255,1.60,2.40
2009.04.17 15:27:28.991,1.5822,1.5825,1.60,1.00
2009.04.17 15:27:29.541,1.58215,1.5826,1.60,10.80
2009.04.17 15:27:30.191,1.58205,1.58245,1.60,3.60
2009.04.17 15:27:31.770,1.582,1.58235,1.60,5.20
2009.04.17 15:27:32.240,1.58195,1.58225,1.60,3.60
2009.04.17 15:27:34.090,1.5821,1.5822,1.60,3.00
2009.04.17 15:27:34.140,1.5821,1.58255,1.60,3.60
2009.04.17 15:27:35.579,1.5822,1.5824,1.60,1.60
2009.04.17 15:27:35.820,1.5822,1.58255,1.60,2.40
2009.04.17 15:27:36.259,1.58215,1.58255,1.60,6.20
2009.04.17 15:27:37.039,1.5822,1.58255,1.60,1.60
2009.04.17 15:27:37.449,1.5822,1.5825,1.60,1.60
2009.04.17 15:27:37.739,1.5822,1.58255,1.60,1.60
2009.04.17 15:27:38.509,1.5822,1.5826,1.60,5.20
2009.04.17 15:27:38.799,1.58235,1.5826,1.60,1.60
2009.04.17 15:27:39.089,1.58235,1.58275,1.60,2.80
2009.04.17 15:27:39.778,1.5822,1.58275,3.20,1.60
2009.04.17 15:27:40.238,1.58225,1.58275,1.60,1.60
2009.04.17 15:27:40.478,1.58225,1.5826,1.60,1.60
2009.04.17 15:27:41.788,1.58225,1.5827,3.20,5.20
2009.04.17 15:27:42.078,1.58235,1.5827,1.60,1.60
2009.04.17 15:27:42.538,1.58235,1.58275,1.60,7.80
2009.04.17 15:27:42.658,1.58245,1.58275,1.60,7.80
2009.04.17 15:27:43.877,1.5822,1.5826,1.60,1.60
2009.04.17 15:27:44.917,1.58225,1.5827,1.60,6.60
2009.04.17 15:27:45.197,1.5822,1.5827,1.60,1.60
2009.04.17 15:27:45.687,1.5822,1.58265,1.60,1.60
2009.04.17 15:27:45.977,1.58215,1.58255,1.60,1.60
2009.04.17 15:27:47.596,1.58215,1.5826,1.60,2.40
2009.04.17 15:27:47.996,1.58215,1.5826,1.60,2.80
2009.04.17 15:27:48.407,1.5821,1.5826,1.60,1.60
2009.04.17 15:27:54.155,1.5821,1.58265,1.60,1.60
2009.04.17 15:27:54.905,1.5822,1.58265,1.60,1.60
2009.04.17 15:27:58.484,1.5822,1.58275,1.60,5.20
2009.04.17 15:27:58.994,1.5823,1.58275,1.60,5.20
2009.04.17 15:27:59.564,1.58225,1.5827,1.60,3.60
2009.04.17 15:28:01.123,1.5821,1.5826,6.00,1.60
2009.04.17 15:28:01.293,1.5822,1.58275,1.60,7.80
2009.04.17 15:28:01.523,1.5822,1.58275,1.60,6.40
2009.04.17 15:28:01.873,1.5821,1.58275,1.60,6.40
2009.04.17 15:28:03.193,1.582,1.58255,4.80,3.60
2009.04.17 15:28:03.483,1.5821,1.58265,1.60,6.40
2009.04.17 15:28:03.943,1.5821,1.58265,1.60,2.60
2009.04.17 15:28:04.273,1.5822,1.5828,1.60,6.40
2009.04.17 15:28:04.562,1.58235,1.58285,1.60,2.40
2009.04.17 15:28:04.902,1.58225,1.58285,1.60,1.60
2009.04.17 15:28:05.992,1.58225,1.5828,1.60,1.00
2009.04.17 15:28:06.222,1.58235,1.5828,1.60,1.60
2009.04.17 15:28:06.582,1.58235,1.58285,1.60,2.60
2009.04.17 15:28:06.812,1.58235,1.58275,1.60,1.60
2009.04.17 15:28:07.432,1.58235,1.5828,1.60,1.60
2009.04.17 15:28:08.072,1.5824,1.58285,1.60,5.20
2009.04.17 15:28:08.363,1.5823,1.5828,1.60,1.60
2009.04.17 15:28:08.841,1.5822,1.5828,1.60,1.60
2009.04.17 15:28:14.040,1.5822,1.5828,1.60,1.60
2009.04.17 15:28:14.490,1.5822,1.5827,1.60,1.60
2009.04.17 15:28:14.930,1.5822,1.5828,1.60,1.60
2009.04.17 15:28:15.150,1.58235,1.58275,1.60,1.60
2009.04.17 15:28:17.019,1.58235,1.5828,1.60,4.80
2009.04.17 15:28:17.419,1.58235,1.58275,1.60,1.00
2009.04.17 15:28:17.539,1.5824,1.5828,1.60,5.20
2009.04.17 15:28:18.789,1.5824,1.58265,1.60,1.60
2009.04.17 15:28:19.129,1.58225,1.58265,1.60,5.20
2009.04.17 15:28:19.789,1.5823,1.5828,1.60,6.40
2009.04.17 15:28:20.679,1.5823,1.5827,1.60,1.60
2009.04.17 15:28:21.028,1.58215,1.5826,1.60,3.60
2009.04.17 15:28:21.248,1.5822,1.58265,1.60,3.60
2009.04.17 15:28:22.928,1.58215,1.58255,4.80,3.60
2009.04.17 15:28:23.048,1.5822,1.58265,1.60,3.60
2009.04.17 15:28:23.718,1.5822,1.58255,1.60,3.60
2009.04.17 15:28:24.737,1.58215,1.5826,2.80,3.60
2009.04.17 15:28:25.147,1.58215,1.5826,3.40,3.60
2009.04.17 15:28:25.317,1.5822,1.58265,1.60,3.60
2009.04.17 15:28:29.406,1.5822,1.58255,1.60,3.60
2009.04.17 15:28:31.386,1.58215,1.5826,1.60,4.80
2009.04.17 15:28:32.136,1.58215,1.5826,3.40,3.60
2009.04.17 15:28:32.196,1.5822,1.58265,1.60,3.60
2009.04.17 15:28:32.476,1.5822,1.58265,3.40,3.60
2009.04.17 15:28:32.986,1.5822,1.58265,1.60,3.60
2009.04.17 15:28:33.775,1.5823,1.58265,1.60,1.00
2009.04.17 15:28:34.705,1.5823,1.58275,1.60,4.80
2009.04.17 15:28:36.035,1.58225,1.5826,1.60,3.60
2009.04.17 15:28:36.495,1.5823,1.5827,1.60,3.60
2009.04.17 15:28:37.175,1.58225,1.58275,3.00,3.60
2009.04.17 15:28:37.574,1.5823,1.5826,4.40,3.60
2009.04.17 15:28:38.044,1.5822,1.5826,3.00,3.60
2009.04.17 15:28:38.444,1.5822,1.58265,4.80,3.60
2009.04.17 15:28:38.964,1.58225,1.58265,3.00,3.60
2009.04.17 15:28:41.193,1.5822,1.58265,4.80,3.60
2009.04.17 15:28:41.894,1.58225,1.5827,1.60,3.60
2009.04.17 15:28:43.183,1.58235,1.5828,1.60,3.60
2009.04.17 15:28:46.812,1.58225,1.58265,3.00,3.60
2009.04.17 15:28:47.212,1.58225,1.58265,1.80,3.60
2009.04.17 15:28:50.341,1.5822,1.58265,4.80,3.60
2009.04.17 15:28:51.451,1.5822,1.58265,1.60,3.60
2009.04.17 15:28:51.801,1.58215,1.5826,4.80,3.60
2009.04.17 15:28:54.920,1.58215,1.58255,3.00,3.60
2009.04.17 15:28:55.320,1.5821,1.58255,3.40,3.60
2009.04.17 15:28:55.820,1.58205,1.58245,1.60,3.60
2009.04.17 15:28:56.920,1.58195,1.5824,4.80,3.60
2009.04.17 15:28:57.909,1.58195,1.5824,2.80,3.60
2009.04.17 15:28:58.019,1.58195,1.5824,2.80,5.20
2009.04.17 15:28:58.309,1.5817,1.58225,1.80,3.60
2009.04.17 15:28:58.539,1.58165,1.58225,1.60,3.60
2009.04.17 15:28:59.039,1.58155,1.58225,3.40,3.60
2009.04.17 15:28:59.609,1.5816,1.58225,1.60,3.60
2009.04.17 15:29:01.039,1.5817,1.58225,1.60,3.60
2009.04.17 15:29:01.598,1.5817,1.58215,1.60,3.60
2009.04.17 15:29:02.698,1.5817,1.58215,1.60,1.00
2009.04.17 15:29:03.038,1.5817,1.58225,3.20,3.60
2009.04.17 15:29:03.428,1.5816,1.58225,5.20,3.60
2009.04.17 15:29:03.880,1.5816,1.5822,2.20,3.60
2009.04.17 15:29:04.468,1.58155,1.5822,1.60,3.60
2009.04.17 15:29:04.768,1.5815,1.5822,1.60,3.60
2009.04.17 15:29:05.218,1.58155,1.5822,1.60,3.60
2009.04.17 15:29:05.458,1.5816,1.58225,2.80,6.20
2009.04.17 15:29:06.027,1.58155,1.5821,1.60,3.60
2009.04.17 15:29:06.417,1.5816,1.58235,1.60,3.60
2009.04.17 15:29:08.697,1.5816,1.58225,3.40,5.20
2009.04.17 15:29:09.048,1.5816,1.58225,1.60,3.60
2009.04.17 15:29:09.397,1.5816,1.58215,3.40,3.60
2009.04.17 15:29:09.747,1.5817,1.5823,1.60,10.20
2009.04.17 15:29:09.986,1.5817,1.58225,1.60,2.80
2009.04.17 15:29:18.345,1.5817,1.58215,1.60,1.00
2009.04.17 15:29:18.465,1.5817,1.5823,1.60,5.00
2009.04.17 15:29:19.154,1.5817,1.58225,1.60,1.60
2009.04.17 15:29:19.504,1.5818,1.5823,1.60,5.60
2009.04.17 15:29:19.845,1.5818,1.5823,1.60,2.80
2009.04.17 15:29:20.204,1.5818,1.58235,1.60,6.60
2009.04.17 15:29:20.674,1.5818,1.58225,1.60,1.60
2009.04.17 15:29:20.894,1.5818,1.58225,1.60,5.20
2009.04.17 15:29:21.554,1.5818,1.58215,1.60,1.60
2009.04.17 15:29:21.973,1.5818,1.582,1.60,3.00
2009.04.17 15:29:22.083,1.5818,1.58235,1.60,6.20
2009.04.17 15:29:22.703,1.58165,1.5823,1.60,5.00
2009.04.17 15:29:23.633,1.58165,1.58215,1.60,1.60
2009.04.17 15:29:23.904,1.58165,1.58215,1.60,2.80
2009.04.17 15:29:24.173,1.58165,1.5821,1.60,3.60
2009.04.17 15:29:24.703,1.58165,1.58205,1.60,1.60
2009.04.17 15:29:25.053,1.58155,1.582,1.60,6.20
2009.04.17 15:29:25.413,1.58155,1.582,1.60,7.80
2009.04.17 15:29:25.883,1.58155,1.58185,1.60,1.00
2009.04.17 15:29:26.403,1.58155,1.582,1.60,2.40
2009.04.17 15:29:26.573,1.58155,1.58195,1.60,2.40
2009.04.17 15:29:29.602,1.58145,1.5819,1.60,6.60
2009.04.17 15:29:29.893,1.5814,1.58185,1.60,4.80
2009.04.17 15:29:30.342,1.58145,1.5819,1.60,7.80
2009.04.17 15:29:30.632,1.58155,1.5819,1.60,1.20
2009.04.17 15:29:30.912,1.58155,1.58195,1.60,4.80
2009.04.17 15:29:36.040,1.5815,1.5819,1.60,3.60
2009.04.17 15:29:36.560,1.58155,1.58195,1.60,4.80
2009.04.17 15:29:40.929,1.58155,1.5819,1.60,1.60
2009.04.17 15:29:41.319,1.58145,1.5819,1.60,6.60
2009.04.17 15:29:41.679,1.5814,1.58175,1.60,3.60
2009.04.17 15:29:42.009,1.5814,1.58175,1.60,5.20
2009.04.17 15:29:42.119,1.58115,1.5817,1.60,5.20
2009.04.17 15:29:42.759,1.58125,1.58165,1.60,1.60
2009.04.17 15:29:43.101,1.58125,1.5817,3.20,5.20
2009.04.17 15:29:43.378,1.5814,1.58195,1.60,5.60
2009.04.17 15:29:43.728,1.58145,1.58195,3.20,5.20
2009.04.17 15:29:44.009,1.5812,1.5818,2.80,1.60
2009.04.17 15:29:44.578,1.5812,1.58175,1.60,1.60
2009.04.17 15:29:45.268,1.58125,1.5817,1.60,3.60
2009.04.17 15:29:45.688,1.58135,1.5818,1.60,5.20
2009.04.17 15:29:46.208,1.58125,1.58175,1.60,1.60
2009.04.17 15:29:46.548,1.5813,1.58185,1.60,6.20
2009.04.17 15:29:47.028,1.5813,1.58185,1.60,5.20
2009.04.17 15:29:47.607,1.5813,1.58185,1.60,3.60
2009.04.17 15:29:47.928,1.58135,1.58195,1.60,1.60
2009.04.17 15:29:48.478,1.58135,1.5819,1.60,1.60
2009.04.17 15:29:49.727,1.5815,1.5819,1.60,1.60
2009.04.17 15:29:50.247,1.5815,1.58185,1.60,2.60
2009.04.17 15:29:50.767,1.5814,1.5819,1.60,3.60
2009.04.17 15:29:50.887,1.5814,1.5819,1.60,1.60
2009.04.17 15:29:51.167,1.58125,1.5818,3.20,3.60
2009.04.17 15:29:51.626,1.5813,1.58185,1.60,3.60
2009.04.17 15:29:54.916,1.5815,1.5819,2.80,3.60
2009.04.17 15:29:55.196,1.58155,1.58195,1.60,3.60
2009.04.17 15:29:57.345,1.58165,1.5821,1.60,3.60
2009.04.17 15:29:59.265,1.58175,1.58215,1.60,5.20
2009.04.17 15:29:59.605,1.5817,1.58205,3.20,3.60
2009.04.17 15:30:00.124,1.58145,1.58215,4.00,3.60
2009.04.17 15:30:00.574,1.58145,1.58215,3.20,3.60
2009.04.17 15:30:00.814,1.58145,1.58215,4.00,3.60
2009.04.17 15:30:01.154,1.5815,1.58215,2.40,3.60
2009.04.17 15:30:01.604,1.5815,1.58205,1.60,3.60
2009.04.17 15:30:02.124,1.58165,1.5821,1.60,3.60
2009.04.17 15:30:02.524,1.5817,1.58215,1.60,3.60
2009.04.17 15:30:03.044,1.58165,1.5821,1.60,3.60
2009.04.17 15:30:04.623,1.58165,1.58195,1.20,3.60
2009.04.17 15:30:04.983,1.5816,1.5821,1.60,3.60
2009.04.17 15:30:05.273,1.58165,1.5821,1.60,3.60
2009.04.17 15:30:06.163,1.5816,1.58195,1.60,3.60
2009.04.17 15:30:08.892,1.5816,1.5819,1.60,3.60
2009.04.17 15:30:09.182,1.58165,1.582,1.60,3.60
2009.04.17 15:30:09.822,1.5816,1.58195,1.60,3.60
2009.04.17 15:30:10.462,1.5816,1.582,1.60,3.60
2009.04.17 15:30:10.802,1.5816,1.58195,1.60,3.60
2009.04.17 15:30:11.722,1.58155,1.5819,1.60,3.60
2009.04.17 15:30:13.371,1.58155,1.5819,3.20,3.60
2009.04.17 15:30:13.491,1.58155,1.58215,3.20,3.60
2009.04.17 15:30:14.121,1.5816,1.582,1.60,3.60
2009.04.17 15:30:14.691,1.58165,1.582,1.60,3.60
2009.04.17 15:30:14.991,1.58165,1.582,2.80,3.60
2009.04.17 15:30:15.791,1.5817,1.582,1.20,3.60
2009.04.17 15:30:16.141,1.58135,1.5821,4.00,3.60
2009.04.17 15:30:16.720,1.58135,1.58215,2.40,3.60
2009.04.17 15:30:17.070,1.58135,1.582,2.20,3.60
2009.04.17 15:30:17.540,1.58135,1.582,3.20,3.60
2009.04.17 15:30:17.961,1.58135,1.582,1.60,3.60
2009.04.17 15:30:18.370,1.5814,1.5819,1.60,3.60
2009.04.17 15:30:18.810,1.5814,1.582,1.60,3.60
2009.04.17 15:30:19.840,1.5815,1.58205,1.60,3.60
2009.04.17 15:30:21.379,1.5816,1.58205,1.60,3.60
2009.04.17 15:30:27.028,1.58165,1.5821,1.60,3.60
2009.04.17 15:30:28.348,1.58165,1.5821,2.80,3.60
2009.04.17 15:30:28.778,1.58175,1.58225,1.60,3.60
2009.04.17 15:30:29.358,1.5817,1.58215,1.60,3.60
2009.04.17 15:30:29.887,1.58175,1.58225,1.60,3.60
2009.04.17 15:30:30.117,1.58175,1.58225,2.80,3.60
2009.04.17 15:30:30.577,1.58185,1.5824,1.60,3.60
2009.04.17 15:30:31.077,1.5818,1.5823,1.60,3.60
2009.04.17 15:30:31.317,1.58195,1.5823,1.60,3.60
2009.04.17 15:30:32.197,1.5818,1.58235,2.20,3.60
2009.04.17 15:30:32.496,1.5818,1.58225,2.20,3.60
2009.04.17 15:30:32.906,1.5817,1.58225,3.20,3.60
2009.04.17 15:30:35.156,1.5817,1.58215,1.60,3.60
2009.04.17 15:30:35.456,1.5817,1.5823,1.60,3.60
2009.04.17 15:30:35.906,1.582,1.58235,1.60,1.60
2009.04.17 15:30:38.255,1.58165,1.58205,1.80,3.60
2009.04.17 15:30:38.835,1.58165,1.582,1.20,3.60
2009.04.17 15:30:39.595,1.58155,1.58205,4.80,3.60
2009.04.17 15:30:42.174,1.5815,1.58205,1.60,5.20
2009.04.17 15:30:42.414,1.58165,1.5819,1.60,3.60
2009.04.17 15:30:42.594,1.58175,1.58225,1.60,5.40
