2009.04.29 14:04:14.645,1.5958,1.59635,5.80,1.60
2009.04.29 14:04:14.885,1.59595,1.5966,2.60,1.60
2009.04.29 14:04:15.215,1.5959,1.59655,5.80,1.60
2009.04.29 14:04:15.625,1.5958,1.59655,7.60,1.60
2009.04.29 14:04:15.865,1.596,1.59655,3.20,1.60
2009.04.29 14:04:16.155,1.596,1.5966,3.20,1.60
2009.04.29 14:04:16.695,1.596,1.59655,3.20,1.60
2009.04.29 14:04:16.975,1.59575,1.59655,2.60,1.60
2009.04.29 14:04:17.245,1.59585,1.5966,2.60,1.60
2009.04.29 14:04:17.595,1.596,1.59655,3.20,1.60
2009.04.29 14:04:17.945,1.596,1.59645,1.60,1.60
2009.04.29 14:04:18.335,1.5961,1.59645,3.20,1.60
2009.04.29 14:04:18.735,1.596,1.59655,2.60,5.20
2009.04.29 14:04:19.314,1.59595,1.59645,4.40,5.20
2009.04.29 14:04:20.244,1.59595,1.59645,2.60,5.20
2009.04.29 14:04:21.414,1.59595,1.59645,4.40,3.60
2009.04.29 14:04:21.594,1.596,1.59655,2.60,5.20
2009.04.29 14:04:23.833,1.596,1.59655,4.20,5.20
2009.04.29 14:04:24.063,1.596,1.59655,2.60,5.20
2009.04.29 14:04:25.383,1.59585,1.5964,2.60,5.20
2009.04.29 14:04:26.123,1.59585,1.5964,2.60,3.60
2009.04.29 14:04:26.362,1.59595,1.59645,2.60,3.60
2009.04.29 14:04:27.163,1.59595,1.59635,2.60,1.60
2009.04.29 14:04:27.342,1.5959,1.59635,4.40,5.20
2009.04.29 14:04:28.422,1.5959,1.59635,4.40,3.60
2009.04.29 14:04:28.602,1.59585,1.5964,3.80,3.60
2009.04.29 14:04:29.122,1.59585,1.59635,3.80,1.60
2009.04.29 14:04:29.472,1.59585,1.5964,3.80,3.60
2009.04.29 14:04:29.772,1.59585,1.5964,2.60,3.60
2009.04.29 14:04:30.461,1.59595,1.59645,2.60,3.60
2009.04.29 14:04:31.221,1.5959,1.59635,1.20,5.20
2009.04.29 14:04:31.511,1.5958,1.59635,4.40,5.20
2009.04.29 14:04:31.801,1.5959,1.59635,4.40,5.20
2009.04.29 14:04:32.941,1.5959,1.5962,4.40,3.60
2009.04.29 14:04:33.221,1.5958,1.5963,2.60,5.20
2009.04.29 14:04:33.521,1.5958,1.5963,7.00,3.60
2009.04.29 14:04:33.811,1.5959,1.5964,2.60,3.60
2009.04.29 14:04:34.161,1.59585,1.59635,3.80,5.20
2009.04.29 14:04:34.460,1.59585,1.59635,3.80,3.60
2009.04.29 14:04:34.791,1.5959,1.5964,3.80,3.60
2009.04.29 14:04:35.150,1.59585,1.59635,3.80,3.60
2009.04.29 14:04:35.910,1.5959,1.5965,2.60,1.60
2009.04.29 14:04:36.320,1.5959,1.5965,5.80,1.60
2009.04.29 14:04:36.730,1.59595,1.5966,2.60,6.20
2009.04.29 14:04:36.960,1.59595,1.5966,2.60,5.20
2009.04.29 14:04:37.370,1.5959,1.5965,2.60,1.60
2009.04.29 14:04:37.660,1.5959,1.5965,5.80,1.60
2009.04.29 14:04:38.450,1.5959,1.59645,5.80,1.60
2009.04.29 14:04:38.610,1.596,1.59645,1.60,1.60
2009.04.29 14:04:38.969,1.59575,1.59645,5.80,1.60
2009.04.29 14:04:39.349,1.59585,1.59635,1.60,5.20
2009.04.29 14:04:39.579,1.59565,1.59635,8.00,5.20
2009.04.29 14:04:39.819,1.59565,1.59635,5.40,3.60
2009.04.29 14:04:39.999,1.59585,1.59635,3.20,3.60
2009.04.29 14:04:41.729,1.5959,1.59645,3.20,5.20
2009.04.29 14:04:41.789,1.5959,1.5964,3.20,1.60
2009.04.29 14:04:42.079,1.59565,1.59635,10.40,3.60
2009.04.29 14:04:42.319,1.59575,1.5965,4.20,6.20
2009.04.29 14:04:42.538,1.59575,1.5965,5.40,5.20
2009.04.29 14:04:42.889,1.59585,1.5965,1.20,5.20
2009.04.29 14:04:43.788,1.59585,1.5965,3.00,5.20
2009.04.29 14:04:44.028,1.596,1.5966,3.20,5.20
2009.04.29 14:04:44.768,1.596,1.59645,3.20,3.60
2009.04.29 14:04:44.938,1.5958,1.59645,4.40,3.60
2009.04.29 14:04:45.268,1.5959,1.59645,4.20,3.60
2009.04.29 14:04:45.498,1.5959,1.59645,5.80,3.60
2009.04.29 14:04:46.648,1.596,1.5965,3.20,1.60
2009.04.29 14:04:46.948,1.5959,1.59655,5.80,5.20
2009.04.29 14:04:47.177,1.59605,1.5966,2.60,5.00
2009.04.29 14:04:47.348,1.596,1.59655,2.60,3.60
2009.04.29 14:04:47.707,1.596,1.59655,2.60,4.80
2009.04.29 14:04:48.917,1.59605,1.59655,2.60,3.60
2009.04.29 14:04:49.387,1.5962,1.59665,3.20,4.80
2009.04.29 14:04:49.617,1.5962,1.59665,3.20,3.60
2009.04.29 14:04:49.967,1.59605,1.59665,2.60,3.60
2009.04.29 14:04:50.187,1.596,1.5966,5.80,4.80
2009.04.29 14:04:51.946,1.59605,1.59655,2.60,4.80
2009.04.29 14:04:52.476,1.5961,1.5965,4.20,1.00
2009.04.29 14:04:52.656,1.5961,1.5965,2.60,1.00
2009.04.29 14:04:53.796,1.5961,1.5965,5.80,1.00
2009.04.29 14:04:54.026,1.5962,1.59665,2.60,2.40
2009.04.29 14:04:54.536,1.5962,1.5965,3.20,3.60
2009.04.29 14:04:54.756,1.59595,1.5965,2.60,3.60
2009.04.29 14:04:54.916,1.596,1.59655,2.60,4.80
2009.04.29 14:04:55.156,1.59605,1.59665,2.60,4.80
2009.04.29 14:04:55.505,1.596,1.59655,2.60,3.60
2009.04.29 14:04:56.205,1.596,1.5965,5.80,3.60
2009.04.29 14:04:56.555,1.596,1.5965,2.60,3.60
2009.04.29 14:04:56.965,1.596,1.5965,4.20,3.60
2009.04.29 14:04:57.315,1.596,1.5965,2.60,3.60
2009.04.29 14:04:58.075,1.59605,1.59655,2.60,4.80
2009.04.29 14:05:04.783,1.596,1.5965,2.60,3.60
2009.04.29 14:05:05.013,1.596,1.5965,5.80,3.60
2009.04.29 14:05:05.493,1.596,1.5965,2.60,3.60
2009.04.29 14:05:06.223,1.59595,1.59645,2.60,3.60
2009.04.29 14:05:09.252,1.59595,1.59645,2.60,4.80
2009.04.29 14:05:10.112,1.59585,1.5964,2.60,3.60
2009.04.29 14:05:10.402,1.59585,1.59625,1.20,3.60
2009.04.29 14:05:10.702,1.5959,1.59625,1.60,3.60
2009.04.29 14:05:11.062,1.5959,1.59625,3.20,3.60
2009.04.29 14:05:11.911,1.59585,1.5964,2.60,3.60
2009.04.29 14:05:12.442,1.59585,1.5964,2.60,6.20
2009.04.29 14:05:12.621,1.59585,1.5963,2.60,1.00
2009.04.29 14:05:12.901,1.5958,1.5963,2.60,3.60
2009.04.29 14:05:13.311,1.59575,1.59625,2.60,3.60
2009.04.29 14:05:13.751,1.5957,1.5961,1.60,3.60
2009.04.29 14:05:13.991,1.59545,1.5963,1.60,3.60
2009.04.29 14:05:14.211,1.59565,1.59615,3.20,3.60
2009.04.29 14:05:14.501,1.59545,1.5963,4.80,4.60
2009.04.29 14:05:14.791,1.59545,1.5962,4.80,3.60
2009.04.29 14:05:15.361,1.59545,1.5962,1.60,3.60
2009.04.29 14:05:15.711,1.59565,1.5962,1.60,3.60
2009.04.29 14:05:15.991,1.59565,1.59625,4.20,6.20
2009.04.29 14:05:16.170,1.59565,1.59625,4.20,4.80
2009.04.29 14:05:18.960,1.5958,1.5962,2.60,1.00
2009.04.29 14:05:20.589,1.59575,1.59625,4.20,4.80
2009.04.29 14:05:20.759,1.59575,1.59625,2.60,4.80
2009.04.29 14:05:20.939,1.59575,1.59625,2.60,3.60
2009.04.29 14:05:22.269,1.5957,1.5962,2.60,3.60
2009.04.29 14:05:22.619,1.5957,1.5962,2.60,4.80
2009.04.29 14:05:22.799,1.5957,1.5962,2.60,3.60
2009.04.29 14:05:22.959,1.5957,1.5962,4.20,3.60
2009.04.29 14:05:23.189,1.5957,1.5962,5.80,3.60
2009.04.29 14:05:25.738,1.5957,1.5962,7.60,3.60
2009.04.29 14:05:25.908,1.59575,1.59625,2.60,3.60
2009.04.29 14:05:26.368,1.5958,1.5963,2.60,5.00
2009.04.29 14:05:26.548,1.5958,1.5963,5.80,3.60
2009.04.29 14:05:27.008,1.5959,1.59625,1.60,3.60
2009.04.29 14:05:27.288,1.5958,1.5963,4.20,3.60
2009.04.29 14:05:27.558,1.59585,1.59635,2.60,5.00
2009.04.29 14:05:33.376,1.596,1.5965,2.60,3.60
2009.04.29 14:05:34.066,1.59605,1.59655,2.60,4.80
2009.04.29 14:05:34.356,1.59605,1.59655,2.60,3.60
2009.04.29 14:05:34.626,1.596,1.5965,5.80,3.60
2009.04.29 14:05:34.916,1.59575,1.59645,2.20,3.60
2009.04.29 14:05:35.206,1.5957,1.59635,4.80,1.60
2009.04.29 14:05:35.446,1.5958,1.59635,2.60,3.60
2009.04.29 14:05:36.066,1.59575,1.5963,2.60,3.60
2009.04.29 14:05:36.305,1.59585,1.59635,2.60,5.00
2009.04.29 14:05:36.886,1.59585,1.59635,2.60,3.60
2009.04.29 14:05:37.855,1.5959,1.5964,5.80,3.60
2009.04.29 14:05:38.375,1.5959,1.5964,5.80,5.00
2009.04.29 14:05:39.015,1.596,1.59635,3.20,5.00
2009.04.29 14:05:39.295,1.59575,1.5963,2.60,5.00
2009.04.29 14:05:39.515,1.59565,1.59625,2.60,3.60
2009.04.29 14:05:39.745,1.59565,1.59625,5.80,3.60
2009.04.29 14:05:40.254,1.5957,1.5963,5.80,2.40
2009.04.29 14:05:40.644,1.59585,1.59635,2.60,5.00
2009.04.29 14:05:41.394,1.59585,1.59635,2.60,3.60
2009.04.29 14:05:41.684,1.5958,1.5963,5.80,3.60
2009.04.29 14:05:44.124,1.5958,1.5963,5.80,6.20
2009.04.29 14:05:44.294,1.59585,1.5963,1.60,6.20
2009.04.29 14:05:44.474,1.59585,1.59625,4.20,1.00
2009.04.29 14:05:44.644,1.59585,1.59635,4.20,5.00
2009.04.29 14:05:45.763,1.59585,1.5963,4.20,1.20
2009.04.29 14:05:46.053,1.59585,1.5963,4.20,2.40
2009.04.29 14:05:50.082,1.5959,1.59625,3.20,5.00
2009.04.29 14:05:50.262,1.5959,1.59625,1.60,5.00
2009.04.29 14:05:50.432,1.59565,1.59625,4.20,6.20
2009.04.29 14:05:50.732,1.59565,1.59625,2.60,6.20
2009.04.29 14:05:51.062,1.5956,1.5962,4.20,3.60
2009.04.29 14:05:51.562,1.5956,1.59615,5.80,5.00
2009.04.29 14:05:51.782,1.59565,1.5962,4.20,6.20
2009.04.29 14:05:52.082,1.5958,1.59625,4.20,1.00
2009.04.29 14:05:52.322,1.59575,1.5962,1.60,3.60
2009.04.29 14:05:52.553,1.5956,1.5962,4.20,3.60
2009.04.29 14:05:53.082,1.59555,1.5961,4.20,3.60
2009.04.29 14:05:55.851,1.5956,1.59605,1.60,3.60
2009.04.29 14:05:56.181,1.59555,1.59605,4.20,3.60
2009.04.29 14:05:56.640,1.5956,1.5961,4.20,3.60
2009.04.29 14:05:57.101,1.5956,1.5961,7.40,3.60
2009.04.29 14:05:57.341,1.59565,1.5961,4.20,1.00
2009.04.29 14:05:57.561,1.59565,1.5962,4.20,6.20
2009.04.29 14:06:00.460,1.59565,1.59615,4.20,2.40
2009.04.29 14:06:00.630,1.5957,1.59605,1.60,3.60
2009.04.29 14:06:00.920,1.5956,1.59605,1.60,3.60
2009.04.29 14:06:01.199,1.5956,1.59615,4.20,3.60
2009.04.29 14:06:01.479,1.5956,1.59615,7.40,3.60
2009.04.29 14:06:01.740,1.59565,1.59615,1.60,3.60
2009.04.29 14:06:02.019,1.5957,1.5962,2.60,4.80
2009.04.29 14:06:02.300,1.5957,1.5962,5.80,3.60
2009.04.29 14:06:02.469,1.5958,1.5962,1.60,3.60
2009.04.29 14:06:02.639,1.5958,1.5962,6.00,1.00
2009.04.29 14:06:02.979,1.5959,1.5962,2.60,1.00
2009.04.29 14:06:03.149,1.59595,1.59655,5.60,3.60
2009.04.29 14:06:03.790,1.59605,1.5967,2.60,3.60
2009.04.29 14:06:04.249,1.5961,1.59665,4.20,5.00
2009.04.29 14:06:04.709,1.5961,1.59665,7.40,3.60
2009.04.29 14:06:05.039,1.5961,1.5966,4.80,3.60
2009.04.29 14:06:05.389,1.59605,1.59645,1.60,3.60
2009.04.29 14:06:05.609,1.596,1.59645,4.60,3.60
2009.04.29 14:06:05.839,1.596,1.5965,10.40,3.60
2009.04.29 14:06:06.068,1.59605,1.5965,1.60,3.60
2009.04.29 14:06:06.299,1.59605,1.5966,4.20,5.00
2009.04.29 14:06:06.469,1.5962,1.5966,3.20,5.00
2009.04.29 14:06:06.818,1.59605,1.5966,4.20,5.00
2009.04.29 14:06:07.968,1.59605,1.5966,2.60,5.00
2009.04.29 14:06:08.138,1.596,1.5965,8.80,3.60
2009.04.29 14:06:08.548,1.596,1.5965,7.60,3.60
2009.04.29 14:06:08.908,1.59605,1.5966,2.60,5.00
2009.04.29 14:06:09.138,1.59605,1.5966,4.20,5.00
2009.04.29 14:06:09.408,1.59605,1.5966,4.20,3.60
2009.04.29 14:06:11.417,1.59605,1.5966,6.00,3.60
2009.04.29 14:06:11.537,1.5962,1.59655,3.20,3.60
2009.04.29 14:06:11.767,1.5961,1.59655,4.80,3.60
2009.04.29 14:06:11.887,1.59625,1.59665,1.60,3.60
2009.04.29 14:06:12.277,1.5961,1.59665,2.60,3.60
2009.04.29 14:06:13.556,1.5962,1.5966,3.20,3.60
2009.04.29 14:06:17.605,1.5961,1.5966,4.80,3.60
2009.04.29 14:06:17.876,1.59615,1.59665,2.60,3.60
2009.04.29 14:06:18.855,1.5963,1.59665,3.20,3.60
2009.04.29 14:06:19.215,1.5962,1.5966,3.20,3.60
2009.04.29 14:06:19.665,1.5962,1.5966,3.20,5.00
2009.04.29 14:06:19.905,1.59595,1.59655,7.40,3.60
2009.04.29 14:06:20.135,1.59595,1.59655,4.20,3.60
2009.04.29 14:06:20.495,1.59595,1.59655,2.60,5.00
2009.04.29 14:06:21.774,1.596,1.59655,4.20,5.00
2009.04.29 14:06:21.954,1.5961,1.59655,2.60,2.40
2009.04.29 14:06:22.364,1.5961,1.59655,5.80,2.40
2009.04.29 14:06:22.544,1.5961,1.59655,7.60,1.00
2009.04.29 14:06:22.664,1.5962,1.5967,2.60,3.60
2009.04.29 14:06:23.194,1.5962,1.5967,2.60,5.20
2009.04.29 14:06:23.304,1.59615,1.59665,3.00,3.60
2009.04.29 14:06:23.784,1.5962,1.5967,5.60,3.60
2009.04.29 14:06:24.004,1.5963,1.59665,3.20,3.60
2009.04.29 14:06:24.184,1.59615,1.59665,2.60,3.60
2009.04.29 14:06:24.424,1.5963,1.59665,3.20,3.60
2009.04.29 14:06:25.644,1.5963,1.5966,3.20,1.60
2009.04.29 14:06:26.103,1.59615,1.5966,2.60,1.60
2009.04.29 14:06:27.663,1.59615,1.59665,2.60,3.60
2009.04.29 14:06:27.933,1.5962,1.5967,2.60,5.20
2009.04.29 14:06:33.792,1.59625,1.5967,3.00,3.60
2009.04.29 14:06:33.962,1.59635,1.5968,2.60,1.60
2009.04.29 14:06:34.192,1.59635,1.5969,2.60,6.40
2009.04.29 14:06:34.472,1.59635,1.5969,2.60,5.20
2009.04.29 14:06:34.871,1.5965,1.5968,3.20,3.60
2009.04.29 14:06:35.101,1.59625,1.5968,2.60,3.60
2009.04.29 14:06:35.341,1.59625,1.5968,5.80,3.60
2009.04.29 14:06:37.041,1.5963,1.5968,2.60,3.60
2009.04.29 14:06:37.431,1.5963,1.5968,5.80,3.60
2009.04.29 14:06:37.671,1.5963,1.5968,5.80,5.20
2009.04.29 14:06:37.731,1.5964,1.59675,3.20,3.60
2009.04.29 14:06:37.901,1.59625,1.59675,5.60,3.60
2009.04.29 14:06:38.131,1.59625,1.59675,4.40,3.60
2009.04.29 14:06:38.811,1.5963,1.5966,3.20,3.60
2009.04.29 14:06:39.320,1.59605,1.59665,2.60,5.00
2009.04.29 14:06:40.430,1.5961,1.59655,2.60,1.60
2009.04.29 14:06:40.670,1.59605,1.59655,2.60,7.80
2009.04.29 14:06:41.200,1.59595,1.59645,2.60,1.60
2009.04.29 14:06:41.540,1.59595,1.5965,2.60,6.60
2009.04.29 14:06:41.880,1.596,1.59655,2.60,4.80
2009.04.29 14:06:42.350,1.59605,1.5966,2.60,5.00
2009.04.29 14:06:42.640,1.59605,1.5966,2.60,3.60
2009.04.29 14:06:43.629,1.596,1.59655,4.40,3.60
2009.04.29 14:06:43.799,1.596,1.59655,2.60,3.60
2009.04.29 14:06:44.729,1.59615,1.59665,2.60,5.00
2009.04.29 14:06:45.009,1.59605,1.59655,2.60,3.60
2009.04.29 14:06:45.239,1.5962,1.59655,3.20,3.60
2009.04.29 14:06:45.399,1.59605,1.59655,2.60,3.60
2009.04.29 14:06:46.249,1.59605,1.5966,2.60,1.00
2009.04.29 14:06:46.429,1.59605,1.5967,2.60,5.00
2009.04.29 14:06:47.338,1.5961,1.5967,2.60,2.40
2009.04.29 14:06:47.499,1.5961,1.59665,2.60,1.20
2009.04.29 14:06:47.958,1.5961,1.5967,2.60,2.40
2009.04.29 14:06:48.238,1.5961,1.59655,2.60,1.60
2009.04.29 14:06:48.358,1.59605,1.59655,2.60,5.20
2009.04.29 14:06:48.998,1.59605,1.59655,2.60,7.80
2009.04.29 14:06:50.088,1.59605,1.59655,2.60,6.20
2009.04.29 14:06:50.378,1.59605,1.59655,2.60,4.80
2009.04.29 14:06:50.497,1.5961,1.5966,2.60,6.20
2009.04.29 14:06:50.847,1.5961,1.5965,3.20,5.20
2009.04.29 14:06:51.067,1.5961,1.5965,2.60,1.00
2009.04.29 14:06:51.308,1.5961,1.59655,2.60,2.80
2009.04.29 14:06:51.587,1.59605,1.59655,2.60,7.80
2009.04.29 14:06:52.827,1.59605,1.5964,2.60,1.20
2009.04.29 14:06:53.227,1.596,1.59635,1.60,3.60
2009.04.29 14:06:53.497,1.59575,1.59635,4.40,3.60
2009.04.29 14:06:53.777,1.5958,1.5964,2.60,3.60
2009.04.29 14:06:54.127,1.59585,1.5964,2.60,3.60
2009.04.29 14:06:54.477,1.5958,1.59635,2.60,3.60
2009.04.29 14:06:55.396,1.5959,1.5966,2.60,3.60
2009.04.29 14:06:55.636,1.59605,1.59665,2.60,13.20
2009.04.29 14:06:55.857,1.59605,1.59665,2.60,2.40
2009.04.29 14:06:56.786,1.59605,1.59655,2.60,3.60
2009.04.29 14:06:57.016,1.59605,1.59655,2.60,4.80
2009.04.29 14:06:57.246,1.59605,1.59655,2.60,3.60
2009.04.29 14:06:57.776,1.5961,1.5966,2.60,2.40
2009.04.29 14:06:59.056,1.5961,1.59665,2.60,7.80
2009.04.29 14:06:59.226,1.5962,1.59655,1.60,3.60
2009.04.29 14:06:59.515,1.59605,1.59655,2.60,3.60
2009.04.29 14:06:59.806,1.59615,1.5966,2.60,1.00
2009.04.29 14:07:00.086,1.5962,1.5967,2.60,2.80
2009.04.29 14:07:00.375,1.5962,1.5967,2.60,2.40
2009.04.29 14:07:01.705,1.5962,1.59675,2.60,7.80
2009.04.29 14:07:04.174,1.5962,1.5967,2.60,5.00
2009.04.29 14:07:04.414,1.5962,1.5967,2.60,6.60
2009.04.29 14:07:04.704,1.5962,1.5967,2.60,7.80
2009.04.29 14:07:05.174,1.59625,1.5967,2.60,2.80
2009.04.29 14:07:05.524,1.596,1.59655,2.60,3.60
2009.04.29 14:07:06.834,1.59605,1.59655,4.40,3.60
2009.04.29 14:07:07.174,1.5962,1.59655,3.20,3.60
2009.04.29 14:07:07.523,1.5962,1.5967,2.60,7.80
2009.04.29 14:07:08.773,1.5962,1.5967,2.60,6.40
2009.04.29 14:07:08.953,1.5962,1.5967,2.60,3.60
2009.04.29 14:07:09.183,1.5962,1.59675,2.60,6.60
2009.04.29 14:07:10.673,1.5962,1.5967,2.60,1.20
2009.04.29 14:07:11.013,1.5962,1.59675,2.60,6.20
2009.04.29 14:07:11.423,1.5963,1.5968,2.60,3.60
2009.04.29 14:07:11.772,1.5963,1.5968,2.60,5.00
2009.04.29 14:07:12.062,1.59625,1.59675,2.60,5.00
2009.04.29 14:07:12.922,1.596,1.5966,3.00,3.60
2009.04.29 14:07:13.162,1.59585,1.5966,14.00,3.60
2009.04.29 14:07:13.342,1.59585,1.5967,6.00,1.60
2009.04.29 14:07:13.512,1.59585,1.5967,4.20,1.60
2009.04.29 14:07:13.972,1.5959,1.59655,2.60,3.60
2009.04.29 14:07:15.572,1.5959,1.59655,2.60,5.00
2009.04.29 14:07:15.681,1.5959,1.5964,2.60,1.20
2009.04.29 14:07:15.972,1.59575,1.59635,2.20,1.40
2009.04.29 14:07:16.201,1.5957,1.59635,2.60,3.00
2009.04.29 14:07:16.261,1.5957,1.59635,2.60,4.40
2009.04.29 14:07:16.671,1.59575,1.5963,9.60,3.60
2009.04.29 14:07:17.091,1.59565,1.59625,3.40,3.60
2009.04.29 14:07:17.431,1.5957,1.5963,1.60,3.60
2009.04.29 14:07:17.831,1.5957,1.5964,6.00,5.20
2009.04.29 14:07:18.212,1.59575,1.59645,4.20,5.20
2009.04.29 14:07:18.491,1.59575,1.5963,2.60,3.60
2009.04.29 14:07:19.161,1.59575,1.59645,4.20,5.20
2009.04.29 14:07:19.451,1.5958,1.59645,4.20,2.40
2009.04.29 14:07:19.691,1.59575,1.5963,2.60,3.60
2009.04.29 14:07:20.200,1.5957,1.59635,4.20,4.80
2009.04.29 14:07:20.660,1.59575,1.59645,4.20,6.60
2009.04.29 14:07:24.409,1.5957,1.59635,4.20,5.00
2009.04.29 14:07:26.139,1.5957,1.59635,2.60,5.00
2009.04.29 14:07:29.978,1.5957,1.59635,2.60,3.60
2009.04.29 14:07:31.388,1.59565,1.5963,2.60,3.60
2009.04.29 14:07:31.848,1.59565,1.5963,2.60,6.60
2009.04.29 14:07:32.198,1.5957,1.59625,4.40,3.60
2009.04.29 14:07:32.957,1.5957,1.59625,7.20,3.60
2009.04.29 14:07:33.367,1.5957,1.5964,5.40,5.00
2009.04.29 14:07:33.707,1.59575,1.5964,1.60,3.60
2009.04.29 14:07:33.888,1.59575,1.59645,4.20,3.60
2009.04.29 14:07:34.357,1.5957,1.59625,3.00,3.60
2009.04.29 14:07:35.047,1.5958,1.59625,1.60,3.60
2009.04.29 14:07:35.217,1.59585,1.5966,2.60,5.20
2009.04.29 14:07:35.487,1.59575,1.59655,4.20,3.60
2009.04.29 14:07:36.757,1.59575,1.5963,2.60,1.60
2009.04.29 14:07:37.107,1.5957,1.59625,1.80,3.60
2009.04.29 14:07:37.286,1.5957,1.5963,5.60,6.60
2009.04.29 14:07:37.506,1.5957,1.5963,5.60,3.60
2009.04.29 14:07:38.036,1.5957,1.59615,3.00,3.60
2009.04.29 14:07:38.716,1.5957,1.59615,3.00,5.20
2009.04.29 14:07:39.076,1.59565,1.59615,2.60,5.20
2009.04.29 14:07:39.246,1.59565,1.59615,2.60,3.60
2009.04.29 14:07:39.576,1.59565,1.59615,3.80,3.60
2009.04.29 14:07:39.806,1.5957,1.59615,1.80,3.60
2009.04.29 14:07:40.026,1.59575,1.5961,1.20,1.60
2009.04.29 14:07:40.196,1.59565,1.59605,1.60,3.60
2009.04.29 14:07:40.596,1.59565,1.5961,1.60,3.00
2009.04.29 14:07:40.826,1.59565,1.5962,1.60,9.40
2009.04.29 14:07:41.106,1.59565,1.59635,1.60,1.60
2009.04.29 14:07:41.456,1.5957,1.5964,1.60,5.20
2009.04.29 14:07:41.755,1.5957,1.5964,1.60,1.60
2009.04.29 14:07:42.385,1.59575,1.59645,1.60,3.60
2009.04.29 14:07:42.905,1.5957,1.59625,3.00,3.60
2009.04.29 14:07:43.085,1.5957,1.5962,3.00,3.60
2009.04.29 14:07:43.375,1.59575,1.5962,1.20,3.60
2009.04.29 14:07:43.725,1.59565,1.5962,3.00,3.60
2009.04.29 14:07:43.895,1.5957,1.59615,1.20,3.60
2009.04.29 14:07:44.075,1.5957,1.596,1.20,1.60
2009.04.29 14:07:44.355,1.5957,1.59605,1.20,3.60
2009.04.29 14:07:44.645,1.59555,1.59605,5.60,3.60
2009.04.29 14:07:45.124,1.59565,1.5961,1.80,3.60
2009.04.29 14:07:46.344,1.59565,1.59605,1.20,5.20
2009.04.29 14:07:46.584,1.59565,1.59605,1.80,3.60
2009.04.29 14:07:46.864,1.59565,1.5961,1.80,3.60
2009.04.29 14:07:47.154,1.59565,1.5961,3.40,3.60
2009.04.29 14:07:47.444,1.59565,1.5961,4.20,1.40
2009.04.29 14:07:47.684,1.59565,1.5965,4.20,1.60
2009.04.29 14:07:47.964,1.59575,1.59655,1.60,1.60
2009.04.29 14:07:48.414,1.59575,1.5966,1.60,5.20
2009.04.29 14:07:48.653,1.5957,1.5963,4.40,1.60
2009.04.29 14:07:48.944,1.5957,1.59625,3.00,3.60
2009.04.29 14:07:50.823,1.5957,1.5961,3.00,1.60
2009.04.29 14:07:50.943,1.59565,1.5961,3.00,5.20
2009.04.29 14:07:52.113,1.59565,1.5961,4.60,3.60
2009.04.29 14:07:52.333,1.5957,1.5961,2.60,3.00
2009.04.29 14:07:52.553,1.5957,1.5961,4.40,3.00
2009.04.29 14:07:52.613,1.5957,1.5961,4.40,1.40
2009.04.29 14:07:52.732,1.5957,1.59645,4.40,3.60
2009.04.29 14:07:52.963,1.5957,1.59645,2.60,3.60
2009.04.29 14:07:53.073,1.59565,1.5964,3.80,3.60
2009.04.29 14:07:53.472,1.59575,1.59635,1.80,3.60
2009.04.29 14:07:54.442,1.5956,1.59625,4.40,3.60
2009.04.29 14:07:54.682,1.5956,1.59625,2.60,3.60
2009.04.29 14:07:55.262,1.59565,1.59625,1.80,3.60
2009.04.29 14:07:55.492,1.59575,1.59625,1.80,3.60
2009.04.29 14:07:55.772,1.59575,1.59615,1.80,1.60
2009.04.29 14:07:55.882,1.5957,1.59615,3.80,1.60
2009.04.29 14:07:55.942,1.59575,1.5961,1.20,3.60
2009.04.29 14:07:56.112,1.59575,1.5961,1.20,5.20
2009.04.29 14:07:56.172,1.5955,1.59605,5.60,3.60
2009.04.29 14:07:57.441,1.5957,1.5961,1.80,5.20
2009.04.29 14:07:57.892,1.5957,1.59615,3.00,5.20
2009.04.29 14:07:58.451,1.59575,1.5961,1.20,3.60
2009.04.29 14:07:58.631,1.59565,1.5961,3.00,3.60
2009.04.29 14:07:58.861,1.59565,1.5961,5.60,3.00
2009.04.29 14:07:59.091,1.59575,1.5961,1.80,1.40
2009.04.29 14:07:59.261,1.59575,1.59635,1.80,3.60
2009.04.29 14:07:59.791,1.5957,1.5964,4.20,3.60
2009.04.29 14:08:00.301,1.5957,1.5962,2.60,1.60
2009.04.29 14:08:00.531,1.5957,1.59615,3.00,3.60
2009.04.29 14:08:01.560,1.59575,1.5961,1.20,3.60
2009.04.29 14:08:01.850,1.59565,1.5961,1.80,3.60
2009.04.29 14:08:02.020,1.5956,1.5961,5.60,3.60
2009.04.29 14:08:02.240,1.5956,1.5961,4.40,3.60
2009.04.29 14:08:02.580,1.5956,1.5961,2.60,3.60
2009.04.29 14:08:03.870,1.59565,1.59615,2.60,5.20
2009.04.29 14:08:06.240,1.59495,1.59565,1.80,2.80
2009.04.29 14:08:06.529,1.59495,1.59565,5.60,2.40
2009.04.29 14:08:06.819,1.59505,1.5955,4.40,3.00
2009.04.29 14:08:07.119,1.59505,1.59575,4.40,6.60
2009.04.29 14:08:07.449,1.59505,1.59575,4.40,5.00
2009.04.29 14:08:07.559,1.59505,1.59575,4.40,3.60
2009.04.29 14:08:09.988,1.59505,1.59555,4.40,1.60
2009.04.29 14:08:10.039,1.59505,1.59555,1.80,5.20
