2009.04.06 18:38:40.784,1.66335,1.66375,1.60,3.40
2009.04.06 18:38:41.134,1.66335,1.66385,1.60,3.40
2009.04.06 18:39:04.948,1.66335,1.66395,1.60,3.40
2009.04.06 18:39:11.346,1.66335,1.664,2.20,3.40
2009.04.06 18:39:11.747,1.66335,1.66395,1.60,3.40
2009.04.06 18:39:13.116,1.6633,1.6639,1.60,3.40
2009.04.06 18:39:17.835,1.66335,1.66395,1.60,3.40
2009.04.06 18:39:23.584,1.6633,1.6639,1.60,3.40
2009.04.06 18:39:23.994,1.6633,1.6639,2.20,3.40
2009.04.06 18:39:25.703,1.6634,1.6639,1.60,3.40
2009.04.06 18:39:25.763,1.6634,1.66395,2.20,3.40
2009.04.06 18:39:36.440,1.66345,1.66405,1.00,3.40
2009.04.06 18:39:46.688,1.6634,1.66405,1.00,3.40
2009.04.06 18:39:47.198,1.66335,1.664,2.20,3.40
2009.04.06 18:39:50.457,1.6635,1.6641,1.00,3.40
2009.04.06 18:39:54.756,1.66345,1.664,1.00,3.40
2009.04.06 18:39:55.786,1.66355,1.6641,1.00,5.00
2009.04.06 18:39:56.126,1.66355,1.6641,1.00,3.40
2009.04.06 18:39:59.405,1.66355,1.6641,1.00,4.80
2009.04.06 18:39:59.575,1.66345,1.664,1.00,3.40
2009.04.06 18:40:02.824,1.66355,1.6641,1.00,3.40
2009.04.06 18:40:09.342,1.6635,1.66405,2.20,3.40
2009.04.06 18:40:10.272,1.6634,1.66405,2.20,3.40
2009.04.06 18:40:14.881,1.6634,1.66395,2.20,3.40
2009.04.06 18:40:15.651,1.66355,1.66405,1.00,3.00
2009.04.06 18:40:15.771,1.66355,1.66395,1.00,1.40
2009.04.06 18:40:16.341,1.66355,1.6644,1.00,2.00
2009.04.06 18:40:16.511,1.66355,1.6644,2.20,2.00
2009.04.06 18:40:16.731,1.66365,1.6644,1.00,2.00
2009.04.06 18:40:17.070,1.66365,1.66435,1.00,1.40
2009.04.06 18:40:19.980,1.66355,1.66425,2.20,1.40
2009.04.06 18:40:20.210,1.66355,1.6643,1.00,2.00
2009.04.06 18:40:20.780,1.66355,1.6642,1.00,3.40
2009.04.06 18:40:22.859,1.66345,1.66405,2.20,3.40
2009.04.06 18:40:23.039,1.66345,1.66405,3.00,3.40
2009.04.06 18:40:27.779,1.6634,1.66395,3.00,3.40
2009.04.06 18:40:27.958,1.6634,1.66395,1.40,3.40
2009.04.06 18:40:28.288,1.6634,1.66395,1.00,3.40
2009.04.06 18:40:29.108,1.66335,1.6639,1.00,3.40
2009.04.06 18:40:29.858,1.66325,1.66385,2.20,3.40
2009.04.06 18:40:30.837,1.66325,1.66385,1.00,3.40
2009.04.06 18:40:31.177,1.6632,1.6638,2.20,3.40
2009.04.06 18:40:31.537,1.66315,1.6637,1.00,3.40
2009.04.06 18:40:31.997,1.66315,1.6637,2.20,3.40
2009.04.06 18:40:32.637,1.66315,1.6637,1.00,3.40
2009.04.06 18:40:35.186,1.6631,1.66365,2.20,3.40
2009.04.06 18:40:35.346,1.6631,1.66365,1.00,3.40
2009.04.06 18:40:35.456,1.6631,1.66365,2.20,3.40
2009.04.06 18:40:35.686,1.66315,1.6637,1.00,3.40
2009.04.06 18:40:36.036,1.663,1.66355,2.20,3.40
2009.04.06 18:40:36.386,1.66295,1.66345,1.60,3.40
2009.04.06 18:40:36.736,1.6627,1.6634,3.00,3.40
2009.04.06 18:40:36.916,1.66275,1.66335,2.20,3.40
2009.04.06 18:40:38.805,1.6628,1.66335,3.00,3.40
2009.04.06 18:40:44.624,1.6628,1.6634,3.00,3.40
2009.04.06 18:40:51.882,1.6628,1.6634,1.00,3.40
2009.04.06 18:40:52.222,1.6629,1.6634,1.60,3.40
2009.04.06 18:40:52.512,1.66275,1.66335,2.20,3.40
2009.04.06 18:40:53.152,1.6629,1.6634,1.60,3.40
2009.04.06 18:40:53.972,1.6629,1.66335,1.60,3.40
2009.04.06 18:40:54.193,1.66275,1.66335,3.00,3.40
2009.04.06 18:40:54.592,1.6628,1.66335,1.00,3.40
2009.04.06 18:40:54.652,1.66275,1.66335,2.20,3.40
2009.04.06 18:40:54.941,1.66275,1.66325,1.60,3.40
2009.04.06 18:40:56.091,1.6629,1.66335,1.60,1.40
2009.04.06 18:40:56.261,1.6629,1.6636,2.20,5.00
2009.04.06 18:40:56.491,1.6631,1.66355,1.00,1.40
2009.04.06 18:40:56.721,1.6631,1.6637,1.00,1.40
2009.04.06 18:40:56.951,1.6631,1.66375,2.20,1.60
2009.04.06 18:40:57.171,1.6631,1.66385,1.00,3.40
2009.04.06 18:40:57.471,1.6631,1.6638,2.20,3.40
2009.04.06 18:40:59.890,1.66325,1.66385,2.20,3.40
2009.04.06 18:41:00.290,1.6632,1.6638,2.20,3.40
2009.04.06 18:41:00.510,1.6632,1.6638,1.40,3.40
2009.04.06 18:41:00.630,1.6632,1.6638,3.00,3.40
2009.04.06 18:41:01.170,1.66315,1.66375,3.00,3.40
2009.04.06 18:41:01.390,1.66315,1.66375,2.20,3.40
2009.04.06 18:41:06.569,1.66325,1.66385,1.00,3.40
2009.04.06 18:41:08.068,1.6633,1.6639,2.20,3.40
2009.04.06 18:41:08.308,1.6633,1.664,2.20,1.60
2009.04.06 18:41:08.598,1.6633,1.66405,2.20,3.40
2009.04.06 18:41:09.118,1.6634,1.66405,2.20,3.40
2009.04.06 18:41:09.408,1.6634,1.6641,1.60,2.80
2009.04.06 18:41:09.758,1.66345,1.6642,1.60,4.00
2009.04.06 18:41:10.808,1.66355,1.66415,1.60,3.40
2009.04.06 18:41:11.547,1.66315,1.66395,2.20,3.40
2009.04.06 18:41:11.727,1.66315,1.66395,1.40,3.40
2009.04.06 18:41:19.136,1.6634,1.6639,1.60,3.40
2009.04.06 18:41:19.556,1.66335,1.66395,2.20,5.00
2009.04.06 18:41:21.415,1.6635,1.6639,2.20,1.40
2009.04.06 18:41:21.806,1.66355,1.66415,2.20,1.60
2009.04.06 18:41:21.975,1.66345,1.66425,2.20,3.40
2009.04.06 18:41:22.925,1.66345,1.66415,2.20,3.40
2009.04.06 18:41:23.215,1.66345,1.66415,4.00,3.40
2009.04.06 18:41:23.625,1.6636,1.6643,2.20,3.40
2009.04.06 18:41:25.594,1.6637,1.6643,2.20,5.00
2009.04.06 18:41:25.704,1.66365,1.66415,1.60,3.40
2009.04.06 18:41:25.984,1.66365,1.66405,1.60,3.40
2009.04.06 18:41:26.214,1.6634,1.66405,1.00,3.40
2009.04.06 18:41:26.494,1.6634,1.664,1.60,3.40
2009.04.06 18:41:26.824,1.66345,1.6641,1.00,3.40
2009.04.06 18:41:43.590,1.66355,1.6642,2.20,3.40
2009.04.06 18:41:46.919,1.6636,1.66425,1.00,3.40
2009.04.06 18:41:47.149,1.6636,1.66425,2.20,3.40
2009.04.06 18:41:58.106,1.66365,1.6643,2.20,3.40
2009.04.06 18:42:00.295,1.66365,1.6643,1.00,3.40
2009.04.06 18:42:00.416,1.66365,1.6643,2.20,3.40
2009.04.06 18:42:03.935,1.66375,1.66435,2.20,5.00
2009.04.06 18:42:04.215,1.66375,1.66435,2.20,3.40
2009.04.06 18:42:04.395,1.6638,1.6644,1.00,3.40
2009.04.06 18:42:04.675,1.6638,1.6644,2.20,3.40
2009.04.06 18:42:05.005,1.6638,1.6644,1.00,3.40
2009.04.06 18:42:05.284,1.66375,1.66435,2.20,3.40
2009.04.06 18:42:10.293,1.6638,1.6644,2.20,3.40
2009.04.06 18:42:12.653,1.66385,1.6645,2.20,3.40
2009.04.06 18:42:29.029,1.6639,1.66455,2.20,5.00
2009.04.06 18:42:29.139,1.6639,1.66455,2.20,6.40
2009.04.06 18:42:29.479,1.66385,1.6645,2.20,3.40
2009.04.06 18:42:39.146,1.6639,1.66455,2.20,6.40
2009.04.06 18:42:39.196,1.66385,1.6645,2.20,3.40
2009.04.06 18:42:41.656,1.66385,1.6645,2.20,4.80
2009.04.06 18:42:41.886,1.6638,1.6644,2.20,3.40
2009.04.06 18:42:42.355,1.66385,1.6645,2.20,3.40
2009.04.06 18:42:43.435,1.66385,1.6645,2.20,4.80
2009.04.06 18:42:43.595,1.6638,1.6644,2.20,3.40
2009.04.06 18:42:44.515,1.66385,1.6645,2.20,3.40
2009.04.06 18:42:47.794,1.6638,1.6644,2.20,3.40
2009.04.06 18:42:50.403,1.6638,1.66445,2.20,3.40
2009.04.06 18:42:51.153,1.66385,1.6645,1.00,5.00
2009.04.06 18:42:51.314,1.66385,1.6645,2.20,3.40
2009.04.06 18:43:45.590,1.66395,1.6645,1.60,3.40
2009.04.06 18:43:45.930,1.66395,1.66455,2.20,3.40
2009.04.06 18:43:45.990,1.66385,1.6645,2.20,3.40
2009.04.06 18:43:50.439,1.664,1.6646,1.00,5.00
2009.04.06 18:43:50.549,1.664,1.6646,2.20,3.40
2009.04.06 18:43:51.479,1.664,1.6646,1.60,3.40
2009.04.06 18:43:51.709,1.6639,1.6646,2.20,3.40
2009.04.06 18:43:57.278,1.66385,1.6646,2.20,3.40
2009.04.06 18:43:57.617,1.6638,1.66455,1.00,3.40
2009.04.06 18:43:59.937,1.66385,1.6646,2.20,3.40
2009.04.06 18:44:00.636,1.6638,1.66455,1.00,3.40
2009.04.06 18:44:03.326,1.66385,1.6646,2.20,3.40
2009.04.06 18:44:08.095,1.66385,1.6645,2.20,3.40
2009.04.06 18:44:12.004,1.6639,1.66455,2.20,3.40
2009.04.06 18:44:13.183,1.66385,1.6645,2.20,3.40
2009.04.06 18:44:14.443,1.66385,1.66445,1.60,3.40
2009.04.06 18:44:14.613,1.6636,1.66445,13.80,3.40
2009.04.06 18:44:15.013,1.6636,1.66445,4.00,3.40
2009.04.06 18:44:15.283,1.6635,1.66445,2.40,3.40
2009.04.06 18:44:15.793,1.66355,1.66445,2.40,5.00
2009.04.06 18:44:16.023,1.6636,1.6643,1.60,3.40
2009.04.06 18:44:17.912,1.6636,1.66435,2.20,3.40
2009.04.06 18:44:21.502,1.66365,1.6644,2.20,5.00
2009.04.06 18:44:21.562,1.6638,1.66435,1.00,1.40
2009.04.06 18:44:21.792,1.66375,1.66435,1.00,1.40
2009.04.06 18:44:22.092,1.66375,1.66445,1.00,3.40
2009.04.06 18:44:22.511,1.66375,1.66435,1.00,3.40
2009.04.06 18:44:22.801,1.66375,1.66445,2.20,3.40
2009.04.06 18:44:23.371,1.66365,1.6643,2.20,3.40
2009.04.06 18:44:24.341,1.66375,1.6644,1.00,3.40
2009.04.06 18:44:24.731,1.66365,1.66425,2.20,3.40
2009.04.06 18:44:25.871,1.66375,1.6643,1.00,3.40
2009.04.06 18:44:26.390,1.6636,1.6642,2.20,3.40
2009.04.06 18:44:26.730,1.66355,1.66415,1.00,3.40
2009.04.06 18:44:27.030,1.6636,1.6642,2.20,3.40
2009.04.06 18:44:33.469,1.66365,1.66425,2.20,3.40
2009.04.06 18:44:58.273,1.66365,1.66425,2.20,3.40
2009.04.06 18:45:00.402,1.66365,1.66425,1.00,3.40
2009.04.06 18:45:00.752,1.66365,1.66425,2.20,3.40
2009.04.06 18:45:05.721,1.66365,1.66415,1.60,3.40
2009.04.06 18:45:06.061,1.66355,1.66415,1.00,3.40
2009.04.06 18:45:06.701,1.6636,1.6642,2.20,3.40
2009.04.06 18:45:07.101,1.66355,1.66415,1.00,3.40
2009.04.06 18:45:17.948,1.6636,1.6642,1.00,3.40
2009.04.06 18:45:18.228,1.6636,1.6642,2.20,3.40
2009.04.06 18:45:18.847,1.66355,1.66415,1.00,3.40
2009.04.06 18:45:19.718,1.6635,1.66405,2.20,3.40
2009.04.06 18:45:19.947,1.66345,1.66395,1.00,3.40
2009.04.06 18:45:20.237,1.6634,1.664,2.20,3.40
2009.04.06 18:45:20.767,1.6634,1.664,3.00,3.40
2009.04.06 18:45:22.337,1.6634,1.664,2.20,3.40
2009.04.06 18:45:28.375,1.66335,1.66395,1.00,3.40
2009.04.06 18:45:30.305,1.6634,1.664,1.00,3.40
2009.04.06 18:45:30.695,1.66335,1.66395,1.00,3.40
2009.04.06 18:45:31.764,1.66335,1.66395,2.20,3.40
2009.04.06 18:45:32.154,1.6634,1.664,1.00,3.40
2009.04.06 18:45:32.384,1.66335,1.66395,1.00,3.40
2009.04.06 18:45:34.364,1.6634,1.664,1.00,3.40
2009.04.06 18:45:34.594,1.6634,1.664,2.20,3.40
2009.04.06 18:45:38.273,1.6634,1.664,3.00,3.40
2009.04.06 18:45:45.021,1.66345,1.66405,1.00,3.40
2009.04.06 18:45:45.261,1.66345,1.66405,2.20,3.40
2009.04.06 18:45:57.528,1.6633,1.6639,4.00,3.40
2009.04.06 18:45:57.768,1.66335,1.66405,1.00,3.40
2009.04.06 18:45:58.478,1.6635,1.6642,2.20,1.60
2009.04.06 18:45:58.828,1.6636,1.66445,1.60,1.40
2009.04.06 18:45:59.158,1.66375,1.66455,1.00,2.00
2009.04.06 18:45:59.508,1.66375,1.66455,2.20,3.40
2009.04.06 18:46:00.467,1.66375,1.66445,1.00,3.40
2009.04.06 18:46:00.637,1.66375,1.66445,2.20,3.40
2009.04.06 18:46:01.037,1.66385,1.6645,1.00,5.00
2009.04.06 18:46:01.267,1.66375,1.66445,2.20,3.40
2009.04.06 18:46:01.497,1.66385,1.6645,1.00,4.00
2009.04.06 18:46:01.897,1.66385,1.6645,1.00,3.40
2009.04.06 18:46:03.957,1.6638,1.6644,1.00,3.40
2009.04.06 18:46:04.117,1.66375,1.66435,1.40,3.40
2009.04.06 18:46:04.346,1.66375,1.66435,1.00,3.40
2009.04.06 18:46:04.747,1.6637,1.6642,2.40,3.40
2009.04.06 18:46:04.986,1.66345,1.66405,9.60,3.40
2009.04.06 18:46:05.206,1.6633,1.664,1.00,3.40
2009.04.06 18:46:07.676,1.6635,1.66395,1.60,3.40
2009.04.06 18:46:07.906,1.66335,1.66395,1.00,3.40
2009.04.06 18:46:08.775,1.6634,1.664,1.00,3.40
2009.04.06 18:46:10.865,1.66355,1.664,1.00,1.40
2009.04.06 18:46:11.035,1.66355,1.66405,1.00,1.40
2009.04.06 18:46:17.573,1.6635,1.664,1.60,3.40
2009.04.06 18:46:17.813,1.66335,1.66395,1.00,3.40
2009.04.06 18:46:18.163,1.6634,1.66395,1.00,3.00
2009.04.06 18:46:18.863,1.6634,1.664,1.00,3.40
2009.04.06 18:46:21.253,1.6634,1.664,1.00,5.00
2009.04.06 18:46:21.762,1.66315,1.66385,2.20,3.40
2009.04.06 18:46:22.392,1.66315,1.66385,1.00,3.40
2009.04.06 18:46:23.332,1.6632,1.6637,1.00,1.40
2009.04.06 18:46:28.104,1.6632,1.6636,1.00,1.40
2009.04.06 18:46:28.511,1.6632,1.6637,1.00,1.40
2009.04.06 18:46:30.300,1.6633,1.6637,1.00,1.40
2009.04.06 18:46:30.520,1.66325,1.6637,2.20,1.40
2009.04.06 18:46:30.800,1.66325,1.6638,1.60,3.40
2009.04.06 18:46:31.080,1.66315,1.6638,1.00,3.40
2009.04.06 18:46:31.370,1.6631,1.66375,2.20,3.40
2009.04.06 18:46:32.300,1.6631,1.66375,2.20,5.00
2009.04.06 18:46:33.050,1.6632,1.66375,2.20,5.00
2009.04.06 18:46:33.560,1.66325,1.66385,1.00,5.00
2009.04.06 18:46:34.509,1.6633,1.66395,1.00,3.40
2009.04.06 18:46:35.599,1.66325,1.66385,1.00,3.40
2009.04.06 18:46:35.959,1.6633,1.66395,1.00,5.00
2009.04.06 18:46:36.299,1.66325,1.66385,1.00,3.40
2009.04.06 18:46:37.388,1.66325,1.66385,1.00,5.00
2009.04.06 18:46:39.938,1.66295,1.6635,1.00,1.60
2009.04.06 18:46:40.278,1.66295,1.6638,2.20,3.40
2009.04.06 18:46:40.728,1.66295,1.66395,1.00,4.00
2009.04.06 18:46:40.948,1.663,1.66395,1.00,8.00
2009.04.06 18:46:41.358,1.663,1.66405,3.20,5.40
2009.04.06 18:46:41.408,1.663,1.66395,3.20,4.00
2009.04.06 18:46:41.877,1.66315,1.66395,3.20,4.00
2009.04.06 18:46:42.207,1.66335,1.66405,1.00,6.40
2009.04.06 18:46:43.907,1.6635,1.664,1.00,1.40
2009.04.06 18:46:44.128,1.6635,1.6641,1.00,5.00
2009.04.06 18:46:44.537,1.66345,1.66405,1.00,3.40
2009.04.06 18:46:45.067,1.66345,1.66405,1.00,5.00
2009.04.06 18:46:50.505,1.66355,1.66415,1.00,5.00
2009.04.06 18:46:52.266,1.66355,1.6642,1.00,6.60
2009.04.06 18:46:52.615,1.66355,1.6642,1.00,5.00
2009.04.06 18:46:52.965,1.6635,1.6641,1.00,3.40
2009.04.06 18:46:53.315,1.66355,1.6642,1.00,6.60
2009.04.06 18:46:53.755,1.66355,1.6642,1.00,5.00
2009.04.06 18:46:57.214,1.66355,1.66415,1.00,5.00
2009.04.06 18:46:58.244,1.66365,1.6642,1.00,5.00
2009.04.06 18:46:58.464,1.66365,1.6642,1.00,3.40
2009.04.06 18:46:59.983,1.66355,1.6642,1.00,3.40
2009.04.06 18:47:05.891,1.66355,1.6642,1.00,5.00
2009.04.06 18:47:06.451,1.66355,1.6642,1.00,6.40
2009.04.06 18:47:15.140,1.6635,1.6641,2.20,3.40
2009.04.06 18:47:15.369,1.66355,1.6642,1.00,7.00
2009.04.06 18:47:15.479,1.66355,1.6642,1.00,5.00
2009.04.06 18:47:15.539,1.66355,1.6642,2.20,5.00
2009.04.06 18:47:15.699,1.6636,1.66415,1.00,1.40
2009.04.06 18:47:15.819,1.6636,1.6643,1.00,3.40
2009.04.06 18:47:15.879,1.6636,1.6643,1.00,2.80
2009.04.06 18:47:15.939,1.6636,1.6643,1.00,2.80
2009.04.06 18:47:15.999,1.6636,1.6643,2.20,1.20
2009.04.06 18:47:16.409,1.6636,1.6644,2.20,5.40
2009.04.06 18:47:16.579,1.6637,1.6644,2.20,4.80
2009.04.06 18:47:16.929,1.6637,1.6644,2.20,6.40
2009.04.06 18:47:16.989,1.6637,1.6644,1.60,6.40
2009.04.06 18:47:17.329,1.6636,1.6644,2.20,4.80
2009.04.06 18:47:18.529,1.6637,1.6644,2.20,4.80
2009.04.06 18:47:18.638,1.6637,1.6644,2.20,6.40
2009.04.06 18:47:19.268,1.6636,1.6644,2.20,4.80
2009.04.06 18:47:22.088,1.6636,1.6644,2.20,3.40
2009.04.06 18:47:22.717,1.6637,1.66445,2.20,7.00
2009.04.06 18:47:22.828,1.6637,1.66445,2.20,6.40
2009.04.06 18:47:25.617,1.6637,1.66445,2.20,5.00
2009.04.06 18:47:25.677,1.6637,1.66445,2.20,3.40
2009.04.06 18:47:27.666,1.6638,1.6645,1.00,5.00
2009.04.06 18:47:28.156,1.6639,1.6645,1.00,4.00
2009.04.06 18:47:28.266,1.6639,1.6645,1.00,3.40
2009.04.06 18:47:30.146,1.664,1.66455,2.20,3.00
2009.04.06 18:47:31.696,1.6641,1.66455,2.20,3.00
2009.04.06 18:47:32.645,1.66415,1.66455,1.00,3.00
2009.04.06 18:47:32.975,1.66415,1.66455,2.20,3.00
2009.04.06 18:47:33.715,1.66415,1.66455,1.00,3.00
2009.04.06 18:47:34.445,1.6641,1.66455,1.00,3.00
2009.04.06 18:47:34.855,1.6641,1.66455,2.20,3.00
2009.04.06 18:47:35.185,1.6642,1.66455,1.00,3.00
2009.04.06 18:47:35.304,1.6642,1.66455,2.20,3.00
2009.04.06 18:47:38.184,1.66425,1.66455,2.20,3.00
2009.04.06 18:47:41.493,1.6643,1.66455,1.60,3.00
2009.04.06 18:47:41.783,1.6642,1.66455,2.20,3.00
2009.04.06 18:47:47.412,1.6643,1.66455,1.60,3.00
2009.04.06 18:47:47.752,1.66425,1.66455,2.20,3.00
2009.04.06 18:47:52.480,1.66435,1.66455,2.20,3.00
2009.04.06 18:47:54.220,1.6643,1.66455,2.20,3.00
2009.04.06 18:47:54.400,1.6643,1.66455,1.00,3.00
2009.04.06 18:47:54.740,1.6644,1.66455,2.20,3.00
2009.04.06 18:47:59.219,1.66445,1.66455,1.00,3.00
2009.04.06 18:47:59.459,1.66445,1.66455,2.20,3.00
2009.04.06 18:48:10.346,1.66445,1.66455,1.00,3.00
2009.04.06 18:48:12.066,1.6645,1.66455,2.40,3.00
2009.04.06 18:48:12.416,1.6645,1.66455,1.00,3.00
2009.04.06 18:48:13.166,1.66445,1.66455,2.20,3.00
2009.04.06 18:48:13.385,1.66445,1.66455,1.00,3.00
2009.04.06 18:48:14.515,1.66445,1.66455,2.20,3.00
2009.04.06 18:48:16.524,1.66445,1.66455,1.60,3.00
2009.04.06 18:48:16.805,1.66435,1.66455,1.60,3.00
2009.04.06 18:48:17.384,1.6642,1.66455,5.00,3.00
2009.04.06 18:48:18.364,1.6642,1.66455,2.40,3.00
2009.04.06 18:48:21.913,1.66425,1.66455,1.00,3.00
2009.04.06 18:48:22.203,1.66415,1.66455,2.40,3.00
2009.04.06 18:48:22.433,1.66425,1.66455,2.20,3.00
2009.04.06 18:48:22.953,1.66425,1.66455,1.00,3.00
2009.04.06 18:48:23.223,1.66425,1.66455,3.20,3.00
2009.04.06 18:48:24.293,1.6643,1.66455,2.40,3.00
2009.04.06 18:48:24.633,1.6643,1.66455,4.00,3.00
2009.04.06 18:48:24.803,1.66435,1.66455,1.60,3.00
2009.04.06 18:48:24.913,1.6644,1.66455,1.60,3.00
2009.04.06 18:48:25.412,1.6643,1.66455,2.40,3.00
2009.04.06 18:48:25.572,1.66425,1.66455,2.40,3.00
2009.04.06 18:48:28.232,1.6642,1.66455,6.60,3.00
2009.04.06 18:48:29.681,1.6642,1.66455,3.20,3.00
2009.04.06 18:48:29.852,1.66425,1.66455,2.40,3.00
2009.04.06 18:48:30.211,1.6642,1.66455,6.60,3.00
2009.04.06 18:48:30.501,1.6642,1.66455,3.20,3.00
2009.04.06 18:48:30.781,1.66425,1.66455,2.40,3.00
2009.04.06 18:48:32.781,1.6642,1.66455,3.20,3.00
2009.04.06 18:48:35.530,1.66425,1.66455,2.40,3.00
2009.04.06 18:48:35.710,1.6643,1.66455,1.00,3.00
2009.04.06 18:48:35.770,1.6644,1.66455,1.60,3.00
2009.04.06 18:48:36.050,1.6643,1.66455,2.40,3.00
2009.04.06 18:48:36.170,1.66425,1.66455,2.40,3.00
2009.04.06 18:48:36.580,1.6643,1.66455,2.20,3.00
2009.04.06 18:48:37.100,1.6644,1.66455,1.60,3.00
2009.04.06 18:48:37.790,1.66435,1.66455,1.80,3.00
2009.04.06 18:48:38.089,1.66445,1.66455,1.00,3.00
2009.04.06 18:48:38.390,1.6645,1.66455,1.00,3.00
2009.04.06 18:48:38.749,1.6645,1.66455,2.20,3.00
2009.04.06 18:48:39.089,1.66435,1.66455,3.20,3.00
2009.04.06 18:48:39.259,1.66435,1.66455,2.20,3.00
2009.04.06 18:48:40.788,1.66435,1.66455,1.00,3.00
2009.04.06 18:48:42.938,1.66425,1.66455,2.20,3.00
2009.04.06 18:48:44.198,1.66425,1.66455,1.00,3.00
2009.04.06 18:48:44.368,1.6642,1.66455,2.20,3.00
2009.04.06 18:48:44.778,1.66415,1.66455,1.40,3.00
2009.04.06 18:48:47.877,1.6642,1.66455,2.20,3.00
2009.04.06 18:48:48.977,1.6641,1.66455,3.20,3.00
2009.04.06 18:48:49.156,1.6641,1.66455,3.00,3.00
2009.04.06 18:48:54.335,1.6641,1.66455,1.40,3.00
2009.04.06 18:48:54.685,1.6641,1.66455,2.20,3.00
2009.04.06 18:48:54.905,1.66415,1.66455,2.20,3.00
2009.04.06 18:49:14.311,1.6642,1.66455,1.00,3.00
2009.04.06 18:49:14.590,1.66415,1.66455,2.20,3.00
2009.04.06 18:49:15.230,1.6643,1.66455,1.60,3.00
2009.04.06 18:49:15.340,1.6643,1.66455,2.20,3.00
2009.04.06 18:49:15.731,1.6644,1.66455,1.00,3.00
2009.04.06 18:49:16.020,1.6644,1.66455,2.20,3.00
2009.04.06 18:49:16.290,1.6643,1.66455,2.40,3.00
2009.04.06 18:49:16.585,1.66435,1.66455,2.40,3.00
2009.04.06 18:49:16.820,1.6642,1.66455,2.20,3.00
2009.04.06 18:49:17.170,1.66435,1.66455,1.00,3.00
2009.04.06 18:49:17.510,1.6643,1.66455,1.00,3.00
2009.04.06 18:49:23.248,1.6643,1.66455,1.40,3.00
2009.04.06 18:49:23.748,1.6643,1.66455,1.00,3.00
2009.04.06 18:49:24.148,1.6642,1.66455,3.00,3.00
2009.04.06 18:49:29.157,1.66415,1.66455,3.00,3.00
2009.04.06 18:49:44.783,1.66415,1.66455,1.00,3.00
2009.04.06 18:49:44.903,1.6641,1.66455,3.00,3.00
2009.04.06 18:49:46.213,1.6641,1.66455,1.40,3.00
2009.04.06 18:49:47.773,1.66415,1.66455,2.20,3.00
2009.04.06 18:49:48.402,1.6642,1.66455,1.00,3.00
2009.04.06 18:49:48.843,1.6642,1.66455,2.20,3.00
2009.04.06 18:49:49.362,1.6643,1.66455,1.00,3.00
2009.04.06 18:49:49.772,1.6642,1.66455,2.20,3.00
2009.04.06 18:50:11.976,1.6642,1.66455,3.00,3.00
2009.04.06 18:50:12.196,1.66415,1.66455,3.00,3.00
2009.04.06 18:50:12.486,1.6642,1.66455,1.00,3.00
2009.04.06 18:50:12.547,1.66415,1.66455,3.00,3.00
2009.04.06 18:50:12.776,1.66415,1.66455,1.40,3.00
2009.04.06 18:50:14.076,1.66415,1.66455,3.00,3.00
2009.04.06 18:50:17.495,1.66415,1.66455,2.20,3.00
2009.04.06 18:50:19.375,1.66415,1.66455,3.00,3.00
2009.04.06 18:50:20.995,1.6642,1.66455,1.00,3.00
2009.04.06 18:50:21.054,1.6643,1.66455,1.00,3.00
2009.04.06 18:50:21.384,1.66425,1.66455,2.20,3.00
2009.04.06 18:50:21.724,1.6642,1.66455,3.00,3.00
2009.04.06 18:50:22.354,1.6642,1.66455,1.00,3.00
2009.04.06 18:50:22.704,1.66415,1.66455,3.00,3.00
2009.04.06 18:50:22.984,1.66415,1.66455,2.20,3.00
2009.04.06 18:50:37.951,1.6643,1.66455,2.20,3.00
2009.04.06 18:50:42.949,1.6643,1.66455,1.60,3.00
2009.04.06 18:50:43.059,1.6642,1.66455,1.60,3.00
2009.04.06 18:50:43.419,1.66405,1.66455,4.00,3.00
2009.04.06 18:50:43.529,1.66405,1.66455,2.20,3.00
2009.04.06 18:50:48.688,1.66405,1.66455,1.00,3.00
2009.04.06 18:50:48.858,1.66395,1.66455,4.00,3.00
2009.04.06 18:50:49.377,1.664,1.66455,2.20,3.00
2009.04.06 18:50:53.877,1.66395,1.66455,2.20,3.00
2009.04.06 18:51:22.400,1.6641,1.66455,2.20,3.00
2009.04.06 18:51:28.318,1.6642,1.66455,1.00,3.00
2009.04.06 18:51:29.278,1.66415,1.66455,1.60,3.00
2009.04.06 18:51:29.558,1.66405,1.66455,2.20,3.00
2009.04.06 18:51:29.728,1.664,1.66455,8.60,3.00
2009.04.06 18:51:29.838,1.664,1.66455,1.00,3.00
2009.04.06 18:51:30.978,1.66395,1.66455,3.20,3.00
2009.04.06 18:51:31.150,1.66395,1.66455,2.20,3.00
2009.04.06 18:51:31.497,1.6641,1.66455,1.60,3.00
2009.04.06 18:51:31.778,1.66405,1.66455,2.20,3.00
2009.04.06 18:51:32.067,1.664,1.66455,1.00,3.00
2009.04.06 18:51:32.187,1.66395,1.66465,2.40,6.40
2009.04.06 18:51:32.417,1.6639,1.66465,4.80,6.40
2009.04.06 18:51:33.657,1.6639,1.66465,3.00,6.40
2009.04.06 18:51:33.877,1.6639,1.66465,2.20,6.40
2009.04.06 18:51:44.694,1.6639,1.66455,2.20,3.40
2009.04.06 18:51:44.805,1.66395,1.6646,1.00,3.40
2009.04.06 18:51:45.084,1.664,1.66465,2.20,6.40
2009.04.06 18:51:46.984,1.664,1.66465,1.00,6.40
