2009.04.20 13:06:03.453,1.59675,1.5973,1.60,1.60
2009.04.20 13:06:03.513,1.5967,1.5973,1.60,4.80
2009.04.20 13:06:03.863,1.5967,1.5973,1.60,3.60
2009.04.20 13:06:06.432,1.59675,1.59735,1.60,3.60
2009.04.20 13:06:06.602,1.59675,1.59735,1.60,4.80
2009.04.20 13:06:07.352,1.5968,1.5973,1.60,4.20
2009.04.20 13:06:07.822,1.5968,1.5974,1.60,5.00
2009.04.20 13:06:08.262,1.5968,1.5974,1.60,3.60
2009.04.20 13:06:09.541,1.5969,1.5975,1.60,3.60
2009.04.20 13:06:11.761,1.59685,1.59735,2.00,3.60
2009.04.20 13:06:12.271,1.59675,1.59735,1.60,3.60
2009.04.20 13:06:12.841,1.5969,1.5975,1.60,4.80
2009.04.20 13:06:13.181,1.5969,1.5975,1.60,3.60
2009.04.20 13:06:15.100,1.59695,1.59755,1.60,4.80
2009.04.20 13:06:19.439,1.597,1.5976,3.20,3.60
2009.04.20 13:06:19.669,1.5971,1.59765,1.60,4.80
2009.04.20 13:06:20.119,1.5971,1.59765,1.60,3.60
2009.04.20 13:06:24.178,1.5971,1.5976,1.20,3.60
2009.04.20 13:06:24.408,1.597,1.5976,2.40,3.60
2009.04.20 13:06:24.928,1.597,1.5976,1.60,3.60
2009.04.20 13:06:25.897,1.597,1.5975,1.00,3.60
2009.04.20 13:06:26.118,1.5969,1.5975,2.80,3.60
2009.04.20 13:06:26.357,1.5969,1.5975,1.60,3.60
2009.04.20 13:06:27.437,1.59685,1.59745,1.60,3.60
2009.04.20 13:06:28.447,1.59685,1.5974,1.60,1.60
2009.04.20 13:06:28.827,1.5967,1.5973,4.80,3.60
2009.04.20 13:06:30.736,1.5967,1.5973,6.40,3.60
2009.04.20 13:06:30.906,1.5968,1.59735,2.80,3.60
2009.04.20 13:06:33.746,1.59685,1.59745,1.60,3.60
2009.04.20 13:06:34.036,1.59675,1.5974,2.80,3.60
2009.04.20 13:06:36.535,1.59685,1.59745,1.60,3.60
2009.04.20 13:06:38.484,1.59685,1.5973,1.20,3.60
2009.04.20 13:06:38.776,1.5967,1.5973,3.40,3.60
2009.04.20 13:06:39.014,1.59675,1.5973,1.20,3.60
2009.04.20 13:06:40.204,1.59685,1.5973,1.60,1.00
2009.04.20 13:06:40.734,1.59685,1.59745,1.60,3.60
2009.04.20 13:06:41.215,1.59695,1.5976,4.60,3.60
2009.04.20 13:06:41.494,1.5969,1.5975,2.40,3.60
2009.04.20 13:06:41.904,1.5969,1.59745,1.00,3.60
2009.04.20 13:06:42.194,1.5968,1.59745,4.00,3.60
2009.04.20 13:06:42.253,1.5969,1.59745,1.60,3.60
2009.04.20 13:06:42.674,1.59705,1.5976,1.60,3.60
2009.04.20 13:06:43.004,1.5971,1.59775,1.60,4.80
2009.04.20 13:06:43.183,1.5971,1.59775,3.20,4.80
2009.04.20 13:06:43.454,1.5972,1.5977,1.60,1.00
2009.04.20 13:06:43.633,1.59705,1.5977,4.00,3.60
2009.04.20 13:06:44.053,1.5971,1.5977,1.60,3.60
2009.04.20 13:06:44.213,1.59705,1.59765,2.40,3.60
2009.04.20 13:06:44.493,1.59715,1.59755,1.20,1.00
2009.04.20 13:06:48.212,1.59715,1.59755,1.20,3.60
2009.04.20 13:06:48.382,1.5971,1.59755,1.20,4.80
2009.04.20 13:06:48.672,1.5971,1.5975,1.20,3.60
2009.04.20 13:06:49.022,1.59695,1.5975,2.80,3.60
2009.04.20 13:06:49.252,1.597,1.59755,1.60,4.80
2009.04.20 13:06:49.582,1.597,1.59755,1.60,3.60
2009.04.20 13:06:50.043,1.597,1.59755,3.20,3.60
2009.04.20 13:06:50.272,1.59705,1.59765,1.60,3.60
2009.04.20 13:06:52.941,1.597,1.5976,4.00,4.80
2009.04.20 13:06:53.121,1.59705,1.59765,1.60,3.60
2009.04.20 13:06:55.091,1.597,1.5976,1.60,3.60
2009.04.20 13:06:55.330,1.59705,1.59765,3.20,3.60
2009.04.20 13:06:55.620,1.5971,1.5977,1.60,3.60
2009.04.20 13:06:56.060,1.59715,1.5978,1.60,3.60
2009.04.20 13:06:56.240,1.59715,1.5977,1.60,1.60
2009.04.20 13:06:56.910,1.59705,1.59765,1.60,3.60
2009.04.20 13:06:57.501,1.59715,1.5978,1.60,3.60
2009.04.20 13:06:58.510,1.5971,1.59775,1.60,3.60
2009.04.20 13:06:58.949,1.59715,1.5978,1.60,3.60
2009.04.20 13:06:59.119,1.59715,1.5977,1.60,1.20
2009.04.20 13:06:59.459,1.59715,1.5976,1.00,3.60
2009.04.20 13:06:59.629,1.59705,1.59765,1.60,3.60
2009.04.20 13:06:59.869,1.5971,1.5977,1.60,2.80
2009.04.20 13:07:00.289,1.5971,1.5976,1.00,3.60
2009.04.20 13:07:00.859,1.59705,1.59765,1.60,3.60
2009.04.20 13:07:02.989,1.59715,1.59775,1.60,5.20
2009.04.20 13:07:03.108,1.59715,1.59775,1.60,3.60
2009.04.20 13:07:04.528,1.5972,1.5978,1.60,6.20
2009.04.20 13:07:04.808,1.5972,1.5977,1.60,1.00
2009.04.20 13:07:05.968,1.5972,1.5977,2.80,1.00
2009.04.20 13:07:06.138,1.59725,1.5977,1.20,3.60
2009.04.20 13:07:06.538,1.5972,1.5977,1.60,1.00
2009.04.20 13:07:07.227,1.59715,1.5977,1.60,3.60
2009.04.20 13:07:09.777,1.5972,1.5977,1.60,1.00
2009.04.20 13:07:10.837,1.59725,1.59785,1.60,4.80
2009.04.20 13:07:12.076,1.5972,1.5978,2.80,5.00
2009.04.20 13:07:12.306,1.5972,1.59775,2.80,4.80
2009.04.20 13:07:16.345,1.59715,1.59765,1.20,3.60
2009.04.20 13:07:17.015,1.59715,1.59755,1.20,1.00
2009.04.20 13:07:17.825,1.59715,1.5976,1.20,2.60
2009.04.20 13:07:17.945,1.59715,1.5975,1.20,3.60
2009.04.20 13:07:18.005,1.5969,1.5975,2.80,3.60
2009.04.20 13:07:18.465,1.59695,1.5976,1.60,3.60
2009.04.20 13:07:18.685,1.5969,1.5975,2.80,3.60
2009.04.20 13:07:20.164,1.59705,1.5976,1.60,2.60
2009.04.20 13:07:20.344,1.59715,1.59755,1.20,1.00
2009.04.20 13:07:22.044,1.5969,1.5975,2.80,3.60
2009.04.20 13:07:24.553,1.597,1.5975,1.60,1.00
2009.04.20 13:07:25.463,1.597,1.5976,1.60,3.60
2009.04.20 13:07:26.623,1.59705,1.59765,1.60,6.40
2009.04.20 13:07:27.013,1.597,1.5976,1.60,6.40
2009.04.20 13:07:28.373,1.59705,1.5976,1.60,2.60
2009.04.20 13:07:28.592,1.59705,1.59765,1.60,6.40
2009.04.20 13:07:29.032,1.59705,1.5976,1.60,1.60
2009.04.20 13:07:29.262,1.597,1.5976,1.60,5.20
2009.04.20 13:07:29.372,1.597,1.5976,1.60,6.40
2009.04.20 13:07:30.272,1.597,1.5976,1.60,7.80
2009.04.20 13:07:30.622,1.597,1.5975,1.60,1.00
2009.04.20 13:07:33.811,1.59695,1.59755,2.80,4.80
2009.04.20 13:07:36.890,1.597,1.59745,1.20,3.60
2009.04.20 13:07:37.170,1.59695,1.59755,2.80,4.80
2009.04.20 13:07:37.900,1.597,1.59745,1.20,3.60
2009.04.20 13:07:40.060,1.597,1.59745,1.20,3.60
2009.04.20 13:07:40.409,1.5971,1.59745,3.20,3.60
2009.04.20 13:07:40.929,1.5972,1.5976,3.20,4.80
2009.04.20 13:07:41.309,1.59695,1.5976,6.00,3.60
2009.04.20 13:07:41.479,1.5971,1.5976,1.20,3.60
2009.04.20 13:07:41.759,1.5971,1.5975,1.20,3.60
2009.04.20 13:07:41.939,1.59705,1.5975,3.20,3.60
2009.04.20 13:07:43.549,1.597,1.5975,6.00,3.60
2009.04.20 13:07:43.839,1.597,1.5976,6.00,3.60
2009.04.20 13:07:44.238,1.597,1.5976,4.80,3.60
2009.04.20 13:07:46.178,1.5971,1.5975,3.20,3.60
2009.04.20 13:07:50.507,1.5971,1.59765,1.60,4.80
2009.04.20 13:07:50.567,1.5971,1.59765,4.40,3.60
2009.04.20 13:07:51.007,1.59715,1.5975,1.20,3.60
2009.04.20 13:07:51.457,1.5971,1.5975,3.20,3.60
2009.04.20 13:07:51.927,1.597,1.59755,3.20,3.60
2009.04.20 13:07:52.486,1.597,1.5976,4.80,3.60
2009.04.20 13:07:52.876,1.597,1.5976,2.80,3.60
2009.04.20 13:07:53.686,1.597,1.5976,1.60,3.60
2009.04.20 13:07:54.986,1.597,1.5977,7.20,3.60
2009.04.20 13:07:55.436,1.597,1.5977,4.00,3.60
2009.04.20 13:07:56.166,1.597,1.5977,7.20,3.60
2009.04.20 13:07:56.616,1.59695,1.59765,4.00,3.60
2009.04.20 13:07:57.135,1.5971,1.59765,3.20,3.60
2009.04.20 13:07:57.925,1.597,1.5977,6.00,5.20
2009.04.20 13:07:58.935,1.597,1.5977,8.00,6.40
2009.04.20 13:07:59.625,1.59715,1.5977,3.20,6.40
2009.04.20 13:08:05.213,1.5972,1.5977,3.20,4.80
2009.04.20 13:08:05.733,1.59715,1.5977,1.60,4.80
2009.04.20 13:08:14.361,1.59715,1.5977,2.80,4.80
2009.04.20 13:08:14.931,1.59715,1.5977,1.60,3.60
2009.04.20 13:08:15.791,1.5973,1.5977,1.60,3.60
2009.04.20 13:08:16.251,1.59735,1.59785,4.80,1.00
2009.04.20 13:08:16.481,1.59745,1.59785,1.60,1.00
2009.04.20 13:08:16.722,1.59745,1.59795,1.60,3.60
2009.04.20 13:08:16.960,1.5974,1.59785,3.20,3.60
2009.04.20 13:08:20.070,1.5973,1.59775,1.60,3.60
2009.04.20 13:08:20.530,1.59715,1.59785,4.00,3.60
2009.04.20 13:08:23.259,1.5973,1.5979,3.20,1.60
2009.04.20 13:08:23.549,1.5973,1.598,4.80,6.40
2009.04.20 13:08:23.609,1.5973,1.598,4.80,4.80
2009.04.20 13:08:24.419,1.5973,1.598,4.80,3.60
2009.04.20 13:08:27.398,1.59735,1.598,1.60,3.60
2009.04.20 13:08:27.738,1.59735,1.59805,4.00,3.60
2009.04.20 13:08:30.487,1.5973,1.598,4.80,3.60
2009.04.20 13:08:31.817,1.5973,1.598,3.20,3.60
2009.04.20 13:08:31.987,1.5973,1.598,1.60,3.60
2009.04.20 13:08:35.306,1.5974,1.59775,1.60,1.00
2009.04.20 13:08:35.826,1.5973,1.59775,1.60,1.00
2009.04.20 13:08:36.896,1.59735,1.59765,1.60,1.00
2009.04.20 13:08:37.396,1.59735,1.5977,1.60,1.00
2009.04.20 13:08:38.156,1.5973,1.59785,4.80,4.40
2009.04.20 13:08:38.436,1.59735,1.59785,1.60,4.80
2009.04.20 13:08:38.545,1.5974,1.598,1.60,6.20
2009.04.20 13:08:38.725,1.5973,1.598,4.80,6.40
2009.04.20 13:08:39.015,1.59745,1.59795,1.60,3.60
2009.04.20 13:08:39.135,1.59725,1.59795,4.80,3.60
2009.04.20 13:08:44.164,1.5974,1.598,1.60,2.80
2009.04.20 13:08:44.614,1.5974,1.59795,1.60,2.40
2009.04.20 13:08:46.163,1.59735,1.5979,3.20,3.60
2009.04.20 13:08:46.463,1.59735,1.5979,1.60,6.20
2009.04.20 13:08:49.783,1.59735,1.5979,1.60,4.80
2009.04.20 13:08:50.013,1.5975,1.5979,1.60,3.60
2009.04.20 13:08:50.662,1.5975,1.5979,3.20,5.00
2009.04.20 13:08:51.122,1.5975,1.5979,3.20,3.60
2009.04.20 13:08:52.222,1.5975,1.59785,3.20,3.60
2009.04.20 13:08:52.392,1.5975,1.59785,3.20,4.40
2009.04.20 13:08:52.632,1.59725,1.59785,8.00,4.40
2009.04.20 13:08:52.802,1.59725,1.59775,6.20,3.60
2009.04.20 13:08:53.092,1.59725,1.59775,1.80,3.60
2009.04.20 13:08:53.262,1.59725,1.59775,3.40,3.60
2009.04.20 13:08:53.662,1.5973,1.59775,4.80,1.00
2009.04.20 13:08:54.292,1.5973,1.59785,8.00,4.40
2009.04.20 13:08:56.571,1.5973,1.59785,6.00,5.80
2009.04.20 13:08:56.681,1.5974,1.5978,3.20,3.60
2009.04.20 13:08:57.211,1.59725,1.5978,1.60,4.40
2009.04.20 13:08:57.611,1.59725,1.5978,1.60,5.80
2009.04.20 13:08:57.851,1.59725,1.5978,1.60,6.20
2009.04.20 13:09:00.610,1.5971,1.59765,6.00,3.60
2009.04.20 13:09:00.950,1.5972,1.5976,3.20,3.60
2009.04.20 13:09:01.410,1.5971,1.59765,4.80,3.60
2009.04.20 13:09:01.580,1.5971,1.5976,8.00,1.00
2009.04.20 13:09:03.359,1.5972,1.5976,3.20,4.60
2009.04.20 13:09:03.629,1.5972,1.5976,1.60,4.60
2009.04.20 13:09:03.809,1.5972,1.59755,1.60,1.00
2009.04.20 13:09:04.039,1.5972,1.5976,1.60,4.60
2009.04.20 13:09:04.209,1.59705,1.5975,1.60,1.00
2009.04.20 13:09:05.099,1.597,1.5975,6.60,1.00
2009.04.20 13:09:06.488,1.597,1.5975,4.80,1.00
2009.04.20 13:09:07.279,1.597,1.59745,4.80,1.00
2009.04.20 13:09:08.138,1.5969,1.59745,7.40,4.60
2009.04.20 13:09:08.308,1.5969,1.59745,6.60,4.60
2009.04.20 13:09:09.988,1.597,1.5974,3.20,3.60
2009.04.20 13:09:10.438,1.5969,1.59745,4.80,4.60
2009.04.20 13:09:10.788,1.597,1.5974,3.20,3.60
2009.04.20 13:09:11.777,1.597,1.5974,1.60,3.60
2009.04.20 13:09:12.247,1.597,1.5974,3.20,4.60
2009.04.20 13:09:13.267,1.597,1.5974,3.20,3.60
2009.04.20 13:09:16.366,1.5969,1.5974,5.00,3.60
2009.04.20 13:09:16.596,1.59705,1.59765,4.80,2.00
2009.04.20 13:09:16.836,1.59715,1.5976,1.60,1.00
2009.04.20 13:09:17.056,1.59715,1.59765,1.60,1.00
2009.04.20 13:09:17.286,1.59715,1.59765,1.60,1.00
2009.04.20 13:09:17.456,1.5972,1.59765,1.60,1.00
2009.04.20 13:09:17.806,1.5972,1.59765,3.20,1.00
2009.04.20 13:09:18.026,1.5972,1.59765,1.60,1.00
2009.04.20 13:09:19.096,1.5972,1.5977,1.60,2.60
2009.04.20 13:09:19.385,1.5972,1.5976,3.20,3.60
2009.04.20 13:09:19.605,1.59705,1.5976,1.60,3.60
2009.04.20 13:09:22.235,1.59715,1.59775,4.00,4.80
2009.04.20 13:09:22.635,1.5971,1.5978,1.60,3.60
2009.04.20 13:09:23.194,1.5971,1.59765,1.60,3.60
2009.04.20 13:09:24.744,1.597,1.59765,5.60,3.60
2009.04.20 13:09:24.854,1.597,1.59765,4.80,3.60
2009.04.20 13:09:25.594,1.59715,1.59775,1.60,5.00
2009.04.20 13:09:25.944,1.59715,1.59775,1.60,4.80
2009.04.20 13:09:27.274,1.5973,1.59775,3.20,3.60
2009.04.20 13:09:30.683,1.5972,1.5978,6.40,3.60
2009.04.20 13:09:31.333,1.59725,1.5979,1.60,3.60
2009.04.20 13:09:32.942,1.5973,1.59795,3.20,3.60
2009.04.20 13:09:33.672,1.59735,1.5979,1.60,3.60
2009.04.20 13:09:34.412,1.5975,1.59785,3.20,3.60
2009.04.20 13:09:34.522,1.59725,1.59785,1.60,3.60
2009.04.20 13:09:34.762,1.59725,1.59785,4.80,3.60
2009.04.20 13:09:35.981,1.59735,1.5979,1.60,3.60
2009.04.20 13:09:37.111,1.5973,1.59785,4.80,3.60
2009.04.20 13:09:37.351,1.5973,1.59785,1.60,3.60
2009.04.20 13:09:40.550,1.59745,1.5979,1.60,1.00
2009.04.20 13:09:40.840,1.5975,1.5979,1.60,3.60
2009.04.20 13:09:40.950,1.5975,1.5979,3.20,3.60
2009.04.20 13:09:42.800,1.5975,1.5979,3.20,4.40
2009.04.20 13:09:45.399,1.59745,1.5979,1.60,1.00
2009.04.20 13:09:46.309,1.5975,1.5979,1.60,3.60
2009.04.20 13:09:46.479,1.59725,1.59785,4.80,3.60
2009.04.20 13:09:46.829,1.59725,1.59785,1.60,3.60
2009.04.20 13:09:51.268,1.59725,1.5978,1.60,3.60
2009.04.20 13:09:53.317,1.5973,1.59775,3.20,3.60
2009.04.20 13:09:53.657,1.5973,1.59775,1.60,3.60
2009.04.20 13:09:53.707,1.59705,1.59765,5.60,3.60
2009.04.20 13:09:54.057,1.59715,1.59775,1.60,3.60
2009.04.20 13:09:55.487,1.5971,1.59765,1.60,3.60
2009.04.20 13:09:59.996,1.5971,1.59765,6.00,3.60
2009.04.20 13:10:00.576,1.5971,1.59765,4.80,3.60
2009.04.20 13:10:01.155,1.5972,1.5976,3.20,3.60
2009.04.20 13:10:01.605,1.5972,1.59755,3.20,3.60
2009.04.20 13:10:01.665,1.59705,1.5976,1.60,3.60
2009.04.20 13:10:02.655,1.59715,1.5976,1.60,3.60
2009.04.20 13:10:02.955,1.5972,1.59775,1.60,4.80
2009.04.20 13:10:03.415,1.5972,1.59775,4.80,3.60
2009.04.20 13:10:05.354,1.5973,1.5977,3.20,3.60
2009.04.20 13:10:05.525,1.59715,1.5977,1.60,3.60
2009.04.20 13:10:05.754,1.5972,1.5976,3.20,3.60
2009.04.20 13:10:05.934,1.59705,1.5976,1.60,3.60
2009.04.20 13:10:06.864,1.597,1.59755,5.60,3.60
2009.04.20 13:10:07.384,1.597,1.59755,1.60,3.60
2009.04.20 13:10:07.624,1.597,1.5976,1.60,3.60
2009.04.20 13:10:08.773,1.597,1.5976,4.80,3.60
2009.04.20 13:10:08.823,1.5971,1.5975,1.60,3.60
2009.04.20 13:10:08.944,1.597,1.59745,3.20,3.60
2009.04.20 13:10:09.543,1.59705,1.59755,1.60,1.00
2009.04.20 13:10:10.473,1.597,1.5976,4.80,4.80
2009.04.20 13:10:10.813,1.59695,1.5975,1.60,3.60
2009.04.20 13:10:11.103,1.5971,1.59735,3.20,3.60
2009.04.20 13:10:11.623,1.59695,1.59745,1.00,4.80
2009.04.20 13:10:11.803,1.59695,1.59745,1.00,3.60
2009.04.20 13:10:12.543,1.5967,1.5973,1.00,3.60
2009.04.20 13:10:12.962,1.5966,1.5973,2.40,3.60
2009.04.20 13:10:13.753,1.5968,1.5973,1.60,3.60
2009.04.20 13:10:14.112,1.59665,1.5973,2.40,3.60
2009.04.20 13:10:17.141,1.5967,1.59715,3.20,3.60
2009.04.20 13:10:23.270,1.5968,1.5972,3.20,4.40
2009.04.20 13:10:30.048,1.5967,1.5972,4.80,4.40
2009.04.20 13:10:30.228,1.59675,1.59715,1.60,1.00
2009.04.20 13:10:30.398,1.59675,1.5974,1.60,3.60
2009.04.20 13:10:30.749,1.5967,1.5973,7.60,3.60
2009.04.20 13:10:30.918,1.5967,1.5973,6.00,3.60
2009.04.20 13:10:31.588,1.5968,1.59715,3.20,3.60
2009.04.20 13:10:31.938,1.5968,1.59715,1.60,4.40
2009.04.20 13:10:32.108,1.5967,1.59715,3.20,4.40
2009.04.20 13:10:32.228,1.5967,1.59705,3.20,3.60
2009.04.20 13:10:33.907,1.5967,1.59705,1.60,3.60
2009.04.20 13:10:33.967,1.5966,1.59705,4.40,3.60
2009.04.20 13:10:35.717,1.5967,1.59705,3.20,3.60
2009.04.20 13:10:37.366,1.5967,1.597,3.20,5.20
2009.04.20 13:10:37.777,1.5963,1.597,4.40,5.20
2009.04.20 13:10:37.896,1.5964,1.59685,3.20,3.60
2009.04.20 13:10:38.186,1.5963,1.59685,4.40,3.60
2009.04.20 13:10:38.596,1.5963,1.5968,4.40,3.60
2009.04.20 13:10:38.936,1.59625,1.5969,2.80,2.60
2009.04.20 13:10:38.996,1.59625,1.5969,2.80,1.60
2009.04.20 13:10:39.456,1.5964,1.5969,1.60,1.60
2009.04.20 13:10:39.566,1.5964,1.5969,3.20,1.60
2009.04.20 13:10:39.966,1.59635,1.5969,1.20,1.60
2009.04.20 13:10:40.618,1.5964,1.5969,1.60,1.60
2009.04.20 13:10:40.956,1.5964,1.5969,3.20,1.60
2009.04.20 13:10:41.316,1.5964,1.59675,3.20,3.60
2009.04.20 13:10:41.486,1.5964,1.59675,1.60,3.60
2009.04.20 13:10:41.986,1.5963,1.59675,1.60,3.60
2009.04.20 13:10:49.614,1.59615,1.59675,3.20,3.60
2009.04.20 13:10:49.774,1.5963,1.59675,1.60,3.60
2009.04.20 13:10:49.893,1.5963,1.59675,3.20,3.60
2009.04.20 13:10:52.333,1.5963,1.5967,3.20,3.60
2009.04.20 13:10:52.673,1.59605,1.5967,7.20,3.60
2009.04.20 13:10:53.073,1.5962,1.59675,1.60,2.40
2009.04.20 13:10:53.573,1.59635,1.5968,3.20,4.80
2009.04.20 13:10:55.132,1.5964,1.59665,3.20,1.60
2009.04.20 13:10:55.432,1.59595,1.59665,2.80,1.60
2009.04.20 13:10:56.062,1.596,1.59665,1.60,1.60
2009.04.20 13:10:56.242,1.596,1.59665,1.60,5.20
2009.04.20 13:10:57.702,1.5961,1.5966,4.40,3.60
2009.04.20 13:10:58.831,1.5961,1.5967,1.60,7.20
2009.04.20 13:10:58.952,1.5961,1.5967,2.80,5.20
2009.04.20 13:11:01.111,1.596,1.59655,6.00,3.60
2009.04.20 13:11:01.402,1.596,1.59655,7.60,3.60
2009.04.20 13:11:01.461,1.596,1.5965,6.00,3.60
2009.04.20 13:11:01.751,1.59605,1.5966,2.80,3.60
2009.04.20 13:11:02.091,1.5961,1.59655,4.40,3.60
2009.04.20 13:11:02.621,1.5961,1.5967,3.20,3.60
2009.04.20 13:11:02.800,1.5962,1.5966,3.20,3.60
2009.04.20 13:11:03.941,1.5962,1.5965,3.20,1.60
2009.04.20 13:11:04.400,1.5962,1.5965,1.60,2.60
2009.04.20 13:11:04.570,1.59565,1.59635,4.60,3.60
2009.04.20 13:11:04.920,1.59565,1.5964,4.40,3.60
2009.04.20 13:11:05.100,1.59555,1.5964,7.20,3.60
2009.04.20 13:11:05.430,1.5957,1.59655,4.00,4.80
2009.04.20 13:11:05.840,1.59585,1.59645,4.00,3.60
2009.04.20 13:11:06.700,1.59585,1.59635,2.40,3.60
2009.04.20 13:11:07.000,1.59595,1.5965,1.20,3.60
2009.04.20 13:11:07.459,1.59585,1.5965,4.00,3.60
2009.04.20 13:11:08.129,1.596,1.59655,3.20,3.60
2009.04.20 13:11:10.948,1.59595,1.59655,4.00,3.60
2009.04.20 13:11:12.258,1.59595,1.59655,1.60,3.60
2009.04.20 13:11:12.308,1.596,1.5966,2.40,4.80
2009.04.20 13:11:12.638,1.596,1.5966,4.00,4.80
2009.04.20 13:11:12.968,1.5961,1.59655,1.60,3.60
2009.04.20 13:11:13.318,1.59595,1.59655,4.00,3.60
2009.04.20 13:11:13.818,1.596,1.5966,1.60,3.60
2009.04.20 13:11:14.228,1.596,1.59645,4.40,3.60
2009.04.20 13:11:14.638,1.59595,1.59655,4.00,4.80
2009.04.20 13:11:15.037,1.5961,1.59655,3.20,3.60
2009.04.20 13:11:15.617,1.5961,1.59645,1.60,3.60
2009.04.20 13:11:18.407,1.5958,1.59615,1.60,3.60
2009.04.20 13:11:18.867,1.5957,1.59615,3.20,3.60
2009.04.20 13:11:19.676,1.5956,1.59615,4.00,5.00
2009.04.20 13:11:19.967,1.5956,1.596,3.20,3.60
2009.04.20 13:11:20.316,1.59555,1.596,1.00,3.60
2009.04.20 13:11:20.706,1.59545,1.59605,3.20,3.60
2009.04.20 13:11:21.176,1.5956,1.5961,2.40,3.60
2009.04.20 13:11:21.696,1.5956,1.5961,4.80,1.00
2009.04.20 13:11:22.206,1.5956,1.59605,1.60,3.60
2009.04.20 13:11:22.666,1.5956,1.59605,3.20,4.80
2009.04.20 13:11:22.946,1.59555,1.59605,2.40,4.80
2009.04.20 13:11:23.176,1.59545,1.59605,2.40,3.60
2009.04.20 13:11:23.455,1.59545,1.59605,4.00,3.60
2009.04.20 13:11:24.226,1.59545,1.59605,2.40,3.60
2009.04.20 13:11:24.465,1.5954,1.596,2.40,3.60
2009.04.20 13:11:24.875,1.5954,1.5959,3.20,1.00
2009.04.20 13:11:25.225,1.5954,1.5959,5.60,1.00
2009.04.20 13:11:25.685,1.5954,1.596,4.00,4.80
2009.04.20 13:11:26.295,1.5954,1.596,5.60,4.80
2009.04.20 13:11:26.765,1.59555,1.596,1.60,4.80
2009.04.20 13:11:26.995,1.59535,1.596,8.40,4.80
2009.04.20 13:11:27.295,1.59535,1.596,8.40,3.60
2009.04.20 13:11:27.535,1.59545,1.596,4.40,3.60
2009.04.20 13:11:28.045,1.59555,1.5961,2.40,3.60
2009.04.20 13:11:28.734,1.5955,1.5961,1.60,3.60
2009.04.20 13:11:29.144,1.5956,1.5962,4.00,3.60
2009.04.20 13:11:29.254,1.5956,1.5962,7.20,3.60
2009.04.20 13:11:29.764,1.5957,1.5961,3.20,3.60
2009.04.20 13:11:29.934,1.59555,1.5961,2.40,3.60
2009.04.20 13:11:30.174,1.59555,1.59605,1.60,3.60
2009.04.20 13:11:30.474,1.5956,1.596,3.20,3.60
2009.04.20 13:11:30.654,1.5956,1.59605,3.20,4.80
2009.04.20 13:11:31.444,1.5955,1.5959,3.20,3.60
2009.04.20 13:11:31.894,1.59555,1.596,1.60,1.00
2009.04.20 13:11:32.353,1.59555,1.5961,1.60,1.00
2009.04.20 13:11:32.753,1.5956,1.59605,1.60,1.00
2009.04.20 13:11:33.043,1.5956,1.59605,3.20,1.00
2009.04.20 13:11:33.573,1.5956,1.59615,5.60,2.40
2009.04.20 13:11:33.633,1.5957,1.59605,3.20,3.60
2009.04.20 13:11:33.743,1.5957,1.59605,1.60,3.60
2009.04.20 13:11:34.033,1.59545,1.5959,3.20,3.60
2009.04.20 13:11:34.273,1.59535,1.5959,6.00,3.60
2009.04.20 13:11:34.563,1.59535,1.596,8.40,3.60
2009.04.20 13:11:34.853,1.59545,1.59585,3.20,3.60
2009.04.20 13:11:35.202,1.5955,1.5958,3.20,3.60
2009.04.20 13:11:35.543,1.5951,1.5958,7.20,3.60
2009.04.20 13:11:35.883,1.5952,1.59575,3.20,4.80
2009.04.20 13:11:36.574,1.5953,1.5956,3.20,3.60
2009.04.20 13:11:37.032,1.59495,1.5956,2.80,3.60
2009.04.20 13:11:39.092,1.5951,1.59555,4.40,3.60
2009.04.20 13:11:39.262,1.5951,1.59555,3.20,3.60
2009.04.20 13:11:39.382,1.59505,1.5956,1.60,3.60
2009.04.20 13:11:39.772,1.5951,1.5956,2.40,3.60
2009.04.20 13:11:40.231,1.5951,1.59565,4.80,6.40
2009.04.20 13:11:40.701,1.5951,1.59555,1.20,3.60
2009.04.20 13:11:40.941,1.5951,1.59555,4.40,3.60
2009.04.20 13:11:42.331,1.5951,1.5956,4.40,3.60
2009.04.20 13:11:42.721,1.5951,1.59565,4.40,3.60
2009.04.20 13:11:42.781,1.5951,1.59565,6.00,3.60
2009.04.20 13:11:43.421,1.5952,1.59565,1.60,1.00
2009.04.20 13:11:43.710,1.5952,1.5958,1.60,3.60
2009.04.20 13:11:44.061,1.59515,1.59575,1.60,3.60
2009.04.20 13:11:44.360,1.59515,1.59575,2.80,3.60
2009.04.20 13:11:45.450,1.5952,1.5957,4.40,3.60
2009.04.20 13:11:45.840,1.5951,1.5957,4.80,3.60
2009.04.20 13:11:46.190,1.5953,1.5957,3.20,3.60
2009.04.20 13:11:46.710,1.5954,1.59605,3.20,3.60
2009.04.20 13:11:46.890,1.59515,1.59605,4.00,3.60
2009.04.20 13:11:47.130,1.5953,1.59605,1.60,3.60
2009.04.20 13:11:47.239,1.5953,1.59605,3.20,3.60
2009.04.20 13:11:50.269,1.5953,1.5957,1.60,3.60
2009.04.20 13:11:50.509,1.59505,1.5957,8.40,3.60
2009.04.20 13:11:51.049,1.59515,1.5957,1.60,3.60
2009.04.20 13:11:51.439,1.59515,1.5958,4.00,3.60
