2009.04.23 13:06:50.970,1.60965,1.61025,2.20,3.60
2009.04.23 13:06:51.200,1.60955,1.6102,1.60,3.60
2009.04.23 13:06:51.880,1.6095,1.61005,1.80,3.60
2009.04.23 13:06:54.109,1.60955,1.61,2.40,3.60
2009.04.23 13:06:56.568,1.60965,1.61,1.60,3.60
2009.04.23 13:06:56.788,1.60955,1.61,5.40,3.60
2009.04.23 13:06:57.388,1.60955,1.61,4.20,3.60
2009.04.23 13:06:59.138,1.60965,1.61,1.60,3.60
2009.04.23 13:06:59.538,1.60965,1.61015,1.60,3.60
2009.04.23 13:06:59.657,1.60975,1.61015,2.40,3.60
2009.04.23 13:07:00.007,1.6097,1.6103,2.00,5.20
2009.04.23 13:07:00.397,1.6096,1.61025,4.40,3.60
2009.04.23 13:07:00.627,1.6096,1.61025,2.00,3.60
2009.04.23 13:07:00.737,1.6095,1.6101,8.60,3.60
2009.04.23 13:07:01.087,1.6095,1.6102,4.40,3.60
2009.04.23 13:07:03.776,1.60965,1.6102,2.00,3.60
2009.04.23 13:07:03.936,1.60965,1.6102,2.00,5.00
2009.04.23 13:07:04.236,1.6096,1.6102,1.00,5.00
2009.04.23 13:07:04.346,1.6095,1.6102,4.40,3.60
2009.04.23 13:07:08.465,1.6095,1.6102,2.80,5.20
2009.04.23 13:07:08.585,1.6095,1.6102,2.00,5.20
2009.04.23 13:07:12.245,1.60945,1.61015,3.80,5.20
2009.04.23 13:07:12.544,1.60945,1.61015,2.00,5.20
2009.04.23 13:07:13.644,1.60955,1.61015,2.00,3.60
2009.04.23 13:07:15.634,1.60965,1.6102,2.00,5.20
2009.04.23 13:07:16.203,1.60965,1.6102,2.00,3.60
2009.04.23 13:07:17.133,1.60965,1.61015,2.40,3.60
2009.04.23 13:07:17.933,1.60965,1.61015,1.60,3.60
2009.04.23 13:07:18.043,1.60955,1.61005,4.40,3.60
2009.04.23 13:07:23.102,1.60955,1.61005,6.20,3.60
2009.04.23 13:07:24.311,1.60955,1.61005,4.60,3.60
2009.04.23 13:07:24.481,1.6096,1.61015,2.00,3.60
2009.04.23 13:07:25.231,1.6096,1.6103,2.00,5.20
2009.04.23 13:07:25.351,1.6096,1.6102,2.00,1.60
2009.04.23 13:07:25.751,1.6096,1.6103,2.00,5.20
2009.04.23 13:07:26.151,1.6097,1.6103,2.00,3.60
2009.04.23 13:07:26.621,1.6097,1.6103,1.60,5.20
2009.04.23 13:07:26.911,1.6096,1.6103,2.00,5.20
2009.04.23 13:07:27.421,1.6096,1.6103,3.60,3.60
2009.04.23 13:07:27.651,1.6096,1.6103,2.00,5.20
2009.04.23 13:07:28.810,1.6096,1.61015,2.00,1.60
2009.04.23 13:07:29.270,1.60955,1.6101,2.00,1.00
2009.04.23 13:07:29.680,1.60975,1.61025,1.60,5.00
2009.04.23 13:07:29.980,1.60975,1.6103,3.60,4.80
2009.04.23 13:07:30.310,1.60975,1.6103,4.40,3.60
2009.04.23 13:07:34.109,1.6099,1.6104,4.40,5.00
2009.04.23 13:07:34.789,1.61005,1.6104,1.60,1.00
2009.04.23 13:07:35.089,1.61005,1.6104,2.40,1.00
2009.04.23 13:07:35.679,1.61005,1.6105,2.40,3.60
2009.04.23 13:07:36.589,1.61015,1.61055,4.40,1.00
2009.04.23 13:07:36.879,1.61015,1.61065,4.40,6.20
2009.04.23 13:07:37.438,1.61005,1.6106,2.00,5.20
2009.04.23 13:07:38.108,1.61,1.6105,2.00,3.60
2009.04.23 13:07:39.298,1.61015,1.6106,2.00,6.20
2009.04.23 13:07:39.708,1.61005,1.61055,2.00,3.60
2009.04.23 13:07:40.058,1.61015,1.6106,2.00,6.20
2009.04.23 13:07:40.498,1.61005,1.61055,2.00,5.00
2009.04.23 13:07:42.117,1.61015,1.6106,2.00,6.20
2009.04.23 13:07:43.507,1.61005,1.61055,2.00,5.00
2009.04.23 13:07:47.226,1.61015,1.6106,2.00,6.20
2009.04.23 13:07:47.956,1.61015,1.61055,2.00,2.40
2009.04.23 13:07:48.296,1.61005,1.61055,2.00,5.00
2009.04.23 13:07:50.425,1.61005,1.61055,2.00,3.60
2009.04.23 13:07:50.815,1.61015,1.6106,2.00,5.00
2009.04.23 13:07:50.925,1.61015,1.6106,2.00,3.60
2009.04.23 13:07:56.664,1.6098,1.61045,6.80,3.60
2009.04.23 13:07:56.783,1.6098,1.61045,4.40,3.60
2009.04.23 13:07:56.964,1.6098,1.61045,2.80,3.60
2009.04.23 13:07:57.314,1.6097,1.61035,2.40,3.60
2009.04.23 13:07:57.773,1.60965,1.6102,3.80,3.60
2009.04.23 13:07:58.923,1.60975,1.61025,2.00,3.60
2009.04.23 13:07:59.093,1.6098,1.61025,1.60,3.60
2009.04.23 13:07:59.273,1.6098,1.61025,2.40,3.60
2009.04.23 13:08:02.812,1.60985,1.6101,1.00,3.60
2009.04.23 13:08:03.202,1.60975,1.61005,1.20,3.60
2009.04.23 13:08:03.712,1.6095,1.61005,2.00,3.60
2009.04.23 13:08:06.021,1.6096,1.6101,5.40,3.60
2009.04.23 13:08:06.351,1.6096,1.6101,7.40,3.60
2009.04.23 13:08:07.181,1.6097,1.6101,1.60,3.60
2009.04.23 13:08:07.411,1.6097,1.61015,4.40,3.60
2009.04.23 13:08:07.701,1.60985,1.6103,1.00,2.40
2009.04.23 13:08:08.101,1.60965,1.61025,2.40,3.60
2009.04.23 13:08:08.551,1.6097,1.61025,2.00,3.60
2009.04.23 13:08:08.671,1.60965,1.6102,2.00,3.60
2009.04.23 13:08:08.961,1.6095,1.61015,2.00,3.60
2009.04.23 13:08:09.551,1.6095,1.61005,3.80,3.60
2009.04.23 13:08:10.000,1.6096,1.6101,5.80,3.60
2009.04.23 13:08:10.291,1.6096,1.61005,3.00,3.60
2009.04.23 13:08:10.520,1.60965,1.61015,3.80,3.60
2009.04.23 13:08:10.860,1.60975,1.6102,2.00,3.60
2009.04.23 13:08:11.250,1.60965,1.61015,3.80,3.60
2009.04.23 13:08:11.820,1.60975,1.6102,2.00,3.60
2009.04.23 13:08:13.020,1.6097,1.61015,2.00,3.60
2009.04.23 13:08:14.929,1.60975,1.6102,2.00,3.60
2009.04.23 13:08:17.878,1.6098,1.61025,2.00,6.20
2009.04.23 13:08:18.099,1.6098,1.61025,2.00,5.00
2009.04.23 13:08:21.968,1.6098,1.61025,2.00,3.60
2009.04.23 13:08:24.277,1.6097,1.61015,2.00,3.60
2009.04.23 13:08:27.076,1.60975,1.6102,2.00,5.00
2009.04.23 13:08:28.006,1.60975,1.6102,2.00,6.20
2009.04.23 13:08:28.676,1.60975,1.6102,2.00,4.80
2009.04.23 13:08:29.206,1.60975,1.6102,2.00,3.60
2009.04.23 13:08:29.776,1.6097,1.61015,2.00,3.60
2009.04.23 13:08:31.225,1.6096,1.6101,2.00,3.60
2009.04.23 13:08:31.715,1.60955,1.61005,3.20,3.60
2009.04.23 13:08:32.125,1.60955,1.61005,2.00,3.60
2009.04.23 13:08:33.945,1.60965,1.6101,2.00,3.60
2009.04.23 13:08:34.395,1.6097,1.61015,2.00,3.60
2009.04.23 13:08:35.884,1.60985,1.6105,2.00,3.60
2009.04.23 13:08:36.224,1.60985,1.61065,1.20,6.40
2009.04.23 13:08:36.794,1.60975,1.61065,2.00,5.20
2009.04.23 13:08:47.241,1.6098,1.61015,1.80,3.60
2009.04.23 13:08:47.352,1.60975,1.6102,3.80,3.60
2009.04.23 13:08:47.411,1.60975,1.6102,2.00,3.60
2009.04.23 13:08:47.641,1.6097,1.61015,3.80,3.60
2009.04.23 13:08:48.471,1.6097,1.61015,2.00,3.60
2009.04.23 13:08:53.730,1.60965,1.6101,2.00,3.60
2009.04.23 13:09:07.157,1.6097,1.61015,4.40,3.60
2009.04.23 13:09:09.066,1.60975,1.61025,4.40,3.60
2009.04.23 13:09:09.426,1.60975,1.61025,7.40,3.60
2009.04.23 13:09:10.226,1.6098,1.61025,1.60,3.60
2009.04.23 13:09:10.346,1.6098,1.6103,6.20,3.60
2009.04.23 13:09:11.326,1.6099,1.61035,2.60,3.60
2009.04.23 13:09:11.565,1.6099,1.61035,3.00,3.60
2009.04.23 13:09:11.916,1.60995,1.61035,1.20,3.60
2009.04.23 13:09:12.195,1.60985,1.61035,7.40,3.60
2009.04.23 13:09:13.125,1.60985,1.61035,6.20,3.60
2009.04.23 13:09:15.055,1.60985,1.61035,4.60,3.60
2009.04.23 13:09:15.225,1.6098,1.6103,6.20,3.60
2009.04.23 13:09:15.735,1.60985,1.6103,3.40,3.60
2009.04.23 13:09:15.905,1.60985,1.61035,7.40,3.60
2009.04.23 13:09:16.894,1.6098,1.6103,6.20,3.60
2009.04.23 13:09:17.624,1.6098,1.6103,4.60,3.60
2009.04.23 13:09:17.794,1.6098,1.61025,1.80,3.60
2009.04.23 13:09:18.024,1.60975,1.61025,7.40,3.60
2009.04.23 13:09:18.254,1.6097,1.6103,4.40,3.60
2009.04.23 13:09:18.774,1.6098,1.6103,4.40,3.60
2009.04.23 13:09:19.014,1.6099,1.6103,1.00,3.60
2009.04.23 13:09:19.534,1.60975,1.6104,2.40,3.60
2009.04.23 13:09:20.354,1.6099,1.6105,1.60,8.80
2009.04.23 13:09:20.693,1.6099,1.61055,1.60,9.40
2009.04.23 13:09:21.143,1.6099,1.61065,2.40,5.20
2009.04.23 13:09:21.363,1.61005,1.61065,4.40,2.40
2009.04.23 13:09:21.893,1.61005,1.61065,4.40,1.20
2009.04.23 13:09:22.113,1.61005,1.6107,4.40,5.00
2009.04.23 13:09:26.122,1.61005,1.6107,2.80,6.60
2009.04.23 13:09:26.632,1.61,1.61065,2.40,3.60
2009.04.23 13:09:28.591,1.61005,1.61065,1.60,3.60
2009.04.23 13:09:29.031,1.61005,1.6107,4.40,3.60
2009.04.23 13:09:29.432,1.61,1.6106,6.20,3.60
2009.04.23 13:09:31.711,1.61,1.6105,1.60,3.60
2009.04.23 13:09:32.180,1.60985,1.6104,4.40,3.60
2009.04.23 13:09:33.061,1.6099,1.6105,2.00,3.60
2009.04.23 13:09:34.340,1.60985,1.6103,4.20,3.60
2009.04.23 13:09:34.570,1.60985,1.6104,1.80,3.60
2009.04.23 13:09:34.970,1.60985,1.6104,3.00,3.60
2009.04.23 13:09:36.869,1.60995,1.6103,1.60,3.60
2009.04.23 13:09:37.260,1.61,1.61055,2.00,3.60
2009.04.23 13:09:37.429,1.61005,1.6106,4.40,7.00
2009.04.23 13:09:37.720,1.61005,1.6106,4.40,6.20
2009.04.23 13:09:37.839,1.61005,1.6106,4.40,3.60
2009.04.23 13:09:40.359,1.61015,1.61055,1.60,3.60
2009.04.23 13:09:40.479,1.61015,1.61055,2.40,3.60
2009.04.23 13:09:40.818,1.6102,1.61065,2.00,3.60
2009.04.23 13:09:41.388,1.61005,1.61055,3.20,3.60
2009.04.23 13:09:41.688,1.61005,1.61055,2.00,3.60
2009.04.23 13:09:42.348,1.6102,1.61065,2.00,3.60
2009.04.23 13:09:42.868,1.6101,1.6106,4.40,3.60
2009.04.23 13:09:43.198,1.61015,1.6106,2.40,3.60
2009.04.23 13:09:43.368,1.6102,1.61065,2.00,3.60
2009.04.23 13:09:44.067,1.6101,1.61065,2.40,3.60
2009.04.23 13:09:46.217,1.6102,1.61065,1.00,3.60
2009.04.23 13:09:46.557,1.6101,1.61065,2.40,3.60
2009.04.23 13:09:55.115,1.61015,1.61065,1.60,3.60
2009.04.23 13:09:55.525,1.61015,1.6109,1.60,2.00
2009.04.23 13:09:55.915,1.61015,1.61095,2.40,5.20
2009.04.23 13:09:59.574,1.6102,1.6109,2.80,5.20
2009.04.23 13:09:59.874,1.6102,1.6109,4.40,3.60
2009.04.23 13:10:00.903,1.6102,1.6109,2.80,5.20
2009.04.23 13:10:01.314,1.61015,1.6109,2.40,5.20
2009.04.23 13:10:01.534,1.6102,1.6109,2.00,5.20
2009.04.23 13:10:01.593,1.6102,1.6109,4.40,3.60
2009.04.23 13:10:02.044,1.61015,1.6109,2.40,5.20
2009.04.23 13:10:03.013,1.6102,1.61085,1.00,1.60
2009.04.23 13:10:03.303,1.6101,1.6108,4.40,3.60
2009.04.23 13:10:06.252,1.6102,1.6108,2.00,3.60
2009.04.23 13:10:06.842,1.61025,1.61075,1.80,3.60
2009.04.23 13:10:07.132,1.61025,1.6108,1.80,5.20
2009.04.23 13:10:07.522,1.6102,1.6108,7.00,3.60
2009.04.23 13:10:08.002,1.6102,1.6108,5.20,3.60
2009.04.23 13:10:10.401,1.6103,1.6108,1.80,3.60
2009.04.23 13:10:11.091,1.6103,1.61085,3.40,3.60
2009.04.23 13:10:11.671,1.6103,1.61095,2.00,3.60
2009.04.23 13:10:12.191,1.6104,1.6111,2.00,6.60
2009.04.23 13:10:12.951,1.61035,1.61105,2.00,5.20
2009.04.23 13:10:15.350,1.6104,1.6111,2.00,6.60
2009.04.23 13:10:17.190,1.6105,1.6111,1.60,5.00
2009.04.23 13:10:17.710,1.61075,1.61115,2.00,1.00
2009.04.23 13:10:17.939,1.61055,1.61115,2.00,2.20
2009.04.23 13:10:18.220,1.61055,1.61115,2.00,1.20
2009.04.23 13:10:18.519,1.6104,1.6111,2.00,3.60
2009.04.23 13:10:18.730,1.6105,1.6111,3.80,3.60
2009.04.23 13:10:20.399,1.6105,1.6111,5.40,3.60
2009.04.23 13:10:20.849,1.6106,1.61115,2.00,3.60
2009.04.23 13:10:22.438,1.6106,1.61125,2.00,1.00
2009.04.23 13:10:22.778,1.6106,1.6113,2.00,6.20
2009.04.23 13:10:23.758,1.6106,1.61125,2.00,1.60
2009.04.23 13:10:27.637,1.6105,1.6111,2.00,3.60
2009.04.23 13:10:27.927,1.6105,1.6111,2.00,5.20
2009.04.23 13:10:28.157,1.61045,1.61115,4.40,3.60
2009.04.23 13:10:29.377,1.6105,1.6111,4.00,5.20
2009.04.23 13:10:29.717,1.6104,1.6111,2.00,5.20
2009.04.23 13:10:30.057,1.61035,1.61105,2.00,5.20
2009.04.23 13:10:30.677,1.61025,1.6109,2.80,1.60
2009.04.23 13:10:31.196,1.6103,1.6109,3.60,3.60
2009.04.23 13:10:31.436,1.6103,1.6109,10.60,3.60
2009.04.23 13:10:31.886,1.6103,1.61085,5.20,3.60
2009.04.23 13:10:33.326,1.6104,1.61075,1.60,3.60
2009.04.23 13:10:33.786,1.61025,1.61075,3.80,3.60
2009.04.23 13:10:34.016,1.61025,1.61075,2.00,3.60
2009.04.23 13:10:37.145,1.61035,1.6108,2.00,6.20
2009.04.23 13:10:37.595,1.61035,1.6108,2.00,4.80
2009.04.23 13:10:43.403,1.6104,1.61085,2.00,2.40
2009.04.23 13:10:43.693,1.6103,1.61095,5.20,3.60
2009.04.23 13:10:43.753,1.6103,1.61085,5.20,1.60
2009.04.23 13:10:44.503,1.61015,1.61085,4.40,5.20
2009.04.23 13:10:47.153,1.6102,1.6107,3.20,5.20
2009.04.23 13:10:47.792,1.6099,1.6106,3.00,3.60
2009.04.23 13:10:48.142,1.60995,1.61065,2.00,3.60
2009.04.23 13:10:50.562,1.61005,1.6107,2.00,3.60
2009.04.23 13:10:53.901,1.6102,1.6107,1.60,3.60
2009.04.23 13:10:54.071,1.6102,1.61075,4.40,1.00
2009.04.23 13:10:54.701,1.6102,1.61085,2.00,1.60
2009.04.23 13:10:55.091,1.6102,1.6108,2.00,3.60
2009.04.23 13:10:58.120,1.6102,1.6108,3.60,3.60
2009.04.23 13:10:58.230,1.6102,1.6108,5.20,3.60
2009.04.23 13:10:59.959,1.6102,1.61085,4.40,1.60
2009.04.23 13:11:00.129,1.6102,1.6109,6.00,3.60
2009.04.23 13:11:00.399,1.61035,1.6108,2.00,3.60
2009.04.23 13:11:00.519,1.6102,1.6108,6.40,3.60
2009.04.23 13:11:00.699,1.6102,1.6108,7.60,3.60
2009.04.23 13:11:00.999,1.6102,1.6109,7.60,3.60
2009.04.23 13:11:01.329,1.6103,1.61095,2.00,5.00
2009.04.23 13:11:01.669,1.6103,1.61095,2.00,3.60
2009.04.23 13:11:05.698,1.61045,1.61095,1.80,3.60
2009.04.23 13:11:05.868,1.61045,1.6109,2.00,3.60
2009.04.23 13:11:06.088,1.61045,1.6109,3.60,3.60
2009.04.23 13:11:06.268,1.6105,1.611,2.00,6.20
2009.04.23 13:11:06.828,1.6104,1.61095,4.40,3.60
2009.04.23 13:11:06.948,1.6103,1.61095,5.20,3.60
2009.04.23 13:11:07.697,1.6104,1.61095,3.20,3.60
2009.04.23 13:11:08.817,1.61055,1.61095,1.60,5.00
2009.04.23 13:11:08.927,1.61035,1.61095,2.00,5.00
2009.04.23 13:11:09.377,1.61035,1.61095,3.20,3.60
2009.04.23 13:11:09.997,1.6105,1.61095,1.60,3.60
2009.04.23 13:11:10.457,1.6106,1.61105,2.00,6.20
2009.04.23 13:11:12.196,1.6105,1.61095,5.60,3.60
2009.04.23 13:11:12.306,1.6106,1.61095,3.20,3.60
2009.04.23 13:11:12.597,1.6106,1.61095,1.60,3.60
2009.04.23 13:11:12.706,1.61035,1.61095,3.20,3.60
2009.04.23 13:11:13.656,1.61025,1.61095,4.80,3.60
2009.04.23 13:11:13.946,1.6103,1.61105,7.60,7.80
2009.04.23 13:11:14.116,1.6104,1.61095,3.80,3.60
2009.04.23 13:11:14.396,1.6104,1.61095,5.40,3.60
2009.04.23 13:11:14.566,1.6104,1.61095,7.00,3.60
2009.04.23 13:11:15.036,1.6105,1.611,2.00,3.60
2009.04.23 13:11:15.476,1.61065,1.611,2.40,3.60
2009.04.23 13:11:15.806,1.61075,1.6114,2.00,6.20
2009.04.23 13:11:16.146,1.6107,1.61145,3.20,3.60
2009.04.23 13:11:17.195,1.61085,1.61135,1.00,3.60
2009.04.23 13:11:17.365,1.6109,1.61135,2.00,3.60
2009.04.23 13:11:17.835,1.6109,1.61135,3.60,3.60
2009.04.23 13:11:18.005,1.6109,1.61135,2.00,3.60
2009.04.23 13:11:20.774,1.6109,1.61135,5.20,3.60
2009.04.23 13:11:21.284,1.61095,1.61145,2.00,3.60
2009.04.23 13:11:21.684,1.6109,1.61135,2.00,3.60
2009.04.23 13:11:21.854,1.61095,1.6114,2.00,3.60
2009.04.23 13:11:35.531,1.6109,1.61135,3.80,3.60
2009.04.23 13:11:38.120,1.6109,1.61135,5.20,3.60
2009.04.23 13:11:38.520,1.61095,1.6114,2.00,3.60
2009.04.23 13:11:38.860,1.611,1.6114,1.80,3.60
2009.04.23 13:11:39.150,1.611,1.6115,3.80,3.60
2009.04.23 13:11:39.390,1.611,1.6115,8.20,3.60
2009.04.23 13:11:40.480,1.611,1.61145,4.60,3.60
2009.04.23 13:11:40.700,1.611,1.61145,5.00,3.60
2009.04.23 13:11:41.789,1.6111,1.61145,3.20,3.60
2009.04.23 13:11:43.219,1.611,1.6115,5.20,3.60
2009.04.23 13:11:44.599,1.6111,1.61145,3.20,3.60
2009.04.23 13:11:48.958,1.611,1.6115,5.20,3.60
2009.04.23 13:11:50.147,1.6111,1.61145,3.20,3.60
2009.04.23 13:11:50.728,1.611,1.61145,5.00,3.60
2009.04.23 13:11:51.007,1.611,1.61145,6.20,3.60
2009.04.23 13:11:51.347,1.611,1.6115,8.20,3.60
2009.04.23 13:11:53.826,1.61105,1.6115,1.80,3.60
2009.04.23 13:11:54.006,1.61105,1.6115,3.00,3.60
2009.04.23 13:11:54.876,1.6111,1.61155,3.60,3.60
2009.04.23 13:11:55.166,1.6111,1.61155,5.20,3.60
2009.04.23 13:11:56.896,1.61115,1.6116,2.00,3.60
2009.04.23 13:12:00.056,1.6111,1.61155,2.00,3.60
2009.04.23 13:12:01.244,1.61115,1.6116,2.00,3.60
2009.04.23 13:12:03.265,1.6111,1.61155,2.00,3.60
2009.04.23 13:12:05.964,1.6111,1.6115,4.40,3.60
2009.04.23 13:12:06.084,1.611,1.6115,5.20,3.60
2009.04.23 13:12:06.423,1.611,1.6115,3.60,3.60
2009.04.23 13:12:06.703,1.611,1.6115,2.00,3.60
2009.04.23 13:12:07.413,1.61095,1.6115,3.00,3.60
2009.04.23 13:12:07.763,1.6109,1.6115,2.00,5.00
2009.04.23 13:12:08.433,1.6109,1.6115,2.00,6.20
2009.04.23 13:12:08.913,1.6109,1.61145,2.00,1.60
2009.04.23 13:12:09.313,1.61085,1.6114,2.00,3.60
2009.04.23 13:12:11.452,1.6108,1.61135,2.00,5.00
2009.04.23 13:12:12.042,1.6108,1.61135,2.00,3.60
2009.04.23 13:12:16.241,1.6109,1.61145,2.00,1.20
2009.04.23 13:12:16.881,1.6109,1.6115,2.00,5.00
2009.04.23 13:12:18.711,1.61085,1.6114,2.00,3.60
2009.04.23 13:12:19.110,1.61085,1.6114,2.00,5.00
2009.04.23 13:12:19.640,1.6108,1.61135,5.20,3.60
2009.04.23 13:12:19.930,1.6108,1.61135,3.60,3.60
2009.04.23 13:12:20.160,1.6108,1.61135,2.00,3.60
2009.04.23 13:12:20.860,1.61085,1.61135,2.00,2.40
2009.04.23 13:12:21.310,1.6108,1.61135,5.20,3.60
2009.04.23 13:12:21.760,1.6108,1.61135,2.00,3.60
2009.04.23 13:12:22.720,1.6108,1.61135,2.80,3.60
2009.04.23 13:12:23.010,1.6108,1.61135,4.60,3.60
2009.04.23 13:12:23.429,1.6109,1.61145,2.00,1.20
2009.04.23 13:12:23.779,1.6109,1.61135,2.00,3.60
2009.04.23 13:12:24.989,1.6109,1.61125,2.00,1.60
2009.04.23 13:12:25.279,1.61065,1.6111,2.20,1.60
2009.04.23 13:12:25.509,1.61055,1.61095,1.60,1.60
2009.04.23 13:12:25.749,1.61035,1.61095,3.20,1.60
2009.04.23 13:12:26.200,1.6102,1.6109,2.00,3.60
2009.04.23 13:12:27.108,1.61025,1.6107,2.00,3.60
2009.04.23 13:12:28.188,1.61025,1.6108,2.00,3.60
2009.04.23 13:12:28.578,1.61025,1.6108,3.80,3.60
2009.04.23 13:12:30.688,1.61025,1.6107,2.00,3.60
2009.04.23 13:12:31.157,1.6102,1.61065,2.00,3.60
2009.04.23 13:12:40.315,1.61025,1.6107,2.00,4.80
2009.04.23 13:12:40.485,1.61025,1.6107,2.00,3.60
2009.04.23 13:12:42.935,1.6103,1.61075,2.00,3.60
2009.04.23 13:12:43.684,1.6103,1.61075,2.00,6.20
2009.04.23 13:12:44.094,1.6103,1.61075,2.00,5.00
2009.04.23 13:12:44.324,1.61025,1.6107,2.00,3.60
2009.04.23 13:12:47.973,1.61025,1.6108,2.00,3.60
2009.04.23 13:12:48.553,1.6102,1.61065,5.20,3.60
2009.04.23 13:12:48.793,1.61025,1.6108,2.00,4.80
2009.04.23 13:12:49.314,1.61025,1.6108,2.00,3.60
2009.04.23 13:12:51.942,1.61035,1.6108,2.00,3.60
2009.04.23 13:12:54.402,1.61025,1.61075,2.40,3.60
2009.04.23 13:12:54.822,1.61025,1.6106,1.00,3.60
2009.04.23 13:12:54.992,1.6101,1.6105,3.40,3.60
2009.04.23 13:12:55.282,1.6101,1.6105,1.20,3.60
2009.04.23 13:12:55.462,1.6101,1.61065,2.00,3.60
2009.04.23 13:12:56.042,1.61005,1.6105,3.20,3.60
2009.04.23 13:12:56.271,1.6101,1.61055,2.00,3.60
2009.04.23 13:12:56.981,1.6101,1.61055,5.20,3.60
2009.04.23 13:12:57.721,1.6101,1.61055,3.60,3.60
2009.04.23 13:12:58.061,1.6101,1.61055,5.20,3.60
2009.04.23 13:12:58.351,1.6101,1.61055,3.60,3.60
2009.04.23 13:12:58.811,1.61015,1.6106,2.00,3.60
2009.04.23 13:12:59.671,1.61025,1.6107,2.00,6.20
2009.04.23 13:13:01.310,1.6103,1.61055,1.60,3.60
2009.04.23 13:13:01.880,1.61005,1.61055,2.00,3.60
2009.04.23 13:13:07.528,1.61025,1.61065,2.00,1.00
2009.04.23 13:13:08.058,1.61025,1.61075,2.00,6.20
2009.04.23 13:13:09.958,1.6103,1.61075,2.00,3.60
2009.04.23 13:13:12.947,1.61035,1.6108,2.00,6.20
2009.04.23 13:13:13.358,1.61035,1.6108,2.00,3.60
2009.04.23 13:13:13.757,1.6104,1.61085,2.00,6.20
2009.04.23 13:13:23.515,1.61035,1.6108,2.00,3.60
2009.04.23 13:13:23.685,1.6103,1.61075,2.00,3.60
2009.04.23 13:13:26.584,1.61015,1.6106,3.20,3.60
2009.04.23 13:13:27.214,1.61025,1.6107,2.00,3.60
2009.04.23 13:13:27.514,1.61015,1.6106,3.20,3.60
2009.04.23 13:13:28.103,1.61025,1.6107,2.00,3.60
2009.04.23 13:13:29.123,1.6103,1.61075,2.00,3.60
2009.04.23 13:13:30.963,1.61025,1.6107,2.00,3.60
2009.04.23 13:13:34.742,1.6103,1.61075,2.00,3.60
2009.04.23 13:13:44.220,1.61025,1.6107,2.00,3.60
2009.04.23 13:13:44.680,1.6103,1.61075,2.00,3.60
2009.04.23 13:13:44.910,1.61015,1.6106,3.20,3.60
2009.04.23 13:13:46.129,1.61015,1.6106,5.00,3.60
2009.04.23 13:13:48.099,1.61015,1.6106,3.20,3.60
2009.04.23 13:14:04.565,1.6102,1.6107,2.00,3.60
2009.04.23 13:14:05.044,1.6103,1.61075,2.00,3.60
2009.04.23 13:14:17.622,1.61035,1.6108,2.00,4.80
2009.04.23 13:14:17.842,1.6104,1.6108,3.60,1.00
2009.04.23 13:14:18.002,1.6105,1.61095,2.00,6.20
2009.04.23 13:14:18.411,1.61055,1.611,2.00,3.60
2009.04.23 13:14:25.760,1.6105,1.61095,3.60,3.60
2009.04.23 13:14:26.040,1.6106,1.6109,1.60,3.60
2009.04.23 13:14:26.789,1.61035,1.6109,5.20,3.60
2009.04.23 13:14:27.369,1.61045,1.61095,2.00,5.00
2009.04.23 13:14:27.539,1.6105,1.611,2.00,4.80
2009.04.23 13:14:27.879,1.61055,1.611,2.00,3.60
2009.04.23 13:14:29.799,1.6105,1.61095,5.20,3.60
2009.04.23 13:14:30.429,1.6105,1.61095,3.60,3.60
2009.04.23 13:14:30.539,1.6105,1.61095,2.00,3.60
2009.04.23 13:14:31.819,1.6104,1.6109,3.60,3.60
2009.04.23 13:14:32.238,1.61035,1.61085,2.80,3.60
2009.04.23 13:14:32.808,1.6103,1.6109,2.00,3.60
2009.04.23 13:14:33.158,1.6103,1.6109,5.20,3.60
2009.04.23 13:14:33.858,1.6103,1.6109,2.00,3.60
2009.04.23 13:14:34.607,1.6104,1.6109,2.00,5.00
2009.04.23 13:14:36.198,1.6104,1.6109,2.00,3.60
2009.04.23 13:14:55.842,1.6104,1.6109,3.60,3.60
2009.04.23 13:14:56.103,1.6104,1.6109,5.20,3.60
2009.04.23 13:14:57.062,1.6104,1.6109,5.20,5.00
2009.04.23 13:14:57.582,1.6105,1.6108,3.20,1.20
2009.04.23 13:14:58.032,1.61025,1.61065,3.20,1.20
2009.04.23 13:14:58.482,1.6099,1.61055,2.00,3.60
2009.04.23 13:14:59.183,1.60995,1.6105,2.00,3.60
2009.04.23 13:15:02.051,1.61015,1.61065,2.80,5.00
2009.04.23 13:15:02.401,1.6102,1.6106,1.00,3.60
2009.04.23 13:15:02.741,1.6101,1.6106,4.40,3.60
2009.04.23 13:15:10.679,1.61015,1.61065,3.60,3.60
2009.04.23 13:15:10.849,1.61015,1.61065,4.40,3.60
2009.04.23 13:15:13.128,1.61015,1.6106,1.60,3.60
2009.04.23 13:15:13.418,1.6101,1.6106,4.40,3.60
2009.04.23 13:15:20.766,1.61025,1.6107,2.00,3.60
2009.04.23 13:15:21.096,1.6102,1.61065,2.00,3.60
2009.04.23 13:15:21.626,1.6102,1.6106,2.00,1.20
2009.04.23 13:15:21.846,1.61005,1.6105,2.00,3.60
2009.04.23 13:15:23.156,1.61005,1.6105,2.00,5.00
2009.04.23 13:15:23.446,1.6099,1.61035,2.00,3.60
2009.04.23 13:15:23.726,1.6099,1.61025,4.40,3.60
