2009.04.28 08:05:03.510,1.592,1.59275,1.60,1.60
2009.04.28 08:05:15.167,1.592,1.5927,1.60,1.20
2009.04.28 08:05:15.447,1.59195,1.5927,1.60,2.80
2009.04.28 08:05:15.728,1.5919,1.5926,1.80,1.60
2009.04.28 08:05:26.704,1.59165,1.5924,6.00,1.60
2009.04.28 08:05:26.994,1.5917,1.5924,1.80,1.60
2009.04.28 08:05:27.344,1.59175,1.5925,4.20,2.80
2009.04.28 08:05:30.153,1.5919,1.5926,1.80,1.60
2009.04.28 08:05:31.123,1.5921,1.59265,4.40,1.60
2009.04.28 08:05:31.353,1.5923,1.59255,3.20,1.20
2009.04.28 08:05:31.633,1.592,1.5923,10.80,1.60
2009.04.28 08:05:31.853,1.592,1.5925,1.60,1.60
2009.04.28 08:05:32.033,1.5919,1.5925,1.20,1.60
2009.04.28 08:05:32.213,1.5918,1.59265,7.80,1.20
2009.04.28 08:05:32.373,1.5918,1.59265,4.60,1.20
2009.04.28 08:05:33.662,1.5919,1.59235,3.00,1.60
2009.04.28 08:05:34.062,1.5919,1.59235,1.80,1.60
2009.04.28 08:05:34.622,1.5919,1.5926,1.80,2.40
2009.04.28 08:05:34.792,1.59205,1.5926,1.80,1.00
2009.04.28 08:05:35.022,1.5922,1.59275,1.60,1.60
2009.04.28 08:05:35.132,1.5922,1.5927,3.20,1.60
2009.04.28 08:05:35.422,1.5921,1.5927,3.20,1.60
2009.04.28 08:05:35.482,1.5921,1.5927,1.60,1.60
2009.04.28 08:05:35.772,1.59195,1.5926,1.80,1.60
2009.04.28 08:05:36.052,1.59195,1.59255,1.80,1.60
2009.04.28 08:05:38.182,1.5919,1.59255,3.00,1.60
2009.04.28 08:05:38.941,1.59195,1.59255,1.20,2.80
2009.04.28 08:05:39.181,1.59185,1.59255,1.80,2.80
2009.04.28 08:05:42.930,1.5918,1.59245,6.00,1.20
2009.04.28 08:05:43.170,1.5919,1.5924,3.20,1.60
2009.04.28 08:05:43.511,1.59175,1.59245,4.20,1.60
2009.04.28 08:05:43.780,1.59175,1.59245,1.60,1.60
2009.04.28 08:05:43.890,1.59175,1.5924,2.60,1.60
2009.04.28 08:05:44.170,1.59175,1.59245,4.20,1.60
2009.04.28 08:05:44.350,1.59175,1.5924,2.60,1.60
2009.04.28 08:05:44.690,1.59175,1.59245,1.60,1.60
2009.04.28 08:05:45.020,1.59165,1.5924,6.00,1.60
2009.04.28 08:05:45.420,1.59175,1.59245,4.20,1.60
2009.04.28 08:05:45.950,1.59175,1.59245,6.00,1.60
2009.04.28 08:05:48.149,1.59185,1.59255,1.60,2.40
2009.04.28 08:05:48.389,1.59185,1.5926,4.20,2.60
2009.04.28 08:05:48.719,1.59185,1.5926,4.20,1.60
2009.04.28 08:05:48.939,1.59195,1.59265,1.60,1.60
2009.04.28 08:05:49.718,1.592,1.59275,1.60,1.60
2009.04.28 08:05:52.898,1.5919,1.59265,4.20,1.60
2009.04.28 08:05:53.018,1.5919,1.59265,6.00,1.60
2009.04.28 08:05:53.249,1.592,1.59275,1.60,1.60
2009.04.28 08:05:55.527,1.59205,1.5928,1.60,1.60
2009.04.28 08:05:55.797,1.592,1.59275,1.60,1.60
2009.04.28 08:05:56.887,1.59205,1.5928,1.60,1.60
2009.04.28 08:05:57.997,1.592,1.59275,1.60,1.60
2009.04.28 08:05:58.576,1.59205,1.5928,1.60,1.60
2009.04.28 08:05:58.746,1.592,1.59275,1.60,1.60
2009.04.28 08:06:05.565,1.59195,1.59265,1.60,1.60
2009.04.28 08:06:08.404,1.592,1.59275,1.60,1.60
2009.04.28 08:06:11.173,1.59195,1.59265,1.60,1.60
2009.04.28 08:06:11.293,1.59185,1.5926,1.60,1.60
2009.04.28 08:06:12.383,1.5918,1.59255,1.60,1.60
2009.04.28 08:06:12.783,1.59185,1.5926,1.60,1.60
2009.04.28 08:06:13.763,1.5918,1.59255,1.60,1.60
2009.04.28 08:06:14.442,1.59185,1.5926,1.60,1.60
2009.04.28 08:06:15.692,1.59195,1.59265,1.60,1.60
2009.04.28 08:06:18.312,1.59185,1.59255,2.60,1.60
2009.04.28 08:06:18.602,1.5918,1.59255,6.00,1.60
2009.04.28 08:06:27.649,1.5918,1.5925,2.60,1.60
2009.04.28 08:06:27.879,1.5918,1.5925,1.80,1.60
2009.04.28 08:06:28.339,1.59175,1.5925,7.20,1.60
2009.04.28 08:06:29.399,1.59175,1.59235,5.60,1.60
2009.04.28 08:06:29.679,1.5917,1.59235,1.80,1.60
2009.04.28 08:06:30.029,1.59165,1.5924,6.00,1.60
2009.04.28 08:06:30.799,1.5917,1.5924,1.80,1.60
2009.04.28 08:06:31.029,1.59175,1.5924,4.40,1.60
2009.04.28 08:06:31.378,1.5917,1.5924,3.00,1.60
2009.04.28 08:06:31.708,1.5917,1.5924,1.80,1.60
2009.04.28 08:06:39.546,1.59165,1.5924,7.20,1.60
2009.04.28 08:06:39.597,1.59165,1.5924,6.00,1.60
2009.04.28 08:06:44.245,1.59175,1.5924,1.80,1.60
2009.04.28 08:06:44.415,1.5917,1.5924,3.00,1.60
2009.04.28 08:06:44.705,1.5917,1.5924,1.80,1.60
2009.04.28 08:06:45.265,1.59175,1.5925,1.60,1.60
2009.04.28 08:06:46.305,1.5918,1.59255,1.60,1.60
2009.04.28 08:06:46.655,1.5918,1.59255,4.20,1.60
2009.04.28 08:06:49.184,1.5918,1.59255,5.80,1.60
2009.04.28 08:06:49.244,1.5918,1.59255,7.40,1.60
2009.04.28 08:06:50.674,1.59185,1.59255,2.60,1.60
2009.04.28 08:06:50.834,1.5918,1.59255,9.20,1.60
2009.04.28 08:06:51.194,1.5918,1.59255,7.40,1.60
2009.04.28 08:06:53.653,1.5918,1.59255,4.80,5.20
2009.04.28 08:06:54.113,1.5918,1.5924,5.80,1.60
2009.04.28 08:06:54.393,1.5919,1.59255,3.20,1.60
2009.04.28 08:06:54.723,1.59175,1.59255,1.60,1.60
2009.04.28 08:06:55.133,1.5919,1.5925,3.20,1.60
2009.04.28 08:06:55.982,1.5919,1.5924,3.20,1.60
2009.04.28 08:06:56.262,1.5919,1.5925,3.20,1.60
2009.04.28 08:06:56.602,1.5918,1.5925,3.40,1.60
2009.04.28 08:06:56.892,1.5918,1.5925,5.00,1.60
2009.04.28 08:06:57.462,1.5918,1.5925,6.60,1.60
2009.04.28 08:06:57.682,1.5918,1.5925,4.80,1.60
2009.04.28 08:07:05.380,1.5919,1.59245,3.20,1.60
2009.04.28 08:07:05.560,1.59165,1.59245,4.80,1.60
2009.04.28 08:07:05.790,1.59175,1.5924,3.20,1.60
2009.04.28 08:07:06.070,1.5916,1.5924,3.40,1.60
2009.04.28 08:07:06.690,1.5918,1.59255,1.60,2.40
2009.04.28 08:07:06.980,1.5918,1.59255,1.60,1.00
2009.04.28 08:07:07.310,1.5918,1.59265,1.60,2.80
2009.04.28 08:07:07.650,1.59175,1.5926,1.60,1.60
2009.04.28 08:07:11.199,1.59185,1.5925,1.80,1.60
2009.04.28 08:07:11.429,1.59185,1.5926,1.60,1.60
2009.04.28 08:07:12.560,1.5918,1.5925,9.20,1.60
2009.04.28 08:07:12.678,1.5918,1.5925,6.60,1.60
2009.04.28 08:07:12.838,1.5918,1.5925,5.00,1.60
2009.04.28 08:07:13.018,1.5918,1.5925,3.20,1.60
2009.04.28 08:07:13.308,1.5918,1.5925,4.80,1.60
2009.04.28 08:07:14.228,1.59185,1.5926,1.60,2.80
2009.04.28 08:07:14.338,1.59185,1.5926,1.60,1.60
2009.04.28 08:07:14.688,1.5919,1.59265,1.60,2.80
2009.04.28 08:07:14.868,1.5919,1.59265,3.20,2.80
2009.04.28 08:07:14.988,1.5919,1.59265,4.80,2.80
2009.04.28 08:07:15.808,1.592,1.5926,3.20,1.60
2009.04.28 08:07:16.039,1.592,1.5926,1.60,1.60
2009.04.28 08:07:16.218,1.59185,1.5926,1.60,1.60
2009.04.28 08:07:16.958,1.59185,1.5926,1.60,2.80
2009.04.28 08:07:17.197,1.5918,1.5925,4.80,1.60
2009.04.28 08:07:20.167,1.5918,1.59255,4.80,1.60
2009.04.28 08:07:20.636,1.5918,1.59255,4.80,2.80
2009.04.28 08:07:25.506,1.5918,1.59255,3.20,2.80
2009.04.28 08:07:25.565,1.5918,1.59255,1.60,2.80
2009.04.28 08:07:28.095,1.59195,1.5926,1.60,2.40
2009.04.28 08:07:28.275,1.59195,1.59265,1.60,2.40
2009.04.28 08:07:28.455,1.5919,1.59265,4.80,2.80
2009.04.28 08:07:28.615,1.5919,1.59265,1.60,2.80
2009.04.28 08:07:29.664,1.5919,1.59255,1.60,1.20
2009.04.28 08:07:30.014,1.5919,1.59255,1.60,2.40
2009.04.28 08:07:30.184,1.5919,1.5926,1.60,1.20
2009.04.28 08:07:30.604,1.5919,1.59265,1.60,2.80
2009.04.28 08:07:35.983,1.59195,1.5926,1.60,1.20
2009.04.28 08:07:36.203,1.59195,1.5926,1.60,2.40
2009.04.28 08:07:36.373,1.5919,1.59265,4.80,1.60
2009.04.28 08:07:36.603,1.5919,1.59265,3.20,1.60
2009.04.28 08:07:36.832,1.5919,1.59265,1.60,1.60
2009.04.28 08:07:38.462,1.59195,1.5927,1.60,4.00
2009.04.28 08:07:38.632,1.59195,1.59265,1.60,2.40
2009.04.28 08:07:38.852,1.5919,1.59265,1.60,2.80
2009.04.28 08:07:41.491,1.5919,1.59265,1.60,1.60
2009.04.28 08:07:43.391,1.59195,1.5927,1.60,2.80
2009.04.28 08:07:43.631,1.59195,1.59265,1.60,2.40
2009.04.28 08:07:48.130,1.5921,1.59265,1.60,2.40
2009.04.28 08:07:48.300,1.59195,1.59265,1.60,2.40
2009.04.28 08:07:48.470,1.5921,1.59265,1.60,2.40
2009.04.28 08:07:48.640,1.5921,1.59255,3.20,1.60
2009.04.28 08:07:48.810,1.59175,1.59255,1.60,1.60
2009.04.28 08:07:48.920,1.59175,1.59255,3.40,1.60
2009.04.28 08:07:49.270,1.5918,1.59265,1.60,2.80
2009.04.28 08:07:49.389,1.5918,1.59265,1.60,1.60
2009.04.28 08:07:50.229,1.5919,1.5926,4.80,1.60
2009.04.28 08:07:50.449,1.592,1.59255,3.20,1.60
2009.04.28 08:07:50.909,1.592,1.59255,1.60,1.60
2009.04.28 08:07:51.079,1.59185,1.59255,1.80,1.60
2009.04.28 08:08:00.637,1.59185,1.59255,1.80,1.60
2009.04.28 08:08:05.856,1.59185,1.59255,3.40,1.60
2009.04.28 08:08:06.266,1.59185,1.5926,3.40,1.60
2009.04.28 08:08:06.496,1.5919,1.59265,1.60,2.80
2009.04.28 08:08:06.775,1.5919,1.59265,1.60,1.60
2009.04.28 08:08:06.955,1.5919,1.59265,1.60,2.80
2009.04.28 08:08:07.165,1.5919,1.59265,1.60,1.60
2009.04.28 08:08:08.975,1.59185,1.5926,3.40,1.60
2009.04.28 08:08:09.485,1.59185,1.5926,1.60,2.80
2009.04.28 08:08:12.734,1.59185,1.59255,1.60,1.60
2009.04.28 08:08:15.243,1.59185,1.5926,1.60,2.80
2009.04.28 08:08:15.363,1.59185,1.59255,1.60,1.60
2009.04.28 08:08:20.373,1.5919,1.5925,3.20,1.60
2009.04.28 08:08:20.842,1.59185,1.5926,1.60,1.60
2009.04.28 08:08:21.132,1.5918,1.5925,1.60,1.60
2009.04.28 08:08:21.372,1.5919,1.59265,1.60,6.60
2009.04.28 08:08:21.723,1.59185,1.5926,1.60,1.60
2009.04.28 08:08:22.122,1.5919,1.59265,1.60,4.00
2009.04.28 08:08:22.462,1.5919,1.59265,1.60,1.60
2009.04.28 08:08:23.921,1.59195,1.59265,1.60,1.20
2009.04.28 08:08:24.041,1.59195,1.5927,1.60,4.00
2009.04.28 08:08:24.212,1.59195,1.5927,1.60,2.80
2009.04.28 08:08:24.501,1.5919,1.59265,4.80,1.60
2009.04.28 08:08:24.732,1.5919,1.59265,1.60,1.60
2009.04.28 08:08:25.941,1.59185,1.5926,1.60,1.60
2009.04.28 08:08:26.920,1.59185,1.5926,1.60,2.80
2009.04.28 08:08:29.200,1.59185,1.59255,1.60,1.60
2009.04.28 08:08:29.560,1.5919,1.59245,3.20,1.60
2009.04.28 08:08:29.790,1.59175,1.5925,1.60,1.60
2009.04.28 08:08:29.960,1.5918,1.5925,1.60,1.60
2009.04.28 08:08:30.470,1.5918,1.5925,4.80,1.60
2009.04.28 08:08:34.998,1.59185,1.5926,1.60,1.60
2009.04.28 08:08:35.408,1.5918,1.5925,1.60,1.60
2009.04.28 08:08:35.688,1.5918,1.5925,4.80,1.60
2009.04.28 08:08:36.508,1.5918,1.5925,7.40,1.60
2009.04.28 08:08:36.798,1.592,1.59255,3.20,1.20
2009.04.28 08:08:45.836,1.59205,1.59255,1.60,1.20
2009.04.28 08:08:45.956,1.59205,1.5928,1.60,1.60
2009.04.28 08:08:46.356,1.5921,1.59275,3.20,1.60
2009.04.28 08:08:46.686,1.59195,1.59265,1.60,2.40
2009.04.28 08:08:46.856,1.59205,1.59275,1.60,4.80
2009.04.28 08:08:47.206,1.59195,1.5927,1.60,1.60
2009.04.28 08:08:48.005,1.5919,1.59265,4.20,2.80
2009.04.28 08:08:48.475,1.59195,1.59265,1.60,2.40
2009.04.28 08:08:49.405,1.59195,1.59265,4.20,2.40
2009.04.28 08:08:49.565,1.59205,1.59265,1.60,1.00
2009.04.28 08:08:49.735,1.59205,1.59275,1.60,2.80
2009.04.28 08:08:50.145,1.59195,1.59265,1.80,4.00
2009.04.28 08:08:50.325,1.59205,1.59265,1.60,2.40
2009.04.28 08:08:50.435,1.59205,1.59275,1.60,2.80
2009.04.28 08:08:50.715,1.59195,1.5927,4.20,1.60
2009.04.28 08:08:50.955,1.59195,1.59265,4.20,2.40
2009.04.28 08:08:51.135,1.59195,1.59265,1.60,2.40
2009.04.28 08:08:52.815,1.5921,1.59265,1.60,2.40
2009.04.28 08:08:53.044,1.59205,1.5926,1.60,2.40
2009.04.28 08:08:53.214,1.5922,1.5926,3.20,2.40
2009.04.28 08:08:53.634,1.5921,1.5926,4.80,1.00
2009.04.28 08:08:53.914,1.5921,1.5927,4.80,2.40
2009.04.28 08:08:54.154,1.5921,1.5927,1.60,2.40
2009.04.28 08:08:55.624,1.5921,1.59265,1.60,1.20
2009.04.28 08:08:55.863,1.59205,1.59265,1.60,1.20
2009.04.28 08:08:56.044,1.5922,1.59265,1.60,2.40
2009.04.28 08:08:56.273,1.5922,1.59265,3.20,2.40
2009.04.28 08:08:56.733,1.5923,1.59265,3.20,2.40
2009.04.28 08:08:57.573,1.5923,1.5926,3.20,1.20
2009.04.28 08:08:57.743,1.5923,1.5926,1.60,1.20
2009.04.28 08:08:57.913,1.5922,1.5926,3.20,1.20
2009.04.28 08:08:58.553,1.5923,1.5926,1.60,1.20
2009.04.28 08:08:58.733,1.5923,1.5926,3.20,1.20
2009.04.28 08:08:59.632,1.5923,1.59265,3.20,2.40
2009.04.28 08:08:59.742,1.5923,1.59265,1.60,2.40
2009.04.28 08:08:59.852,1.5922,1.59265,3.20,2.40
2009.04.28 08:09:02.342,1.5922,1.5926,3.20,1.60
2009.04.28 08:09:02.632,1.5922,1.5926,1.60,1.60
2009.04.28 08:09:02.862,1.59195,1.5926,5.00,1.60
2009.04.28 08:09:04.931,1.5921,1.5926,3.20,2.80
2009.04.28 08:09:05.091,1.5921,1.59255,3.20,1.60
2009.04.28 08:09:05.261,1.5921,1.59255,1.60,1.60
2009.04.28 08:09:05.431,1.59195,1.59255,1.80,1.60
2009.04.28 08:09:05.711,1.5919,1.59255,6.20,2.80
2009.04.28 08:09:06.151,1.592,1.5928,1.60,1.60
2009.04.28 08:09:06.491,1.59205,1.59285,1.60,5.20
2009.04.28 08:09:06.831,1.5922,1.59285,3.20,1.60
2009.04.28 08:09:09.530,1.59225,1.59305,1.60,1.60
2009.04.28 08:09:09.870,1.59225,1.59305,3.40,1.60
2009.04.28 08:09:10.050,1.59235,1.59315,1.60,1.60
2009.04.28 08:09:10.280,1.5925,1.59315,1.60,1.60
2009.04.28 08:09:10.450,1.5925,1.59315,3.20,1.60
2009.04.28 08:09:10.670,1.5925,1.593,3.20,1.60
2009.04.28 08:09:13.589,1.5924,1.59305,5.00,1.60
2009.04.28 08:09:13.769,1.59255,1.59305,1.60,1.60
2009.04.28 08:09:13.999,1.59255,1.59305,3.20,1.60
2009.04.28 08:09:14.969,1.5926,1.59315,3.20,1.60
2009.04.28 08:09:15.149,1.5926,1.59315,1.60,1.60
2009.04.28 08:09:15.269,1.59235,1.59315,4.80,1.60
2009.04.28 08:09:15.509,1.5924,1.5932,1.60,1.60
2009.04.28 08:09:15.739,1.59255,1.5933,1.60,1.20
2009.04.28 08:09:16.258,1.59255,1.5933,1.60,2.40
2009.04.28 08:09:16.708,1.59265,1.5933,1.60,2.40
2009.04.28 08:09:17.788,1.5927,1.59335,3.40,2.40
2009.04.28 08:09:20.048,1.5928,1.5932,1.60,1.60
2009.04.28 08:09:20.268,1.59235,1.5932,1.80,1.60
2009.04.28 08:09:20.438,1.5923,1.5932,1.60,1.60
2009.04.28 08:09:20.668,1.5923,1.5932,3.20,1.60
2009.04.28 08:09:20.957,1.5923,1.59315,4.80,1.60
2009.04.28 08:09:21.397,1.5926,1.5934,3.40,1.20
2009.04.28 08:09:21.807,1.5928,1.5934,3.20,1.20
2009.04.28 08:09:21.987,1.5928,1.59345,3.20,2.40
2009.04.28 08:09:22.387,1.5928,1.59335,1.60,1.60
2009.04.28 08:09:22.677,1.5923,1.59315,1.80,1.60
2009.04.28 08:09:22.957,1.5923,1.59315,3.40,5.00
2009.04.28 08:09:23.427,1.5923,1.593,1.80,1.60
2009.04.28 08:09:24.057,1.59245,1.59305,1.80,1.60
2009.04.28 08:09:25.066,1.59245,1.5932,3.40,1.60
2009.04.28 08:09:25.226,1.59245,1.5932,1.60,1.60
2009.04.28 08:09:27.456,1.5925,1.59325,4.20,1.60
2009.04.28 08:09:30.035,1.59255,1.5931,1.80,1.60
2009.04.28 08:09:30.605,1.5925,1.5931,1.80,1.60
2009.04.28 08:09:31.315,1.5925,1.593,1.80,1.60
2009.04.28 08:09:31.595,1.59255,1.593,1.80,1.60
2009.04.28 08:09:31.945,1.5925,1.593,1.80,1.60
2009.04.28 08:09:32.635,1.5925,1.5931,1.80,1.60
2009.04.28 08:09:33.804,1.5925,1.59315,1.80,2.80
2009.04.28 08:09:34.304,1.5925,1.5931,1.80,1.60
2009.04.28 08:09:36.354,1.5925,1.59305,1.80,1.60
2009.04.28 08:09:37.083,1.5925,1.5931,1.80,1.60
2009.04.28 08:09:37.373,1.5925,1.59305,1.80,1.60
2009.04.28 08:09:37.644,1.59245,1.593,3.00,1.60
2009.04.28 08:09:37.933,1.59245,1.593,1.80,1.60
2009.04.28 08:09:41.593,1.5924,1.593,3.00,1.60
2009.04.28 08:09:41.822,1.5924,1.59305,3.00,1.60
2009.04.28 08:09:42.162,1.59245,1.593,1.80,1.60
2009.04.28 08:09:42.272,1.59245,1.5931,1.80,1.60
2009.04.28 08:09:42.502,1.5925,1.5931,1.80,1.60
2009.04.28 08:09:43.652,1.5925,1.59315,1.80,2.80
2009.04.28 08:09:43.992,1.5925,1.593,1.80,1.60
2009.04.28 08:09:44.162,1.5926,1.5931,3.20,1.60
2009.04.28 08:09:44.272,1.5925,1.5931,5.00,1.60
2009.04.28 08:09:44.392,1.5925,1.5931,1.80,1.60
2009.04.28 08:09:44.851,1.5925,1.59295,1.20,1.60
2009.04.28 08:09:45.132,1.59255,1.59305,1.80,1.60
2009.04.28 08:09:45.362,1.59255,1.593,1.80,1.60
2009.04.28 08:09:45.641,1.59255,1.593,1.20,1.60
2009.04.28 08:09:45.931,1.59245,1.593,1.80,1.60
2009.04.28 08:09:46.981,1.59245,1.59285,1.80,1.60
2009.04.28 08:09:47.331,1.5925,1.59285,1.60,1.60
2009.04.28 08:09:47.501,1.59225,1.59285,3.20,1.60
2009.04.28 08:09:48.921,1.5923,1.5929,3.20,1.60
2009.04.28 08:09:49.730,1.5922,1.59295,4.80,1.60
2009.04.28 08:09:50.060,1.59235,1.5929,3.20,1.60
2009.04.28 08:09:50.350,1.59225,1.5929,3.20,1.60
2009.04.28 08:09:50.810,1.59225,1.5928,3.20,3.60
2009.04.28 08:09:51.040,1.59225,1.59265,3.20,1.60
2009.04.28 08:09:51.320,1.5919,1.5926,5.00,1.60
2009.04.28 08:09:53.130,1.59205,1.5926,1.80,1.60
2009.04.28 08:09:53.969,1.592,1.59255,6.20,1.60
2009.04.28 08:09:54.140,1.59215,1.59255,1.80,1.60
2009.04.28 08:09:54.259,1.59215,1.5926,1.80,1.60
2009.04.28 08:09:54.699,1.5922,1.5926,3.20,1.60
2009.04.28 08:09:54.929,1.59205,1.5926,1.80,1.60
2009.04.28 08:09:56.059,1.592,1.59255,6.20,1.60
2009.04.28 08:09:56.349,1.592,1.59255,1.80,1.60
2009.04.28 08:09:56.589,1.592,1.59255,5.00,1.60
2009.04.28 08:10:03.197,1.5921,1.5925,3.20,1.60
2009.04.28 08:10:03.547,1.592,1.5924,3.20,1.60
2009.04.28 08:10:03.837,1.5919,1.5924,5.00,1.60
2009.04.28 08:10:05.407,1.5919,1.5925,5.00,1.60
2009.04.28 08:10:05.796,1.59195,1.5925,1.80,1.60
2009.04.28 08:10:07.476,1.59195,1.5924,1.80,1.60
2009.04.28 08:10:07.596,1.5919,1.5924,3.00,1.60
2009.04.28 08:10:07.766,1.5919,1.5924,1.80,1.60
2009.04.28 08:10:08.006,1.5919,1.5925,1.80,1.60
2009.04.28 08:10:08.356,1.59195,1.5925,1.80,1.60
2009.04.28 08:10:13.455,1.5919,1.59235,3.20,1.60
2009.04.28 08:10:13.634,1.5918,1.5925,1.80,1.60
2009.04.28 08:10:14.164,1.5918,1.5925,3.40,1.60
2009.04.28 08:10:14.445,1.5918,1.5925,5.00,1.60
2009.04.28 08:10:14.744,1.5918,1.59245,1.80,1.60
2009.04.28 08:10:15.564,1.5918,1.59245,5.00,1.60
2009.04.28 08:10:15.684,1.5918,1.5924,5.00,1.60
2009.04.28 08:10:16.104,1.5918,1.5924,1.80,1.60
2009.04.28 08:10:16.504,1.59185,1.5924,1.80,1.60
2009.04.28 08:10:16.794,1.59185,1.5924,3.00,1.60
2009.04.28 08:10:16.904,1.5919,1.5924,1.80,1.60
2009.04.28 08:10:17.174,1.59195,1.5925,1.80,1.60
2009.04.28 08:10:17.654,1.59195,1.5924,1.80,1.60
2009.04.28 08:10:18.064,1.59195,1.5924,1.20,1.60
2009.04.28 08:10:18.363,1.5918,1.5924,5.00,1.60
2009.04.28 08:10:18.694,1.5918,1.59235,5.00,1.60
2009.04.28 08:10:19.093,1.5918,1.5924,1.80,1.60
2009.04.28 08:10:19.143,1.5919,1.5924,1.80,1.60
2009.04.28 08:10:19.313,1.5919,1.59245,1.80,1.60
2009.04.28 08:10:19.594,1.5919,1.5923,1.80,1.60
2009.04.28 08:10:19.763,1.5919,1.5923,3.20,1.60
2009.04.28 08:10:19.993,1.59175,1.5923,1.80,1.60
2009.04.28 08:10:20.213,1.5917,1.59225,1.80,1.60
2009.04.28 08:10:21.413,1.59165,1.59225,3.00,1.60
2009.04.28 08:10:21.753,1.5917,1.59225,1.80,1.60
2009.04.28 08:10:22.453,1.59165,1.59225,3.00,1.60
2009.04.28 08:10:22.682,1.59165,1.5922,1.80,1.60
2009.04.28 08:10:22.922,1.59175,1.5923,1.80,1.60
2009.04.28 08:10:23.092,1.5917,1.59225,1.80,1.60
2009.04.28 08:10:24.602,1.5917,1.5922,4.40,1.60
2009.04.28 08:10:24.712,1.5917,1.5922,3.20,1.60
2009.04.28 08:10:24.882,1.5917,1.59225,3.20,1.60
2009.04.28 08:10:25.002,1.5917,1.59225,1.20,1.60
2009.04.28 08:10:27.091,1.5917,1.59225,4.40,1.60
2009.04.28 08:10:27.851,1.5917,1.5922,4.40,1.60
2009.04.28 08:10:28.141,1.59165,1.5922,1.20,1.60
2009.04.28 08:10:28.321,1.5917,1.5922,1.60,1.60
2009.04.28 08:10:28.601,1.5916,1.59225,6.20,1.60
2009.04.28 08:10:29.021,1.59175,1.5923,1.20,1.60
2009.04.28 08:10:29.311,1.5917,1.5923,3.00,1.60
2009.04.28 08:10:29.601,1.5917,1.5923,6.20,1.60
2009.04.28 08:10:31.400,1.59175,1.5923,1.80,1.60
2009.04.28 08:10:31.730,1.59185,1.5924,1.20,1.60
2009.04.28 08:10:31.900,1.5919,1.59225,3.20,1.60
2009.04.28 08:10:32.190,1.5919,1.5922,3.20,1.60
2009.04.28 08:10:32.530,1.59165,1.5922,4.40,1.60
2009.04.28 08:10:32.950,1.59175,1.5922,3.20,1.60
2009.04.28 08:10:33.300,1.59165,1.5922,3.20,1.60
2009.04.28 08:10:33.640,1.5917,1.59225,4.40,1.60
2009.04.28 08:10:34.049,1.5918,1.59225,3.20,1.60
2009.04.28 08:10:36.119,1.5918,1.5923,3.20,1.60
2009.04.28 08:10:36.239,1.5917,1.5923,6.20,1.60
2009.04.28 08:10:36.410,1.59185,1.5923,1.20,1.60
2009.04.28 08:10:36.649,1.59185,1.5924,1.20,1.60
2009.04.28 08:10:36.699,1.5919,1.5924,1.60,1.60
2009.04.28 08:10:36.929,1.5919,1.5924,3.20,1.60
2009.04.28 08:10:38.479,1.5919,1.59235,3.20,1.60
2009.04.28 08:10:38.999,1.5919,1.5925,3.20,1.60
2009.04.28 08:10:39.288,1.5919,1.5924,3.20,1.60
2009.04.28 08:10:39.509,1.59185,1.5924,1.20,1.60
2009.04.28 08:10:39.688,1.5919,1.5924,3.20,1.60
2009.04.28 08:10:39.908,1.5918,1.5924,6.20,1.60
2009.04.28 08:10:40.138,1.5918,1.59245,6.20,1.60
2009.04.28 08:10:40.438,1.5919,1.59245,4.40,1.60
2009.04.28 08:10:40.718,1.592,1.5924,3.20,1.60
2009.04.28 08:10:41.468,1.59195,1.5925,1.20,1.60
2009.04.28 08:10:41.698,1.592,1.5925,3.20,1.60
2009.04.28 08:10:41.988,1.592,1.5924,3.20,1.60
2009.04.28 08:10:42.348,1.59185,1.5925,3.00,1.60
2009.04.28 08:10:42.578,1.59195,1.5925,1.20,1.60
2009.04.28 08:10:46.127,1.59185,1.59235,1.20,1.60
2009.04.28 08:10:46.357,1.5919,1.59235,1.60,1.60
2009.04.28 08:10:46.717,1.59185,1.5923,1.20,1.60
2009.04.28 08:10:47.066,1.5917,1.5923,1.20,1.60
2009.04.28 08:10:48.656,1.5917,1.5923,3.00,1.60
2009.04.28 08:10:48.836,1.5917,1.59225,3.00,1.60
2009.04.28 08:10:49.116,1.59175,1.59225,1.20,1.60
2009.04.28 08:10:49.346,1.5917,1.59225,4.40,1.60
2009.04.28 08:10:49.516,1.5917,1.5923,1.80,1.60
2009.04.28 08:10:49.856,1.5917,1.5923,3.00,1.60
2009.04.28 08:10:50.076,1.59175,1.59225,1.20,1.60
2009.04.28 08:10:50.246,1.5917,1.5923,4.40,1.60
2009.04.28 08:10:50.476,1.5917,1.5923,1.80,1.60
2009.04.28 08:10:50.756,1.5918,1.59245,1.60,3.60
2009.04.28 08:10:51.096,1.59185,1.5926,1.60,1.60
2009.04.28 08:10:51.446,1.592,1.5927,1.60,1.60
2009.04.28 08:10:52.745,1.5919,1.59265,1.60,1.60
2009.04.28 08:10:53.575,1.59185,1.5926,1.60,1.60
2009.04.28 08:10:58.843,1.5918,1.59255,4.80,1.60
2009.04.28 08:11:00.623,1.59185,1.5926,1.60,1.60
2009.04.28 08:11:01.093,1.5919,1.59245,1.60,1.60
2009.04.28 08:11:01.263,1.59175,1.59245,1.60,1.60
2009.04.28 08:11:01.603,1.59185,1.5926,1.60,1.60
2009.04.28 08:11:01.903,1.5918,1.59255,4.20,1.60
