2009.04.23 09:06:19.079,1.6148,1.61525,1.80,1.00
2009.04.23 09:06:19.559,1.61485,1.6154,3.20,5.20
2009.04.23 09:06:20.079,1.61465,1.61535,2.40,1.00
2009.04.23 09:06:20.849,1.6146,1.61535,2.40,1.00
2009.04.23 09:06:21.199,1.61475,1.61535,1.60,1.00
2009.04.23 09:06:21.539,1.61475,1.61545,5.60,4.60
2009.04.23 09:06:22.088,1.61475,1.61545,4.40,4.60
2009.04.23 09:06:23.448,1.61475,1.61545,2.80,6.20
2009.04.23 09:06:23.988,1.6147,1.6154,4.40,4.60
2009.04.23 09:06:24.168,1.6147,1.6154,2.80,6.20
2009.04.23 09:06:24.498,1.61465,1.61535,4.40,3.60
2009.04.23 09:06:24.728,1.61465,1.61535,4.40,4.60
2009.04.23 09:06:24.958,1.61465,1.6153,4.40,1.00
2009.04.23 09:06:26.487,1.6147,1.6153,3.60,1.00
2009.04.23 09:06:27.007,1.61475,1.61535,4.40,1.00
2009.04.23 09:06:27.477,1.61475,1.61545,4.40,4.60
2009.04.23 09:06:28.637,1.6148,1.61545,2.00,1.00
2009.04.23 09:06:28.807,1.6148,1.61545,3.60,1.00
2009.04.23 09:06:29.217,1.6148,1.61545,4.40,1.00
2009.04.23 09:06:29.387,1.6149,1.61545,1.60,1.00
2009.04.23 09:06:29.677,1.6149,1.6155,1.60,1.00
2009.04.23 09:06:30.087,1.6149,1.6155,2.40,1.00
2009.04.23 09:06:33.046,1.61495,1.6155,1.00,1.00
2009.04.23 09:06:33.386,1.61485,1.6155,2.40,1.00
2009.04.23 09:06:34.016,1.61485,1.61545,1.60,4.60
2009.04.23 09:06:34.485,1.61475,1.61545,4.40,4.60
2009.04.23 09:06:36.265,1.61485,1.61545,1.60,1.00
2009.04.23 09:06:36.565,1.61485,1.6155,2.40,1.00
2009.04.23 09:06:40.124,1.6149,1.6155,2.40,1.00
2009.04.23 09:06:42.074,1.61495,1.6155,1.00,2.40
2009.04.23 09:06:42.244,1.6147,1.61545,4.40,4.60
2009.04.23 09:06:43.953,1.61485,1.61545,1.60,3.60
2009.04.23 09:06:44.063,1.6149,1.6155,2.40,1.00
2009.04.23 09:06:45.383,1.61495,1.6155,1.00,2.40
2009.04.23 09:06:45.793,1.6147,1.61545,4.40,3.60
2009.04.23 09:06:46.493,1.6147,1.61545,5.60,4.60
2009.04.23 09:06:46.653,1.6147,1.61545,4.40,4.60
2009.04.23 09:06:50.372,1.61475,1.6154,2.00,1.60
2009.04.23 09:06:50.662,1.61465,1.61535,4.40,4.60
2009.04.23 09:06:53.321,1.6147,1.61535,1.60,4.60
2009.04.23 09:06:53.541,1.6147,1.61535,2.40,4.60
2009.04.23 09:06:55.551,1.61475,1.61535,2.40,1.00
2009.04.23 09:06:56.410,1.61475,1.6154,2.40,4.60
2009.04.23 09:06:56.930,1.6148,1.6154,1.60,1.00
2009.04.23 09:06:57.380,1.6148,1.6155,6.00,1.00
2009.04.23 09:06:57.600,1.6148,1.61545,2.40,4.60
2009.04.23 09:06:58.410,1.61485,1.6155,1.60,1.00
2009.04.23 09:06:58.889,1.61485,1.6155,2.40,1.00
2009.04.23 09:07:01.719,1.6148,1.61545,7.60,1.00
2009.04.23 09:07:02.069,1.6148,1.61545,2.40,4.60
2009.04.23 09:07:03.009,1.61495,1.6155,2.40,1.00
2009.04.23 09:07:03.529,1.61485,1.61555,2.40,4.60
2009.04.23 09:07:04.068,1.61495,1.61555,1.60,4.60
2009.04.23 09:07:04.298,1.61495,1.61555,3.60,4.60
2009.04.23 09:07:04.518,1.61485,1.61555,2.40,3.60
2009.04.23 09:07:04.758,1.61485,1.61555,2.40,4.60
2009.04.23 09:07:04.988,1.61495,1.61555,4.40,4.60
2009.04.23 09:07:05.218,1.61495,1.61555,4.40,3.60
2009.04.23 09:07:08.188,1.61485,1.61555,4.40,1.00
2009.04.23 09:07:08.527,1.61495,1.61555,2.40,1.00
2009.04.23 09:07:09.197,1.615,1.61555,2.40,1.00
2009.04.23 09:07:09.527,1.615,1.6156,2.40,1.00
2009.04.23 09:07:12.086,1.6151,1.6157,4.40,4.60
2009.04.23 09:07:12.416,1.6151,1.6157,3.60,3.60
2009.04.23 09:07:12.886,1.6151,1.6157,4.40,3.60
2009.04.23 09:07:13.446,1.6152,1.6157,2.40,3.60
2009.04.23 09:07:13.956,1.6152,1.61575,2.00,1.00
2009.04.23 09:07:14.296,1.6153,1.6158,1.60,4.60
2009.04.23 09:07:14.686,1.6153,1.6158,2.40,1.00
2009.04.23 09:07:15.036,1.6153,1.61565,3.20,3.60
2009.04.23 09:07:15.396,1.61505,1.61565,2.40,3.60
2009.04.23 09:07:17.075,1.6152,1.61575,4.40,1.00
2009.04.23 09:07:17.425,1.6151,1.61565,4.00,3.60
2009.04.23 09:07:17.775,1.6151,1.61565,5.60,3.60
2009.04.23 09:07:18.235,1.6152,1.6158,3.60,4.80
2009.04.23 09:07:18.745,1.6152,1.6158,4.40,3.60
2009.04.23 09:07:24.444,1.61545,1.6159,6.20,1.00
2009.04.23 09:07:24.724,1.6156,1.616,2.40,1.00
2009.04.23 09:07:25.073,1.6156,1.61605,2.40,1.20
2009.04.23 09:07:25.693,1.6156,1.61615,2.40,3.60
2009.04.23 09:07:26.033,1.61565,1.6161,1.00,3.60
2009.04.23 09:07:26.383,1.6155,1.6161,5.60,3.60
2009.04.23 09:07:29.122,1.61555,1.6161,1.20,3.60
2009.04.23 09:07:29.522,1.61545,1.61595,1.20,1.60
2009.04.23 09:07:29.702,1.61505,1.61585,2.40,1.00
2009.04.23 09:07:31.222,1.6152,1.61585,1.00,1.00
2009.04.23 09:07:31.682,1.6148,1.61585,2.20,1.00
2009.04.23 09:07:32.122,1.6147,1.61575,2.20,1.00
2009.04.23 09:07:33.661,1.61475,1.6157,4.00,1.00
2009.04.23 09:07:35.981,1.6148,1.6157,2.00,1.00
2009.04.23 09:07:36.381,1.6148,1.61575,4.40,1.00
2009.04.23 09:07:36.860,1.61475,1.6157,4.00,1.00
2009.04.23 09:07:38.240,1.61475,1.6157,2.20,1.00
2009.04.23 09:07:39.969,1.61485,1.6158,2.20,1.00
2009.04.23 09:07:40.310,1.61485,1.61575,2.20,1.00
2009.04.23 09:07:40.769,1.6148,1.61575,2.20,1.00
2009.04.23 09:07:41.069,1.6148,1.61575,4.40,1.00
2009.04.23 09:07:41.179,1.61485,1.61575,2.20,1.00
2009.04.23 09:07:41.469,1.6148,1.61575,5.40,1.00
2009.04.23 09:07:41.819,1.6148,1.61575,2.20,1.00
2009.04.23 09:07:43.549,1.61485,1.61575,2.20,1.00
2009.04.23 09:07:44.719,1.6148,1.61575,2.20,1.00
2009.04.23 09:07:45.009,1.61475,1.6157,2.20,1.00
2009.04.23 09:07:46.858,1.6149,1.61555,1.60,2.40
2009.04.23 09:07:46.968,1.6149,1.61555,3.20,2.40
2009.04.23 09:07:47.578,1.6149,1.6155,3.20,1.00
2009.04.23 09:07:47.978,1.6149,1.61535,3.20,1.60
2009.04.23 09:07:48.258,1.61455,1.61535,2.40,2.40
2009.04.23 09:07:48.847,1.6145,1.61535,5.60,2.40
2009.04.23 09:07:49.987,1.61455,1.61525,2.40,1.60
2009.04.23 09:07:50.917,1.6145,1.61525,2.40,1.60
2009.04.23 09:07:51.267,1.6145,1.61525,2.40,2.40
2009.04.23 09:07:53.696,1.6145,1.6151,2.40,1.00
2009.04.23 09:07:54.636,1.6145,1.6152,2.40,1.00
2009.04.23 09:07:55.157,1.6145,1.61525,2.40,2.40
2009.04.23 09:07:55.376,1.6144,1.61515,4.40,1.60
2009.04.23 09:07:59.155,1.6143,1.61505,2.40,1.60
2009.04.23 09:08:00.485,1.61435,1.6151,1.60,1.60
2009.04.23 09:08:00.825,1.61435,1.6151,2.40,1.60
2009.04.23 09:08:02.285,1.6144,1.61515,1.60,1.60
2009.04.23 09:08:03.074,1.6144,1.61515,2.40,1.60
2009.04.23 09:08:03.604,1.61445,1.61515,2.40,1.60
2009.04.23 09:08:04.054,1.6145,1.61525,2.40,2.40
2009.04.23 09:08:04.554,1.6145,1.61525,2.40,1.60
2009.04.23 09:08:06.063,1.61455,1.6153,2.40,1.60
2009.04.23 09:08:07.013,1.6146,1.61525,1.00,1.60
2009.04.23 09:08:07.193,1.6145,1.61525,2.40,1.60
2009.04.23 09:08:08.153,1.61455,1.6153,2.40,1.60
2009.04.23 09:08:08.623,1.6146,1.6153,2.40,1.60
2009.04.23 09:08:09.143,1.61465,1.61535,2.40,1.00
2009.04.23 09:08:09.962,1.6147,1.6153,1.00,1.60
2009.04.23 09:08:10.132,1.6146,1.6153,2.40,1.60
2009.04.23 09:08:10.942,1.6146,1.6153,4.40,1.60
2009.04.23 09:08:11.232,1.6146,1.6153,2.40,1.60
2009.04.23 09:08:12.232,1.6146,1.6153,2.40,2.40
2009.04.23 09:08:12.632,1.6147,1.61545,2.40,2.40
2009.04.23 09:08:13.372,1.61475,1.6153,1.00,1.60
2009.04.23 09:08:13.712,1.6146,1.6153,3.20,1.60
2009.04.23 09:08:15.402,1.6147,1.6153,1.00,1.60
2009.04.23 09:08:15.521,1.6147,1.61535,3.00,1.60
2009.04.23 09:08:16.041,1.6147,1.6154,7.40,1.00
2009.04.23 09:08:16.441,1.6147,1.61545,7.40,1.60
2009.04.23 09:08:17.660,1.6147,1.61545,7.40,2.40
2009.04.23 09:08:18.640,1.6148,1.61545,1.00,2.40
2009.04.23 09:08:18.810,1.61475,1.61545,2.40,1.00
2009.04.23 09:08:19.150,1.6148,1.61545,1.60,1.00
2009.04.23 09:08:19.560,1.61475,1.61545,2.40,1.00
2009.04.23 09:08:19.800,1.61475,1.6155,2.40,2.40
2009.04.23 09:08:21.271,1.6149,1.6155,2.40,1.00
2009.04.23 09:08:21.689,1.6149,1.6156,2.40,1.60
2009.04.23 09:08:22.109,1.615,1.61565,2.40,1.00
2009.04.23 09:08:22.439,1.61515,1.61575,1.80,2.40
2009.04.23 09:08:22.719,1.6152,1.61585,2.40,9.40
2009.04.23 09:08:23.069,1.6152,1.61595,2.40,1.00
2009.04.23 09:08:23.759,1.6153,1.61595,4.40,1.00
2009.04.23 09:08:24.089,1.6153,1.616,4.40,1.00
2009.04.23 09:08:24.429,1.6153,1.61605,1.60,6.20
2009.04.23 09:08:24.969,1.61525,1.616,2.40,1.60
2009.04.23 09:08:25.729,1.61525,1.61595,1.60,3.60
2009.04.23 09:08:25.959,1.6153,1.61595,1.00,2.40
2009.04.23 09:08:26.539,1.61525,1.61595,2.40,1.00
2009.04.23 09:08:27.418,1.6154,1.616,1.00,1.60
2009.04.23 09:08:27.878,1.61535,1.61605,2.40,1.00
2009.04.23 09:08:28.278,1.61535,1.61615,2.40,6.20
2009.04.23 09:08:28.518,1.6155,1.61625,2.40,2.40
2009.04.23 09:08:29.269,1.6156,1.61625,3.60,1.00
2009.04.23 09:08:29.608,1.61565,1.61625,1.00,1.00
2009.04.23 09:08:30.228,1.6156,1.61625,2.80,1.00
2009.04.23 09:08:30.728,1.61555,1.6163,4.40,2.40
2009.04.23 09:08:31.027,1.61545,1.61615,5.00,2.40
2009.04.23 09:08:31.547,1.61555,1.61625,2.00,2.40
2009.04.23 09:08:31.967,1.61555,1.6162,2.00,1.60
2009.04.23 09:08:32.297,1.61545,1.6162,7.40,1.60
2009.04.23 09:08:32.597,1.6155,1.61625,1.60,2.40
2009.04.23 09:08:33.077,1.6155,1.61625,2.40,2.40
2009.04.23 09:08:34.367,1.61545,1.61615,5.40,1.60
2009.04.23 09:08:35.186,1.6155,1.61625,2.40,6.20
2009.04.23 09:08:36.116,1.6155,1.61625,2.40,2.40
2009.04.23 09:08:37.176,1.6155,1.61615,2.40,1.00
2009.04.23 09:08:37.516,1.6156,1.61615,1.00,1.00
2009.04.23 09:08:37.636,1.61555,1.61615,4.40,1.00
2009.04.23 09:08:37.696,1.61555,1.61615,2.40,1.00
2009.04.23 09:08:38.036,1.6156,1.61625,1.00,2.40
2009.04.23 09:08:38.096,1.61555,1.61625,2.40,4.60
2009.04.23 09:08:38.215,1.6156,1.61625,1.00,6.20
2009.04.23 09:08:38.775,1.6155,1.61625,2.40,6.20
2009.04.23 09:08:39.345,1.61545,1.61615,2.40,1.60
2009.04.23 09:08:39.975,1.6155,1.61615,2.40,1.00
2009.04.23 09:08:40.155,1.6155,1.6162,2.40,1.00
2009.04.23 09:08:43.234,1.6155,1.61625,2.40,2.40
2009.04.23 09:08:43.404,1.61555,1.6162,1.00,1.60
2009.04.23 09:08:43.804,1.61545,1.6162,5.60,2.40
2009.04.23 09:08:44.794,1.6154,1.6161,2.60,1.60
2009.04.23 09:08:45.144,1.6154,1.6161,1.80,2.40
2009.04.23 09:08:45.314,1.61535,1.6161,5.60,2.40
2009.04.23 09:08:46.104,1.61535,1.6161,4.40,2.40
2009.04.23 09:08:46.564,1.61535,1.616,2.00,1.60
2009.04.23 09:08:46.804,1.6153,1.616,3.60,1.60
2009.04.23 09:08:47.034,1.6153,1.616,2.40,1.60
2009.04.23 09:08:47.563,1.6153,1.616,2.40,2.40
2009.04.23 09:08:48.083,1.6154,1.616,1.00,2.40
2009.04.23 09:08:48.543,1.6154,1.616,1.00,1.60
2009.04.23 09:08:48.873,1.6153,1.616,2.40,1.60
2009.04.23 09:08:48.993,1.61545,1.616,2.00,1.60
2009.04.23 09:08:49.763,1.6154,1.61605,3.80,4.60
2009.04.23 09:08:49.993,1.61545,1.6161,2.00,4.60
2009.04.23 09:08:50.783,1.6155,1.6161,2.00,3.60
2009.04.23 09:08:51.312,1.61545,1.61605,5.00,3.60
2009.04.23 09:08:51.592,1.61545,1.61605,3.20,3.60
2009.04.23 09:08:55.491,1.61545,1.61605,2.00,3.60
2009.04.23 09:08:55.711,1.61545,1.61605,2.00,4.60
2009.04.23 09:08:56.061,1.6154,1.616,4.00,3.60
2009.04.23 09:08:56.471,1.6154,1.616,3.20,3.60
2009.04.23 09:09:02.230,1.61545,1.61605,2.00,3.60
2009.04.23 09:09:02.840,1.61545,1.61605,2.00,4.60
2009.04.23 09:09:03.240,1.61545,1.61605,3.80,4.60
2009.04.23 09:09:03.899,1.61545,1.61605,3.80,3.60
2009.04.23 09:09:04.409,1.61545,1.616,1.80,3.60
2009.04.23 09:09:04.879,1.6154,1.616,5.00,3.60
2009.04.23 09:09:05.099,1.61535,1.61595,3.00,3.60
2009.04.23 09:09:05.629,1.6154,1.616,3.80,4.60
2009.04.23 09:09:05.919,1.6154,1.616,3.80,3.60
2009.04.23 09:09:06.159,1.6154,1.616,2.00,3.60
2009.04.23 09:09:06.729,1.61545,1.61605,2.00,4.60
2009.04.23 09:09:07.419,1.61545,1.61605,3.80,3.60
2009.04.23 09:09:07.888,1.61555,1.6161,2.00,1.00
2009.04.23 09:09:08.588,1.6156,1.61625,3.80,4.60
2009.04.23 09:09:08.928,1.6156,1.61625,3.80,3.60
2009.04.23 09:09:09.218,1.6157,1.6163,3.80,4.60
2009.04.23 09:09:09.548,1.6157,1.6163,3.80,3.60
2009.04.23 09:09:11.418,1.61575,1.61635,3.80,3.60
2009.04.23 09:09:11.708,1.61575,1.6163,1.80,3.60
2009.04.23 09:09:12.237,1.6158,1.61645,2.00,7.00
2009.04.23 09:09:12.527,1.61575,1.61635,2.00,3.60
2009.04.23 09:09:12.877,1.61575,1.61635,2.00,4.60
2009.04.23 09:09:13.287,1.6158,1.61635,2.00,1.00
2009.04.23 09:09:13.867,1.6158,1.61645,2.00,5.80
2009.04.23 09:09:14.797,1.6159,1.61645,2.00,2.20
2009.04.23 09:09:15.346,1.61585,1.61645,1.80,5.00
2009.04.23 09:09:15.926,1.6158,1.61645,3.20,3.60
2009.04.23 09:09:16.806,1.61575,1.61635,3.60,3.60
2009.04.23 09:09:17.156,1.6158,1.61645,2.00,3.60
2009.04.23 09:09:17.786,1.6158,1.61645,2.00,4.60
2009.04.23 09:09:18.006,1.6158,1.6164,2.00,1.00
2009.04.23 09:09:18.466,1.6159,1.6164,2.00,2.40
2009.04.23 09:09:18.706,1.6158,1.61645,5.20,4.60
2009.04.23 09:09:19.165,1.6158,1.6164,5.20,1.60
2009.04.23 09:09:19.515,1.6157,1.6163,8.20,3.60
2009.04.23 09:09:20.035,1.6157,1.6163,5.20,3.60
2009.04.23 09:09:20.625,1.6157,1.6163,2.00,3.60
2009.04.23 09:09:21.605,1.6157,1.6163,2.80,3.60
2009.04.23 09:09:22.075,1.61575,1.61635,2.00,3.60
2009.04.23 09:09:25.074,1.6157,1.6163,6.00,3.60
2009.04.23 09:09:25.574,1.6157,1.6163,2.00,3.60
2009.04.23 09:09:28.923,1.6157,1.6163,3.60,3.60
2009.04.23 09:09:29.213,1.61575,1.61635,2.00,4.60
2009.04.23 09:09:29.323,1.61575,1.61635,2.00,3.60
2009.04.23 09:09:29.683,1.61575,1.61635,3.60,3.60
2009.04.23 09:09:29.913,1.6158,1.61645,2.00,5.80
2009.04.23 09:09:30.793,1.61575,1.6164,2.00,5.20
2009.04.23 09:09:33.373,1.6157,1.6163,2.00,3.60
2009.04.23 09:09:33.792,1.61575,1.61635,2.00,3.60
2009.04.23 09:09:37.211,1.61575,1.61635,2.00,5.20
2009.04.23 09:09:37.321,1.6157,1.6163,3.80,3.60
2009.04.23 09:09:37.661,1.6157,1.6163,5.00,3.60
2009.04.23 09:09:38.521,1.61575,1.61635,2.00,3.60
2009.04.23 09:09:39.371,1.6159,1.6165,2.00,3.60
2009.04.23 09:09:40.170,1.616,1.61655,2.00,5.00
2009.04.23 09:09:40.470,1.616,1.61655,2.00,3.40
2009.04.23 09:09:40.891,1.616,1.61655,2.00,1.00
2009.04.23 09:09:41.010,1.616,1.6166,2.00,3.60
2009.04.23 09:09:41.580,1.616,1.6166,4.40,3.60
2009.04.23 09:09:42.190,1.6161,1.6166,1.60,3.60
2009.04.23 09:09:42.520,1.6161,1.6167,1.60,4.60
2009.04.23 09:09:42.680,1.6161,1.6167,2.40,4.60
2009.04.23 09:09:43.420,1.61615,1.61675,3.60,5.60
2009.04.23 09:09:43.820,1.61625,1.6168,2.40,4.60
2009.04.23 09:09:44.680,1.61625,1.6168,2.40,3.60
2009.04.23 09:09:45.259,1.61615,1.61675,4.40,3.60
2009.04.23 09:09:48.259,1.61625,1.6167,1.60,3.60
2009.04.23 09:09:48.658,1.61625,1.61675,1.60,4.60
2009.04.23 09:09:48.898,1.61625,1.6168,2.40,3.60
2009.04.23 09:09:50.418,1.616,1.61665,2.00,3.60
2009.04.23 09:09:50.768,1.61595,1.6167,5.60,3.60
2009.04.23 09:09:51.218,1.61595,1.6167,4.40,3.60
2009.04.23 09:09:52.388,1.61605,1.6167,3.60,4.60
2009.04.23 09:09:52.858,1.61605,1.6167,4.40,4.60
2009.04.23 09:09:53.087,1.616,1.6166,4.40,3.60
2009.04.23 09:09:53.657,1.616,1.6166,2.00,3.60
2009.04.23 09:09:53.947,1.616,1.6166,2.00,4.60
2009.04.23 09:09:54.417,1.616,1.6166,2.00,3.60
2009.04.23 09:09:54.757,1.61605,1.61665,2.00,1.00
2009.04.23 09:09:56.926,1.61615,1.61675,2.00,5.60
2009.04.23 09:09:57.557,1.61605,1.6167,2.00,4.60
2009.04.23 09:09:58.766,1.61605,1.61665,2.00,1.00
2009.04.23 09:09:59.166,1.6162,1.6168,2.00,4.60
2009.04.23 09:09:59.636,1.61615,1.61675,2.00,3.60
2009.04.23 09:10:00.106,1.61615,1.61675,2.00,4.60
2009.04.23 09:10:00.326,1.61605,1.6167,2.00,3.60
2009.04.23 09:10:00.796,1.61605,1.6167,2.00,4.60
2009.04.23 09:10:01.965,1.61595,1.61655,5.00,3.60
2009.04.23 09:10:02.265,1.61595,1.61655,3.80,3.60
2009.04.23 09:10:02.505,1.616,1.61655,2.00,1.00
2009.04.23 09:10:03.065,1.616,1.6166,2.00,4.60
2009.04.23 09:10:03.645,1.61605,1.61665,2.00,1.00
2009.04.23 09:10:04.045,1.61605,1.6167,2.00,4.60
2009.04.23 09:10:04.915,1.61615,1.6167,2.00,1.00
2009.04.23 09:10:05.215,1.61615,1.61675,2.00,3.60
2009.04.23 09:10:05.504,1.61615,1.61675,2.00,5.20
2009.04.23 09:10:05.794,1.61615,1.61675,2.00,4.60
2009.04.23 09:10:06.314,1.61615,1.61675,2.00,3.60
2009.04.23 09:10:07.174,1.61605,1.6167,3.20,3.60
2009.04.23 09:10:07.644,1.61605,1.6167,2.00,3.60
2009.04.23 09:10:08.164,1.61605,1.6167,2.00,4.60
2009.04.23 09:10:08.964,1.61605,1.6167,2.00,3.60
2009.04.23 09:10:09.973,1.61605,1.6167,2.00,5.20
2009.04.23 09:10:10.213,1.616,1.6166,9.00,3.60
2009.04.23 09:10:10.443,1.6161,1.6166,1.60,3.60
2009.04.23 09:10:10.783,1.6162,1.6167,2.00,1.00
2009.04.23 09:10:11.023,1.6161,1.6167,1.60,3.60
2009.04.23 09:10:11.543,1.61595,1.61655,3.80,3.60
2009.04.23 09:10:12.003,1.61605,1.61665,2.00,1.00
2009.04.23 09:10:12.463,1.61605,1.6167,2.00,4.60
2009.04.23 09:10:12.993,1.61615,1.6167,2.00,1.60
2009.04.23 09:10:13.402,1.616,1.6166,2.00,3.60
2009.04.23 09:10:14.032,1.61595,1.61655,5.00,3.60
2009.04.23 09:10:14.612,1.6161,1.6169,2.00,5.80
2009.04.23 09:10:15.372,1.61595,1.6168,2.00,3.60
2009.04.23 09:10:15.842,1.61605,1.6167,2.00,4.60
2009.04.23 09:10:16.362,1.6162,1.61665,2.00,1.00
2009.04.23 09:10:16.712,1.61595,1.6166,3.60,3.60
2009.04.23 09:10:17.062,1.616,1.6167,2.00,4.60
2009.04.23 09:10:17.412,1.616,1.61665,2.00,1.00
2009.04.23 09:10:17.881,1.616,1.6166,2.00,3.60
2009.04.23 09:10:18.171,1.616,1.6166,2.00,4.60
2009.04.23 09:10:20.581,1.61615,1.6166,2.00,1.00
2009.04.23 09:10:20.632,1.61615,1.61675,2.00,7.00
2009.04.23 09:10:21.041,1.6159,1.6166,2.00,4.60
2009.04.23 09:10:24.340,1.6158,1.6165,2.40,1.00
2009.04.23 09:10:24.680,1.61585,1.6165,2.40,1.00
2009.04.23 09:10:25.270,1.61585,1.61655,2.40,1.00
2009.04.23 09:10:25.849,1.6155,1.6164,2.40,1.60
2009.04.23 09:10:26.240,1.61545,1.6163,2.40,1.00
2009.04.23 09:10:26.889,1.61565,1.61625,1.60,1.00
2009.04.23 09:10:27.180,1.61565,1.6163,2.40,1.00
2009.04.23 09:10:27.709,1.61565,1.61635,2.40,1.00
2009.04.23 09:10:28.349,1.6157,1.61635,1.60,1.00
2009.04.23 09:10:28.519,1.6157,1.61635,2.40,1.00
2009.04.23 09:10:28.639,1.6157,1.6164,2.40,1.00
2009.04.23 09:10:31.228,1.61575,1.6164,2.40,1.00
2009.04.23 09:10:31.738,1.61575,1.61645,2.40,1.00
2009.04.23 09:10:32.028,1.61585,1.61635,1.60,1.00
2009.04.23 09:10:32.258,1.61585,1.61645,2.40,1.00
2009.04.23 09:10:32.438,1.6159,1.61645,1.00,1.00
2009.04.23 09:10:32.888,1.61575,1.6164,2.40,1.00
2009.04.23 09:10:33.518,1.6157,1.6164,2.40,1.00
2009.04.23 09:10:34.098,1.61585,1.61645,2.40,1.00
2009.04.23 09:10:35.087,1.6157,1.61645,2.40,2.40
2009.04.23 09:10:37.437,1.6157,1.6164,2.40,1.00
2009.04.23 09:10:37.617,1.6157,1.61635,2.40,1.00
2009.04.23 09:10:38.146,1.61575,1.6163,1.00,1.60
2009.04.23 09:10:38.206,1.6155,1.6163,2.40,2.40
2009.04.23 09:10:38.956,1.6156,1.6163,2.40,1.00
2009.04.23 09:10:42.066,1.6156,1.6163,2.40,2.40
2009.04.23 09:10:42.456,1.6156,1.61625,2.40,1.00
2009.04.23 09:10:43.375,1.61565,1.6162,1.00,1.60
2009.04.23 09:10:43.545,1.61565,1.61615,1.00,1.00
2009.04.23 09:10:44.005,1.61555,1.61615,1.60,1.00
2009.04.23 09:10:44.335,1.61555,1.61615,2.40,1.00
2009.04.23 09:10:44.795,1.61565,1.61625,1.60,10.20
2009.04.23 09:10:44.965,1.61565,1.61625,2.40,1.00
2009.04.23 09:10:45.325,1.61565,1.6163,2.40,1.00
2009.04.23 09:10:45.675,1.6156,1.6162,2.40,1.00
2009.04.23 09:10:45.965,1.61555,1.61625,2.40,1.00
2009.04.23 09:10:46.474,1.61555,1.61615,2.40,1.00
2009.04.23 09:10:47.164,1.6156,1.61615,1.00,1.00
2009.04.23 09:10:47.564,1.6155,1.61615,2.40,1.00
2009.04.23 09:10:48.034,1.61555,1.61615,1.00,2.40
2009.04.23 09:10:48.324,1.6154,1.6161,2.40,1.00
2009.04.23 09:10:48.844,1.6154,1.6158,1.60,3.60
2009.04.23 09:10:49.144,1.61555,1.61585,1.00,1.00
2009.04.23 09:10:49.484,1.61555,1.61585,1.60,1.00
2009.04.23 09:10:49.834,1.61555,1.6164,2.40,1.00
2009.04.23 09:10:51.414,1.6156,1.61625,1.60,1.00
2009.04.23 09:10:51.693,1.61555,1.61625,2.40,1.00
2009.04.23 09:10:52.653,1.6156,1.6162,2.40,1.00
2009.04.23 09:10:52.883,1.6156,1.616,1.60,3.60
2009.04.23 09:10:53.353,1.61525,1.616,1.80,3.60
2009.04.23 09:10:53.573,1.61525,1.61575,1.80,3.60
2009.04.23 09:10:54.333,1.61525,1.61595,1.20,4.60
2009.04.23 09:10:54.563,1.61525,1.61595,3.80,4.60
2009.04.23 09:10:55.292,1.61525,1.6157,1.20,3.60
2009.04.23 09:10:55.862,1.6151,1.6157,1.80,3.60
2009.04.23 09:10:57.272,1.6151,1.61565,1.80,4.60
2009.04.23 09:10:57.572,1.61525,1.61575,1.80,1.00
2009.04.23 09:10:57.912,1.61525,1.61565,1.80,1.00
2009.04.23 09:10:59.441,1.61525,1.6156,1.80,1.00
2009.04.23 09:10:59.901,1.61525,1.61565,3.80,1.00
2009.04.23 09:11:00.301,1.61535,1.6157,1.80,1.00
2009.04.23 09:11:00.481,1.61535,1.6158,1.20,3.60
2009.04.23 09:11:00.541,1.61525,1.6158,1.80,3.60
2009.04.23 09:11:00.951,1.61525,1.61585,3.80,4.60
2009.04.23 09:11:01.631,1.6152,1.6158,3.80,3.60
2009.04.23 09:11:01.971,1.6152,1.6158,3.80,4.60
2009.04.23 09:11:02.601,1.6152,1.61575,3.80,1.00
2009.04.23 09:11:02.770,1.6152,1.6158,3.80,4.60
2009.04.23 09:11:03.970,1.6152,1.6158,2.00,4.60
2009.04.23 09:11:04.590,1.6152,1.6158,3.60,4.60
2009.04.23 09:11:04.940,1.6152,1.6158,4.40,4.60
2009.04.23 09:11:05.050,1.61525,1.6158,2.00,1.20
2009.04.23 09:11:05.170,1.61525,1.61585,3.80,5.80
2009.04.23 09:11:05.930,1.61525,1.61585,3.80,4.60
2009.04.23 09:11:06.430,1.61525,1.61585,3.80,5.80
2009.04.23 09:11:06.710,1.6153,1.61585,2.00,2.20
2009.04.23 09:11:06.879,1.6153,1.6159,2.00,5.80
2009.04.23 09:11:07.339,1.61535,1.6159,4.40,1.00
2009.04.23 09:11:07.859,1.61535,1.61595,4.40,5.80
2009.04.23 09:11:08.379,1.6153,1.6159,2.00,5.00
2009.04.23 09:11:08.849,1.6153,1.6159,2.00,5.80
2009.04.23 09:11:09.689,1.61535,1.6159,1.60,4.60
2009.04.23 09:11:10.039,1.6153,1.6159,2.00,5.00
2009.04.23 09:11:11.039,1.61535,1.61585,2.00,1.20
2009.04.23 09:11:11.918,1.61535,1.6159,2.00,2.40
2009.04.23 09:11:13.428,1.61535,1.6159,2.00,1.20
2009.04.23 09:11:13.549,1.6153,1.6159,3.60,5.80
