2009.04.08 09:04:20.772,1.63585,1.63675,1.20,2.80
2009.04.08 09:04:21.292,1.63585,1.63665,1.20,5.00
2009.04.08 09:04:22.851,1.63585,1.6366,1.20,1.20
2009.04.08 09:04:23.301,1.6358,1.6366,1.20,3.60
2009.04.08 09:04:23.781,1.6357,1.63655,1.20,5.00
2009.04.08 09:04:24.081,1.6357,1.63655,1.20,3.60
2009.04.08 09:04:24.371,1.6357,1.63655,2.80,3.60
2009.04.08 09:04:24.601,1.63575,1.6366,1.20,5.00
2009.04.08 09:04:25.590,1.63575,1.63655,1.20,1.20
2009.04.08 09:04:25.870,1.6357,1.63655,1.20,3.60
2009.04.08 09:04:26.380,1.63575,1.6366,1.20,5.60
2009.04.08 09:04:26.840,1.63575,1.6366,1.20,5.00
2009.04.08 09:04:27.190,1.63605,1.6367,2.80,1.00
2009.04.08 09:04:27.540,1.636,1.63685,2.80,6.40
2009.04.08 09:04:28.030,1.636,1.63685,1.20,8.00
2009.04.08 09:04:28.320,1.6363,1.63685,1.20,3.00
2009.04.08 09:04:28.740,1.63635,1.6369,1.20,1.40
2009.04.08 09:04:29.180,1.63635,1.637,1.20,3.00
2009.04.08 09:04:29.859,1.6364,1.6371,1.20,3.60
2009.04.08 09:04:30.129,1.63655,1.63715,1.20,3.00
2009.04.08 09:04:30.719,1.63655,1.6371,1.20,1.40
2009.04.08 09:04:31.069,1.6361,1.63695,2.00,5.20
2009.04.08 09:04:31.359,1.636,1.6367,2.80,1.40
2009.04.08 09:04:31.769,1.6359,1.6367,2.40,1.40
2009.04.08 09:04:32.389,1.63585,1.6367,3.60,5.20
2009.04.08 09:04:32.779,1.6361,1.63645,1.20,1.40
2009.04.08 09:04:33.009,1.6355,1.63655,8.00,1.40
2009.04.08 09:04:33.389,1.63555,1.6364,1.00,1.40
2009.04.08 09:04:33.788,1.63545,1.63635,4.80,1.40
2009.04.08 09:04:34.128,1.6356,1.6365,2.40,4.20
2009.04.08 09:04:34.478,1.63555,1.63635,1.00,1.00
2009.04.08 09:04:35.978,1.63555,1.6362,1.00,1.00
2009.04.08 09:04:36.518,1.63555,1.63615,1.00,1.00
2009.04.08 09:04:37.037,1.63555,1.6361,1.00,1.00
2009.04.08 09:04:37.947,1.63555,1.63605,1.00,1.00
2009.04.08 09:04:39.867,1.63555,1.636,1.00,1.00
2009.04.08 09:04:40.097,1.63555,1.63605,1.60,1.00
2009.04.08 09:04:40.457,1.63555,1.63605,1.00,1.00
2009.04.08 09:04:40.757,1.63555,1.63615,1.00,1.00
2009.04.08 09:04:41.037,1.63555,1.63615,1.00,1.00
2009.04.08 09:04:41.607,1.6357,1.6365,1.20,1.00
2009.04.08 09:04:41.956,1.6358,1.63675,2.00,2.00
2009.04.08 09:04:42.306,1.6358,1.63675,2.00,1.40
2009.04.08 09:04:42.716,1.63585,1.6366,4.80,3.60
2009.04.08 09:04:43.226,1.6358,1.6365,1.20,5.20
2009.04.08 09:04:44.276,1.63605,1.63665,1.20,2.00
2009.04.08 09:04:44.496,1.63575,1.6367,2.40,1.40
2009.04.08 09:04:45.086,1.63575,1.6367,2.40,2.00
2009.04.08 09:04:45.316,1.6359,1.6367,2.40,1.40
2009.04.08 09:04:46.626,1.636,1.63675,1.60,7.00
2009.04.08 09:04:47.095,1.636,1.63665,1.00,5.20
2009.04.08 09:04:47.617,1.6359,1.63665,4.00,5.20
2009.04.08 09:04:50.064,1.63625,1.63685,2.00,1.40
2009.04.08 09:04:50.354,1.63625,1.63695,2.00,5.20
2009.04.08 09:04:50.744,1.6363,1.6369,2.00,1.40
2009.04.08 09:04:51.544,1.6363,1.637,2.00,6.40
2009.04.08 09:04:52.584,1.6362,1.63685,2.40,5.20
2009.04.08 09:04:52.704,1.63615,1.63675,1.00,1.40
2009.04.08 09:04:53.064,1.636,1.63675,5.60,1.40
2009.04.08 09:04:53.344,1.636,1.63675,1.60,1.40
2009.04.08 09:04:53.763,1.63605,1.6368,2.40,1.40
2009.04.08 09:04:55.803,1.63605,1.6367,1.00,1.40
2009.04.08 09:04:56.073,1.636,1.63655,2.00,1.40
2009.04.08 09:04:56.433,1.6359,1.6367,2.00,5.20
2009.04.08 09:04:57.133,1.6358,1.63645,2.60,1.40
2009.04.08 09:04:57.413,1.6359,1.6364,1.00,3.60
2009.04.08 09:04:57.983,1.63565,1.63635,1.60,4.20
2009.04.08 09:04:58.572,1.63565,1.63635,1.60,3.60
2009.04.08 09:04:58.932,1.6357,1.63645,3.60,2.00
2009.04.08 09:04:59.332,1.63575,1.6364,1.60,3.60
2009.04.08 09:04:59.902,1.6357,1.6364,6.20,3.60
2009.04.08 09:05:02.691,1.63595,1.63655,1.60,1.00
2009.04.08 09:05:02.971,1.636,1.6369,1.60,2.00
2009.04.08 09:05:03.391,1.63605,1.637,2.40,5.20
2009.04.08 09:05:03.791,1.63615,1.637,1.60,5.20
2009.04.08 09:05:04.721,1.6364,1.63715,1.60,1.40
2009.04.08 09:05:05.021,1.63645,1.6372,1.60,1.40
2009.04.08 09:05:06.150,1.63645,1.6371,2.00,3.60
2009.04.08 09:05:06.450,1.63645,1.6371,2.00,3.60
2009.04.08 09:05:06.800,1.6366,1.63725,2.80,2.00
2009.04.08 09:05:07.190,1.6366,1.63725,2.00,1.00
2009.04.08 09:05:07.650,1.63655,1.63725,2.80,3.60
2009.04.08 09:05:07.950,1.6366,1.6373,2.80,3.60
2009.04.08 09:05:08.460,1.63655,1.63725,2.00,3.60
2009.04.08 09:05:08.760,1.63655,1.63725,2.80,3.60
2009.04.08 09:05:09.490,1.63645,1.6371,2.40,3.60
2009.04.08 09:05:09.890,1.6366,1.63735,2.00,6.60
2009.04.08 09:05:10.290,1.63655,1.6372,2.80,1.40
2009.04.08 09:05:10.689,1.6364,1.63715,5.40,3.60
2009.04.08 09:05:11.459,1.63635,1.63695,6.20,1.40
2009.04.08 09:05:11.819,1.63635,1.6369,5.40,1.40
2009.04.08 09:05:12.179,1.6364,1.6369,1.00,1.40
2009.04.08 09:05:12.629,1.63645,1.63705,1.60,3.60
2009.04.08 09:05:13.039,1.63645,1.6371,2.00,3.00
2009.04.08 09:05:13.279,1.63635,1.63705,2.80,3.60
2009.04.08 09:05:14.479,1.6365,1.6371,2.80,1.40
2009.04.08 09:05:14.708,1.6365,1.63715,1.00,5.20
2009.04.08 09:05:15.188,1.6365,1.6371,1.00,3.00
2009.04.08 09:05:15.418,1.63635,1.63705,2.40,3.60
2009.04.08 09:05:15.648,1.6364,1.6369,2.40,3.60
2009.04.08 09:05:16.049,1.6363,1.6369,1.00,5.20
2009.04.08 09:05:16.338,1.63625,1.6369,1.00,5.20
2009.04.08 09:05:16.758,1.63615,1.6369,1.60,5.20
2009.04.08 09:05:17.218,1.63575,1.63675,1.20,1.00
2009.04.08 09:05:17.628,1.63575,1.6367,1.20,1.00
2009.04.08 09:05:17.978,1.6361,1.63685,2.80,1.60
2009.04.08 09:05:18.328,1.6361,1.637,3.60,5.00
2009.04.08 09:05:19.197,1.63635,1.637,1.60,3.60
2009.04.08 09:05:19.477,1.63635,1.63705,2.80,5.20
2009.04.08 09:05:19.767,1.6364,1.6371,2.80,5.20
2009.04.08 09:05:23.067,1.6364,1.637,2.80,1.20
2009.04.08 09:05:23.416,1.6364,1.6369,1.60,1.40
2009.04.08 09:05:23.716,1.6363,1.6369,2.40,3.60
2009.04.08 09:05:24.056,1.6362,1.6369,6.20,3.60
2009.04.08 09:05:24.406,1.63625,1.6369,1.60,3.60
2009.04.08 09:05:24.816,1.63635,1.6369,2.80,1.40
2009.04.08 09:05:25.276,1.6364,1.63715,2.80,6.40
2009.04.08 09:05:25.746,1.63645,1.63715,1.60,6.40
2009.04.08 09:05:26.385,1.6365,1.63715,3.60,3.60
2009.04.08 09:05:27.365,1.6365,1.637,1.20,1.40
2009.04.08 09:05:27.875,1.63645,1.63705,1.60,1.00
2009.04.08 09:05:28.165,1.63635,1.6371,2.40,3.60
2009.04.08 09:05:28.496,1.6363,1.637,3.60,1.20
2009.04.08 09:05:28.905,1.6363,1.637,3.60,5.00
2009.04.08 09:05:30.394,1.6363,1.637,2.00,6.40
2009.04.08 09:05:30.804,1.6363,1.637,3.60,5.00
2009.04.08 09:05:31.045,1.6363,1.637,5.40,3.60
2009.04.08 09:05:31.485,1.63645,1.6371,1.60,3.60
2009.04.08 09:05:31.774,1.6363,1.63695,3.40,3.60
2009.04.08 09:05:32.004,1.63645,1.63695,1.60,3.60
2009.04.08 09:05:32.284,1.63645,1.6371,1.00,3.60
2009.04.08 09:05:32.574,1.63635,1.6371,3.60,6.40
2009.04.08 09:05:38.222,1.63645,1.63705,2.40,3.60
2009.04.08 09:05:38.563,1.63635,1.63705,3.60,3.60
2009.04.08 09:05:38.983,1.6364,1.6369,1.00,1.20
2009.04.08 09:05:39.333,1.63625,1.6369,4.00,3.60
2009.04.08 09:05:39.623,1.63625,1.63705,4.80,6.40
2009.04.08 09:05:39.912,1.63625,1.637,2.40,2.00
2009.04.08 09:05:40.212,1.6363,1.63675,1.00,3.60
2009.04.08 09:05:40.562,1.63605,1.63685,3.60,3.60
2009.04.08 09:05:40.892,1.63615,1.6369,1.60,5.20
2009.04.08 09:05:41.182,1.63625,1.637,1.60,2.00
2009.04.08 09:05:41.652,1.6363,1.637,2.40,5.00
2009.04.08 09:05:42.522,1.63635,1.63705,2.00,6.40
2009.04.08 09:05:42.742,1.6364,1.63705,1.60,6.40
2009.04.08 09:05:44.111,1.63635,1.6369,1.60,3.60
2009.04.08 09:05:44.271,1.6364,1.6369,1.60,1.40
2009.04.08 09:05:44.441,1.6364,1.63705,1.60,2.80
2009.04.08 09:05:44.501,1.6364,1.6371,1.60,6.40
2009.04.08 09:05:45.881,1.6364,1.63695,1.60,1.40
2009.04.08 09:05:46.061,1.63635,1.63695,2.00,1.40
2009.04.08 09:05:46.301,1.63635,1.637,2.00,2.80
2009.04.08 09:05:46.421,1.6362,1.63685,1.60,3.60
2009.04.08 09:05:49.030,1.63615,1.6367,2.00,1.40
2009.04.08 09:05:49.260,1.6362,1.6367,1.00,1.40
2009.04.08 09:05:49.380,1.63575,1.6367,2.40,1.40
2009.04.08 09:05:49.610,1.6358,1.6367,1.00,3.60
2009.04.08 09:05:49.730,1.6356,1.6367,2.40,3.60
2009.04.08 09:05:49.970,1.63545,1.6365,1.00,1.00
2009.04.08 09:05:50.200,1.63545,1.63635,1.00,1.00
2009.04.08 09:05:50.840,1.63595,1.63625,1.20,1.00
2009.04.08 09:05:51.070,1.63595,1.63665,1.20,1.40
2009.04.08 09:05:51.350,1.63595,1.6368,1.20,1.60
2009.04.08 09:05:51.639,1.6359,1.63675,1.00,3.60
2009.04.08 09:05:52.099,1.63615,1.63665,1.00,5.00
2009.04.08 09:05:52.259,1.636,1.63665,1.60,6.40
2009.04.08 09:05:53.649,1.63595,1.6366,1.60,6.40
2009.04.08 09:05:54.219,1.6359,1.6366,3.60,6.40
2009.04.08 09:05:57.398,1.63595,1.6366,1.60,5.20
2009.04.08 09:05:57.628,1.63595,1.63645,2.00,1.20
2009.04.08 09:05:57.738,1.6358,1.63625,2.40,1.40
2009.04.08 09:05:57.968,1.63575,1.6364,1.00,3.60
2009.04.08 09:05:58.328,1.6355,1.63625,1.00,1.00
2009.04.08 09:05:58.608,1.6355,1.63615,1.00,1.00
2009.04.08 09:05:59.788,1.63555,1.6362,1.00,1.00
2009.04.08 09:06:00.837,1.63555,1.63605,1.00,1.00
2009.04.08 09:06:01.067,1.63555,1.6361,1.00,1.00
2009.04.08 09:06:01.347,1.63555,1.63595,1.00,1.40
2009.04.08 09:06:03.627,1.63555,1.6359,1.00,2.00
2009.04.08 09:06:04.087,1.63555,1.6359,1.00,1.40
2009.04.08 09:06:10.865,1.63555,1.636,1.00,4.20
2009.04.08 09:06:11.335,1.63555,1.6359,1.00,1.00
2009.04.08 09:06:11.625,1.63555,1.6358,1.00,1.00
2009.04.08 09:06:12.145,1.63555,1.63585,1.00,1.00
2009.04.08 09:06:12.854,1.63555,1.6358,1.00,1.00
2009.04.08 09:06:15.184,1.63555,1.63585,1.00,1.00
2009.04.08 09:06:15.464,1.63555,1.6359,1.00,1.00
2009.04.08 09:06:16.434,1.63555,1.6358,1.00,1.00
2009.04.08 09:06:16.663,1.63555,1.63585,1.00,1.00
2009.04.08 09:06:17.523,1.63555,1.6358,1.00,1.00
2009.04.08 09:06:19.815,1.63555,1.6358,1.00,4.20
2009.04.08 09:06:20.163,1.63555,1.6358,1.00,1.00
2009.04.08 09:06:20.392,1.63555,1.63575,1.00,1.00
2009.04.08 09:06:21.312,1.63555,1.6358,1.00,1.00
2009.04.08 09:06:26.101,1.63555,1.6359,1.00,1.40
2009.04.08 09:06:26.691,1.63555,1.63585,1.00,1.40
2009.04.08 09:06:31.190,1.63555,1.6357,1.00,1.40
2009.04.08 09:06:31.880,1.63555,1.6358,1.00,4.20
2009.04.08 09:06:32.160,1.63555,1.63565,1.00,1.00
2009.04.08 09:06:33.020,1.63545,1.6355,1.00,1.40
2009.04.08 09:06:33.769,1.63555,1.6356,1.00,2.00
2009.04.08 09:06:34.109,1.63555,1.6356,1.00,1.40
2009.04.08 09:06:34.839,1.63555,1.63565,1.00,1.40
2009.04.08 09:06:35.519,1.63555,1.6357,1.00,1.40
2009.04.08 09:06:35.979,1.63545,1.63555,1.00,1.40
2009.04.08 09:06:36.659,1.63555,1.63565,1.00,2.00
2009.04.08 09:06:37.468,1.63555,1.63565,1.00,1.00
2009.04.08 09:06:37.768,1.63555,1.6357,1.00,2.80
2009.04.08 09:06:38.068,1.63555,1.6357,1.00,2.80
2009.04.08 09:06:41.528,1.63555,1.6356,1.00,6.40
2009.04.08 09:06:41.767,1.63475,1.6356,2.40,3.60
2009.04.08 09:06:42.447,1.6347,1.63555,2.00,2.80
2009.04.08 09:06:42.727,1.6347,1.63555,2.80,5.00
2009.04.08 09:06:44.407,1.6349,1.63555,1.20,2.80
2009.04.08 09:06:44.636,1.63505,1.6356,1.60,5.20
2009.04.08 09:06:45.046,1.63505,1.63565,1.60,5.20
2009.04.08 09:06:46.796,1.6351,1.63565,1.60,5.20
2009.04.08 09:06:46.966,1.63515,1.63565,1.60,5.20
2009.04.08 09:06:47.246,1.63515,1.6356,1.60,1.40
2009.04.08 09:06:47.646,1.63515,1.63585,3.60,2.00
2009.04.08 09:06:47.816,1.63515,1.6359,3.60,5.20
2009.04.08 09:06:48.096,1.635,1.6357,3.80,1.40
2009.04.08 09:06:48.336,1.6351,1.6359,1.60,8.00
2009.04.08 09:06:49.045,1.6355,1.63585,1.60,1.40
2009.04.08 09:06:49.435,1.63555,1.6359,1.00,1.00
2009.04.08 09:06:49.555,1.63525,1.63625,3.60,1.40
2009.04.08 09:06:49.775,1.63525,1.6363,4.60,2.80
2009.04.08 09:06:49.945,1.63525,1.6363,3.80,2.80
2009.04.08 09:06:50.115,1.6354,1.6363,1.20,2.80
2009.04.08 09:06:50.515,1.6354,1.6363,3.80,2.80
2009.04.08 09:06:50.685,1.6354,1.63625,3.80,6.40
2009.04.08 09:06:51.435,1.6354,1.6362,3.80,2.80
2009.04.08 09:06:52.645,1.63545,1.63625,3.80,2.80
2009.04.08 09:06:53.224,1.63555,1.63635,1.20,5.00
2009.04.08 09:06:53.444,1.63555,1.6363,1.20,1.20
2009.04.08 09:06:53.734,1.6355,1.6362,2.40,1.40
2009.04.08 09:06:54.074,1.63555,1.63635,1.20,5.00
2009.04.08 09:06:57.414,1.6355,1.63615,1.20,1.40
2009.04.08 09:06:57.533,1.6355,1.63605,1.20,1.40
2009.04.08 09:07:02.092,1.6354,1.63595,2.00,1.40
2009.04.08 09:07:02.312,1.6354,1.63595,1.20,1.40
2009.04.08 09:07:06.941,1.6354,1.6359,1.20,1.40
2009.04.08 09:07:08.601,1.6355,1.6359,1.20,1.40
2009.04.08 09:07:09.001,1.6355,1.63625,1.20,3.60
2009.04.08 09:07:09.411,1.6355,1.63625,2.00,3.60
2009.04.08 09:07:09.581,1.6355,1.63605,1.20,1.40
2009.04.08 09:07:09.940,1.6355,1.63615,1.20,1.40
2009.04.08 09:07:13.999,1.6355,1.63595,1.20,1.40
2009.04.08 09:07:14.290,1.6355,1.6362,1.20,5.20
2009.04.08 09:07:14.520,1.6354,1.6361,1.60,3.60
2009.04.08 09:07:15.509,1.63535,1.636,2.40,3.60
2009.04.08 09:07:18.218,1.6354,1.636,1.00,3.60
2009.04.08 09:07:19.298,1.6354,1.63605,1.60,3.60
2009.04.08 09:07:20.048,1.6355,1.63615,1.20,5.80
2009.04.08 09:07:20.398,1.63545,1.63615,3.60,1.00
2009.04.08 09:07:20.689,1.63545,1.63605,2.00,1.40
2009.04.08 09:07:20.978,1.63545,1.63605,1.20,1.40
2009.04.08 09:07:21.448,1.63545,1.63605,2.00,1.40
2009.04.08 09:07:21.727,1.63545,1.63605,1.20,1.40
2009.04.08 09:07:22.288,1.63545,1.6362,2.80,3.60
2009.04.08 09:07:22.518,1.63545,1.63605,2.00,1.40
2009.04.08 09:07:22.937,1.63545,1.6363,3.60,3.60
2009.04.08 09:07:23.337,1.63545,1.63605,2.00,1.40
2009.04.08 09:07:23.787,1.63545,1.6363,3.60,3.60
2009.04.08 09:07:24.237,1.63545,1.63605,1.20,1.40
2009.04.08 09:07:24.417,1.63545,1.6363,3.60,3.60
2009.04.08 09:07:24.807,1.6354,1.6362,6.20,3.60
2009.04.08 09:07:25.307,1.63555,1.63635,2.80,3.60
2009.04.08 09:07:28.596,1.63555,1.6361,2.00,1.40
2009.04.08 09:07:28.766,1.6357,1.63625,1.20,1.40
2009.04.08 09:07:29.336,1.63555,1.6361,1.20,1.40
2009.04.08 09:07:29.626,1.63565,1.6361,1.20,1.40
2009.04.08 09:07:29.916,1.63565,1.63615,1.20,1.40
2009.04.08 09:07:30.206,1.63565,1.6362,1.20,1.40
2009.04.08 09:07:30.506,1.6357,1.6362,1.20,1.40
2009.04.08 09:07:31.205,1.6357,1.63645,2.00,5.20
2009.04.08 09:07:31.506,1.63575,1.6364,1.00,3.60
2009.04.08 09:07:31.855,1.63585,1.6366,2.00,5.80
2009.04.08 09:07:32.135,1.63585,1.63655,1.60,3.60
2009.04.08 09:07:32.535,1.63585,1.6364,1.20,1.40
2009.04.08 09:07:33.175,1.6358,1.6363,1.20,1.40
2009.04.08 09:07:36.464,1.6358,1.63625,1.20,1.40
2009.04.08 09:07:36.814,1.6358,1.6366,1.20,5.20
2009.04.08 09:07:37.114,1.6358,1.63635,1.20,1.40
2009.04.08 09:07:37.863,1.6357,1.6363,2.00,1.40
2009.04.08 09:07:38.844,1.6357,1.63645,2.80,3.60
2009.04.08 09:07:39.083,1.6357,1.63635,2.00,1.40
2009.04.08 09:07:39.533,1.6358,1.63655,1.60,3.60
2009.04.08 09:07:39.774,1.6358,1.63665,2.00,3.60
2009.04.08 09:07:41.413,1.6358,1.6366,2.80,3.60
2009.04.08 09:07:41.523,1.6358,1.63645,2.80,1.40
2009.04.08 09:07:41.643,1.6359,1.63645,1.20,1.40
2009.04.08 09:07:41.823,1.6359,1.63665,3.60,3.60
2009.04.08 09:07:44.602,1.6359,1.6366,2.00,5.20
2009.04.08 09:07:44.762,1.63585,1.63655,4.40,3.60
2009.04.08 09:07:45.112,1.63585,1.63655,2.80,3.60
2009.04.08 09:07:46.561,1.636,1.63655,1.60,3.60
2009.04.08 09:07:46.732,1.636,1.6366,1.60,1.40
2009.04.08 09:07:47.141,1.636,1.6367,1.60,6.40
2009.04.08 09:07:47.611,1.63605,1.6367,1.60,5.20
2009.04.08 09:07:47.731,1.636,1.6367,3.60,5.20
2009.04.08 09:07:48.362,1.636,1.6367,2.00,6.60
2009.04.08 09:07:48.591,1.636,1.63655,1.00,3.60
2009.04.08 09:07:49.161,1.63595,1.6366,3.60,3.60
2009.04.08 09:07:49.671,1.63595,1.6366,2.00,3.60
2009.04.08 09:07:50.021,1.63595,1.63655,1.60,3.60
2009.04.08 09:07:50.241,1.63595,1.6366,3.60,3.60
2009.04.08 09:07:51.180,1.6359,1.63655,2.40,3.60
2009.04.08 09:07:52.370,1.63595,1.63655,1.60,3.60
2009.04.08 09:07:52.490,1.63595,1.6366,2.80,3.60
2009.04.08 09:07:52.830,1.63595,1.6366,3.60,3.60
2009.04.08 09:07:53.770,1.63595,1.6366,2.00,3.60
2009.04.08 09:07:54.150,1.63595,1.6366,2.80,3.60
2009.04.08 09:07:54.370,1.63595,1.6366,3.60,3.60
2009.04.08 09:07:54.739,1.6356,1.63645,2.00,1.40
2009.04.08 09:07:54.969,1.6356,1.6365,2.80,5.20
2009.04.08 09:07:55.139,1.6356,1.63645,3.60,3.60
2009.04.08 09:07:55.189,1.6356,1.63625,2.00,1.40
2009.04.08 09:07:55.649,1.6356,1.63625,1.20,1.40
2009.04.08 09:07:57.739,1.63565,1.63615,1.20,1.40
2009.04.08 09:07:57.859,1.63565,1.6364,3.60,3.60
2009.04.08 09:07:58.089,1.63565,1.6362,2.00,1.40
2009.04.08 09:07:58.209,1.63565,1.6364,1.20,3.60
2009.04.08 09:07:58.839,1.6356,1.63635,2.80,3.60
2009.04.08 09:07:59.758,1.63545,1.6361,3.40,1.40
2009.04.08 09:07:59.988,1.63545,1.6362,2.40,1.40
2009.04.08 09:08:00.329,1.6353,1.6362,2.40,1.40
2009.04.08 09:08:00.498,1.6352,1.63625,2.40,4.20
2009.04.08 09:08:00.558,1.63525,1.6361,1.60,2.00
2009.04.08 09:08:00.968,1.63525,1.636,2.40,2.00
2009.04.08 09:08:01.198,1.63525,1.636,2.40,1.40
2009.04.08 09:08:02.758,1.6353,1.6358,1.00,3.60
2009.04.08 09:08:02.938,1.63515,1.6358,2.40,3.60
2009.04.08 09:08:03.158,1.63515,1.6357,2.40,1.40
2009.04.08 09:08:03.598,1.63475,1.6357,2.40,1.40
2009.04.08 09:08:03.767,1.6348,1.6357,4.20,5.80
2009.04.08 09:08:03.947,1.6348,1.6357,4.20,5.20
2009.04.08 09:08:06.197,1.63485,1.6356,2.40,1.40
2009.04.08 09:08:06.927,1.6349,1.6357,1.60,5.80
2009.04.08 09:08:07.227,1.6349,1.6356,2.60,1.40
2009.04.08 09:08:07.457,1.63485,1.6356,2.40,1.40
2009.04.08 09:08:07.856,1.6349,1.6357,3.40,5.20
2009.04.08 09:08:08.076,1.6349,1.6356,1.80,1.40
2009.04.08 09:08:08.296,1.63485,1.6356,2.40,1.40
2009.04.08 09:08:10.216,1.6349,1.63545,1.00,1.40
2009.04.08 09:08:10.336,1.6349,1.6354,1.00,3.60
2009.04.08 09:08:10.616,1.63515,1.6354,1.60,3.60
2009.04.08 09:08:10.786,1.6351,1.63555,1.20,1.00
2009.04.08 09:08:11.186,1.6352,1.63575,1.60,3.60
2009.04.08 09:08:11.356,1.6352,1.6358,2.40,1.00
2009.04.08 09:08:11.535,1.6353,1.6358,1.60,1.00
2009.04.08 09:08:11.755,1.6354,1.63615,1.60,1.40
2009.04.08 09:08:12.095,1.6354,1.63625,1.60,1.40
2009.04.08 09:08:15.694,1.6354,1.63605,1.00,1.40
2009.04.08 09:08:16.025,1.6354,1.6362,1.00,5.00
2009.04.08 09:08:16.144,1.63525,1.63615,2.40,1.00
2009.04.08 09:08:18.074,1.63525,1.63615,2.40,4.20
2009.04.08 09:08:18.374,1.6352,1.6361,2.40,3.60
2009.04.08 09:08:18.715,1.63515,1.63605,2.40,1.00
2009.04.08 09:08:19.544,1.63515,1.63585,2.40,1.40
2009.04.08 09:08:22.453,1.63505,1.6356,2.40,1.40
2009.04.08 09:08:22.673,1.63495,1.6357,3.80,3.60
2009.04.08 09:08:22.853,1.63495,1.6356,2.80,1.40
2009.04.08 09:08:23.093,1.63495,1.6356,2.00,1.40
2009.04.08 09:08:25.782,1.63495,1.63555,1.20,1.40
2009.04.08 09:08:26.832,1.6351,1.6357,2.80,2.80
2009.04.08 09:08:27.122,1.635,1.63555,2.40,1.40
2009.04.08 09:08:27.342,1.6349,1.63555,1.20,1.40
2009.04.08 09:08:27.932,1.63495,1.6355,1.20,1.40
2009.04.08 09:08:28.101,1.6351,1.6356,2.80,1.40
2009.04.08 09:08:28.431,1.635,1.63565,2.40,6.40
2009.04.08 09:08:28.901,1.6349,1.6355,1.20,1.40
2009.04.08 09:08:29.461,1.6351,1.63565,3.60,1.20
2009.04.08 09:08:29.681,1.635,1.63565,2.40,5.00
2009.04.08 09:08:29.921,1.6349,1.63555,1.20,1.40
2009.04.08 09:08:30.161,1.6349,1.6355,1.20,1.40
2009.04.08 09:08:30.521,1.6351,1.63565,1.60,6.40
2009.04.08 09:08:30.581,1.6351,1.63565,1.60,5.20
2009.04.08 09:08:30.702,1.6351,1.63565,2.40,5.20
2009.04.08 09:08:30.981,1.6351,1.63575,3.60,1.40
2009.04.08 09:08:32.071,1.6352,1.63575,1.60,1.40
2009.04.08 09:08:32.301,1.6352,1.63585,1.60,6.40
2009.04.08 09:08:32.761,1.6352,1.6357,1.00,3.60
2009.04.08 09:08:32.930,1.63485,1.63555,2.00,1.40
2009.04.08 09:08:37.759,1.6352,1.63585,1.60,1.40
2009.04.08 09:08:37.879,1.6352,1.6359,1.00,6.40
2009.04.08 09:08:37.989,1.63515,1.6359,1.00,5.00
2009.04.08 09:08:38.049,1.63495,1.6359,5.40,6.40
2009.04.08 09:08:38.449,1.63495,1.6359,2.80,6.40
2009.04.08 09:08:38.949,1.63525,1.6358,2.40,2.80
2009.04.08 09:08:39.169,1.6353,1.6362,1.00,4.20
2009.04.08 09:08:39.509,1.63515,1.6362,2.40,1.00
2009.04.08 09:08:45.237,1.6352,1.63615,2.40,1.00
2009.04.08 09:08:50.716,1.63505,1.6356,1.80,1.40
2009.04.08 09:08:51.006,1.63505,1.6357,1.80,5.20
2009.04.08 09:08:51.116,1.63505,1.6357,3.00,1.40
2009.04.08 09:08:51.396,1.63505,1.6356,1.20,1.40
2009.04.08 09:08:52.206,1.63495,1.6355,1.80,1.40
2009.04.08 09:08:52.495,1.6349,1.6355,2.00,1.40
2009.04.08 09:08:52.955,1.63495,1.6355,1.80,1.40
2009.04.08 09:08:53.235,1.63495,1.6355,3.80,1.40
2009.04.08 09:08:53.475,1.6349,1.6355,2.00,1.40
2009.04.08 09:08:56.894,1.6349,1.6355,3.80,1.40
2009.04.08 09:08:59.384,1.6349,1.6356,3.80,3.60
2009.04.08 09:08:59.494,1.6349,1.63575,2.60,1.00
2009.04.08 09:08:59.674,1.63495,1.6358,2.40,1.40
2009.04.08 09:08:59.724,1.6349,1.6358,2.40,1.00
2009.04.08 09:09:00.074,1.6349,1.63585,2.40,1.00
2009.04.08 09:09:00.474,1.6348,1.63575,2.40,1.00
2009.04.08 09:09:00.814,1.63485,1.6358,2.40,1.00
2009.04.08 09:09:01.344,1.6349,1.6358,2.40,1.00
2009.04.08 09:09:01.913,1.63495,1.6359,2.40,1.00
2009.04.08 09:09:02.193,1.635,1.63595,2.40,1.00
2009.04.08 09:09:02.953,1.63485,1.6358,2.40,1.00
2009.04.08 09:09:03.493,1.63495,1.6359,2.40,1.00
2009.04.08 09:09:03.793,1.6349,1.63585,2.40,1.00
2009.04.08 09:09:06.072,1.63465,1.63565,2.40,4.20
2009.04.08 09:09:07.052,1.6348,1.63575,2.40,1.00
2009.04.08 09:09:07.532,1.6347,1.6356,2.40,1.00
2009.04.08 09:09:07.832,1.6347,1.63565,2.40,1.00
2009.04.08 09:09:08.162,1.63475,1.6357,2.40,1.00
2009.04.08 09:09:09.611,1.63505,1.6357,1.60,1.00
2009.04.08 09:09:09.721,1.63505,1.6357,2.80,1.00
2009.04.08 09:09:09.901,1.63505,1.63595,2.80,3.60
2009.04.08 09:09:10.021,1.63505,1.63595,2.80,5.20
