2009.04.20 18:44:38.945,1.5979,1.59835,1.60,3.60
2009.04.20 18:44:44.083,1.5979,1.59845,1.60,3.60
2009.04.20 18:44:45.853,1.5978,1.5983,3.40,3.60
2009.04.20 18:44:46.323,1.59785,1.59845,1.60,6.60
2009.04.20 18:44:46.562,1.59775,1.5984,3.40,3.60
2009.04.20 18:45:01.259,1.59775,1.5982,3.40,3.60
2009.04.20 18:45:08.057,1.5977,1.59815,3.40,3.60
2009.04.20 18:45:10.447,1.5977,1.59815,5.00,3.60
2009.04.20 18:45:10.617,1.59785,1.59825,1.60,3.60
2009.04.20 18:45:11.866,1.59775,1.5982,4.40,3.60
2009.04.20 18:45:12.047,1.59775,1.5982,4.80,3.60
2009.04.20 18:45:12.446,1.59785,1.59825,1.60,3.60
2009.04.20 18:45:13.826,1.5979,1.59835,1.60,1.00
2009.04.20 18:45:14.406,1.59805,1.5988,1.60,3.60
2009.04.20 18:45:16.225,1.59805,1.5986,1.60,3.60
2009.04.20 18:45:16.855,1.598,1.59845,1.60,1.20
2009.04.20 18:45:17.095,1.5979,1.5984,6.00,3.60
2009.04.20 18:45:17.445,1.59785,1.5983,1.60,3.60
2009.04.20 18:45:17.735,1.5978,1.59825,3.20,3.60
2009.04.20 18:45:17.845,1.59765,1.59825,1.60,3.60
2009.04.20 18:45:27.653,1.59765,1.5982,1.60,5.00
2009.04.20 18:45:27.882,1.59765,1.5981,1.60,1.20
2009.04.20 18:45:27.993,1.5976,1.598,6.60,3.60
2009.04.20 18:45:28.052,1.5976,1.598,5.00,3.60
2009.04.20 18:45:28.113,1.5976,1.598,3.40,3.60
2009.04.20 18:45:45.669,1.5976,1.598,1.60,3.60
2009.04.20 18:45:45.778,1.5976,1.59795,2.80,3.60
2009.04.20 18:45:46.068,1.5975,1.59795,4.80,3.60
2009.04.20 18:45:54.026,1.59745,1.5979,3.40,3.60
2009.04.20 18:45:54.196,1.5976,1.598,1.60,3.60
2009.04.20 18:45:57.125,1.5975,1.59795,8.00,3.60
2009.04.20 18:45:57.235,1.5975,1.59795,5.00,3.60
2009.04.20 18:45:57.355,1.5975,1.59795,3.40,3.60
2009.04.20 18:45:57.586,1.5976,1.598,1.60,3.60
2009.04.20 18:45:59.185,1.5975,1.59795,4.80,3.60
2009.04.20 18:46:00.005,1.5975,1.59795,2.80,3.60
2009.04.20 18:46:01.534,1.59755,1.5979,1.20,3.60
2009.04.20 18:46:01.824,1.59745,1.5979,4.80,3.60
2009.04.20 18:46:04.556,1.59755,1.59795,4.80,1.60
2009.04.20 18:46:05.004,1.5976,1.598,1.80,3.60
2009.04.20 18:46:05.174,1.5976,1.598,3.00,3.60
2009.04.20 18:46:11.082,1.59765,1.59805,1.60,3.60
2009.04.20 18:46:11.943,1.5976,1.598,6.60,3.60
2009.04.20 18:46:12.002,1.5976,1.598,3.20,3.60
2009.04.20 18:46:12.402,1.5976,1.598,1.60,3.60
2009.04.20 18:46:19.350,1.5976,1.598,3.40,3.60
2009.04.20 18:46:19.530,1.5977,1.5981,1.60,2.20
2009.04.20 18:46:19.872,1.5977,1.5981,3.40,2.20
2009.04.20 18:46:20.290,1.59775,1.5982,1.60,3.60
2009.04.20 18:46:20.510,1.5978,1.59825,1.60,3.60
2009.04.20 18:46:22.069,1.5977,1.59825,4.80,3.60
2009.04.20 18:46:24.719,1.5977,1.59825,3.20,3.60
2009.04.20 18:46:24.899,1.5977,1.59815,3.40,3.60
2009.04.20 18:46:26.918,1.59765,1.59805,4.80,3.60
2009.04.20 18:46:27.038,1.59765,1.59815,4.80,3.60
2009.04.20 18:46:27.458,1.59765,1.59805,4.80,3.60
2009.04.20 18:46:27.928,1.59765,1.59805,3.40,3.60
2009.04.20 18:46:28.158,1.59765,1.59805,1.60,3.60
2009.04.20 18:46:28.688,1.59755,1.59805,3.00,3.60
2009.04.20 18:46:30.007,1.5975,1.59795,4.80,3.60
2009.04.20 18:46:30.537,1.5975,1.59795,1.60,3.60
2009.04.20 18:46:30.768,1.5976,1.598,1.60,3.60
2009.04.20 18:46:31.158,1.5975,1.59795,1.60,3.60
2009.04.20 18:46:40.625,1.5976,1.598,1.60,3.60
2009.04.20 18:46:46.593,1.5975,1.59795,8.00,3.60
2009.04.20 18:46:46.993,1.5976,1.598,1.60,3.60
2009.04.20 18:47:14.417,1.59745,1.5979,2.80,3.60
2009.04.20 18:47:14.637,1.5974,1.5978,4.80,3.60
2009.04.20 18:47:15.046,1.59735,1.59775,1.80,3.60
2009.04.20 18:47:27.174,1.59735,1.5978,3.40,3.60
2009.04.20 18:47:27.354,1.59735,1.5978,1.60,3.60
2009.04.20 18:47:27.704,1.5974,1.59795,1.60,3.60
2009.04.20 18:47:28.083,1.5974,1.59785,4.80,3.60
2009.04.20 18:47:28.253,1.5974,1.59785,1.60,3.60
2009.04.20 18:47:37.151,1.59735,1.5978,1.60,3.60
2009.04.20 18:47:37.261,1.59735,1.5979,1.60,3.60
2009.04.20 18:47:37.441,1.59735,1.598,1.60,6.60
2009.04.20 18:47:37.561,1.59735,1.598,1.60,5.20
2009.04.20 18:47:37.851,1.59735,1.598,1.60,3.60
2009.04.20 18:47:37.971,1.5975,1.598,1.60,3.60
2009.04.20 18:47:38.081,1.5975,1.598,3.20,3.60
2009.04.20 18:47:44.169,1.5974,1.5981,4.80,3.60
2009.04.20 18:47:44.970,1.59755,1.5982,1.60,10.80
2009.04.20 18:47:45.209,1.59755,1.59825,1.60,3.60
2009.04.20 18:47:45.450,1.59755,1.59825,4.80,3.60
2009.04.20 18:47:46.020,1.5977,1.5984,6.40,4.60
2009.04.20 18:47:46.260,1.5978,1.59835,1.60,3.60
2009.04.20 18:47:46.770,1.59775,1.59825,1.60,3.60
2009.04.20 18:47:48.568,1.59775,1.5982,1.60,3.60
2009.04.20 18:47:50.928,1.5978,1.5983,1.60,3.60
2009.04.20 18:47:51.048,1.59775,1.5982,1.60,3.60
2009.04.20 18:47:51.548,1.59775,1.59835,1.60,4.60
2009.04.20 18:47:51.908,1.59775,1.59835,1.60,3.60
2009.04.20 18:47:52.317,1.59775,1.59825,1.60,3.60
2009.04.20 18:47:54.407,1.59785,1.5983,1.60,3.60
2009.04.20 18:47:55.627,1.59785,1.5984,1.60,3.60
2009.04.20 18:47:56.217,1.59775,1.59835,1.60,3.60
2009.04.20 18:47:56.617,1.5978,1.59845,1.60,3.60
2009.04.20 18:47:56.786,1.5978,1.59845,4.80,3.60
2009.04.20 18:47:58.776,1.5978,1.59835,4.80,3.60
2009.04.20 18:47:59.176,1.5978,1.59835,3.20,3.60
2009.04.20 18:47:59.286,1.59785,1.5985,1.60,4.60
2009.04.20 18:47:59.686,1.59785,1.5985,1.60,3.60
2009.04.20 18:47:59.916,1.598,1.5985,1.60,3.60
2009.04.20 18:48:04.605,1.5977,1.5984,8.20,3.60
2009.04.20 18:48:05.105,1.5978,1.59845,1.60,3.60
2009.04.20 18:48:07.284,1.59785,1.5985,1.60,3.60
2009.04.20 18:48:08.154,1.5978,1.59845,4.80,3.60
2009.04.20 18:48:08.623,1.5978,1.59845,1.60,3.60
2009.04.20 18:48:09.124,1.5978,1.5984,4.80,3.60
2009.04.20 18:48:09.424,1.5977,1.5984,8.20,3.60
2009.04.20 18:48:12.633,1.5978,1.59845,1.60,3.60
2009.04.20 18:48:19.631,1.5978,1.59835,1.60,3.60
2009.04.20 18:48:19.921,1.59775,1.59835,3.40,3.60
2009.04.20 18:48:20.951,1.59775,1.59835,1.60,3.60
2009.04.20 18:48:24.150,1.59785,1.5983,1.80,3.60
2009.04.20 18:48:24.320,1.5978,1.5983,4.80,3.60
2009.04.20 18:48:25.699,1.5978,1.5983,3.40,3.60
2009.04.20 18:48:28.100,1.5979,1.59835,1.60,3.60
2009.04.20 18:48:29.159,1.59795,1.5984,1.60,3.60
2009.04.20 18:48:30.418,1.5979,1.59835,1.60,3.60
2009.04.20 18:48:30.699,1.59785,1.5983,1.60,3.60
2009.04.20 18:48:45.075,1.5979,1.59835,1.60,3.60
2009.04.20 18:48:58.622,1.59785,1.5983,1.60,4.60
2009.04.20 18:48:58.742,1.5978,1.5982,1.60,3.60
2009.04.20 18:48:59.251,1.59775,1.5982,4.80,3.60
2009.04.20 18:49:00.831,1.59775,1.5982,2.80,3.60
2009.04.20 18:49:01.231,1.59775,1.5982,1.60,3.60
2009.04.20 18:49:02.111,1.5977,1.59815,4.80,3.60
2009.04.20 18:49:04.590,1.59775,1.5982,1.60,5.20
2009.04.20 18:49:05.110,1.59775,1.5982,1.60,3.60
2009.04.20 18:49:07.779,1.59785,1.59825,1.60,3.60
2009.04.20 18:49:26.705,1.59775,1.5982,3.40,3.60
2009.04.20 18:49:27.285,1.5977,1.59815,4.80,3.60
2009.04.20 18:49:28.214,1.5977,1.59815,3.40,3.60
2009.04.20 18:49:28.384,1.5977,1.59815,1.60,3.60
2009.04.20 18:49:31.864,1.5977,1.59815,3.40,3.60
2009.04.20 18:49:32.284,1.59785,1.5982,1.60,1.60
2009.04.20 18:49:32.643,1.59785,1.59825,1.60,3.60
2009.04.20 18:49:34.593,1.5978,1.59825,1.60,3.60
2009.04.20 18:49:34.763,1.59795,1.59835,1.60,2.60
2009.04.20 18:49:35.053,1.59795,1.59835,1.60,1.60
2009.04.20 18:49:35.453,1.59795,1.5984,1.60,3.60
2009.04.20 18:49:36.192,1.5979,1.5983,1.60,3.60
2009.04.20 18:49:48.690,1.59795,1.5984,1.60,3.60
2009.04.20 18:49:50.499,1.598,1.59845,1.60,3.60
2009.04.20 18:49:56.897,1.59795,1.5984,1.60,3.60
2009.04.20 18:50:00.877,1.5979,1.5983,1.60,3.60
2009.04.20 18:50:07.835,1.59785,1.59835,3.00,3.60
2009.04.20 18:50:07.955,1.59785,1.59835,1.80,3.60
2009.04.20 18:50:08.245,1.5978,1.59835,9.60,3.60
2009.04.20 18:50:08.355,1.59795,1.5985,1.80,3.60
2009.04.20 18:50:08.475,1.59795,1.5985,5.00,3.60
2009.04.20 18:50:08.594,1.598,1.5985,1.80,3.60
2009.04.20 18:50:08.715,1.59815,1.5986,1.60,1.20
2009.04.20 18:50:09.005,1.59815,1.5986,1.60,2.40
2009.04.20 18:50:10.004,1.5982,1.59865,1.60,6.20
2009.04.20 18:50:15.813,1.5982,1.5984,1.60,3.60
2009.04.20 18:50:15.873,1.59805,1.5984,3.00,3.60
2009.04.20 18:50:16.043,1.598,1.5984,1.60,3.60
2009.04.20 18:50:16.433,1.59795,1.59835,1.20,3.60
2009.04.20 18:50:16.543,1.59785,1.59835,1.80,3.60
2009.04.20 18:50:19.822,1.59785,1.5983,3.40,3.60
2009.04.20 18:50:20.742,1.5978,1.59825,8.00,3.60
2009.04.20 18:50:21.312,1.59785,1.5983,1.60,3.60
2009.04.20 18:50:21.492,1.598,1.59845,1.60,5.20
2009.04.20 18:50:21.782,1.598,1.59845,1.60,3.60
2009.04.20 18:50:23.021,1.598,1.59845,1.60,4.60
2009.04.20 18:50:23.141,1.5979,1.5983,2.80,3.60
2009.04.20 18:50:23.431,1.5979,1.5983,1.60,3.60
2009.04.20 18:50:24.121,1.59795,1.5984,1.60,3.60
2009.04.20 18:50:24.691,1.5979,1.5983,8.00,3.60
2009.04.20 18:50:25.152,1.5979,1.5983,2.80,3.60
2009.04.20 18:50:25.631,1.5978,1.59825,8.00,3.60
2009.04.20 18:50:26.780,1.5978,1.59825,4.80,3.60
2009.04.20 18:50:28.920,1.59795,1.59825,1.20,3.60
2009.04.20 18:50:29.330,1.5979,1.5983,4.80,3.60
2009.04.20 18:50:30.889,1.5978,1.59825,8.00,3.60
2009.04.20 18:50:31.049,1.59795,1.59835,3.40,3.60
2009.04.20 18:50:31.519,1.59795,1.59835,4.80,3.60
2009.04.20 18:50:33.599,1.59795,1.59835,2.80,3.60
2009.04.20 18:50:34.349,1.598,1.59835,1.80,3.60
2009.04.20 18:50:34.989,1.5981,1.5986,1.60,3.60
2009.04.20 18:50:35.278,1.5981,1.5986,2.80,3.60
2009.04.20 18:50:39.587,1.59815,1.59855,1.60,3.60
2009.04.20 18:50:40.577,1.5981,1.5986,1.60,3.60
2009.04.20 18:50:41.657,1.59805,1.5985,1.60,3.60
2009.04.20 18:50:41.827,1.59805,1.5985,2.80,3.60
2009.04.20 18:50:43.056,1.59815,1.59855,1.60,3.60
2009.04.20 18:50:43.166,1.59815,1.59855,2.80,3.60
2009.04.20 18:50:45.496,1.59815,1.5985,1.20,3.60
2009.04.20 18:50:45.846,1.59805,1.5985,2.80,3.60
2009.04.20 18:50:46.306,1.59805,1.5985,2.80,4.60
2009.04.20 18:50:46.426,1.5981,1.5984,3.20,3.60
2009.04.20 18:50:46.895,1.598,1.59845,1.60,3.60
2009.04.20 18:50:47.355,1.5979,1.59845,4.80,3.60
2009.04.20 18:50:47.865,1.5979,1.59845,1.60,3.60
2009.04.20 18:50:48.925,1.598,1.59845,1.60,3.60
2009.04.20 18:50:49.045,1.5979,1.59845,1.60,3.60
2009.04.20 18:50:49.445,1.59795,1.5985,1.60,3.60
2009.04.20 18:50:52.074,1.59805,1.5985,1.60,3.60
2009.04.20 18:50:56.193,1.598,1.59845,2.80,3.60
2009.04.20 18:50:56.883,1.598,1.59845,1.60,3.60
2009.04.20 18:51:01.592,1.59805,1.5985,1.60,3.60
2009.04.20 18:51:06.031,1.5981,1.59865,1.60,4.60
2009.04.20 18:51:11.619,1.5982,1.59865,1.60,4.60
2009.04.20 18:51:12.189,1.5982,1.59865,1.60,3.60
2009.04.20 18:51:12.719,1.59815,1.59855,1.60,3.60
2009.04.20 18:51:13.709,1.59825,1.5987,1.60,3.60
2009.04.20 18:51:14.099,1.5982,1.59865,6.00,3.60
2009.04.20 18:51:14.429,1.5982,1.59865,1.60,3.60
2009.04.20 18:51:15.698,1.59815,1.59855,2.80,3.60
2009.04.20 18:51:16.048,1.59815,1.59855,1.60,3.60
2009.04.20 18:51:16.278,1.5982,1.59865,1.60,3.60
2009.04.20 18:51:18.577,1.59815,1.59855,1.60,3.60
2009.04.20 18:51:26.845,1.59805,1.5985,1.60,3.60
2009.04.20 18:51:27.245,1.598,1.59845,2.80,3.60
2009.04.20 18:51:27.885,1.59805,1.5984,1.20,3.60
2009.04.20 18:51:28.415,1.59795,1.5984,2.80,3.60
2009.04.20 18:51:33.433,1.59795,1.5984,4.80,3.60
2009.04.20 18:51:36.333,1.59795,1.5984,2.80,3.60
2009.04.20 18:51:41.011,1.59795,1.5984,1.60,3.60
2009.04.20 18:51:50.479,1.59795,1.5984,4.80,3.60
2009.04.20 18:51:51.119,1.59805,1.5985,1.60,3.60
2009.04.20 18:51:51.399,1.59815,1.5986,1.60,1.00
2009.04.20 18:51:51.579,1.59815,1.5987,1.60,5.20
2009.04.20 18:51:51.869,1.59815,1.5987,1.60,3.60
2009.04.20 18:51:57.838,1.59815,1.5986,1.60,1.20
2009.04.20 18:51:58.067,1.59805,1.5985,5.00,3.60
2009.04.20 18:51:58.247,1.59805,1.5985,4.80,3.60
2009.04.20 18:52:08.745,1.59805,1.5985,2.80,3.60
2009.04.20 18:52:09.245,1.5979,1.59835,1.60,3.60
2009.04.20 18:52:09.485,1.59785,1.59835,4.80,3.60
2009.04.20 18:52:09.845,1.59785,1.59835,3.40,3.60
2009.04.20 18:52:13.944,1.5978,1.59825,8.00,3.60
2009.04.20 18:52:20.662,1.5978,1.59835,5.00,1.60
2009.04.20 18:52:20.842,1.5978,1.59835,6.60,1.60
2009.04.20 18:52:21.002,1.5978,1.5984,6.60,3.60
2009.04.20 18:52:29.030,1.5978,1.59825,4.80,3.60
2009.04.20 18:52:32.009,1.5978,1.59825,2.80,3.60
2009.04.20 18:52:32.130,1.5978,1.59825,1.60,3.60
2009.04.20 18:52:32.549,1.5978,1.59825,3.40,3.60
2009.04.20 18:52:32.669,1.5978,1.59825,4.80,3.60
2009.04.20 18:52:32.839,1.5978,1.5984,2.80,3.60
2009.04.20 18:52:32.899,1.5978,1.5984,1.60,3.60
2009.04.20 18:52:32.959,1.5978,1.5984,3.20,3.60
2009.04.20 18:52:33.079,1.5978,1.5984,4.80,3.60
2009.04.20 18:52:33.419,1.5978,1.5984,6.60,3.60
2009.04.20 18:52:33.529,1.59785,1.5984,1.80,3.60
2009.04.20 18:52:33.589,1.59795,1.5984,1.60,3.60
2009.04.20 18:52:34.699,1.59795,1.59835,1.60,1.20
2009.04.20 18:52:34.879,1.5978,1.59825,4.80,3.60
2009.04.20 18:52:35.049,1.5978,1.59825,3.40,3.60
2009.04.20 18:52:39.587,1.5978,1.59825,1.60,3.60
2009.04.20 18:53:03.971,1.5978,1.59825,1.60,4.60
2009.04.20 18:53:04.081,1.59775,1.5982,6.40,3.60
2009.04.20 18:53:04.312,1.59775,1.5982,4.40,3.60
2009.04.20 18:53:04.491,1.59775,1.5982,2.80,3.60
2009.04.20 18:53:05.521,1.59785,1.59835,1.60,5.20
2009.04.20 18:53:06.031,1.59785,1.59835,1.60,3.60
2009.04.20 18:53:19.918,1.59795,1.5984,1.60,5.00
2009.04.20 18:53:24.467,1.59795,1.5984,1.60,3.60
2009.04.20 18:53:35.774,1.5978,1.59825,6.60,3.60
2009.04.20 18:53:36.234,1.5978,1.59825,3.40,3.60
2009.04.20 18:53:40.303,1.5978,1.5984,3.40,3.60
2009.04.20 18:53:40.463,1.5978,1.5984,5.00,3.60
2009.04.20 18:53:40.883,1.59795,1.5984,1.60,3.60
2009.04.20 18:53:41.242,1.598,1.59845,3.20,3.60
2009.04.20 18:53:44.592,1.598,1.59835,2.80,3.60
2009.04.20 18:53:44.872,1.5979,1.59835,1.60,3.60
2009.04.20 18:53:57.708,1.5978,1.59825,2.80,3.60
2009.04.20 18:53:57.868,1.5978,1.59825,1.60,3.60
2009.04.20 18:54:05.917,1.59775,1.5982,1.60,3.60
2009.04.20 18:54:09.926,1.5976,1.5981,1.60,3.60
2009.04.20 18:54:11.006,1.59765,1.5982,1.60,3.60
2009.04.20 18:54:11.485,1.5976,1.5981,1.60,3.60
2009.04.20 18:54:15.874,1.59765,1.5982,1.60,3.60
2009.04.20 18:54:16.335,1.59775,1.5982,1.60,3.60
2009.04.20 18:54:17.414,1.5977,1.59815,1.60,3.60
2009.04.20 18:54:18.823,1.59775,1.5982,1.60,3.60
2009.04.20 18:54:49.346,1.59785,1.59835,1.60,3.60
2009.04.20 18:54:51.485,1.5978,1.59825,3.40,3.60
2009.04.20 18:54:51.715,1.5978,1.59825,4.80,3.60
2009.04.20 18:54:52.065,1.59785,1.59835,1.60,3.60
2009.04.20 18:54:52.285,1.59795,1.5984,1.60,3.60
2009.04.20 18:54:52.745,1.5977,1.59835,4.80,3.60
2009.04.20 18:54:53.036,1.5977,1.59835,1.60,3.60
2009.04.20 18:54:53.215,1.5977,1.5982,3.40,3.60
2009.04.20 18:54:53.445,1.5977,1.5982,1.60,3.60
2009.04.20 18:54:54.645,1.5978,1.59825,1.60,3.60
2009.04.20 18:54:56.894,1.59775,1.5982,1.60,3.60
2009.04.20 18:54:57.574,1.59775,1.59835,1.60,3.60
2009.04.20 18:54:57.844,1.59775,1.5982,1.60,3.60
2009.04.20 18:55:01.623,1.5978,1.59825,1.60,3.60
2009.04.20 18:55:03.642,1.59795,1.59825,1.60,3.60
2009.04.20 18:55:06.642,1.59795,1.5984,1.60,3.60
2009.04.20 18:55:18.129,1.59795,1.5984,1.60,4.60
2009.04.20 18:55:18.309,1.5979,1.5983,1.60,3.60
2009.04.20 18:55:18.820,1.5979,1.5983,3.40,3.60
2009.04.20 18:55:18.939,1.59795,1.5984,1.60,3.60
2009.04.20 18:55:19.289,1.598,1.59845,1.60,3.60
2009.04.20 18:55:19.689,1.598,1.59845,4.80,3.60
2009.04.20 18:55:20.449,1.59825,1.5986,1.60,5.80
2009.04.20 18:55:20.798,1.59825,1.59875,1.60,3.60
2009.04.20 18:55:21.098,1.59815,1.5986,1.60,3.60
2009.04.20 18:55:21.328,1.5981,1.59875,3.20,1.60
2009.04.20 18:55:21.439,1.5981,1.59875,3.20,3.00
2009.04.20 18:55:21.558,1.59825,1.5986,1.60,3.60
2009.04.20 18:55:21.918,1.59825,1.5988,1.80,5.20
2009.04.20 18:55:22.028,1.5982,1.5988,2.80,5.20
2009.04.20 18:55:22.668,1.5982,1.5988,3.20,5.20
2009.04.20 18:55:22.838,1.59825,1.5988,1.80,3.60
2009.04.20 18:55:23.818,1.5983,1.599,1.60,6.20
2009.04.20 18:55:23.988,1.5983,1.599,1.60,4.80
2009.04.20 18:55:24.228,1.59825,1.5989,3.20,3.60
2009.04.20 18:55:24.517,1.59825,1.5989,1.60,3.60
2009.04.20 18:55:25.677,1.5982,1.59885,5.00,3.60
2009.04.20 18:55:25.957,1.59825,1.59895,3.20,3.60
2009.04.20 18:55:26.777,1.5982,1.59885,3.20,3.60
2009.04.20 18:55:27.397,1.5982,1.59875,3.40,3.60
2009.04.20 18:55:27.847,1.5982,1.59885,1.60,3.60
2009.04.20 18:55:28.067,1.5982,1.59885,3.20,3.60
2009.04.20 18:55:28.936,1.5982,1.59875,1.60,3.60
2009.04.20 18:55:31.066,1.59835,1.59885,1.60,4.80
2009.04.20 18:55:37.654,1.5984,1.59885,1.60,3.60
2009.04.20 18:55:48.552,1.5984,1.59885,1.60,6.20
2009.04.20 18:55:57.399,1.5982,1.59885,3.20,3.60
2009.04.20 18:55:59.299,1.5981,1.59875,3.20,3.60
2009.04.20 18:55:59.359,1.59815,1.5986,1.60,3.60
2009.04.20 18:55:59.419,1.59805,1.5986,5.80,3.60
2009.04.20 18:55:59.719,1.59805,1.5986,3.40,3.60
2009.04.20 18:55:59.779,1.59805,1.5986,4.80,3.60
2009.04.20 18:55:59.949,1.59805,1.59845,3.00,3.60
2009.04.20 18:56:00.179,1.5981,1.59845,1.20,3.60
2009.04.20 18:56:00.299,1.59795,1.59845,3.40,3.60
2009.04.20 18:56:00.898,1.59805,1.5985,1.60,3.60
2009.04.20 18:56:01.928,1.598,1.59845,3.20,3.60
2009.04.20 18:56:02.098,1.598,1.59845,1.60,3.60
2009.04.20 18:56:03.008,1.59795,1.5984,3.40,3.60
2009.04.20 18:56:03.298,1.5979,1.5983,4.80,3.60
2009.04.20 18:56:04.038,1.59795,1.5984,1.60,3.60
2009.04.20 18:56:06.297,1.59795,1.5984,3.40,3.60
2009.04.20 18:56:06.647,1.59805,1.5984,1.60,3.60
2009.04.20 18:56:07.047,1.59805,1.59865,1.60,8.20
2009.04.20 18:56:07.217,1.598,1.59845,1.80,3.60
2009.04.20 18:56:07.597,1.598,1.59855,1.80,3.60
2009.04.20 18:56:07.897,1.598,1.5986,1.60,3.60
2009.04.20 18:56:08.118,1.598,1.5986,3.20,3.60
2009.04.20 18:56:12.186,1.598,1.5987,3.20,3.60
2009.04.20 18:56:12.356,1.5981,1.5987,1.60,3.60
2009.04.20 18:56:13.905,1.598,1.5986,3.20,3.60
2009.04.20 18:56:14.145,1.598,1.5987,3.20,3.60
2009.04.20 18:56:14.315,1.5981,1.5987,1.60,3.60
2009.04.20 18:56:14.556,1.598,1.5986,3.20,3.60
2009.04.20 18:56:17.255,1.5981,1.59865,1.60,3.60
2009.04.20 18:56:17.964,1.598,1.5986,3.20,3.60
2009.04.20 18:56:25.972,1.598,1.59845,3.20,3.60
2009.04.20 18:56:26.093,1.598,1.59845,1.60,3.60
2009.04.20 18:56:27.832,1.59805,1.59855,1.60,3.60
2009.04.20 18:56:28.292,1.598,1.59845,5.00,3.60
2009.04.20 18:56:28.512,1.598,1.59845,1.60,3.60
2009.04.20 18:56:30.161,1.5981,1.5986,1.60,3.60
2009.04.20 18:56:30.392,1.59815,1.59865,1.60,1.00
2009.04.20 18:56:30.451,1.59825,1.5988,1.60,6.20
2009.04.20 18:56:30.681,1.59825,1.5988,1.60,3.60
2009.04.20 18:56:31.261,1.5983,1.59875,1.60,3.60
2009.04.20 18:56:31.921,1.5983,1.5987,1.60,3.60
2009.04.20 18:56:34.331,1.59825,1.59855,1.60,3.60
2009.04.20 18:56:34.611,1.5982,1.59885,3.20,3.60
2009.04.20 18:56:35.990,1.5983,1.59875,1.60,3.60
2009.04.20 18:56:36.630,1.59815,1.5986,1.80,3.60
2009.04.20 18:56:36.870,1.5982,1.5986,1.20,3.60
2009.04.20 18:56:37.270,1.5981,1.5986,4.80,3.60
2009.04.20 18:56:37.610,1.59835,1.5986,1.60,3.60
2009.04.20 18:56:38.080,1.59815,1.5985,3.40,3.60
2009.04.20 18:56:38.250,1.59825,1.59895,3.20,3.60
2009.04.20 18:56:39.639,1.5985,1.5989,1.60,3.60
2009.04.20 18:56:39.809,1.59845,1.59885,4.60,3.60
2009.04.20 18:56:39.910,1.5985,1.59885,4.40,3.60
2009.04.20 18:56:40.019,1.5985,1.59885,1.60,3.60
2009.04.20 18:56:40.309,1.59825,1.59885,5.00,3.60
2009.04.20 18:56:40.369,1.5983,1.5989,1.60,3.60
2009.04.20 18:56:40.589,1.5984,1.5989,1.60,3.60
2009.04.20 18:56:41.159,1.5983,1.59875,1.80,3.60
2009.04.20 18:56:41.759,1.5985,1.59905,1.60,3.60
2009.04.20 18:56:42.569,1.5985,1.59915,1.60,4.80
2009.04.20 18:56:43.048,1.5986,1.59895,3.20,3.60
2009.04.20 18:56:43.458,1.5985,1.59885,1.60,3.60
2009.04.20 18:56:47.268,1.5985,1.5989,4.80,3.60
2009.04.20 18:56:47.547,1.5986,1.59895,1.60,3.60
2009.04.20 18:56:48.967,1.5987,1.5991,1.60,1.60
2009.04.20 18:56:49.387,1.59865,1.59905,1.60,3.60
2009.04.20 18:56:50.577,1.59855,1.599,6.40,3.60
2009.04.20 18:56:51.046,1.5987,1.5991,1.60,3.60
2009.04.20 18:56:52.266,1.5987,1.599,1.60,3.60
2009.04.20 18:56:52.446,1.59865,1.599,1.60,3.60
2009.04.20 18:56:52.956,1.5985,1.59905,3.20,3.60
2009.04.20 18:56:53.306,1.59865,1.59915,1.60,3.60
2009.04.20 18:56:54.226,1.59855,1.59915,1.60,5.00
2009.04.20 18:56:54.616,1.59855,1.5991,3.20,3.60
2009.04.20 18:56:54.895,1.5986,1.5991,1.80,3.60
2009.04.20 18:56:55.187,1.59865,1.5991,3.20,3.60
2009.04.20 18:56:59.005,1.5986,1.59905,1.60,3.60
2009.04.20 18:57:00.174,1.59855,1.599,1.60,3.60
2009.04.20 18:57:02.604,1.59865,1.599,1.80,3.60
2009.04.20 18:57:02.774,1.5988,1.59925,1.60,3.60
2009.04.20 18:57:03.983,1.5989,1.5993,1.60,2.40
2009.04.20 18:57:06.793,1.59875,1.5993,2.80,2.40
2009.04.20 18:57:06.963,1.59875,1.5993,1.60,2.40
2009.04.20 18:57:07.493,1.5987,1.5993,1.60,2.40
2009.04.20 18:57:11.442,1.5987,1.5993,1.60,5.60
2009.04.20 18:57:12.311,1.59865,1.59925,3.40,3.60
2009.04.20 18:57:14.081,1.59865,1.59925,4.80,3.60
2009.04.20 18:57:16.031,1.59865,1.59925,3.40,3.60
2009.04.20 18:57:16.311,1.5987,1.5993,1.60,2.40
2009.04.20 18:57:17.020,1.5987,1.5993,1.60,5.60
2009.04.20 18:57:18.700,1.59865,1.59925,4.80,3.60
2009.04.20 18:57:19.340,1.59875,1.59925,1.80,3.60
2009.04.20 18:57:19.500,1.5988,1.59935,1.60,3.60
2009.04.20 18:57:19.850,1.5988,1.59935,1.60,6.20
2009.04.20 18:57:21.189,1.59875,1.5993,1.60,3.60
2009.04.20 18:57:22.889,1.59875,1.5993,1.60,4.60
2009.04.20 18:57:23.189,1.59865,1.5993,1.60,4.60
2009.04.20 18:57:23.299,1.5986,1.59915,3.40,3.60
2009.04.20 18:57:24.278,1.59855,1.5991,4.80,3.60
2009.04.20 18:57:25.188,1.59865,1.5991,1.60,3.60
