2009.04.14 06:10:04.646,1.62605,1.6272,4.00,3.60
2009.04.14 06:10:05.156,1.62605,1.62705,4.00,3.60
2009.04.14 06:10:05.486,1.626,1.62705,1.60,3.60
2009.04.14 06:10:06.126,1.62595,1.62705,2.00,3.60
2009.04.14 06:10:06.716,1.62595,1.62705,2.00,5.20
2009.04.14 06:10:07.126,1.62595,1.62705,2.00,3.60
2009.04.14 06:10:07.536,1.626,1.6271,2.00,5.20
2009.04.14 06:10:07.935,1.626,1.6271,3.80,3.60
2009.04.14 06:10:08.387,1.626,1.6272,3.80,6.20
2009.04.14 06:10:08.605,1.626,1.6272,3.80,4.60
2009.04.14 06:10:09.645,1.626,1.6271,3.80,3.60
2009.04.14 06:10:11.145,1.62605,1.6272,2.00,6.20
2009.04.14 06:10:11.525,1.62605,1.6272,2.00,5.20
2009.04.14 06:10:11.765,1.62605,1.6272,2.00,3.60
2009.04.14 06:10:13.394,1.626,1.6271,3.80,3.60
2009.04.14 06:10:16.383,1.626,1.6271,2.00,3.60
2009.04.14 06:10:16.894,1.62595,1.62705,2.00,3.60
2009.04.14 06:10:20.623,1.62585,1.6269,1.60,3.60
2009.04.14 06:10:20.913,1.6258,1.6269,3.80,3.60
2009.04.14 06:10:21.213,1.62575,1.6269,1.60,3.60
2009.04.14 06:10:21.502,1.62565,1.6268,2.20,3.60
2009.04.14 06:10:21.792,1.6256,1.6267,1.80,3.60
2009.04.14 06:10:23.062,1.6256,1.62675,3.80,5.20
2009.04.14 06:10:23.412,1.62565,1.62675,1.80,3.60
2009.04.14 06:10:23.982,1.6258,1.627,2.00,3.80
2009.04.14 06:10:24.222,1.6258,1.627,2.00,2.40
2009.04.14 06:10:24.462,1.62575,1.627,3.80,5.20
2009.04.14 06:10:24.811,1.62575,1.6269,3.80,3.60
2009.04.14 06:10:27.011,1.62575,1.6268,1.80,3.60
2009.04.14 06:10:38.688,1.62585,1.627,3.80,5.20
2009.04.14 06:10:38.978,1.62585,1.627,6.00,5.20
2009.04.14 06:10:39.319,1.62595,1.62705,2.00,3.60
2009.04.14 06:10:39.618,1.62585,1.627,6.00,3.60
2009.04.14 06:10:39.898,1.62635,1.62705,2.00,2.40
2009.04.14 06:10:40.378,1.6264,1.6272,2.00,2.80
2009.04.14 06:10:40.898,1.6262,1.62705,2.00,3.60
2009.04.14 06:10:42.877,1.62635,1.62695,2.00,1.20
2009.04.14 06:10:43.277,1.62635,1.62695,2.00,2.40
2009.04.14 06:10:43.437,1.62625,1.62695,2.00,3.60
2009.04.14 06:10:43.777,1.62615,1.6269,2.00,3.60
2009.04.14 06:10:44.877,1.62625,1.62695,2.00,3.60
2009.04.14 06:10:44.997,1.62625,1.62705,2.00,6.60
2009.04.14 06:10:45.437,1.62625,1.62705,2.00,3.60
2009.04.14 06:10:47.096,1.62635,1.62705,2.00,3.60
2009.04.14 06:10:48.316,1.6264,1.6271,2.00,5.00
2009.04.14 06:10:48.726,1.62635,1.62705,2.00,3.60
2009.04.14 06:10:51.495,1.62625,1.62705,2.00,3.60
2009.04.14 06:10:51.795,1.62615,1.627,1.60,3.60
2009.04.14 06:10:52.295,1.62575,1.627,1.80,3.60
2009.04.14 06:10:56.634,1.6259,1.627,1.80,3.60
2009.04.14 06:10:57.044,1.626,1.6271,2.20,1.60
2009.04.14 06:10:57.224,1.626,1.6272,4.00,1.60
2009.04.14 06:10:57.334,1.62605,1.6272,2.20,1.60
2009.04.14 06:10:57.564,1.62605,1.62725,2.20,1.20
2009.04.14 06:10:59.233,1.6261,1.62725,2.20,1.20
2009.04.14 06:10:59.523,1.6261,1.6273,2.20,1.20
2009.04.14 06:11:00.503,1.62605,1.6273,4.00,1.20
2009.04.14 06:11:00.793,1.6261,1.6273,2.20,1.20
2009.04.14 06:11:01.422,1.6264,1.6273,3.20,1.20
2009.04.14 06:11:01.693,1.6267,1.6279,2.00,5.20
2009.04.14 06:11:02.082,1.6267,1.6279,2.00,5.00
2009.04.14 06:11:09.641,1.62685,1.62775,2.00,3.60
2009.04.14 06:11:09.860,1.6269,1.6278,2.00,3.60
2009.04.14 06:11:13.290,1.62685,1.62775,2.00,5.00
2009.04.14 06:11:14.940,1.62705,1.62775,2.00,2.40
2009.04.14 06:11:16.339,1.6271,1.62775,2.00,2.40
2009.04.14 06:11:27.946,1.62715,1.62775,2.00,2.40
2009.04.14 06:11:33.525,1.6271,1.62775,2.00,2.40
2009.04.14 06:11:35.554,1.62715,1.62775,2.00,2.40
2009.04.14 06:11:39.023,1.6271,1.62775,2.00,2.40
2009.04.14 06:11:41.843,1.62715,1.62775,2.00,2.40
2009.04.14 06:11:42.133,1.62715,1.62775,2.00,1.00
2009.04.14 06:11:42.663,1.62725,1.62785,2.00,2.40
2009.04.14 06:11:42.993,1.62715,1.62775,2.00,2.40
2009.04.14 06:11:48.192,1.6272,1.62775,2.00,2.40
2009.04.14 06:11:49.061,1.62705,1.62775,5.40,4.80
2009.04.14 06:11:49.471,1.6272,1.62785,2.00,2.80
2009.04.14 06:11:49.801,1.62715,1.6277,2.00,1.20
2009.04.14 06:11:50.601,1.6272,1.62775,2.00,2.40
2009.04.14 06:11:51.271,1.6271,1.62775,2.00,1.20
2009.04.14 06:11:52.390,1.6272,1.62775,2.00,2.40
2009.04.14 06:11:55.560,1.6273,1.62775,2.00,1.00
2009.04.14 06:11:55.780,1.6273,1.62785,2.00,2.40
2009.04.14 06:11:59.679,1.62725,1.62785,2.00,2.40
2009.04.14 06:12:11.196,1.62725,1.62785,2.00,2.40
2009.04.14 06:12:18.064,1.6273,1.62785,2.00,2.40
2009.04.14 06:12:21.093,1.62725,1.62785,2.00,2.40
2009.04.14 06:12:23.933,1.6273,1.62785,2.00,2.40
2009.04.14 06:12:29.082,1.62725,1.62785,2.00,2.40
2009.04.14 06:12:35.020,1.6273,1.62785,2.00,2.40
2009.04.14 06:12:35.410,1.62725,1.62785,2.00,2.40
2009.04.14 06:12:39.749,1.6273,1.62785,2.00,2.40
2009.04.14 06:12:40.139,1.62725,1.62785,2.00,2.40
2009.04.14 06:12:42.799,1.62725,1.6279,2.00,2.40
2009.04.14 06:12:42.978,1.6271,1.62775,1.60,3.60
2009.04.14 06:12:43.578,1.62685,1.6279,2.00,6.60
2009.04.14 06:12:43.758,1.6267,1.6279,3.60,6.60
2009.04.14 06:12:43.918,1.6267,1.6279,1.60,5.00
2009.04.14 06:12:44.158,1.62665,1.62785,1.60,1.20
2009.04.14 06:12:44.498,1.6267,1.62785,2.00,1.20
2009.04.14 06:12:46.737,1.62675,1.6278,2.00,1.20
2009.04.14 06:12:47.267,1.6268,1.6278,2.00,1.20
2009.04.14 06:12:47.567,1.62675,1.6278,2.00,1.20
2009.04.14 06:12:47.967,1.6271,1.6279,1.80,5.00
2009.04.14 06:12:48.257,1.62725,1.6279,2.00,2.40
2009.04.14 06:12:49.167,1.6275,1.628,2.00,2.40
2009.04.14 06:12:50.337,1.62745,1.628,2.00,2.40
2009.04.14 06:12:50.557,1.6273,1.6279,2.00,2.40
2009.04.14 06:12:51.296,1.62745,1.62815,2.00,2.80
2009.04.14 06:12:51.536,1.6274,1.62805,2.00,2.40
2009.04.14 06:12:51.996,1.6273,1.62805,2.00,2.40
2009.04.14 06:12:52.446,1.62735,1.62805,2.00,6.00
2009.04.14 06:12:52.906,1.6273,1.628,2.00,3.60
2009.04.14 06:12:53.016,1.62735,1.628,2.00,1.20
2009.04.14 06:12:53.305,1.6272,1.62795,1.60,3.60
2009.04.14 06:12:53.526,1.6273,1.6281,2.00,5.00
2009.04.14 06:12:53.646,1.6273,1.6281,2.00,6.60
2009.04.14 06:12:53.945,1.6272,1.62805,1.60,3.60
2009.04.14 06:12:53.996,1.62715,1.628,1.60,1.00
2009.04.14 06:12:54.455,1.6271,1.62805,2.20,3.60
2009.04.14 06:12:54.735,1.62675,1.628,1.80,1.00
2009.04.14 06:12:55.005,1.62675,1.62805,1.80,4.60
2009.04.14 06:12:55.855,1.62685,1.628,1.80,1.40
2009.04.14 06:12:56.145,1.6267,1.62785,3.80,3.60
2009.04.14 06:12:56.845,1.62675,1.6279,1.80,1.00
2009.04.14 06:12:57.015,1.62675,1.628,1.80,2.40
2009.04.14 06:12:57.245,1.62675,1.6279,1.80,1.60
2009.04.14 06:12:57.425,1.62675,1.62795,1.80,1.00
2009.04.14 06:12:58.124,1.62675,1.62785,1.80,1.60
2009.04.14 06:12:58.514,1.6266,1.6277,6.00,3.60
2009.04.14 06:12:58.794,1.6267,1.6276,1.80,3.60
2009.04.14 06:12:59.104,1.6267,1.6278,1.80,1.60
2009.04.14 06:12:59.384,1.62665,1.6278,3.40,1.60
2009.04.14 06:12:59.804,1.62665,1.62795,1.80,2.20
2009.04.14 06:13:00.044,1.6266,1.62775,1.80,3.60
2009.04.14 06:13:00.964,1.62665,1.62775,1.80,3.60
2009.04.14 06:13:01.234,1.62665,1.62785,1.80,2.40
2009.04.14 06:13:01.594,1.62665,1.6278,1.80,1.00
2009.04.14 06:13:02.443,1.62665,1.62785,1.80,1.00
2009.04.14 06:13:02.793,1.6266,1.6277,3.40,3.60
2009.04.14 06:13:03.243,1.62665,1.62775,1.80,1.00
2009.04.14 06:13:03.483,1.62665,1.6279,1.80,1.00
2009.04.14 06:13:03.663,1.62665,1.6279,1.80,2.40
2009.04.14 06:13:03.833,1.62665,1.62785,1.80,1.00
2009.04.14 06:13:04.173,1.62665,1.6278,1.80,1.00
2009.04.14 06:13:05.653,1.62665,1.6277,1.80,1.40
2009.04.14 06:13:05.933,1.6264,1.62755,4.00,3.60
2009.04.14 06:13:06.223,1.62655,1.62755,1.80,4.60
2009.04.14 06:13:06.572,1.62655,1.6279,1.80,1.20
2009.04.14 06:13:08.972,1.6265,1.62765,4.00,3.60
2009.04.14 06:13:09.252,1.6265,1.62775,4.00,1.20
2009.04.14 06:13:09.372,1.62655,1.6278,1.80,2.20
2009.04.14 06:13:10.711,1.62655,1.6277,1.80,1.40
2009.04.14 06:13:10.932,1.62645,1.62755,1.80,3.60
2009.04.14 06:13:11.401,1.62655,1.6276,1.80,1.00
2009.04.14 06:13:11.631,1.62655,1.62785,1.80,2.20
2009.04.14 06:13:11.801,1.62655,1.6278,1.80,1.60
2009.04.14 06:13:12.201,1.62655,1.62785,1.80,2.20
2009.04.14 06:13:12.591,1.62655,1.6277,1.80,3.60
2009.04.14 06:13:12.761,1.6265,1.62765,1.80,3.60
2009.04.14 06:13:13.381,1.6265,1.6277,1.80,1.00
2009.04.14 06:13:13.441,1.62665,1.62785,4.00,1.60
2009.04.14 06:13:13.551,1.62665,1.62785,6.00,1.60
2009.04.14 06:13:13.871,1.62665,1.6279,6.00,1.20
2009.04.14 06:13:16.590,1.62665,1.6279,1.80,1.20
2009.04.14 06:13:17.000,1.62665,1.6279,4.00,1.20
2009.04.14 06:13:17.420,1.62665,1.6279,1.80,2.20
2009.04.14 06:13:17.710,1.62665,1.6279,4.00,1.20
2009.04.14 06:13:18.210,1.62665,1.6279,6.00,1.20
2009.04.14 06:13:21.159,1.62665,1.6279,1.80,2.20
2009.04.14 06:13:25.388,1.62665,1.62785,1.80,1.20
2009.04.14 06:13:26.188,1.6266,1.62785,1.80,2.20
2009.04.14 06:13:26.358,1.6266,1.6278,1.80,1.00
2009.04.14 06:13:26.697,1.6266,1.62785,1.80,2.20
2009.04.14 06:13:27.967,1.62655,1.6278,1.80,2.20
2009.04.14 06:13:29.357,1.6265,1.62775,6.00,1.20
2009.04.14 06:13:29.817,1.6265,1.62775,4.00,5.00
2009.04.14 06:13:29.997,1.6265,1.62775,1.80,5.80
2009.04.14 06:13:30.277,1.6265,1.6277,1.80,1.00
2009.04.14 06:13:30.507,1.62645,1.6277,1.80,2.20
2009.04.14 06:13:31.486,1.6265,1.6277,2.00,2.20
2009.04.14 06:13:32.296,1.6267,1.6276,2.00,1.20
2009.04.14 06:13:32.696,1.6266,1.6276,2.00,3.60
2009.04.14 06:13:33.386,1.62675,1.62765,2.00,3.60
2009.04.14 06:13:33.916,1.6268,1.6277,2.00,3.60
2009.04.14 06:13:36.335,1.6267,1.62765,2.00,5.00
2009.04.14 06:13:38.125,1.6268,1.6277,2.00,3.60
2009.04.14 06:13:38.355,1.6268,1.6276,2.00,1.20
2009.04.14 06:13:38.525,1.62675,1.6276,2.00,2.40
2009.04.14 06:13:41.984,1.62675,1.62765,2.00,6.20
2009.04.14 06:13:42.154,1.6267,1.62765,2.00,5.00
2009.04.14 06:13:42.384,1.6267,1.62765,2.00,3.60
2009.04.14 06:13:43.823,1.6267,1.6276,2.00,3.60
2009.04.14 06:13:44.433,1.6267,1.62765,2.00,3.60
2009.04.14 06:13:44.653,1.6267,1.6276,2.00,3.60
2009.04.14 06:13:45.183,1.6268,1.6277,2.00,5.20
2009.04.14 06:13:45.523,1.6267,1.62765,2.00,3.60
2009.04.14 06:13:46.203,1.6267,1.62755,2.00,1.20
2009.04.14 06:13:46.503,1.6266,1.62755,2.00,3.60
2009.04.14 06:13:46.833,1.62655,1.62745,3.60,3.60
2009.04.14 06:13:47.232,1.62655,1.62745,2.00,3.60
2009.04.14 06:13:50.092,1.6266,1.6275,2.00,4.00
2009.04.14 06:13:50.602,1.6266,1.6275,2.00,2.40
2009.04.14 06:13:51.402,1.62655,1.62745,2.00,3.60
2009.04.14 06:13:53.121,1.6266,1.6275,2.00,4.00
2009.04.14 06:13:53.581,1.6266,1.6275,2.00,2.40
2009.04.14 06:13:59.269,1.6267,1.6276,2.00,3.00
2009.04.14 06:13:59.610,1.6267,1.62765,2.00,3.60
2009.04.14 06:14:00.019,1.6267,1.62755,2.00,1.20
2009.04.14 06:14:00.369,1.6266,1.62755,2.00,5.00
2009.04.14 06:14:12.427,1.6266,1.62755,2.00,3.60
2009.04.14 06:14:12.656,1.6267,1.6276,2.00,1.60
2009.04.14 06:14:13.116,1.62675,1.6276,2.00,1.20
2009.04.14 06:14:16.325,1.6267,1.6276,2.00,5.00
2009.04.14 06:14:20.984,1.6266,1.62755,1.60,3.60
2009.04.14 06:14:21.494,1.6267,1.6276,2.00,5.00
2009.04.14 06:14:22.594,1.62655,1.62755,1.60,3.60
2009.04.14 06:14:22.824,1.62655,1.62755,3.60,3.60
2009.04.14 06:14:23.304,1.62655,1.62755,2.00,3.60
2009.04.14 06:14:33.821,1.62645,1.6275,5.40,3.60
2009.04.14 06:14:34.231,1.62645,1.6275,3.80,3.60
2009.04.14 06:14:37.400,1.62645,1.6275,2.00,3.60
2009.04.14 06:14:37.741,1.6266,1.6275,2.00,3.60
2009.04.14 06:14:38.340,1.62655,1.62745,2.00,3.60
2009.04.14 06:14:38.960,1.6265,1.6273,1.60,3.60
2009.04.14 06:14:39.420,1.62665,1.62735,2.00,3.60
2009.04.14 06:14:39.780,1.62665,1.62745,2.00,3.60
2009.04.14 06:14:49.377,1.62665,1.62745,3.80,3.60
2009.04.14 06:14:49.487,1.6268,1.62755,2.00,5.00
2009.04.14 06:14:49.997,1.6268,1.62755,2.00,3.60
2009.04.14 06:14:50.917,1.6269,1.6276,2.00,1.60
2009.04.14 06:14:51.737,1.6269,1.6277,2.00,3.60
2009.04.14 06:14:52.916,1.627,1.6277,2.00,3.60
2009.04.14 06:14:59.135,1.62695,1.62765,2.00,3.60
2009.04.14 06:15:00.295,1.62695,1.62765,2.00,5.00
2009.04.14 06:15:00.525,1.6269,1.6276,2.00,3.60
2009.04.14 06:15:03.784,1.62695,1.62765,2.00,3.60
2009.04.14 06:15:06.124,1.62695,1.62765,3.60,3.60
2009.04.14 06:15:06.534,1.6271,1.62775,2.00,6.20
2009.04.14 06:15:06.703,1.62695,1.62765,3.80,3.60
2009.04.14 06:15:07.113,1.6271,1.62775,2.00,3.60
2009.04.14 06:15:08.043,1.627,1.6277,2.00,3.60
2009.04.14 06:15:16.571,1.62705,1.6278,2.00,5.00
2009.04.14 06:15:17.731,1.62705,1.6278,2.00,3.60
2009.04.14 06:15:17.910,1.627,1.6277,2.00,3.60
2009.04.14 06:15:20.070,1.627,1.6277,2.00,3.60
2009.04.14 06:15:21.180,1.6269,1.6277,2.00,3.60
2009.04.14 06:15:21.630,1.62685,1.6277,1.60,3.60
2009.04.14 06:15:21.910,1.6264,1.6277,1.80,4.60
2009.04.14 06:15:22.359,1.62635,1.6277,1.80,5.80
2009.04.14 06:15:22.539,1.62635,1.6276,1.80,1.00
2009.04.14 06:15:23.249,1.6264,1.6276,1.80,1.00
2009.04.14 06:15:23.419,1.6264,1.6276,1.80,4.60
2009.04.14 06:15:23.829,1.6264,1.62755,1.80,1.00
2009.04.14 06:15:24.749,1.62635,1.62755,1.80,1.00
2009.04.14 06:15:25.039,1.62635,1.6275,1.80,1.00
2009.04.14 06:15:38.905,1.6264,1.6275,1.80,4.60
2009.04.14 06:15:39.025,1.62635,1.62755,1.80,3.60
2009.04.14 06:15:39.375,1.62635,1.6275,1.80,4.60
2009.04.14 06:15:39.545,1.62635,1.6275,1.80,3.60
2009.04.14 06:15:39.715,1.6264,1.6275,1.80,3.60
2009.04.14 06:15:40.995,1.6264,1.6276,1.80,5.80
2009.04.14 06:15:44.734,1.62655,1.6276,1.60,7.40
2009.04.14 06:15:44.904,1.62655,1.6276,3.60,7.40
2009.04.14 06:15:45.064,1.62655,1.6276,2.80,5.00
2009.04.14 06:15:45.424,1.62635,1.6276,1.60,5.80
2009.04.14 06:15:45.594,1.62655,1.6276,4.40,7.40
2009.04.14 06:15:45.774,1.62655,1.6276,4.40,6.40
2009.04.14 06:15:52.692,1.6266,1.6276,4.40,5.20
2009.04.14 06:15:52.982,1.6267,1.6276,1.00,5.20
2009.04.14 06:15:53.262,1.6267,1.62765,1.60,6.80
2009.04.14 06:15:53.532,1.6267,1.62765,1.60,5.20
2009.04.14 06:15:53.762,1.62675,1.6277,2.40,1.40
2009.04.14 06:15:54.552,1.6269,1.62775,1.60,1.60
2009.04.14 06:15:54.672,1.62705,1.6278,2.00,1.60
2009.04.14 06:15:55.182,1.62705,1.62785,2.00,5.00
2009.04.14 06:15:55.822,1.6272,1.62785,2.00,1.20
2009.04.14 06:15:56.871,1.6271,1.62785,2.00,1.20
2009.04.14 06:15:57.492,1.6271,1.62785,2.00,2.80
2009.04.14 06:15:57.831,1.62695,1.62775,3.60,5.00
2009.04.14 06:15:58.001,1.627,1.62775,1.60,5.00
2009.04.14 06:15:58.351,1.62685,1.6277,1.60,1.40
2009.04.14 06:15:58.801,1.62675,1.6277,2.40,1.40
2009.04.14 06:16:04.749,1.6267,1.62765,4.00,5.20
2009.04.14 06:16:05.029,1.6267,1.62765,3.20,5.20
2009.04.14 06:16:05.419,1.62665,1.6276,3.20,5.20
2009.04.14 06:16:05.879,1.62665,1.6276,1.60,5.20
2009.04.14 06:16:08.299,1.6263,1.62725,2.40,5.20
2009.04.14 06:16:08.588,1.6263,1.6272,2.40,1.40
2009.04.14 06:16:08.998,1.6264,1.6273,1.60,1.60
2009.04.14 06:16:09.278,1.6263,1.6273,4.40,5.20
2009.04.14 06:16:10.238,1.6263,1.6272,2.80,1.40
2009.04.14 06:16:10.518,1.62625,1.6272,4.00,1.40
2009.04.14 06:16:10.798,1.62625,1.6272,1.60,1.40
2009.04.14 06:16:11.328,1.6264,1.62735,1.60,8.00
2009.04.14 06:16:11.648,1.62635,1.6273,1.60,5.20
2009.04.14 06:16:14.677,1.6263,1.62715,2.80,1.40
2009.04.14 06:16:14.737,1.6263,1.62715,2.00,1.40
2009.04.14 06:16:14.957,1.6263,1.6271,2.00,1.40
2009.04.14 06:16:15.187,1.62625,1.62725,1.60,1.00
2009.04.14 06:16:15.936,1.62625,1.6273,1.60,3.60
2009.04.14 06:16:16.506,1.6261,1.6273,1.80,3.60
2009.04.14 06:16:18.206,1.62605,1.6273,3.80,5.00
2009.04.14 06:16:18.716,1.62605,1.62705,1.80,1.40
2009.04.14 06:16:18.946,1.62605,1.6271,3.40,1.40
2009.04.14 06:16:19.356,1.626,1.62705,3.60,1.40
2009.04.14 06:16:19.646,1.626,1.62705,1.60,1.40
2009.04.14 06:16:20.335,1.62605,1.627,2.40,1.40
2009.04.14 06:16:20.636,1.6261,1.62705,1.60,1.40
2009.04.14 06:16:21.385,1.6261,1.62705,2.40,1.40
2009.04.14 06:16:23.125,1.62615,1.627,1.00,1.40
2009.04.14 06:16:23.355,1.62615,1.6271,2.40,1.40
2009.04.14 06:16:23.705,1.62615,1.62715,2.40,1.40
2009.04.14 06:16:25.214,1.62615,1.6271,2.40,1.40
2009.04.14 06:16:26.974,1.6261,1.62705,2.40,1.40
2009.04.14 06:16:27.154,1.62615,1.62695,1.00,1.40
2009.04.14 06:16:27.514,1.626,1.62695,1.60,1.40
2009.04.14 06:16:36.801,1.626,1.62695,3.60,1.40
2009.04.14 06:16:36.921,1.62605,1.627,2.40,1.40
2009.04.14 06:16:37.091,1.626,1.62695,1.60,1.40
2009.04.14 06:16:37.481,1.62595,1.6269,2.40,1.40
2009.04.14 06:16:37.601,1.62595,1.6269,1.60,1.40
2009.04.14 06:16:39.031,1.6259,1.6269,1.60,1.40
2009.04.14 06:16:39.391,1.62585,1.62675,2.80,1.40
2009.04.14 06:16:39.791,1.6258,1.62665,1.60,1.40
2009.04.14 06:16:40.121,1.6257,1.62665,3.20,1.40
2009.04.14 06:16:40.461,1.6256,1.6266,2.40,1.40
2009.04.14 06:16:41.141,1.6257,1.62665,1.60,1.40
2009.04.14 06:16:41.670,1.62555,1.6265,2.20,1.40
2009.04.14 06:16:42.010,1.6254,1.62645,1.60,1.40
2009.04.14 06:16:42.470,1.62545,1.62645,1.60,1.40
2009.04.14 06:16:42.760,1.6254,1.62635,1.60,1.40
2009.04.14 06:16:43.120,1.62535,1.62635,2.40,1.40
2009.04.14 06:16:43.350,1.62535,1.62635,4.40,1.40
2009.04.14 06:16:43.630,1.62535,1.62635,2.40,1.40
2009.04.14 06:16:44.759,1.6254,1.62635,1.60,1.40
2009.04.14 06:16:45.239,1.6255,1.62645,1.60,1.40
2009.04.14 06:16:45.510,1.6255,1.62645,2.40,1.40
2009.04.14 06:16:45.809,1.6255,1.62635,1.00,1.40
2009.04.14 06:16:46.269,1.6254,1.62635,5.20,1.40
2009.04.14 06:16:46.630,1.6254,1.62635,1.60,1.40
2009.04.14 06:16:47.269,1.62525,1.62615,2.40,1.40
2009.04.14 06:16:47.619,1.62515,1.62615,1.60,1.40
2009.04.14 06:16:48.969,1.6252,1.62615,1.60,1.40
2009.04.14 06:16:49.429,1.62515,1.6261,1.60,1.40
2009.04.14 06:16:49.658,1.6252,1.62615,1.60,1.40
2009.04.14 06:16:50.768,1.62505,1.62605,4.00,1.40
2009.04.14 06:16:51.768,1.62505,1.62605,2.40,1.40
2009.04.14 06:16:53.658,1.6252,1.62615,1.60,3.00
2009.04.14 06:16:54.127,1.6252,1.62615,1.60,1.40
2009.04.14 06:16:54.537,1.62525,1.6262,4.40,1.40
2009.04.14 06:16:55.267,1.6252,1.62615,1.60,1.40
2009.04.14 06:16:55.547,1.62525,1.62625,4.40,6.00
2009.04.14 06:16:55.887,1.6254,1.62625,1.60,1.60
2009.04.14 06:16:56.237,1.6254,1.62635,1.60,6.80
2009.04.14 06:16:56.747,1.62535,1.6263,1.60,5.20
2009.04.14 06:16:57.097,1.6253,1.62625,1.60,3.60
2009.04.14 06:16:57.566,1.6253,1.6263,4.40,6.80
2009.04.14 06:16:57.786,1.6253,1.62625,2.00,1.40
2009.04.14 06:16:58.406,1.6254,1.62625,1.60,3.60
2009.04.14 06:16:58.856,1.62515,1.62635,3.80,5.20
2009.04.14 06:16:59.076,1.62525,1.62625,1.60,1.40
2009.04.14 06:16:59.306,1.62525,1.62625,1.60,5.20
2009.04.14 06:16:59.606,1.6252,1.62625,2.40,5.20
2009.04.14 06:17:01.245,1.6253,1.62625,1.60,3.60
2009.04.14 06:17:01.585,1.6253,1.6263,2.40,5.20
2009.04.14 06:17:02.905,1.62535,1.6262,1.00,1.40
2009.04.14 06:17:03.305,1.62525,1.6262,2.40,5.20
2009.04.14 06:17:04.405,1.62525,1.6262,2.40,3.60
2009.04.14 06:17:04.915,1.62525,1.6262,2.40,5.20
2009.04.14 06:17:05.544,1.6252,1.62615,6.00,1.40
2009.04.14 06:17:06.064,1.62525,1.6261,1.60,3.60
2009.04.14 06:17:06.404,1.62535,1.6262,2.00,1.60
2009.04.14 06:17:06.754,1.62535,1.62625,2.00,3.60
2009.04.14 06:17:07.974,1.6254,1.62625,1.60,3.60
2009.04.14 06:17:08.254,1.6254,1.6263,3.60,3.60
2009.04.14 06:17:09.413,1.6254,1.6263,4.40,3.60
2009.04.14 06:17:09.913,1.62555,1.6263,1.60,3.60
2009.04.14 06:17:10.193,1.62555,1.6264,1.60,1.60
2009.04.14 06:17:11.253,1.6255,1.6264,2.40,1.60
2009.04.14 06:17:11.713,1.62545,1.6264,2.40,3.00
2009.04.14 06:17:12.303,1.62545,1.6264,2.40,1.40
2009.04.14 06:17:13.103,1.62575,1.6265,1.80,5.00
2009.04.14 06:17:13.222,1.62585,1.6265,2.00,2.40
2009.04.14 06:17:13.812,1.62585,1.6264,2.00,1.40
2009.04.14 06:17:13.973,1.62575,1.6264,1.80,1.40
2009.04.14 06:17:14.333,1.6258,1.6264,1.60,1.40
2009.04.14 06:17:14.872,1.62535,1.6264,2.40,1.40
2009.04.14 06:17:16.132,1.6255,1.6265,1.00,3.60
2009.04.14 06:17:16.352,1.6254,1.62655,2.00,1.20
2009.04.14 06:17:17.112,1.6253,1.6265,5.60,3.60
2009.04.14 06:17:17.472,1.6253,1.62645,3.80,1.20
2009.04.14 06:17:17.641,1.62525,1.62645,4.20,1.20
2009.04.14 06:17:18.291,1.62525,1.62635,4.20,1.20
2009.04.14 06:17:18.591,1.6252,1.6262,1.60,1.40
2009.04.14 06:17:18.702,1.6253,1.62625,2.40,5.20
2009.04.14 06:17:19.251,1.6254,1.62635,1.60,6.00
2009.04.14 06:17:19.541,1.62545,1.6263,1.00,1.40
2009.04.14 06:17:19.831,1.6252,1.6264,1.60,5.00
2009.04.14 06:17:20.471,1.62545,1.62625,2.00,1.40
2009.04.14 06:17:20.811,1.6256,1.62645,2.00,1.60
2009.04.14 06:17:21.101,1.6256,1.62655,2.00,3.60
2009.04.14 06:17:21.570,1.6257,1.6266,2.00,1.40
2009.04.14 06:17:23.960,1.6257,1.6265,2.00,1.40
2009.04.14 06:17:30.228,1.62575,1.62655,2.00,5.20
2009.04.14 06:17:30.578,1.6258,1.6266,2.00,5.20
2009.04.14 06:17:31.508,1.62585,1.62665,2.00,5.00
2009.04.14 06:17:31.678,1.62585,1.62665,3.60,3.60
2009.04.14 06:17:32.178,1.62595,1.62675,2.00,5.20
2009.04.14 06:17:32.598,1.62595,1.6268,2.00,5.20
2009.04.14 06:17:33.568,1.62595,1.62675,2.00,5.20
2009.04.14 06:17:33.908,1.62595,1.6267,2.00,1.40
2009.04.14 06:17:34.308,1.62585,1.62665,3.60,5.00
2009.04.14 06:17:34.599,1.62585,1.62665,2.00,5.00
2009.04.14 06:17:34.887,1.6258,1.6265,1.60,1.40
2009.04.14 06:17:36.277,1.6258,1.62655,1.60,2.80
2009.04.14 06:17:36.557,1.62545,1.6265,1.60,1.40
2009.04.14 06:17:37.347,1.62555,1.6264,1.60,1.40
2009.04.14 06:17:37.527,1.62565,1.6265,2.40,1.40
2009.04.14 06:17:37.996,1.62565,1.6264,2.40,1.40
2009.04.14 06:17:38.497,1.62565,1.6264,1.60,1.40
2009.04.14 06:17:38.946,1.6257,1.62645,1.60,1.40
2009.04.14 06:17:40.666,1.62565,1.6264,2.40,1.40
2009.04.14 06:17:41.376,1.6257,1.62645,1.60,1.40
2009.04.14 06:17:43.765,1.6257,1.62645,2.40,1.40
