2009.04.01 06:04:29.051,1.672,1.6726,1.60,3.60
2009.04.01 06:04:29.341,1.6721,1.6727,1.00,5.20
2009.04.01 06:04:30.151,1.6721,1.6727,1.00,3.60
2009.04.01 06:04:30.501,1.6721,1.6727,1.00,5.20
2009.04.01 06:04:30.790,1.6721,1.6727,1.00,3.60
2009.04.01 06:04:31.690,1.6721,1.6727,1.60,3.60
2009.04.01 06:04:31.870,1.67215,1.67275,1.00,5.00
2009.04.01 06:04:32.050,1.6721,1.6727,1.60,3.60
2009.04.01 06:04:32.660,1.6721,1.6727,1.00,3.60
2009.04.01 06:04:33.330,1.6722,1.6727,1.00,3.60
2009.04.01 06:04:34.760,1.67235,1.67275,1.00,1.60
2009.04.01 06:04:34.919,1.6723,1.6728,1.00,1.60
2009.04.01 06:04:35.090,1.6723,1.67285,1.00,3.60
2009.04.01 06:04:35.209,1.67225,1.6728,1.60,3.60
2009.04.01 06:04:35.549,1.67215,1.6727,1.00,3.60
2009.04.01 06:04:38.029,1.6723,1.6727,1.00,3.60
2009.04.01 06:04:38.878,1.67235,1.6728,1.00,3.60
2009.04.01 06:04:39.048,1.6723,1.67275,1.00,3.60
2009.04.01 06:04:39.748,1.67225,1.67265,1.00,3.60
2009.04.01 06:04:39.978,1.6722,1.67265,1.60,3.60
2009.04.01 06:04:40.328,1.67215,1.67265,1.00,3.60
2009.04.01 06:04:40.908,1.6721,1.6727,1.00,5.20
2009.04.01 06:04:41.248,1.67225,1.6727,1.00,1.60
2009.04.01 06:04:41.418,1.67225,1.67275,1.00,5.20
2009.04.01 06:04:41.977,1.67225,1.67275,1.00,3.60
2009.04.01 06:04:43.737,1.6723,1.6728,1.00,3.60
2009.04.01 06:04:44.277,1.6724,1.6729,1.00,6.60
2009.04.01 06:04:44.457,1.6723,1.6728,1.00,3.60
2009.04.01 06:04:46.897,1.67235,1.6729,1.00,2.80
2009.04.01 06:04:47.296,1.6724,1.6729,1.00,6.60
2009.04.01 06:04:47.407,1.6724,1.6729,1.00,3.60
2009.04.01 06:04:47.776,1.6723,1.6728,1.00,3.60
2009.04.01 06:04:48.246,1.67235,1.67285,1.00,3.60
2009.04.01 06:04:49.077,1.6724,1.6729,1.00,1.60
2009.04.01 06:04:49.306,1.6725,1.6729,1.00,1.60
2009.04.01 06:04:49.586,1.6724,1.6729,1.60,3.60
2009.04.01 06:04:49.936,1.6724,1.67275,1.60,3.60
2009.04.01 06:04:50.226,1.6724,1.67285,1.00,3.60
2009.04.01 06:04:50.616,1.6724,1.67285,1.00,5.20
2009.04.01 06:04:50.977,1.6724,1.67285,1.00,4.40
2009.04.01 06:04:51.325,1.67225,1.6727,1.60,3.60
2009.04.01 06:04:51.615,1.67225,1.67265,1.60,3.60
2009.04.01 06:04:52.135,1.67215,1.67255,1.60,3.60
2009.04.01 06:04:52.575,1.6721,1.6726,1.00,5.20
2009.04.01 06:04:52.815,1.6721,1.6726,1.00,3.60
2009.04.01 06:04:54.075,1.672,1.67255,1.60,3.60
2009.04.01 06:04:54.375,1.672,1.6725,1.60,3.60
2009.04.01 06:04:54.604,1.67175,1.6725,1.60,3.60
2009.04.01 06:04:54.834,1.6714,1.6725,1.60,3.60
2009.04.01 06:04:56.624,1.67135,1.6725,1.80,3.60
2009.04.01 06:04:56.964,1.67135,1.67245,1.80,3.60
2009.04.01 06:04:57.414,1.6713,1.67245,1.80,3.60
2009.04.01 06:04:59.553,1.6713,1.6724,1.80,3.60
2009.04.01 06:05:00.003,1.67125,1.6724,3.40,3.60
2009.04.01 06:05:00.303,1.67125,1.6724,1.80,3.60
2009.04.01 06:05:01.623,1.6712,1.6724,1.80,3.60
2009.04.01 06:05:01.923,1.6712,1.67245,1.80,6.60
2009.04.01 06:05:02.083,1.6713,1.6725,1.80,3.00
2009.04.01 06:05:02.423,1.6713,1.6725,1.80,5.20
2009.04.01 06:05:02.772,1.67125,1.6725,3.40,5.00
2009.04.01 06:05:03.662,1.67125,1.6725,3.40,6.60
2009.04.01 06:05:03.932,1.67125,1.67245,1.60,5.00
2009.04.01 06:05:04.522,1.6712,1.67245,3.40,5.00
2009.04.01 06:05:05.032,1.6712,1.6724,1.60,1.20
2009.04.01 06:05:05.272,1.6712,1.67235,1.60,3.60
2009.04.01 06:05:05.512,1.6712,1.67225,1.60,3.60
2009.04.01 06:05:05.852,1.67115,1.6721,1.80,3.60
2009.04.01 06:05:06.182,1.67105,1.6721,1.60,3.60
2009.04.01 06:05:06.522,1.67105,1.67205,1.00,3.60
2009.04.01 06:05:06.641,1.6712,1.67195,1.00,1.20
2009.04.01 06:05:07.052,1.6712,1.6719,1.00,1.20
2009.04.01 06:05:07.291,1.67115,1.6719,1.60,1.20
2009.04.01 06:05:07.581,1.6711,1.6719,1.00,1.20
2009.04.01 06:05:08.422,1.67125,1.67215,1.60,2.80
2009.04.01 06:05:08.761,1.6713,1.67215,1.60,5.00
2009.04.01 06:05:09.051,1.67095,1.67215,1.60,5.00
2009.04.01 06:05:09.351,1.67095,1.67215,1.00,5.00
2009.04.01 06:05:11.381,1.671,1.672,1.00,3.60
2009.04.01 06:05:11.710,1.671,1.6719,1.00,3.60
2009.04.01 06:05:11.980,1.671,1.67185,1.00,1.20
2009.04.01 06:05:12.220,1.6711,1.67185,1.00,1.20
2009.04.01 06:05:12.622,1.67105,1.67185,1.00,5.00
2009.04.01 06:05:13.640,1.6711,1.67185,1.00,1.20
2009.04.01 06:05:14.030,1.67105,1.67185,1.00,5.00
2009.04.01 06:05:14.550,1.67105,1.67185,1.00,3.60
2009.04.01 06:05:15.869,1.67105,1.67185,1.00,5.00
2009.04.01 06:05:16.259,1.6711,1.67185,1.00,1.20
2009.04.01 06:05:16.630,1.6711,1.6719,1.00,1.20
2009.04.01 06:05:16.859,1.6711,1.67185,1.00,1.20
2009.04.01 06:05:16.979,1.67105,1.67185,1.60,5.00
2009.04.01 06:05:17.269,1.67105,1.6718,1.60,5.00
2009.04.01 06:05:17.709,1.67105,1.67185,1.00,3.60
2009.04.01 06:05:19.208,1.6711,1.67185,1.00,1.20
2009.04.01 06:05:19.668,1.6711,1.67185,1.60,1.20
2009.04.01 06:05:19.889,1.67115,1.67185,1.00,1.20
2009.04.01 06:05:21.028,1.6711,1.67185,1.00,1.20
2009.04.01 06:05:23.718,1.67125,1.67185,1.00,1.20
2009.04.01 06:05:23.828,1.6711,1.6719,1.00,1.20
2009.04.01 06:05:24.237,1.6711,1.67185,1.00,1.20
2009.04.01 06:05:24.347,1.67125,1.67185,1.00,1.20
2009.04.01 06:05:29.856,1.6713,1.67185,1.00,1.20
2009.04.01 06:05:30.256,1.6713,1.6719,1.00,1.20
2009.04.01 06:05:30.776,1.6713,1.67195,1.00,1.20
2009.04.01 06:05:31.405,1.67125,1.6718,1.60,1.20
2009.04.01 06:05:31.585,1.67125,1.6718,1.60,5.00
2009.04.01 06:05:31.646,1.6712,1.6718,1.60,5.00
2009.04.01 06:05:31.946,1.67125,1.6718,1.00,1.20
2009.04.01 06:05:32.876,1.6712,1.67165,1.60,1.20
2009.04.01 06:05:33.815,1.67125,1.67175,1.00,1.20
2009.04.01 06:05:34.105,1.67125,1.67165,1.00,3.60
2009.04.01 06:05:34.445,1.6712,1.67165,1.60,3.60
2009.04.01 06:05:34.785,1.67115,1.67165,1.60,5.00
2009.04.01 06:05:34.965,1.67115,1.67165,1.00,5.00
2009.04.01 06:05:38.444,1.67115,1.6716,1.00,1.20
2009.04.01 06:05:38.624,1.6711,1.6716,1.00,5.00
2009.04.01 06:05:38.864,1.67115,1.6716,1.00,1.20
2009.04.01 06:05:39.144,1.6712,1.6716,1.00,1.20
2009.04.01 06:05:43.313,1.67115,1.6716,1.60,1.20
2009.04.01 06:05:43.703,1.671,1.67165,1.60,3.60
2009.04.01 06:05:44.003,1.67065,1.67165,1.60,3.60
2009.04.01 06:05:44.243,1.67065,1.67165,1.60,9.20
2009.04.01 06:05:44.542,1.67055,1.67165,1.00,9.20
2009.04.01 06:05:47.062,1.67065,1.67155,1.00,1.20
2009.04.01 06:05:47.242,1.6706,1.67155,1.00,5.00
2009.04.01 06:05:48.981,1.6706,1.6715,1.00,3.60
2009.04.01 06:05:49.601,1.6707,1.6715,1.00,1.20
2009.04.01 06:05:50.411,1.6708,1.6715,1.00,1.20
2009.04.01 06:05:50.991,1.6708,1.67155,1.00,1.20
2009.04.01 06:05:51.801,1.6708,1.6716,1.00,5.00
2009.04.01 06:05:51.971,1.6708,1.67145,1.80,3.60
2009.04.01 06:05:52.321,1.67085,1.6715,1.00,5.00
2009.04.01 06:05:52.670,1.671,1.6715,1.00,1.60
2009.04.01 06:05:52.890,1.671,1.67155,1.00,1.60
2009.04.01 06:05:53.060,1.671,1.6715,1.00,5.00
2009.04.01 06:05:53.340,1.6709,1.6715,1.60,3.60
2009.04.01 06:05:53.960,1.6709,1.6715,1.00,3.60
2009.04.01 06:05:54.590,1.6708,1.6713,3.20,3.60
2009.04.01 06:05:54.930,1.67075,1.6715,1.60,5.20
2009.04.01 06:05:55.280,1.6706,1.6712,1.60,3.60
2009.04.01 06:05:55.789,1.67055,1.6712,3.40,3.60
2009.04.01 06:05:56.640,1.67055,1.67095,1.60,3.60
2009.04.01 06:05:57.170,1.67055,1.67115,1.80,5.20
2009.04.01 06:05:57.340,1.6706,1.67115,1.00,1.60
2009.04.01 06:05:57.689,1.6706,1.6711,1.00,1.60
2009.04.01 06:05:57.809,1.6706,1.6713,1.00,1.60
2009.04.01 06:05:58.139,1.6706,1.67145,1.60,3.60
2009.04.01 06:05:59.649,1.67065,1.6714,1.60,3.60
2009.04.01 06:06:00.209,1.67065,1.6713,1.60,3.60
2009.04.01 06:06:00.778,1.6706,1.6713,1.60,3.60
2009.04.01 06:06:01.078,1.67065,1.6713,1.60,3.60
2009.04.01 06:06:02.898,1.67065,1.67135,1.60,5.20
2009.04.01 06:06:03.408,1.6707,1.67135,1.60,3.60
2009.04.01 06:06:05.337,1.6707,1.6713,1.60,3.60
2009.04.01 06:06:05.907,1.67065,1.6713,1.60,3.60
2009.04.01 06:06:06.197,1.6706,1.6713,1.60,3.60
2009.04.01 06:06:06.317,1.67055,1.6713,3.40,3.60
2009.04.01 06:06:06.417,1.6706,1.6713,1.60,3.60
2009.04.01 06:06:08.397,1.67065,1.67135,1.00,5.20
2009.04.01 06:06:08.807,1.67065,1.67135,1.00,3.60
2009.04.01 06:06:10.836,1.6708,1.6714,1.00,5.20
2009.04.01 06:06:10.946,1.6708,1.6714,1.00,3.60
2009.04.01 06:06:12.066,1.6708,1.6713,1.60,3.60
2009.04.01 06:06:12.635,1.6708,1.6713,1.00,3.60
2009.04.01 06:06:14.355,1.67085,1.6714,1.00,5.20
2009.04.01 06:06:14.875,1.67085,1.6714,1.00,3.60
2009.04.01 06:06:17.304,1.67095,1.67145,1.00,5.20
2009.04.01 06:06:17.964,1.67095,1.67145,1.00,3.60
2009.04.01 06:06:26.642,1.6709,1.6715,1.60,3.60
2009.04.01 06:06:27.212,1.6709,1.67155,1.00,1.60
2009.04.01 06:06:27.562,1.67085,1.67165,1.60,1.60
2009.04.01 06:06:27.892,1.6709,1.6717,1.60,3.60
2009.04.01 06:06:28.242,1.6708,1.6717,1.00,3.60
2009.04.01 06:06:32.601,1.67095,1.6717,1.00,3.60
2009.04.01 06:06:33.771,1.67115,1.67175,1.00,3.60
2009.04.01 06:06:35.120,1.67125,1.67185,1.00,1.60
2009.04.01 06:06:35.840,1.67125,1.6726,1.00,1.60
2009.04.01 06:06:36.240,1.67125,1.67255,1.00,2.80
2009.04.01 06:06:40.199,1.67125,1.6724,1.00,1.60
2009.04.01 06:06:42.218,1.6712,1.6724,1.60,1.60
2009.04.01 06:06:42.378,1.67115,1.67265,1.60,3.00
2009.04.01 06:06:42.738,1.67115,1.67275,1.60,2.80
2009.04.01 06:06:43.418,1.67105,1.6726,1.60,1.60
2009.04.01 06:06:43.768,1.67105,1.6726,1.00,1.60
2009.04.01 06:06:45.667,1.67105,1.67255,1.00,1.60
2009.04.01 06:06:45.947,1.671,1.67255,1.00,1.60
2009.04.01 06:06:50.336,1.671,1.6726,1.00,2.80
2009.04.01 06:06:50.516,1.671,1.6726,1.00,1.60
2009.04.01 06:06:50.746,1.671,1.6726,1.60,1.60
2009.04.01 06:06:50.806,1.67105,1.6726,1.00,1.60
2009.04.01 06:06:51.216,1.6711,1.67265,1.00,1.60
2009.04.01 06:06:53.215,1.6711,1.67215,1.00,1.00
2009.04.01 06:06:53.486,1.671,1.6719,1.60,3.60
2009.04.01 06:06:54.175,1.671,1.6719,1.00,3.60
2009.04.01 06:06:58.195,1.6708,1.6714,1.60,3.60
2009.04.01 06:06:58.424,1.6709,1.6715,1.00,1.60
2009.04.01 06:06:59.074,1.6709,1.6716,1.00,3.60
2009.04.01 06:06:59.654,1.6709,1.6715,1.00,3.60
2009.04.01 06:07:02.014,1.67095,1.67155,1.00,5.20
2009.04.01 06:07:02.593,1.67095,1.67155,1.00,3.60
2009.04.01 06:07:06.772,1.6709,1.6715,1.60,3.60
2009.04.01 06:07:07.122,1.6709,1.6714,1.60,3.60
2009.04.01 06:07:07.352,1.67085,1.6714,1.60,3.60
2009.04.01 06:07:07.632,1.67075,1.67135,1.60,3.60
2009.04.01 06:07:07.982,1.67075,1.67135,1.60,3.60
2009.04.01 06:07:08.332,1.6707,1.67135,1.60,3.60
2009.04.01 06:07:09.132,1.67075,1.67135,1.00,3.60
2009.04.01 06:07:09.422,1.6708,1.67145,1.00,1.60
2009.04.01 06:07:09.692,1.6708,1.6715,1.00,3.60
2009.04.01 06:07:10.911,1.67075,1.67135,1.60,3.60
2009.04.01 06:07:11.211,1.67075,1.67135,1.00,3.60
2009.04.01 06:07:11.621,1.6709,1.67145,1.00,1.60
2009.04.01 06:07:11.911,1.6708,1.67145,1.00,1.60
2009.04.01 06:07:12.311,1.6708,1.6715,1.60,3.60
2009.04.01 06:07:12.541,1.6708,1.6715,1.00,3.60
2009.04.01 06:07:15.131,1.6709,1.6715,1.00,3.60
2009.04.01 06:07:17.600,1.67095,1.67155,1.00,5.20
2009.04.01 06:07:18.390,1.67095,1.67155,1.00,3.60
2009.04.01 06:07:24.828,1.67105,1.67155,1.00,3.60
2009.04.01 06:07:25.728,1.6711,1.67165,1.00,1.60
2009.04.01 06:07:26.298,1.6711,1.6718,1.00,3.60
2009.04.01 06:07:26.538,1.67125,1.67185,1.00,5.20
2009.04.01 06:07:26.878,1.67125,1.67185,1.00,3.60
2009.04.01 06:07:30.137,1.67155,1.672,1.00,3.60
2009.04.01 06:07:30.257,1.6716,1.67205,1.00,3.60
2009.04.01 06:07:36.006,1.67155,1.67205,1.60,3.60
2009.04.01 06:07:36.175,1.6717,1.67215,1.00,3.60
2009.04.01 06:07:36.625,1.67155,1.67205,1.60,3.60
2009.04.01 06:07:36.925,1.6716,1.67205,1.60,3.60
2009.04.01 06:07:37.265,1.67145,1.67205,1.00,3.60
2009.04.01 06:07:39.914,1.67155,1.67205,1.00,3.60
2009.04.01 06:07:41.474,1.67165,1.6721,1.00,3.60
2009.04.01 06:07:42.954,1.6717,1.67215,1.00,3.60
2009.04.01 06:07:44.693,1.67185,1.67225,1.00,5.20
2009.04.01 06:07:45.203,1.6719,1.6723,1.00,5.20
2009.04.01 06:07:45.493,1.6719,1.6723,1.00,3.60
2009.04.01 06:07:46.972,1.6718,1.6723,1.60,3.60
2009.04.01 06:07:47.263,1.6717,1.6723,1.00,3.60
2009.04.01 06:07:48.702,1.67175,1.67235,1.00,5.20
2009.04.01 06:07:49.162,1.67175,1.67235,1.00,3.60
2009.04.01 06:07:50.022,1.6718,1.6724,1.00,1.60
2009.04.01 06:07:50.432,1.6718,1.6732,1.00,2.80
2009.04.01 06:07:50.942,1.6719,1.6734,1.00,1.20
2009.04.01 06:07:51.112,1.67195,1.67345,1.00,1.60
2009.04.01 06:07:51.332,1.67195,1.6735,1.00,1.20
2009.04.01 06:07:53.121,1.672,1.67335,1.00,1.20
2009.04.01 06:07:53.401,1.67215,1.6736,1.00,2.80
2009.04.01 06:07:53.631,1.67215,1.6736,1.00,1.20
2009.04.01 06:07:53.922,1.67215,1.67365,1.00,1.60
2009.04.01 06:07:54.251,1.67215,1.67375,1.00,5.00
2009.04.01 06:07:54.881,1.67215,1.6737,1.00,3.60
2009.04.01 06:07:55.460,1.67225,1.6737,1.00,1.20
2009.04.01 06:07:55.810,1.67235,1.6737,1.00,1.20
2009.04.01 06:07:56.150,1.67225,1.67375,1.60,3.60
2009.04.01 06:07:56.430,1.6722,1.67375,1.00,3.60
2009.04.01 06:07:56.780,1.6721,1.67265,1.60,3.60
2009.04.01 06:07:57.230,1.67225,1.67315,1.00,5.60
2009.04.01 06:07:57.571,1.67225,1.6733,1.00,3.60
2009.04.01 06:07:57.850,1.67235,1.67315,1.00,1.60
2009.04.01 06:07:58.130,1.67235,1.67325,1.00,1.60
2009.04.01 06:07:58.410,1.67235,1.6738,1.00,1.60
2009.04.01 06:07:58.749,1.67235,1.67385,1.00,1.60
2009.04.01 06:07:59.130,1.6722,1.67395,1.60,5.00
2009.04.01 06:07:59.470,1.6722,1.6738,1.60,3.60
2009.04.01 06:07:59.650,1.6723,1.67385,1.00,3.60
2009.04.01 06:08:00.330,1.67235,1.6739,1.00,1.20
2009.04.01 06:08:01.069,1.6724,1.67385,1.00,1.20
2009.04.01 06:08:01.419,1.6723,1.67385,1.00,3.60
2009.04.01 06:08:01.999,1.67235,1.6739,1.00,1.20
2009.04.01 06:08:03.738,1.67235,1.6738,1.00,3.60
2009.04.01 06:08:04.318,1.67235,1.6739,1.00,1.20
2009.04.01 06:08:04.609,1.67235,1.6738,1.00,3.60
2009.04.01 06:08:05.008,1.67225,1.67375,1.00,3.60
2009.04.01 06:08:08.177,1.6723,1.67385,1.00,3.60
2009.04.01 06:08:10.627,1.6722,1.67285,3.20,3.60
2009.04.01 06:08:10.857,1.67225,1.6735,1.00,1.00
2009.04.01 06:08:11.197,1.67225,1.67315,1.00,5.60
2009.04.01 06:08:11.247,1.67225,1.67315,1.00,1.60
2009.04.01 06:08:11.407,1.67225,1.67335,1.00,1.60
2009.04.01 06:08:11.707,1.67215,1.67355,1.60,3.60
2009.04.01 06:08:12.228,1.67205,1.67355,1.00,3.60
2009.04.01 06:08:12.466,1.67215,1.67365,1.00,1.60
2009.04.01 06:08:12.746,1.67215,1.6736,1.00,1.60
2009.04.01 06:08:13.146,1.67215,1.6737,1.00,3.60
2009.04.01 06:08:15.026,1.6723,1.6738,1.00,3.60
2009.04.01 06:08:15.486,1.6722,1.67375,1.60,3.60
2009.04.01 06:08:15.916,1.6722,1.6736,1.60,3.60
2009.04.01 06:08:16.266,1.6722,1.6736,1.60,3.60
2009.04.01 06:08:16.445,1.67215,1.6736,1.00,3.60
2009.04.01 06:08:16.735,1.6723,1.67375,1.00,2.20
2009.04.01 06:08:17.085,1.67245,1.67375,1.00,1.60
2009.04.01 06:08:17.485,1.6723,1.6739,1.00,1.60
2009.04.01 06:08:17.885,1.67235,1.67405,1.00,5.60
2009.04.01 06:08:18.455,1.67225,1.6739,1.60,3.60
2009.04.01 06:08:18.625,1.67225,1.67385,1.60,3.60
2009.04.01 06:08:18.975,1.6723,1.67385,1.00,1.00
2009.04.01 06:08:19.145,1.6723,1.674,1.00,5.80
2009.04.01 06:08:19.325,1.6723,1.674,1.00,4.20
2009.04.01 06:08:19.735,1.67225,1.6739,1.00,3.60
2009.04.01 06:08:21.985,1.67215,1.67385,1.60,3.60
2009.04.01 06:08:22.154,1.67215,1.67385,1.60,4.20
2009.04.01 06:08:22.454,1.67215,1.67385,1.00,4.20
2009.04.01 06:08:23.344,1.6721,1.6727,1.60,3.60
2009.04.01 06:08:23.574,1.67205,1.67305,1.00,5.60
2009.04.01 06:08:23.794,1.6721,1.6728,1.00,1.60
2009.04.01 06:08:23.963,1.67215,1.6735,1.00,1.60
2009.04.01 06:08:24.314,1.67225,1.6734,1.00,1.60
2009.04.01 06:08:24.603,1.67225,1.6739,1.00,5.20
2009.04.01 06:08:25.033,1.6722,1.67395,1.60,3.60
2009.04.01 06:08:25.213,1.67215,1.67395,1.60,3.60
2009.04.01 06:08:25.783,1.6721,1.67365,1.60,3.60
2009.04.01 06:08:26.004,1.6722,1.6738,1.00,1.00
2009.04.01 06:08:26.173,1.6723,1.67375,1.00,1.60
2009.04.01 06:08:26.553,1.6723,1.67395,1.00,5.20
2009.04.01 06:08:26.823,1.6723,1.67385,1.00,3.60
2009.04.01 06:08:30.162,1.6722,1.6738,1.00,3.60
2009.04.01 06:08:30.332,1.6722,1.6738,1.60,3.60
2009.04.01 06:08:30.502,1.6722,1.6738,1.00,5.20
2009.04.01 06:08:33.961,1.67215,1.67375,1.00,5.00
2009.04.01 06:08:34.411,1.67215,1.67375,1.00,6.60
2009.04.01 06:08:35.121,1.67215,1.6737,1.00,1.20
2009.04.01 06:08:36.380,1.67215,1.6732,1.00,1.00
2009.04.01 06:08:36.800,1.67205,1.6728,1.60,3.60
2009.04.01 06:08:37.140,1.67205,1.67275,1.60,3.60
2009.04.01 06:08:37.260,1.672,1.67275,1.60,3.60
2009.04.01 06:08:37.590,1.672,1.67275,1.00,3.60
2009.04.01 06:08:37.880,1.67195,1.6725,1.60,3.60
2009.04.01 06:08:38.220,1.67185,1.6725,1.60,3.60
2009.04.01 06:08:38.930,1.67195,1.67255,1.00,5.20
2009.04.01 06:08:39.400,1.67195,1.67255,1.00,3.60
2009.04.01 06:08:39.730,1.672,1.6726,1.00,5.20
2009.04.01 06:08:39.950,1.6719,1.6725,1.60,3.60
2009.04.01 06:08:40.439,1.67195,1.67255,1.00,3.60
2009.04.01 06:08:40.780,1.67205,1.67255,1.00,3.60
2009.04.01 06:08:41.049,1.67215,1.6726,1.00,5.20
2009.04.01 06:08:41.289,1.67215,1.6726,1.00,3.60
2009.04.01 06:08:41.629,1.6721,1.6725,1.00,3.60
2009.04.01 06:08:43.179,1.67205,1.6725,1.00,3.60
2009.04.01 06:08:47.228,1.6722,1.6726,1.00,1.60
2009.04.01 06:08:47.458,1.67205,1.6726,1.00,1.60
2009.04.01 06:08:47.698,1.6722,1.6734,3.20,1.60
2009.04.01 06:08:47.928,1.67245,1.67365,1.00,1.60
2009.04.01 06:08:48.208,1.67245,1.6737,1.00,1.60
2009.04.01 06:08:48.438,1.67245,1.67375,1.00,1.20
2009.04.01 06:08:49.987,1.6726,1.6736,1.00,1.20
2009.04.01 06:08:50.107,1.6726,1.67365,1.00,1.60
2009.04.01 06:08:50.387,1.6726,1.6737,1.00,1.60
2009.04.01 06:08:50.497,1.67255,1.6736,1.00,1.20
2009.04.01 06:08:51.407,1.67245,1.673,1.60,3.60
2009.04.01 06:08:51.647,1.67245,1.673,1.00,3.60
2009.04.01 06:08:52.057,1.67235,1.673,1.60,3.60
2009.04.01 06:08:52.847,1.67235,1.67285,1.00,3.60
2009.04.01 06:08:53.706,1.67225,1.6728,1.60,3.60
2009.04.01 06:08:54.166,1.6721,1.6728,1.00,3.60
2009.04.01 06:09:00.155,1.67215,1.6729,1.00,5.20
2009.04.01 06:09:00.425,1.6722,1.6729,1.00,1.60
2009.04.01 06:09:00.705,1.6722,1.67295,1.00,3.60
2009.04.01 06:09:08.513,1.6722,1.67295,1.80,3.60
2009.04.01 06:09:08.793,1.6723,1.67305,1.00,1.60
2009.04.01 06:09:09.142,1.6723,1.6731,1.00,5.20
2009.04.01 06:09:09.423,1.6723,1.6731,1.00,3.60
2009.04.01 06:09:10.452,1.67235,1.6731,1.80,3.60
2009.04.01 06:09:10.802,1.6724,1.67315,1.00,3.60
2009.04.01 06:09:11.032,1.67235,1.6729,1.60,3.60
2009.04.01 06:09:11.502,1.672,1.6729,1.60,3.60
2009.04.01 06:09:11.852,1.672,1.6729,1.00,3.60
2009.04.01 06:09:16.411,1.6721,1.6728,1.80,3.60
2009.04.01 06:09:16.801,1.67225,1.6729,1.00,1.60
2009.04.01 06:09:17.101,1.6723,1.67295,1.00,1.60
2009.04.01 06:09:17.330,1.6723,1.6731,1.00,5.20
2009.04.01 06:09:17.840,1.6723,1.6731,1.00,3.60
2009.04.01 06:09:21.190,1.67225,1.6731,1.60,3.60
2009.04.01 06:09:21.749,1.6722,1.6731,1.00,3.60
2009.04.01 06:09:23.389,1.6723,1.6731,1.00,3.60
2009.04.01 06:09:25.389,1.6723,1.673,1.00,3.60
2009.04.01 06:09:28.998,1.6723,1.67305,1.00,1.60
2009.04.01 06:09:29.468,1.6723,1.6731,1.00,3.60
2009.04.01 06:09:42.364,1.67245,1.67315,1.00,1.60
2009.04.01 06:09:42.884,1.6723,1.6731,1.00,3.60
2009.04.01 06:09:43.104,1.6724,1.673,1.60,3.60
2009.04.01 06:09:43.454,1.6723,1.673,1.00,3.60
2009.04.01 06:09:46.564,1.6723,1.67305,1.00,1.60
2009.04.01 06:09:47.064,1.6723,1.6731,1.00,5.20
2009.04.01 06:09:47.283,1.6723,1.6731,1.00,3.60
2009.04.01 06:09:48.323,1.6722,1.67295,1.60,3.60
2009.04.01 06:09:48.883,1.6723,1.673,1.00,3.60
2009.04.01 06:09:49.053,1.6723,1.673,1.00,5.20
2009.04.01 06:09:49.343,1.6723,1.673,1.00,3.60
2009.04.01 06:09:58.201,1.6723,1.67305,1.00,1.60
2009.04.01 06:09:58.441,1.6723,1.6731,1.00,5.20
2009.04.01 06:09:58.780,1.6723,1.6731,1.00,3.60
2009.04.01 06:10:05.829,1.6724,1.6731,1.00,3.60
2009.04.01 06:10:07.868,1.67245,1.6732,1.00,5.20
2009.04.01 06:10:08.268,1.67245,1.6732,1.00,3.60
2009.04.01 06:10:12.987,1.67245,1.6732,1.60,3.60
2009.04.01 06:10:13.147,1.67255,1.67325,1.00,3.60
2009.04.01 06:10:17.366,1.67245,1.6732,1.60,3.60
2009.04.01 06:10:17.426,1.67255,1.67325,1.00,3.60
2009.04.01 06:10:17.716,1.67255,1.67325,1.00,5.20
2009.04.01 06:10:18.166,1.67255,1.67325,1.00,3.60
2009.04.01 06:10:19.365,1.6725,1.6731,1.00,3.60
2009.04.01 06:10:21.065,1.67265,1.6731,1.00,1.60
2009.04.01 06:10:21.405,1.67255,1.6731,1.00,3.60
2009.04.01 06:10:21.645,1.67255,1.6731,1.60,3.60
2009.04.01 06:10:21.985,1.67255,1.6731,1.00,3.60
2009.04.01 06:10:23.265,1.6727,1.6731,1.60,3.60
2009.04.01 06:10:23.494,1.6728,1.6732,1.00,1.60
2009.04.01 06:10:24.294,1.6728,1.6736,1.00,3.60
2009.04.01 06:10:24.824,1.6728,1.67345,1.00,3.60
2009.04.01 06:10:25.164,1.6728,1.67335,1.00,5.20
2009.04.01 06:10:25.464,1.6728,1.6734,1.00,1.60
2009.04.01 06:10:25.694,1.6728,1.67345,1.00,1.60
2009.04.01 06:10:26.104,1.6728,1.6735,1.00,5.20
2009.04.01 06:10:26.464,1.67285,1.67335,1.00,3.60
2009.04.01 06:10:28.213,1.6729,1.6734,1.00,5.20
2009.04.01 06:10:28.564,1.6729,1.6734,1.00,3.60
2009.04.01 06:10:29.473,1.6728,1.67325,1.60,3.60
2009.04.01 06:10:29.653,1.6728,1.6734,1.60,3.60
2009.04.01 06:10:29.823,1.6728,1.6734,1.00,3.60
2009.04.01 06:10:30.273,1.6729,1.6734,1.00,1.60
2009.04.01 06:10:30.733,1.6728,1.67335,1.00,5.20
2009.04.01 06:10:31.082,1.6728,1.67335,1.00,3.60
2009.04.01 06:10:31.433,1.6727,1.67315,1.60,3.60
2009.04.01 06:10:31.773,1.6727,1.67345,1.60,3.60
2009.04.01 06:10:32.122,1.67275,1.67355,1.00,5.20
2009.04.01 06:10:32.403,1.67275,1.6735,1.00,1.60
