2009.04.07 09:03:27.906,1.6548,1.65545,1.60,5.60
2009.04.07 09:03:28.205,1.65485,1.6557,1.60,2.00
2009.04.07 09:03:28.795,1.65485,1.6557,1.60,1.40
2009.04.07 09:03:30.345,1.65495,1.65555,2.40,3.60
2009.04.07 09:03:30.635,1.6549,1.6555,8.00,1.40
2009.04.07 09:03:31.035,1.65475,1.6555,1.80,1.40
2009.04.07 09:03:32.044,1.6548,1.65555,1.60,10.80
2009.04.07 09:03:32.454,1.6549,1.6556,1.60,3.60
2009.04.07 09:03:32.794,1.65505,1.65565,1.60,1.00
2009.04.07 09:03:33.034,1.65505,1.6558,2.00,2.00
2009.04.07 09:03:33.324,1.65505,1.65585,2.80,9.40
2009.04.07 09:03:33.614,1.6552,1.656,1.60,2.00
2009.04.07 09:03:33.904,1.6553,1.65605,1.60,2.00
2009.04.07 09:03:34.705,1.65495,1.6559,4.00,1.40
2009.04.07 09:03:35.005,1.65515,1.65605,2.80,10.00
2009.04.07 09:03:35.533,1.6554,1.65605,1.60,3.60
2009.04.07 09:03:35.863,1.6554,1.65615,1.60,1.40
2009.04.07 09:03:36.153,1.65535,1.6561,2.40,1.40
2009.04.07 09:03:36.443,1.6553,1.65595,3.20,1.40
2009.04.07 09:03:37.425,1.6553,1.65595,2.40,1.40
2009.04.07 09:03:37.763,1.6552,1.65595,1.60,1.40
2009.04.07 09:03:38.453,1.65515,1.6559,4.80,1.40
2009.04.07 09:03:38.693,1.6552,1.65595,1.60,5.20
2009.04.07 09:03:39.053,1.6551,1.65585,4.60,1.40
2009.04.07 09:03:39.353,1.6551,1.65585,2.40,1.40
2009.04.07 09:03:39.642,1.6551,1.65585,4.00,1.40
2009.04.07 09:03:40.033,1.6551,1.65585,1.60,1.40
2009.04.07 09:03:41.142,1.65505,1.6558,2.40,1.40
2009.04.07 09:03:41.482,1.655,1.65595,2.40,10.00
2009.04.07 09:03:42.042,1.655,1.65595,3.80,1.00
2009.04.07 09:03:42.392,1.65505,1.6559,11.00,1.00
2009.04.07 09:03:42.742,1.6552,1.65605,2.40,3.60
2009.04.07 09:03:43.082,1.6552,1.65615,2.40,10.00
2009.04.07 09:03:43.662,1.65505,1.656,4.20,1.00
2009.04.07 09:03:43.832,1.65515,1.6561,2.40,1.00
2009.04.07 09:03:44.911,1.65515,1.6561,2.40,10.00
2009.04.07 09:03:45.192,1.6551,1.65585,2.40,1.40
2009.04.07 09:03:45.531,1.6551,1.65615,2.40,6.20
2009.04.07 09:03:45.801,1.655,1.65605,3.80,1.00
2009.04.07 09:03:46.421,1.65515,1.65615,1.20,8.00
2009.04.07 09:03:46.781,1.65515,1.6561,1.20,10.00
2009.04.07 09:03:47.181,1.65515,1.6555,1.20,1.40
2009.04.07 09:03:47.531,1.65455,1.65515,1.00,1.40
2009.04.07 09:03:47.821,1.65445,1.65505,1.00,1.40
2009.04.07 09:03:48.110,1.6541,1.6548,1.00,1.40
2009.04.07 09:03:48.450,1.6544,1.65465,2.40,1.40
2009.04.07 09:03:49.091,1.6543,1.6548,2.40,1.40
2009.04.07 09:03:49.710,1.65415,1.65485,2.40,1.40
2009.04.07 09:03:50.040,1.65415,1.65475,2.40,1.40
2009.04.07 09:03:50.330,1.65415,1.65475,2.40,1.40
2009.04.07 09:03:50.730,1.65415,1.65485,2.40,1.40
2009.04.07 09:03:51.080,1.6541,1.6548,1.60,1.00
2009.04.07 09:03:51.370,1.654,1.65475,1.60,1.40
2009.04.07 09:03:51.774,1.65395,1.65465,3.20,1.40
2009.04.07 09:03:52.110,1.65395,1.6547,2.40,1.40
2009.04.07 09:03:52.390,1.65405,1.6547,2.40,1.40
2009.04.07 09:03:53.010,1.6542,1.65485,1.60,3.60
2009.04.07 09:03:53.359,1.6542,1.6549,1.60,1.00
2009.04.07 09:03:53.659,1.6542,1.65495,1.00,7.00
2009.04.07 09:03:53.999,1.65415,1.65495,2.40,5.60
2009.04.07 09:03:54.269,1.65425,1.65495,1.60,6.20
2009.04.07 09:03:55.259,1.6543,1.65505,1.60,7.00
2009.04.07 09:03:55.659,1.65445,1.65515,2.40,2.00
2009.04.07 09:03:55.949,1.65455,1.65505,2.40,1.00
2009.04.07 09:03:56.369,1.65465,1.65515,2.80,1.00
2009.04.07 09:03:56.709,1.65485,1.6553,1.60,1.00
2009.04.07 09:03:57.048,1.6549,1.6554,1.60,1.00
2009.04.07 09:03:57.388,1.65485,1.65555,2.40,1.00
2009.04.07 09:03:57.678,1.65485,1.6558,1.60,1.40
2009.04.07 09:03:58.238,1.65495,1.65565,2.40,1.40
2009.04.07 09:03:58.628,1.6549,1.6556,2.40,1.40
2009.04.07 09:03:59.228,1.6549,1.6555,2.40,1.40
2009.04.07 09:03:59.528,1.65475,1.6555,3.80,1.40
2009.04.07 09:03:59.819,1.65475,1.6555,2.00,1.40
2009.04.07 09:04:00.118,1.6547,1.6554,2.40,1.40
2009.04.07 09:04:00.719,1.65465,1.65535,3.80,1.40
2009.04.07 09:04:01.068,1.65465,1.65535,3.20,1.40
2009.04.07 09:04:01.368,1.65455,1.65525,2.40,1.40
2009.04.07 09:04:01.667,1.6545,1.65525,2.40,1.40
2009.04.07 09:04:02.017,1.65465,1.6554,1.60,1.40
2009.04.07 09:04:02.597,1.65475,1.6554,1.60,1.00
2009.04.07 09:04:02.957,1.65475,1.65545,11.00,1.40
2009.04.07 09:04:03.577,1.65475,1.65545,3.80,1.40
2009.04.07 09:04:04.037,1.65475,1.65545,1.20,1.40
2009.04.07 09:04:04.317,1.6547,1.65545,5.40,1.40
2009.04.07 09:04:04.666,1.6547,1.65545,2.80,1.40
2009.04.07 09:04:06.166,1.6546,1.65535,6.20,1.40
2009.04.07 09:04:07.267,1.6547,1.6554,1.60,3.60
2009.04.07 09:04:07.546,1.65465,1.65535,3.80,1.40
2009.04.07 09:04:07.786,1.65465,1.65535,2.40,1.40
2009.04.07 09:04:08.126,1.65465,1.65525,2.40,1.40
2009.04.07 09:04:08.416,1.6546,1.6553,3.80,1.40
2009.04.07 09:04:09.145,1.6546,1.6553,4.60,1.40
2009.04.07 09:04:09.325,1.6546,1.6553,3.80,1.40
2009.04.07 09:04:10.005,1.6546,1.6553,6.40,1.40
2009.04.07 09:04:10.345,1.6546,1.6553,3.80,1.40
2009.04.07 09:04:10.645,1.65475,1.6553,1.00,1.40
2009.04.07 09:04:11.615,1.65475,1.65535,1.00,1.40
2009.04.07 09:04:12.464,1.6548,1.65535,2.40,1.40
2009.04.07 09:04:12.864,1.6548,1.6554,2.40,5.20
2009.04.07 09:04:13.314,1.6547,1.65535,2.40,5.20
2009.04.07 09:04:13.854,1.6547,1.65535,2.40,3.60
2009.04.07 09:04:14.374,1.6548,1.65535,2.40,1.40
2009.04.07 09:04:14.984,1.65485,1.65545,2.40,1.40
2009.04.07 09:04:15.264,1.6549,1.6554,2.40,1.40
2009.04.07 09:04:16.434,1.6549,1.6555,2.40,5.20
2009.04.07 09:04:16.724,1.6549,1.6555,2.40,1.40
2009.04.07 09:04:17.014,1.65495,1.65555,2.40,1.20
2009.04.07 09:04:17.354,1.65495,1.65505,2.40,5.20
2009.04.07 09:04:17.634,1.65415,1.6549,2.40,1.40
2009.04.07 09:04:18.553,1.65405,1.65485,4.00,3.60
2009.04.07 09:04:18.883,1.6542,1.65475,2.40,1.40
2009.04.07 09:04:19.223,1.65415,1.6549,4.80,1.40
2009.04.07 09:04:19.793,1.6543,1.65505,2.40,1.40
2009.04.07 09:04:20.373,1.65435,1.6549,2.40,1.40
2009.04.07 09:04:20.663,1.65425,1.6549,2.40,1.40
2009.04.07 09:04:21.402,1.6543,1.65455,2.40,1.40
2009.04.07 09:04:21.753,1.6537,1.65475,4.00,5.20
2009.04.07 09:04:22.043,1.6537,1.65475,5.40,1.40
2009.04.07 09:04:22.962,1.6538,1.6545,1.60,3.60
2009.04.07 09:04:23.582,1.6534,1.65425,1.00,5.20
2009.04.07 09:04:24.212,1.65345,1.65435,2.80,1.40
2009.04.07 09:04:24.912,1.6535,1.6541,3.60,1.00
2009.04.07 09:04:25.451,1.65345,1.6542,2.40,1.40
2009.04.07 09:04:26.031,1.65345,1.65405,2.40,1.40
2009.04.07 09:04:26.661,1.6534,1.654,2.40,1.40
2009.04.07 09:04:27.061,1.65325,1.654,1.60,5.20
2009.04.07 09:04:27.561,1.65325,1.654,2.80,1.40
2009.04.07 09:04:28.221,1.6532,1.65395,6.20,1.40
2009.04.07 09:04:28.800,1.65335,1.6541,1.60,5.80
2009.04.07 09:04:29.131,1.6534,1.65415,2.80,9.40
2009.04.07 09:04:29.412,1.65345,1.6542,2.40,2.00
2009.04.07 09:04:30.160,1.65345,1.6542,2.40,1.40
2009.04.07 09:04:30.910,1.65345,1.6542,1.60,1.40
2009.04.07 09:04:31.360,1.65355,1.6542,1.00,1.40
2009.04.07 09:04:31.850,1.6537,1.65435,3.60,1.00
2009.04.07 09:04:32.191,1.65375,1.6545,3.60,3.40
2009.04.07 09:04:32.600,1.65375,1.6545,3.60,1.40
2009.04.07 09:04:33.669,1.65375,1.65455,3.60,7.00
2009.04.07 09:04:34.419,1.65385,1.6546,1.60,2.00
2009.04.07 09:04:34.769,1.6539,1.6546,1.60,1.80
2009.04.07 09:04:35.069,1.6539,1.6546,2.80,10.80
2009.04.07 09:04:35.709,1.65385,1.65455,1.60,3.60
2009.04.07 09:04:35.999,1.65375,1.65455,3.60,5.20
2009.04.07 09:04:36.579,1.65375,1.6545,3.60,1.40
2009.04.07 09:04:37.089,1.65365,1.65435,2.40,5.20
2009.04.07 09:04:37.389,1.6536,1.65435,1.60,5.20
2009.04.07 09:04:37.948,1.65375,1.65435,1.60,3.60
2009.04.07 09:04:38.289,1.65375,1.6546,3.60,13.80
2009.04.07 09:04:38.649,1.65375,1.6546,3.60,5.20
2009.04.07 09:04:39.218,1.65375,1.6545,2.00,1.40
2009.04.07 09:04:39.518,1.6537,1.65445,3.60,1.40
2009.04.07 09:04:40.208,1.65375,1.6545,1.60,5.20
2009.04.07 09:04:40.548,1.65375,1.6545,3.60,3.00
2009.04.07 09:04:40.898,1.6538,1.65455,2.80,12.20
2009.04.07 09:04:41.228,1.65385,1.6546,1.60,5.80
2009.04.07 09:04:41.638,1.65385,1.6546,1.60,5.20
2009.04.07 09:04:42.207,1.65395,1.6546,1.60,3.60
2009.04.07 09:04:42.447,1.65395,1.6547,3.60,2.80
2009.04.07 09:04:43.107,1.65395,1.6547,3.60,3.00
2009.04.07 09:04:43.347,1.65395,1.6544,2.00,1.40
2009.04.07 09:04:43.727,1.65395,1.65435,1.20,1.40
2009.04.07 09:04:44.297,1.6538,1.6544,9.60,5.20
2009.04.07 09:04:44.588,1.6538,1.65425,8.00,5.20
2009.04.07 09:04:46.187,1.6538,1.6541,8.00,1.40
2009.04.07 09:04:46.426,1.6538,1.6541,8.00,5.20
2009.04.07 09:04:47.396,1.65325,1.65415,3.60,1.40
2009.04.07 09:04:47.966,1.65325,1.6542,3.60,5.20
2009.04.07 09:04:49.515,1.65355,1.6543,1.20,10.00
2009.04.07 09:04:49.796,1.65355,1.6543,1.20,9.40
2009.04.07 09:04:50.366,1.6537,1.65475,2.40,1.00
2009.04.07 09:04:50.716,1.65385,1.65475,1.60,1.00
2009.04.07 09:04:50.956,1.6539,1.65495,2.40,5.00
2009.04.07 09:04:51.295,1.6538,1.65485,2.40,1.40
2009.04.07 09:04:51.875,1.6538,1.65455,2.40,5.60
2009.04.07 09:04:52.165,1.6538,1.65455,2.40,5.60
2009.04.07 09:04:52.895,1.65385,1.65455,2.40,5.60
2009.04.07 09:04:53.815,1.65395,1.65495,2.40,1.00
2009.04.07 09:04:54.115,1.6539,1.65495,2.40,1.00
2009.04.07 09:04:54.755,1.654,1.655,2.40,1.40
2009.04.07 09:04:55.094,1.654,1.6548,9.60,1.00
2009.04.07 09:04:55.634,1.65385,1.6548,2.40,1.00
2009.04.07 09:04:56.314,1.65395,1.65485,2.40,1.00
2009.04.07 09:04:56.654,1.6539,1.65485,2.40,1.00
2009.04.07 09:04:57.334,1.654,1.6549,2.40,1.00
2009.04.07 09:04:57.634,1.65405,1.65495,2.40,9.40
2009.04.07 09:04:58.264,1.6541,1.65505,2.40,10.00
2009.04.07 09:04:59.113,1.6541,1.65505,2.40,1.00
2009.04.07 09:05:02.753,1.65425,1.6551,2.40,3.60
2009.04.07 09:05:03.033,1.6543,1.655,1.60,2.00
2009.04.07 09:05:03.383,1.6543,1.6551,1.60,1.00
2009.04.07 09:05:03.663,1.6542,1.6552,2.40,1.00
2009.04.07 09:05:04.282,1.6544,1.65535,2.40,1.00
2009.04.07 09:05:04.612,1.65455,1.6554,2.40,9.40
2009.04.07 09:05:04.952,1.6546,1.65555,2.40,10.00
2009.04.07 09:05:06.212,1.6547,1.65565,2.40,8.60
2009.04.07 09:05:06.502,1.6547,1.65565,2.40,10.00
2009.04.07 09:05:06.842,1.65475,1.6557,2.40,1.00
2009.04.07 09:05:07.131,1.65475,1.65565,2.40,1.40
2009.04.07 09:05:07.512,1.65475,1.6556,2.40,3.60
2009.04.07 09:05:07.801,1.65465,1.6554,2.40,9.40
2009.04.07 09:05:08.561,1.65425,1.65535,4.00,1.00
2009.04.07 09:05:08.621,1.65435,1.65545,2.40,9.40
2009.04.07 09:05:09.121,1.65435,1.6552,2.40,1.40
2009.04.07 09:05:10.101,1.6545,1.65535,1.60,2.00
2009.04.07 09:05:10.451,1.6545,1.6552,1.60,1.00
2009.04.07 09:05:11.020,1.6545,1.65525,1.60,10.80
2009.04.07 09:05:11.370,1.65445,1.6551,1.00,1.40
2009.04.07 09:05:11.710,1.6543,1.6551,1.60,1.40
2009.04.07 09:05:12.350,1.65445,1.65515,1.00,2.00
2009.04.07 09:05:12.640,1.65435,1.6551,2.40,2.00
2009.04.07 09:05:12.980,1.6544,1.6551,1.60,1.00
2009.04.07 09:05:13.280,1.6544,1.6551,2.40,1.00
2009.04.07 09:05:13.700,1.6544,1.65515,2.40,1.40
2009.04.07 09:05:14.610,1.65455,1.65525,1.60,1.00
2009.04.07 09:05:15.609,1.65465,1.6554,2.40,2.00
2009.04.07 09:05:16.359,1.65465,1.6554,1.60,1.40
2009.04.07 09:05:17.459,1.6547,1.65545,2.40,1.40
2009.04.07 09:05:17.809,1.65465,1.6556,8.00,10.00
2009.04.07 09:05:18.439,1.65465,1.65555,2.40,10.00
2009.04.07 09:05:18.729,1.65465,1.65555,2.40,1.00
2009.04.07 09:05:19.129,1.65475,1.6555,9.60,1.00
2009.04.07 09:05:19.469,1.6547,1.65565,2.40,1.00
2009.04.07 09:05:19.809,1.6547,1.65565,2.40,10.00
2009.04.07 09:05:20.088,1.65475,1.6555,2.40,8.00
2009.04.07 09:05:20.708,1.6552,1.6555,1.20,1.40
2009.04.07 09:05:21.178,1.65505,1.6553,8.00,1.40
2009.04.07 09:05:21.518,1.655,1.6553,1.60,1.40
2009.04.07 09:05:22.278,1.65505,1.65525,2.40,9.40
2009.04.07 09:05:22.618,1.65505,1.65535,2.40,8.00
2009.04.07 09:05:22.907,1.6544,1.6556,2.40,10.00
2009.04.07 09:05:23.348,1.65435,1.6554,2.40,10.00
2009.04.07 09:05:24.157,1.65425,1.65525,2.40,1.00
2009.04.07 09:05:24.717,1.65445,1.6552,1.20,1.00
2009.04.07 09:05:25.347,1.65445,1.6552,2.40,3.60
2009.04.07 09:05:25.628,1.654,1.6551,2.40,1.00
2009.04.07 09:05:26.267,1.6541,1.6551,2.40,8.00
2009.04.07 09:05:26.617,1.65415,1.6552,2.40,10.00
2009.04.07 09:05:27.137,1.6542,1.6551,2.40,10.00
2009.04.07 09:05:27.528,1.6541,1.65505,2.40,1.00
2009.04.07 09:05:28.486,1.65415,1.65505,2.40,1.00
2009.04.07 09:05:28.896,1.6542,1.6551,2.40,10.00
2009.04.07 09:05:29.166,1.65415,1.65505,2.40,1.00
2009.04.07 09:05:29.836,1.65415,1.65505,1.20,1.00
2009.04.07 09:05:30.396,1.65425,1.6549,2.40,9.40
2009.04.07 09:05:30.745,1.6538,1.65485,2.40,1.00
2009.04.07 09:05:31.135,1.65415,1.65485,1.20,1.00
2009.04.07 09:05:31.485,1.6542,1.65485,2.80,1.00
2009.04.07 09:05:32.065,1.6542,1.6549,3.60,1.00
2009.04.07 09:05:32.695,1.65435,1.655,3.60,1.00
2009.04.07 09:05:33.145,1.6544,1.65505,2.00,1.00
2009.04.07 09:05:33.554,1.65435,1.65505,1.20,1.40
2009.04.07 09:05:33.885,1.6543,1.655,1.20,2.00
2009.04.07 09:05:34.734,1.6543,1.655,2.80,1.00
2009.04.07 09:05:35.134,1.65435,1.655,2.80,1.00
2009.04.07 09:05:35.654,1.6544,1.6551,2.00,2.00
2009.04.07 09:05:36.484,1.65435,1.6551,3.60,2.00
2009.04.07 09:05:36.944,1.65435,1.65505,3.80,1.40
2009.04.07 09:05:37.185,1.6543,1.655,2.40,1.40
2009.04.07 09:05:37.483,1.6543,1.65505,4.00,1.40
2009.04.07 09:05:37.803,1.65455,1.65505,1.00,1.40
2009.04.07 09:05:38.143,1.6545,1.6553,2.40,1.00
2009.04.07 09:05:38.433,1.6545,1.6553,1.60,1.00
2009.04.07 09:05:39.053,1.6545,1.65525,3.80,1.40
2009.04.07 09:05:39.353,1.65455,1.6552,2.40,1.40
2009.04.07 09:05:39.693,1.65455,1.65525,1.20,2.00
2009.04.07 09:05:40.033,1.6546,1.6553,3.80,1.40
2009.04.07 09:05:40.823,1.6546,1.6553,2.40,1.40
2009.04.07 09:05:41.533,1.65455,1.6553,1.60,3.60
2009.04.07 09:05:41.833,1.65455,1.65535,4.80,5.20
2009.04.07 09:05:42.472,1.6546,1.6553,1.00,8.00
2009.04.07 09:05:42.823,1.6545,1.65535,2.00,1.40
2009.04.07 09:05:43.352,1.6546,1.6553,1.20,2.00
2009.04.07 09:05:43.882,1.6546,1.65515,1.20,1.40
2009.04.07 09:05:44.532,1.65455,1.65515,1.20,1.00
2009.04.07 09:05:45.792,1.65425,1.6552,1.00,1.00
2009.04.07 09:05:46.471,1.65405,1.6548,5.60,1.00
2009.04.07 09:05:46.761,1.65405,1.6549,5.60,1.00
2009.04.07 09:05:47.401,1.65435,1.65475,1.20,9.40
2009.04.07 09:05:47.681,1.6541,1.6546,5.60,1.00
2009.04.07 09:05:48.441,1.6537,1.65465,2.40,9.40
2009.04.07 09:05:48.831,1.6534,1.65445,2.40,1.00
2009.04.07 09:05:49.221,1.65335,1.6544,2.40,1.00
2009.04.07 09:05:49.690,1.6534,1.6544,2.40,8.00
2009.04.07 09:05:50.220,1.65325,1.65425,2.40,1.00
2009.04.07 09:05:50.550,1.65315,1.65415,2.40,1.00
2009.04.07 09:05:51.180,1.6531,1.6541,2.40,1.00
2009.04.07 09:05:52.000,1.6533,1.65415,9.60,1.00
2009.04.07 09:05:52.410,1.65335,1.6543,2.40,1.40
2009.04.07 09:05:52.870,1.6533,1.6543,2.40,2.00
2009.04.07 09:05:53.160,1.65335,1.6543,2.40,1.00
2009.04.07 09:05:53.680,1.65345,1.65435,2.40,9.40
2009.04.07 09:05:53.970,1.6535,1.65445,2.40,10.00
2009.04.07 09:05:54.609,1.65365,1.6543,1.20,1.00
2009.04.07 09:05:54.959,1.6538,1.65425,1.20,1.00
2009.04.07 09:05:55.300,1.65385,1.6549,11.00,1.00
2009.04.07 09:05:55.879,1.65395,1.6548,2.40,1.40
2009.04.07 09:05:56.169,1.654,1.6548,2.40,1.40
2009.04.07 09:05:56.510,1.65395,1.65465,2.40,1.40
2009.04.07 09:05:56.839,1.6539,1.65465,4.00,1.40
2009.04.07 09:05:57.349,1.6539,1.65465,1.60,1.40
2009.04.07 09:05:58.628,1.654,1.65465,1.00,1.40
2009.04.07 09:05:58.968,1.65395,1.6547,2.40,1.40
2009.04.07 09:06:00.098,1.6539,1.65465,1.60,1.40
2009.04.07 09:06:00.438,1.65385,1.6546,1.60,1.40
2009.04.07 09:06:01.058,1.65385,1.6546,4.00,1.40
2009.04.07 09:06:01.238,1.65385,1.65445,2.40,1.40
2009.04.07 09:06:01.848,1.65385,1.6546,2.40,1.40
2009.04.07 09:06:01.908,1.6538,1.6546,2.40,1.40
2009.04.07 09:06:02.397,1.65365,1.6546,3.80,1.00
2009.04.07 09:06:02.738,1.6538,1.6545,2.40,1.40
2009.04.07 09:06:03.028,1.6538,1.65465,2.40,1.40
2009.04.07 09:06:03.377,1.6538,1.6545,2.40,1.00
2009.04.07 09:06:03.667,1.6538,1.65465,2.40,2.00
2009.04.07 09:06:03.957,1.65375,1.6545,3.60,1.40
2009.04.07 09:06:04.287,1.65375,1.65435,2.40,1.00
2009.04.07 09:06:04.587,1.6537,1.65435,1.60,8.60
2009.04.07 09:06:04.877,1.6537,1.65435,1.00,10.00
2009.04.07 09:06:05.197,1.6536,1.65435,2.40,10.00
2009.04.07 09:06:05.527,1.6536,1.6544,2.40,1.40
2009.04.07 09:06:06.047,1.65365,1.6544,1.60,1.40
2009.04.07 09:06:06.457,1.6538,1.6545,1.60,3.60
2009.04.07 09:06:06.746,1.6538,1.65455,2.80,2.00
2009.04.07 09:06:07.046,1.65385,1.6546,2.80,2.00
2009.04.07 09:06:07.376,1.65375,1.65455,8.00,1.40
2009.04.07 09:06:07.726,1.6539,1.6546,1.60,1.00
2009.04.07 09:06:08.327,1.65395,1.65485,2.80,2.00
2009.04.07 09:06:08.566,1.65415,1.65485,1.60,10.00
2009.04.07 09:06:08.856,1.65415,1.65485,1.60,9.40
2009.04.07 09:06:09.156,1.65415,1.65495,3.60,8.00
2009.04.07 09:06:09.486,1.65415,1.65495,2.80,1.40
2009.04.07 09:06:09.836,1.65415,1.65475,2.40,1.40
2009.04.07 09:06:10.405,1.6542,1.65495,1.60,5.60
2009.04.07 09:06:10.785,1.65425,1.65495,1.00,1.00
2009.04.07 09:06:11.116,1.6542,1.6549,3.20,1.40
2009.04.07 09:06:11.405,1.65425,1.65495,1.20,1.40
2009.04.07 09:06:11.685,1.65425,1.65495,2.00,1.40
2009.04.07 09:06:11.975,1.6543,1.65495,2.40,1.40
2009.04.07 09:06:14.055,1.65435,1.6552,1.60,5.20
2009.04.07 09:06:14.344,1.65445,1.6552,5.40,1.40
2009.04.07 09:06:14.455,1.65445,1.6552,5.40,2.80
2009.04.07 09:06:15.124,1.65445,1.65515,2.40,1.40
2009.04.07 09:06:16.364,1.65445,1.6552,5.40,2.80
2009.04.07 09:06:16.664,1.6545,1.6552,2.40,2.80
2009.04.07 09:06:17.444,1.65455,1.6553,2.80,3.00
2009.04.07 09:06:17.744,1.6546,1.6553,2.00,3.00
2009.04.07 09:06:18.094,1.65465,1.65535,2.00,1.20
2009.04.07 09:06:18.384,1.65465,1.6554,2.00,2.80
2009.04.07 09:06:18.673,1.6547,1.6554,2.80,1.20
2009.04.07 09:06:19.004,1.6547,1.65545,2.80,2.80
2009.04.07 09:06:19.904,1.6547,1.6554,2.00,2.80
2009.04.07 09:06:20.253,1.6547,1.6554,1.60,5.00
2009.04.07 09:06:20.603,1.6547,1.65535,2.00,1.40
2009.04.07 09:06:20.893,1.6547,1.65535,1.00,1.40
2009.04.07 09:06:21.233,1.6546,1.6552,1.20,1.40
2009.04.07 09:06:21.503,1.65455,1.655,1.60,1.40
2009.04.07 09:06:21.833,1.65445,1.65505,1.00,1.40
2009.04.07 09:06:22.173,1.6541,1.655,11.00,1.40
2009.04.07 09:06:22.453,1.65405,1.6549,5.40,1.40
2009.04.07 09:06:22.793,1.65405,1.6549,2.00,1.40
2009.04.07 09:06:23.962,1.6542,1.65495,1.60,10.80
2009.04.07 09:06:24.202,1.6542,1.65495,1.60,5.20
2009.04.07 09:06:24.492,1.65425,1.655,1.60,2.80
2009.04.07 09:06:24.822,1.65425,1.655,2.80,2.80
2009.04.07 09:06:25.812,1.6542,1.65495,3.60,1.40
2009.04.07 09:06:26.102,1.6543,1.655,1.60,2.80
2009.04.07 09:06:26.562,1.65425,1.65495,1.60,3.60
2009.04.07 09:06:26.852,1.65425,1.655,2.80,1.40
2009.04.07 09:06:27.131,1.6543,1.65505,1.60,7.00
2009.04.07 09:06:27.461,1.6543,1.65505,2.80,2.00
2009.04.07 09:06:27.911,1.65435,1.65495,2.00,1.40
2009.04.07 09:06:28.361,1.6542,1.65495,2.80,1.40
2009.04.07 09:06:28.871,1.65425,1.655,3.60,1.40
2009.04.07 09:06:29.411,1.65425,1.65495,2.00,1.40
2009.04.07 09:06:29.691,1.6542,1.65495,2.00,1.40
2009.04.07 09:06:31.591,1.65435,1.65505,2.80,11.40
2009.04.07 09:06:31.830,1.65435,1.655,2.00,2.00
2009.04.07 09:06:32.120,1.6542,1.655,4.00,5.20
2009.04.07 09:06:32.221,1.6542,1.65495,2.40,1.40
2009.04.07 09:06:32.700,1.6542,1.65495,2.00,1.40
2009.04.07 09:06:33.690,1.6542,1.65485,1.20,1.40
2009.04.07 09:06:33.990,1.65415,1.65485,2.00,1.40
2009.04.07 09:06:36.110,1.65375,1.6549,2.40,10.00
2009.04.07 09:06:36.459,1.65395,1.6549,2.40,1.00
2009.04.07 09:06:36.799,1.65405,1.65495,2.40,1.00
2009.04.07 09:06:37.139,1.654,1.65495,2.40,1.00
2009.04.07 09:06:37.479,1.65415,1.6549,2.80,2.00
2009.04.07 09:06:37.809,1.65425,1.655,2.80,3.00
2009.04.07 09:06:38.269,1.6543,1.65505,2.80,3.40
2009.04.07 09:06:38.569,1.65425,1.655,2.80,1.40
2009.04.07 09:06:40.118,1.6542,1.65495,2.00,1.40
2009.04.07 09:06:41.608,1.65415,1.65475,2.60,5.20
2009.04.07 09:06:41.778,1.6542,1.65475,1.00,5.20
2009.04.07 09:06:42.008,1.65395,1.65475,1.00,5.20
2009.04.07 09:06:42.308,1.654,1.65475,1.00,5.20
2009.04.07 09:06:42.718,1.654,1.6546,1.00,1.40
2009.04.07 09:06:43.008,1.65365,1.6547,8.00,11.40
2009.04.07 09:06:43.298,1.65365,1.6547,2.40,11.40
2009.04.07 09:06:43.578,1.65385,1.6547,2.40,9.40
2009.04.07 09:06:43.818,1.65385,1.65485,2.40,1.00
2009.04.07 09:06:45.937,1.65405,1.655,2.40,10.00
2009.04.07 09:06:46.557,1.6541,1.6547,2.40,5.60
2009.04.07 09:06:47.037,1.65395,1.65465,2.40,1.00
2009.04.07 09:06:47.397,1.65405,1.65475,1.60,1.00
2009.04.07 09:06:47.617,1.65405,1.65465,9.60,1.00
2009.04.07 09:06:47.916,1.65405,1.6549,9.60,1.00
2009.04.07 09:06:48.246,1.65405,1.65505,2.40,2.00
2009.04.07 09:06:48.536,1.65405,1.65505,2.40,10.00
2009.04.07 09:06:48.956,1.6541,1.65505,2.40,1.00
2009.04.07 09:06:49.186,1.6541,1.65455,9.60,4.20
2009.04.07 09:06:49.476,1.6541,1.65455,8.00,4.20
2009.04.07 09:06:49.696,1.65395,1.65455,2.40,1.40
2009.04.07 09:06:49.926,1.65395,1.65485,2.40,1.40
2009.04.07 09:06:50.216,1.654,1.6545,1.00,1.40
2009.04.07 09:06:50.506,1.65375,1.6544,3.00,2.00
2009.04.07 09:06:50.746,1.65375,1.6544,2.80,10.00
2009.04.07 09:06:51.336,1.65395,1.65435,1.00,5.20
2009.04.07 09:06:51.865,1.65375,1.6544,9.60,5.80
2009.04.07 09:06:52.216,1.65355,1.65435,1.00,5.20
2009.04.07 09:06:52.845,1.65345,1.65425,2.40,5.20
2009.04.07 09:06:53.305,1.65355,1.6542,1.00,5.20
2009.04.07 09:06:54.145,1.65355,1.6542,1.00,4.20
2009.04.07 09:06:54.445,1.6537,1.6542,2.40,1.00
2009.04.07 09:06:54.615,1.65375,1.6542,2.40,1.00
2009.04.07 09:06:54.965,1.6538,1.65465,1.00,2.00
