2009.04.01 08:04:44.051,1.6683,1.66885,1.00,2.60
2009.04.01 08:04:44.401,1.66825,1.6688,1.00,1.00
2009.04.01 08:04:45.850,1.66825,1.6687,1.00,1.20
2009.04.01 08:04:46.080,1.6681,1.66855,2.40,1.00
2009.04.01 08:04:46.300,1.66795,1.66845,1.00,1.00
2009.04.01 08:04:46.630,1.66785,1.66845,2.40,1.00
2009.04.01 08:04:46.860,1.66775,1.66845,2.40,1.00
2009.04.01 08:04:47.080,1.6677,1.66845,4.00,1.00
2009.04.01 08:04:48.130,1.6677,1.66835,2.40,1.00
2009.04.01 08:04:48.300,1.6678,1.66845,1.00,1.00
2009.04.01 08:04:48.530,1.66775,1.6685,2.40,1.00
2009.04.01 08:04:48.870,1.66775,1.6685,4.80,1.00
2009.04.01 08:04:49.100,1.6678,1.6685,2.40,1.00
2009.04.01 08:04:49.319,1.66795,1.66875,2.40,1.00
2009.04.01 08:04:49.670,1.66785,1.6686,1.60,1.00
2009.04.01 08:04:50.060,1.668,1.6687,1.60,1.00
2009.04.01 08:04:50.343,1.668,1.6687,1.00,1.00
2009.04.01 08:04:50.740,1.66785,1.6687,2.40,1.00
2009.04.01 08:04:50.969,1.66785,1.6687,4.80,1.00
2009.04.01 08:04:55.698,1.6681,1.6688,1.60,1.00
2009.04.01 08:04:55.908,1.66815,1.6688,1.00,1.00
2009.04.01 08:04:56.258,1.6683,1.6689,1.00,1.00
2009.04.01 08:04:56.478,1.66825,1.6689,5.60,1.00
2009.04.01 08:04:56.698,1.66815,1.6689,1.60,1.00
2009.04.01 08:04:56.927,1.66815,1.66875,1.00,1.00
2009.04.01 08:04:57.157,1.668,1.66875,2.40,1.00
2009.04.01 08:04:57.377,1.66805,1.6686,1.00,1.00
2009.04.01 08:04:57.607,1.6679,1.6686,4.00,1.00
2009.04.01 08:04:57.828,1.66795,1.6686,1.80,1.00
2009.04.01 08:04:57.937,1.668,1.66875,2.40,1.00
2009.04.01 08:04:58.687,1.66805,1.6686,1.00,1.00
2009.04.01 08:04:59.208,1.6681,1.6686,1.00,1.00
2009.04.01 08:04:59.717,1.66805,1.66885,2.40,1.00
2009.04.01 08:04:59.897,1.668,1.6688,2.40,1.00
2009.04.01 08:05:00.117,1.66805,1.6688,2.40,1.00
2009.04.01 08:05:00.457,1.66805,1.66865,1.00,1.00
2009.04.01 08:05:00.797,1.66805,1.66885,2.40,1.00
2009.04.01 08:05:01.026,1.66805,1.66885,2.40,1.40
2009.04.01 08:05:01.207,1.6681,1.66865,1.00,1.00
2009.04.01 08:05:01.657,1.66805,1.66885,2.40,1.00
2009.04.01 08:05:01.877,1.66805,1.66885,4.80,1.00
2009.04.01 08:05:02.516,1.66805,1.66885,2.40,1.00
2009.04.01 08:05:02.866,1.66805,1.6688,4.80,1.00
2009.04.01 08:05:03.656,1.66805,1.66875,3.20,1.00
2009.04.01 08:05:03.836,1.66805,1.66875,2.40,1.00
2009.04.01 08:05:04.196,1.668,1.66875,4.80,1.00
2009.04.01 08:05:05.585,1.66795,1.6686,2.40,1.00
2009.04.01 08:05:05.816,1.66795,1.6687,4.80,1.00
2009.04.01 08:05:06.057,1.66795,1.6687,2.40,1.00
2009.04.01 08:05:06.455,1.6679,1.6686,4.00,1.00
2009.04.01 08:05:09.745,1.66795,1.6687,2.40,1.00
2009.04.01 08:05:10.324,1.668,1.6687,2.40,1.00
2009.04.01 08:05:10.434,1.668,1.66875,4.00,1.00
2009.04.01 08:05:10.724,1.668,1.66875,4.80,1.00
2009.04.01 08:05:11.014,1.668,1.66875,2.40,1.00
2009.04.01 08:05:11.635,1.66795,1.6686,2.60,1.00
2009.04.01 08:05:11.916,1.668,1.66875,1.60,1.00
2009.04.01 08:05:12.204,1.668,1.66875,2.40,1.00
2009.04.01 08:05:12.434,1.66805,1.6688,4.20,1.00
2009.04.01 08:05:13.024,1.6683,1.66895,1.00,1.00
2009.04.01 08:05:13.264,1.6683,1.669,1.00,1.00
2009.04.01 08:05:17.293,1.6684,1.66885,1.80,1.00
2009.04.01 08:05:17.583,1.6684,1.66885,1.80,1.00
2009.04.01 08:05:17.933,1.6683,1.66885,3.00,1.00
2009.04.01 08:05:18.223,1.6683,1.66895,1.80,1.00
2009.04.01 08:05:18.502,1.66835,1.66885,1.80,1.00
2009.04.01 08:05:23.421,1.6683,1.66885,1.80,1.00
2009.04.01 08:05:24.241,1.66835,1.66895,1.80,4.40
2009.04.01 08:05:24.421,1.66835,1.66895,1.80,1.00
2009.04.01 08:05:24.751,1.6684,1.669,1.00,2.00
2009.04.01 08:05:24.971,1.6684,1.669,1.80,5.80
2009.04.01 08:05:25.141,1.6684,1.66895,1.80,1.00
2009.04.01 08:05:28.670,1.6684,1.669,1.80,5.80
2009.04.01 08:05:28.960,1.6684,1.669,1.80,4.40
2009.04.01 08:05:29.180,1.6684,1.669,1.80,1.00
2009.04.01 08:05:29.410,1.6684,1.66895,1.80,1.00
2009.04.01 08:05:30.039,1.6684,1.66895,1.80,1.00
2009.04.01 08:05:35.188,1.6684,1.66885,1.80,1.00
2009.04.01 08:05:35.358,1.6683,1.66885,1.80,1.00
2009.04.01 08:05:35.578,1.6683,1.6688,1.80,1.00
2009.04.01 08:05:35.798,1.6683,1.6688,1.80,1.00
2009.04.01 08:05:44.726,1.6683,1.66875,1.80,1.00
2009.04.01 08:05:44.956,1.6683,1.6688,1.80,1.00
2009.04.01 08:05:45.136,1.6682,1.6688,3.00,1.00
2009.04.01 08:05:45.356,1.66825,1.66875,1.80,4.40
2009.04.01 08:05:45.576,1.6681,1.66875,3.00,1.00
2009.04.01 08:05:45.856,1.66815,1.6687,1.80,1.00
2009.04.01 08:05:46.206,1.6682,1.6687,1.80,1.00
2009.04.01 08:05:46.656,1.6681,1.6687,3.00,1.00
2009.04.01 08:05:50.725,1.66815,1.66875,1.80,3.60
2009.04.01 08:05:50.955,1.66815,1.6688,1.00,1.00
2009.04.01 08:05:51.664,1.66815,1.66885,1.60,3.60
2009.04.01 08:05:51.895,1.66825,1.6689,1.00,1.00
2009.04.01 08:05:54.454,1.66815,1.66885,7.20,3.60
2009.04.01 08:05:54.574,1.66815,1.6688,5.60,1.00
2009.04.01 08:05:54.873,1.66815,1.6688,1.00,1.00
2009.04.01 08:05:58.862,1.66825,1.66885,1.60,3.60
2009.04.01 08:05:59.273,1.6684,1.66895,1.00,2.60
2009.04.01 08:05:59.842,1.6685,1.66895,1.00,1.20
2009.04.01 08:06:00.063,1.6685,1.6691,1.00,2.60
2009.04.01 08:06:01.022,1.6686,1.66915,1.00,1.00
2009.04.01 08:06:01.322,1.66845,1.669,2.40,1.20
2009.04.01 08:06:01.602,1.66845,1.669,1.00,1.20
2009.04.01 08:06:01.952,1.66845,1.66905,1.00,1.00
2009.04.01 08:06:02.182,1.6683,1.66895,2.60,1.00
2009.04.01 08:06:02.592,1.66835,1.66905,1.00,1.00
2009.04.01 08:06:03.901,1.66835,1.6687,1.00,1.00
2009.04.01 08:06:04.542,1.6681,1.6687,6.60,1.00
2009.04.01 08:06:04.951,1.66805,1.66855,2.80,1.00
2009.04.01 08:06:05.251,1.66805,1.6684,2.80,1.00
2009.04.01 08:06:05.601,1.66795,1.6684,1.00,1.60
2009.04.01 08:06:06.331,1.66785,1.66835,1.80,1.60
2009.04.01 08:06:06.681,1.66785,1.6684,1.80,4.40
2009.04.01 08:06:06.801,1.66785,1.66835,1.80,1.00
2009.04.01 08:06:06.981,1.66795,1.6682,1.00,1.00
2009.04.01 08:06:07.261,1.66795,1.6682,1.00,4.40
2009.04.01 08:06:07.561,1.6676,1.6682,1.80,4.40
2009.04.01 08:06:08.890,1.6677,1.6682,1.80,3.60
2009.04.01 08:06:09.180,1.6677,1.66825,1.80,1.60
2009.04.01 08:06:09.520,1.66775,1.66825,1.80,1.60
2009.04.01 08:06:09.760,1.66775,1.66825,1.80,1.00
2009.04.01 08:06:10.570,1.66765,1.66815,1.80,4.40
2009.04.01 08:06:10.850,1.6677,1.66815,1.80,3.60
2009.04.01 08:06:11.200,1.66755,1.6681,1.80,4.40
2009.04.01 08:06:11.900,1.6676,1.6682,1.80,5.00
2009.04.01 08:06:12.659,1.6677,1.66815,1.80,3.60
2009.04.01 08:06:12.949,1.6677,1.6683,1.80,6.00
2009.04.01 08:06:13.179,1.6677,1.66825,1.00,4.40
2009.04.01 08:06:13.589,1.6676,1.66815,1.80,3.60
2009.04.01 08:06:14.219,1.6677,1.66825,1.80,5.80
2009.04.01 08:06:14.609,1.66765,1.66815,2.80,3.60
2009.04.01 08:06:15.009,1.66765,1.66815,1.80,3.60
2009.04.01 08:06:15.489,1.6676,1.66815,1.80,3.60
2009.04.01 08:06:16.348,1.66775,1.66815,1.60,3.60
2009.04.01 08:06:16.588,1.66775,1.66865,2.40,10.80
2009.04.01 08:06:16.818,1.66775,1.66865,2.40,1.40
2009.04.01 08:06:18.088,1.6678,1.66855,2.40,1.00
2009.04.01 08:06:18.528,1.6679,1.6686,1.60,1.00
2009.04.01 08:06:19.208,1.6679,1.66855,1.00,1.00
2009.04.01 08:06:19.617,1.66785,1.6685,1.00,1.00
2009.04.01 08:06:20.068,1.66775,1.6685,2.40,1.40
2009.04.01 08:06:20.477,1.6678,1.66855,2.40,4.40
2009.04.01 08:06:20.777,1.66775,1.6685,2.40,1.00
2009.04.01 08:06:22.147,1.66775,1.6685,1.60,1.00
2009.04.01 08:06:22.597,1.6678,1.66855,2.40,1.00
2009.04.01 08:06:23.177,1.66785,1.6686,2.40,1.00
2009.04.01 08:06:23.417,1.66795,1.66865,1.60,1.00
2009.04.01 08:06:25.416,1.668,1.66875,2.40,1.40
2009.04.01 08:06:25.926,1.668,1.66875,2.40,1.00
2009.04.01 08:06:27.046,1.6679,1.6686,4.00,1.00
2009.04.01 08:06:27.376,1.66805,1.6686,1.00,1.00
2009.04.01 08:06:27.666,1.66805,1.66885,1.60,1.40
2009.04.01 08:06:27.906,1.668,1.6688,2.40,1.00
2009.04.01 08:06:29.695,1.66815,1.6688,1.60,1.00
2009.04.01 08:06:30.045,1.66815,1.66885,2.40,5.60
2009.04.01 08:06:30.205,1.66815,1.66895,2.40,3.60
2009.04.01 08:06:30.385,1.6682,1.66895,1.00,4.40
2009.04.01 08:06:30.675,1.66815,1.66885,1.20,1.20
2009.04.01 08:06:30.965,1.66825,1.66885,1.20,2.60
2009.04.01 08:06:31.885,1.66825,1.66885,1.60,2.60
2009.04.01 08:06:32.274,1.6683,1.66885,1.00,2.60
2009.04.01 08:06:32.494,1.6683,1.66885,1.20,2.60
2009.04.01 08:06:34.744,1.6683,1.66885,2.00,2.60
2009.04.01 08:06:34.924,1.6684,1.66885,1.60,1.20
2009.04.01 08:06:35.104,1.66845,1.66885,1.00,1.20
2009.04.01 08:06:35.444,1.66845,1.669,1.20,2.60
2009.04.01 08:06:36.773,1.66845,1.6689,1.20,1.00
2009.04.01 08:06:37.003,1.66845,1.6689,1.00,1.00
2009.04.01 08:06:37.183,1.66805,1.6689,1.60,1.00
2009.04.01 08:06:40.953,1.66815,1.66885,1.60,1.00
2009.04.01 08:06:41.182,1.66815,1.66875,1.00,1.00
2009.04.01 08:06:41.453,1.668,1.66875,2.40,1.00
2009.04.01 08:06:41.742,1.66795,1.6687,2.40,1.00
2009.04.01 08:06:42.022,1.66795,1.66865,1.60,1.00
2009.04.01 08:06:43.812,1.66785,1.6686,2.40,1.00
2009.04.01 08:06:44.961,1.6679,1.6686,1.60,1.00
2009.04.01 08:06:48.421,1.66775,1.6685,2.40,1.00
2009.04.01 08:06:49.140,1.6678,1.66855,1.60,1.00
2009.04.01 08:06:49.440,1.6679,1.6686,1.60,1.00
2009.04.01 08:06:49.660,1.6679,1.66865,1.60,1.00
2009.04.01 08:06:50.610,1.66795,1.6687,2.40,1.00
2009.04.01 08:06:51.700,1.6679,1.66865,1.60,1.00
2009.04.01 08:06:55.539,1.6678,1.66855,2.40,1.00
2009.04.01 08:06:59.748,1.6678,1.66855,1.60,1.00
2009.04.01 08:07:00.598,1.6677,1.66845,2.40,1.00
2009.04.01 08:07:00.957,1.6678,1.66845,1.00,1.00
2009.04.01 08:07:01.177,1.66775,1.6685,2.40,1.00
2009.04.01 08:07:02.267,1.6678,1.66855,1.60,1.00
2009.04.01 08:07:03.857,1.6678,1.66855,2.40,1.00
2009.04.01 08:07:07.566,1.66785,1.6685,1.00,1.00
2009.04.01 08:07:07.786,1.66775,1.6685,1.60,1.00
2009.04.01 08:07:08.136,1.66775,1.6685,2.40,1.00
2009.04.01 08:07:08.876,1.66775,1.6685,2.40,1.40
2009.04.01 08:07:09.216,1.6677,1.66845,2.40,1.00
2009.04.01 08:07:12.045,1.6676,1.6683,1.00,1.00
2009.04.01 08:07:12.275,1.66765,1.66835,1.60,1.00
2009.04.01 08:07:12.745,1.6677,1.66835,1.00,1.00
2009.04.01 08:07:13.085,1.66775,1.66845,1.60,1.00
2009.04.01 08:07:13.425,1.66775,1.6685,1.60,1.00
2009.04.01 08:07:13.836,1.66775,1.6685,1.60,1.40
2009.04.01 08:07:14.064,1.66775,1.6685,1.60,1.00
2009.04.01 08:07:18.063,1.6678,1.66855,2.40,1.40
2009.04.01 08:07:18.233,1.6678,1.66855,2.40,2.40
2009.04.01 08:07:18.413,1.66765,1.66825,8.00,3.60
2009.04.01 08:07:18.593,1.66775,1.66825,5.60,3.60
2009.04.01 08:07:18.823,1.6676,1.66825,1.80,3.60
2009.04.01 08:07:19.164,1.66745,1.66815,1.80,3.60
2009.04.01 08:07:19.863,1.66745,1.66795,1.80,1.00
2009.04.01 08:07:20.203,1.6675,1.66795,1.80,1.00
2009.04.01 08:07:20.553,1.6675,1.66785,1.00,1.00
2009.04.01 08:07:20.853,1.66735,1.66785,1.80,1.00
2009.04.01 08:07:21.422,1.66745,1.66785,1.80,1.00
2009.04.01 08:07:21.833,1.66745,1.66795,1.80,5.00
2009.04.01 08:07:22.062,1.66745,1.66795,1.80,4.40
2009.04.01 08:07:24.672,1.6674,1.66795,2.80,4.40
2009.04.01 08:07:24.943,1.66745,1.66805,2.40,1.00
2009.04.01 08:07:25.112,1.66745,1.6682,2.40,1.00
2009.04.01 08:07:25.332,1.66745,1.6682,8.00,1.00
2009.04.01 08:07:25.742,1.66755,1.66825,1.60,1.00
2009.04.01 08:07:25.981,1.66745,1.6684,2.40,1.00
2009.04.01 08:07:26.442,1.6676,1.66855,2.40,1.00
2009.04.01 08:07:27.991,1.6676,1.6685,2.40,1.00
2009.04.01 08:07:28.211,1.66765,1.6686,2.40,1.00
2009.04.01 08:07:28.561,1.6678,1.6687,2.40,1.00
2009.04.01 08:07:28.781,1.6677,1.66865,2.40,1.00
2009.04.01 08:07:29.001,1.6678,1.6687,2.40,1.00
2009.04.01 08:07:29.580,1.6677,1.66865,2.40,1.00
2009.04.01 08:07:30.201,1.66765,1.6686,2.60,1.00
2009.04.01 08:07:30.380,1.6678,1.66855,1.60,1.00
2009.04.01 08:07:30.541,1.66775,1.6687,3.20,1.00
2009.04.01 08:07:30.770,1.66785,1.6688,2.40,1.00
2009.04.01 08:07:31.120,1.66785,1.66875,2.40,1.00
2009.04.01 08:07:31.400,1.6678,1.66875,2.40,1.00
2009.04.01 08:07:33.530,1.66785,1.6688,2.40,1.00
2009.04.01 08:07:34.889,1.6679,1.66885,2.40,1.00
2009.04.01 08:07:35.589,1.6679,1.6685,2.40,1.00
2009.04.01 08:07:35.819,1.6675,1.6685,4.80,1.00
2009.04.01 08:07:38.348,1.66765,1.6684,1.60,1.00
2009.04.01 08:07:38.468,1.66765,1.6684,2.40,1.00
2009.04.01 08:07:38.738,1.66765,1.6684,2.40,1.00
2009.04.01 08:07:39.148,1.66765,1.66835,3.40,1.00
2009.04.01 08:07:39.388,1.6676,1.66835,4.20,1.00
2009.04.01 08:07:39.668,1.66765,1.66835,1.60,1.00
2009.04.01 08:07:40.178,1.66765,1.66835,1.60,4.40
2009.04.01 08:07:40.398,1.66755,1.66825,2.40,1.00
2009.04.01 08:07:40.728,1.6675,1.66825,4.20,1.00
2009.04.01 08:07:40.788,1.6676,1.66825,1.80,1.00
2009.04.01 08:07:41.368,1.6675,1.66825,4.20,1.00
2009.04.01 08:07:41.938,1.66755,1.66815,1.00,1.00
2009.04.01 08:07:42.278,1.66745,1.66815,4.00,1.00
2009.04.01 08:07:42.567,1.66745,1.66815,1.60,1.00
2009.04.01 08:07:45.117,1.6674,1.6681,3.20,1.00
2009.04.01 08:07:45.347,1.6674,1.6681,2.40,1.00
2009.04.01 08:07:46.227,1.66735,1.6681,6.80,1.00
2009.04.01 08:07:47.067,1.66745,1.66815,1.60,1.00
2009.04.01 08:07:47.546,1.6675,1.66825,2.40,1.00
2009.04.01 08:07:48.106,1.6676,1.66825,1.00,1.00
2009.04.01 08:07:48.606,1.6675,1.6683,8.80,1.00
2009.04.01 08:07:48.886,1.66755,1.6683,4.20,1.00
2009.04.01 08:07:49.296,1.6677,1.66835,1.00,1.00
2009.04.01 08:07:49.756,1.6677,1.66845,1.60,1.00
2009.04.01 08:07:50.845,1.6676,1.6683,10.00,1.00
2009.04.01 08:07:51.125,1.6677,1.66845,1.60,1.00
2009.04.01 08:07:51.465,1.66765,1.66835,2.40,1.00
2009.04.01 08:07:52.025,1.6676,1.66835,4.80,1.00
2009.04.01 08:07:52.715,1.6677,1.66845,1.60,1.00
2009.04.01 08:07:53.585,1.6677,1.66845,2.40,1.00
2009.04.01 08:07:55.664,1.6677,1.66845,4.80,1.00
2009.04.01 08:07:55.824,1.66775,1.6685,1.60,1.00
2009.04.01 08:07:55.984,1.66785,1.66855,1.60,1.00
2009.04.01 08:07:56.674,1.66775,1.6685,2.40,1.00
2009.04.01 08:07:57.014,1.6678,1.66845,1.00,1.00
2009.04.01 08:07:57.314,1.66775,1.6685,2.40,1.00
2009.04.01 08:08:00.873,1.6678,1.66825,1.00,1.00
2009.04.01 08:08:01.323,1.66755,1.66825,1.80,4.40
2009.04.01 08:08:03.042,1.6677,1.66815,1.80,3.60
2009.04.01 08:08:03.213,1.6677,1.6682,1.80,3.60
2009.04.01 08:08:03.722,1.6676,1.6681,1.80,1.00
2009.04.01 08:08:04.062,1.6676,1.66805,1.80,3.60
2009.04.01 08:08:04.412,1.6676,1.66815,1.80,4.40
2009.04.01 08:08:07.342,1.6676,1.66815,1.80,1.00
2009.04.01 08:08:07.582,1.6677,1.6682,1.80,3.60
2009.04.01 08:08:07.871,1.6677,1.6682,1.80,4.40
2009.04.01 08:08:08.381,1.6676,1.66815,1.80,4.40
2009.04.01 08:08:08.601,1.66775,1.66815,1.80,3.60
2009.04.01 08:08:08.833,1.66775,1.6683,1.80,3.60
2009.04.01 08:08:14.030,1.6678,1.66825,1.80,3.60
2009.04.01 08:08:14.200,1.66775,1.66825,1.00,3.60
2009.04.01 08:08:14.380,1.66775,1.6682,1.00,3.60
2009.04.01 08:08:14.560,1.6676,1.6682,1.80,3.60
2009.04.01 08:08:15.519,1.6676,1.6682,1.80,4.40
2009.04.01 08:08:15.919,1.6676,1.66815,1.80,3.60
2009.04.01 08:08:16.369,1.6676,1.6681,1.80,1.00
2009.04.01 08:08:16.539,1.6676,1.66815,1.80,3.60
2009.04.01 08:08:16.759,1.6676,1.6681,1.80,3.60
2009.04.01 08:08:17.049,1.6676,1.66835,1.80,5.00
2009.04.01 08:08:17.399,1.6676,1.66835,1.80,4.40
2009.04.01 08:08:17.569,1.66765,1.66835,1.60,3.60
2009.04.01 08:08:18.029,1.66765,1.6683,7.20,3.60
2009.04.01 08:08:18.469,1.66765,1.6684,7.20,5.00
2009.04.01 08:08:18.649,1.66765,1.6684,7.20,4.40
2009.04.01 08:08:19.679,1.6677,1.6684,2.60,4.40
2009.04.01 08:08:19.849,1.66775,1.66845,1.20,5.00
2009.04.01 08:08:20.189,1.6677,1.6684,1.80,4.40
2009.04.01 08:08:21.048,1.6677,1.6683,1.00,4.40
2009.04.01 08:08:21.338,1.6676,1.6683,1.80,4.40
2009.04.01 08:08:23.218,1.66765,1.6684,3.40,4.40
2009.04.01 08:08:23.387,1.66765,1.6684,7.20,4.40
2009.04.01 08:08:23.738,1.66765,1.6683,5.60,4.40
2009.04.01 08:08:24.017,1.6676,1.6683,1.80,4.40
2009.04.01 08:08:26.907,1.6676,1.66825,1.80,1.00
2009.04.01 08:08:27.486,1.6676,1.66825,1.80,4.40
2009.04.01 08:08:28.266,1.6676,1.66825,1.80,3.60
2009.04.01 08:08:28.446,1.66765,1.6683,1.00,4.40
2009.04.01 08:08:28.566,1.66765,1.6683,1.20,1.00
2009.04.01 08:08:28.836,1.66765,1.6683,1.00,4.40
2009.04.01 08:08:29.016,1.6676,1.6683,1.20,4.40
2009.04.01 08:08:29.356,1.6676,1.6683,2.00,4.40
2009.04.01 08:08:30.716,1.66765,1.6683,1.60,3.60
2009.04.01 08:08:31.186,1.66765,1.6683,7.20,3.60
2009.04.01 08:08:31.356,1.6677,1.6684,1.80,4.40
2009.04.01 08:08:31.756,1.66765,1.6684,1.60,4.40
2009.04.01 08:08:35.135,1.6677,1.6684,1.60,3.60
2009.04.01 08:08:35.315,1.66775,1.66845,1.20,4.40
2009.04.01 08:08:35.475,1.66775,1.6684,1.20,1.00
2009.04.01 08:08:35.655,1.6677,1.6684,1.80,4.40
2009.04.01 08:08:36.174,1.66775,1.66845,1.20,4.40
2009.04.01 08:08:36.885,1.6677,1.6684,1.80,4.40
2009.04.01 08:08:39.684,1.6677,1.6684,3.40,3.60
2009.04.01 08:08:40.034,1.66775,1.66845,1.20,4.40
2009.04.01 08:08:40.833,1.66775,1.66845,1.60,3.60
2009.04.01 08:08:41.044,1.6678,1.66845,1.80,3.60
2009.04.01 08:08:41.393,1.6678,1.6685,1.80,4.40
2009.04.01 08:08:41.563,1.6678,1.6684,1.80,1.00
2009.04.01 08:08:41.773,1.6678,1.66835,1.80,3.60
2009.04.01 08:09:04.358,1.6678,1.6682,1.80,1.00
2009.04.01 08:09:04.588,1.6677,1.6682,1.00,1.00
2009.04.01 08:09:04.698,1.66735,1.6682,4.20,1.00
2009.04.01 08:09:12.066,1.66745,1.6682,4.20,1.40
2009.04.01 08:09:12.126,1.66745,1.6682,2.40,1.40
2009.04.01 08:09:12.296,1.6675,1.66815,1.00,1.00
2009.04.01 08:09:12.526,1.6674,1.66815,1.60,4.40
2009.04.01 08:09:12.996,1.66745,1.66815,1.60,1.00
2009.04.01 08:09:13.115,1.66745,1.66815,2.40,1.00
2009.04.01 08:09:13.446,1.66745,1.6682,2.40,1.00
2009.04.01 08:09:14.425,1.6674,1.66815,1.60,1.00
2009.04.01 08:09:14.755,1.66745,1.6682,2.40,1.00
2009.04.01 08:09:15.615,1.66735,1.6681,11.60,4.40
2009.04.01 08:09:15.825,1.6674,1.66815,1.60,4.40
2009.04.01 08:09:16.065,1.66735,1.6681,1.60,4.40
2009.04.01 08:09:16.295,1.66735,1.6681,3.40,4.40
2009.04.01 08:09:18.524,1.66735,1.6681,1.60,1.00
2009.04.01 08:09:19.444,1.66735,1.6681,1.60,1.40
2009.04.01 08:09:21.523,1.6673,1.66805,2.40,1.00
2009.04.01 08:09:25.652,1.66735,1.668,1.00,1.00
2009.04.01 08:09:25.873,1.66725,1.668,1.60,1.00
2009.04.01 08:09:27.292,1.66725,1.668,1.60,4.40
2009.04.01 08:09:27.472,1.6672,1.66795,4.20,4.40
2009.04.01 08:09:27.642,1.6672,1.66795,3.40,4.40
2009.04.01 08:09:32.821,1.6672,1.66785,3.40,3.60
2009.04.01 08:09:33.061,1.6672,1.66785,1.80,3.60
2009.04.01 08:09:36.940,1.66735,1.66785,1.60,3.60
2009.04.01 08:09:37.220,1.66735,1.66785,2.40,3.60
2009.04.01 08:09:37.270,1.66735,1.66795,2.40,5.60
2009.04.01 08:09:37.450,1.6674,1.6678,1.00,1.00
2009.04.01 08:09:37.680,1.66725,1.66775,2.40,3.60
2009.04.01 08:09:37.740,1.66715,1.66775,1.80,3.60
2009.04.01 08:09:46.748,1.6672,1.6677,1.60,3.60
2009.04.01 08:09:46.807,1.6672,1.6678,1.60,1.20
2009.04.01 08:09:46.927,1.6672,1.66785,4.20,6.20
2009.04.01 08:09:47.037,1.6672,1.66785,4.20,5.60
2009.04.01 08:09:47.437,1.6673,1.66795,1.60,3.60
2009.04.01 08:09:47.487,1.6673,1.66805,1.60,4.40
2009.04.01 08:09:48.027,1.66745,1.6682,1.60,1.00
2009.04.01 08:09:56.475,1.66745,1.6682,2.40,1.00
2009.04.01 08:09:58.265,1.6676,1.6683,1.60,1.00
2009.04.01 08:09:58.564,1.66755,1.6683,2.40,1.00
2009.04.01 08:09:58.725,1.6676,1.66835,1.60,1.00
2009.04.01 08:09:58.895,1.6676,1.66835,2.40,1.00
2009.04.01 08:09:59.005,1.66755,1.6683,2.40,1.00
2009.04.01 08:09:59.414,1.6676,1.66825,1.00,1.00
2009.04.01 08:09:59.854,1.66755,1.6683,2.40,1.00
2009.04.01 08:10:00.674,1.6676,1.66835,1.60,1.00
2009.04.01 08:10:01.014,1.66755,1.6683,2.40,1.00
2009.04.01 08:10:02.644,1.6676,1.66835,1.60,1.00
2009.04.01 08:10:02.813,1.66755,1.6683,2.40,1.00
2009.04.01 08:10:12.941,1.6677,1.6684,1.60,4.20
2009.04.01 08:10:13.281,1.6676,1.6684,2.40,1.40
2009.04.01 08:10:13.582,1.6676,1.6684,2.40,1.00
2009.04.01 08:10:13.881,1.6677,1.66845,1.60,1.00
2009.04.01 08:10:22.789,1.66775,1.66845,2.40,1.00
2009.04.01 08:10:23.089,1.66775,1.66845,1.60,1.00
2009.04.01 08:10:34.146,1.66775,1.6685,4.20,4.40
2009.04.01 08:10:35.116,1.66775,1.66845,2.60,1.00
2009.04.01 08:10:35.566,1.6677,1.6684,1.60,3.60
2009.04.01 08:10:35.966,1.66765,1.66825,3.20,1.00
2009.04.01 08:10:36.326,1.6676,1.66815,1.80,3.60
2009.04.01 08:10:39.085,1.6676,1.66815,2.80,3.60
2009.04.01 08:10:41.774,1.6676,1.66815,2.80,4.40
2009.04.01 08:10:41.884,1.66755,1.6681,2.80,3.60
2009.04.01 08:10:42.284,1.6676,1.66815,1.80,3.60
2009.04.01 08:10:43.054,1.6677,1.66815,1.80,3.60
2009.04.01 08:10:43.344,1.6677,1.6682,1.80,3.60
2009.04.01 08:10:45.743,1.6677,1.66835,1.80,3.60
2009.04.01 08:10:46.033,1.6678,1.6683,1.60,3.60
2009.04.01 08:10:46.323,1.6678,1.66845,1.60,1.00
2009.04.01 08:10:46.593,1.6678,1.66855,1.60,1.00
2009.04.01 08:10:48.672,1.66775,1.6685,2.40,1.00
2009.04.01 08:10:49.093,1.66775,1.6685,1.60,1.00
2009.04.01 08:10:49.432,1.6678,1.66855,1.60,1.00
2009.04.01 08:10:50.712,1.66775,1.66845,2.40,1.00
2009.04.01 08:10:50.892,1.66775,1.66845,1.60,1.00
2009.04.01 08:10:51.012,1.66765,1.6684,2.40,1.00
2009.04.01 08:10:56.371,1.6677,1.66835,1.00,1.00
2009.04.01 08:10:56.610,1.6676,1.66835,2.40,1.00
2009.04.01 08:10:58.980,1.66775,1.66845,1.60,4.20
2009.04.01 08:10:59.500,1.66775,1.6685,1.60,1.00
2009.04.01 08:11:00.030,1.6678,1.66855,1.60,1.40
2009.04.01 08:11:00.330,1.6678,1.66855,1.60,1.00
2009.04.01 08:11:11.647,1.6678,1.66855,1.60,1.00
2009.04.01 08:11:11.997,1.6677,1.6683,2.40,3.60
2009.04.01 08:11:12.677,1.66745,1.66825,1.80,3.60
2009.04.01 08:11:13.017,1.66755,1.66815,1.80,3.60
2009.04.01 08:11:13.486,1.66765,1.66815,1.80,3.60
2009.04.01 08:11:13.596,1.66765,1.6682,1.80,3.60
