2009.04.28 09:05:05.708,1.59115,1.5919,3.40,5.60
2009.04.28 09:05:06.388,1.5912,1.59185,3.40,1.20
2009.04.28 09:05:06.788,1.5912,1.59185,3.40,7.80
2009.04.28 09:05:07.178,1.59115,1.5918,1.80,2.40
2009.04.28 09:05:08.478,1.59115,1.59175,1.80,1.60
2009.04.28 09:05:08.758,1.5912,1.5917,3.20,3.60
2009.04.28 09:05:08.988,1.5912,1.5917,1.60,3.60
2009.04.28 09:05:09.398,1.59095,1.5917,1.60,3.60
2009.04.28 09:05:09.637,1.5909,1.59165,3.40,5.20
2009.04.28 09:05:09.927,1.59095,1.59165,1.60,3.60
2009.04.28 09:05:10.887,1.591,1.59165,1.60,4.60
2009.04.28 09:05:11.107,1.5909,1.59155,6.60,1.20
2009.04.28 09:05:11.277,1.591,1.59165,1.80,2.40
2009.04.28 09:05:11.387,1.59115,1.59165,1.60,1.00
2009.04.28 09:05:11.677,1.59105,1.5917,1.60,1.20
2009.04.28 09:05:11.857,1.591,1.59155,3.40,3.60
2009.04.28 09:05:12.237,1.591,1.5917,1.80,3.60
2009.04.28 09:05:14.026,1.5911,1.59165,1.80,1.60
2009.04.28 09:05:14.316,1.59085,1.59155,4.80,3.60
2009.04.28 09:05:15.416,1.591,1.59155,3.20,3.60
2009.04.28 09:05:15.716,1.5909,1.59155,5.00,5.00
2009.04.28 09:05:15.996,1.59095,1.59155,1.60,5.00
2009.04.28 09:05:16.216,1.59095,1.5916,1.60,3.60
2009.04.28 09:05:18.285,1.59095,1.5917,1.60,5.20
2009.04.28 09:05:18.455,1.59105,1.5917,1.80,3.60
2009.04.28 09:05:19.145,1.59105,1.59155,1.80,3.60
2009.04.28 09:05:19.315,1.5911,1.59155,3.20,5.20
2009.04.28 09:05:19.435,1.5911,1.59155,1.60,5.20
2009.04.28 09:05:19.655,1.59085,1.59155,1.80,5.00
2009.04.28 09:05:19.885,1.59095,1.59155,1.80,3.60
2009.04.28 09:05:20.225,1.59095,1.5916,1.80,3.60
2009.04.28 09:05:20.405,1.59095,1.5916,5.00,3.60
2009.04.28 09:05:20.975,1.591,1.5916,6.60,3.60
2009.04.28 09:05:21.195,1.591,1.5917,6.60,5.00
2009.04.28 09:05:21.475,1.5911,1.59155,3.20,3.60
2009.04.28 09:05:21.755,1.5911,1.59155,1.60,3.60
2009.04.28 09:05:21.935,1.59095,1.59155,1.80,3.60
2009.04.28 09:05:23.044,1.59095,1.59155,3.40,3.60
2009.04.28 09:05:23.224,1.59095,1.5916,3.40,5.00
2009.04.28 09:05:23.394,1.591,1.59155,1.80,3.60
2009.04.28 09:05:23.895,1.5909,1.5915,5.00,3.60
2009.04.28 09:05:24.184,1.5909,1.5915,1.80,3.60
2009.04.28 09:05:25.504,1.5909,1.5914,1.80,1.60
2009.04.28 09:05:25.854,1.5909,1.5913,3.20,1.60
2009.04.28 09:05:26.014,1.5909,1.5913,1.60,1.60
2009.04.28 09:05:26.234,1.59065,1.59125,3.20,2.40
2009.04.28 09:05:26.413,1.59045,1.59125,1.60,2.40
2009.04.28 09:05:27.173,1.5905,1.5913,1.60,2.40
2009.04.28 09:05:29.693,1.5906,1.59115,3.20,1.60
2009.04.28 09:05:30.033,1.59055,1.5912,1.60,1.00
2009.04.28 09:05:30.263,1.5906,1.5912,1.60,1.00
2009.04.28 09:05:30.732,1.5907,1.5914,1.60,3.60
2009.04.28 09:05:31.532,1.59085,1.5915,1.60,5.80
2009.04.28 09:05:31.703,1.59085,1.5915,1.60,4.80
2009.04.28 09:05:31.992,1.5908,1.5913,3.20,3.60
2009.04.28 09:05:32.282,1.5907,1.5914,1.60,3.60
2009.04.28 09:05:32.462,1.5907,1.59135,1.60,3.60
2009.04.28 09:05:34.152,1.5907,1.5914,1.60,3.60
2009.04.28 09:05:34.382,1.59075,1.5914,1.60,3.60
2009.04.28 09:05:34.971,1.5906,1.59125,6.60,5.00
2009.04.28 09:05:35.311,1.5906,1.59125,3.40,2.40
2009.04.28 09:05:35.531,1.59065,1.59135,1.60,1.00
2009.04.28 09:05:36.151,1.59065,1.59135,1.60,1.00
2009.04.28 09:05:36.541,1.59065,1.5914,1.60,2.40
2009.04.28 09:05:36.901,1.5907,1.5912,3.20,3.60
2009.04.28 09:05:37.021,1.5907,1.59125,1.60,6.20
2009.04.28 09:05:37.301,1.59055,1.59125,1.80,4.60
2009.04.28 09:05:37.521,1.5906,1.59125,1.80,3.60
2009.04.28 09:05:37.931,1.59065,1.5912,1.80,3.60
2009.04.28 09:05:38.381,1.59075,1.5912,1.80,3.00
2009.04.28 09:05:38.781,1.5908,1.59145,1.80,6.60
2009.04.28 09:05:39.140,1.5908,1.59145,1.80,3.60
2009.04.28 09:05:40.340,1.59095,1.5914,1.60,3.00
2009.04.28 09:05:40.780,1.59095,1.59155,1.60,3.60
2009.04.28 09:05:41.020,1.59085,1.59155,1.60,3.60
2009.04.28 09:05:42.510,1.59085,1.5916,2.80,1.60
2009.04.28 09:05:42.799,1.59085,1.59155,1.60,3.60
2009.04.28 09:05:51.867,1.591,1.5916,1.60,3.80
2009.04.28 09:05:52.209,1.59085,1.59155,1.60,3.60
2009.04.28 09:05:52.547,1.59095,1.5916,1.60,3.60
2009.04.28 09:05:53.347,1.5909,1.5916,1.60,3.60
2009.04.28 09:05:53.627,1.5909,1.5916,1.60,5.20
2009.04.28 09:06:02.535,1.59085,1.5916,1.60,1.60
2009.04.28 09:06:03.235,1.5909,1.59165,1.60,1.60
2009.04.28 09:06:03.475,1.59095,1.5917,1.60,1.60
2009.04.28 09:06:05.484,1.5909,1.59165,1.60,1.60
2009.04.28 09:06:06.854,1.5909,1.5916,1.60,1.60
2009.04.28 09:06:07.654,1.5909,1.59165,1.60,1.60
2009.04.28 09:06:08.844,1.59105,1.5918,1.60,6.20
2009.04.28 09:06:09.123,1.5909,1.59165,3.80,1.60
2009.04.28 09:06:09.243,1.591,1.5917,1.60,1.60
2009.04.28 09:06:11.852,1.59085,1.59155,2.20,1.60
2009.04.28 09:06:12.063,1.5909,1.59165,1.60,2.40
2009.04.28 09:06:12.403,1.5909,1.59165,1.60,1.60
2009.04.28 09:06:12.582,1.59085,1.5916,1.60,1.60
2009.04.28 09:06:13.662,1.5908,1.59155,3.80,1.60
2009.04.28 09:06:16.282,1.5906,1.59135,1.60,1.60
2009.04.28 09:06:17.071,1.59065,1.5914,1.60,1.60
2009.04.28 09:06:17.401,1.5906,1.59135,1.60,1.60
2009.04.28 09:06:17.631,1.59065,1.5914,1.60,1.60
2009.04.28 09:06:18.701,1.59055,1.5915,2.20,1.00
2009.04.28 09:06:20.140,1.59065,1.5914,1.60,1.60
2009.04.28 09:06:21.470,1.5906,1.59135,1.60,1.60
2009.04.28 09:06:23.400,1.59065,1.5914,1.60,1.60
2009.04.28 09:06:32.477,1.59055,1.59125,2.20,1.60
2009.04.28 09:06:32.947,1.5906,1.5913,1.60,1.60
2009.04.28 09:06:33.237,1.5905,1.59125,3.80,1.60
2009.04.28 09:06:33.757,1.5905,1.59125,1.60,1.60
2009.04.28 09:06:36.946,1.59055,1.5913,1.60,1.60
2009.04.28 09:06:39.386,1.59055,1.59125,1.60,1.60
2009.04.28 09:06:40.406,1.59045,1.59115,1.60,1.60
2009.04.28 09:06:40.635,1.5904,1.59115,1.60,1.60
2009.04.28 09:06:41.095,1.59035,1.5911,1.60,1.60
2009.04.28 09:06:41.395,1.5903,1.59105,1.60,1.60
2009.04.28 09:06:41.625,1.59035,1.5911,1.60,1.60
2009.04.28 09:06:51.543,1.59045,1.5912,1.60,5.20
2009.04.28 09:06:51.663,1.59045,1.5912,1.60,1.60
2009.04.28 09:06:51.773,1.59035,1.59105,2.20,1.60
2009.04.28 09:06:52.123,1.5903,1.59105,3.80,1.60
2009.04.28 09:06:52.353,1.5903,1.59105,1.60,1.60
2009.04.28 09:06:58.431,1.5902,1.5909,2.20,1.60
2009.04.28 09:06:58.611,1.59015,1.5909,1.60,1.60
2009.04.28 09:06:58.722,1.59025,1.591,1.60,1.60
2009.04.28 09:06:58.891,1.59025,1.591,1.60,2.40
2009.04.28 09:06:59.191,1.5901,1.59085,3.80,1.60
2009.04.28 09:06:59.301,1.59015,1.59085,2.20,1.60
2009.04.28 09:06:59.481,1.5902,1.5909,1.60,1.60
2009.04.28 09:07:00.121,1.59015,1.5909,1.60,1.60
2009.04.28 09:07:00.531,1.59015,1.5909,3.80,1.60
2009.04.28 09:07:00.831,1.59025,1.591,1.60,1.60
2009.04.28 09:07:05.329,1.59035,1.5911,1.60,6.20
2009.04.28 09:07:05.439,1.59035,1.5911,1.60,5.20
2009.04.28 09:07:05.889,1.5904,1.59115,1.60,7.80
2009.04.28 09:07:06.229,1.5904,1.59115,1.60,5.20
2009.04.28 09:07:06.569,1.59045,1.59115,1.60,5.20
2009.04.28 09:07:09.828,1.5905,1.5912,1.60,3.60
2009.04.28 09:07:12.568,1.5905,1.5912,1.60,5.20
2009.04.28 09:07:13.267,1.5905,1.5912,1.60,3.60
2009.04.28 09:07:16.567,1.59045,1.59115,1.60,5.20
2009.04.28 09:07:16.957,1.59045,1.59115,1.60,1.60
2009.04.28 09:07:17.127,1.5905,1.5912,1.60,5.20
2009.04.28 09:07:17.187,1.5905,1.5912,1.60,4.80
2009.04.28 09:07:17.367,1.5905,1.5912,1.60,3.60
2009.04.28 09:07:19.816,1.59055,1.5912,1.80,3.60
2009.04.28 09:07:20.116,1.59055,1.5913,1.60,5.20
2009.04.28 09:07:20.416,1.59065,1.5914,1.60,5.00
2009.04.28 09:07:20.586,1.59075,1.5914,1.60,2.20
2009.04.28 09:07:20.936,1.5908,1.59145,1.60,1.00
2009.04.28 09:07:21.286,1.5908,1.5915,1.60,1.20
2009.04.28 09:07:21.666,1.59085,1.5915,1.60,2.40
2009.04.28 09:07:21.895,1.59085,1.59155,1.60,2.40
2009.04.28 09:07:23.395,1.59085,1.5916,1.60,2.60
2009.04.28 09:07:23.565,1.5909,1.59155,1.60,1.00
2009.04.28 09:07:23.905,1.59095,1.59165,1.60,5.20
2009.04.28 09:07:24.295,1.59095,1.59165,1.60,2.80
2009.04.28 09:07:24.475,1.591,1.59165,1.60,1.20
2009.04.28 09:07:24.755,1.591,1.59165,1.60,2.40
2009.04.28 09:07:24.985,1.59095,1.59165,1.60,6.60
2009.04.28 09:07:25.335,1.59095,1.59165,1.60,5.20
2009.04.28 09:07:35.232,1.591,1.5917,1.60,6.60
2009.04.28 09:07:35.572,1.591,1.5917,1.60,5.00
2009.04.28 09:07:35.692,1.591,1.5917,1.60,3.60
2009.04.28 09:07:35.993,1.59105,1.5917,1.60,3.60
2009.04.28 09:07:36.732,1.59115,1.5918,1.60,2.20
2009.04.28 09:07:36.972,1.59115,1.59185,1.60,4.60
2009.04.28 09:07:37.252,1.5912,1.59185,1.60,1.00
2009.04.28 09:07:37.432,1.5912,1.5919,1.60,3.60
2009.04.28 09:07:37.592,1.5913,1.592,1.60,4.60
2009.04.28 09:07:38.002,1.5913,1.592,1.60,1.00
2009.04.28 09:07:38.292,1.5912,1.59195,5.60,5.20
2009.04.28 09:07:38.681,1.59135,1.592,1.60,2.40
2009.04.28 09:07:39.022,1.5913,1.59205,1.60,5.20
2009.04.28 09:07:39.371,1.5914,1.59205,1.60,3.60
2009.04.28 09:07:39.601,1.5913,1.59195,3.80,2.40
2009.04.28 09:07:39.881,1.5913,1.5919,2.20,5.20
2009.04.28 09:07:40.181,1.59125,1.59195,1.60,3.60
2009.04.28 09:07:40.521,1.5913,1.59205,1.60,5.20
2009.04.28 09:07:40.871,1.59125,1.59195,1.60,3.60
2009.04.28 09:07:41.331,1.5913,1.59195,1.60,3.60
2009.04.28 09:07:41.551,1.5913,1.59195,1.60,2.40
2009.04.28 09:07:42.401,1.5913,1.5919,1.60,1.20
2009.04.28 09:07:42.461,1.5913,1.59185,1.60,1.20
2009.04.28 09:07:42.631,1.5912,1.59185,2.20,2.40
2009.04.28 09:07:42.801,1.59115,1.59185,3.40,2.40
2009.04.28 09:07:42.971,1.59115,1.59175,1.20,5.00
2009.04.28 09:07:43.090,1.591,1.5917,2.80,6.60
2009.04.28 09:07:43.310,1.591,1.59165,2.80,1.20
2009.04.28 09:07:43.770,1.59095,1.5916,1.80,5.20
2009.04.28 09:07:44.400,1.5908,1.59155,1.60,5.20
2009.04.28 09:07:44.560,1.59095,1.59165,1.60,6.20
2009.04.28 09:07:44.730,1.59095,1.59165,1.60,5.20
2009.04.28 09:07:44.950,1.59085,1.5916,1.60,5.20
2009.04.28 09:07:45.690,1.5909,1.59165,1.60,5.20
2009.04.28 09:07:52.528,1.591,1.5916,1.60,3.60
2009.04.28 09:07:52.708,1.59095,1.5916,1.60,3.60
2009.04.28 09:07:53.048,1.59095,1.5917,1.60,1.60
2009.04.28 09:07:53.328,1.59095,1.59165,1.60,3.60
2009.04.28 09:07:54.488,1.5909,1.5916,1.60,3.60
2009.04.28 09:07:54.838,1.59095,1.59165,1.60,3.60
2009.04.28 09:07:56.207,1.59095,1.5916,1.60,3.60
2009.04.28 09:07:56.387,1.5909,1.5916,1.60,3.60
2009.04.28 09:07:56.557,1.59095,1.59165,1.60,3.60
2009.04.28 09:07:57.157,1.59095,1.5916,1.60,3.60
2009.04.28 09:07:57.507,1.5909,1.5916,1.60,3.60
2009.04.28 09:07:57.687,1.59075,1.5915,5.00,1.60
2009.04.28 09:07:57.847,1.59075,1.59145,1.60,3.60
2009.04.28 09:07:58.487,1.59085,1.59155,1.60,5.20
2009.04.28 09:07:59.966,1.5909,1.5916,1.60,3.60
2009.04.28 09:08:02.196,1.5908,1.5915,1.60,1.60
2009.04.28 09:08:02.436,1.5908,1.59145,1.60,3.60
2009.04.28 09:08:02.656,1.59085,1.59155,1.60,3.60
2009.04.28 09:08:03.276,1.59095,1.5916,1.60,1.20
2009.04.28 09:08:03.565,1.59095,1.59165,1.60,5.00
2009.04.28 09:08:03.785,1.59095,1.59165,1.60,3.60
2009.04.28 09:08:09.184,1.59075,1.5915,5.00,1.60
2009.04.28 09:08:09.364,1.59075,1.59145,4.60,3.60
2009.04.28 09:08:09.544,1.59085,1.59145,1.20,3.60
2009.04.28 09:08:12.943,1.59085,1.5915,1.20,1.60
2009.04.28 09:08:13.003,1.5909,1.59155,1.60,3.40
2009.04.28 09:08:13.223,1.5909,1.59155,1.60,2.40
2009.04.28 09:08:13.283,1.59085,1.5915,1.60,3.60
2009.04.28 09:08:13.463,1.59085,1.5915,1.60,4.80
2009.04.28 09:08:18.302,1.5909,1.59145,1.60,1.00
2009.04.28 09:08:20.331,1.5909,1.59155,1.60,2.40
2009.04.28 09:08:25.200,1.5908,1.59155,6.00,4.00
2009.04.28 09:08:25.370,1.5908,1.5915,6.00,3.60
2009.04.28 09:08:29.939,1.5907,1.5913,3.20,3.60
2009.04.28 09:08:30.149,1.59065,1.5913,1.20,3.60
2009.04.28 09:08:30.269,1.59055,1.5913,3.00,3.60
2009.04.28 09:08:31.709,1.5906,1.5912,4.40,3.60
2009.04.28 09:08:31.819,1.5906,1.59115,4.40,3.60
2009.04.28 09:08:31.979,1.5906,1.591,2.80,3.60
2009.04.28 09:08:32.218,1.5905,1.591,3.20,3.60
2009.04.28 09:08:32.498,1.59035,1.5911,4.60,5.20
2009.04.28 09:08:32.679,1.5905,1.5911,1.20,5.20
2009.04.28 09:08:33.708,1.59055,1.5911,1.60,3.60
2009.04.28 09:08:33.998,1.59055,1.59135,1.60,5.20
2009.04.28 09:08:38.747,1.5906,1.5912,3.20,1.60
2009.04.28 09:08:38.927,1.5906,1.59115,3.20,3.60
2009.04.28 09:08:39.097,1.59045,1.5912,4.60,1.60
2009.04.28 09:08:39.267,1.59065,1.5913,1.60,4.60
2009.04.28 09:08:39.437,1.59065,1.5913,1.60,3.60
2009.04.28 09:08:39.667,1.59055,1.5914,1.60,5.20
2009.04.28 09:08:39.957,1.5906,1.5914,1.60,3.60
2009.04.28 09:08:41.166,1.59075,1.59145,1.60,3.60
2009.04.28 09:08:41.456,1.5907,1.5914,1.60,3.60
2009.04.28 09:08:42.206,1.59075,1.5914,1.60,3.60
2009.04.28 09:08:42.436,1.59075,1.59145,2.80,3.60
2009.04.28 09:08:42.906,1.59075,1.5914,4.60,3.60
2009.04.28 09:08:43.136,1.59075,1.5914,3.00,3.60
2009.04.28 09:08:43.366,1.59075,1.5915,2.80,2.40
2009.04.28 09:08:43.656,1.5908,1.59155,1.60,6.20
2009.04.28 09:08:43.946,1.5908,1.59155,1.60,5.20
2009.04.28 09:08:44.245,1.5908,1.59155,3.40,5.20
2009.04.28 09:08:47.145,1.5909,1.59155,1.80,5.20
2009.04.28 09:08:47.365,1.5909,1.5916,3.40,5.20
2009.04.28 09:08:47.415,1.5909,1.5916,3.40,6.60
2009.04.28 09:08:47.595,1.5909,1.5915,1.80,3.60
2009.04.28 09:08:47.655,1.5909,1.5916,3.40,6.60
2009.04.28 09:08:47.765,1.5909,1.5916,3.40,5.20
2009.04.28 09:08:50.944,1.5909,1.5916,1.60,5.20
2009.04.28 09:08:51.104,1.5909,1.59155,1.20,1.60
2009.04.28 09:08:51.164,1.5908,1.59155,3.40,5.20
2009.04.28 09:08:51.334,1.5909,1.59155,1.80,5.20
2009.04.28 09:08:51.444,1.5909,1.5916,3.40,5.20
2009.04.28 09:08:51.904,1.591,1.5916,1.80,5.20
2009.04.28 09:08:52.254,1.591,1.5916,1.80,3.60
2009.04.28 09:08:54.223,1.591,1.5915,1.80,1.60
2009.04.28 09:08:54.333,1.591,1.59145,1.20,3.60
2009.04.28 09:08:54.393,1.59085,1.59145,1.80,3.60
2009.04.28 09:08:54.563,1.59085,1.59145,1.80,5.20
2009.04.28 09:08:54.793,1.59085,1.59145,3.40,3.60
2009.04.28 09:08:54.973,1.59085,1.5915,3.40,4.40
2009.04.28 09:08:55.143,1.591,1.5914,1.80,3.00
2009.04.28 09:08:55.483,1.591,1.59155,1.80,3.60
2009.04.28 09:08:56.163,1.591,1.5916,1.80,3.60
2009.04.28 09:08:56.273,1.591,1.5915,1.20,3.60
2009.04.28 09:08:56.443,1.591,1.5915,1.20,6.60
2009.04.28 09:08:56.563,1.59085,1.59145,3.00,3.60
2009.04.28 09:08:56.793,1.59085,1.59145,1.80,3.60
2009.04.28 09:08:58.092,1.5909,1.59145,1.80,3.60
2009.04.28 09:08:58.262,1.5909,1.5915,1.80,3.60
2009.04.28 09:08:58.902,1.5909,1.59145,1.80,1.60
2009.04.28 09:08:59.062,1.59085,1.59145,3.00,5.20
2009.04.28 09:08:59.232,1.59085,1.59145,1.80,5.20
2009.04.28 09:08:59.972,1.591,1.5915,1.80,3.00
2009.04.28 09:09:00.202,1.591,1.59165,1.80,3.60
2009.04.28 09:09:02.151,1.59095,1.5916,1.80,3.60
2009.04.28 09:09:02.921,1.5909,1.5916,1.60,3.60
2009.04.28 09:09:03.151,1.5909,1.5916,2.80,3.60
2009.04.28 09:09:03.431,1.591,1.59175,1.60,6.40
2009.04.28 09:09:03.731,1.59095,1.5917,4.60,1.60
2009.04.28 09:09:04.021,1.59095,1.5917,1.60,5.20
2009.04.28 09:09:04.301,1.59095,1.5917,1.60,6.40
2009.04.28 09:09:04.811,1.59095,1.5917,1.60,5.20
2009.04.28 09:09:05.390,1.5909,1.5916,1.60,3.60
2009.04.28 09:09:05.780,1.59085,1.59155,1.60,5.20
2009.04.28 09:09:06.120,1.5908,1.59155,1.60,5.20
2009.04.28 09:09:06.480,1.59085,1.5916,1.60,5.20
2009.04.28 09:09:07.170,1.5908,1.59155,3.80,5.20
2009.04.28 09:09:07.400,1.5908,1.59155,1.60,5.20
2009.04.28 09:09:09.619,1.59075,1.59145,6.80,3.60
2009.04.28 09:09:09.899,1.59075,1.5914,1.80,5.20
2009.04.28 09:09:10.169,1.5907,1.5914,4.60,5.20
2009.04.28 09:09:12.219,1.5907,1.5914,4.60,3.60
2009.04.28 09:09:12.399,1.5907,1.59135,3.00,5.20
2009.04.28 09:09:12.799,1.5907,1.5914,4.60,5.20
2009.04.28 09:09:13.029,1.5907,1.59135,3.00,1.60
2009.04.28 09:09:13.148,1.5907,1.5914,4.60,3.60
2009.04.28 09:09:13.419,1.5907,1.5914,7.80,3.60
2009.04.28 09:09:13.769,1.5907,1.59135,6.20,5.20
2009.04.28 09:09:13.998,1.5908,1.59135,3.20,5.20
2009.04.28 09:09:14.218,1.5907,1.59135,4.40,5.20
2009.04.28 09:09:15.378,1.5907,1.59135,1.60,3.60
2009.04.28 09:09:15.708,1.5907,1.5914,1.60,6.20
2009.04.28 09:09:15.948,1.5908,1.59125,3.20,3.60
2009.04.28 09:09:16.228,1.59025,1.59125,1.60,5.20
2009.04.28 09:09:16.398,1.5902,1.59115,3.40,1.60
2009.04.28 09:09:16.698,1.5902,1.59115,1.80,1.60
2009.04.28 09:09:16.817,1.59015,1.59115,3.80,1.60
2009.04.28 09:09:16.978,1.5901,1.5909,2.20,1.60
2009.04.28 09:09:17.148,1.59005,1.5909,1.80,1.60
2009.04.28 09:09:17.318,1.5903,1.59105,1.60,1.60
2009.04.28 09:09:17.478,1.59015,1.5909,2.20,1.60
2009.04.28 09:09:17.767,1.59025,1.5909,2.20,1.60
2009.04.28 09:09:18.167,1.59025,1.59095,2.20,1.60
2009.04.28 09:09:18.507,1.59065,1.591,3.20,1.60
2009.04.28 09:09:18.857,1.5903,1.591,9.60,1.60
2009.04.28 09:09:19.197,1.5901,1.5909,5.20,1.60
2009.04.28 09:09:20.157,1.5903,1.5909,3.00,1.60
2009.04.28 09:09:20.277,1.5904,1.59115,1.60,1.60
2009.04.28 09:09:20.977,1.59045,1.59125,1.60,1.60
2009.04.28 09:09:22.776,1.59045,1.5912,1.60,2.80
2009.04.28 09:09:22.897,1.59045,1.5911,2.80,3.60
2009.04.28 09:09:23.066,1.5905,1.59105,1.20,1.60
2009.04.28 09:09:23.186,1.5906,1.59115,3.20,1.60
2009.04.28 09:09:23.346,1.5905,1.59115,5.40,1.60
2009.04.28 09:09:23.796,1.59065,1.5914,1.60,4.00
2009.04.28 09:09:24.136,1.59065,1.5914,3.80,7.80
2009.04.28 09:09:24.496,1.5906,1.59135,5.00,2.60
2009.04.28 09:09:24.666,1.5907,1.59135,3.20,2.60
2009.04.28 09:09:25.106,1.5907,1.59115,3.20,1.60
2009.04.28 09:09:25.276,1.5907,1.59125,1.60,1.00
2009.04.28 09:09:25.446,1.5906,1.59135,3.20,1.60
2009.04.28 09:09:25.776,1.5906,1.59135,4.80,1.60
2009.04.28 09:09:26.065,1.5906,1.5912,2.20,1.60
2009.04.28 09:09:26.406,1.59045,1.5912,1.60,1.60
2009.04.28 09:09:26.765,1.59045,1.5912,1.60,2.60
2009.04.28 09:09:26.985,1.59055,1.59115,1.60,1.00
2009.04.28 09:09:27.335,1.59045,1.59115,1.60,2.80
2009.04.28 09:09:27.445,1.59045,1.59115,1.60,4.00
2009.04.28 09:09:27.555,1.59055,1.59115,1.60,2.40
2009.04.28 09:09:27.675,1.59055,1.5911,1.60,1.00
2009.04.28 09:09:27.785,1.5906,1.59145,1.60,1.60
2009.04.28 09:09:28.295,1.5906,1.59145,3.80,1.60
2009.04.28 09:09:32.214,1.5906,1.5913,2.20,1.60
2009.04.28 09:09:32.384,1.59055,1.5913,1.60,1.60
2009.04.28 09:09:32.444,1.5905,1.5912,3.80,1.60
2009.04.28 09:09:33.484,1.5905,1.59115,2.20,1.60
2009.04.28 09:09:33.864,1.5905,1.5911,2.20,1.60
2009.04.28 09:09:34.194,1.59045,1.5911,2.20,1.60
2009.04.28 09:09:34.373,1.59045,1.5911,1.20,1.60
2009.04.28 09:09:35.163,1.59045,1.591,1.20,1.60
2009.04.28 09:09:35.333,1.59045,1.5909,1.20,1.60
2009.04.28 09:09:35.573,1.5902,1.5909,2.20,1.60
2009.04.28 09:09:35.963,1.5902,1.5908,2.20,1.60
2009.04.28 09:09:36.123,1.59015,1.5908,1.20,1.60
2009.04.28 09:09:36.463,1.59005,1.5908,2.20,1.60
2009.04.28 09:09:36.583,1.59005,1.59075,2.20,1.60
2009.04.28 09:09:36.753,1.59,1.5906,2.20,1.60
2009.04.28 09:09:36.983,1.58995,1.5906,3.40,1.60
2009.04.28 09:09:37.263,1.58995,1.5907,3.80,1.60
2009.04.28 09:09:37.714,1.5899,1.5906,3.80,1.60
2009.04.28 09:09:38.003,1.59,1.59075,3.80,1.60
2009.04.28 09:09:38.293,1.59,1.5907,2.20,1.60
2009.04.28 09:09:38.642,1.59005,1.5907,2.20,1.60
2009.04.28 09:09:38.932,1.59015,1.5907,2.20,1.60
2009.04.28 09:09:39.383,1.59025,1.59095,2.20,1.60
2009.04.28 09:09:39.612,1.5904,1.59115,2.20,1.20
2009.04.28 09:09:39.832,1.5903,1.591,2.20,1.60
2009.04.28 09:09:40.872,1.5904,1.591,2.20,1.60
2009.04.28 09:09:41.682,1.5904,1.59095,2.20,1.60
2009.04.28 09:09:41.982,1.5904,1.591,2.20,1.60
2009.04.28 09:09:42.722,1.5904,1.59115,3.80,1.60
2009.04.28 09:09:43.011,1.5905,1.591,2.20,1.60
2009.04.28 09:09:43.351,1.5905,1.59115,2.20,1.60
2009.04.28 09:09:43.591,1.59055,1.59105,2.20,1.60
2009.04.28 09:09:44.031,1.5905,1.59105,2.20,1.60
2009.04.28 09:09:44.321,1.5905,1.59115,2.20,1.60
2009.04.28 09:09:44.661,1.5905,1.59105,2.20,1.60
2009.04.28 09:09:45.121,1.59055,1.59115,2.20,1.60
2009.04.28 09:09:45.651,1.59055,1.59105,2.20,1.60
2009.04.28 09:09:46.681,1.59055,1.59115,2.20,1.60
2009.04.28 09:09:47.100,1.5904,1.59115,3.80,1.60
2009.04.28 09:09:47.401,1.5904,1.59115,1.60,1.60
2009.04.28 09:09:48.260,1.59035,1.59105,3.80,1.60
2009.04.28 09:09:48.950,1.59035,1.59105,1.60,1.60
2009.04.28 09:09:49.470,1.5904,1.59115,1.60,1.60
2009.04.28 09:09:49.970,1.5903,1.59095,2.20,1.60
2009.04.28 09:09:50.210,1.5902,1.59105,3.20,1.60
2009.04.28 09:09:50.440,1.5902,1.59105,2.80,1.60
2009.04.28 09:09:50.660,1.5903,1.59105,1.80,1.60
2009.04.28 09:09:50.829,1.5903,1.59105,3.00,1.60
2009.04.28 09:09:52.619,1.5903,1.59085,3.00,1.60
2009.04.28 09:09:53.029,1.5904,1.591,1.80,1.60
2009.04.28 09:09:53.259,1.5905,1.59095,1.20,1.60
2009.04.28 09:09:53.559,1.59035,1.59095,1.80,1.60
2009.04.28 09:09:53.829,1.5905,1.591,1.20,1.60
2009.04.28 09:09:54.239,1.5905,1.59115,1.80,3.60
2009.04.28 09:09:54.588,1.5906,1.5912,1.20,1.60
2009.04.28 09:09:55.278,1.5906,1.5911,1.20,1.60
2009.04.28 09:09:55.499,1.5905,1.5911,4.40,1.60
2009.04.28 09:09:55.728,1.59045,1.5912,2.80,5.20
2009.04.28 09:09:56.008,1.5904,1.5911,1.60,1.60
2009.04.28 09:09:56.558,1.5904,1.5911,3.40,1.60
2009.04.28 09:09:56.848,1.59045,1.5912,2.80,5.20
2009.04.28 09:09:57.088,1.5905,1.59105,2.80,1.60
2009.04.28 09:09:57.258,1.5905,1.59105,4.40,1.60
2009.04.28 09:09:57.368,1.5906,1.59105,1.20,1.60
2009.04.28 09:09:58.568,1.5906,1.5911,1.20,1.60
2009.04.28 09:09:59.428,1.5906,1.59105,1.20,1.60
2009.04.28 09:09:59.937,1.59045,1.591,3.00,1.60
2009.04.28 09:10:00.557,1.59045,1.59095,3.00,1.60
2009.04.28 09:10:00.857,1.59045,1.591,3.00,1.60
2009.04.28 09:10:01.087,1.59045,1.59105,3.00,1.60
