2009.04.03 13:03:32.726,1.66175,1.66235,2.40,3.80
2009.04.03 13:03:33.447,1.6618,1.66235,2.40,1.00
2009.04.03 13:03:33.676,1.66195,1.6626,1.00,1.00
2009.04.03 13:03:34.016,1.6617,1.66255,6.00,3.80
2009.04.03 13:03:34.316,1.6619,1.66245,1.00,1.00
2009.04.03 13:03:34.596,1.6618,1.66245,1.00,1.00
2009.04.03 13:03:35.056,1.6618,1.66245,1.00,1.00
2009.04.03 13:03:35.406,1.66195,1.6626,1.80,1.00
2009.04.03 13:03:35.756,1.66195,1.6626,1.80,1.00
2009.04.03 13:03:36.116,1.66225,1.66275,1.00,1.00
2009.04.03 13:03:36.905,1.6622,1.6627,1.00,1.00
2009.04.03 13:03:37.236,1.66225,1.66275,1.00,1.00
2009.04.03 13:03:37.516,1.66225,1.6629,2.60,1.00
2009.04.03 13:03:37.986,1.6623,1.663,1.00,1.20
2009.04.03 13:03:38.265,1.66225,1.6629,1.00,1.00
2009.04.03 13:03:39.585,1.6622,1.66275,1.20,3.40
2009.04.03 13:03:39.875,1.6626,1.6631,1.00,1.20
2009.04.03 13:03:40.105,1.66245,1.6631,1.00,1.00
2009.04.03 13:03:40.465,1.66255,1.6633,1.00,1.00
2009.04.03 13:03:40.815,1.6623,1.66315,2.40,1.00
2009.04.03 13:03:41.155,1.66235,1.66305,1.00,1.00
2009.04.03 13:03:41.495,1.6623,1.6629,1.60,1.00
2009.04.03 13:03:41.904,1.66235,1.66275,2.40,3.80
2009.04.03 13:03:42.594,1.66235,1.66295,2.60,3.80
2009.04.03 13:03:43.394,1.6624,1.663,1.00,3.80
2009.04.03 13:03:43.684,1.66235,1.6629,1.00,3.80
2009.04.03 13:03:43.794,1.66225,1.66275,1.00,1.00
2009.04.03 13:03:44.474,1.66225,1.6627,1.00,1.00
2009.04.03 13:03:45.154,1.6622,1.6627,3.60,1.00
2009.04.03 13:03:45.504,1.6622,1.6626,2.40,1.00
2009.04.03 13:03:46.014,1.66195,1.6626,2.40,1.00
2009.04.03 13:03:46.303,1.6619,1.6627,1.80,3.80
2009.04.03 13:03:46.593,1.66195,1.6627,1.80,1.00
2009.04.03 13:03:46.943,1.66195,1.66275,1.80,1.00
2009.04.03 13:03:47.893,1.66195,1.6627,3.00,1.00
2009.04.03 13:03:49.092,1.662,1.6627,1.00,1.00
2009.04.03 13:03:49.383,1.66205,1.66285,2.40,1.20
2009.04.03 13:03:49.603,1.6621,1.6629,3.40,4.40
2009.04.03 13:03:49.902,1.6622,1.66275,1.00,1.00
2009.04.03 13:03:50.242,1.6621,1.66255,2.40,1.00
2009.04.03 13:03:50.563,1.66205,1.6627,4.00,3.40
2009.04.03 13:03:51.062,1.662,1.6628,1.00,4.40
2009.04.03 13:03:51.392,1.66225,1.6628,1.00,1.00
2009.04.03 13:03:51.722,1.66225,1.66285,1.00,1.20
2009.04.03 13:03:52.043,1.6621,1.6628,1.00,3.80
2009.04.03 13:03:52.362,1.66215,1.6628,1.00,1.00
2009.04.03 13:03:52.822,1.6624,1.66285,1.00,1.20
2009.04.03 13:03:53.102,1.66255,1.6628,1.00,1.00
2009.04.03 13:03:53.452,1.6622,1.6628,2.40,3.40
2009.04.03 13:03:53.672,1.6622,1.6628,2.40,3.80
2009.04.03 13:03:54.131,1.66205,1.6627,3.80,3.40
2009.04.03 13:03:54.431,1.66205,1.66275,2.40,1.00
2009.04.03 13:03:54.711,1.662,1.66275,1.60,1.00
2009.04.03 13:03:55.461,1.66205,1.6628,1.20,1.00
2009.04.03 13:03:55.811,1.6621,1.6629,1.60,1.00
2009.04.03 13:03:56.231,1.66215,1.6629,1.20,1.00
2009.04.03 13:03:56.631,1.6622,1.663,1.60,1.00
2009.04.03 13:03:56.861,1.6622,1.663,2.40,1.00
2009.04.03 13:03:57.091,1.6623,1.66285,1.00,1.00
2009.04.03 13:03:57.380,1.6622,1.66285,2.40,1.00
2009.04.03 13:03:57.721,1.66235,1.66285,2.40,1.00
2009.04.03 13:03:58.180,1.66235,1.6627,2.40,1.00
2009.04.03 13:03:58.520,1.66185,1.66255,1.00,1.00
2009.04.03 13:03:58.811,1.66185,1.66255,2.40,1.00
2009.04.03 13:03:59.330,1.66185,1.66255,1.00,1.00
2009.04.03 13:03:59.630,1.66175,1.6625,2.40,3.80
2009.04.03 13:04:00.130,1.6616,1.6624,2.40,1.00
2009.04.03 13:04:00.481,1.6619,1.66255,1.60,1.00
2009.04.03 13:04:00.810,1.6619,1.6626,1.00,1.00
2009.04.03 13:04:01.329,1.6617,1.66255,1.60,1.00
2009.04.03 13:04:01.660,1.66175,1.66225,1.00,3.40
2009.04.03 13:04:02.000,1.66175,1.6624,1.00,3.40
2009.04.03 13:04:02.520,1.6619,1.66255,2.40,1.80
2009.04.03 13:04:02.859,1.66175,1.66245,5.60,3.40
2009.04.03 13:04:03.139,1.66185,1.6626,3.20,3.80
2009.04.03 13:04:03.409,1.6618,1.66255,2.40,1.00
2009.04.03 13:04:04.189,1.66195,1.6625,2.40,1.00
2009.04.03 13:04:04.429,1.66195,1.6623,1.00,1.00
2009.04.03 13:04:04.719,1.6619,1.6623,1.20,1.00
2009.04.03 13:04:05.059,1.6619,1.66255,1.20,4.00
2009.04.03 13:04:05.579,1.662,1.66255,1.00,1.00
2009.04.03 13:04:05.929,1.66205,1.6627,1.60,1.00
2009.04.03 13:04:06.379,1.6622,1.66255,1.00,1.00
2009.04.03 13:04:06.729,1.66235,1.66265,1.00,1.00
2009.04.03 13:04:07.298,1.66235,1.66275,1.00,1.80
2009.04.03 13:04:07.528,1.66225,1.6627,1.60,1.80
2009.04.03 13:04:07.828,1.6624,1.66265,1.00,1.00
2009.04.03 13:04:08.108,1.6624,1.66275,1.60,1.80
2009.04.03 13:04:08.338,1.66245,1.6627,1.00,1.20
2009.04.03 13:04:08.638,1.6623,1.66305,1.60,3.80
2009.04.03 13:04:09.728,1.66245,1.663,1.00,1.80
2009.04.03 13:04:10.008,1.66245,1.66285,1.00,1.00
2009.04.03 13:04:10.527,1.66245,1.6629,1.60,1.00
2009.04.03 13:04:10.867,1.6628,1.66315,1.00,1.00
2009.04.03 13:04:11.248,1.6624,1.66315,2.40,1.00
2009.04.03 13:04:11.567,1.6622,1.6631,1.80,1.00
2009.04.03 13:04:11.907,1.66225,1.6631,1.20,1.00
2009.04.03 13:04:12.778,1.66245,1.6632,1.60,1.00
2009.04.03 13:04:13.057,1.66245,1.6631,1.20,1.00
2009.04.03 13:04:13.337,1.66245,1.663,2.40,1.00
2009.04.03 13:04:13.557,1.6624,1.663,2.40,1.00
2009.04.03 13:04:14.186,1.6624,1.6629,2.40,1.00
2009.04.03 13:04:14.237,1.66215,1.6629,1.60,3.80
2009.04.03 13:04:14.517,1.6622,1.6629,1.00,1.00
2009.04.03 13:04:15.036,1.6621,1.6629,1.00,1.00
2009.04.03 13:04:15.367,1.66205,1.66285,1.60,1.00
2009.04.03 13:04:15.716,1.6622,1.6629,1.60,4.00
2009.04.03 13:04:16.227,1.66205,1.6628,1.00,1.00
2009.04.03 13:04:16.526,1.6622,1.6628,1.00,1.00
2009.04.03 13:04:16.806,1.6619,1.66275,1.20,1.00
2009.04.03 13:04:17.156,1.6621,1.6627,1.00,3.40
2009.04.03 13:04:17.506,1.66225,1.6628,1.00,4.00
2009.04.03 13:04:17.905,1.66245,1.66295,1.00,4.40
2009.04.03 13:04:18.336,1.6623,1.6628,1.00,3.40
2009.04.03 13:04:18.636,1.66225,1.6629,1.00,3.40
2009.04.03 13:04:19.157,1.66215,1.66285,2.40,1.00
2009.04.03 13:04:19.675,1.6622,1.6629,1.60,1.00
2009.04.03 13:04:20.225,1.6622,1.66285,1.60,1.00
2009.04.03 13:04:20.565,1.6622,1.6629,1.00,1.00
2009.04.03 13:04:20.865,1.6621,1.66285,1.20,1.20
2009.04.03 13:04:21.385,1.66215,1.6628,1.00,1.00
2009.04.03 13:04:21.715,1.66205,1.66285,1.60,3.80
2009.04.03 13:04:22.065,1.662,1.66275,1.60,1.00
2009.04.03 13:04:22.354,1.66205,1.6628,1.20,1.20
2009.04.03 13:04:22.635,1.6621,1.6628,1.60,1.00
2009.04.03 13:04:22.925,1.6621,1.66275,1.60,1.00
2009.04.03 13:04:23.224,1.662,1.66265,1.60,1.00
2009.04.03 13:04:23.505,1.662,1.66275,1.60,1.20
2009.04.03 13:04:23.734,1.662,1.66275,1.60,1.00
2009.04.03 13:04:25.684,1.662,1.66265,1.60,1.00
2009.04.03 13:04:26.193,1.6619,1.66265,1.60,3.40
2009.04.03 13:04:26.843,1.66205,1.6627,1.60,1.80
2009.04.03 13:04:27.183,1.6621,1.6627,1.60,1.80
2009.04.03 13:04:27.523,1.6622,1.66265,1.00,1.20
2009.04.03 13:04:27.993,1.6623,1.66265,1.60,1.20
2009.04.03 13:04:28.283,1.6623,1.66305,1.60,4.40
2009.04.03 13:04:28.633,1.66225,1.663,1.00,3.40
2009.04.03 13:04:29.154,1.66225,1.66295,1.00,1.00
2009.04.03 13:04:29.503,1.6624,1.6629,1.00,3.40
2009.04.03 13:04:30.023,1.6624,1.66285,1.00,1.00
2009.04.03 13:04:30.433,1.66255,1.663,1.00,4.00
2009.04.03 13:04:30.663,1.66245,1.66295,1.00,3.40
2009.04.03 13:04:30.992,1.6626,1.66295,1.00,1.00
2009.04.03 13:04:31.373,1.6626,1.663,1.00,1.00
2009.04.03 13:04:31.792,1.6627,1.663,1.00,1.00
2009.04.03 13:04:32.142,1.6626,1.6631,1.00,3.80
2009.04.03 13:04:33.162,1.6626,1.6631,1.00,3.40
2009.04.03 13:04:33.382,1.66275,1.6632,1.00,1.00
2009.04.03 13:04:33.602,1.66275,1.6633,1.00,3.00
2009.04.03 13:04:34.002,1.66265,1.66325,1.00,1.00
2009.04.03 13:04:34.412,1.6627,1.66325,1.00,1.00
2009.04.03 13:04:34.812,1.6628,1.66335,1.60,3.60
2009.04.03 13:04:35.151,1.6627,1.66325,1.00,1.00
2009.04.03 13:04:36.251,1.6627,1.66325,1.00,3.80
2009.04.03 13:04:37.481,1.6627,1.66325,1.00,3.40
2009.04.03 13:04:37.891,1.66275,1.6633,1.00,1.60
2009.04.03 13:04:38.411,1.6629,1.66335,1.00,4.60
2009.04.03 13:04:38.881,1.6628,1.66335,1.60,4.60
2009.04.03 13:04:39.291,1.66295,1.6633,1.00,1.20
2009.04.03 13:04:40.050,1.66295,1.66335,1.00,4.60
2009.04.03 13:04:40.280,1.663,1.66345,1.00,3.40
2009.04.03 13:04:41.721,1.663,1.66345,1.00,3.20
2009.04.03 13:04:42.580,1.6631,1.6635,1.00,3.40
2009.04.03 13:04:42.870,1.66315,1.66355,1.00,3.40
2009.04.03 13:04:43.390,1.6631,1.6634,1.60,1.00
2009.04.03 13:04:43.679,1.663,1.6634,1.00,1.00
2009.04.03 13:04:43.919,1.66275,1.6634,1.00,3.80
2009.04.03 13:04:44.919,1.66275,1.66335,1.00,1.00
2009.04.03 13:04:45.589,1.6628,1.6634,1.00,3.80
2009.04.03 13:04:46.889,1.6627,1.66325,1.60,3.40
2009.04.03 13:04:47.238,1.6627,1.66325,1.00,3.80
2009.04.03 13:04:47.538,1.6627,1.6632,1.00,1.00
2009.04.03 13:04:47.708,1.6626,1.6632,1.60,3.80
2009.04.03 13:04:48.148,1.6626,1.6632,1.60,3.40
2009.04.03 13:04:48.488,1.66275,1.6632,1.00,3.40
2009.04.03 13:04:49.348,1.66265,1.66315,1.00,3.40
2009.04.03 13:04:50.658,1.6627,1.66315,1.00,3.40
2009.04.03 13:04:51.397,1.66275,1.66325,1.00,5.20
2009.04.03 13:04:51.727,1.66275,1.6632,1.00,3.40
2009.04.03 13:04:52.287,1.66285,1.66325,1.00,4.60
2009.04.03 13:04:52.567,1.6625,1.6632,1.60,4.40
2009.04.03 13:04:53.077,1.66245,1.66315,1.20,3.80
2009.04.03 13:04:53.477,1.66245,1.66315,1.20,3.40
2009.04.03 13:04:53.587,1.6627,1.66315,1.00,3.40
2009.04.03 13:04:54.387,1.6628,1.6632,1.00,1.20
2009.04.03 13:04:54.607,1.6628,1.6633,1.00,4.60
2009.04.03 13:04:54.877,1.6628,1.6633,1.00,3.40
2009.04.03 13:04:56.836,1.6627,1.66315,1.00,3.40
2009.04.03 13:04:57.306,1.66275,1.66325,1.00,3.40
2009.04.03 13:04:58.056,1.6627,1.6632,1.00,3.40
2009.04.03 13:04:58.276,1.66275,1.66325,1.00,3.40
2009.04.03 13:04:58.686,1.66275,1.66335,1.00,5.20
2009.04.03 13:04:59.026,1.66275,1.6634,1.00,1.60
2009.04.03 13:04:59.376,1.6627,1.6634,1.00,1.20
2009.04.03 13:04:59.655,1.66265,1.6634,1.20,1.20
2009.04.03 13:05:00.555,1.66265,1.66335,1.00,4.40
2009.04.03 13:05:00.945,1.6627,1.66335,1.00,1.00
2009.04.03 13:05:01.065,1.6627,1.6633,1.00,1.20
2009.04.03 13:05:01.665,1.6627,1.66335,1.00,2.60
2009.04.03 13:05:02.245,1.6626,1.6631,1.60,3.40
2009.04.03 13:05:02.645,1.6626,1.66335,1.60,1.20
2009.04.03 13:05:02.985,1.6626,1.66335,1.00,2.60
2009.04.03 13:05:03.275,1.6626,1.66335,1.00,3.20
2009.04.03 13:05:03.454,1.66265,1.66335,1.00,1.00
2009.04.03 13:05:03.504,1.66265,1.6634,1.00,1.80
2009.04.03 13:05:03.765,1.66265,1.6633,1.00,1.80
2009.04.03 13:05:04.224,1.66265,1.6633,1.00,2.40
2009.04.03 13:05:04.404,1.66265,1.6632,1.00,3.40
2009.04.03 13:05:05.714,1.66265,1.6632,1.00,5.20
2009.04.03 13:05:06.054,1.66265,1.6632,1.00,3.20
2009.04.03 13:05:06.294,1.66265,1.6631,1.00,1.80
2009.04.03 13:05:06.684,1.66265,1.6632,1.00,2.60
2009.04.03 13:05:06.734,1.66265,1.6632,1.00,6.00
2009.04.03 13:05:07.684,1.6627,1.6632,1.00,2.60
2009.04.03 13:05:07.973,1.66265,1.6632,1.00,6.00
2009.04.03 13:05:08.263,1.66265,1.6632,1.00,2.60
2009.04.03 13:05:08.823,1.6624,1.66305,1.00,3.40
2009.04.03 13:05:09.333,1.66245,1.6631,1.60,4.00
2009.04.03 13:05:09.673,1.66245,1.6631,1.60,3.40
2009.04.03 13:05:10.543,1.6626,1.6632,1.60,1.80
2009.04.03 13:05:10.823,1.6626,1.66335,1.60,2.40
2009.04.03 13:05:11.473,1.66265,1.66335,1.60,1.80
2009.04.03 13:05:11.583,1.6627,1.66335,1.60,2.60
2009.04.03 13:05:12.022,1.6627,1.6634,1.60,6.00
2009.04.03 13:05:12.823,1.66285,1.66345,1.00,2.60
2009.04.03 13:05:12.942,1.6628,1.66345,1.00,1.80
2009.04.03 13:05:13.402,1.6628,1.66345,1.00,1.80
2009.04.03 13:05:13.512,1.6628,1.66335,1.00,1.00
2009.04.03 13:05:14.202,1.6628,1.6634,1.00,1.00
2009.04.03 13:05:14.852,1.6628,1.6634,1.00,1.60
2009.04.03 13:05:15.762,1.66275,1.6633,1.00,1.00
2009.04.03 13:05:15.972,1.66265,1.6633,1.60,1.00
2009.04.03 13:05:16.262,1.66255,1.66325,1.00,1.00
2009.04.03 13:05:16.441,1.66255,1.6632,1.00,1.00
2009.04.03 13:05:16.621,1.6625,1.6632,2.40,1.00
2009.04.03 13:05:16.962,1.6625,1.6631,1.60,1.00
2009.04.03 13:05:17.141,1.6624,1.66305,1.00,1.00
2009.04.03 13:05:17.531,1.6624,1.66305,1.60,3.40
2009.04.03 13:05:18.051,1.6625,1.6631,1.60,1.20
2009.04.03 13:05:18.351,1.66265,1.6632,1.00,1.00
2009.04.03 13:05:18.651,1.66265,1.6632,1.00,1.60
2009.04.03 13:05:18.941,1.6626,1.6632,1.00,1.60
2009.04.03 13:05:21.200,1.6628,1.66325,1.60,6.00
2009.04.03 13:05:21.660,1.663,1.6634,1.00,1.40
2009.04.03 13:05:21.940,1.66275,1.66325,1.00,3.40
2009.04.03 13:05:22.110,1.6627,1.6634,1.60,1.60
2009.04.03 13:05:22.410,1.6627,1.6634,1.00,1.00
2009.04.03 13:05:24.100,1.66285,1.66345,1.00,1.60
2009.04.03 13:05:24.789,1.66285,1.6634,1.00,1.00
2009.04.03 13:05:25.139,1.6628,1.6634,1.00,1.00
2009.04.03 13:05:26.519,1.6628,1.66345,1.60,1.80
2009.04.03 13:05:26.909,1.66305,1.66355,1.00,4.60
2009.04.03 13:05:27.909,1.6631,1.6635,1.00,1.20
2009.04.03 13:05:28.028,1.6632,1.6636,1.00,4.60
2009.04.03 13:05:28.318,1.6631,1.66355,1.00,2.60
2009.04.03 13:05:29.718,1.6631,1.6636,1.00,6.00
2009.04.03 13:05:30.478,1.66305,1.66355,1.00,3.40
2009.04.03 13:05:31.058,1.6631,1.6636,1.00,4.60
2009.04.03 13:05:31.518,1.6631,1.6636,1.00,3.40
2009.04.03 13:05:32.558,1.66315,1.66355,1.00,3.40
2009.04.03 13:05:32.908,1.663,1.66345,1.00,3.40
2009.04.03 13:05:33.427,1.66295,1.66335,1.00,3.40
2009.04.03 13:05:33.718,1.6629,1.6633,1.00,3.40
2009.04.03 13:05:34.009,1.66285,1.66335,1.00,3.40
2009.04.03 13:05:34.297,1.66275,1.6632,1.00,3.40
2009.04.03 13:05:34.587,1.66275,1.66325,1.20,3.40
2009.04.03 13:05:35.057,1.6628,1.6633,1.00,3.40
2009.04.03 13:05:35.347,1.6628,1.66325,1.00,4.00
2009.04.03 13:05:35.697,1.66285,1.66325,1.00,3.40
2009.04.03 13:05:36.047,1.66285,1.6633,1.00,1.20
2009.04.03 13:05:36.556,1.66275,1.66335,1.00,1.80
2009.04.03 13:05:36.887,1.6628,1.6634,1.60,1.00
2009.04.03 13:05:37.217,1.6629,1.66345,1.00,1.20
2009.04.03 13:05:37.506,1.6629,1.6634,1.00,1.00
2009.04.03 13:05:37.796,1.6629,1.66345,1.00,1.60
2009.04.03 13:05:38.096,1.6629,1.6634,1.00,1.00
2009.04.03 13:05:38.376,1.66285,1.66345,1.00,1.60
2009.04.03 13:05:38.606,1.6629,1.66345,1.00,1.00
2009.04.03 13:05:39.246,1.6629,1.6635,1.00,1.00
2009.04.03 13:05:39.526,1.6629,1.66355,1.00,1.80
2009.04.03 13:05:39.756,1.663,1.6636,1.60,6.40
2009.04.03 13:05:42.206,1.66315,1.6637,1.00,1.60
2009.04.03 13:05:42.535,1.6632,1.6638,1.00,4.00
2009.04.03 13:05:43.245,1.66325,1.66375,1.00,1.20
2009.04.03 13:05:43.535,1.6634,1.66375,1.00,1.80
2009.04.03 13:05:43.835,1.6634,1.66375,1.00,1.00
2009.04.03 13:05:44.185,1.66345,1.66385,1.60,1.00
2009.04.03 13:05:44.475,1.6635,1.66395,1.00,1.20
2009.04.03 13:05:44.825,1.6635,1.66395,1.00,3.40
2009.04.03 13:05:45.176,1.6634,1.6639,1.00,3.40
2009.04.03 13:05:45.654,1.6634,1.6638,1.00,3.40
2009.04.03 13:05:45.934,1.66345,1.66385,1.00,3.40
2009.04.03 13:05:46.644,1.6634,1.6638,1.00,3.40
2009.04.03 13:05:46.884,1.66335,1.6637,1.00,3.40
2009.04.03 13:05:47.344,1.6633,1.66365,1.00,3.40
2009.04.03 13:05:47.644,1.66325,1.6636,1.00,3.40
2009.04.03 13:05:47.984,1.66315,1.66355,1.00,3.80
2009.04.03 13:05:48.224,1.66315,1.66345,1.00,1.00
2009.04.03 13:05:48.453,1.66305,1.66345,1.20,1.00
2009.04.03 13:05:49.084,1.66305,1.6634,1.20,1.00
2009.04.03 13:05:49.325,1.66305,1.66345,1.00,1.20
2009.04.03 13:05:49.673,1.66305,1.66345,1.00,1.00
2009.04.03 13:05:50.003,1.66305,1.6635,1.00,4.40
2009.04.03 13:05:50.183,1.66305,1.6635,1.00,3.80
2009.04.03 13:05:50.523,1.66305,1.6635,1.60,3.40
2009.04.03 13:05:50.923,1.6632,1.6636,1.00,4.00
2009.04.03 13:05:51.433,1.66305,1.66365,1.00,1.20
2009.04.03 13:05:51.833,1.663,1.66365,1.00,1.20
2009.04.03 13:05:52.173,1.6632,1.66365,1.00,1.20
2009.04.03 13:05:52.463,1.6632,1.6638,1.00,1.80
2009.04.03 13:05:52.812,1.66305,1.66365,1.00,1.20
2009.04.03 13:05:53.153,1.6632,1.66365,1.00,1.20
2009.04.03 13:05:53.442,1.6632,1.66375,1.00,2.60
2009.04.03 13:05:54.132,1.6632,1.66375,1.00,6.40
2009.04.03 13:05:54.532,1.6631,1.6637,1.00,1.80
2009.04.03 13:05:54.992,1.6631,1.66365,1.00,3.40
2009.04.03 13:05:55.282,1.6631,1.66365,1.00,4.00
2009.04.03 13:05:55.862,1.66325,1.6637,1.00,4.60
2009.04.03 13:05:56.822,1.66315,1.66355,1.60,3.40
2009.04.03 13:05:57.002,1.66315,1.66355,1.00,3.40
2009.04.03 13:05:57.631,1.66315,1.66365,1.60,3.40
2009.04.03 13:05:57.871,1.66325,1.66365,1.00,3.40
2009.04.03 13:05:58.481,1.66315,1.66365,1.00,3.40
2009.04.03 13:05:59.741,1.66325,1.6637,1.00,6.00
2009.04.03 13:06:00.121,1.6631,1.66365,1.00,3.40
2009.04.03 13:06:00.591,1.66325,1.66365,1.00,1.20
2009.04.03 13:06:00.981,1.66295,1.66375,1.00,4.00
2009.04.03 13:06:01.321,1.66285,1.66375,1.60,4.40
2009.04.03 13:06:01.620,1.66285,1.66365,1.60,1.00
2009.04.03 13:06:02.020,1.66285,1.6636,1.20,3.80
2009.04.03 13:06:02.601,1.66285,1.6636,1.20,4.40
2009.04.03 13:06:02.820,1.66285,1.6636,1.20,3.80
2009.04.03 13:06:03.180,1.6629,1.6636,1.60,3.40
2009.04.03 13:06:03.660,1.66295,1.6636,1.00,3.40
2009.04.03 13:06:04.520,1.66285,1.6636,1.20,3.80
2009.04.03 13:06:05.320,1.66295,1.6636,1.60,3.40
2009.04.03 13:06:05.489,1.663,1.66355,1.00,1.20
2009.04.03 13:06:05.660,1.663,1.6636,1.00,1.60
2009.04.03 13:06:05.999,1.66285,1.6636,1.20,1.00
2009.04.03 13:06:07.619,1.66295,1.66365,1.00,6.60
2009.04.03 13:06:08.079,1.66295,1.6636,1.00,1.80
2009.04.03 13:06:08.689,1.66295,1.66365,1.00,6.60
2009.04.03 13:06:09.419,1.66295,1.6636,1.00,1.60
2009.04.03 13:06:09.889,1.6629,1.6636,1.60,3.40
2009.04.03 13:06:10.119,1.6632,1.6636,1.00,1.80
2009.04.03 13:06:10.359,1.6632,1.6636,1.00,1.00
2009.04.03 13:06:10.598,1.6632,1.66365,1.00,1.20
2009.04.03 13:06:11.368,1.66345,1.6639,1.00,6.60
2009.04.03 13:06:11.668,1.66345,1.6639,1.00,3.40
2009.04.03 13:06:11.958,1.6636,1.66405,1.00,6.00
2009.04.03 13:06:12.348,1.6635,1.664,1.00,3.40
2009.04.03 13:06:12.678,1.6635,1.66395,1.00,4.60
2009.04.03 13:06:13.027,1.6636,1.6639,1.00,1.20
2009.04.03 13:06:13.428,1.6635,1.66395,1.60,4.60
2009.04.03 13:06:13.887,1.6635,1.66395,1.00,6.00
2009.04.03 13:06:14.167,1.66345,1.6639,1.00,3.80
2009.04.03 13:06:14.398,1.6633,1.6639,1.00,3.80
2009.04.03 13:06:15.017,1.66315,1.6638,1.00,3.40
2009.04.03 13:06:15.247,1.6631,1.6638,1.60,3.40
2009.04.03 13:06:15.657,1.6632,1.6639,1.60,1.00
2009.04.03 13:06:16.007,1.6632,1.66395,1.60,1.80
2009.04.03 13:06:16.517,1.6633,1.6639,1.60,1.00
2009.04.03 13:06:16.797,1.66335,1.66405,1.60,9.80
2009.04.03 13:06:17.067,1.66335,1.66405,1.20,4.60
2009.04.03 13:06:17.357,1.6635,1.66405,1.00,1.20
2009.04.03 13:06:17.827,1.6635,1.66415,1.00,2.60
2009.04.03 13:06:18.167,1.66335,1.66405,2.40,3.40
2009.04.03 13:06:18.507,1.6635,1.6641,1.00,1.80
2009.04.03 13:06:18.727,1.6634,1.66395,1.20,1.00
2009.04.03 13:06:18.956,1.6634,1.66395,1.00,1.00
2009.04.03 13:06:19.236,1.6634,1.66385,1.00,3.40
2009.04.03 13:06:19.526,1.66325,1.66375,1.00,3.40
2009.04.03 13:06:19.986,1.6631,1.66355,1.00,3.40
2009.04.03 13:06:20.406,1.663,1.66355,1.00,3.40
2009.04.03 13:06:20.756,1.663,1.6636,1.00,3.40
2009.04.03 13:06:21.156,1.6629,1.6636,1.20,4.00
2009.04.03 13:06:21.456,1.6629,1.6636,1.20,3.40
2009.04.03 13:06:21.965,1.6629,1.6636,1.00,3.40
2009.04.03 13:06:22.365,1.66285,1.66355,1.00,3.40
2009.04.03 13:06:22.865,1.6629,1.66365,1.00,4.40
2009.04.03 13:06:23.095,1.6628,1.6636,1.60,1.00
2009.04.03 13:06:23.565,1.6628,1.6636,1.60,1.20
2009.04.03 13:06:24.085,1.6628,1.66355,1.60,1.00
2009.04.03 13:06:24.525,1.6629,1.66355,1.60,1.00
2009.04.03 13:06:24.755,1.6629,1.66355,1.60,1.00
2009.04.03 13:06:24.985,1.6628,1.6636,1.60,3.80
2009.04.03 13:06:25.325,1.66295,1.6636,1.60,1.80
2009.04.03 13:06:25.665,1.6631,1.6636,1.60,1.20
2009.04.03 13:06:26.355,1.66315,1.6636,1.00,1.20
2009.04.03 13:06:27.145,1.6632,1.66365,1.00,4.60
2009.04.03 13:06:27.485,1.66325,1.66375,1.00,3.40
2009.04.03 13:06:28.164,1.6634,1.6641,1.00,4.60
2009.04.03 13:06:28.394,1.66335,1.66395,1.00,3.40
2009.04.03 13:06:28.914,1.6634,1.66395,1.00,3.40
2009.04.03 13:06:29.564,1.6635,1.664,1.00,6.00
2009.04.03 13:06:29.824,1.66345,1.6639,1.00,3.40
2009.04.03 13:06:30.104,1.6635,1.664,1.00,4.80
2009.04.03 13:06:30.813,1.66335,1.66385,1.00,3.40
2009.04.03 13:06:31.164,1.6633,1.6638,1.00,3.40
2009.04.03 13:06:31.753,1.66325,1.66375,1.00,3.40
2009.04.03 13:06:32.073,1.6632,1.6636,1.00,3.40
2009.04.03 13:06:32.513,1.66315,1.66355,1.00,3.40
2009.04.03 13:06:33.713,1.6631,1.6635,1.00,3.40
2009.04.03 13:06:34.232,1.663,1.66345,1.00,3.40
2009.04.03 13:06:34.862,1.6629,1.6634,1.00,3.40
2009.04.03 13:06:35.262,1.66285,1.66335,1.00,3.40
2009.04.03 13:06:36.742,1.66275,1.66325,1.20,3.40
2009.04.03 13:06:37.022,1.6628,1.66325,1.00,3.40
2009.04.03 13:06:37.372,1.6627,1.6633,1.00,1.00
2009.04.03 13:06:37.662,1.6627,1.66325,1.00,3.40
2009.04.03 13:06:37.952,1.66265,1.66325,1.00,3.40
2009.04.03 13:06:38.242,1.6626,1.66325,1.00,3.40
2009.04.03 13:06:38.542,1.66255,1.66325,1.60,3.40
2009.04.03 13:06:38.772,1.66255,1.66325,2.40,1.00
2009.04.03 13:06:39.061,1.6627,1.6633,1.60,1.00
2009.04.03 13:06:39.391,1.66275,1.66345,1.20,1.00
2009.04.03 13:06:39.671,1.66265,1.6635,1.60,3.80
2009.04.03 13:06:39.782,1.6627,1.6635,1.60,3.40
2009.04.03 13:06:40.241,1.66285,1.6635,1.60,1.00
2009.04.03 13:06:40.751,1.66285,1.6636,1.60,4.00
2009.04.03 13:06:41.191,1.66295,1.6636,1.60,1.00
2009.04.03 13:06:41.431,1.6629,1.6636,2.40,3.80
2009.04.03 13:06:41.541,1.66255,1.66345,4.00,3.40
2009.04.03 13:06:41.941,1.6627,1.66345,1.60,3.40
2009.04.03 13:06:42.352,1.6627,1.6634,2.40,1.00
