2009.04.02 09:05:51.647,1.66695,1.6676,2.00,1.00
2009.04.02 09:05:51.817,1.6669,1.6676,2.00,4.40
2009.04.02 09:05:52.057,1.66695,1.6676,1.00,4.40
2009.04.02 09:05:52.357,1.66695,1.66765,1.20,5.00
2009.04.02 09:05:52.627,1.66695,1.66765,1.20,4.40
2009.04.02 09:05:53.477,1.66695,1.66765,1.60,3.60
2009.04.02 09:05:53.697,1.66705,1.6677,1.00,6.20
2009.04.02 09:05:53.997,1.6671,1.66775,1.00,4.00
2009.04.02 09:05:54.227,1.6671,1.66775,1.00,2.00
2009.04.02 09:05:55.487,1.6671,1.6677,1.00,1.00
2009.04.02 09:05:55.769,1.66705,1.6677,1.00,4.40
2009.04.02 09:05:56.286,1.66705,1.66765,1.00,1.00
2009.04.02 09:05:56.657,1.66695,1.66765,1.20,4.40
2009.04.02 09:05:57.007,1.6671,1.66775,1.00,2.60
2009.04.02 09:05:57.286,1.6671,1.66775,1.00,2.00
2009.04.02 09:05:59.456,1.6671,1.6677,1.00,1.00
2009.04.02 09:05:59.635,1.66705,1.6677,1.00,4.40
2009.04.02 09:06:04.694,1.66705,1.6677,1.60,3.60
2009.04.02 09:06:04.804,1.6671,1.66775,1.00,3.40
2009.04.02 09:06:05.264,1.6671,1.6677,1.00,2.00
2009.04.02 09:06:05.614,1.6671,1.66775,1.00,3.40
2009.04.02 09:06:05.724,1.6671,1.6677,1.00,2.00
2009.04.02 09:06:05.894,1.66705,1.6677,1.20,4.40
2009.04.02 09:06:06.484,1.6671,1.66775,1.00,2.00
2009.04.02 09:06:07.284,1.66705,1.6677,1.20,4.40
2009.04.02 09:06:07.684,1.66705,1.6677,1.00,4.40
2009.04.02 09:06:07.954,1.66705,1.66765,1.00,1.00
2009.04.02 09:06:08.284,1.66695,1.66765,1.60,3.60
2009.04.02 09:06:08.554,1.66705,1.6677,1.00,4.40
2009.04.02 09:06:10.393,1.66705,1.66765,1.00,1.00
2009.04.02 09:06:10.673,1.66695,1.66765,1.20,4.40
2009.04.02 09:06:11.143,1.66695,1.66765,1.60,3.60
2009.04.02 09:06:11.253,1.66705,1.6677,1.00,4.40
2009.04.02 09:06:12.932,1.6671,1.6677,1.60,3.60
2009.04.02 09:06:13.152,1.66715,1.66775,1.00,1.00
2009.04.02 09:06:13.372,1.6671,1.66775,1.60,3.60
2009.04.02 09:06:13.672,1.66715,1.66785,1.20,4.40
2009.04.02 09:06:13.792,1.66715,1.66785,1.20,5.60
2009.04.02 09:06:14.082,1.6671,1.66775,2.60,4.40
2009.04.02 09:06:14.482,1.6672,1.6679,1.60,4.80
2009.04.02 09:06:14.782,1.6672,1.66785,1.20,2.60
2009.04.02 09:06:15.002,1.6672,1.66785,1.60,2.60
2009.04.02 09:06:15.232,1.66725,1.66785,1.00,1.00
2009.04.02 09:06:15.643,1.66725,1.66795,1.00,5.60
2009.04.02 09:06:16.192,1.66725,1.66795,1.20,4.40
2009.04.02 09:06:16.952,1.66735,1.66805,1.60,5.60
2009.04.02 09:06:17.361,1.66745,1.668,1.60,1.20
2009.04.02 09:06:17.891,1.66745,1.6679,1.00,4.40
2009.04.02 09:06:18.301,1.6671,1.6679,1.60,4.40
2009.04.02 09:06:19.181,1.6672,1.6679,1.60,3.60
2009.04.02 09:06:19.631,1.6673,1.66805,3.60,4.40
2009.04.02 09:06:19.870,1.66745,1.6681,1.60,1.00
2009.04.02 09:06:20.151,1.66745,1.66815,1.60,4.20
2009.04.02 09:06:20.431,1.66755,1.6682,1.20,4.40
2009.04.02 09:06:20.600,1.66755,1.6681,1.00,1.00
2009.04.02 09:06:20.780,1.66745,1.6681,2.80,4.40
2009.04.02 09:06:20.951,1.6675,1.66805,1.00,1.00
2009.04.02 09:06:21.180,1.66735,1.668,2.00,3.60
2009.04.02 09:06:22.860,1.6674,1.668,1.60,3.60
2009.04.02 09:06:22.920,1.6674,1.6681,1.60,7.00
2009.04.02 09:06:23.310,1.6674,1.6681,1.60,5.60
2009.04.02 09:06:23.370,1.6674,1.6681,1.60,4.40
2009.04.02 09:06:23.720,1.6674,1.6681,2.40,4.40
2009.04.02 09:06:24.000,1.66745,1.66815,1.60,4.80
2009.04.02 09:06:24.270,1.66745,1.66805,1.20,1.00
2009.04.02 09:06:24.490,1.66735,1.668,1.20,3.60
2009.04.02 09:06:25.139,1.66725,1.66795,2.40,3.60
2009.04.02 09:06:27.109,1.66735,1.668,1.00,5.60
2009.04.02 09:06:27.279,1.6673,1.668,2.40,4.80
2009.04.02 09:06:27.679,1.66735,1.66795,1.00,2.00
2009.04.02 09:06:27.969,1.66735,1.6679,1.00,4.40
2009.04.02 09:06:28.259,1.6672,1.6679,1.60,4.40
2009.04.02 09:06:29.229,1.6672,1.66785,2.00,1.00
2009.04.02 09:06:29.688,1.6672,1.6678,1.00,4.40
2009.04.02 09:06:30.138,1.66705,1.66775,1.60,3.60
2009.04.02 09:06:30.368,1.66715,1.6678,1.20,5.00
2009.04.02 09:06:30.908,1.66715,1.66765,1.20,1.00
2009.04.02 09:06:31.088,1.6669,1.6676,2.40,3.60
2009.04.02 09:06:31.528,1.6669,1.6677,1.20,5.60
2009.04.02 09:06:31.988,1.6669,1.66755,1.20,1.00
2009.04.02 09:06:32.328,1.667,1.6677,1.60,5.80
2009.04.02 09:06:32.677,1.667,1.6676,1.60,1.80
2009.04.02 09:06:32.957,1.667,1.6676,1.60,1.20
2009.04.02 09:06:33.297,1.66705,1.6676,2.40,1.20
2009.04.02 09:06:33.590,1.66705,1.66775,2.40,6.20
2009.04.02 09:06:33.987,1.66705,1.6676,1.00,1.00
2009.04.02 09:06:36.057,1.66685,1.66755,1.20,1.00
2009.04.02 09:06:36.337,1.6669,1.66755,1.60,1.00
2009.04.02 09:06:36.587,1.6669,1.6676,1.60,1.20
2009.04.02 09:06:38.026,1.66705,1.6676,1.60,1.20
2009.04.02 09:06:38.436,1.66705,1.66775,1.60,6.20
2009.04.02 09:06:38.936,1.6669,1.66765,4.80,1.00
2009.04.02 09:06:39.286,1.6668,1.6675,1.60,1.00
2009.04.02 09:06:40.466,1.66685,1.66755,1.60,1.00
2009.04.02 09:06:40.746,1.667,1.66755,1.60,1.00
2009.04.02 09:06:41.026,1.66695,1.66755,1.60,1.00
2009.04.02 09:06:41.257,1.66695,1.6677,1.20,5.80
2009.04.02 09:06:41.546,1.66695,1.66765,1.20,1.20
2009.04.02 09:06:41.875,1.66695,1.6676,1.00,3.40
2009.04.02 09:06:43.345,1.66695,1.6676,1.00,2.60
2009.04.02 09:06:43.565,1.66695,1.66755,1.00,2.00
2009.04.02 09:06:43.895,1.6669,1.66755,1.60,3.60
2009.04.02 09:06:44.295,1.66695,1.66765,1.00,7.00
2009.04.02 09:06:44.525,1.667,1.66755,1.20,1.20
2009.04.02 09:06:45.634,1.6669,1.6675,2.40,4.40
2009.04.02 09:06:46.084,1.66685,1.6675,1.60,3.60
2009.04.02 09:06:46.374,1.6669,1.6674,1.00,1.20
2009.04.02 09:06:46.714,1.6669,1.6674,1.60,1.20
2009.04.02 09:06:46.894,1.667,1.66755,1.00,1.00
2009.04.02 09:06:48.314,1.667,1.6676,2.00,1.00
2009.04.02 09:06:48.594,1.66705,1.66775,1.20,3.40
2009.04.02 09:06:50.004,1.66715,1.6677,1.00,1.20
2009.04.02 09:06:50.343,1.66715,1.6678,1.00,7.00
2009.04.02 09:06:50.573,1.66715,1.6678,1.00,6.20
2009.04.02 09:06:50.903,1.66715,1.6678,1.60,6.20
2009.04.02 09:06:51.783,1.6672,1.66775,1.60,1.20
2009.04.02 09:06:51.963,1.6672,1.66785,1.60,5.80
2009.04.02 09:06:52.653,1.6672,1.66785,1.60,5.80
2009.04.02 09:06:53.742,1.66715,1.66785,2.40,5.80
2009.04.02 09:06:54.032,1.66715,1.6678,1.00,5.80
2009.04.02 09:06:54.262,1.66705,1.66775,2.40,3.60
2009.04.02 09:06:55.102,1.667,1.66765,2.40,3.60
2009.04.02 09:06:55.322,1.66715,1.6677,1.60,1.20
2009.04.02 09:06:55.682,1.66715,1.6678,1.60,6.20
2009.04.02 09:06:57.002,1.66715,1.66775,1.60,2.60
2009.04.02 09:06:57.182,1.6671,1.66775,2.40,6.20
2009.04.02 09:06:57.362,1.6671,1.6677,2.40,3.60
2009.04.02 09:07:00.591,1.6671,1.66765,2.40,3.60
2009.04.02 09:07:00.881,1.66685,1.6676,3.20,4.40
2009.04.02 09:07:01.121,1.6669,1.66755,1.00,1.00
2009.04.02 09:07:01.591,1.66705,1.66755,1.60,1.00
2009.04.02 09:07:01.650,1.66705,1.66755,2.40,1.00
2009.04.02 09:07:01.890,1.6671,1.6677,2.40,3.60
2009.04.02 09:07:01.950,1.66715,1.66765,1.00,3.60
2009.04.02 09:07:02.001,1.66705,1.66765,1.60,3.60
2009.04.02 09:07:02.420,1.66705,1.66765,1.60,4.80
2009.04.02 09:07:02.820,1.6672,1.6678,1.60,6.20
2009.04.02 09:07:04.290,1.6672,1.66775,1.00,6.20
2009.04.02 09:07:04.410,1.6671,1.66775,2.40,4.80
2009.04.02 09:07:04.640,1.6672,1.6677,1.60,1.20
2009.04.02 09:07:04.740,1.6672,1.6678,1.60,6.20
2009.04.02 09:07:05.080,1.6672,1.6678,1.00,6.20
2009.04.02 09:07:05.190,1.6671,1.6677,2.40,1.20
2009.04.02 09:07:05.420,1.66715,1.66765,1.00,3.60
2009.04.02 09:07:05.700,1.6671,1.66775,1.60,6.80
2009.04.02 09:07:06.060,1.6671,1.66775,2.40,1.80
2009.04.02 09:07:06.289,1.66715,1.6677,1.00,1.20
2009.04.02 09:07:06.680,1.6671,1.6677,2.40,3.60
2009.04.02 09:07:06.979,1.6671,1.66775,2.40,5.60
2009.04.02 09:07:08.189,1.6671,1.66765,2.40,1.00
2009.04.02 09:07:08.429,1.6672,1.6677,1.60,1.00
2009.04.02 09:07:08.839,1.6672,1.66775,1.00,2.00
2009.04.02 09:07:09.009,1.6671,1.66775,2.40,5.80
2009.04.02 09:07:09.239,1.66705,1.66775,1.60,6.20
2009.04.02 09:07:09.539,1.6671,1.6677,1.60,3.60
2009.04.02 09:07:09.599,1.66715,1.66765,1.00,1.00
2009.04.02 09:07:10.039,1.66715,1.66755,1.00,4.80
2009.04.02 09:07:10.448,1.66675,1.6675,1.60,3.60
2009.04.02 09:07:10.728,1.6667,1.66735,1.60,1.00
2009.04.02 09:07:10.968,1.6665,1.66755,2.40,3.60
2009.04.02 09:07:11.138,1.6667,1.6676,1.60,1.00
2009.04.02 09:07:11.418,1.6668,1.66735,1.00,1.00
2009.04.02 09:07:11.598,1.6664,1.66715,2.40,3.60
2009.04.02 09:07:11.828,1.66635,1.66715,2.40,4.40
2009.04.02 09:07:12.069,1.66635,1.66715,4.00,3.60
2009.04.02 09:07:12.298,1.6667,1.66735,1.60,1.40
2009.04.02 09:07:12.568,1.6667,1.66725,1.60,1.00
2009.04.02 09:07:13.098,1.66665,1.66725,2.40,1.00
2009.04.02 09:07:15.187,1.66675,1.66725,1.60,1.00
2009.04.02 09:07:15.347,1.6667,1.66725,2.40,1.00
2009.04.02 09:07:16.517,1.66645,1.6672,6.00,3.60
2009.04.02 09:07:16.737,1.66645,1.6672,2.40,3.60
2009.04.02 09:07:16.857,1.6665,1.6672,1.00,4.40
2009.04.02 09:07:17.027,1.6664,1.6672,1.60,4.40
2009.04.02 09:07:17.147,1.6664,1.66715,1.60,1.00
2009.04.02 09:07:17.307,1.66625,1.66705,2.40,4.40
2009.04.02 09:07:17.426,1.66625,1.667,2.40,1.00
2009.04.02 09:07:17.647,1.66625,1.667,2.40,5.00
2009.04.02 09:07:17.937,1.6665,1.667,1.60,4.20
2009.04.02 09:07:18.056,1.6666,1.66695,2.40,1.00
2009.04.02 09:07:18.487,1.6666,1.6673,2.40,1.00
2009.04.02 09:07:19.026,1.6668,1.6675,1.60,1.20
2009.04.02 09:07:19.386,1.66655,1.6674,4.00,1.00
2009.04.02 09:07:19.616,1.66645,1.66725,2.40,1.00
2009.04.02 09:07:19.846,1.66655,1.6673,1.60,1.40
2009.04.02 09:07:20.196,1.66645,1.66715,1.60,3.60
2009.04.02 09:07:20.596,1.6665,1.6673,2.40,1.00
2009.04.02 09:07:20.776,1.66655,1.66715,1.00,4.40
2009.04.02 09:07:20.946,1.6664,1.66715,1.60,5.00
2009.04.02 09:07:21.465,1.66655,1.6671,1.60,4.20
2009.04.02 09:07:21.756,1.66655,1.66725,1.60,4.80
2009.04.02 09:07:22.106,1.66655,1.6672,2.40,1.20
2009.04.02 09:07:22.456,1.66655,1.66725,1.60,3.60
2009.04.02 09:07:22.635,1.6667,1.66725,1.60,3.60
2009.04.02 09:07:22.815,1.6667,1.6673,2.40,2.60
2009.04.02 09:07:23.045,1.66675,1.66735,2.40,4.80
2009.04.02 09:07:23.275,1.66675,1.6674,2.40,6.20
2009.04.02 09:07:23.626,1.66685,1.66735,1.60,1.20
2009.04.02 09:07:24.745,1.6666,1.66725,1.60,3.60
2009.04.02 09:07:25.255,1.6667,1.6674,2.40,4.20
2009.04.02 09:07:25.545,1.6668,1.6674,1.60,1.80
2009.04.02 09:07:25.875,1.66685,1.66745,1.60,4.80
2009.04.02 09:07:26.164,1.6666,1.6673,4.00,3.60
2009.04.02 09:07:26.385,1.6665,1.6673,2.40,4.40
2009.04.02 09:07:26.555,1.66655,1.66705,1.00,3.60
2009.04.02 09:07:26.724,1.6662,1.66705,1.60,3.60
2009.04.02 09:07:27.064,1.666,1.6669,2.40,2.20
2009.04.02 09:07:27.294,1.66595,1.6669,1.60,2.20
2009.04.02 09:07:27.934,1.6661,1.66675,1.60,2.60
2009.04.02 09:07:28.154,1.6661,1.6668,1.60,2.60
2009.04.02 09:07:28.744,1.66585,1.66655,2.40,1.20
2009.04.02 09:07:29.044,1.6657,1.66655,2.40,2.60
2009.04.02 09:07:29.384,1.66585,1.6665,1.60,1.20
2009.04.02 09:07:29.784,1.66585,1.6665,3.20,1.00
2009.04.02 09:07:30.064,1.6659,1.6666,1.60,4.40
2009.04.02 09:07:30.414,1.66605,1.66685,1.60,1.00
2009.04.02 09:07:30.703,1.66605,1.6669,1.60,5.00
2009.04.02 09:07:30.923,1.66605,1.6669,1.60,4.40
2009.04.02 09:07:31.153,1.666,1.6668,2.40,1.00
2009.04.02 09:07:31.374,1.666,1.6668,1.60,1.00
2009.04.02 09:07:31.733,1.66605,1.6666,1.00,3.60
2009.04.02 09:07:32.003,1.6659,1.6666,1.60,3.60
2009.04.02 09:07:32.463,1.66605,1.6666,1.60,3.60
2009.04.02 09:07:32.693,1.66605,1.66665,2.40,1.20
2009.04.02 09:07:32.813,1.66605,1.6668,2.40,6.20
2009.04.02 09:07:33.433,1.66605,1.6668,2.40,4.80
2009.04.02 09:07:33.553,1.6662,1.66685,2.40,4.80
2009.04.02 09:07:36.123,1.6663,1.6668,1.60,1.20
2009.04.02 09:07:36.292,1.6663,1.6669,1.60,4.80
2009.04.02 09:07:37.742,1.6663,1.66685,1.00,2.20
2009.04.02 09:07:37.902,1.66615,1.6668,1.60,3.60
2009.04.02 09:07:38.122,1.6662,1.6668,1.60,3.60
2009.04.02 09:07:38.462,1.6662,1.66685,1.60,6.20
2009.04.02 09:07:38.921,1.66615,1.6668,1.00,4.40
2009.04.02 09:07:39.211,1.66605,1.6667,2.40,3.60
2009.04.02 09:07:40.541,1.6662,1.6667,1.60,3.60
2009.04.02 09:07:40.771,1.6662,1.66695,2.40,4.20
2009.04.02 09:07:40.991,1.6663,1.66695,1.60,4.20
2009.04.02 09:07:41.221,1.6663,1.66695,1.60,1.00
2009.04.02 09:07:41.281,1.6663,1.66705,1.60,6.20
2009.04.02 09:07:42.211,1.66645,1.6671,1.60,5.40
2009.04.02 09:07:42.501,1.6664,1.66705,1.60,3.60
2009.04.02 09:07:43.630,1.66635,1.667,1.60,3.60
2009.04.02 09:07:43.800,1.66635,1.667,1.60,4.80
2009.04.02 09:07:43.970,1.66635,1.667,1.60,6.20
2009.04.02 09:07:45.170,1.6664,1.667,1.60,6.20
2009.04.02 09:07:45.330,1.6664,1.66695,1.60,1.20
2009.04.02 09:07:45.500,1.6664,1.66705,1.60,4.80
2009.04.02 09:07:47.109,1.66645,1.667,1.60,1.20
2009.04.02 09:07:47.809,1.6664,1.66705,1.60,3.60
2009.04.02 09:07:48.669,1.6664,1.66705,1.60,4.80
2009.04.02 09:07:49.019,1.66635,1.66705,1.60,5.60
2009.04.02 09:07:55.627,1.66635,1.667,1.20,2.00
2009.04.02 09:07:55.898,1.66635,1.667,1.20,2.20
2009.04.02 09:07:57.977,1.6663,1.667,1.20,4.40
2009.04.02 09:07:58.217,1.66635,1.667,1.00,2.00
2009.04.02 09:07:58.517,1.66635,1.66695,1.00,1.00
2009.04.02 09:07:58.847,1.6663,1.6669,1.00,3.60
2009.04.02 09:07:59.067,1.66625,1.6669,1.00,3.60
2009.04.02 09:08:00.106,1.66625,1.6669,1.00,4.80
2009.04.02 09:08:00.796,1.66625,1.6669,1.60,3.60
2009.04.02 09:08:00.976,1.6663,1.6669,1.20,1.20
2009.04.02 09:08:01.486,1.66625,1.66695,2.40,6.20
2009.04.02 09:08:01.606,1.66625,1.66695,1.00,7.00
2009.04.02 09:08:02.216,1.66625,1.66695,1.00,5.60
2009.04.02 09:08:02.526,1.6663,1.6669,1.20,1.20
2009.04.02 09:08:04.425,1.66625,1.66695,1.00,7.00
2009.04.02 09:08:05.475,1.6664,1.6669,1.00,1.20
2009.04.02 09:08:05.935,1.66625,1.667,2.60,4.40
2009.04.02 09:08:06.165,1.66625,1.66695,1.00,1.00
2009.04.02 09:08:06.395,1.6664,1.667,1.00,2.00
2009.04.02 09:08:06.625,1.6663,1.667,2.60,4.40
2009.04.02 09:08:06.945,1.6663,1.667,1.20,4.40
2009.04.02 09:08:08.105,1.66635,1.66705,1.60,3.60
2009.04.02 09:08:10.044,1.66635,1.667,1.20,1.00
2009.04.02 09:08:10.214,1.6663,1.667,1.20,4.40
2009.04.02 09:08:11.303,1.66635,1.667,1.00,4.40
2009.04.02 09:08:11.414,1.66635,1.66705,1.60,3.60
2009.04.02 09:08:12.343,1.66635,1.66695,1.00,4.40
2009.04.02 09:08:12.573,1.66625,1.66695,3.00,4.40
2009.04.02 09:08:13.023,1.6663,1.667,1.20,4.40
2009.04.02 09:08:13.643,1.66625,1.66685,2.40,3.60
2009.04.02 09:08:13.933,1.6662,1.66695,2.40,1.00
2009.04.02 09:08:14.403,1.66625,1.6669,1.00,1.40
2009.04.02 09:08:14.733,1.6663,1.66705,1.00,1.00
2009.04.02 09:08:15.023,1.6664,1.667,2.40,1.00
2009.04.02 09:08:15.463,1.6665,1.667,1.60,1.00
2009.04.02 09:08:16.113,1.6665,1.6671,1.60,1.00
2009.04.02 09:08:16.403,1.66635,1.6671,2.40,1.00
2009.04.02 09:08:16.622,1.6664,1.66715,1.60,1.00
2009.04.02 09:08:17.232,1.66645,1.66715,2.40,1.00
2009.04.02 09:08:17.512,1.6664,1.66715,2.40,1.00
2009.04.02 09:08:19.552,1.6665,1.6672,1.60,1.00
2009.04.02 09:08:23.800,1.6665,1.6671,1.00,1.00
2009.04.02 09:08:23.981,1.66635,1.6671,4.80,1.00
2009.04.02 09:08:24.200,1.66635,1.6671,2.40,1.00
2009.04.02 09:08:27.250,1.6664,1.6666,1.00,1.00
2009.04.02 09:08:27.469,1.66605,1.66645,1.60,1.00
2009.04.02 09:08:27.690,1.6661,1.66685,1.00,1.00
2009.04.02 09:08:27.860,1.6659,1.66685,1.20,4.40
2009.04.02 09:08:28.079,1.66605,1.66685,1.00,1.40
2009.04.02 09:08:28.429,1.666,1.66685,2.40,1.00
2009.04.02 09:08:29.269,1.66605,1.6667,1.60,1.00
2009.04.02 09:08:29.719,1.66605,1.66675,1.60,3.60
2009.04.02 09:08:29.959,1.66605,1.6666,1.60,1.00
2009.04.02 09:08:30.919,1.66615,1.6666,1.60,1.00
2009.04.02 09:08:31.259,1.66615,1.66665,1.60,1.00
2009.04.02 09:08:32.418,1.66615,1.66675,1.60,3.60
2009.04.02 09:08:33.928,1.66605,1.6667,2.40,3.60
2009.04.02 09:08:36.577,1.66605,1.6666,1.60,3.60
2009.04.02 09:08:36.977,1.66605,1.6667,2.40,3.60
2009.04.02 09:08:38.417,1.6661,1.6667,1.00,4.40
2009.04.02 09:08:38.537,1.6661,1.6667,1.00,5.80
2009.04.02 09:08:38.897,1.66595,1.66655,1.60,3.60
2009.04.02 09:08:39.237,1.666,1.6666,1.60,3.60
2009.04.02 09:08:40.946,1.6661,1.6666,1.00,3.60
2009.04.02 09:08:41.226,1.66605,1.66665,2.40,3.60
2009.04.02 09:08:41.866,1.6658,1.6665,6.00,3.60
2009.04.02 09:08:42.306,1.6659,1.6666,1.60,3.60
2009.04.02 09:08:42.756,1.6658,1.6664,2.40,1.00
2009.04.02 09:08:43.096,1.6659,1.66645,1.00,4.40
2009.04.02 09:08:43.206,1.6658,1.66645,1.60,4.40
2009.04.02 09:08:43.536,1.66595,1.6664,1.60,1.00
2009.04.02 09:08:43.876,1.66595,1.6667,2.40,1.00
2009.04.02 09:08:44.165,1.66595,1.6668,2.40,3.60
2009.04.02 09:08:45.485,1.666,1.6666,1.60,3.60
2009.04.02 09:08:45.655,1.66595,1.66655,1.60,3.60
2009.04.02 09:08:48.785,1.66605,1.6666,1.60,3.60
2009.04.02 09:08:49.065,1.66605,1.6667,2.40,5.40
2009.04.02 09:08:49.184,1.66605,1.6667,2.40,3.60
2009.04.02 09:08:52.284,1.66605,1.6667,2.40,3.60
2009.04.02 09:08:52.903,1.66605,1.66665,2.40,3.60
2009.04.02 09:08:58.053,1.6661,1.66665,1.00,3.60
2009.04.02 09:08:58.403,1.666,1.6666,1.60,3.60
2009.04.02 09:08:59.182,1.66605,1.6666,1.60,3.60
2009.04.02 09:08:59.512,1.66605,1.6667,2.40,3.60
2009.04.02 09:08:59.842,1.6661,1.6666,1.00,1.00
2009.04.02 09:09:00.302,1.66565,1.66645,1.60,3.60
2009.04.02 09:09:03.111,1.66585,1.6664,1.60,3.60
2009.04.02 09:09:03.171,1.66585,1.66655,1.60,3.60
2009.04.02 09:09:03.541,1.66585,1.66655,1.00,4.40
2009.04.02 09:09:03.712,1.6658,1.66645,1.60,3.60
2009.04.02 09:09:04.501,1.6658,1.6664,1.60,3.60
2009.04.02 09:09:04.850,1.66575,1.6664,1.60,3.60
2009.04.02 09:09:05.720,1.66575,1.6664,1.00,4.40
2009.04.02 09:09:05.991,1.66585,1.66635,1.60,3.60
2009.04.02 09:09:06.330,1.6656,1.66635,2.40,3.60
2009.04.02 09:09:06.680,1.6657,1.66645,1.60,4.40
2009.04.02 09:09:07.300,1.6657,1.6664,1.60,3.60
2009.04.02 09:09:08.040,1.6658,1.6664,1.60,3.60
2009.04.02 09:09:08.329,1.6658,1.66645,1.60,3.60
2009.04.02 09:09:09.050,1.66585,1.66655,1.60,3.60
2009.04.02 09:09:16.078,1.6657,1.66635,1.00,4.40
2009.04.02 09:09:16.429,1.6657,1.66625,1.00,4.20
2009.04.02 09:09:16.948,1.6656,1.66625,1.60,4.20
2009.04.02 09:09:17.298,1.6656,1.66625,1.60,3.60
2009.04.02 09:09:17.747,1.66565,1.66625,1.60,3.60
2009.04.02 09:09:18.158,1.66565,1.6663,2.40,4.40
2009.04.02 09:09:18.447,1.6658,1.66625,1.60,1.00
2009.04.02 09:09:18.557,1.6658,1.66625,2.40,1.00
2009.04.02 09:09:20.377,1.66585,1.6666,2.40,3.60
2009.04.02 09:09:26.535,1.6659,1.6665,2.40,3.60
2009.04.02 09:09:26.765,1.6659,1.66655,2.40,3.60
2009.04.02 09:09:27.685,1.66595,1.66655,1.00,3.60
2009.04.02 09:09:27.905,1.66585,1.66645,2.40,3.60
2009.04.02 09:09:29.195,1.66575,1.66635,1.60,3.60
2009.04.02 09:09:32.984,1.66575,1.66635,1.00,4.40
2009.04.02 09:09:33.164,1.6656,1.6662,2.40,3.60
2009.04.02 09:09:34.803,1.66565,1.6663,2.40,3.60
2009.04.02 09:09:37.183,1.6657,1.6663,1.00,3.60
2009.04.02 09:09:37.533,1.6656,1.6663,1.60,3.60
2009.04.02 09:09:37.873,1.6657,1.6663,1.00,3.60
2009.04.02 09:09:38.163,1.66565,1.6663,2.40,3.60
2009.04.02 09:09:40.042,1.6657,1.66625,1.00,1.00
2009.04.02 09:09:40.342,1.66545,1.6662,3.60,3.60
2009.04.02 09:09:40.462,1.66545,1.6662,2.40,3.60
2009.04.02 09:09:41.212,1.6655,1.6662,1.00,4.40
2009.04.02 09:09:41.492,1.6655,1.6662,1.60,3.60
2009.04.02 09:09:41.842,1.6656,1.66615,1.60,3.60
2009.04.02 09:09:42.132,1.6656,1.6662,1.60,3.60
2009.04.02 09:09:42.481,1.6656,1.6663,1.60,5.80
2009.04.02 09:09:43.541,1.6656,1.6663,1.60,4.40
2009.04.02 09:09:43.961,1.6657,1.6663,1.60,3.60
2009.04.02 09:09:44.131,1.6657,1.66635,2.40,4.80
2009.04.02 09:09:44.521,1.6657,1.66635,2.40,3.60
2009.04.02 09:09:46.150,1.6657,1.66625,2.40,1.00
2009.04.02 09:09:47.110,1.6657,1.66625,1.60,1.00
2009.04.02 09:09:50.100,1.6658,1.6663,2.40,1.00
2009.04.02 09:09:50.209,1.66585,1.6664,1.00,4.20
2009.04.02 09:09:50.500,1.66575,1.6663,2.40,1.00
2009.04.02 09:09:51.089,1.66575,1.6664,2.40,3.60
2009.04.02 09:09:51.769,1.66575,1.6664,2.40,4.80
2009.04.02 09:09:54.509,1.66575,1.6664,2.40,4.40
2009.04.02 09:09:55.038,1.66575,1.6663,2.40,3.60
2009.04.02 09:09:55.258,1.6658,1.6663,1.60,3.60
2009.04.02 09:09:55.418,1.6657,1.6663,2.40,4.40
2009.04.02 09:09:55.658,1.66565,1.66625,1.60,3.60
2009.04.02 09:09:57.358,1.66575,1.6661,1.00,1.00
2009.04.02 09:09:57.638,1.66565,1.66625,1.20,1.00
2009.04.02 09:09:58.847,1.6656,1.66625,2.40,3.60
2009.04.02 09:10:03.306,1.6657,1.66625,1.60,3.60
2009.04.02 09:10:03.477,1.6657,1.66625,1.60,1.00
2009.04.02 09:10:06.086,1.6657,1.6663,1.60,4.40
2009.04.02 09:10:14.464,1.6657,1.66625,1.60,3.60
2009.04.02 09:10:14.644,1.6657,1.66625,1.00,3.60
2009.04.02 09:10:14.974,1.6656,1.66625,2.40,4.40
2009.04.02 09:10:15.203,1.66555,1.6662,3.40,3.60
2009.04.02 09:10:15.533,1.6656,1.6662,1.60,3.60
2009.04.02 09:10:15.773,1.66555,1.6662,2.60,3.60
2009.04.02 09:10:16.053,1.66555,1.6662,1.60,4.40
2009.04.02 09:10:17.293,1.6655,1.6661,1.60,3.60
2009.04.02 09:10:19.442,1.66555,1.6661,1.60,1.00
2009.04.02 09:10:19.733,1.6655,1.6661,2.40,3.60
2009.04.02 09:10:20.022,1.6655,1.6661,1.60,3.60
2009.04.02 09:10:20.293,1.6655,1.6661,1.60,4.40
2009.04.02 09:10:23.151,1.66555,1.6661,1.60,4.40
2009.04.02 09:10:23.211,1.66555,1.66605,1.60,1.00
2009.04.02 09:10:23.611,1.66555,1.6661,1.60,1.00
2009.04.02 09:10:25.271,1.6655,1.6661,5.40,1.00
2009.04.02 09:10:25.451,1.6655,1.6661,4.60,1.00
2009.04.02 09:10:25.621,1.66555,1.6661,1.60,3.60
2009.04.02 09:10:25.801,1.66555,1.66605,1.60,1.00
2009.04.02 09:10:25.971,1.66555,1.6662,1.60,3.60
2009.04.02 09:10:26.321,1.66555,1.66625,1.60,4.40
2009.04.02 09:10:26.771,1.66565,1.66625,1.00,4.40
