2009.04.27 07:04:23.175,1.60005,1.6001,2.20,2.00
2009.04.27 07:04:23.465,1.60005,1.6001,2.20,2.80
2009.04.27 07:04:23.735,1.6,1.60005,2.20,1.60
2009.04.27 07:04:24.075,1.59985,1.60005,2.20,1.60
2009.04.27 07:04:24.655,1.5998,1.5999,2.20,1.20
2009.04.27 07:04:24.985,1.59975,1.5999,2.20,3.00
2009.04.27 07:04:25.265,1.59965,1.60005,2.20,1.60
2009.04.27 07:04:25.894,1.5993,1.60005,1.80,1.60
2009.04.27 07:04:27.165,1.59935,1.59995,3.00,1.60
2009.04.27 07:04:27.444,1.59935,1.59985,1.20,1.60
2009.04.27 07:04:27.724,1.59925,1.59985,1.80,1.60
2009.04.27 07:04:28.304,1.59915,1.5998,1.80,2.40
2009.04.27 07:04:28.544,1.5992,1.5997,1.60,1.20
2009.04.27 07:04:28.864,1.59905,1.5997,3.40,2.40
2009.04.27 07:04:29.684,1.5992,1.5997,3.40,1.00
2009.04.27 07:04:29.904,1.59925,1.59995,1.80,1.60
2009.04.27 07:04:30.394,1.5993,1.59975,3.20,1.60
2009.04.27 07:04:30.623,1.59925,1.59995,1.80,7.20
2009.04.27 07:04:30.913,1.5993,1.59985,1.60,1.00
2009.04.27 07:04:31.303,1.5994,1.59985,3.20,1.00
2009.04.27 07:04:31.644,1.5993,1.60005,3.40,2.20
2009.04.27 07:04:31.974,1.5992,1.59995,6.60,2.80
2009.04.27 07:04:32.203,1.5992,1.59995,5.00,2.80
2009.04.27 07:04:44.270,1.59905,1.59975,1.80,2.80
2009.04.27 07:04:44.540,1.5991,1.59965,2.80,1.60
2009.04.27 07:04:44.780,1.599,1.59965,3.40,1.60
2009.04.27 07:04:45.060,1.599,1.59965,1.80,1.60
2009.04.27 07:04:46.630,1.59905,1.59965,1.80,1.60
2009.04.27 07:04:47.199,1.599,1.59965,3.00,1.60
2009.04.27 07:04:47.379,1.599,1.59965,1.80,1.60
2009.04.27 07:04:47.599,1.599,1.5997,3.40,2.80
2009.04.27 07:04:47.769,1.599,1.59965,4.40,1.60
2009.04.27 07:04:47.939,1.5989,1.59965,6.60,1.60
2009.04.27 07:04:48.109,1.59895,1.5997,4.60,1.60
2009.04.27 07:04:48.279,1.5989,1.59965,5.00,1.60
2009.04.27 07:04:48.859,1.5989,1.59965,6.60,1.60
2009.04.27 07:04:49.209,1.59905,1.59975,1.80,3.80
2009.04.27 07:04:49.549,1.59905,1.59975,1.80,2.80
2009.04.27 07:04:50.219,1.59905,1.59975,3.40,2.80
2009.04.27 07:04:50.838,1.59895,1.59965,3.00,1.60
2009.04.27 07:04:51.179,1.599,1.59965,1.80,1.60
2009.04.27 07:04:51.929,1.59895,1.59965,1.80,2.80
2009.04.27 07:04:52.278,1.5989,1.5996,5.00,1.20
2009.04.27 07:04:52.448,1.5989,1.5996,3.40,2.40
2009.04.27 07:04:52.678,1.5989,1.59965,1.60,1.60
2009.04.27 07:04:52.958,1.5989,1.5996,6.60,2.40
2009.04.27 07:04:53.178,1.5989,1.59955,5.00,1.60
2009.04.27 07:04:53.408,1.59885,1.59955,3.00,2.80
2009.04.27 07:04:53.628,1.59885,1.5996,1.60,5.00
2009.04.27 07:04:53.918,1.59885,1.59955,1.80,2.80
2009.04.27 07:04:55.178,1.59885,1.59955,3.40,2.40
2009.04.27 07:04:55.347,1.59885,1.5996,1.60,5.00
2009.04.27 07:04:55.468,1.59885,1.5996,1.60,2.80
2009.04.27 07:04:56.977,1.5989,1.5996,5.00,1.20
2009.04.27 07:04:57.087,1.5989,1.5996,6.60,1.20
2009.04.27 07:04:58.637,1.59895,1.59965,1.80,2.80
2009.04.27 07:04:59.347,1.5991,1.59965,1.60,2.80
2009.04.27 07:04:59.567,1.5991,1.59965,3.20,2.80
2009.04.27 07:05:03.315,1.599,1.59965,5.00,1.60
2009.04.27 07:05:03.896,1.59905,1.59965,1.80,1.60
2009.04.27 07:05:04.356,1.5991,1.5997,3.20,1.60
2009.04.27 07:05:04.745,1.5991,1.59965,3.20,1.60
2009.04.27 07:05:04.915,1.59905,1.59965,1.80,1.60
2009.04.27 07:05:05.145,1.599,1.59965,5.00,1.60
2009.04.27 07:05:07.175,1.5991,1.59965,3.20,2.80
2009.04.27 07:05:07.624,1.5992,1.5997,1.60,4.00
2009.04.27 07:05:07.844,1.5992,1.5997,3.20,1.60
2009.04.27 07:05:08.524,1.5992,1.59975,3.20,1.60
2009.04.27 07:05:08.844,1.5992,1.5997,3.20,1.60
2009.04.27 07:05:09.404,1.5992,1.59975,3.20,2.80
2009.04.27 07:05:09.694,1.5992,1.5997,3.20,1.60
2009.04.27 07:05:09.864,1.5992,1.59965,3.20,1.60
2009.04.27 07:05:10.214,1.5992,1.5997,3.20,1.60
2009.04.27 07:05:10.474,1.59895,1.5997,6.60,1.60
2009.04.27 07:05:10.984,1.59915,1.5997,3.20,1.60
2009.04.27 07:05:11.334,1.599,1.5997,1.80,1.60
2009.04.27 07:05:11.983,1.599,1.5997,3.40,1.60
2009.04.27 07:05:12.334,1.59905,1.59975,3.40,2.80
2009.04.27 07:05:12.563,1.5991,1.59975,1.60,2.40
2009.04.27 07:05:12.743,1.5991,1.5998,1.60,1.00
2009.04.27 07:05:12.973,1.5991,1.59985,1.60,3.80
2009.04.27 07:05:13.253,1.5991,1.59985,1.60,2.80
2009.04.27 07:05:13.593,1.59915,1.59985,3.40,1.20
2009.04.27 07:05:13.873,1.5991,1.59985,1.60,1.60
2009.04.27 07:05:15.423,1.59915,1.59985,3.40,2.40
2009.04.27 07:05:17.082,1.5992,1.59985,1.60,2.40
2009.04.27 07:05:23.211,1.59915,1.59985,3.40,2.40
2009.04.27 07:05:23.491,1.59925,1.59985,3.40,2.40
2009.04.27 07:05:24.371,1.5993,1.59985,1.60,1.00
2009.04.27 07:05:24.600,1.5993,1.59995,1.60,2.40
2009.04.27 07:05:28.120,1.59925,1.5999,1.80,1.60
2009.04.27 07:05:28.241,1.5993,1.6,3.40,3.40
2009.04.27 07:05:28.589,1.5993,1.6,3.40,2.20
2009.04.27 07:05:28.929,1.59935,1.6,1.60,1.00
2009.04.27 07:05:29.279,1.59935,1.6001,1.60,2.80
2009.04.27 07:05:30.659,1.5993,1.60005,3.40,1.60
2009.04.27 07:05:30.889,1.59935,1.60005,1.80,2.80
2009.04.27 07:05:31.119,1.59935,1.60005,1.80,4.00
2009.04.27 07:05:31.579,1.59935,1.60005,3.40,2.40
2009.04.27 07:05:31.699,1.59935,1.6001,1.60,2.80
2009.04.27 07:05:31.869,1.5993,1.59995,1.60,1.20
2009.04.27 07:05:32.159,1.5992,1.59995,1.80,2.80
2009.04.27 07:05:32.338,1.5991,1.5999,5.00,2.80
2009.04.27 07:05:32.518,1.59925,1.5999,1.80,1.60
2009.04.27 07:05:32.858,1.59925,1.5999,1.00,1.60
2009.04.27 07:05:33.198,1.5991,1.59985,3.80,1.60
2009.04.27 07:05:33.528,1.5992,1.59995,1.60,1.60
2009.04.27 07:05:33.878,1.5992,1.5999,1.60,1.60
2009.04.27 07:05:34.208,1.59925,1.5999,1.80,1.60
2009.04.27 07:05:34.788,1.59925,1.59995,3.40,2.40
2009.04.27 07:05:35.088,1.59925,1.6,1.60,4.00
2009.04.27 07:05:35.268,1.59925,1.59995,1.60,2.40
2009.04.27 07:05:35.858,1.5993,1.5999,4.80,1.20
2009.04.27 07:05:36.188,1.5993,1.5999,1.60,2.40
2009.04.27 07:05:37.117,1.5993,1.59995,1.60,2.40
2009.04.27 07:05:37.817,1.5993,1.59995,3.40,2.40
2009.04.27 07:05:37.987,1.5993,1.59995,5.00,1.20
2009.04.27 07:05:38.147,1.5993,1.59995,6.60,1.20
2009.04.27 07:05:38.497,1.5993,1.59995,5.00,1.20
2009.04.27 07:05:38.667,1.5993,1.59995,3.40,2.40
2009.04.27 07:05:40.217,1.5993,1.59995,6.60,1.20
2009.04.27 07:05:40.327,1.5993,1.59995,5.00,1.20
2009.04.27 07:05:40.436,1.5993,1.59995,3.40,1.20
2009.04.27 07:05:40.607,1.5993,1.59995,5.00,1.20
2009.04.27 07:05:40.717,1.5993,1.59995,6.60,1.20
2009.04.27 07:05:41.006,1.5993,1.59995,5.00,1.20
2009.04.27 07:05:41.346,1.5993,1.59995,6.60,1.20
2009.04.27 07:05:41.936,1.59935,1.59995,1.60,1.20
2009.04.27 07:05:42.326,1.59935,1.60005,1.60,2.40
2009.04.27 07:05:42.786,1.59945,1.6001,1.60,2.40
2009.04.27 07:05:45.655,1.59945,1.60015,3.40,4.00
2009.04.27 07:05:45.825,1.59945,1.60015,3.40,2.80
2009.04.27 07:05:46.095,1.5995,1.60015,1.60,2.40
2009.04.27 07:05:46.455,1.5995,1.60025,1.60,3.80
2009.04.27 07:05:49.604,1.5995,1.60025,1.60,2.80
2009.04.27 07:05:49.815,1.59955,1.60025,1.60,2.40
2009.04.27 07:05:49.925,1.59955,1.6002,1.60,1.20
2009.04.27 07:05:50.204,1.59955,1.6002,1.80,2.40
2009.04.27 07:05:50.714,1.59955,1.6002,3.40,2.40
2009.04.27 07:05:51.044,1.59955,1.6002,1.60,1.20
2009.04.27 07:05:51.694,1.59955,1.60025,3.40,2.40
2009.04.27 07:05:55.433,1.59955,1.60025,1.80,2.80
2009.04.27 07:05:55.493,1.5995,1.60025,6.00,2.80
2009.04.27 07:05:55.553,1.5995,1.60025,2.80,2.80
2009.04.27 07:05:55.713,1.5995,1.60025,1.60,2.80
2009.04.27 07:05:56.863,1.59945,1.60015,3.40,1.60
2009.04.27 07:05:57.213,1.5995,1.60015,1.80,1.60
2009.04.27 07:05:57.623,1.5995,1.60025,1.60,4.00
2009.04.27 07:05:57.733,1.5995,1.60025,1.60,2.80
2009.04.27 07:05:58.972,1.59945,1.60015,3.40,2.80
2009.04.27 07:05:59.482,1.59945,1.6001,1.60,2.40
2009.04.27 07:06:04.401,1.5995,1.6001,3.20,2.80
2009.04.27 07:06:04.571,1.59935,1.6001,1.60,3.80
2009.04.27 07:06:04.741,1.59935,1.60005,1.80,2.80
2009.04.27 07:06:04.911,1.59935,1.60005,1.80,4.00
2009.04.27 07:06:05.361,1.5993,1.6,4.60,2.40
2009.04.27 07:06:05.581,1.59935,1.60005,1.60,2.40
2009.04.27 07:06:05.870,1.5993,1.6,3.40,1.20
2009.04.27 07:06:06.050,1.5993,1.6,3.40,2.40
2009.04.27 07:06:06.780,1.59925,1.6,2.80,1.60
2009.04.27 07:06:07.120,1.5992,1.59995,3.40,1.60
2009.04.27 07:06:07.240,1.59915,1.5999,2.80,1.60
2009.04.27 07:06:07.420,1.59915,1.5999,1.60,1.60
2009.04.27 07:06:07.600,1.59915,1.59985,1.80,1.60
2009.04.27 07:06:08.010,1.5991,1.59985,3.40,1.60
2009.04.27 07:06:08.340,1.59915,1.5999,1.60,2.80
2009.04.27 07:06:08.580,1.5991,1.59985,3.40,1.60
2009.04.27 07:06:10.320,1.5991,1.59985,3.40,2.40
2009.04.27 07:06:11.009,1.5991,1.5998,1.80,2.80
2009.04.27 07:06:13.079,1.5991,1.59975,1.80,1.60
2009.04.27 07:06:13.988,1.5991,1.59975,5.00,1.60
2009.04.27 07:06:16.768,1.5991,1.59975,1.80,1.60
2009.04.27 07:06:19.687,1.59905,1.59975,3.40,2.80
2009.04.27 07:06:19.907,1.599,1.5997,7.80,1.60
2009.04.27 07:06:20.017,1.599,1.5997,6.60,1.60
2009.04.27 07:06:20.357,1.59905,1.59965,1.80,1.60
2009.04.27 07:06:20.467,1.599,1.5997,3.40,1.60
2009.04.27 07:06:20.527,1.599,1.5997,5.00,1.60
2009.04.27 07:06:20.957,1.599,1.59965,5.00,1.20
2009.04.27 07:06:21.297,1.599,1.59965,3.40,2.40
2009.04.27 07:06:21.637,1.599,1.59965,1.80,2.80
2009.04.27 07:06:22.386,1.599,1.5996,1.80,1.60
2009.04.27 07:06:22.566,1.5989,1.5995,6.20,1.20
2009.04.27 07:06:22.786,1.5989,1.5995,5.00,2.40
2009.04.27 07:06:23.186,1.599,1.5995,3.20,2.40
2009.04.27 07:06:23.366,1.5989,1.5995,3.20,1.60
2009.04.27 07:06:23.586,1.59875,1.5995,3.40,1.60
2009.04.27 07:06:23.816,1.5988,1.59945,1.60,1.20
2009.04.27 07:06:24.146,1.59875,1.5995,1.60,2.40
2009.04.27 07:06:24.436,1.59875,1.5995,1.60,1.60
2009.04.27 07:06:25.236,1.59875,1.59945,1.60,1.60
2009.04.27 07:06:25.696,1.59875,1.59945,3.40,2.80
2009.04.27 07:06:25.866,1.5988,1.59945,3.20,2.20
2009.04.27 07:06:26.096,1.5988,1.5995,4.80,2.00
2009.04.27 07:06:26.386,1.5988,1.5994,1.80,1.60
2009.04.27 07:06:26.966,1.59875,1.5994,1.80,1.60
2009.04.27 07:06:28.325,1.5988,1.59945,1.60,2.00
2009.04.27 07:06:28.545,1.5988,1.59945,1.60,1.00
2009.04.27 07:06:28.765,1.59895,1.59945,1.60,1.00
2009.04.27 07:06:28.985,1.59895,1.5996,1.60,1.00
2009.04.27 07:06:29.215,1.59895,1.59975,1.60,1.60
2009.04.27 07:06:29.505,1.59895,1.5998,3.20,1.00
2009.04.27 07:06:29.785,1.5989,1.59985,5.40,1.00
2009.04.27 07:06:30.085,1.599,1.59995,2.20,1.00
2009.04.27 07:06:38.433,1.5989,1.59985,2.20,1.00
2009.04.27 07:06:39.272,1.599,1.59995,2.20,1.00
2009.04.27 07:06:39.792,1.59895,1.5999,2.20,1.00
2009.04.27 07:06:40.082,1.5989,1.59985,2.20,1.00
2009.04.27 07:06:41.032,1.59895,1.5999,2.20,1.00
2009.04.27 07:06:43.271,1.599,1.59995,2.20,1.00
2009.04.27 07:06:44.091,1.5991,1.60005,2.20,1.00
2009.04.27 07:06:44.311,1.59915,1.6001,2.20,1.00
2009.04.27 07:06:44.611,1.5992,1.6001,2.20,1.00
2009.04.27 07:06:44.941,1.5992,1.60015,2.20,1.00
2009.04.27 07:06:45.591,1.5993,1.60025,2.20,2.20
2009.04.27 07:06:46.341,1.59925,1.6002,2.20,1.00
2009.04.27 07:06:46.841,1.5993,1.60025,2.20,2.20
2009.04.27 07:06:47.120,1.5993,1.60025,2.20,1.00
2009.04.27 07:06:47.590,1.59925,1.6002,2.20,1.00
2009.04.27 07:06:47.830,1.5993,1.60025,2.20,1.00
2009.04.27 07:06:48.001,1.59925,1.6002,2.20,1.00
2009.04.27 07:06:48.350,1.5993,1.6002,2.20,1.00
2009.04.27 07:06:49.160,1.5993,1.60025,2.20,1.00
2009.04.27 07:06:49.831,1.59935,1.6003,2.20,1.00
2009.04.27 07:06:52.959,1.5993,1.60025,2.20,1.00
2009.04.27 07:06:53.419,1.5993,1.60025,5.40,1.00
2009.04.27 07:06:53.659,1.5993,1.60025,2.20,1.00
2009.04.27 07:06:54.519,1.5993,1.60025,5.40,1.00
2009.04.27 07:06:57.068,1.5993,1.60025,2.20,1.00
2009.04.27 07:06:57.348,1.59935,1.6003,2.20,1.00
2009.04.27 07:06:57.518,1.59945,1.60035,2.20,1.00
2009.04.27 07:07:01.377,1.59945,1.6004,2.20,1.00
2009.04.27 07:07:02.517,1.59945,1.60035,2.20,1.00
2009.04.27 07:07:06.706,1.59945,1.6004,2.20,1.00
2009.04.27 07:07:06.885,1.59945,1.60035,2.20,1.00
2009.04.27 07:07:07.066,1.5995,1.60045,2.20,1.00
2009.04.27 07:07:07.455,1.59945,1.60035,2.20,1.00
2009.04.27 07:07:07.625,1.5995,1.6004,2.20,1.00
2009.04.27 07:07:13.064,1.59945,1.6004,2.20,1.00
2009.04.27 07:07:13.834,1.5998,1.6004,1.60,1.00
2009.04.27 07:07:14.184,1.5998,1.60055,1.60,2.40
2009.04.27 07:07:22.562,1.5999,1.60045,1.60,1.20
2009.04.27 07:07:22.672,1.59985,1.60045,1.60,1.20
2009.04.27 07:07:22.792,1.59985,1.60045,1.60,2.40
2009.04.27 07:07:22.902,1.5998,1.60045,3.20,2.40
2009.04.27 07:07:23.142,1.5998,1.60045,1.60,2.40
2009.04.27 07:07:23.942,1.59985,1.60045,1.60,2.40
2009.04.27 07:07:24.281,1.59985,1.60055,1.60,2.80
2009.04.27 07:07:24.671,1.5998,1.6005,1.60,2.80
2009.04.27 07:07:24.841,1.59975,1.6005,1.60,2.80
2009.04.27 07:07:25.121,1.59975,1.60045,1.60,1.20
2009.04.27 07:07:25.352,1.5997,1.6003,4.80,1.20
2009.04.27 07:07:25.531,1.5998,1.6003,3.20,2.40
2009.04.27 07:07:25.761,1.59965,1.6003,1.60,2.40
2009.04.27 07:07:26.211,1.5996,1.6002,1.60,2.80
2009.04.27 07:07:26.491,1.59935,1.60015,1.60,4.00
2009.04.27 07:07:27.234,1.5995,1.60015,1.60,1.00
2009.04.27 07:07:27.521,1.59955,1.6002,1.60,1.00
2009.04.27 07:07:28.091,1.5997,1.6002,3.20,1.00
2009.04.27 07:07:28.322,1.5997,1.60025,1.60,1.00
2009.04.27 07:07:28.680,1.5997,1.6003,1.60,2.20
2009.04.27 07:07:28.961,1.59965,1.6003,1.60,1.00
2009.04.27 07:07:29.181,1.5997,1.60025,1.60,1.60
2009.04.27 07:07:29.460,1.59955,1.6002,3.80,2.40
2009.04.27 07:07:29.700,1.59955,1.6002,2.20,2.80
2009.04.27 07:07:30.040,1.59955,1.6002,1.60,1.20
2009.04.27 07:07:30.440,1.59955,1.60025,1.60,1.60
2009.04.27 07:07:30.670,1.5996,1.60025,1.60,1.00
2009.04.27 07:07:30.990,1.59965,1.60025,1.60,2.20
2009.04.27 07:07:31.610,1.59965,1.6003,1.60,2.20
2009.04.27 07:07:31.900,1.59965,1.60035,1.60,2.00
2009.04.27 07:07:32.070,1.59975,1.60035,1.60,2.00
2009.04.27 07:07:32.350,1.5997,1.6004,1.60,1.00
2009.04.27 07:07:32.570,1.59975,1.6004,1.60,2.00
2009.04.27 07:07:32.739,1.5999,1.6004,1.60,1.00
2009.04.27 07:07:33.339,1.59995,1.6005,1.60,1.00
2009.04.27 07:07:34.009,1.59995,1.60055,1.60,2.20
2009.04.27 07:07:34.249,1.59995,1.60055,1.60,1.20
2009.04.27 07:07:35.129,1.59995,1.6007,1.60,2.80
2009.04.27 07:07:35.369,1.6001,1.6007,1.60,2.40
2009.04.27 07:07:35.589,1.6,1.6007,1.60,2.40
2009.04.27 07:07:35.758,1.60015,1.6007,1.60,2.40
2009.04.27 07:07:35.919,1.60015,1.6007,1.60,1.20
2009.04.27 07:07:36.209,1.6,1.6007,1.60,2.40
2009.04.27 07:07:36.609,1.5999,1.60055,2.20,1.00
2009.04.27 07:07:37.069,1.5999,1.6006,1.60,1.20
2009.04.27 07:07:38.048,1.5999,1.60055,1.60,2.40
2009.04.27 07:07:39.428,1.59985,1.60045,1.60,1.20
2009.04.27 07:07:39.608,1.59985,1.60045,1.60,2.40
2009.04.27 07:07:39.828,1.5998,1.60045,1.60,2.40
2009.04.27 07:07:40.128,1.59975,1.60045,1.60,2.40
2009.04.27 07:07:40.857,1.5997,1.60045,1.60,2.80
2009.04.27 07:07:41.037,1.59965,1.60035,1.60,2.40
2009.04.27 07:07:42.007,1.59965,1.6004,1.60,3.80
2009.04.27 07:07:42.297,1.59965,1.6004,1.60,2.80
2009.04.27 07:07:42.637,1.5997,1.6004,1.60,2.40
2009.04.27 07:07:42.757,1.5997,1.60045,1.60,2.40
2009.04.27 07:07:43.057,1.5998,1.60045,1.60,2.40
2009.04.27 07:07:43.227,1.59975,1.60045,1.60,2.40
2009.04.27 07:07:43.627,1.59975,1.6003,1.60,1.20
2009.04.27 07:07:43.857,1.5997,1.6003,1.60,1.20
2009.04.27 07:07:47.006,1.5997,1.6004,1.60,2.40
2009.04.27 07:07:47.236,1.5997,1.60035,1.60,2.40
2009.04.27 07:07:47.396,1.5996,1.60035,1.60,2.80
2009.04.27 07:07:47.806,1.5996,1.6003,1.60,1.00
2009.04.27 07:07:49.495,1.59965,1.6003,1.60,1.00
2009.04.27 07:07:49.785,1.5996,1.60025,1.60,1.20
2009.04.27 07:07:49.966,1.5996,1.60025,1.60,2.40
2009.04.27 07:07:50.305,1.5995,1.60025,4.80,4.00
2009.04.27 07:07:50.475,1.5995,1.6002,4.80,2.40
2009.04.27 07:07:50.645,1.5995,1.6002,1.60,2.40
2009.04.27 07:07:53.365,1.5995,1.6002,4.80,2.40
2009.04.27 07:07:53.644,1.5995,1.60025,4.80,4.00
2009.04.27 07:07:55.184,1.59965,1.60025,3.20,4.00
2009.04.27 07:07:55.754,1.59965,1.60025,3.20,2.80
2009.04.27 07:07:55.874,1.59965,1.60025,1.60,2.80
2009.04.27 07:07:56.104,1.5996,1.60025,1.60,2.40
2009.04.27 07:07:56.564,1.59965,1.6004,1.60,2.60
2009.04.27 07:07:56.934,1.5998,1.60075,1.60,1.60
2009.04.27 07:07:57.294,1.59975,1.60065,2.20,2.80
2009.04.27 07:07:57.523,1.59965,1.60055,1.60,1.60
2009.04.27 07:07:58.393,1.59965,1.6004,1.60,1.60
2009.04.27 07:07:59.883,1.5996,1.60035,1.60,1.60
2009.04.27 07:08:01.423,1.5996,1.6003,1.60,1.60
2009.04.27 07:08:02.512,1.5997,1.6004,1.60,2.40
2009.04.27 07:08:02.742,1.5997,1.6004,1.60,1.60
2009.04.27 07:08:03.092,1.5996,1.60035,1.60,2.80
2009.04.27 07:08:12.260,1.59955,1.6003,1.60,1.60
2009.04.27 07:08:15.659,1.59955,1.60025,1.60,1.60
2009.04.27 07:08:19.108,1.59955,1.6003,1.60,1.60
2009.04.27 07:08:19.398,1.59955,1.60025,1.60,1.20
2009.04.27 07:08:19.568,1.5995,1.6002,1.60,1.60
2009.04.27 07:08:19.858,1.59955,1.60025,1.60,2.40
2009.04.27 07:08:20.038,1.59955,1.6003,1.60,2.60
2009.04.27 07:08:20.218,1.5995,1.6002,1.60,1.60
2009.04.27 07:08:23.977,1.59955,1.6003,1.60,1.60
2009.04.27 07:08:24.267,1.5996,1.6003,1.60,2.40
2009.04.27 07:08:24.547,1.5996,1.60035,1.60,2.80
2009.04.27 07:08:26.187,1.59965,1.60035,1.60,2.80
2009.04.27 07:08:26.416,1.59975,1.60035,1.60,2.40
2009.04.27 07:08:26.696,1.59975,1.60035,1.60,1.00
2009.04.27 07:08:27.037,1.59985,1.6006,1.60,1.00
2009.04.27 07:08:27.277,1.5999,1.6007,1.60,2.40
2009.04.27 07:08:27.516,1.6,1.6007,1.60,1.00
2009.04.27 07:08:27.806,1.6,1.6008,1.60,1.60
2009.04.27 07:08:29.896,1.5999,1.60065,3.80,1.60
2009.04.27 07:08:30.256,1.5999,1.60065,1.60,2.80
2009.04.27 07:08:30.426,1.59985,1.6006,1.60,1.60
2009.04.27 07:08:30.825,1.5999,1.60055,1.60,2.40
2009.04.27 07:08:30.986,1.59985,1.60055,1.60,2.80
2009.04.27 07:08:31.205,1.59985,1.60055,1.60,2.40
2009.04.27 07:08:31.545,1.59985,1.60055,1.60,2.80
2009.04.27 07:08:32.525,1.5999,1.60055,1.60,2.40
2009.04.27 07:08:32.805,1.5999,1.6006,1.60,4.00
2009.04.27 07:08:33.035,1.5999,1.6006,1.60,1.20
2009.04.27 07:08:33.195,1.6,1.6007,1.60,3.40
2009.04.27 07:08:33.545,1.60005,1.60075,1.60,3.40
2009.04.27 07:08:33.885,1.60005,1.60075,1.60,1.20
2009.04.27 07:08:34.245,1.60005,1.6008,1.60,2.80
2009.04.27 07:08:35.375,1.6001,1.6008,1.60,2.80
2009.04.27 07:08:35.834,1.60015,1.6008,1.60,2.40
2009.04.27 07:08:38.034,1.60015,1.60085,1.60,2.40
2009.04.27 07:08:38.554,1.6001,1.60075,1.80,1.60
2009.04.27 07:08:38.894,1.6002,1.60075,1.60,1.00
2009.04.27 07:08:39.123,1.6001,1.6008,1.60,1.60
2009.04.27 07:08:39.343,1.60015,1.6009,1.60,2.40
2009.04.27 07:08:39.913,1.60015,1.6009,1.60,1.60
2009.04.27 07:08:40.553,1.6002,1.60095,1.60,3.80
2009.04.27 07:08:40.853,1.6002,1.60095,1.60,2.80
2009.04.27 07:08:41.073,1.60015,1.6008,1.60,2.40
2009.04.27 07:08:41.353,1.60015,1.6008,1.60,1.00
2009.04.27 07:08:41.643,1.60015,1.60085,1.60,1.20
2009.04.27 07:08:41.923,1.60015,1.60085,1.60,2.40
2009.04.27 07:08:42.393,1.60015,1.60085,1.60,2.80
2009.04.27 07:08:43.053,1.6002,1.60085,1.60,1.00
2009.04.27 07:08:43.293,1.6002,1.60095,1.60,2.80
2009.04.27 07:08:44.472,1.60025,1.60095,1.60,2.40
2009.04.27 07:08:45.532,1.60025,1.601,1.60,2.60
2009.04.27 07:08:45.702,1.6003,1.60105,1.60,2.80
2009.04.27 07:08:46.152,1.60025,1.601,1.60,4.00
2009.04.27 07:08:46.372,1.6003,1.601,1.60,2.40
2009.04.27 07:08:46.592,1.6003,1.60105,1.60,2.80
2009.04.27 07:08:48.491,1.6004,1.60105,1.60,2.40
2009.04.27 07:08:48.611,1.60025,1.60095,1.60,1.20
2009.04.27 07:08:48.721,1.6003,1.60095,2.20,1.20
2009.04.27 07:08:48.961,1.6003,1.60085,2.20,2.80
2009.04.27 07:08:49.301,1.6002,1.6008,1.80,2.80
2009.04.27 07:08:49.801,1.6002,1.6008,1.80,2.40
2009.04.27 07:08:50.151,1.59995,1.60065,4.00,2.40
2009.04.27 07:08:50.381,1.59995,1.6005,2.80,1.60
2009.04.27 07:08:50.601,1.59995,1.6004,2.80,1.60
2009.04.27 07:08:50.771,1.5998,1.60045,2.20,1.60
2009.04.27 07:08:51.011,1.59975,1.60045,1.60,1.60
2009.04.27 07:08:51.180,1.5997,1.6004,3.20,1.60
2009.04.27 07:08:51.510,1.59985,1.6004,2.60,1.20
2009.04.27 07:08:51.860,1.5998,1.6004,2.60,1.60
2009.04.27 07:08:52.510,1.5998,1.60055,2.60,1.60
2009.04.27 07:08:53.090,1.59995,1.6007,1.60,3.60
2009.04.27 07:08:53.420,1.59995,1.6006,2.20,1.60
2009.04.27 07:08:53.710,1.59995,1.6007,1.60,1.60
2009.04.27 07:08:54.210,1.5999,1.6005,2.20,1.60
2009.04.27 07:08:54.480,1.59985,1.6005,1.80,1.60
2009.04.27 07:08:54.940,1.59985,1.6006,1.80,2.80
2009.04.27 07:08:55.170,1.59985,1.6006,1.80,1.20
2009.04.27 07:08:55.349,1.59995,1.60055,1.80,2.40
2009.04.27 07:08:55.529,1.59995,1.60045,1.80,1.60
2009.04.27 07:08:55.749,1.6,1.60045,3.20,1.60
2009.04.27 07:08:55.860,1.59975,1.60045,1.80,1.60
2009.04.27 07:08:56.159,1.59985,1.60055,1.80,2.40
2009.04.27 07:08:56.489,1.59975,1.60045,1.80,1.60
2009.04.27 07:08:56.829,1.59985,1.60045,2.80,2.80
2009.04.27 07:08:57.169,1.5998,1.60045,5.00,2.80
2009.04.27 07:08:57.729,1.5999,1.60045,1.80,1.60
2009.04.27 07:08:57.909,1.6,1.60055,3.40,2.00
2009.04.27 07:08:58.189,1.6001,1.6009,1.60,2.20
2009.04.27 07:08:58.369,1.60025,1.601,1.60,2.40
2009.04.27 07:08:59.089,1.6001,1.60065,4.00,1.60
2009.04.27 07:08:59.418,1.59985,1.60065,5.00,1.60
2009.04.27 07:09:00.038,1.59995,1.6006,1.80,3.80
2009.04.27 07:09:00.268,1.59995,1.6006,1.80,2.80
2009.04.27 07:09:00.538,1.6001,1.6007,1.60,1.00
2009.04.27 07:09:01.048,1.60005,1.6008,1.60,1.60
2009.04.27 07:09:01.228,1.6,1.60075,1.60,1.60
2009.04.27 07:09:01.458,1.59995,1.6005,2.20,1.60
2009.04.27 07:09:01.798,1.5998,1.6005,1.80,1.60
