2009.04.28 04:29:44.947,1.58745,1.58855,1.60,1.00
2009.04.28 04:29:45.117,1.58745,1.58855,4.20,1.00
2009.04.28 04:29:45.346,1.5874,1.5885,4.20,1.60
2009.04.28 04:29:45.886,1.5874,1.5885,5.80,1.60
2009.04.28 04:29:47.356,1.58745,1.5885,2.60,1.60
2009.04.28 04:29:47.636,1.58745,1.58855,4.20,2.40
2009.04.28 04:29:47.866,1.58745,1.5886,4.20,3.20
2009.04.28 04:29:48.206,1.58745,1.5886,5.80,3.20
2009.04.28 04:29:48.446,1.58755,1.5886,1.60,1.60
2009.04.28 04:29:48.666,1.5877,1.58865,2.60,3.60
2009.04.28 04:29:56.774,1.5878,1.5887,2.60,1.60
2009.04.28 04:29:57.483,1.5878,1.58875,2.60,6.80
2009.04.28 04:29:59.363,1.5878,1.5887,2.60,1.60
2009.04.28 04:29:59.643,1.58775,1.58865,4.20,3.60
2009.04.28 04:30:00.283,1.58775,1.58865,2.60,3.60
2009.04.28 04:30:12.050,1.58775,1.58855,2.60,3.60
2009.04.28 04:30:37.983,1.5878,1.5886,2.60,5.20
2009.04.28 04:30:38.264,1.5878,1.5886,2.60,3.60
2009.04.28 04:30:42.013,1.58775,1.58855,2.60,3.60
2009.04.28 04:30:45.842,1.5878,1.5886,2.60,6.20
2009.04.28 04:30:46.132,1.5878,1.5886,2.60,5.20
2009.04.28 04:30:46.692,1.5878,1.5886,2.60,3.60
2009.04.28 04:30:50.631,1.58775,1.5885,1.60,3.60
2009.04.28 04:30:51.100,1.58765,1.5885,4.20,3.60
2009.04.28 04:30:51.330,1.58765,1.5885,2.60,3.60
2009.04.28 04:30:51.960,1.5876,1.5884,1.60,3.60
2009.04.28 04:30:52.530,1.5875,1.5884,2.60,3.60
2009.04.28 04:30:52.770,1.5874,1.5883,4.20,3.60
2009.04.28 04:30:52.940,1.5874,1.5883,4.20,4.60
2009.04.28 04:30:53.100,1.5874,1.5883,2.60,4.60
2009.04.28 04:30:53.280,1.5874,1.5883,2.60,6.20
2009.04.28 04:30:54.300,1.5875,1.5883,2.60,6.20
2009.04.28 04:30:54.800,1.5875,1.5883,2.60,5.20
2009.04.28 04:30:54.919,1.5875,1.5883,2.60,3.60
2009.04.28 04:30:57.049,1.58755,1.58835,2.60,5.20
2009.04.28 04:30:57.499,1.58755,1.58835,2.60,3.60
2009.04.28 04:31:01.208,1.58755,1.58815,2.60,1.60
2009.04.28 04:31:01.558,1.5875,1.58805,1.60,3.60
2009.04.28 04:31:01.838,1.5875,1.5876,1.60,1.00
2009.04.28 04:31:02.058,1.58705,1.5876,1.60,1.00
2009.04.28 04:31:02.348,1.58625,1.5876,1.60,1.00
2009.04.28 04:31:02.588,1.58675,1.5876,2.60,1.00
2009.04.28 04:31:02.877,1.58675,1.5878,2.60,5.20
2009.04.28 04:31:03.337,1.5867,1.5877,1.60,3.60
2009.04.28 04:31:03.787,1.58675,1.5877,4.20,3.60
2009.04.28 04:31:05.017,1.58685,1.58765,2.60,6.20
2009.04.28 04:31:05.197,1.58685,1.58765,2.60,5.20
2009.04.28 04:31:05.517,1.5868,1.5876,1.60,3.60
2009.04.28 04:31:06.027,1.58675,1.5876,4.20,5.20
2009.04.28 04:31:06.207,1.58675,1.5876,4.20,4.60
2009.04.28 04:31:06.497,1.58675,1.5876,4.20,3.60
2009.04.28 04:31:06.677,1.5868,1.5876,1.60,3.60
2009.04.28 04:31:07.606,1.58675,1.5876,4.20,3.60
2009.04.28 04:31:09.336,1.58675,1.5876,2.60,3.60
2009.04.28 04:31:09.696,1.58675,1.5876,4.20,3.60
2009.04.28 04:31:10.506,1.58675,1.5876,4.20,5.20
2009.04.28 04:31:12.555,1.58675,1.5876,2.60,5.20
2009.04.28 04:31:18.394,1.5869,1.5876,2.60,1.60
2009.04.28 04:31:18.804,1.5869,1.58765,2.60,1.60
2009.04.28 04:31:19.093,1.5869,1.5877,2.60,3.60
2009.04.28 04:31:22.043,1.5871,1.58785,2.60,1.60
2009.04.28 04:31:22.323,1.5871,1.5879,2.60,5.20
2009.04.28 04:31:27.241,1.58705,1.58785,1.60,3.60
2009.04.28 04:31:27.572,1.587,1.58785,4.20,3.60
2009.04.28 04:31:27.801,1.587,1.58785,2.60,3.60
2009.04.28 04:31:29.751,1.587,1.58785,2.60,5.20
2009.04.28 04:31:29.811,1.58715,1.58785,1.60,5.20
2009.04.28 04:31:30.051,1.58715,1.58785,1.60,1.60
2009.04.28 04:31:30.271,1.58715,1.5879,1.60,1.60
2009.04.28 04:31:30.491,1.5871,1.5883,6.40,1.60
2009.04.28 04:31:30.941,1.5872,1.58835,1.60,2.40
2009.04.28 04:31:31.280,1.58715,1.58835,6.40,2.40
2009.04.28 04:31:31.611,1.58715,1.58825,4.80,2.40
2009.04.28 04:31:34.380,1.58715,1.58825,2.20,2.40
2009.04.28 04:31:34.730,1.5871,1.58815,6.40,1.60
2009.04.28 04:31:35.130,1.5871,1.58815,4.80,1.60
2009.04.28 04:31:38.119,1.5871,1.5882,6.40,1.00
2009.04.28 04:31:38.629,1.5871,1.5882,8.00,1.00
2009.04.28 04:31:39.419,1.5872,1.5882,2.60,1.00
2009.04.28 04:31:39.659,1.58725,1.58825,4.80,1.60
2009.04.28 04:31:39.939,1.58725,1.5883,4.80,1.60
2009.04.28 04:31:40.299,1.58725,1.5883,1.60,1.00
2009.04.28 04:31:40.710,1.58725,1.58825,1.60,1.00
2009.04.28 04:31:40.989,1.58715,1.58825,2.20,1.00
2009.04.28 04:31:41.458,1.5871,1.5882,6.40,1.00
2009.04.28 04:31:41.748,1.5871,1.5882,4.80,1.00
2009.04.28 04:31:43.868,1.58715,1.5882,2.60,1.00
2009.04.28 04:31:44.278,1.58715,1.58825,4.80,1.00
2009.04.28 04:31:48.116,1.58715,1.58825,2.20,1.00
2009.04.28 04:31:48.736,1.5871,1.5882,6.40,1.00
2009.04.28 04:31:49.006,1.5871,1.5882,4.80,1.00
2009.04.28 04:31:55.675,1.58715,1.58825,2.20,1.00
2009.04.28 04:31:56.465,1.5872,1.58825,2.60,1.00
2009.04.28 04:31:56.635,1.5872,1.5883,4.80,1.00
2009.04.28 04:31:57.095,1.5872,1.5883,6.40,1.00
2009.04.28 04:31:57.335,1.58725,1.58835,4.80,1.00
2009.04.28 04:31:57.514,1.5874,1.58835,2.60,1.00
2009.04.28 04:31:57.864,1.5874,1.58845,6.40,1.60
2009.04.28 04:31:58.094,1.58755,1.5885,2.60,2.40
2009.04.28 04:31:58.274,1.5876,1.5886,2.20,1.60
2009.04.28 04:31:58.614,1.5877,1.58875,2.60,2.40
2009.04.28 04:31:58.904,1.5877,1.58875,2.60,1.00
2009.04.28 04:31:59.184,1.58775,1.58885,4.80,1.00
2009.04.28 04:31:59.484,1.5878,1.58885,2.60,1.00
2009.04.28 04:31:59.904,1.5878,1.5889,4.80,1.00
2009.04.28 04:32:00.244,1.5878,1.5889,6.40,1.00
2009.04.28 04:32:00.534,1.5878,1.5889,3.80,1.00
2009.04.28 04:32:00.764,1.5878,1.58885,1.60,1.00
2009.04.28 04:32:00.983,1.58775,1.58885,6.40,1.00
2009.04.28 04:32:01.204,1.58775,1.58885,2.20,1.00
2009.04.28 04:32:01.383,1.5877,1.5888,6.40,1.00
2009.04.28 04:32:01.563,1.5877,1.58875,4.20,1.00
2009.04.28 04:32:02.003,1.58755,1.58865,3.80,1.00
2009.04.28 04:32:02.363,1.58755,1.58865,2.20,1.00
2009.04.28 04:32:02.593,1.5876,1.5887,2.20,1.00
2009.04.28 04:32:06.282,1.58755,1.58865,2.20,1.00
2009.04.28 04:32:11.391,1.5875,1.5886,2.20,1.00
2009.04.28 04:32:12.341,1.5874,1.5885,3.80,1.00
2009.04.28 04:32:12.581,1.5874,1.5885,2.20,1.00
2009.04.28 04:32:16.610,1.5873,1.5884,2.20,1.00
2009.04.28 04:32:19.189,1.5874,1.5885,2.20,1.00
2009.04.28 04:32:19.419,1.5873,1.5884,2.20,1.00
2009.04.28 04:32:21.418,1.5874,1.5885,2.20,1.00
2009.04.28 04:32:22.108,1.5873,1.5884,2.20,1.00
2009.04.28 04:32:23.848,1.5874,1.5885,2.20,1.00
2009.04.28 04:32:26.807,1.5873,1.5884,2.20,1.00
2009.04.28 04:32:30.546,1.5875,1.58865,2.60,2.40
2009.04.28 04:32:30.906,1.5875,1.58865,2.60,1.00
2009.04.28 04:32:32.146,1.5876,1.58865,2.60,1.00
2009.04.28 04:32:33.036,1.5876,1.5886,2.60,1.00
2009.04.28 04:32:34.645,1.5876,1.58865,2.60,1.00
2009.04.28 04:32:38.444,1.5876,1.5886,2.60,1.00
2009.04.28 04:32:45.873,1.5876,1.5886,4.20,1.00
2009.04.28 04:32:46.322,1.5876,1.5886,2.60,1.00
2009.04.28 04:33:02.798,1.5876,1.58865,2.60,1.00
2009.04.28 04:33:20.084,1.5876,1.5886,2.60,1.00
2009.04.28 04:33:25.083,1.5876,1.58865,2.60,4.60
2009.04.28 04:33:30.452,1.58775,1.58865,4.20,4.60
2009.04.28 04:33:30.562,1.58775,1.58865,4.20,3.60
2009.04.28 04:33:49.357,1.5878,1.5887,2.60,6.20
2009.04.28 04:33:49.697,1.5878,1.5887,4.20,5.20
2009.04.28 04:33:49.967,1.58775,1.58865,4.20,3.60
2009.04.28 04:33:50.077,1.58775,1.58865,5.80,3.60
2009.04.28 04:33:50.417,1.58785,1.58865,2.60,3.60
2009.04.28 04:33:56.006,1.5878,1.5886,4.20,3.60
2009.04.28 04:33:56.416,1.58775,1.58855,4.20,3.60
2009.04.28 04:33:56.995,1.58775,1.58855,2.60,3.60
2009.04.28 04:33:58.855,1.58765,1.58855,4.20,4.60
2009.04.28 04:33:59.365,1.58765,1.58855,4.20,6.20
2009.04.28 04:34:06.163,1.58755,1.5884,1.60,3.60
2009.04.28 04:34:06.383,1.5875,1.5884,1.60,3.60
2009.04.28 04:34:06.893,1.58765,1.5884,4.20,1.00
2009.04.28 04:34:07.343,1.5875,1.58825,1.60,3.60
2009.04.28 04:34:07.753,1.58755,1.5883,1.60,1.00
2009.04.28 04:34:08.094,1.5876,1.5883,1.60,1.60
2009.04.28 04:34:08.323,1.5876,1.5884,4.20,1.60
2009.04.28 04:34:08.852,1.5876,1.58845,4.20,5.20
2009.04.28 04:34:09.172,1.5876,1.58845,2.60,5.20
2009.04.28 04:34:09.472,1.5876,1.58845,2.60,6.20
2009.04.28 04:34:09.762,1.58755,1.58835,4.20,3.60
2009.04.28 04:34:16.651,1.5876,1.5884,2.60,5.20
2009.04.28 04:34:16.881,1.5876,1.5884,4.20,1.60
2009.04.28 04:34:17.460,1.5876,1.58845,4.20,5.20
2009.04.28 04:34:18.201,1.58765,1.58845,4.20,1.60
2009.04.28 04:34:18.540,1.58765,1.5885,4.20,5.20
2009.04.28 04:34:18.720,1.58765,1.5885,5.80,5.20
2009.04.28 04:34:18.890,1.58765,1.5885,5.80,3.60
2009.04.28 04:34:19.540,1.58765,1.5885,5.80,5.20
2009.04.28 04:34:20.230,1.5878,1.5885,2.60,1.60
2009.04.28 04:34:20.879,1.58775,1.58855,4.20,3.60
2009.04.28 04:34:21.559,1.58775,1.58855,2.60,3.60
2009.04.28 04:34:33.977,1.58775,1.5886,2.60,2.40
2009.04.28 04:34:34.146,1.58775,1.5886,2.60,1.60
2009.04.28 04:34:34.366,1.58775,1.58865,2.60,3.60
2009.04.28 04:34:34.776,1.58775,1.58865,2.60,4.60
2009.04.28 04:34:35.056,1.58775,1.58865,2.60,3.60
2009.04.28 04:34:38.395,1.58785,1.58865,2.60,3.60
2009.04.28 04:34:46.773,1.5879,1.5887,2.60,5.20
2009.04.28 04:34:47.113,1.58785,1.58865,2.60,3.60
2009.04.28 04:35:14.696,1.58785,1.5887,2.60,1.60
2009.04.28 04:35:15.376,1.58785,1.58875,2.60,3.60
2009.04.28 04:35:17.186,1.58785,1.58875,2.60,5.20
2009.04.28 04:35:17.596,1.58785,1.58865,2.60,3.60
2009.04.28 04:35:19.176,1.5879,1.5887,2.60,5.20
2009.04.28 04:35:19.525,1.588,1.5887,2.60,1.60
2009.04.28 04:35:19.815,1.588,1.5888,2.60,5.20
2009.04.28 04:35:20.095,1.588,1.5888,2.60,3.60
2009.04.28 04:35:35.912,1.5879,1.5887,4.20,3.60
2009.04.28 04:35:36.521,1.588,1.58875,2.60,1.60
2009.04.28 04:35:36.751,1.588,1.5888,2.60,5.20
2009.04.28 04:35:36.981,1.588,1.5888,2.60,3.60
2009.04.28 04:35:46.579,1.58805,1.58885,2.60,6.20
2009.04.28 04:35:46.979,1.58805,1.58885,2.60,5.20
2009.04.28 04:35:47.489,1.58805,1.58885,2.60,3.60
2009.04.28 04:35:47.668,1.588,1.5888,4.20,3.60
2009.04.28 04:35:48.188,1.588,1.5888,2.60,3.60
2009.04.28 04:35:50.148,1.5879,1.58875,1.60,3.60
2009.04.28 04:35:50.488,1.58785,1.58875,2.60,3.60
2009.04.28 04:35:53.297,1.588,1.5888,2.60,6.20
2009.04.28 04:35:53.467,1.588,1.5888,2.60,5.20
2009.04.28 04:35:54.157,1.588,1.5888,2.60,3.60
2009.04.28 04:35:54.967,1.5879,1.5887,4.20,3.60
2009.04.28 04:35:55.367,1.5879,1.5887,2.60,3.60
2009.04.28 04:35:55.697,1.588,1.58875,2.60,1.60
2009.04.28 04:35:56.116,1.588,1.5888,2.60,3.60
2009.04.28 04:35:56.447,1.5879,1.5887,4.20,3.60
2009.04.28 04:35:56.566,1.588,1.5888,2.60,6.20
2009.04.28 04:35:56.847,1.588,1.58875,2.60,1.60
2009.04.28 04:35:57.196,1.588,1.5888,2.60,3.60
2009.04.28 04:36:24.240,1.5879,1.58875,1.60,3.60
2009.04.28 04:36:24.350,1.588,1.58875,2.60,3.60
2009.04.28 04:36:24.620,1.5879,1.58875,1.60,3.60
2009.04.28 04:36:24.859,1.58785,1.58875,2.60,3.60
2009.04.28 04:36:32.538,1.5878,1.5887,4.20,3.60
2009.04.28 04:36:33.308,1.5878,1.5887,2.60,3.60
2009.04.28 04:36:38.346,1.5879,1.5887,2.60,3.60
2009.04.28 04:36:45.405,1.58795,1.58875,2.60,1.60
2009.04.28 04:36:45.925,1.58795,1.58885,2.60,6.20
2009.04.28 04:36:48.274,1.58805,1.58885,2.60,6.20
2009.04.28 04:36:48.454,1.58805,1.58885,2.60,5.20
2009.04.28 04:36:48.634,1.58805,1.58885,2.60,3.60
2009.04.28 04:36:49.754,1.5881,1.5889,2.60,6.20
2009.04.28 04:36:49.864,1.5881,1.5889,2.60,5.20
2009.04.28 04:36:50.283,1.58805,1.58885,2.60,3.60
2009.04.28 04:36:50.453,1.58805,1.58885,4.20,3.60
2009.04.28 04:36:50.733,1.58805,1.58885,2.60,3.60
2009.04.28 04:36:51.083,1.5881,1.5889,2.60,5.20
2009.04.28 04:36:51.243,1.5881,1.58885,2.60,1.60
2009.04.28 04:36:51.423,1.5881,1.5889,2.60,5.20
2009.04.28 04:36:51.824,1.5881,1.5889,2.60,3.60
2009.04.28 04:37:07.129,1.58805,1.5889,1.60,3.60
2009.04.28 04:37:07.599,1.588,1.5889,4.20,3.60
2009.04.28 04:37:07.769,1.588,1.5889,2.60,3.60
2009.04.28 04:37:10.379,1.588,1.5888,2.60,3.60
2009.04.28 04:37:10.938,1.588,1.5888,2.60,5.20
2009.04.28 04:37:18.126,1.5879,1.58875,1.60,3.60
2009.04.28 04:37:18.517,1.588,1.5888,2.60,6.20
2009.04.28 04:37:18.756,1.588,1.5888,2.60,5.20
2009.04.28 04:37:22.145,1.58785,1.58865,2.60,3.60
2009.04.28 04:37:24.525,1.5878,1.58865,1.60,3.60
2009.04.28 04:37:25.135,1.58775,1.58865,2.60,3.60
2009.04.28 04:37:26.465,1.58785,1.58865,2.60,3.60
2009.04.28 04:37:28.324,1.5878,1.58865,1.60,3.60
2009.04.28 04:37:28.894,1.58785,1.58865,2.60,3.60
2009.04.28 04:37:31.723,1.5878,1.5886,4.20,3.60
2009.04.28 04:37:32.073,1.5878,1.5886,2.60,3.60
2009.04.28 04:37:38.412,1.58775,1.58855,2.60,3.60
2009.04.28 04:37:39.391,1.5878,1.5886,2.60,6.20
2009.04.28 04:37:39.571,1.5878,1.5886,2.60,5.20
2009.04.28 04:37:39.802,1.58775,1.58855,2.60,3.60
2009.04.28 04:37:44.370,1.5878,1.5886,2.60,6.20
2009.04.28 04:37:44.760,1.58775,1.58855,2.60,3.60
2009.04.28 04:37:45.240,1.58775,1.58855,4.20,3.60
2009.04.28 04:37:45.520,1.58775,1.58855,2.60,3.60
2009.04.28 04:37:55.677,1.5878,1.5886,2.60,5.20
2009.04.28 04:37:56.248,1.58775,1.58855,2.60,3.60
2009.04.28 04:37:56.417,1.58775,1.58855,4.20,3.60
2009.04.28 04:37:56.827,1.58775,1.5885,1.60,3.60
2009.04.28 04:37:57.167,1.58775,1.58855,2.60,3.60
2009.04.28 04:37:57.347,1.58775,1.5885,2.60,1.60
2009.04.28 04:37:57.857,1.58775,1.58855,2.60,3.60
2009.04.28 04:38:14.113,1.58795,1.58865,2.60,1.60
2009.04.28 04:38:14.413,1.58785,1.58865,2.60,5.20
2009.04.28 04:38:14.693,1.588,1.58865,2.60,1.60
2009.04.28 04:38:14.863,1.588,1.58875,2.60,1.60
2009.04.28 04:38:15.253,1.588,1.5888,2.60,5.20
2009.04.28 04:38:18.592,1.58805,1.5888,2.60,1.60
2009.04.28 04:38:18.652,1.58805,1.58885,2.60,5.20
2009.04.28 04:38:24.700,1.588,1.5888,4.20,3.60
2009.04.28 04:38:24.980,1.588,1.5888,2.60,5.20
2009.04.28 04:38:40.497,1.588,1.5888,4.20,3.60
2009.04.28 04:38:41.167,1.588,1.5888,2.60,3.60
2009.04.28 04:38:41.336,1.588,1.5888,2.60,5.20
2009.04.28 04:38:48.415,1.58805,1.5888,2.60,1.60
2009.04.28 04:38:49.064,1.58805,1.58885,2.60,5.20
2009.04.28 04:38:50.964,1.58805,1.58885,4.20,5.20
2009.04.28 04:38:51.204,1.58805,1.58885,4.20,3.60
2009.04.28 04:38:51.424,1.58805,1.58885,6.40,3.60
2009.04.28 04:38:51.544,1.5882,1.58885,1.60,3.60
2009.04.28 04:38:52.704,1.5882,1.58885,1.60,3.60
2009.04.28 04:38:52.764,1.5883,1.58885,1.60,3.60
2009.04.28 04:38:53.224,1.58825,1.58885,1.60,3.60
2009.04.28 04:38:53.403,1.5883,1.58885,1.60,3.60
2009.04.28 04:38:54.713,1.5882,1.58885,1.60,3.60
2009.04.28 04:38:55.463,1.58815,1.58885,1.60,3.60
2009.04.28 04:38:56.083,1.5881,1.58885,1.60,3.60
2009.04.28 04:38:56.263,1.58805,1.58885,4.20,3.60
2009.04.28 04:38:57.942,1.58805,1.58885,5.80,3.60
2009.04.28 04:38:58.172,1.5881,1.58885,1.60,3.60
2009.04.28 04:38:58.342,1.58825,1.5892,2.60,3.60
2009.04.28 04:38:58.573,1.5882,1.58925,2.60,6.20
2009.04.28 04:38:59.942,1.58825,1.58915,2.60,7.80
2009.04.28 04:39:00.232,1.58825,1.58905,2.60,3.60
2009.04.28 04:39:00.852,1.58825,1.58905,2.60,5.20
2009.04.28 04:39:05.031,1.58825,1.58905,2.60,1.60
2009.04.28 04:39:05.301,1.58825,1.58915,2.60,6.20
2009.04.28 04:39:08.290,1.58825,1.58915,2.60,7.80
2009.04.28 04:39:08.520,1.58825,1.58905,2.60,3.60
2009.04.28 04:39:09.350,1.58825,1.58905,2.60,5.20
2009.04.28 04:39:25.436,1.5882,1.58895,2.60,3.60
2009.04.28 04:39:28.165,1.58825,1.589,2.60,5.20
2009.04.28 04:39:28.505,1.5882,1.58895,2.60,3.60
2009.04.28 04:39:28.795,1.58815,1.58895,4.20,3.60
2009.04.28 04:39:29.185,1.58815,1.58895,2.60,3.60
2009.04.28 04:39:34.353,1.58825,1.589,2.60,5.20
2009.04.28 04:39:35.143,1.58825,1.589,2.60,3.60
2009.04.28 04:39:39.233,1.58815,1.58895,4.20,3.60
2009.04.28 04:39:39.632,1.58815,1.58895,2.60,3.60
2009.04.28 04:39:40.022,1.5883,1.589,2.60,1.60
2009.04.28 04:39:40.432,1.5883,1.5891,2.60,5.20
2009.04.28 04:39:40.892,1.58825,1.58905,4.20,3.60
2009.04.28 04:39:41.302,1.58825,1.58905,2.60,3.60
2009.04.28 04:39:41.702,1.58825,1.58905,2.60,5.20
2009.04.28 04:39:46.181,1.58825,1.58905,2.60,6.80
2009.04.28 04:39:46.471,1.58815,1.58895,4.20,3.60
2009.04.28 04:39:46.651,1.58815,1.58895,2.60,3.60
2009.04.28 04:39:55.009,1.5881,1.5889,4.20,3.60
2009.04.28 04:39:55.579,1.5881,1.5889,2.60,3.60
2009.04.28 04:39:56.568,1.58825,1.58895,2.60,1.60
2009.04.28 04:39:57.118,1.5883,1.58905,2.60,1.60
2009.04.28 04:39:57.818,1.5883,1.5891,2.60,5.20
2009.04.28 04:40:24.252,1.58825,1.58905,4.20,3.60
2009.04.28 04:40:24.552,1.58825,1.58895,1.60,3.60
2009.04.28 04:40:24.841,1.58825,1.589,4.20,5.20
2009.04.28 04:40:24.951,1.58815,1.589,1.60,1.00
2009.04.28 04:40:25.181,1.5881,1.58895,2.60,1.60
2009.04.28 04:40:25.651,1.5881,1.5891,2.60,2.40
2009.04.28 04:40:26.931,1.58825,1.5891,2.60,1.00
2009.04.28 04:40:27.151,1.58825,1.58915,2.60,5.20
2009.04.28 04:40:27.551,1.58825,1.58915,2.60,3.60
2009.04.28 04:40:27.891,1.58825,1.58925,2.60,6.20
2009.04.28 04:40:28.231,1.58835,1.58925,2.60,5.20
2009.04.28 04:40:30.920,1.58835,1.58925,2.60,3.60
2009.04.28 04:40:31.210,1.58845,1.58925,2.60,3.60
2009.04.28 04:40:35.869,1.5884,1.5892,4.20,3.60
2009.04.28 04:40:36.389,1.5884,1.5892,2.60,3.60
2009.04.28 04:40:39.468,1.58835,1.58915,4.20,3.60
2009.04.28 04:40:45.846,1.5884,1.5892,2.60,5.20
2009.04.28 04:40:46.076,1.58835,1.58915,2.60,3.60
2009.04.28 04:40:46.246,1.58835,1.58915,4.20,3.60
2009.04.28 04:40:46.546,1.58835,1.58915,2.60,3.60
2009.04.28 04:40:48.567,1.5883,1.5891,4.20,3.60
2009.04.28 04:40:49.026,1.5883,1.5891,2.60,5.20
2009.04.28 04:40:50.705,1.58835,1.5891,2.60,1.60
2009.04.28 04:40:50.935,1.5883,1.5891,2.60,5.20
2009.04.28 04:40:51.225,1.58835,1.5891,2.60,1.60
2009.04.28 04:40:51.335,1.5884,1.58915,2.60,1.60
2009.04.28 04:40:51.575,1.58835,1.58915,2.60,5.20
2009.04.28 04:40:51.755,1.58835,1.58915,2.60,3.60
2009.04.28 04:40:51.995,1.58835,1.58915,4.20,3.60
2009.04.28 04:40:52.585,1.58835,1.58915,2.60,3.60
2009.04.28 04:40:53.445,1.5883,1.5891,4.20,3.60
2009.04.28 04:40:54.064,1.5883,1.5891,2.60,3.60
2009.04.28 04:40:54.124,1.5883,1.5891,2.60,5.20
2009.04.28 04:40:57.204,1.5883,1.5891,2.60,3.60
2009.04.28 04:40:57.543,1.58835,1.58915,2.60,1.60
2009.04.28 04:40:57.933,1.5885,1.58925,2.60,3.60
2009.04.28 04:40:58.693,1.5884,1.5892,4.20,3.60
2009.04.28 04:40:59.433,1.5884,1.5892,2.60,3.60
2009.04.28 04:41:00.903,1.5884,1.5892,2.60,5.20
2009.04.28 04:41:01.132,1.58835,1.5891,1.60,3.60
2009.04.28 04:41:01.543,1.5883,1.5891,2.60,5.20
2009.04.28 04:41:04.172,1.5881,1.589,2.60,3.60
2009.04.28 04:41:05.952,1.58825,1.58905,2.60,6.20
2009.04.28 04:41:06.052,1.5883,1.58905,2.60,1.60
2009.04.28 04:41:06.351,1.5883,1.5891,2.60,5.20
2009.04.28 04:41:07.491,1.5883,1.58905,2.60,1.60
2009.04.28 04:41:07.701,1.58825,1.589,1.60,3.60
2009.04.28 04:41:08.161,1.5881,1.589,4.20,3.60
2009.04.28 04:41:08.501,1.5881,1.589,4.20,5.20
2009.04.28 04:41:08.791,1.5881,1.5889,2.60,3.60
2009.04.28 04:41:09.581,1.5882,1.58895,2.60,5.20
2009.04.28 04:41:09.921,1.5881,1.5889,2.60,3.60
2009.04.28 04:41:10.160,1.5881,1.58895,2.60,1.60
2009.04.28 04:41:10.390,1.5881,1.589,2.60,6.20
2009.04.28 04:41:10.730,1.5881,1.589,2.60,3.60
2009.04.28 04:41:12.590,1.5881,1.5889,2.60,3.60
2009.04.28 04:41:14.959,1.5882,1.58895,2.60,5.20
2009.04.28 04:41:15.629,1.5881,1.5889,4.20,3.60
2009.04.28 04:41:16.159,1.58805,1.58885,4.20,3.60
2009.04.28 04:41:16.499,1.58805,1.58885,2.60,3.60
2009.04.28 04:41:16.779,1.588,1.58885,4.20,1.60
2009.04.28 04:41:17.129,1.588,1.58895,2.60,1.00
2009.04.28 04:41:17.649,1.5881,1.589,2.60,5.20
2009.04.28 04:41:17.938,1.5881,1.589,2.60,3.60
2009.04.28 04:41:18.358,1.58825,1.58905,2.60,6.20
2009.04.28 04:41:18.418,1.58825,1.58905,2.60,5.20
2009.04.28 04:41:30.806,1.5883,1.58905,2.60,1.60
2009.04.28 04:41:31.105,1.5883,1.5891,2.60,5.20
2009.04.28 04:41:33.005,1.58825,1.58905,4.20,3.60
2009.04.28 04:41:33.465,1.58825,1.589,1.60,3.60
2009.04.28 04:41:33.755,1.5882,1.589,1.60,3.60
2009.04.28 04:41:33.875,1.58815,1.589,1.60,3.60
2009.04.28 04:41:34.114,1.5881,1.589,4.20,3.60
2009.04.28 04:41:34.224,1.5881,1.589,2.60,3.60
2009.04.28 04:41:37.254,1.5881,1.589,2.60,5.20
2009.04.28 04:41:37.304,1.5881,1.5889,2.60,3.60
2009.04.28 04:41:38.044,1.58805,1.58885,4.20,3.60
2009.04.28 04:41:38.333,1.58805,1.58885,2.60,5.20
2009.04.28 04:41:39.663,1.588,1.5887,1.60,3.60
2009.04.28 04:41:40.023,1.588,1.5888,4.20,3.60
2009.04.28 04:41:40.253,1.58795,1.5887,2.60,3.60
2009.04.28 04:41:47.651,1.58805,1.58875,2.60,1.60
2009.04.28 04:41:47.871,1.5882,1.58875,2.60,1.60
2009.04.28 04:41:48.381,1.5882,1.5889,2.60,1.60
2009.04.28 04:41:48.721,1.5882,1.58905,2.60,5.20
2009.04.28 04:42:08.506,1.58825,1.58905,2.60,1.60
2009.04.28 04:42:09.096,1.58825,1.5891,2.60,1.60
2009.04.28 04:42:09.436,1.58825,1.58915,2.60,4.60
2009.04.28 04:42:11.635,1.58825,1.58915,2.60,6.20
2009.04.28 04:42:11.906,1.58825,1.58905,2.60,3.60
2009.04.28 04:42:12.025,1.58825,1.58905,2.60,5.20
2009.04.28 04:42:17.514,1.58825,1.58905,2.60,1.60
2009.04.28 04:42:17.734,1.58825,1.5891,2.60,1.60
2009.04.28 04:42:17.794,1.58825,1.58915,2.60,6.20
2009.04.28 04:42:17.954,1.58825,1.58915,2.60,4.60
2009.04.28 04:42:19.883,1.58825,1.58915,2.60,6.20
2009.04.28 04:42:20.173,1.58825,1.58905,2.60,3.60
2009.04.28 04:42:20.583,1.58825,1.58905,2.60,5.20
2009.04.28 04:42:39.409,1.58825,1.58905,2.60,6.80
2009.04.28 04:42:39.639,1.5882,1.58895,2.60,3.60
2009.04.28 04:42:45.597,1.5881,1.5889,4.20,3.60
2009.04.28 04:42:46.197,1.5881,1.5889,2.60,3.60
2009.04.28 04:42:49.086,1.5881,1.58895,2.60,1.60
2009.04.28 04:42:49.656,1.5881,1.589,2.60,5.20
2009.04.28 04:42:49.717,1.5881,1.589,2.60,3.60
