2009.04.21 01:42:47.961,1.60025,1.601,1.60,3.60
2009.04.21 01:42:48.201,1.6003,1.60105,1.60,3.60
2009.04.21 01:42:48.721,1.60025,1.601,1.60,3.60
2009.04.21 01:42:49.111,1.6002,1.60095,3.20,3.60
2009.04.21 01:42:49.451,1.6002,1.60095,1.60,3.60
2009.04.21 01:43:00.888,1.6002,1.60095,1.60,5.20
2009.04.21 01:43:01.458,1.6001,1.6008,2.80,3.60
2009.04.21 01:43:01.978,1.60005,1.6008,1.60,3.60
2009.04.21 01:43:06.467,1.6002,1.60095,1.60,3.60
2009.04.21 01:43:10.566,1.60025,1.601,1.60,5.20
2009.04.21 01:43:11.256,1.60025,1.601,1.60,3.60
2009.04.21 01:43:20.684,1.60025,1.601,1.60,3.60
2009.04.21 01:43:21.383,1.6002,1.60095,1.60,3.60
2009.04.21 01:43:21.613,1.6002,1.60105,1.60,4.40
2009.04.21 01:43:21.843,1.6003,1.60105,1.60,4.40
2009.04.21 01:43:23.033,1.6003,1.60105,1.60,3.60
2009.04.21 01:43:26.032,1.6002,1.60085,1.60,1.00
2009.04.21 01:43:26.382,1.6002,1.601,1.60,1.60
2009.04.21 01:43:26.672,1.60025,1.60095,1.60,1.60
2009.04.21 01:43:27.022,1.60025,1.601,1.60,3.60
2009.04.21 01:43:30.271,1.6,1.60075,3.20,3.60
2009.04.21 01:43:30.611,1.59995,1.6008,1.60,3.60
2009.04.21 01:43:33.551,1.60005,1.6008,1.60,3.60
2009.04.21 01:43:35.950,1.6002,1.6009,1.60,1.60
2009.04.21 01:43:36.120,1.6002,1.60095,1.60,5.20
2009.04.21 01:43:36.360,1.6002,1.60095,1.60,3.60
2009.04.21 01:43:38.169,1.60015,1.6009,1.60,3.60
2009.04.21 01:43:38.619,1.6002,1.60095,1.60,3.60
2009.04.21 01:43:38.980,1.6002,1.6009,1.60,1.60
2009.04.21 01:43:40.319,1.60035,1.601,1.60,1.60
2009.04.21 01:43:41.188,1.60035,1.60105,1.60,3.60
2009.04.21 01:43:44.678,1.60045,1.60115,1.60,2.40
2009.04.21 01:43:44.848,1.60045,1.60115,1.60,1.60
2009.04.21 01:43:44.968,1.60045,1.6012,1.60,5.20
2009.04.21 01:43:45.078,1.60045,1.6012,1.60,3.60
2009.04.21 01:43:46.567,1.6006,1.6013,1.60,2.60
2009.04.21 01:43:47.387,1.6006,1.6013,1.60,1.00
2009.04.21 01:43:54.066,1.6005,1.60115,1.60,1.00
2009.04.21 01:43:54.185,1.60055,1.60115,1.60,1.00
2009.04.21 01:43:54.605,1.60045,1.6012,1.60,1.60
2009.04.21 01:43:55.235,1.60045,1.6012,1.60,1.00
2009.04.21 01:43:55.585,1.6004,1.6012,1.60,4.20
2009.04.21 01:43:58.404,1.60035,1.601,1.60,1.00
2009.04.21 01:44:02.004,1.60035,1.60105,1.60,4.00
2009.04.21 01:44:02.173,1.60035,1.60095,1.60,1.00
2009.04.21 01:44:02.634,1.60035,1.601,1.60,2.60
2009.04.21 01:44:03.203,1.6001,1.6009,3.20,1.00
2009.04.21 01:44:03.553,1.6001,1.60085,1.60,1.00
2009.04.21 01:44:04.363,1.60015,1.60085,1.60,2.60
2009.04.21 01:44:08.192,1.60015,1.60085,3.20,2.60
2009.04.21 01:44:08.422,1.6002,1.60085,1.60,1.60
2009.04.21 01:44:08.592,1.6002,1.6009,2.40,1.60
2009.04.21 01:44:09.122,1.60015,1.60135,1.60,5.20
2009.04.21 01:44:09.172,1.6001,1.6013,1.60,3.60
2009.04.21 01:44:10.052,1.60025,1.60135,1.60,5.20
2009.04.21 01:44:10.112,1.6004,1.60135,2.40,5.20
2009.04.21 01:44:10.801,1.6004,1.60125,1.60,3.60
2009.04.21 01:44:11.101,1.60035,1.60125,1.60,3.60
2009.04.21 01:44:13.701,1.6004,1.6013,1.60,3.60
2009.04.21 01:44:14.690,1.6004,1.6012,1.60,1.00
2009.04.21 01:44:16.570,1.60045,1.6012,1.60,1.00
2009.04.21 01:44:21.859,1.60035,1.60115,1.60,1.00
2009.04.21 01:44:23.938,1.60035,1.60115,1.60,2.60
2009.04.21 01:44:24.858,1.60045,1.60115,1.60,1.00
2009.04.21 01:44:25.908,1.60045,1.60115,1.60,2.60
2009.04.21 01:44:26.778,1.60035,1.60105,1.60,1.00
2009.04.21 01:44:27.017,1.6003,1.60105,1.60,2.40
2009.04.21 01:44:27.308,1.60035,1.60105,1.60,2.40
2009.04.21 01:44:27.717,1.60035,1.60105,1.60,1.60
2009.04.21 01:44:27.947,1.60035,1.60115,1.60,2.60
2009.04.21 01:44:29.637,1.60045,1.60115,1.60,2.60
2009.04.21 01:44:30.757,1.60045,1.60115,1.60,1.00
2009.04.21 01:44:32.376,1.60045,1.60115,1.60,2.60
2009.04.21 01:44:33.086,1.60045,1.60115,1.60,1.00
2009.04.21 01:44:33.556,1.60045,1.6012,1.60,2.40
2009.04.21 01:44:37.845,1.60035,1.60115,1.60,1.60
2009.04.21 01:44:44.473,1.6004,1.6012,1.60,2.40
2009.04.21 01:44:45.093,1.60045,1.6012,1.60,2.60
2009.04.21 01:44:45.473,1.60045,1.6012,1.60,1.60
2009.04.21 01:44:45.643,1.60045,1.60125,1.60,2.60
2009.04.21 01:44:49.552,1.60045,1.60125,1.60,3.20
2009.04.21 01:44:49.612,1.60035,1.60125,1.60,3.20
2009.04.21 01:44:50.102,1.60035,1.60125,1.60,2.60
2009.04.21 01:44:50.162,1.60025,1.6012,3.20,1.60
2009.04.21 01:44:50.392,1.60025,1.60135,1.60,3.60
2009.04.21 01:44:58.360,1.6002,1.6013,1.60,3.60
2009.04.21 01:44:59.120,1.60025,1.60135,1.60,3.60
2009.04.21 01:45:00.839,1.60025,1.60135,1.60,5.20
2009.04.21 01:45:01.419,1.60025,1.60135,2.40,5.20
2009.04.21 01:45:03.869,1.60025,1.60135,2.40,6.60
2009.04.21 01:45:03.928,1.60025,1.6013,2.40,1.60
2009.04.21 01:45:04.259,1.6002,1.6013,1.60,5.20
2009.04.21 01:45:04.679,1.60025,1.60135,2.40,6.80
2009.04.21 01:45:04.968,1.60025,1.60135,2.40,5.20
2009.04.21 01:45:11.587,1.6002,1.6013,1.60,5.20
2009.04.21 01:45:11.917,1.60025,1.60135,1.60,8.20
2009.04.21 01:45:12.137,1.60025,1.60135,1.60,6.80
2009.04.21 01:45:12.766,1.60025,1.60135,1.60,5.20
2009.04.21 01:45:15.666,1.60025,1.60125,1.60,1.60
2009.04.21 01:45:16.046,1.6003,1.6011,1.60,3.60
2009.04.21 01:45:16.796,1.60035,1.60115,1.60,3.60
2009.04.21 01:45:20.624,1.60035,1.60115,3.40,3.60
2009.04.21 01:45:20.675,1.60045,1.60115,1.20,3.60
2009.04.21 01:45:21.024,1.60045,1.6012,1.60,3.60
2009.04.21 01:45:21.305,1.60035,1.60115,2.80,3.60
2009.04.21 01:45:21.724,1.60035,1.60115,3.20,3.60
2009.04.21 01:45:22.064,1.60045,1.6012,1.60,3.60
2009.04.21 01:45:23.864,1.6005,1.60135,1.60,1.60
2009.04.21 01:45:24.543,1.6005,1.6014,1.60,3.60
2009.04.21 01:45:30.462,1.60045,1.6012,1.60,3.60
2009.04.21 01:45:32.722,1.60045,1.60125,1.60,3.60
2009.04.21 01:45:35.551,1.6005,1.6013,1.60,3.60
2009.04.21 01:45:37.930,1.60045,1.60125,1.60,3.60
2009.04.21 01:45:42.819,1.60055,1.60135,1.60,5.20
2009.04.21 01:45:43.319,1.60055,1.60135,1.60,3.60
2009.04.21 01:45:44.009,1.60045,1.60125,1.60,3.60
2009.04.21 01:45:50.317,1.60055,1.60135,1.60,5.20
2009.04.21 01:45:50.727,1.60055,1.60135,1.60,3.60
2009.04.21 01:45:51.417,1.60045,1.60125,1.60,3.60
2009.04.21 01:45:52.277,1.6006,1.60135,1.60,1.60
2009.04.21 01:45:52.797,1.60055,1.60135,1.60,5.20
2009.04.21 01:45:53.357,1.60055,1.60135,1.60,3.60
2009.04.21 01:46:04.184,1.6006,1.6014,1.60,3.60
2009.04.21 01:46:11.072,1.60065,1.60145,1.60,5.20
2009.04.21 01:46:11.522,1.60065,1.60145,1.60,3.60
2009.04.21 01:46:12.612,1.6007,1.6015,1.60,3.60
2009.04.21 01:46:26.578,1.60065,1.60145,1.60,3.60
2009.04.21 01:46:28.298,1.6007,1.6015,1.60,3.60
2009.04.21 01:46:28.478,1.60065,1.60145,1.60,3.60
2009.04.21 01:46:30.288,1.60055,1.60145,1.60,3.60
2009.04.21 01:46:31.927,1.60065,1.60145,1.60,3.60
2009.04.21 01:46:45.714,1.6007,1.6015,1.60,3.60
2009.04.21 01:47:04.539,1.60065,1.60145,1.60,3.60
2009.04.21 01:47:38.571,1.6007,1.6015,1.60,3.60
2009.04.21 01:47:39.231,1.6006,1.6013,1.60,3.60
2009.04.21 01:47:39.351,1.60055,1.6013,1.60,3.60
2009.04.21 01:47:39.821,1.60045,1.6013,3.20,3.60
2009.04.21 01:47:44.040,1.60045,1.60115,1.60,3.60
2009.04.21 01:47:44.570,1.6004,1.60115,1.60,3.60
2009.04.21 01:47:47.959,1.6004,1.601,1.60,1.60
2009.04.21 01:47:48.299,1.6003,1.601,3.20,1.60
2009.04.21 01:47:49.008,1.6003,1.60095,1.60,1.60
2009.04.21 01:47:58.326,1.6003,1.601,1.60,3.60
2009.04.21 01:47:58.616,1.6004,1.6011,1.60,1.60
2009.04.21 01:47:58.896,1.6004,1.6015,1.60,3.60
2009.04.21 01:48:12.083,1.6004,1.6013,1.60,5.20
2009.04.21 01:48:17.202,1.6004,1.60105,1.60,1.60
2009.04.21 01:48:19.411,1.60035,1.6009,1.60,1.60
2009.04.21 01:48:35.917,1.60035,1.60095,1.60,1.60
2009.04.21 01:48:36.207,1.6004,1.60095,1.60,1.60
2009.04.21 01:48:36.327,1.60035,1.6009,1.60,1.60
2009.04.21 01:48:47.424,1.60035,1.60095,1.60,1.60
2009.04.21 01:48:47.654,1.6004,1.60095,1.60,1.60
2009.04.21 01:49:06.020,1.60045,1.601,1.60,1.60
2009.04.21 01:49:13.088,1.60035,1.6009,1.60,3.60
2009.04.21 01:49:13.298,1.60035,1.6008,1.60,1.60
2009.04.21 01:49:13.648,1.6003,1.6008,1.60,1.60
2009.04.21 01:49:13.828,1.60015,1.6008,1.60,1.60
2009.04.21 01:49:16.627,1.5999,1.6006,3.20,3.60
2009.04.21 01:49:16.687,1.6,1.60065,1.60,1.00
2009.04.21 01:49:17.087,1.6,1.60075,1.60,1.60
2009.04.21 01:49:17.377,1.6,1.60085,1.60,1.00
2009.04.21 01:49:24.136,1.60015,1.60085,1.60,1.00
2009.04.21 01:49:24.375,1.60045,1.6012,1.60,1.60
2009.04.21 01:49:24.775,1.60045,1.6013,1.60,3.20
2009.04.21 01:49:25.065,1.60035,1.6011,1.60,1.60
2009.04.21 01:49:25.175,1.60035,1.60095,1.60,1.00
2009.04.21 01:49:25.525,1.6001,1.60085,1.60,1.00
2009.04.21 01:49:25.865,1.5999,1.60085,1.60,1.00
2009.04.21 01:49:28.065,1.6,1.6009,4.00,1.00
2009.04.21 01:49:33.083,1.60015,1.6009,1.60,1.00
2009.04.21 01:49:33.203,1.60045,1.6009,1.60,1.00
2009.04.21 01:49:33.323,1.60045,1.60115,1.60,1.60
2009.04.21 01:49:33.843,1.60045,1.6012,1.60,1.00
2009.04.21 01:49:38.852,1.60055,1.6012,1.60,1.60
2009.04.21 01:49:43.441,1.6005,1.6012,1.60,1.60
2009.04.21 01:49:43.721,1.6005,1.6012,1.60,3.20
2009.04.21 01:49:48.010,1.6004,1.60115,1.60,2.00
2009.04.21 01:49:48.180,1.6004,1.60095,1.60,1.00
2009.04.21 01:49:48.700,1.5998,1.60095,1.60,1.00
2009.04.21 01:50:05.845,1.6001,1.6012,2.20,1.00
2009.04.21 01:50:30.769,1.6002,1.60095,2.20,3.60
2009.04.21 01:50:31.039,1.5998,1.6009,2.20,1.00
2009.04.21 01:50:32.309,1.59995,1.60085,1.80,1.00
2009.04.21 01:50:32.539,1.6,1.6009,2.20,1.00
2009.04.21 01:50:39.147,1.6,1.6009,2.20,4.60
2009.04.21 01:50:39.727,1.5999,1.60085,2.20,1.00
2009.04.21 01:50:40.127,1.59985,1.6008,9.00,1.00
2009.04.21 01:50:40.597,1.5999,1.60085,2.20,1.00
2009.04.21 01:50:51.535,1.5999,1.6008,2.20,3.60
2009.04.21 01:50:51.834,1.59985,1.6008,5.40,4.60
2009.04.21 01:50:52.334,1.59995,1.60065,3.20,1.00
2009.04.21 01:50:52.744,1.59995,1.60065,3.20,4.60
2009.04.21 01:50:52.984,1.59995,1.6006,3.20,1.00
2009.04.21 01:50:54.654,1.59995,1.60055,3.20,1.00
2009.04.21 01:50:55.833,1.59995,1.60045,3.20,3.60
2009.04.21 01:50:56.183,1.59995,1.6004,3.20,1.00
2009.04.21 01:50:56.563,1.59995,1.6004,3.20,3.60
2009.04.21 01:50:56.863,1.59995,1.60045,3.20,1.00
2009.04.21 01:50:57.383,1.59995,1.6003,3.20,1.00
2009.04.21 01:50:58.303,1.59985,1.60065,4.80,1.00
2009.04.21 01:50:58.633,1.59995,1.60065,3.20,1.00
2009.04.21 01:50:59.212,1.59995,1.60075,3.20,1.00
2009.04.21 01:50:59.503,1.59985,1.60075,5.40,3.60
2009.04.21 01:50:59.973,1.59995,1.60065,3.20,3.60
2009.04.21 01:51:00.372,1.59995,1.6006,3.20,1.00
2009.04.21 01:51:01.602,1.59985,1.60055,4.80,1.00
2009.04.21 01:51:02.052,1.59985,1.6008,5.40,3.60
2009.04.21 01:51:02.342,1.59995,1.6007,3.20,1.00
2009.04.21 01:51:03.032,1.59995,1.6007,3.20,4.60
2009.04.21 01:51:03.322,1.59995,1.6006,3.20,1.00
2009.04.21 01:51:04.192,1.59995,1.60065,3.20,1.00
2009.04.21 01:51:05.051,1.59995,1.6006,3.20,1.00
2009.04.21 01:51:05.791,1.59995,1.60065,3.20,1.00
2009.04.21 01:51:06.321,1.59995,1.6007,3.20,1.00
2009.04.21 01:51:10.910,1.5999,1.60085,2.20,1.00
2009.04.21 01:51:11.380,1.59985,1.6008,5.40,1.00
2009.04.21 01:51:11.720,1.5999,1.60085,2.20,1.00
2009.04.21 01:51:14.949,1.59995,1.6004,3.20,3.60
2009.04.21 01:51:15.339,1.59995,1.6004,3.20,1.00
2009.04.21 01:51:15.399,1.59995,1.6005,3.20,1.00
2009.04.21 01:51:15.629,1.5999,1.6006,2.20,1.60
2009.04.21 01:51:15.739,1.5999,1.6008,2.20,1.40
2009.04.21 01:51:15.969,1.5999,1.601,2.20,1.00
2009.04.21 01:51:16.368,1.6,1.60085,1.60,1.00
2009.04.21 01:51:16.598,1.60005,1.601,2.20,4.60
2009.04.21 01:51:18.568,1.60005,1.60095,2.20,3.60
2009.04.21 01:51:18.688,1.6,1.60095,2.20,4.60
2009.04.21 01:51:19.677,1.6,1.6009,2.20,3.60
2009.04.21 01:51:19.958,1.59995,1.60085,2.20,1.00
2009.04.21 01:51:21.747,1.6,1.60095,2.20,4.60
2009.04.21 01:51:23.767,1.6,1.6009,2.20,3.60
2009.04.21 01:51:32.834,1.59995,1.60085,4.00,1.00
2009.04.21 01:51:33.124,1.59995,1.60085,2.20,1.00
2009.04.21 01:51:34.584,1.59995,1.60085,4.00,1.00
2009.04.21 01:51:34.704,1.6,1.60095,2.20,4.60
2009.04.21 01:51:40.333,1.6,1.6009,2.20,3.60
2009.04.21 01:51:40.723,1.59995,1.60085,2.20,1.00
2009.04.21 01:51:41.122,1.59995,1.6007,2.20,3.60
2009.04.21 01:51:41.463,1.59985,1.6007,4.80,3.60
2009.04.21 01:51:42.452,1.59995,1.60075,1.60,3.60
2009.04.21 01:51:52.380,1.60005,1.6008,1.60,1.00
2009.04.21 01:51:52.850,1.60005,1.60085,1.60,6.20
2009.04.21 01:51:53.200,1.6001,1.60085,1.60,2.40
2009.04.21 01:51:53.320,1.6001,1.6009,1.60,5.20
2009.04.21 01:51:53.609,1.6001,1.6009,1.60,3.60
2009.04.21 01:51:55.279,1.60005,1.60085,4.00,3.60
2009.04.21 01:51:55.569,1.60005,1.60085,1.60,3.60
2009.04.21 01:51:59.688,1.6,1.6008,5.60,3.60
2009.04.21 01:52:03.117,1.60005,1.60085,1.60,4.60
2009.04.21 01:52:03.277,1.60005,1.60085,1.60,3.60
2009.04.21 01:52:12.855,1.6,1.6008,4.00,3.60
2009.04.21 01:52:13.035,1.6,1.6008,1.60,3.60
2009.04.21 01:52:16.374,1.60005,1.60085,1.60,4.60
2009.04.21 01:52:16.834,1.60005,1.60085,1.60,3.60
2009.04.21 01:52:28.301,1.60015,1.6009,1.60,3.60
2009.04.21 01:52:28.941,1.6002,1.601,1.60,6.20
2009.04.21 01:52:29.111,1.6002,1.601,1.60,5.20
2009.04.21 01:52:29.521,1.6002,1.601,1.60,3.60
2009.04.21 01:52:33.520,1.6001,1.6009,3.20,3.60
2009.04.21 01:52:33.800,1.6001,1.6009,1.60,3.60
2009.04.21 01:52:55.404,1.60015,1.601,1.60,3.60
2009.04.21 01:52:56.164,1.6002,1.601,1.60,4.60
2009.04.21 01:52:56.284,1.60015,1.601,1.60,4.60
2009.04.21 01:52:56.565,1.60025,1.60105,1.60,5.20
2009.04.21 01:52:57.024,1.60025,1.60105,1.60,1.60
2009.04.21 01:52:57.514,1.6004,1.6011,1.60,1.60
2009.04.21 01:52:57.814,1.6003,1.60115,4.00,3.60
2009.04.21 01:52:58.224,1.6003,1.60115,1.60,3.60
2009.04.21 01:53:06.422,1.6003,1.60115,2.20,3.60
2009.04.21 01:53:06.932,1.60025,1.60115,2.20,4.60
2009.04.21 01:53:07.102,1.60015,1.6011,4.00,1.00
2009.04.21 01:53:09.921,1.60025,1.6011,1.60,1.00
2009.04.21 01:53:10.541,1.6003,1.6011,1.60,1.00
2009.04.21 01:53:10.881,1.6003,1.60115,1.60,1.00
2009.04.21 01:53:11.111,1.60035,1.6013,2.20,1.00
2009.04.21 01:53:12.030,1.6005,1.6013,1.60,1.00
2009.04.21 01:53:12.200,1.60025,1.6013,3.80,1.00
2009.04.21 01:53:12.541,1.60045,1.6014,2.20,3.60
2009.04.21 01:53:12.710,1.60035,1.6013,1.60,1.00
2009.04.21 01:53:12.830,1.60025,1.6013,2.20,1.00
2009.04.21 01:53:18.209,1.60035,1.60115,2.20,3.60
2009.04.21 01:53:18.429,1.6002,1.60115,3.20,3.60
2009.04.21 01:53:18.769,1.6002,1.60115,1.60,3.60
2009.04.21 01:53:22.208,1.6001,1.601,1.60,4.60
2009.04.21 01:53:22.498,1.6002,1.601,1.60,1.00
2009.04.21 01:53:23.078,1.6002,1.6011,1.60,4.60
2009.04.21 01:53:34.265,1.60005,1.601,2.20,1.00
2009.04.21 01:53:34.505,1.6001,1.60105,2.20,1.00
2009.04.21 01:53:35.025,1.60015,1.60105,1.60,1.00
2009.04.21 01:53:35.135,1.60015,1.6011,4.00,1.00
2009.04.21 01:53:43.123,1.60015,1.60095,2.20,3.60
2009.04.21 01:53:43.483,1.60005,1.60095,4.00,3.60
2009.04.21 01:53:44.863,1.6002,1.60105,1.60,1.60
2009.04.21 01:53:45.443,1.60025,1.60115,4.00,4.60
2009.04.21 01:54:00.929,1.6003,1.6011,2.20,3.60
2009.04.21 01:54:01.338,1.6002,1.6011,1.60,4.60
2009.04.21 01:54:03.028,1.60015,1.601,3.40,3.60
2009.04.21 01:54:03.358,1.60015,1.601,2.20,3.60
2009.04.21 01:54:03.528,1.6001,1.601,5.60,3.60
2009.04.21 01:54:03.648,1.6001,1.601,4.00,3.60
2009.04.21 01:54:19.594,1.6001,1.601,2.20,3.60
2009.04.21 01:54:19.774,1.60005,1.601,2.20,4.60
2009.04.21 01:54:24.063,1.60005,1.6009,2.20,3.60
2009.04.21 01:54:24.343,1.6,1.6009,4.00,4.60
2009.04.21 01:54:30.141,1.6,1.6009,4.00,1.00
2009.04.21 01:54:30.772,1.60005,1.601,2.20,4.60
2009.04.21 01:54:34.661,1.60005,1.6009,2.20,3.60
2009.04.21 01:54:34.720,1.6,1.6009,4.00,4.60
2009.04.21 01:55:13.131,1.60005,1.6009,1.60,1.00
2009.04.21 01:55:13.591,1.60005,1.60095,4.00,3.60
2009.04.21 01:55:19.169,1.6004,1.60115,1.60,3.60
2009.04.21 01:55:19.460,1.6003,1.601,3.80,3.60
2009.04.21 01:55:19.909,1.59995,1.601,1.60,4.60
2009.04.21 01:55:20.079,1.5999,1.601,4.00,4.60
2009.04.21 01:55:24.678,1.60005,1.6009,1.60,1.00
2009.04.21 01:55:25.148,1.6001,1.60095,1.80,3.60
2009.04.21 01:55:25.378,1.60035,1.60105,1.60,1.60
2009.04.21 01:55:25.438,1.6003,1.60115,1.60,5.20
2009.04.21 01:55:25.848,1.6003,1.60115,1.60,3.60
2009.04.21 01:55:28.157,1.6003,1.601,2.20,3.60
2009.04.21 01:55:28.277,1.60025,1.601,1.60,4.60
2009.04.21 01:55:28.517,1.5999,1.601,4.00,4.60
2009.04.21 01:55:34.756,1.60025,1.60105,1.60,1.60
2009.04.21 01:55:34.876,1.60025,1.6011,1.60,1.60
2009.04.21 01:55:35.096,1.60025,1.60115,1.60,3.60
2009.04.21 01:55:36.016,1.6003,1.601,2.20,3.60
2009.04.21 01:55:36.185,1.6002,1.601,1.60,4.60
2009.04.21 01:55:36.535,1.59995,1.601,4.00,4.60
2009.04.21 01:55:36.655,1.6,1.601,1.60,1.00
2009.04.21 01:55:37.005,1.59995,1.601,4.00,4.60
2009.04.21 01:55:37.175,1.6,1.6009,2.20,3.60
2009.04.21 01:55:37.355,1.59995,1.6009,4.00,4.60
2009.04.21 01:55:42.244,1.60005,1.60095,4.00,3.60
2009.04.21 01:55:43.374,1.60005,1.60095,4.00,5.20
2009.04.21 01:55:44.003,1.60005,1.60095,4.00,3.60
2009.04.21 01:55:48.183,1.6,1.60085,1.60,1.00
2009.04.21 01:55:48.582,1.6,1.6009,4.00,4.60
2009.04.21 01:55:48.933,1.6,1.6009,1.60,4.60
2009.04.21 01:55:59.270,1.60005,1.6009,1.60,1.00
2009.04.21 01:55:59.610,1.60005,1.60095,1.60,4.60
2009.04.21 01:55:59.840,1.60005,1.60095,4.00,3.60
2009.04.21 01:56:01.909,1.60005,1.60095,1.60,4.60
2009.04.21 01:56:04.099,1.6,1.6009,4.00,3.60
2009.04.21 01:56:04.629,1.6,1.6009,1.60,4.60
2009.04.21 01:56:05.738,1.60005,1.6009,1.60,1.00
2009.04.21 01:56:06.158,1.60005,1.60095,1.60,4.60
2009.04.21 01:56:08.767,1.6,1.6009,4.00,3.60
2009.04.21 01:56:08.987,1.6,1.6009,1.60,4.60
2009.04.21 01:56:09.568,1.60005,1.601,2.20,2.40
2009.04.21 01:56:10.317,1.60015,1.6011,2.20,1.00
2009.04.21 01:56:12.497,1.6001,1.60105,2.20,1.00
2009.04.21 01:56:15.336,1.60005,1.601,2.20,1.00
2009.04.21 01:56:16.666,1.6001,1.60105,2.20,1.00
2009.04.21 01:56:17.645,1.60005,1.601,2.20,1.00
2009.04.21 01:56:18.495,1.6,1.60095,2.20,1.00
2009.04.21 01:56:20.575,1.6,1.60095,4.00,1.00
2009.04.21 01:56:20.855,1.60005,1.601,2.20,1.00
2009.04.21 01:56:23.734,1.60005,1.601,2.20,4.60
2009.04.21 01:56:24.504,1.59995,1.60085,2.20,1.00
2009.04.21 01:56:24.964,1.6,1.6009,2.20,1.00
2009.04.21 01:56:27.283,1.6,1.60095,2.20,1.00
2009.04.21 01:56:30.752,1.6,1.60095,2.20,4.60
2009.04.21 01:56:30.932,1.59995,1.60085,2.20,1.00
2009.04.21 01:56:33.302,1.6,1.60095,2.20,1.00
2009.04.21 01:56:35.821,1.59985,1.60075,6.40,3.60
2009.04.21 01:56:36.061,1.59985,1.60075,4.80,3.60
2009.04.21 01:56:38.740,1.59995,1.6006,3.20,3.60
2009.04.21 01:56:55.116,1.59995,1.60045,3.20,3.60
2009.04.21 01:56:56.656,1.59995,1.60055,3.20,4.60
2009.04.21 01:56:58.096,1.59995,1.60055,3.20,3.60
2009.04.21 01:56:58.756,1.59995,1.60045,3.20,3.60
2009.04.21 01:57:04.844,1.59995,1.60035,3.20,3.60
2009.04.21 01:57:10.353,1.59995,1.6003,3.20,3.60
2009.04.21 01:57:22.760,1.59995,1.60035,3.20,3.60
2009.04.21 01:57:39.605,1.59995,1.6003,3.20,3.60
2009.04.21 01:57:42.905,1.59995,1.60025,3.20,3.60
2009.04.21 01:57:44.704,1.59995,1.6003,3.20,3.60
2009.04.21 01:57:51.972,1.5999,1.60085,2.20,1.00
2009.04.21 01:57:53.682,1.59995,1.60085,2.20,1.00
2009.04.21 01:57:56.752,1.59995,1.60085,2.20,4.60
2009.04.21 01:57:57.101,1.59985,1.6008,5.40,1.00
2009.04.21 01:57:57.161,1.59995,1.60075,3.20,1.00
2009.04.21 01:57:58.901,1.59985,1.6008,5.40,1.00
2009.04.21 01:58:00.180,1.59985,1.6008,7.20,1.00
2009.04.21 01:58:00.530,1.59995,1.60085,2.20,1.00
2009.04.21 01:58:04.360,1.6,1.60095,2.20,1.00
2009.04.21 01:58:04.649,1.6,1.6009,2.20,1.00
2009.04.21 01:58:11.858,1.5999,1.60085,2.20,1.00
2009.04.21 01:58:20.326,1.59985,1.60075,5.40,1.00
2009.04.21 01:58:20.966,1.59985,1.60075,7.20,1.00
2009.04.21 01:58:21.265,1.5999,1.60085,2.20,1.00
2009.04.21 01:58:22.296,1.5999,1.6008,2.20,3.60
2009.04.21 01:58:22.355,1.59995,1.6007,3.20,1.00
2009.04.21 01:58:22.815,1.59995,1.60075,3.20,1.00
2009.04.21 01:58:23.035,1.59985,1.6008,5.40,1.00
2009.04.21 01:58:23.655,1.5999,1.60085,4.00,1.00
2009.04.21 01:58:23.945,1.6,1.6009,2.20,1.00
2009.04.21 01:58:25.164,1.6,1.6009,4.00,1.00
2009.04.21 01:58:25.465,1.60005,1.601,2.20,1.00
2009.04.21 01:58:26.784,1.60005,1.601,2.20,4.60
2009.04.21 01:58:26.844,1.6,1.60095,2.20,1.00
2009.04.21 01:58:33.362,1.6,1.60095,2.20,4.60
2009.04.21 01:58:33.832,1.59995,1.60085,2.20,1.00
2009.04.21 01:58:34.882,1.6,1.60095,2.20,1.00
2009.04.21 01:58:35.452,1.6,1.60095,4.00,1.00
2009.04.21 01:58:35.692,1.60005,1.601,2.20,1.00
2009.04.21 01:58:43.890,1.60005,1.601,4.00,1.00
2009.04.21 01:58:44.130,1.6002,1.6011,4.00,1.00
2009.04.21 01:58:44.530,1.6002,1.60115,2.20,1.00
2009.04.21 01:58:45.130,1.60025,1.6012,2.20,1.00
2009.04.21 01:59:02.135,1.6003,1.60125,2.20,1.00
2009.04.21 01:59:06.734,1.60025,1.6012,2.20,1.00
2009.04.21 01:59:07.085,1.6002,1.60115,2.20,1.00
2009.04.21 01:59:07.434,1.6001,1.601,2.20,4.60
2009.04.21 01:59:07.774,1.59995,1.6009,2.20,1.00
2009.04.21 01:59:08.224,1.59995,1.60085,2.20,1.00
2009.04.21 01:59:08.804,1.6,1.60095,2.20,1.00
2009.04.21 01:59:09.044,1.60005,1.601,2.20,1.00
2009.04.21 01:59:13.113,1.6,1.60095,4.00,1.00
2009.04.21 01:59:13.403,1.60005,1.601,2.20,1.00
2009.04.21 01:59:15.403,1.60005,1.6009,2.20,3.60
2009.04.21 01:59:15.762,1.5999,1.6008,3.80,1.00
2009.04.21 01:59:16.112,1.59985,1.6008,5.40,1.00
2009.04.21 01:59:16.622,1.59995,1.6009,2.20,1.00
2009.04.21 01:59:16.912,1.6,1.60095,2.20,1.00
2009.04.21 01:59:18.162,1.6001,1.60105,2.20,1.00
