2009.04.07 12:09:05.665,1.65175,1.65205,1.60,3.60
2009.04.07 12:09:05.904,1.65175,1.65205,1.00,3.60
2009.04.07 12:09:06.544,1.65175,1.65195,1.00,3.60
2009.04.07 12:09:07.974,1.6517,1.65195,1.00,3.60
2009.04.07 12:09:08.204,1.65165,1.6519,1.00,3.60
2009.04.07 12:09:08.384,1.65155,1.65175,1.00,3.60
2009.04.07 12:09:08.783,1.65155,1.65185,1.00,3.60
2009.04.07 12:09:09.763,1.65155,1.6519,2.00,3.60
2009.04.07 12:09:11.663,1.65165,1.6519,1.00,3.60
2009.04.07 12:09:16.032,1.6516,1.652,2.00,3.60
2009.04.07 12:09:16.542,1.6516,1.652,3.60,3.60
2009.04.07 12:09:16.652,1.65165,1.6524,2.80,3.60
2009.04.07 12:09:19.181,1.65165,1.65225,2.80,1.40
2009.04.07 12:09:19.291,1.65165,1.65225,1.60,5.20
2009.04.07 12:09:19.641,1.65165,1.65225,1.00,6.60
2009.04.07 12:09:21.081,1.65165,1.65225,1.00,5.20
2009.04.07 12:09:21.371,1.65165,1.6523,2.00,3.60
2009.04.07 12:09:22.300,1.6517,1.6524,1.20,6.60
2009.04.07 12:09:22.530,1.6517,1.6524,2.00,6.60
2009.04.07 12:09:23.720,1.6518,1.6524,1.00,6.60
2009.04.07 12:09:26.089,1.65165,1.6522,1.00,5.20
2009.04.07 12:09:26.779,1.6515,1.6522,2.00,5.20
2009.04.07 12:09:28.499,1.65155,1.65215,1.00,5.20
2009.04.07 12:09:28.609,1.65155,1.65215,1.00,6.60
2009.04.07 12:09:29.249,1.6515,1.6522,2.00,5.20
2009.04.07 12:09:30.998,1.65155,1.6522,5.60,5.20
2009.04.07 12:09:31.338,1.6516,1.65225,1.20,5.20
2009.04.07 12:09:32.668,1.6516,1.65225,2.00,3.60
2009.04.07 12:09:32.947,1.6516,1.65215,2.00,1.40
2009.04.07 12:09:33.288,1.65155,1.65215,1.00,5.20
2009.04.07 12:09:34.268,1.65155,1.65215,1.00,3.60
2009.04.07 12:09:34.957,1.6515,1.6521,3.60,1.40
2009.04.07 12:09:35.257,1.6516,1.65225,1.20,5.20
2009.04.07 12:09:36.807,1.6517,1.65225,1.00,3.60
2009.04.07 12:09:36.987,1.6516,1.65225,2.00,3.60
2009.04.07 12:09:37.966,1.6516,1.65225,2.00,5.20
2009.04.07 12:09:38.206,1.6517,1.65225,1.00,3.60
2009.04.07 12:09:38.377,1.6516,1.65225,2.00,3.60
2009.04.07 12:09:38.726,1.6516,1.65225,1.20,5.20
2009.04.07 12:09:39.226,1.6515,1.6522,4.40,3.60
2009.04.07 12:09:39.466,1.65155,1.6522,6.40,3.60
2009.04.07 12:09:39.706,1.6516,1.65225,1.20,5.20
2009.04.07 12:09:40.676,1.6517,1.65225,1.00,3.60
2009.04.07 12:09:40.966,1.6516,1.65225,2.00,3.60
2009.04.07 12:09:43.605,1.65165,1.6522,1.00,3.60
2009.04.07 12:09:43.725,1.6515,1.6522,3.60,3.60
2009.04.07 12:09:46.964,1.6515,1.6522,2.00,5.20
2009.04.07 12:09:47.355,1.6515,1.6522,3.60,3.60
2009.04.07 12:09:49.134,1.6515,1.6522,3.60,5.20
2009.04.07 12:09:51.123,1.6515,1.6522,3.60,3.60
2009.04.07 12:09:51.343,1.6515,1.6522,4.40,3.60
2009.04.07 12:09:51.573,1.65155,1.65225,6.00,5.20
2009.04.07 12:09:53.063,1.65165,1.65225,1.00,5.20
2009.04.07 12:09:57.942,1.65165,1.65225,1.00,6.60
2009.04.07 12:09:58.571,1.65165,1.65215,1.00,3.60
2009.04.07 12:09:59.421,1.6514,1.652,8.00,3.60
2009.04.07 12:09:59.651,1.6514,1.65215,4.40,3.60
2009.04.07 12:10:00.291,1.6514,1.652,3.20,3.60
2009.04.07 12:10:01.141,1.6515,1.652,2.40,3.60
2009.04.07 12:10:03.051,1.6515,1.652,1.60,3.60
2009.04.07 12:10:03.410,1.65135,1.6519,3.20,3.60
2009.04.07 12:10:06.479,1.65135,1.65195,4.40,3.60
2009.04.07 12:10:06.879,1.65145,1.65195,1.60,3.60
2009.04.07 12:10:08.639,1.65145,1.6519,1.60,3.60
2009.04.07 12:10:08.759,1.65145,1.6519,1.00,3.60
2009.04.07 12:10:09.119,1.65135,1.6519,3.20,3.60
2009.04.07 12:10:11.188,1.65135,1.6519,2.40,3.60
2009.04.07 12:10:11.648,1.65135,1.6519,1.60,3.60
2009.04.07 12:10:11.888,1.65135,1.6518,1.60,3.60
2009.04.07 12:10:12.168,1.65135,1.65175,1.00,3.60
2009.04.07 12:10:12.388,1.65125,1.65175,2.40,3.60
2009.04.07 12:10:12.688,1.65135,1.6518,1.00,3.60
2009.04.07 12:10:12.918,1.65135,1.6519,1.60,3.60
2009.04.07 12:10:13.318,1.6513,1.6518,3.20,3.60
2009.04.07 12:10:13.828,1.65135,1.6519,1.60,3.60
2009.04.07 12:10:14.237,1.6513,1.6519,1.60,3.60
2009.04.07 12:10:14.578,1.65125,1.6519,2.00,5.20
2009.04.07 12:10:14.757,1.6513,1.6519,1.60,3.60
2009.04.07 12:10:15.777,1.65125,1.6518,2.80,3.60
2009.04.07 12:10:16.477,1.65125,1.6519,3.60,3.60
2009.04.07 12:10:16.647,1.6514,1.6519,1.60,3.60
2009.04.07 12:10:17.117,1.6514,1.652,2.80,3.60
2009.04.07 12:10:17.347,1.6514,1.652,2.80,3.60
2009.04.07 12:10:17.587,1.65135,1.65195,2.80,3.60
2009.04.07 12:10:19.286,1.6513,1.6519,3.20,3.60
2009.04.07 12:10:19.466,1.6513,1.6519,2.40,3.60
2009.04.07 12:10:19.706,1.6513,1.6519,1.60,3.60
2009.04.07 12:10:20.286,1.65125,1.6519,2.00,3.60
2009.04.07 12:10:20.516,1.65125,1.6518,2.00,3.60
2009.04.07 12:10:20.936,1.65125,1.6518,3.60,3.60
2009.04.07 12:10:22.966,1.65125,1.65185,3.60,3.60
2009.04.07 12:10:23.265,1.6513,1.65175,1.00,3.60
2009.04.07 12:10:23.595,1.6512,1.65175,2.00,3.60
2009.04.07 12:10:23.885,1.65125,1.65185,2.80,3.60
2009.04.07 12:10:24.625,1.6512,1.6518,2.60,3.60
2009.04.07 12:10:25.085,1.65125,1.6518,1.60,3.60
2009.04.07 12:10:25.415,1.6512,1.65175,2.00,3.60
2009.04.07 12:10:25.695,1.65125,1.65175,1.60,3.60
2009.04.07 12:10:27.964,1.65125,1.65185,3.60,3.60
2009.04.07 12:10:28.704,1.6513,1.65185,1.60,3.60
2009.04.07 12:10:28.984,1.65125,1.65185,3.60,3.60
2009.04.07 12:10:29.274,1.6513,1.65185,1.60,3.60
2009.04.07 12:10:29.544,1.6513,1.6519,2.80,3.60
2009.04.07 12:10:30.184,1.6513,1.6519,3.60,3.60
2009.04.07 12:10:34.483,1.6514,1.6519,1.00,3.60
2009.04.07 12:10:34.883,1.65135,1.65195,4.40,3.60
2009.04.07 12:10:45.150,1.6514,1.6519,1.00,3.60
2009.04.07 12:10:45.440,1.6513,1.6519,3.60,3.60
2009.04.07 12:10:49.429,1.6513,1.6518,3.60,3.60
2009.04.07 12:10:49.889,1.6513,1.6518,2.80,3.60
2009.04.07 12:11:02.196,1.65145,1.6519,1.20,3.60
2009.04.07 12:11:06.105,1.6513,1.6518,1.20,3.60
2009.04.07 12:11:10.374,1.6512,1.65165,1.20,3.60
2009.04.07 12:11:11.763,1.6511,1.6516,1.20,3.60
2009.04.07 12:11:12.204,1.65105,1.65155,1.20,3.60
2009.04.07 12:11:12.723,1.651,1.65145,2.80,3.60
2009.04.07 12:11:13.013,1.651,1.65145,2.00,3.60
2009.04.07 12:11:13.304,1.65105,1.65155,1.20,3.60
2009.04.07 12:11:14.004,1.65115,1.6516,1.20,5.20
2009.04.07 12:11:14.293,1.65115,1.6516,2.00,5.20
2009.04.07 12:11:14.793,1.6512,1.65155,1.20,1.40
2009.04.07 12:11:15.413,1.65125,1.65155,1.20,1.40
2009.04.07 12:11:15.763,1.6512,1.65165,1.20,5.20
2009.04.07 12:11:16.042,1.65125,1.6517,1.20,3.60
2009.04.07 12:11:16.912,1.65125,1.6517,2.00,3.60
2009.04.07 12:11:17.772,1.6514,1.65205,1.60,10.00
2009.04.07 12:11:18.002,1.6514,1.65215,2.40,14.60
2009.04.07 12:11:18.182,1.6515,1.65225,2.80,10.00
2009.04.07 12:11:18.532,1.6515,1.6524,2.80,5.20
2009.04.07 12:11:18.812,1.6516,1.6523,2.80,3.60
2009.04.07 12:11:19.682,1.65165,1.6523,2.40,1.40
2009.04.07 12:11:19.972,1.65175,1.65245,2.00,7.00
2009.04.07 12:11:20.202,1.65175,1.65245,2.00,5.20
2009.04.07 12:11:22.481,1.6518,1.65245,1.60,3.60
2009.04.07 12:11:22.711,1.6518,1.6525,2.80,3.60
2009.04.07 12:11:22.821,1.65185,1.65255,2.80,5.00
2009.04.07 12:11:23.331,1.6518,1.6525,2.80,3.60
2009.04.07 12:11:23.631,1.65185,1.65255,1.20,5.20
2009.04.07 12:11:23.921,1.6518,1.65255,1.60,5.20
2009.04.07 12:11:24.550,1.65175,1.65255,3.60,5.20
2009.04.07 12:11:25.590,1.65175,1.6525,3.60,1.40
2009.04.07 12:11:26.930,1.65175,1.6524,2.00,1.40
2009.04.07 12:11:27.040,1.65165,1.6524,4.80,5.20
2009.04.07 12:11:27.270,1.65165,1.6524,2.40,5.20
2009.04.07 12:11:27.630,1.6517,1.65245,3.60,1.40
2009.04.07 12:11:27.980,1.65175,1.6525,2.40,5.20
2009.04.07 12:11:28.159,1.65175,1.65255,3.60,5.20
2009.04.07 12:11:28.740,1.65175,1.6525,3.60,1.40
2009.04.07 12:11:30.129,1.65165,1.6524,4.80,5.20
2009.04.07 12:11:30.349,1.65165,1.6524,2.40,5.20
2009.04.07 12:11:32.868,1.65175,1.6524,1.60,3.60
2009.04.07 12:11:33.228,1.65175,1.6525,3.60,10.80
2009.04.07 12:11:33.458,1.65175,1.6525,3.60,2.80
2009.04.07 12:11:33.638,1.65175,1.6525,3.60,1.40
2009.04.07 12:11:37.147,1.65175,1.65245,2.00,1.40
2009.04.07 12:11:37.427,1.6518,1.65245,1.00,1.40
2009.04.07 12:11:37.668,1.6517,1.65245,3.60,1.40
2009.04.07 12:11:39.017,1.65165,1.6524,1.60,5.20
2009.04.07 12:11:39.467,1.65165,1.65235,1.60,3.60
2009.04.07 12:11:39.707,1.65165,1.6524,1.60,1.40
2009.04.07 12:11:40.276,1.65165,1.65235,1.60,3.60
2009.04.07 12:11:42.386,1.65165,1.65235,4.00,3.60
2009.04.07 12:11:42.496,1.65175,1.65235,2.40,3.60
2009.04.07 12:11:42.676,1.65175,1.65245,3.60,1.40
2009.04.07 12:11:42.786,1.65175,1.6525,3.60,1.40
2009.04.07 12:11:43.126,1.65175,1.65235,2.00,1.40
2009.04.07 12:11:43.796,1.65175,1.65225,1.20,1.40
2009.04.07 12:11:44.306,1.6514,1.6521,1.20,1.40
2009.04.07 12:11:44.706,1.65125,1.6521,3.60,1.40
2009.04.07 12:11:44.945,1.6514,1.6522,1.20,1.40
2009.04.07 12:11:47.375,1.6515,1.65225,2.80,1.40
2009.04.07 12:11:47.725,1.65155,1.65225,1.20,1.40
2009.04.07 12:11:54.004,1.6514,1.65195,3.60,3.60
2009.04.07 12:11:54.113,1.6514,1.65195,1.20,3.60
2009.04.07 12:11:56.193,1.65115,1.6518,2.80,3.60
2009.04.07 12:11:57.062,1.65125,1.65205,1.60,4.20
2009.04.07 12:11:57.472,1.6514,1.652,2.40,1.40
2009.04.07 12:11:57.812,1.65145,1.65235,3.60,1.40
2009.04.07 12:11:58.152,1.65155,1.6524,1.60,1.40
2009.04.07 12:11:58.493,1.65145,1.6521,1.20,1.40
2009.04.07 12:11:59.292,1.65145,1.65215,1.20,1.40
2009.04.07 12:11:59.412,1.65155,1.65215,1.20,1.40
2009.04.07 12:11:59.872,1.65155,1.6521,1.20,1.40
2009.04.07 12:12:00.572,1.65165,1.6521,1.20,1.40
2009.04.07 12:12:02.781,1.6516,1.6521,2.80,5.20
2009.04.07 12:12:02.901,1.6516,1.6521,1.20,5.20
2009.04.07 12:12:03.771,1.65155,1.65205,2.00,5.20
2009.04.07 12:12:04.161,1.6517,1.65215,1.20,3.60
2009.04.07 12:12:04.391,1.6517,1.65205,1.20,1.40
2009.04.07 12:12:04.921,1.65165,1.65205,1.20,1.40
2009.04.07 12:12:06.550,1.6517,1.65205,1.20,1.40
2009.04.07 12:12:06.720,1.6517,1.65205,2.80,1.40
2009.04.07 12:12:07.150,1.65135,1.6519,2.80,3.60
2009.04.07 12:12:07.330,1.65135,1.6519,1.20,3.60
2009.04.07 12:12:07.790,1.6514,1.65195,1.20,3.60
2009.04.07 12:12:09.979,1.65155,1.65205,1.20,3.60
2009.04.07 12:12:10.430,1.6515,1.65195,1.20,3.60
2009.04.07 12:12:10.660,1.65155,1.6521,1.20,3.00
2009.04.07 12:12:11.099,1.65145,1.65195,2.00,3.60
2009.04.07 12:12:12.239,1.65145,1.65185,1.00,3.60
2009.04.07 12:12:12.589,1.65145,1.652,2.00,1.40
2009.04.07 12:12:12.759,1.65145,1.65205,2.00,1.40
2009.04.07 12:12:12.919,1.6515,1.65205,1.20,1.40
2009.04.07 12:12:13.319,1.65145,1.65205,2.00,1.40
2009.04.07 12:12:13.719,1.65145,1.6521,2.00,3.00
2009.04.07 12:12:13.949,1.65155,1.6521,1.20,1.40
2009.04.07 12:12:14.638,1.65155,1.6521,1.20,3.00
2009.04.07 12:12:16.308,1.6514,1.652,2.00,1.40
2009.04.07 12:12:16.528,1.6514,1.652,1.20,1.40
2009.04.07 12:12:17.738,1.65135,1.6519,1.20,1.40
2009.04.07 12:12:18.028,1.65135,1.652,1.20,4.40
2009.04.07 12:12:18.377,1.6514,1.652,1.20,3.00
2009.04.07 12:12:18.708,1.65155,1.6521,1.20,12.40
2009.04.07 12:12:18.997,1.65145,1.6521,1.60,3.00
2009.04.07 12:12:19.337,1.6514,1.6521,1.20,3.00
2009.04.07 12:12:19.847,1.6514,1.6521,2.80,3.00
2009.04.07 12:12:20.257,1.6514,1.6521,2.80,2.00
2009.04.07 12:12:20.777,1.6514,1.65205,2.80,1.40
2009.04.07 12:12:24.676,1.65145,1.6521,2.00,3.00
2009.04.07 12:12:25.066,1.6515,1.6521,2.80,3.00
2009.04.07 12:12:31.215,1.6516,1.6521,1.20,3.00
2009.04.07 12:12:31.444,1.6516,1.65205,1.20,1.40
2009.04.07 12:12:31.554,1.6515,1.6521,3.60,3.00
2009.04.07 12:12:32.594,1.6516,1.65215,1.20,2.00
2009.04.07 12:12:32.814,1.6516,1.65215,1.20,3.00
2009.04.07 12:12:37.762,1.65155,1.65215,2.00,3.00
2009.04.07 12:12:39.192,1.65155,1.6522,2.00,3.40
2009.04.07 12:12:39.412,1.65165,1.65225,1.20,3.00
2009.04.07 12:12:50.320,1.6515,1.6522,1.20,3.00
2009.04.07 12:12:51.469,1.6515,1.6521,1.20,1.40
2009.04.07 12:12:52.029,1.65145,1.6521,2.00,1.40
2009.04.07 12:12:58.787,1.6515,1.6522,2.80,2.80
2009.04.07 12:12:59.077,1.6515,1.6522,2.80,3.00
2009.04.07 12:12:59.188,1.6515,1.6521,1.20,1.40
2009.04.07 12:12:59.757,1.6514,1.65195,2.00,3.60
2009.04.07 12:13:02.457,1.65145,1.65175,1.00,3.60
2009.04.07 12:13:03.776,1.65145,1.6517,1.00,3.60
2009.04.07 12:13:04.157,1.65135,1.6517,1.00,3.60
2009.04.07 12:13:05.316,1.65135,1.65165,1.00,3.60
2009.04.07 12:13:05.596,1.65125,1.65165,1.00,3.60
2009.04.07 12:13:06.286,1.6512,1.6518,4.40,3.60
2009.04.07 12:13:06.515,1.6512,1.6518,4.40,3.60
2009.04.07 12:13:07.925,1.65125,1.6518,1.60,3.60
2009.04.07 12:13:08.155,1.65125,1.6518,1.00,3.60
2009.04.07 12:13:08.265,1.65115,1.6518,2.40,3.60
2009.04.07 12:13:08.495,1.6511,1.6518,2.00,6.40
2009.04.07 12:13:08.905,1.6511,1.6518,1.20,8.00
2009.04.07 12:13:09.025,1.65105,1.65165,1.60,3.60
2009.04.07 12:13:10.455,1.65115,1.65165,1.60,3.60
2009.04.07 12:13:10.915,1.6513,1.6517,1.00,3.60
2009.04.07 12:13:18.013,1.6512,1.6517,2.00,3.60
2009.04.07 12:13:18.183,1.65125,1.6516,1.00,3.60
2009.04.07 12:13:19.442,1.6513,1.6516,1.00,3.60
2009.04.07 12:13:20.402,1.6509,1.6516,1.00,3.60
2009.04.07 12:13:20.633,1.6508,1.6516,2.40,3.60
2009.04.07 12:13:21.252,1.6508,1.65165,2.40,5.20
2009.04.07 12:13:21.542,1.6509,1.65165,1.60,5.20
2009.04.07 12:13:21.882,1.6509,1.6515,1.60,3.60
2009.04.07 12:13:22.902,1.65085,1.6515,2.80,3.60
2009.04.07 12:13:23.012,1.65085,1.6515,2.00,3.60
2009.04.07 12:13:23.242,1.65085,1.6514,1.00,3.60
2009.04.07 12:13:26.701,1.6509,1.6514,1.00,3.60
2009.04.07 12:13:26.861,1.65085,1.6514,3.20,3.60
2009.04.07 12:13:27.210,1.6509,1.65145,2.00,3.60
2009.04.07 12:13:27.431,1.6509,1.65145,2.80,3.60
2009.04.07 12:13:27.601,1.6509,1.6516,2.80,3.60
2009.04.07 12:13:27.840,1.6509,1.6516,2.80,5.20
2009.04.07 12:13:28.010,1.6509,1.6515,2.00,3.60
2009.04.07 12:13:32.250,1.65055,1.65135,9.20,3.60
2009.04.07 12:13:32.460,1.65055,1.65135,2.00,3.60
2009.04.07 12:13:33.029,1.65055,1.65135,2.40,1.00
2009.04.07 12:13:33.319,1.65075,1.6514,1.00,2.00
2009.04.07 12:13:33.620,1.65075,1.6514,1.00,1.40
2009.04.07 12:13:34.169,1.65065,1.6514,3.60,1.40
2009.04.07 12:13:34.680,1.6507,1.65145,2.40,3.60
2009.04.07 12:13:39.028,1.6507,1.65125,1.00,3.60
2009.04.07 12:13:39.299,1.65055,1.65125,2.80,3.60
2009.04.07 12:13:39.638,1.65055,1.65115,1.60,3.60
2009.04.07 12:13:39.928,1.65065,1.65125,2.00,4.20
2009.04.07 12:13:40.428,1.6506,1.6511,1.60,3.60
2009.04.07 12:13:40.778,1.65035,1.65105,3.60,3.60
2009.04.07 12:13:41.357,1.65035,1.65105,2.80,3.60
2009.04.07 12:13:41.747,1.6503,1.65095,1.20,3.60
2009.04.07 12:13:46.276,1.65085,1.6515,1.20,3.60
2009.04.07 12:13:47.446,1.6508,1.6515,2.40,5.20
2009.04.07 12:13:47.896,1.6508,1.6515,3.60,3.60
2009.04.07 12:13:48.865,1.65075,1.65145,3.60,3.60
2009.04.07 12:13:49.895,1.65075,1.6513,2.00,1.40
2009.04.07 12:13:50.125,1.65065,1.65115,1.20,3.60
2009.04.07 12:13:50.515,1.6507,1.6512,1.20,3.60
2009.04.07 12:13:50.975,1.65065,1.65115,1.20,3.60
2009.04.07 12:13:52.864,1.65065,1.65115,2.00,3.60
2009.04.07 12:13:53.034,1.65065,1.65115,3.60,3.60
2009.04.07 12:13:53.894,1.6507,1.6512,2.00,3.60
2009.04.07 12:13:54.004,1.65075,1.6512,1.60,3.60
2009.04.07 12:13:54.404,1.65085,1.6512,2.40,3.60
2009.04.07 12:13:54.684,1.65085,1.65145,2.40,3.60
2009.04.07 12:13:56.364,1.6508,1.6514,2.80,3.60
2009.04.07 12:14:02.182,1.6508,1.6514,2.00,3.60
2009.04.07 12:14:02.712,1.6508,1.65135,2.00,3.00
2009.04.07 12:14:02.952,1.65065,1.65125,1.60,1.40
2009.04.07 12:14:03.232,1.65065,1.65135,3.60,6.40
2009.04.07 12:14:03.412,1.65065,1.6512,2.00,2.80
2009.04.07 12:14:03.682,1.6505,1.65115,2.40,3.60
2009.04.07 12:14:04.102,1.6505,1.6512,1.20,2.80
2009.04.07 12:14:04.872,1.6505,1.6511,2.80,1.40
2009.04.07 12:14:04.992,1.65055,1.65125,1.20,8.00
2009.04.07 12:14:05.621,1.65055,1.65115,1.20,1.40
2009.04.07 12:14:06.851,1.65055,1.6511,1.20,1.40
2009.04.07 12:14:07.141,1.65055,1.651,1.20,3.60
2009.04.07 12:14:07.761,1.65055,1.65105,1.20,3.60
2009.04.07 12:14:08.151,1.6505,1.65095,1.20,3.60
2009.04.07 12:14:08.681,1.6505,1.65095,1.20,5.20
2009.04.07 12:14:09.190,1.6504,1.6509,2.00,3.60
2009.04.07 12:14:10.650,1.65055,1.65105,1.20,3.60
2009.04.07 12:14:12.989,1.6504,1.651,2.80,3.60
2009.04.07 12:14:16.949,1.6506,1.65105,1.20,3.60
2009.04.07 12:14:17.169,1.65075,1.6512,1.20,5.20
2009.04.07 12:14:17.609,1.65075,1.6512,1.20,3.60
2009.04.07 12:14:17.848,1.6508,1.65125,1.20,3.60
2009.04.07 12:14:18.638,1.65085,1.6515,1.20,8.00
2009.04.07 12:14:19.038,1.65095,1.65155,1.20,3.60
2009.04.07 12:14:24.117,1.651,1.65155,1.20,3.00
2009.04.07 12:14:24.587,1.651,1.6516,2.80,5.20
2009.04.07 12:14:25.996,1.65105,1.65165,1.20,3.60
2009.04.07 12:14:30.255,1.65105,1.65155,1.20,1.40
2009.04.07 12:14:30.825,1.65095,1.6514,2.80,3.60
2009.04.07 12:14:31.065,1.65105,1.65175,1.20,3.60
2009.04.07 12:14:34.194,1.65095,1.6514,1.20,3.60
2009.04.07 12:14:34.465,1.651,1.65145,1.20,3.60
2009.04.07 12:14:36.724,1.65095,1.6515,2.80,3.60
2009.04.07 12:14:36.954,1.65095,1.6515,1.20,3.60
2009.04.07 12:14:37.184,1.65095,1.6514,1.20,3.60
2009.04.07 12:14:39.343,1.651,1.65145,1.20,3.60
2009.04.07 12:14:39.813,1.65095,1.6514,1.20,3.60
2009.04.07 12:14:40.103,1.651,1.65145,1.20,3.60
2009.04.07 12:14:41.283,1.651,1.65145,2.80,3.60
2009.04.07 12:14:41.573,1.65115,1.6516,1.20,3.60
2009.04.07 12:14:42.372,1.651,1.65145,1.20,3.60
2009.04.07 12:14:43.532,1.65115,1.6516,1.20,3.60
2009.04.07 12:14:44.222,1.6512,1.65165,1.20,3.60
2009.04.07 12:14:44.632,1.65115,1.6516,1.20,3.60
2009.04.07 12:14:46.371,1.6509,1.6515,2.80,3.60
2009.04.07 12:14:46.831,1.6508,1.65145,1.20,3.60
2009.04.07 12:14:48.681,1.65085,1.6514,1.20,1.40
2009.04.07 12:14:49.151,1.6508,1.6514,3.60,5.20
2009.04.07 12:14:49.561,1.65085,1.65145,1.20,3.60
2009.04.07 12:14:49.971,1.6506,1.65135,3.80,1.40
2009.04.07 12:14:50.321,1.6506,1.65135,1.20,1.40
2009.04.07 12:14:52.390,1.65065,1.65135,2.00,1.40
2009.04.07 12:14:52.570,1.65055,1.6513,4.60,1.40
2009.04.07 12:14:52.740,1.65055,1.6513,3.60,1.40
2009.04.07 12:14:53.090,1.65065,1.65135,2.00,1.40
2009.04.07 12:14:53.490,1.6506,1.65135,3.60,1.40
2009.04.07 12:14:54.249,1.65065,1.6514,1.60,5.80
2009.04.07 12:14:54.830,1.6507,1.6514,2.00,5.20
2009.04.07 12:14:55.239,1.65065,1.65135,3.60,3.60
2009.04.07 12:14:57.359,1.65065,1.6511,2.00,1.40
2009.04.07 12:14:57.719,1.65055,1.65095,2.40,3.60
2009.04.07 12:14:57.899,1.65055,1.6509,9.60,3.60
2009.04.07 12:14:58.419,1.6503,1.6508,1.20,3.60
2009.04.07 12:14:59.948,1.65035,1.65055,1.20,1.40
2009.04.07 12:15:00.578,1.64965,1.6504,1.60,3.60
2009.04.07 12:15:01.098,1.6495,1.65015,3.80,3.60
2009.04.07 12:15:01.458,1.6495,1.65015,1.20,3.60
2009.04.07 12:15:02.808,1.64965,1.6502,1.20,3.60
2009.04.07 12:15:04.057,1.64965,1.6502,2.00,3.60
2009.04.07 12:15:04.987,1.64975,1.6502,1.20,3.60
2009.04.07 12:15:05.277,1.64965,1.65015,1.00,3.60
2009.04.07 12:15:05.667,1.64955,1.6501,2.40,3.60
2009.04.07 12:15:06.007,1.64945,1.6501,2.00,3.60
2009.04.07 12:15:07.267,1.6495,1.6501,1.80,3.60
2009.04.07 12:15:07.566,1.6496,1.65035,2.00,5.20
2009.04.07 12:15:07.796,1.64965,1.65035,1.20,9.40
2009.04.07 12:15:08.086,1.6497,1.65025,1.00,3.60
2009.04.07 12:15:08.366,1.6496,1.65025,2.80,3.60
2009.04.07 12:15:08.706,1.6496,1.6502,2.00,3.60
2009.04.07 12:15:09.036,1.6499,1.65045,1.20,1.00
2009.04.07 12:15:09.436,1.64965,1.6503,1.60,3.60
2009.04.07 12:15:09.896,1.64965,1.65045,2.40,1.00
2009.04.07 12:15:10.136,1.64985,1.6504,1.60,3.60
2009.04.07 12:15:10.626,1.64995,1.65055,1.60,10.00
2009.04.07 12:15:10.976,1.64995,1.65055,1.00,1.40
2009.04.07 12:15:11.316,1.6498,1.6505,4.60,3.60
2009.04.07 12:15:11.675,1.6498,1.6505,5.40,3.60
2009.04.07 12:15:12.235,1.6498,1.6504,3.60,3.60
2009.04.07 12:15:12.575,1.6498,1.6504,2.80,3.60
2009.04.07 12:15:12.925,1.6498,1.6504,4.60,3.60
2009.04.07 12:15:13.245,1.64995,1.6504,1.60,3.60
2009.04.07 12:15:13.535,1.6499,1.6504,3.20,3.60
2009.04.07 12:15:13.805,1.65,1.6504,3.20,3.60
2009.04.07 12:15:14.945,1.6502,1.65075,1.20,3.60
2009.04.07 12:15:18.554,1.65025,1.6509,1.20,5.20
2009.04.07 12:15:18.793,1.65025,1.6509,1.20,3.60
2009.04.07 12:15:20.174,1.6501,1.6507,2.80,3.60
2009.04.07 12:15:20.453,1.6501,1.6507,2.00,3.60
2009.04.07 12:15:21.023,1.6501,1.6507,2.80,3.60
2009.04.07 12:15:21.303,1.65,1.6506,2.80,3.60
2009.04.07 12:15:21.593,1.65,1.6506,2.80,3.60
2009.04.07 12:15:21.883,1.6499,1.65055,2.00,1.40
2009.04.07 12:15:22.393,1.65,1.6506,2.80,1.40
2009.04.07 12:15:22.753,1.64995,1.65065,2.80,3.60
2009.04.07 12:15:23.043,1.64995,1.6507,2.80,1.40
2009.04.07 12:15:23.392,1.65005,1.65075,1.60,4.20
2009.04.07 12:15:23.802,1.65015,1.6508,1.20,6.40
2009.04.07 12:15:24.032,1.65005,1.65075,1.20,5.20
2009.04.07 12:15:24.432,1.65005,1.65075,2.80,3.60
2009.04.07 12:15:24.902,1.65005,1.65075,4.60,3.60
2009.04.07 12:15:25.542,1.6501,1.6508,5.40,3.60
2009.04.07 12:15:25.782,1.6501,1.6508,6.20,3.60
2009.04.07 12:15:26.812,1.65015,1.6508,1.60,3.60
2009.04.07 12:15:27.462,1.65015,1.6507,1.00,3.60
2009.04.07 12:15:27.742,1.65005,1.6507,2.60,3.60
2009.04.07 12:15:28.032,1.65,1.6507,5.40,3.60
2009.04.07 12:15:28.561,1.65,1.65065,1.80,3.60
2009.04.07 12:15:29.171,1.64995,1.65065,5.40,3.60
2009.04.07 12:15:29.411,1.64995,1.65065,4.60,3.60
2009.04.07 12:15:30.601,1.64995,1.65065,5.40,3.60
2009.04.07 12:15:30.841,1.64995,1.65065,4.60,3.60
2009.04.07 12:15:31.591,1.65,1.6507,1.20,5.20
2009.04.07 12:15:31.880,1.65,1.6507,2.00,5.20
2009.04.07 12:15:32.091,1.65,1.6507,3.60,3.60
2009.04.07 12:15:33.030,1.65,1.6507,5.40,3.60
2009.04.07 12:15:34.780,1.65005,1.6507,1.60,3.60
2009.04.07 12:15:35.010,1.65005,1.65075,5.40,3.60
