2009.04.23 10:32:41.951,1.6127,1.61335,3.60,3.60
2009.04.23 10:32:42.291,1.6127,1.6132,2.00,3.00
2009.04.23 10:32:45.610,1.6129,1.61355,2.00,3.60
2009.04.23 10:32:45.850,1.6129,1.61355,3.80,3.60
2009.04.23 10:32:46.920,1.6129,1.61345,2.00,3.60
2009.04.23 10:32:49.010,1.61295,1.61345,1.60,3.60
2009.04.23 10:32:49.180,1.61305,1.6136,2.00,8.00
2009.04.23 10:32:49.619,1.61305,1.6136,2.00,6.60
2009.04.23 10:32:52.029,1.61295,1.61355,2.80,5.00
2009.04.23 10:32:52.529,1.61295,1.61355,2.00,5.00
2009.04.23 10:32:52.888,1.61305,1.6136,2.00,8.00
2009.04.23 10:32:53.958,1.61305,1.6135,2.00,3.00
2009.04.23 10:32:54.348,1.61295,1.61355,2.00,5.00
2009.04.23 10:32:54.588,1.61295,1.61355,3.80,5.00
2009.04.23 10:32:54.878,1.61305,1.6135,2.00,3.00
2009.04.23 10:32:57.167,1.6132,1.6135,2.00,3.00
2009.04.23 10:32:57.347,1.61325,1.6135,1.60,3.00
2009.04.23 10:32:57.627,1.61325,1.6135,1.60,1.40
2009.04.23 10:32:57.977,1.6133,1.61405,2.00,3.00
2009.04.23 10:32:58.087,1.6133,1.61395,2.00,1.60
2009.04.23 10:32:58.547,1.61315,1.6139,2.20,3.60
2009.04.23 10:32:58.887,1.6131,1.6136,2.00,3.00
2009.04.23 10:33:01.786,1.6132,1.61365,2.00,1.60
2009.04.23 10:33:02.076,1.61315,1.61365,2.00,3.00
2009.04.23 10:33:02.926,1.6132,1.61385,2.00,6.60
2009.04.23 10:33:03.166,1.6132,1.61385,2.00,8.20
2009.04.23 10:33:03.336,1.61315,1.61365,2.00,3.00
2009.04.23 10:33:03.736,1.61315,1.6138,2.00,3.60
2009.04.23 10:33:05.125,1.6131,1.6137,2.00,3.60
2009.04.23 10:33:05.355,1.61315,1.6137,1.80,3.60
2009.04.23 10:33:05.575,1.61315,1.6137,1.80,5.20
2009.04.23 10:33:05.985,1.61315,1.6137,1.80,6.60
2009.04.23 10:33:07.935,1.61315,1.6136,1.80,3.60
2009.04.23 10:33:17.173,1.6131,1.6137,2.00,6.60
2009.04.23 10:33:17.862,1.61305,1.6136,2.00,3.60
2009.04.23 10:33:18.622,1.6131,1.61365,2.00,3.60
2009.04.23 10:33:19.722,1.613,1.61365,2.00,3.60
2009.04.23 10:33:22.211,1.613,1.61365,3.80,3.60
2009.04.23 10:33:22.441,1.613,1.61365,5.40,3.60
2009.04.23 10:33:22.661,1.61305,1.61365,2.40,3.60
2009.04.23 10:33:22.891,1.61315,1.61375,2.00,4.80
2009.04.23 10:33:24.601,1.61315,1.61375,2.00,3.60
2009.04.23 10:33:26.660,1.61315,1.61375,3.60,3.60
2009.04.23 10:33:27.000,1.6132,1.6138,2.00,6.60
2009.04.23 10:33:29.160,1.6132,1.6138,3.60,6.60
2009.04.23 10:33:29.459,1.6133,1.6137,2.00,3.00
2009.04.23 10:33:29.750,1.6133,1.61385,2.00,3.60
2009.04.23 10:33:30.080,1.6132,1.6138,2.80,3.60
2009.04.23 10:33:30.589,1.6132,1.6138,2.00,3.60
2009.04.23 10:33:31.049,1.6132,1.6138,2.00,6.60
2009.04.23 10:33:32.079,1.6133,1.61385,2.00,3.60
2009.04.23 10:33:35.198,1.6132,1.6138,5.60,3.60
2009.04.23 10:33:35.528,1.6132,1.61375,1.60,3.60
2009.04.23 10:33:36.148,1.6133,1.6137,2.00,1.40
2009.04.23 10:33:36.718,1.6133,1.61385,2.00,3.60
2009.04.23 10:34:04.121,1.6133,1.61385,2.00,5.20
2009.04.23 10:34:04.401,1.6132,1.6138,2.00,6.60
2009.04.23 10:34:04.641,1.6132,1.6138,2.00,5.00
2009.04.23 10:34:04.811,1.6132,1.6138,2.00,6.60
2009.04.23 10:34:07.221,1.61315,1.61375,2.00,3.60
2009.04.23 10:34:09.290,1.61315,1.61375,2.00,5.00
2009.04.23 10:34:10.210,1.61305,1.6136,5.80,3.60
2009.04.23 10:34:10.380,1.61305,1.6136,3.80,3.60
2009.04.23 10:34:16.528,1.61285,1.6134,2.00,6.60
2009.04.23 10:34:20.118,1.61285,1.6134,2.00,3.60
2009.04.23 10:34:20.517,1.61285,1.6134,2.00,6.60
2009.04.23 10:34:21.317,1.6129,1.6133,2.00,3.00
2009.04.23 10:34:21.657,1.6129,1.6133,2.00,1.40
2009.04.23 10:34:22.057,1.6129,1.61345,2.00,3.60
2009.04.23 10:34:22.347,1.61285,1.6134,5.00,6.60
2009.04.23 10:34:25.176,1.61285,1.6134,5.00,5.20
2009.04.23 10:34:25.296,1.61285,1.6134,5.00,3.60
2009.04.23 10:34:25.526,1.61285,1.61335,3.00,3.60
2009.04.23 10:34:25.916,1.6128,1.61335,5.00,3.60
2009.04.23 10:34:30.995,1.61285,1.6134,3.80,6.60
2009.04.23 10:34:31.285,1.61285,1.6134,5.00,6.60
2009.04.23 10:34:32.144,1.6129,1.6133,2.00,1.40
2009.04.23 10:34:32.494,1.6129,1.61345,2.00,3.60
2009.04.23 10:34:36.773,1.61295,1.6134,2.00,3.00
2009.04.23 10:34:39.093,1.6129,1.61345,5.00,3.60
2009.04.23 10:34:39.553,1.61295,1.6134,1.20,3.60
2009.04.23 10:34:39.723,1.61285,1.6134,3.80,6.60
2009.04.23 10:34:42.562,1.6129,1.6133,2.00,3.00
2009.04.23 10:34:42.962,1.6129,1.61355,2.00,9.20
2009.04.23 10:34:43.132,1.6129,1.61355,2.00,10.80
2009.04.23 10:34:43.422,1.61285,1.61345,5.80,3.60
2009.04.23 10:34:43.582,1.61285,1.61345,3.80,3.60
2009.04.23 10:34:43.822,1.61285,1.61345,3.80,5.20
2009.04.23 10:34:43.942,1.61285,1.6134,3.80,6.60
2009.04.23 10:34:53.279,1.6129,1.6133,2.00,3.00
2009.04.23 10:34:53.609,1.6129,1.6133,4.40,1.60
2009.04.23 10:34:53.660,1.6129,1.6134,4.40,3.00
2009.04.23 10:34:54.599,1.6129,1.6134,2.80,3.00
2009.04.23 10:34:54.769,1.61285,1.6134,4.40,3.00
2009.04.23 10:34:56.059,1.61285,1.61335,2.40,3.60
2009.04.23 10:34:56.229,1.6128,1.61335,3.80,3.60
2009.04.23 10:34:56.458,1.6128,1.61335,5.00,3.60
2009.04.23 10:35:00.458,1.6128,1.61335,2.00,3.60
2009.04.23 10:35:05.356,1.6128,1.61335,3.60,3.60
2009.04.23 10:35:05.476,1.6128,1.61335,7.40,3.60
2009.04.23 10:35:05.796,1.6129,1.61335,2.40,3.60
2009.04.23 10:35:06.146,1.61295,1.6134,2.00,1.40
2009.04.23 10:35:06.326,1.6129,1.61355,4.40,3.60
2009.04.23 10:35:09.965,1.61295,1.6135,2.00,2.40
2009.04.23 10:35:10.415,1.613,1.6135,2.40,4.40
2009.04.23 10:35:11.855,1.613,1.61355,2.40,5.00
2009.04.23 10:35:12.695,1.61305,1.61355,1.60,5.00
2009.04.23 10:35:12.755,1.61305,1.6136,2.40,9.20
2009.04.23 10:35:12.874,1.61305,1.6136,2.40,6.60
2009.04.23 10:35:12.934,1.61305,1.6136,2.40,5.00
2009.04.23 10:35:13.284,1.6131,1.6136,2.40,4.40
2009.04.23 10:35:13.344,1.6131,1.6137,2.40,7.80
2009.04.23 10:35:13.514,1.6131,1.6137,2.40,6.60
2009.04.23 10:35:19.033,1.61305,1.6137,2.40,6.60
2009.04.23 10:35:20.963,1.613,1.6136,2.40,3.60
2009.04.23 10:35:21.073,1.61305,1.6135,2.40,3.00
2009.04.23 10:35:21.353,1.61305,1.6136,2.40,6.60
2009.04.23 10:35:21.713,1.61295,1.6136,2.40,6.60
2009.04.23 10:35:25.531,1.61315,1.61385,2.40,5.00
2009.04.23 10:35:27.651,1.6132,1.6138,1.60,5.00
2009.04.23 10:35:28.001,1.6132,1.61385,1.60,3.60
2009.04.23 10:35:28.121,1.6132,1.61385,2.40,3.60
2009.04.23 10:35:28.641,1.61315,1.6138,2.40,3.60
2009.04.23 10:35:29.151,1.61315,1.6138,2.40,6.60
2009.04.23 10:35:36.579,1.6132,1.6137,1.00,3.60
2009.04.23 10:35:36.819,1.6131,1.6137,2.00,3.60
2009.04.23 10:35:38.368,1.613,1.6136,4.40,3.60
2009.04.23 10:35:45.677,1.613,1.6136,2.80,3.60
2009.04.23 10:35:45.787,1.613,1.61355,1.80,3.60
2009.04.23 10:35:46.086,1.613,1.6136,3.80,3.60
2009.04.23 10:35:46.247,1.613,1.6136,4.40,3.60
2009.04.23 10:35:47.126,1.613,1.61355,2.40,3.60
2009.04.23 10:35:47.476,1.61305,1.61355,1.00,3.60
2009.04.23 10:35:47.826,1.613,1.61355,1.80,3.60
2009.04.23 10:35:50.146,1.613,1.6136,4.40,3.60
2009.04.23 10:35:52.815,1.613,1.6136,2.80,3.60
2009.04.23 10:35:52.935,1.61305,1.61355,1.00,3.60
2009.04.23 10:35:53.055,1.613,1.61355,1.80,3.60
2009.04.23 10:35:53.955,1.61305,1.61355,1.00,3.60
2009.04.23 10:35:54.134,1.613,1.6136,4.40,3.60
2009.04.23 10:35:57.404,1.6131,1.6136,1.00,3.60
2009.04.23 10:35:57.584,1.61305,1.6136,2.40,3.60
2009.04.23 10:35:59.463,1.6131,1.6136,1.00,3.60
2009.04.23 10:36:00.143,1.6131,1.61375,2.40,3.60
2009.04.23 10:36:00.563,1.61315,1.6136,1.00,3.60
2009.04.23 10:36:00.913,1.613,1.6136,1.60,3.60
2009.04.23 10:36:01.323,1.613,1.6137,4.40,3.60
2009.04.23 10:36:07.431,1.6131,1.6137,2.00,5.00
2009.04.23 10:36:08.001,1.613,1.6136,4.40,3.60
2009.04.23 10:36:10.081,1.6131,1.6137,2.00,5.00
2009.04.23 10:36:10.311,1.613,1.6136,4.40,3.60
2009.04.23 10:36:16.579,1.613,1.6136,4.40,5.00
2009.04.23 10:36:16.979,1.613,1.6136,2.80,5.00
2009.04.23 10:36:17.279,1.61295,1.61355,4.40,3.60
2009.04.23 10:36:19.409,1.61295,1.61355,2.80,5.20
2009.04.23 10:36:19.758,1.61285,1.61345,6.20,3.60
2009.04.23 10:36:22.618,1.6129,1.6135,4.40,5.00
2009.04.23 10:36:22.668,1.6129,1.6135,4.40,3.60
2009.04.23 10:36:23.068,1.61295,1.6135,1.60,3.60
2009.04.23 10:36:23.237,1.61295,1.61355,4.40,3.60
2009.04.23 10:36:23.527,1.613,1.61355,2.40,3.60
2009.04.23 10:36:23.928,1.613,1.6136,2.40,3.60
2009.04.23 10:36:26.077,1.6131,1.6136,1.60,3.60
2009.04.23 10:36:26.587,1.6131,1.61365,4.40,1.20
2009.04.23 10:36:27.057,1.6131,1.6137,4.40,5.00
2009.04.23 10:36:28.606,1.61305,1.6136,2.40,3.60
2009.04.23 10:36:28.966,1.613,1.6136,2.40,3.60
2009.04.23 10:36:29.366,1.6131,1.6137,4.40,6.20
2009.04.23 10:36:29.426,1.6131,1.6137,2.80,6.20
2009.04.23 10:36:29.726,1.613,1.6136,4.20,3.60
2009.04.23 10:36:30.356,1.6131,1.61365,4.40,1.20
2009.04.23 10:36:30.995,1.6131,1.6136,4.40,1.20
2009.04.23 10:36:31.436,1.61285,1.61345,4.00,3.60
2009.04.23 10:36:31.826,1.61285,1.61345,2.20,3.60
2009.04.23 10:36:33.985,1.61295,1.61345,2.20,3.60
2009.04.23 10:36:35.285,1.6129,1.61345,2.20,3.60
2009.04.23 10:36:36.924,1.61285,1.61345,6.20,3.60
2009.04.23 10:36:42.043,1.61285,1.61345,5.40,3.60
2009.04.23 10:36:42.333,1.61285,1.61345,3.80,3.60
2009.04.23 10:36:42.913,1.61285,1.61345,2.00,5.00
2009.04.23 10:36:54.340,1.61285,1.61345,2.00,6.60
2009.04.23 10:36:54.740,1.6128,1.6134,3.80,6.20
2009.04.23 10:36:55.040,1.6128,1.6133,1.80,3.60
2009.04.23 10:36:55.220,1.61275,1.6133,2.00,3.60
2009.04.23 10:37:04.278,1.61265,1.61325,2.00,3.60
2009.04.23 10:37:05.547,1.61255,1.61315,2.00,3.60
2009.04.23 10:37:07.337,1.6126,1.6132,2.00,3.60
2009.04.23 10:37:07.907,1.61255,1.61315,2.00,3.60
2009.04.23 10:37:10.926,1.6126,1.61315,1.80,3.60
2009.04.23 10:37:11.036,1.61265,1.61325,2.00,3.60
2009.04.23 10:37:11.796,1.61265,1.61325,3.60,3.60
2009.04.23 10:37:12.186,1.61275,1.6133,2.00,3.60
2009.04.23 10:37:12.596,1.6127,1.61335,2.00,5.20
2009.04.23 10:37:13.485,1.61265,1.61325,2.80,3.60
2009.04.23 10:37:14.045,1.61275,1.6133,3.80,3.60
2009.04.23 10:37:14.225,1.61275,1.6133,1.80,3.60
2009.04.23 10:37:22.173,1.61285,1.61345,2.00,6.20
2009.04.23 10:37:22.453,1.61285,1.61345,2.00,5.00
2009.04.23 10:37:24.882,1.61285,1.61345,2.00,6.60
2009.04.23 10:37:25.003,1.6128,1.6134,2.00,3.60
2009.04.23 10:37:27.092,1.6128,1.6134,2.00,5.20
2009.04.23 10:37:27.372,1.6127,1.6133,3.80,3.60
2009.04.23 10:37:35.150,1.6129,1.6133,1.60,3.60
2009.04.23 10:37:35.490,1.61295,1.6133,2.00,3.00
2009.04.23 10:37:35.660,1.6127,1.61345,2.20,6.60
2009.04.23 10:37:35.780,1.61275,1.6133,2.00,1.60
2009.04.23 10:37:35.960,1.61275,1.6135,2.00,4.40
2009.04.23 10:37:36.300,1.6126,1.6133,4.40,1.60
2009.04.23 10:37:36.470,1.6126,1.6133,4.40,3.00
2009.04.23 10:37:40.489,1.6128,1.6132,3.60,3.00
2009.04.23 10:37:40.719,1.6128,1.6132,4.40,1.40
2009.04.23 10:37:41.179,1.6128,1.6133,4.40,3.00
2009.04.23 10:37:46.457,1.6128,1.61345,4.40,4.40
2009.04.23 10:37:46.787,1.61285,1.61335,1.00,3.00
2009.04.23 10:37:47.087,1.6127,1.6133,4.40,3.00
2009.04.23 10:37:47.607,1.6127,1.61345,4.40,6.60
2009.04.23 10:37:48.297,1.6127,1.6133,4.40,1.40
2009.04.23 10:37:48.537,1.6127,1.6133,4.40,3.00
2009.04.23 10:37:51.886,1.61275,1.6133,1.60,3.00
2009.04.23 10:37:52.046,1.6128,1.6133,2.00,3.00
2009.04.23 10:37:52.396,1.61285,1.6133,1.60,3.00
2009.04.23 10:37:52.966,1.61285,1.6133,4.40,1.40
2009.04.23 10:37:53.476,1.61285,1.6134,4.40,3.00
2009.04.23 10:37:53.716,1.6128,1.6135,4.40,8.20
2009.04.23 10:37:54.006,1.6128,1.61335,4.40,1.40
2009.04.23 10:37:54.185,1.6128,1.61335,4.40,3.00
2009.04.23 10:37:54.545,1.61295,1.61335,2.00,3.00
2009.04.23 10:37:55.015,1.61295,1.61355,2.00,4.40
2009.04.23 10:37:56.125,1.61295,1.6135,3.60,4.40
2009.04.23 10:37:56.175,1.61305,1.6134,2.00,3.00
2009.04.23 10:37:56.585,1.61305,1.61355,2.00,2.40
2009.04.23 10:37:59.774,1.6131,1.6135,2.00,3.00
2009.04.23 10:38:02.363,1.6131,1.6136,2.00,5.60
2009.04.23 10:38:02.643,1.6131,1.6136,2.00,2.40
2009.04.23 10:38:07.332,1.61305,1.61355,2.00,2.40
2009.04.23 10:38:07.782,1.613,1.6135,2.00,4.00
2009.04.23 10:38:07.952,1.613,1.6135,2.00,4.00
2009.04.23 10:38:12.171,1.61305,1.61355,2.80,2.40
2009.04.23 10:38:12.871,1.61305,1.6136,2.80,2.40
2009.04.23 10:38:12.981,1.61305,1.6136,2.00,5.60
2009.04.23 10:38:16.520,1.61315,1.61355,2.00,1.00
2009.04.23 10:38:16.980,1.61315,1.6137,2.00,5.60
2009.04.23 10:38:20.989,1.6131,1.6137,2.00,9.20
2009.04.23 10:38:21.279,1.6131,1.6136,2.00,2.40
2009.04.23 10:38:24.538,1.613,1.6136,7.40,6.20
2009.04.23 10:38:24.658,1.613,1.6136,7.40,7.80
2009.04.23 10:38:24.948,1.6131,1.6135,2.00,3.00
2009.04.23 10:38:25.068,1.6131,1.61365,2.00,5.00
2009.04.23 10:38:25.628,1.6131,1.6135,2.00,1.40
2009.04.23 10:38:25.928,1.6131,1.6135,2.00,3.00
2009.04.23 10:38:26.478,1.61305,1.6136,2.40,6.60
2009.04.23 10:38:26.597,1.613,1.6136,2.00,9.20
2009.04.23 10:38:27.797,1.61295,1.61355,7.40,3.60
2009.04.23 10:38:28.477,1.61295,1.61355,6.60,3.60
2009.04.23 10:38:28.707,1.61295,1.61355,3.20,5.00
2009.04.23 10:38:28.947,1.61295,1.61355,3.60,5.00
2009.04.23 10:38:29.527,1.61295,1.61355,4.40,6.20
2009.04.23 10:38:31.426,1.61305,1.61355,1.00,6.20
2009.04.23 10:38:31.586,1.61305,1.6136,2.00,5.60
2009.04.23 10:38:36.016,1.6128,1.6135,4.20,7.80
2009.04.23 10:38:36.475,1.6128,1.61345,2.40,2.40
2009.04.23 10:38:37.555,1.6129,1.6135,4.40,2.40
2009.04.23 10:38:37.915,1.6129,1.6135,4.40,5.60
2009.04.23 10:38:40.334,1.6129,1.61345,7.40,1.60
2009.04.23 10:38:40.674,1.6129,1.61355,7.40,6.20
2009.04.23 10:38:40.964,1.61295,1.6135,4.40,3.00
2009.04.23 10:38:42.684,1.61305,1.6135,1.60,3.00
2009.04.23 10:38:43.084,1.6131,1.6136,2.00,4.00
2009.04.23 10:38:43.194,1.6131,1.6136,2.00,2.40
2009.04.23 10:38:43.723,1.6131,1.6135,2.00,1.60
2009.04.23 10:38:44.063,1.61295,1.6135,8.00,3.00
2009.04.23 10:38:44.113,1.6131,1.6135,4.40,3.00
2009.04.23 10:38:44.673,1.6133,1.61405,2.00,3.00
2009.04.23 10:38:45.723,1.61325,1.614,2.40,8.20
2009.04.23 10:38:46.393,1.61325,1.61385,2.40,1.60
2009.04.23 10:38:46.673,1.61335,1.61385,2.40,1.60
2009.04.23 10:38:47.073,1.61325,1.61405,2.40,9.60
2009.04.23 10:38:47.423,1.61325,1.61405,2.40,6.60
2009.04.23 10:38:47.822,1.6133,1.61405,1.60,6.60
2009.04.23 10:38:48.453,1.6133,1.6139,2.40,3.00
2009.04.23 10:38:49.322,1.61335,1.6139,2.40,3.00
2009.04.23 10:38:49.772,1.6134,1.6139,1.00,3.00
2009.04.23 10:38:50.352,1.6133,1.6139,2.40,3.00
2009.04.23 10:38:51.731,1.61335,1.6139,1.60,3.00
2009.04.23 10:38:52.201,1.61335,1.6139,2.40,3.00
2009.04.23 10:38:52.491,1.6133,1.6139,2.40,3.00
2009.04.23 10:38:53.291,1.61335,1.614,1.00,4.60
2009.04.23 10:38:53.461,1.61325,1.61395,4.40,3.60
2009.04.23 10:38:54.691,1.61335,1.6139,3.60,3.00
2009.04.23 10:38:54.801,1.61335,1.6139,4.40,3.00
2009.04.23 10:38:55.071,1.6134,1.61385,1.00,5.20
2009.04.23 10:38:55.411,1.61315,1.61385,3.00,6.60
2009.04.23 10:38:55.650,1.61315,1.6139,2.40,5.20
2009.04.23 10:39:00.419,1.6135,1.6139,1.60,2.80
2009.04.23 10:39:00.739,1.6135,1.61395,1.60,5.00
2009.04.23 10:39:03.030,1.6134,1.6139,1.60,5.20
2009.04.23 10:39:06.028,1.6134,1.6139,1.60,6.80
2009.04.23 10:39:06.148,1.6134,1.6139,1.60,5.20
2009.04.23 10:39:06.608,1.6134,1.6139,1.60,6.80
2009.04.23 10:39:06.908,1.6134,1.6139,1.60,8.20
2009.04.23 10:39:09.877,1.6134,1.6139,1.60,9.60
2009.04.23 10:39:10.177,1.61355,1.6139,1.60,4.40
2009.04.23 10:39:10.697,1.61335,1.6139,1.60,5.20
2009.04.23 10:39:20.454,1.6135,1.61395,1.60,3.60
2009.04.23 10:39:22.994,1.6135,1.6138,1.60,3.00
2009.04.23 10:39:24.703,1.6135,1.6138,1.60,1.40
2009.04.23 10:39:24.923,1.6135,1.61395,1.60,5.00
2009.04.23 10:39:25.163,1.6135,1.6139,1.60,3.00
2009.04.23 10:39:25.384,1.6136,1.614,1.60,6.60
2009.04.23 10:39:30.842,1.6136,1.6139,1.60,3.00
2009.04.23 10:39:31.242,1.6136,1.6139,1.60,1.40
2009.04.23 10:39:31.582,1.6136,1.61415,1.60,8.20
2009.04.23 10:39:32.042,1.6136,1.61415,1.60,6.60
2009.04.23 10:39:34.291,1.6136,1.6141,1.60,7.80
2009.04.23 10:39:34.401,1.6136,1.61405,1.60,2.40
2009.04.23 10:39:34.801,1.6136,1.614,1.60,3.00
2009.04.23 10:39:36.001,1.6136,1.61405,1.60,2.40
2009.04.23 10:39:37.770,1.6136,1.614,1.60,3.60
2009.04.23 10:39:43.069,1.6136,1.614,1.60,5.20
2009.04.23 10:39:43.469,1.6135,1.61395,1.60,3.60
2009.04.23 10:39:44.099,1.6136,1.614,1.60,6.60
2009.04.23 10:39:44.389,1.6136,1.614,1.60,3.60
2009.04.23 10:39:53.606,1.61375,1.614,1.60,1.40
2009.04.23 10:39:53.906,1.61375,1.614,1.60,3.00
2009.04.23 10:39:54.986,1.6138,1.61405,1.60,2.40
2009.04.23 10:39:58.925,1.6138,1.61395,1.60,1.00
2009.04.23 10:39:59.205,1.6138,1.614,1.60,3.00
2009.04.23 10:39:59.365,1.6138,1.614,1.60,2.80
2009.04.23 10:39:59.845,1.6138,1.61405,1.60,2.40
2009.04.23 10:40:03.684,1.6138,1.61395,1.60,1.00
2009.04.23 10:40:03.984,1.6138,1.614,1.60,1.20
2009.04.23 10:40:04.314,1.6138,1.61395,1.60,3.60
2009.04.23 10:40:04.364,1.61355,1.6139,1.60,5.00
2009.04.23 10:40:04.655,1.61355,1.61385,1.60,2.40
2009.04.23 10:40:08.063,1.6136,1.61385,1.60,6.20
2009.04.23 10:40:08.464,1.6136,1.61375,1.60,2.40
2009.04.23 10:40:08.643,1.6136,1.6137,1.60,1.00
2009.04.23 10:40:08.883,1.6136,1.61385,1.60,2.40
2009.04.23 10:40:13.101,1.6136,1.61385,1.60,6.20
2009.04.23 10:40:13.402,1.6135,1.61375,1.60,1.20
2009.04.23 10:40:13.682,1.6135,1.61375,1.60,2.40
2009.04.23 10:40:18.581,1.61375,1.6138,1.60,3.00
2009.04.23 10:40:19.100,1.61375,1.6142,1.60,7.20
2009.04.23 10:40:19.620,1.6138,1.6142,1.60,5.60
2009.04.23 10:40:20.790,1.6138,1.61395,1.60,1.20
2009.04.23 10:40:21.490,1.6137,1.61395,1.60,2.40
2009.04.23 10:40:29.958,1.6138,1.614,1.60,3.00
2009.04.23 10:40:31.527,1.6138,1.6141,1.60,5.60
2009.04.23 10:40:31.917,1.6138,1.614,1.60,4.40
2009.04.23 10:40:32.087,1.6138,1.6139,1.60,3.00
2009.04.23 10:40:36.486,1.6138,1.61415,1.60,5.60
2009.04.23 10:40:39.545,1.6137,1.6141,1.60,5.60
2009.04.23 10:40:50.743,1.6138,1.6141,1.60,5.60
2009.04.23 10:40:51.312,1.6138,1.6141,1.60,3.00
2009.04.23 10:40:51.803,1.6137,1.61415,1.60,2.40
2009.04.23 10:40:52.272,1.6137,1.6141,1.60,3.00
2009.04.23 10:40:53.522,1.6138,1.6142,1.60,5.60
2009.04.23 10:40:53.642,1.6138,1.6142,1.60,7.80
2009.04.23 10:41:00.101,1.61375,1.61415,1.60,2.40
2009.04.23 10:41:00.460,1.6139,1.6143,2.00,4.20
2009.04.23 10:41:00.870,1.61405,1.61445,1.60,1.20
2009.04.23 10:41:01.200,1.61415,1.61455,1.60,2.40
2009.04.23 10:41:01.550,1.61425,1.6146,1.60,1.00
2009.04.23 10:41:02.090,1.6143,1.6146,1.60,1.60
2009.04.23 10:41:02.380,1.61405,1.61445,1.60,1.00
2009.04.23 10:41:02.850,1.61405,1.6145,1.60,2.40
2009.04.23 10:41:03.890,1.6141,1.61455,1.60,2.40
2009.04.23 10:41:04.299,1.6141,1.6146,1.60,3.60
2009.04.23 10:41:04.759,1.6141,1.61455,1.60,2.40
2009.04.23 10:41:05.219,1.6142,1.61455,1.60,2.40
2009.04.23 10:41:06.119,1.6141,1.61455,1.60,2.40
2009.04.23 10:41:06.689,1.61405,1.6145,3.60,3.00
2009.04.23 10:41:07.189,1.6142,1.61455,1.60,2.40
2009.04.23 10:41:10.998,1.6141,1.61455,1.60,2.40
2009.04.23 10:41:11.577,1.6141,1.61455,1.60,1.20
2009.04.23 10:41:17.536,1.61385,1.61445,5.20,2.40
2009.04.23 10:41:17.757,1.614,1.6145,1.60,1.20
2009.04.23 10:41:19.326,1.614,1.6145,1.60,4.40
2009.04.23 10:41:21.115,1.614,1.61445,1.60,1.20
2009.04.23 10:41:21.355,1.61395,1.61445,3.60,2.40
2009.04.23 10:41:21.525,1.61395,1.61445,3.60,1.00
2009.04.23 10:41:21.765,1.6141,1.6145,1.60,3.00
2009.04.23 10:41:21.935,1.614,1.6145,1.60,1.20
2009.04.23 10:41:22.225,1.614,1.6145,1.60,2.80
2009.04.23 10:41:22.745,1.614,1.6145,1.60,1.20
2009.04.23 10:41:23.316,1.614,1.6144,1.60,2.40
2009.04.23 10:41:23.784,1.61395,1.6144,3.60,2.40
2009.04.23 10:41:23.954,1.614,1.61435,1.60,1.00
2009.04.23 10:41:24.254,1.61385,1.61435,3.60,1.00
2009.04.23 10:41:24.475,1.61385,1.6144,3.60,2.40
2009.04.23 10:41:25.384,1.61395,1.6144,2.00,2.40
2009.04.23 10:41:25.834,1.61395,1.61435,3.60,1.00
2009.04.23 10:41:26.065,1.61395,1.61445,3.60,2.40
2009.04.23 10:41:27.963,1.6138,1.6144,3.20,5.00
2009.04.23 10:41:28.304,1.6138,1.6144,2.00,7.80
2009.04.23 10:41:28.543,1.61385,1.6144,2.00,5.60
2009.04.23 10:41:29.003,1.61395,1.6143,2.00,1.40
2009.04.23 10:41:29.343,1.61385,1.61445,2.00,5.00
2009.04.23 10:41:30.133,1.61395,1.61445,2.00,2.40
2009.04.23 10:41:30.713,1.61385,1.61445,2.00,5.00
2009.04.23 10:41:34.132,1.6137,1.61425,3.80,3.60
2009.04.23 10:41:34.252,1.6137,1.6142,1.80,3.60
2009.04.23 10:41:34.603,1.61365,1.6142,3.00,3.60
2009.04.23 10:41:35.002,1.6137,1.61425,2.00,6.20
2009.04.23 10:41:35.803,1.61335,1.6141,5.00,6.20
2009.04.23 10:41:36.162,1.61335,1.614,1.80,3.60
2009.04.23 10:41:36.502,1.61325,1.614,2.00,5.00
2009.04.23 10:41:36.852,1.61335,1.614,2.00,6.20
2009.04.23 10:41:37.202,1.6134,1.61395,2.00,1.20
2009.04.23 10:41:37.531,1.6134,1.614,2.00,1.20
2009.04.23 10:41:40.311,1.6134,1.61395,2.00,2.40
2009.04.23 10:41:41.690,1.6134,1.6137,2.00,1.60
2009.04.23 10:41:42.210,1.6128,1.61385,2.40,2.40
2009.04.23 10:41:42.550,1.6127,1.6137,2.20,1.60
2009.04.23 10:41:42.880,1.61265,1.61355,2.40,1.60
2009.04.23 10:41:44.440,1.61285,1.6135,1.00,1.60
2009.04.23 10:41:44.959,1.6128,1.61355,1.60,1.60
2009.04.23 10:41:45.929,1.61275,1.6135,2.40,1.60
2009.04.23 10:41:46.449,1.6128,1.61355,1.60,1.60
2009.04.23 10:41:46.629,1.6128,1.61355,2.40,1.60
2009.04.23 10:41:52.288,1.6128,1.61345,2.40,3.60
2009.04.23 10:41:52.398,1.61265,1.61335,2.40,1.60
2009.04.23 10:41:55.097,1.61265,1.61335,4.20,1.60
2009.04.23 10:41:55.207,1.61265,1.6134,4.20,1.60
2009.04.23 10:41:56.237,1.61265,1.61335,2.60,1.60
2009.04.23 10:41:56.757,1.61255,1.6132,2.20,1.60
