2009.04.20 16:48:14.895,1.59525,1.5957,2.80,3.60
2009.04.20 16:48:15.005,1.59515,1.59555,6.40,3.60
2009.04.20 16:48:15.405,1.59525,1.5957,3.40,3.60
2009.04.20 16:48:15.745,1.59525,1.5957,4.80,3.60
2009.04.20 16:48:15.975,1.5953,1.5957,1.20,3.60
2009.04.20 16:48:16.375,1.59525,1.59575,1.80,3.60
2009.04.20 16:48:16.704,1.59525,1.59575,3.00,3.60
2009.04.20 16:48:17.854,1.59525,1.59575,1.80,3.60
2009.04.20 16:48:20.314,1.59525,1.5956,1.20,3.60
2009.04.20 16:48:20.484,1.5951,1.5956,6.40,3.60
2009.04.20 16:48:20.774,1.5952,1.59575,1.60,3.60
2009.04.20 16:48:21.004,1.59535,1.59575,1.60,1.60
2009.04.20 16:48:21.414,1.5954,1.5959,1.60,3.60
2009.04.20 16:48:21.883,1.59535,1.59585,1.60,3.60
2009.04.20 16:48:35.800,1.59545,1.5959,1.60,3.60
2009.04.20 16:48:38.879,1.59545,1.596,1.60,3.60
2009.04.20 16:48:45.697,1.59545,1.5959,1.60,3.60
2009.04.20 16:48:50.977,1.5955,1.59595,1.60,3.60
2009.04.20 16:48:51.326,1.5956,1.59605,1.60,5.00
2009.04.20 16:48:56.005,1.5955,1.59595,1.60,3.60
2009.04.20 16:48:58.814,1.59555,1.5961,1.60,5.00
2009.04.20 16:48:59.504,1.59555,1.5961,1.60,3.60
2009.04.20 16:49:01.804,1.59555,1.5961,1.60,5.00
2009.04.20 16:49:10.012,1.59555,1.5959,1.60,1.00
2009.04.20 16:49:10.132,1.59555,1.596,1.60,3.00
2009.04.20 16:49:10.302,1.59555,1.5961,1.60,5.00
2009.04.20 16:49:10.522,1.59555,1.5961,1.60,3.60
2009.04.20 16:49:14.911,1.59565,1.5962,1.60,3.60
2009.04.20 16:49:18.929,1.5957,1.59625,1.60,3.60
2009.04.20 16:49:19.330,1.5958,1.59635,1.60,4.60
2009.04.20 16:49:19.509,1.5958,1.59635,1.60,5.00
2009.04.20 16:49:19.919,1.5957,1.59625,1.60,3.60
2009.04.20 16:49:20.979,1.5958,1.59635,1.60,3.60
2009.04.20 16:49:31.986,1.59575,1.5962,1.60,3.60
2009.04.20 16:49:38.405,1.59575,1.5962,1.60,3.60
2009.04.20 16:49:38.824,1.5958,1.5962,1.60,3.00
2009.04.20 16:49:38.935,1.5958,1.59635,1.60,3.60
2009.04.20 16:49:39.385,1.5959,1.59635,1.60,1.00
2009.04.20 16:49:39.665,1.5959,1.59645,1.60,3.60
2009.04.20 16:49:45.163,1.5959,1.59635,1.60,3.60
2009.04.20 16:50:13.017,1.5958,1.59645,1.60,5.00
2009.04.20 16:50:13.077,1.59565,1.5963,1.60,3.60
2009.04.20 16:50:13.526,1.5957,1.59635,1.60,3.60
2009.04.20 16:50:14.056,1.59575,1.5964,1.60,4.60
2009.04.20 16:50:14.526,1.59575,1.5964,1.60,3.60
2009.04.20 16:50:16.326,1.5957,1.59635,1.60,3.60
2009.04.20 16:50:17.355,1.5958,1.59635,1.60,5.00
2009.04.20 16:50:17.525,1.5959,1.59635,1.60,5.00
2009.04.20 16:50:18.085,1.5959,1.59635,1.60,3.60
2009.04.20 16:50:22.354,1.59605,1.5965,1.60,6.20
2009.04.20 16:50:27.743,1.5959,1.59645,1.60,3.60
2009.04.20 16:50:28.213,1.5958,1.59635,3.40,3.60
2009.04.20 16:50:28.323,1.5958,1.59635,1.60,3.60
2009.04.20 16:50:29.423,1.5958,1.59645,1.60,3.60
2009.04.20 16:50:32.921,1.5957,1.59635,3.20,3.60
2009.04.20 16:50:33.331,1.59585,1.59635,1.60,5.00
2009.04.20 16:50:33.622,1.59585,1.59635,1.60,6.20
2009.04.20 16:50:33.852,1.59585,1.59635,1.60,4.80
2009.04.20 16:50:34.081,1.59585,1.59635,1.60,3.60
2009.04.20 16:50:34.381,1.59595,1.5964,1.60,3.60
2009.04.20 16:50:35.571,1.5959,1.59635,1.60,3.60
2009.04.20 16:50:42.379,1.59595,1.5964,1.60,6.20
2009.04.20 16:50:42.720,1.59595,1.5964,1.60,3.60
2009.04.20 16:50:44.869,1.59605,1.59645,1.60,2.40
2009.04.20 16:50:45.099,1.59605,1.5965,1.60,6.20
2009.04.20 16:50:50.117,1.59595,1.59635,1.60,3.60
2009.04.20 16:50:50.397,1.5959,1.59635,1.60,1.00
2009.04.20 16:50:50.857,1.5958,1.59645,1.60,3.60
2009.04.20 16:50:51.147,1.59585,1.5965,1.60,5.20
2009.04.20 16:50:51.417,1.59585,1.5965,1.60,3.60
2009.04.20 16:50:52.157,1.59585,1.59625,1.60,3.60
2009.04.20 16:50:52.437,1.5958,1.59635,1.60,3.00
2009.04.20 16:50:52.667,1.5958,1.59635,1.60,1.60
2009.04.20 16:50:52.907,1.5958,1.5966,1.60,3.60
2009.04.20 16:50:53.257,1.5958,1.59645,3.40,3.60
2009.04.20 16:50:53.376,1.5959,1.59645,1.60,3.60
2009.04.20 16:50:55.316,1.5959,1.59645,1.60,5.00
2009.04.20 16:50:58.216,1.5959,1.59645,1.60,3.60
2009.04.20 16:51:06.314,1.596,1.59655,1.60,5.00
2009.04.20 16:51:06.653,1.5959,1.59645,1.60,3.60
2009.04.20 16:51:07.123,1.596,1.5965,1.60,5.60
2009.04.20 16:51:07.463,1.596,1.59655,1.60,5.00
2009.04.20 16:51:08.433,1.5959,1.59645,1.60,3.60
2009.04.20 16:51:09.133,1.596,1.59655,1.60,5.00
2009.04.20 16:51:27.968,1.5961,1.59655,1.60,3.60
2009.04.20 16:51:28.198,1.5961,1.59655,1.60,5.00
2009.04.20 16:51:28.608,1.5961,1.59655,1.60,3.60
2009.04.20 16:51:37.366,1.5961,1.59655,1.60,5.00
2009.04.20 16:51:37.726,1.5961,1.59655,1.60,3.60
2009.04.20 16:51:41.725,1.5961,1.59655,1.60,5.00
2009.04.20 16:51:42.435,1.5961,1.59655,1.60,3.60
2009.04.20 16:51:45.464,1.5961,1.59655,1.60,5.00
2009.04.20 16:51:45.804,1.59605,1.5965,1.60,3.60
2009.04.20 16:51:45.904,1.5961,1.59655,1.60,6.20
2009.04.20 16:51:46.504,1.5961,1.59655,1.60,3.60
2009.04.20 16:52:02.330,1.59615,1.5966,1.60,3.60
2009.04.20 16:52:02.780,1.59615,1.5966,1.60,6.20
2009.04.20 16:52:02.840,1.5961,1.59655,1.60,3.60
2009.04.20 16:52:07.199,1.59615,1.5966,1.60,3.60
2009.04.20 16:52:13.008,1.5961,1.59655,1.60,3.60
2009.04.20 16:52:43.600,1.59605,1.5965,2.80,3.60
2009.04.20 16:52:44.330,1.59605,1.5965,1.60,3.60
2009.04.20 16:52:53.088,1.5961,1.59655,1.60,3.60
2009.04.20 16:52:54.887,1.59625,1.59665,1.60,2.40
2009.04.20 16:52:55.297,1.59625,1.5966,1.60,1.00
2009.04.20 16:52:55.527,1.5965,1.5966,1.60,1.00
2009.04.20 16:52:55.587,1.5967,1.59675,1.60,1.00
2009.04.20 16:52:55.997,1.5966,1.5969,1.60,1.20
2009.04.20 16:52:56.277,1.5966,1.5969,1.60,2.40
2009.04.20 16:52:56.627,1.59655,1.5969,1.60,2.40
2009.04.20 16:52:59.916,1.59665,1.5969,1.60,2.40
2009.04.20 16:53:01.845,1.59655,1.5969,1.60,2.40
2009.04.20 16:53:10.964,1.59655,1.59685,1.60,2.40
2009.04.20 16:53:11.773,1.5965,1.59685,1.60,2.40
2009.04.20 16:53:12.913,1.5964,1.5968,1.60,2.40
2009.04.20 16:53:13.253,1.59635,1.5968,1.60,6.20
2009.04.20 16:53:16.942,1.5963,1.59675,1.60,3.60
2009.04.20 16:53:17.802,1.5963,1.59675,1.60,5.00
2009.04.20 16:53:19.621,1.59635,1.59675,1.60,1.20
2009.04.20 16:53:19.741,1.59635,1.59675,1.60,2.40
2009.04.20 16:53:23.530,1.59635,1.59665,1.60,1.00
2009.04.20 16:53:23.710,1.59635,1.5967,1.60,2.40
2009.04.20 16:53:26.220,1.59635,1.59675,1.60,2.40
2009.04.20 16:53:49.004,1.59645,1.59675,1.60,2.40
2009.04.20 16:53:49.064,1.59645,1.5968,1.60,2.40
2009.04.20 16:53:50.374,1.59645,1.59675,1.60,1.00
2009.04.20 16:53:50.674,1.5965,1.5969,1.60,6.60
2009.04.20 16:53:51.004,1.5965,1.5969,1.60,5.00
2009.04.20 16:53:51.303,1.59645,1.59685,1.60,3.60
2009.04.20 16:53:51.754,1.59645,1.59685,1.60,6.20
2009.04.20 16:53:52.104,1.5964,1.59675,1.60,3.60
2009.04.20 16:54:02.411,1.5964,1.59675,1.60,6.20
2009.04.20 16:54:08.129,1.5963,1.5967,1.60,6.20
2009.04.20 16:54:08.419,1.5964,1.5967,1.60,2.40
2009.04.20 16:54:08.599,1.5964,1.59675,1.60,6.20
2009.04.20 16:54:08.899,1.5965,1.59675,1.60,2.40
2009.04.20 16:54:09.069,1.59615,1.59665,1.60,3.60
2009.04.20 16:54:09.430,1.5962,1.5967,1.60,6.20
2009.04.20 16:54:09.779,1.5962,1.59665,1.60,2.60
2009.04.20 16:54:10.229,1.5963,1.5967,1.60,4.80
2009.04.20 16:54:11.049,1.5962,1.5966,1.60,3.60
2009.04.20 16:54:11.279,1.59625,1.59665,1.60,3.60
2009.04.20 16:54:11.800,1.59635,1.5967,1.60,4.80
2009.04.20 16:54:19.427,1.59645,1.5968,1.60,2.40
2009.04.20 16:54:20.347,1.5964,1.59675,1.60,3.60
2009.04.20 16:54:22.486,1.59645,1.5968,1.60,2.40
2009.04.20 16:54:34.503,1.5964,1.59675,1.60,3.60
2009.04.20 16:54:36.683,1.59635,1.5967,1.60,3.60
2009.04.20 16:54:46.330,1.5964,1.59675,1.60,3.60
2009.04.20 16:54:49.290,1.5964,1.59675,1.60,5.00
2009.04.20 16:54:49.520,1.5964,1.59675,1.60,3.60
2009.04.20 16:54:49.639,1.5963,1.59675,1.60,3.60
2009.04.20 16:54:50.229,1.5963,1.59675,1.60,5.00
2009.04.20 16:55:02.526,1.59635,1.5968,1.60,6.20
2009.04.20 16:55:07.155,1.5963,1.59675,1.60,5.00
2009.04.20 16:55:08.595,1.59635,1.59675,1.60,2.40
2009.04.20 16:55:08.775,1.59635,1.5968,1.60,6.20
2009.04.20 16:55:14.014,1.5963,1.59675,1.60,5.00
2009.04.20 16:55:30.100,1.59635,1.59675,1.60,2.40
2009.04.20 16:55:32.119,1.5963,1.59675,1.60,6.20
2009.04.20 16:55:32.349,1.5963,1.59675,1.60,5.00
2009.04.20 16:55:32.759,1.59625,1.59665,1.60,2.40
2009.04.20 16:55:32.929,1.5963,1.59665,1.60,2.40
2009.04.20 16:55:33.219,1.5963,1.59665,1.60,1.20
2009.04.20 16:55:33.569,1.5964,1.59675,1.60,5.00
2009.04.20 16:55:33.689,1.5964,1.59675,1.60,6.20
2009.04.20 16:55:36.208,1.5964,1.5968,1.60,2.40
2009.04.20 16:55:36.918,1.5964,1.59675,1.60,6.20
2009.04.20 16:55:42.707,1.5963,1.5967,1.60,6.20
2009.04.20 16:55:43.267,1.5962,1.59665,1.60,2.40
2009.04.20 16:55:44.716,1.5962,1.5967,1.60,6.20
2009.04.20 16:55:44.836,1.59635,1.5967,1.60,2.40
2009.04.20 16:55:50.945,1.5964,1.59675,1.60,3.60
2009.04.20 16:55:54.384,1.59645,1.5968,1.60,4.00
2009.04.20 16:55:54.494,1.59645,1.5968,1.60,1.60
2009.04.20 16:55:54.894,1.5964,1.59675,1.60,3.60
2009.04.20 16:56:37.243,1.59635,1.59675,1.60,3.60
2009.04.20 16:56:41.132,1.59645,1.5968,1.60,3.60
2009.04.20 16:56:42.282,1.59635,1.5968,1.60,3.60
2009.04.20 16:56:44.881,1.5964,1.59685,1.60,3.60
2009.04.20 16:56:45.292,1.59635,1.5968,1.60,3.60
2009.04.20 16:56:52.160,1.5963,1.5967,1.60,3.60
2009.04.20 16:56:54.050,1.5963,1.5967,4.80,3.60
2009.04.20 16:56:56.509,1.5963,1.5967,3.20,3.60
2009.04.20 16:56:56.569,1.5963,1.5967,1.60,3.60
2009.04.20 16:56:56.849,1.59625,1.59665,2.80,3.60
2009.04.20 16:57:03.297,1.59635,1.5967,1.60,3.60
2009.04.20 16:57:07.636,1.5964,1.59675,1.60,3.60
2009.04.20 16:57:12.345,1.59625,1.59665,1.60,3.60
2009.04.20 16:57:15.214,1.59635,1.5967,1.60,3.60
2009.04.20 16:57:21.873,1.59625,1.59665,1.60,3.60
2009.04.20 16:57:22.862,1.59635,1.5967,1.60,3.60
2009.04.20 16:57:25.212,1.5964,1.59675,1.60,3.60
2009.04.20 16:57:26.491,1.59635,1.5967,1.60,3.60
2009.04.20 16:57:27.781,1.59625,1.59665,2.80,3.60
2009.04.20 16:57:33.220,1.5964,1.59675,1.60,3.60
2009.04.20 16:57:48.116,1.5964,1.59665,3.20,3.60
2009.04.20 16:57:48.506,1.5964,1.59665,1.60,3.60
2009.04.20 16:57:48.626,1.59625,1.59665,1.60,3.60
2009.04.20 16:57:54.785,1.59635,1.5967,1.60,3.60
2009.04.20 16:58:02.433,1.5962,1.5966,4.80,3.60
2009.04.20 16:58:02.483,1.5962,1.5966,3.20,3.60
2009.04.20 16:58:03.003,1.5962,1.5966,1.60,3.60
2009.04.20 16:58:06.075,1.5961,1.59645,1.60,3.60
2009.04.20 16:58:06.472,1.59615,1.59655,1.60,3.60
2009.04.20 16:58:07.172,1.5962,1.5966,1.60,5.00
2009.04.20 16:58:07.341,1.5962,1.5966,1.60,3.60
2009.04.20 16:58:26.867,1.59615,1.5965,1.60,3.60
2009.04.20 16:58:35.865,1.5961,1.59645,8.00,3.60
2009.04.20 16:58:36.205,1.5961,1.59645,4.80,3.60
2009.04.20 16:58:36.555,1.596,1.5964,8.00,3.60
2009.04.20 16:58:36.845,1.59595,1.59635,3.00,3.60
2009.04.20 16:58:37.125,1.59595,1.59635,1.80,3.60
2009.04.20 16:58:37.405,1.5959,1.59635,8.00,3.60
2009.04.20 16:58:38.104,1.5959,1.59625,8.00,3.60
2009.04.20 16:58:38.324,1.5959,1.59625,4.80,3.60
2009.04.20 16:58:39.714,1.5959,1.59635,4.80,3.60
2009.04.20 16:58:39.944,1.5959,1.59635,6.40,3.60
2009.04.20 16:58:40.064,1.5959,1.59635,8.00,3.60
2009.04.20 16:58:40.174,1.596,1.59645,1.60,3.60
2009.04.20 16:58:40.584,1.596,1.59645,4.80,3.60
2009.04.20 16:58:40.993,1.596,1.59655,4.80,3.60
2009.04.20 16:58:41.693,1.596,1.59645,4.80,3.60
2009.04.20 16:58:41.793,1.596,1.59645,6.00,3.60
2009.04.20 16:58:42.073,1.596,1.59655,2.80,3.60
2009.04.20 16:58:42.313,1.596,1.59655,6.00,3.60
2009.04.20 16:58:44.533,1.59605,1.5966,1.60,6.20
2009.04.20 16:58:44.713,1.59605,1.5966,2.80,3.60
2009.04.20 16:58:45.113,1.59605,1.5966,4.80,3.60
2009.04.20 16:58:45.513,1.5961,1.59655,1.60,3.60
2009.04.20 16:58:46.432,1.596,1.59655,4.80,3.60
2009.04.20 16:58:46.722,1.596,1.59655,1.60,3.60
2009.04.20 16:58:47.233,1.59585,1.59655,1.60,3.60
2009.04.20 16:58:50.351,1.59595,1.5966,1.60,4.60
2009.04.20 16:58:50.871,1.59595,1.5966,1.60,3.60
2009.04.20 16:58:52.171,1.5959,1.5965,1.60,3.60
2009.04.20 16:58:52.511,1.5959,1.59645,6.60,3.60
2009.04.20 16:58:53.640,1.59595,1.59655,1.60,3.60
2009.04.20 16:58:56.360,1.5961,1.59655,1.60,3.60
2009.04.20 16:58:57.999,1.59625,1.5966,1.60,3.60
2009.04.20 16:58:59.559,1.5963,1.5967,1.60,6.20
2009.04.20 16:58:59.859,1.5963,1.5967,1.60,4.80
2009.04.20 16:59:00.249,1.5963,1.5967,1.60,3.60
2009.04.20 16:59:00.539,1.59635,1.59675,1.60,6.20
2009.04.20 16:59:00.719,1.59635,1.59675,1.60,4.80
2009.04.20 16:59:02.178,1.59625,1.59675,1.60,5.00
2009.04.20 16:59:02.408,1.59615,1.5967,1.60,3.60
2009.04.20 16:59:03.098,1.59615,1.5968,1.60,2.40
2009.04.20 16:59:03.338,1.59615,1.5968,1.60,1.20
2009.04.20 16:59:07.667,1.5961,1.59675,3.20,3.60
2009.04.20 16:59:07.947,1.5961,1.59675,1.60,5.00
2009.04.20 16:59:09.357,1.59605,1.5967,1.60,3.60
2009.04.20 16:59:10.027,1.5961,1.59685,1.60,4.60
2009.04.20 16:59:10.366,1.5961,1.59685,1.60,3.60
2009.04.20 16:59:10.916,1.5961,1.59675,1.60,3.60
2009.04.20 16:59:11.036,1.5961,1.59685,1.60,4.60
2009.04.20 16:59:11.326,1.5961,1.59685,1.60,3.60
2009.04.20 16:59:15.695,1.5961,1.59675,1.60,3.60
2009.04.20 16:59:20.494,1.5961,1.5968,1.60,3.60
2009.04.20 16:59:20.674,1.5961,1.59675,1.60,3.60
2009.04.20 16:59:27.672,1.5961,1.59675,1.60,3.60
2009.04.20 16:59:38.680,1.5962,1.59665,3.20,3.60
2009.04.20 16:59:39.080,1.5961,1.59675,1.60,3.60
2009.04.20 16:59:39.490,1.5962,1.5968,1.60,3.60
2009.04.20 16:59:39.959,1.5963,1.59685,1.60,5.00
2009.04.20 16:59:42.179,1.59615,1.5967,1.60,3.60
2009.04.20 16:59:42.629,1.59625,1.5968,1.60,3.60
2009.04.20 16:59:43.479,1.5963,1.59685,1.60,3.60
2009.04.20 16:59:43.979,1.5963,1.59685,3.20,3.60
2009.04.20 16:59:44.218,1.5963,1.59685,1.60,3.60
2009.04.20 16:59:44.958,1.59625,1.5969,1.60,3.60
2009.04.20 16:59:45.778,1.5963,1.59685,3.20,3.60
2009.04.20 16:59:45.898,1.5963,1.59675,3.20,3.60
2009.04.20 16:59:46.638,1.59605,1.59675,8.20,3.60
2009.04.20 16:59:52.666,1.5964,1.59685,9.20,3.60
2009.04.20 16:59:52.946,1.59655,1.5971,4.40,5.20
2009.04.20 16:59:53.186,1.59665,1.59695,1.60,3.60
2009.04.20 16:59:53.466,1.59655,1.59695,3.20,3.60
2009.04.20 16:59:54.656,1.59645,1.5969,3.40,3.60
2009.04.20 16:59:55.015,1.59645,1.5969,4.80,3.60
2009.04.20 16:59:55.296,1.5966,1.5969,3.20,3.60
2009.04.20 16:59:55.885,1.59645,1.5969,4.80,3.60
2009.04.20 16:59:57.355,1.59645,1.5969,2.80,3.60
2009.04.20 16:59:57.695,1.5965,1.597,1.60,3.60
2009.04.20 16:59:58.225,1.5965,1.597,4.80,3.60
2009.04.20 16:59:59.545,1.5965,1.597,1.60,3.60
