2009.04.23 15:04:33.608,1.60175,1.6021,1.20,3.60
2009.04.23 15:04:33.907,1.6018,1.6021,2.60,1.60
2009.04.23 15:04:34.267,1.6018,1.60205,3.20,3.60
2009.04.23 15:04:34.737,1.6014,1.6021,12.40,5.00
2009.04.23 15:04:35.097,1.6012,1.60205,5.00,5.20
2009.04.23 15:04:35.447,1.6015,1.60205,4.20,1.20
2009.04.23 15:04:35.737,1.6015,1.60205,2.60,1.20
2009.04.23 15:04:36.257,1.60155,1.6021,2.60,1.00
2009.04.23 15:04:36.647,1.60175,1.6021,2.60,1.00
2009.04.23 15:04:37.177,1.6014,1.60215,2.20,1.60
2009.04.23 15:04:37.537,1.6014,1.6021,1.00,1.60
2009.04.23 15:04:40.096,1.60145,1.60215,7.20,3.60
2009.04.23 15:04:40.496,1.60145,1.60215,7.20,5.20
2009.04.23 15:04:40.837,1.6014,1.6021,5.80,5.20
2009.04.23 15:04:41.316,1.6014,1.6021,2.60,6.60
2009.04.23 15:04:41.926,1.60145,1.60195,1.60,3.60
2009.04.23 15:04:42.276,1.6014,1.6021,2.20,5.20
2009.04.23 15:04:42.625,1.60135,1.6021,2.60,5.20
2009.04.23 15:04:44.675,1.60135,1.602,2.60,1.60
2009.04.23 15:04:44.855,1.60135,1.6019,2.60,3.60
2009.04.23 15:04:48.014,1.6013,1.60195,6.60,5.00
2009.04.23 15:04:48.464,1.6013,1.60195,8.20,5.00
2009.04.23 15:04:48.864,1.60135,1.60195,2.40,3.60
2009.04.23 15:04:49.724,1.6014,1.60195,2.60,3.60
2009.04.23 15:04:50.364,1.6013,1.6018,1.60,3.60
2009.04.23 15:04:50.723,1.6013,1.60175,1.60,3.60
2009.04.23 15:04:51.004,1.60115,1.60175,3.40,3.60
2009.04.23 15:04:51.303,1.60115,1.60175,4.20,3.60
2009.04.23 15:04:54.173,1.60115,1.60165,2.60,3.60
2009.04.23 15:04:54.333,1.6012,1.60165,1.60,3.60
2009.04.23 15:04:54.502,1.6012,1.6018,2.40,1.00
2009.04.23 15:04:54.862,1.6012,1.6019,2.40,3.60
2009.04.23 15:04:55.362,1.6014,1.60195,2.60,2.40
2009.04.23 15:04:55.642,1.60145,1.602,2.60,1.60
2009.04.23 15:04:56.162,1.6015,1.602,2.60,1.60
2009.04.23 15:04:56.692,1.60155,1.6021,2.60,3.60
2009.04.23 15:04:57.042,1.6016,1.60215,7.60,3.60
2009.04.23 15:04:57.662,1.60165,1.6022,2.60,3.60
2009.04.23 15:04:58.122,1.60165,1.60215,2.60,1.60
2009.04.23 15:04:58.352,1.60165,1.6022,2.60,5.20
2009.04.23 15:04:59.412,1.6017,1.6022,1.80,5.20
2009.04.23 15:04:59.521,1.6017,1.60225,4.40,2.60
2009.04.23 15:04:59.681,1.6017,1.60225,4.40,1.60
2009.04.23 15:05:00.211,1.6017,1.60225,7.20,1.60
2009.04.23 15:05:00.501,1.6017,1.60225,8.80,1.60
2009.04.23 15:05:00.781,1.6017,1.6023,7.00,5.00
2009.04.23 15:05:01.231,1.6018,1.6023,2.60,1.40
2009.04.23 15:05:01.521,1.6018,1.6023,2.60,1.00
2009.04.23 15:05:01.941,1.6017,1.60225,2.60,4.00
2009.04.23 15:05:02.631,1.6016,1.60215,3.80,3.60
2009.04.23 15:05:03.431,1.6016,1.60215,2.60,3.60
2009.04.23 15:05:03.850,1.6016,1.60215,2.60,5.00
2009.04.23 15:05:05.030,1.6016,1.602,2.60,1.60
2009.04.23 15:05:05.530,1.60145,1.60205,1.60,5.00
2009.04.23 15:05:05.770,1.60145,1.6021,5.00,6.20
2009.04.23 15:05:06.330,1.6015,1.60195,4.20,2.40
2009.04.23 15:05:06.859,1.60145,1.60195,5.00,2.40
2009.04.23 15:05:07.409,1.6015,1.60195,1.00,5.00
2009.04.23 15:05:07.709,1.60145,1.602,2.60,6.20
2009.04.23 15:05:08.159,1.60155,1.602,1.60,4.80
2009.04.23 15:05:08.279,1.60155,1.6019,1.00,3.60
2009.04.23 15:05:09.029,1.6014,1.6019,2.40,3.60
2009.04.23 15:05:09.309,1.6014,1.602,2.40,1.00
2009.04.23 15:05:09.419,1.60155,1.60195,2.40,1.40
2009.04.23 15:05:09.989,1.6017,1.60195,1.60,1.40
2009.04.23 15:05:10.349,1.60145,1.60205,5.00,3.60
2009.04.23 15:05:10.689,1.60145,1.602,2.40,5.00
2009.04.23 15:05:12.458,1.6015,1.602,2.40,3.60
2009.04.23 15:05:12.678,1.60155,1.602,1.00,3.60
2009.04.23 15:05:12.908,1.60145,1.602,5.00,3.60
2009.04.23 15:05:13.318,1.6015,1.60205,5.00,3.60
2009.04.23 15:05:13.538,1.60165,1.60205,2.40,1.00
2009.04.23 15:05:13.828,1.60165,1.6023,2.40,8.80
2009.04.23 15:05:14.258,1.60155,1.6023,2.40,1.00
2009.04.23 15:05:14.648,1.60165,1.60235,2.40,3.60
2009.04.23 15:05:14.997,1.60155,1.60225,2.40,3.60
2009.04.23 15:05:15.477,1.60165,1.60225,1.60,3.60
2009.04.23 15:05:16.117,1.6017,1.60225,1.00,3.60
2009.04.23 15:05:16.177,1.60155,1.60225,2.40,3.60
2009.04.23 15:05:17.667,1.6016,1.60225,1.00,5.20
2009.04.23 15:05:18.067,1.60165,1.60215,1.60,5.00
2009.04.23 15:05:18.417,1.60165,1.60205,2.40,6.20
2009.04.23 15:05:18.757,1.60165,1.60205,2.40,5.00
2009.04.23 15:05:19.057,1.60165,1.602,1.00,3.60
2009.04.23 15:05:19.756,1.60145,1.6021,5.00,3.60
2009.04.23 15:05:20.606,1.60165,1.60205,5.00,2.00
2009.04.23 15:05:20.726,1.6016,1.6021,2.40,1.00
2009.04.23 15:05:21.256,1.6016,1.6022,2.40,3.60
2009.04.23 15:05:22.406,1.60165,1.6023,2.60,6.20
2009.04.23 15:05:22.796,1.6017,1.6023,2.40,3.60
2009.04.23 15:05:23.266,1.6017,1.6023,2.40,3.60
2009.04.23 15:05:23.775,1.6017,1.60225,1.60,5.00
2009.04.23 15:05:24.005,1.60165,1.60225,2.40,5.00
2009.04.23 15:05:24.675,1.60165,1.6023,5.00,3.60
2009.04.23 15:05:25.015,1.6017,1.6023,2.40,3.60
2009.04.23 15:05:25.366,1.6017,1.6023,2.40,3.60
2009.04.23 15:05:26.005,1.6017,1.60235,3.40,2.80
2009.04.23 15:05:26.345,1.6017,1.6022,2.40,3.60
2009.04.23 15:05:26.915,1.6017,1.60215,2.40,1.20
2009.04.23 15:05:27.384,1.6017,1.60215,2.40,2.40
2009.04.23 15:05:28.014,1.6017,1.6022,2.40,6.20
2009.04.23 15:05:28.524,1.60185,1.6022,1.60,6.20
2009.04.23 15:05:28.764,1.60185,1.60235,2.40,2.40
2009.04.23 15:05:29.294,1.6019,1.6022,1.00,1.20
2009.04.23 15:05:29.584,1.6016,1.6022,7.80,1.20
2009.04.23 15:05:29.994,1.6016,1.6022,2.40,2.40
2009.04.23 15:05:30.344,1.6016,1.60215,2.40,2.60
2009.04.23 15:05:30.864,1.60175,1.6021,1.00,5.00
2009.04.23 15:05:31.454,1.6014,1.60215,2.40,3.60
2009.04.23 15:05:32.163,1.6014,1.60215,2.40,5.00
2009.04.23 15:05:32.624,1.60145,1.602,2.40,3.60
2009.04.23 15:05:33.293,1.6015,1.60205,2.40,3.60
2009.04.23 15:05:33.653,1.60155,1.60195,1.00,3.60
2009.04.23 15:05:34.003,1.6014,1.6018,2.80,3.60
2009.04.23 15:05:34.353,1.6014,1.60195,2.40,3.60
2009.04.23 15:05:35.363,1.60155,1.60195,1.60,3.60
2009.04.23 15:05:35.602,1.6012,1.6018,3.80,3.60
2009.04.23 15:05:35.932,1.6012,1.60195,2.40,5.80
2009.04.23 15:05:36.432,1.6011,1.6018,2.40,3.60
2009.04.23 15:05:36.752,1.6012,1.6018,2.40,5.00
2009.04.23 15:05:37.092,1.60125,1.6019,2.40,5.00
2009.04.23 15:05:41.201,1.60125,1.60185,1.60,3.60
2009.04.23 15:05:41.611,1.60125,1.60185,2.40,3.60
2009.04.23 15:05:41.901,1.60125,1.60185,4.20,3.60
2009.04.23 15:05:42.241,1.6014,1.602,1.00,3.60
2009.04.23 15:05:42.641,1.6013,1.60195,2.60,3.60
2009.04.23 15:05:42.941,1.6013,1.60205,5.00,3.60
2009.04.23 15:05:43.520,1.60135,1.60205,5.00,3.60
2009.04.23 15:05:46.360,1.6015,1.60205,2.60,3.60
2009.04.23 15:05:47.190,1.60145,1.60195,5.00,3.60
2009.04.23 15:05:47.759,1.6015,1.60205,2.60,3.60
2009.04.23 15:05:48.210,1.60145,1.60195,2.60,3.60
2009.04.23 15:05:49.029,1.60155,1.602,2.60,3.60
2009.04.23 15:05:50.029,1.6016,1.60205,2.60,4.80
2009.04.23 15:05:50.599,1.6016,1.60205,2.60,3.60
2009.04.23 15:05:51.639,1.60145,1.6019,3.80,3.60
2009.04.23 15:05:51.999,1.6014,1.60185,2.80,3.60
2009.04.23 15:05:52.288,1.6013,1.60185,2.60,3.60
2009.04.23 15:05:53.228,1.60115,1.6016,5.60,3.60
2009.04.23 15:05:53.738,1.6012,1.60165,3.00,3.60
2009.04.23 15:05:56.258,1.6011,1.60155,2.60,3.60
2009.04.23 15:05:56.608,1.6012,1.60165,2.60,1.60
2009.04.23 15:06:00.697,1.6012,1.6017,2.60,3.60
2009.04.23 15:06:00.877,1.6013,1.60175,2.60,3.60
2009.04.23 15:06:01.286,1.60145,1.602,2.60,2.20
2009.04.23 15:06:01.706,1.60145,1.602,2.60,1.00
2009.04.23 15:06:02.796,1.60155,1.602,2.60,3.60
2009.04.23 15:06:04.695,1.6015,1.6019,1.60,3.60
2009.04.23 15:06:05.115,1.6014,1.6019,2.60,3.60
2009.04.23 15:06:06.535,1.60125,1.60175,2.60,3.60
2009.04.23 15:06:06.885,1.60125,1.60185,5.00,3.60
2009.04.23 15:06:07.715,1.60125,1.6018,3.40,5.00
2009.04.23 15:06:08.145,1.6013,1.6019,2.60,5.60
2009.04.23 15:06:08.565,1.6013,1.60195,2.40,3.60
2009.04.23 15:06:09.154,1.6013,1.60195,2.40,3.60
2009.04.23 15:06:09.484,1.60135,1.60195,1.60,3.60
2009.04.23 15:06:09.774,1.60135,1.602,2.40,5.00
2009.04.23 15:06:11.374,1.60135,1.602,2.40,3.60
2009.04.23 15:06:12.414,1.6015,1.602,2.60,2.40
2009.04.23 15:06:12.864,1.60145,1.602,3.20,3.60
2009.04.23 15:06:13.033,1.6013,1.602,2.40,3.60
2009.04.23 15:06:13.943,1.6015,1.602,1.60,3.60
2009.04.23 15:06:14.243,1.6015,1.60205,1.60,1.00
2009.04.23 15:06:14.353,1.60135,1.602,2.40,3.60
2009.04.23 15:06:15.173,1.6014,1.60195,1.00,1.60
2009.04.23 15:06:15.453,1.6014,1.602,1.00,5.80
2009.04.23 15:06:15.633,1.60135,1.60205,2.40,3.60
2009.04.23 15:06:16.103,1.60135,1.60205,2.40,3.60
2009.04.23 15:06:16.523,1.60135,1.60205,1.60,3.60
2009.04.23 15:06:16.872,1.60135,1.60205,2.40,3.60
2009.04.23 15:06:17.782,1.60135,1.602,1.60,3.60
2009.04.23 15:06:17.942,1.6014,1.6021,1.60,5.80
2009.04.23 15:06:18.182,1.6014,1.6021,2.40,5.80
2009.04.23 15:06:18.292,1.6014,1.60195,3.20,3.60
2009.04.23 15:06:18.862,1.60115,1.60195,5.00,3.60
2009.04.23 15:06:19.192,1.60115,1.60195,2.60,3.60
2009.04.23 15:06:19.492,1.601,1.6018,5.00,1.60
2009.04.23 15:06:20.222,1.6012,1.6018,5.00,2.40
2009.04.23 15:06:20.382,1.60115,1.60185,2.40,4.80
2009.04.23 15:06:20.841,1.60105,1.60175,5.00,5.00
2009.04.23 15:06:21.121,1.60105,1.60175,2.60,6.60
2009.04.23 15:06:21.891,1.60105,1.6016,2.60,5.20
2009.04.23 15:06:25.100,1.60095,1.6014,2.60,1.60
2009.04.23 15:06:25.490,1.60095,1.60145,2.60,5.20
2009.04.23 15:06:27.040,1.6009,1.6014,1.80,3.60
2009.04.23 15:06:27.270,1.60075,1.6014,2.60,3.60
2009.04.23 15:06:27.560,1.60075,1.6014,2.60,5.20
2009.04.23 15:06:27.770,1.60065,1.60135,4.40,5.20
2009.04.23 15:06:30.299,1.6007,1.6013,7.80,3.60
2009.04.23 15:06:30.589,1.6007,1.6013,5.80,3.60
2009.04.23 15:06:30.819,1.6007,1.6013,2.60,3.60
2009.04.23 15:06:34.119,1.6008,1.6015,4.20,5.20
2009.04.23 15:06:34.508,1.6008,1.6014,1.60,3.60
2009.04.23 15:06:34.678,1.60075,1.6014,5.00,3.60
2009.04.23 15:06:38.527,1.6009,1.60145,2.60,3.60
2009.04.23 15:06:42.436,1.60095,1.60145,4.20,3.60
2009.04.23 15:06:42.966,1.60105,1.6015,2.60,6.20
2009.04.23 15:06:43.086,1.6009,1.6014,2.60,3.60
2009.04.23 15:06:43.436,1.60105,1.6015,2.60,3.60
2009.04.23 15:06:45.895,1.60095,1.60145,5.00,3.60
2009.04.23 15:06:46.065,1.60095,1.60145,2.60,3.60
2009.04.23 15:06:46.465,1.60105,1.6015,2.60,3.60
2009.04.23 15:06:47.285,1.6011,1.60155,2.60,3.60
2009.04.23 15:06:50.374,1.60115,1.60165,2.60,5.00
2009.04.23 15:06:50.665,1.60115,1.60165,2.60,3.60
2009.04.23 15:06:51.084,1.6012,1.6017,2.60,3.60
2009.04.23 15:06:51.494,1.60125,1.6018,2.60,3.60
2009.04.23 15:06:52.194,1.60115,1.6017,2.60,3.60
2009.04.23 15:06:52.484,1.6011,1.60165,9.60,3.60
2009.04.23 15:06:52.944,1.6012,1.60165,2.60,3.60
2009.04.23 15:06:53.484,1.6012,1.6017,2.60,3.60
2009.04.23 15:06:53.784,1.6012,1.60165,2.60,3.60
2009.04.23 15:06:54.143,1.6011,1.60155,4.40,3.60
2009.04.23 15:06:54.443,1.6012,1.60165,2.60,3.60
2009.04.23 15:06:55.473,1.60125,1.6017,2.60,3.60
2009.04.23 15:06:56.173,1.60115,1.6016,4.40,3.60
2009.04.23 15:06:56.943,1.60115,1.6016,2.60,3.60
2009.04.23 15:06:58.153,1.60105,1.60155,2.60,3.60
2009.04.23 15:06:58.432,1.601,1.60155,5.20,3.60
2009.04.23 15:06:58.732,1.60095,1.6014,3.40,3.60
2009.04.23 15:06:59.122,1.60095,1.6014,2.60,3.60
2009.04.23 15:06:59.463,1.6009,1.60135,4.20,3.60
2009.04.23 15:06:59.762,1.6009,1.60135,2.60,3.60
2009.04.23 15:07:01.332,1.60095,1.6014,2.60,3.60
2009.04.23 15:07:01.842,1.60095,1.6014,4.20,3.60
2009.04.23 15:07:02.301,1.601,1.60145,2.60,2.40
2009.04.23 15:07:02.541,1.601,1.6015,2.60,5.00
2009.04.23 15:07:02.822,1.60105,1.6015,2.60,1.00
2009.04.23 15:07:03.041,1.60095,1.6015,5.00,1.00
2009.04.23 15:07:03.731,1.6009,1.60145,3.80,3.60
2009.04.23 15:07:04.061,1.6009,1.6015,5.00,1.00
2009.04.23 15:07:04.391,1.6009,1.6016,5.00,4.60
2009.04.23 15:07:04.681,1.6009,1.60155,1.60,3.60
2009.04.23 15:07:04.961,1.60085,1.60155,5.00,5.20
2009.04.23 15:07:05.481,1.6008,1.60145,4.80,3.60
2009.04.23 15:07:06.000,1.6008,1.60145,2.60,3.60
2009.04.23 15:07:06.511,1.6009,1.6016,1.60,2.20
2009.04.23 15:07:06.931,1.60105,1.6016,1.00,9.60
2009.04.23 15:07:07.280,1.60095,1.60165,2.60,3.60
2009.04.23 15:07:08.890,1.6011,1.6017,2.60,3.60
2009.04.23 15:07:09.290,1.6011,1.6017,4.20,3.60
2009.04.23 15:07:09.520,1.6011,1.6018,5.00,3.60
2009.04.23 15:07:12.159,1.6014,1.602,2.40,1.00
2009.04.23 15:07:12.439,1.60145,1.602,1.00,1.00
2009.04.23 15:07:12.659,1.60135,1.60205,5.00,3.60
2009.04.23 15:07:13.069,1.6013,1.602,5.00,3.60
2009.04.23 15:07:13.509,1.6012,1.60195,4.60,1.60
2009.04.23 15:07:13.749,1.6012,1.6019,3.00,1.60
2009.04.23 15:07:14.109,1.60115,1.6019,2.40,5.20
2009.04.23 15:07:14.449,1.60125,1.602,1.60,6.20
2009.04.23 15:07:14.799,1.6013,1.602,2.40,1.60
2009.04.23 15:07:15.138,1.60125,1.602,5.00,1.60
2009.04.23 15:07:17.988,1.60125,1.60195,3.40,1.60
2009.04.23 15:07:20.177,1.60115,1.60185,1.60,3.60
2009.04.23 15:07:20.407,1.60115,1.6019,2.40,2.40
2009.04.23 15:07:20.867,1.6013,1.60195,4.20,1.20
2009.04.23 15:07:21.207,1.6013,1.60195,5.00,1.20
2009.04.23 15:07:21.607,1.6013,1.602,5.00,6.20
2009.04.23 15:07:21.966,1.6013,1.602,5.00,5.00
2009.04.23 15:07:23.626,1.6013,1.60195,5.00,1.20
2009.04.23 15:07:23.916,1.6013,1.60195,3.40,2.80
2009.04.23 15:07:24.206,1.6013,1.60195,2.60,2.80
2009.04.23 15:07:24.316,1.6012,1.60185,2.60,3.60
2009.04.23 15:07:25.686,1.6013,1.6019,2.60,1.60
2009.04.23 15:07:25.976,1.6013,1.602,2.60,7.60
2009.04.23 15:07:26.156,1.6013,1.60195,5.00,1.20
2009.04.23 15:07:28.505,1.6013,1.602,5.00,3.60
2009.04.23 15:07:28.615,1.60125,1.60195,5.00,3.60
2009.04.23 15:07:31.065,1.6014,1.60205,2.40,3.60
2009.04.23 15:07:31.944,1.60145,1.60205,1.60,3.60
2009.04.23 15:07:32.184,1.60145,1.6021,4.20,5.00
2009.04.23 15:07:32.424,1.60145,1.6021,5.00,5.00
2009.04.23 15:07:33.884,1.60145,1.6021,5.00,3.60
2009.04.23 15:07:36.523,1.60155,1.60215,2.60,6.20
2009.04.23 15:07:37.133,1.6014,1.60195,4.20,3.60
2009.04.23 15:07:37.543,1.6015,1.6022,2.60,1.40
2009.04.23 15:07:38.113,1.60145,1.6022,5.00,3.60
2009.04.23 15:07:38.293,1.6015,1.60235,2.40,7.40
2009.04.23 15:07:38.533,1.6015,1.60235,2.40,6.20
2009.04.23 15:07:38.643,1.6015,1.60225,2.40,5.20
2009.04.23 15:07:41.982,1.60155,1.6022,1.00,1.60
2009.04.23 15:07:42.362,1.60145,1.6022,2.40,5.20
2009.04.23 15:07:47.650,1.6015,1.6022,1.60,3.60
2009.04.23 15:07:47.950,1.6015,1.60225,1.60,7.80
2009.04.23 15:07:48.180,1.6015,1.60225,2.40,6.80
2009.04.23 15:07:50.030,1.60155,1.6022,1.00,1.60
2009.04.23 15:07:50.440,1.60155,1.6021,1.00,3.60
2009.04.23 15:07:50.950,1.6013,1.60195,2.60,3.60
2009.04.23 15:07:51.359,1.6013,1.60185,2.60,3.60
2009.04.23 15:07:51.999,1.6014,1.6019,2.60,3.60
2009.04.23 15:07:52.510,1.60155,1.6019,2.60,1.00
2009.04.23 15:07:53.259,1.6014,1.6019,1.60,1.00
2009.04.23 15:07:53.649,1.60125,1.60195,2.40,3.60
2009.04.23 15:07:53.879,1.6013,1.60195,1.60,3.60
2009.04.23 15:07:54.299,1.60145,1.60205,5.00,1.00
2009.04.23 15:07:54.929,1.60145,1.6021,5.00,3.60
2009.04.23 15:07:55.509,1.60155,1.6021,1.00,1.60
2009.04.23 15:07:55.809,1.6015,1.6022,2.60,7.80
2009.04.23 15:07:56.158,1.60145,1.60215,2.40,3.60
2009.04.23 15:07:56.858,1.6015,1.60225,2.40,1.60
2009.04.23 15:07:57.438,1.60165,1.6023,1.60,4.60
2009.04.23 15:07:58.008,1.60165,1.60235,2.40,6.60
2009.04.23 15:07:58.508,1.60165,1.60235,2.40,5.20
2009.04.23 15:07:59.028,1.6017,1.6023,1.00,1.60
2009.04.23 15:07:59.368,1.60155,1.6023,2.40,5.20
2009.04.23 15:08:01.077,1.6015,1.60225,2.40,5.20
2009.04.23 15:08:01.547,1.6015,1.60225,1.60,1.60
2009.04.23 15:08:01.837,1.6015,1.60225,2.40,1.60
2009.04.23 15:08:04.056,1.6014,1.6022,2.40,5.20
2009.04.23 15:08:04.626,1.60145,1.6022,1.60,3.60
2009.04.23 15:08:04.976,1.60145,1.60225,2.40,6.20
2009.04.23 15:08:05.276,1.60145,1.6022,2.40,5.20
2009.04.23 15:08:05.956,1.60155,1.60225,1.60,4.60
2009.04.23 15:08:06.406,1.60155,1.6023,2.40,6.20
2009.04.23 15:08:06.816,1.60155,1.6022,1.00,1.60
2009.04.23 15:08:06.986,1.60145,1.60215,2.40,3.60
2009.04.23 15:08:07.266,1.6015,1.6022,5.00,3.60
2009.04.23 15:08:10.535,1.60155,1.60225,2.60,5.20
2009.04.23 15:08:12.464,1.6015,1.6022,3.40,5.20
2009.04.23 15:08:12.524,1.6015,1.6022,2.60,5.20
2009.04.23 15:08:14.634,1.6015,1.6022,4.20,5.20
2009.04.23 15:08:14.694,1.6017,1.60225,2.60,4.80
2009.04.23 15:08:15.524,1.6016,1.60225,2.60,4.80
2009.04.23 15:08:16.144,1.6017,1.60215,2.60,4.80
2009.04.23 15:08:20.483,1.60165,1.6021,2.60,4.80
2009.04.23 15:08:20.823,1.60165,1.602,2.60,1.00
2009.04.23 15:08:21.363,1.60165,1.60205,2.60,2.40
2009.04.23 15:08:21.642,1.60155,1.60195,2.60,1.00
2009.04.23 15:08:22.002,1.6017,1.6021,1.60,1.00
2009.04.23 15:08:22.352,1.6018,1.6022,2.60,1.00
2009.04.23 15:08:22.862,1.6018,1.6026,2.60,1.60
2009.04.23 15:08:34.939,1.60185,1.60255,2.60,6.40
2009.04.23 15:08:34.999,1.6019,1.60255,2.60,2.60
2009.04.23 15:08:35.289,1.6019,1.60255,2.60,1.60
2009.04.23 15:08:35.929,1.60195,1.6026,2.60,1.20
2009.04.23 15:08:36.558,1.60195,1.60265,2.60,6.60
2009.04.23 15:08:39.918,1.60185,1.6025,2.60,1.60
2009.04.23 15:08:40.198,1.60185,1.60255,4.20,5.20
2009.04.23 15:08:40.668,1.6019,1.60255,2.60,1.60
2009.04.23 15:08:41.147,1.60185,1.6025,2.60,1.60
2009.04.23 15:08:46.756,1.6018,1.6024,2.60,1.60
2009.04.23 15:08:47.046,1.6018,1.6025,2.60,2.80
2009.04.23 15:08:47.596,1.6018,1.6025,2.60,1.60
2009.04.23 15:08:53.005,1.60185,1.6025,2.60,2.80
2009.04.23 15:08:57.533,1.60185,1.6024,2.60,1.60
2009.04.23 15:08:57.584,1.60185,1.60255,2.60,6.60
2009.04.23 15:08:57.864,1.60185,1.6024,2.60,1.60
2009.04.23 15:08:57.983,1.6019,1.6024,1.60,5.20
2009.04.23 15:08:58.323,1.60165,1.6024,8.20,5.20
2009.04.23 15:09:01.053,1.6017,1.6024,8.20,6.60
2009.04.23 15:09:01.233,1.6018,1.60235,1.60,5.20
2009.04.23 15:09:01.523,1.60165,1.60235,2.60,5.20
2009.04.23 15:09:01.683,1.6018,1.60235,3.20,5.20
2009.04.23 15:09:02.252,1.6018,1.6023,3.20,1.60
2009.04.23 15:09:02.472,1.60155,1.6023,4.20,5.20
2009.04.23 15:09:02.753,1.60155,1.6023,2.60,5.20
2009.04.23 15:09:06.271,1.6017,1.6024,8.20,5.20
2009.04.23 15:09:07.321,1.6018,1.60235,3.20,5.20
2009.04.23 15:09:11.860,1.6018,1.6023,1.60,5.20
2009.04.23 15:09:14.180,1.6017,1.60235,3.40,1.60
2009.04.23 15:09:14.359,1.60175,1.60235,1.00,5.20
2009.04.23 15:09:14.709,1.6017,1.60235,2.40,3.60
2009.04.23 15:09:14.829,1.6017,1.6024,5.00,6.60
2009.04.23 15:09:16.239,1.60185,1.6024,2.60,5.00
2009.04.23 15:09:16.399,1.60185,1.60235,2.60,1.20
2009.04.23 15:09:16.519,1.60185,1.60235,2.60,2.40
2009.04.23 15:09:17.228,1.6018,1.60235,2.60,3.60
2009.04.23 15:09:18.509,1.6017,1.6023,3.40,3.60
2009.04.23 15:09:18.919,1.6017,1.6023,2.60,3.60
2009.04.23 15:09:20.138,1.6017,1.6023,2.60,5.00
2009.04.23 15:09:22.687,1.6017,1.60225,2.60,1.20
2009.04.23 15:09:22.977,1.60165,1.60225,4.20,5.00
2009.04.23 15:09:23.147,1.60165,1.60225,2.60,4.80
2009.04.23 15:09:23.427,1.60165,1.60225,2.60,3.60
2009.04.23 15:09:23.597,1.6017,1.6023,2.60,5.00
2009.04.23 15:09:28.196,1.60185,1.60235,2.60,1.60
2009.04.23 15:09:28.246,1.6017,1.6023,5.00,3.60
2009.04.23 15:09:28.486,1.6017,1.6023,4.20,3.60
2009.04.23 15:09:28.546,1.6017,1.6023,4.40,3.60
2009.04.23 15:09:30.216,1.60185,1.60235,2.60,1.00
2009.04.23 15:09:30.495,1.60185,1.6024,2.60,3.60
2009.04.23 15:09:32.445,1.6018,1.60235,2.60,3.60
2009.04.23 15:09:33.525,1.6017,1.6023,4.40,3.60
2009.04.23 15:09:34.324,1.6017,1.6023,2.60,3.60
2009.04.23 15:09:35.874,1.6017,1.6023,2.60,5.00
2009.04.23 15:09:46.332,1.60165,1.60225,2.60,3.60
2009.04.23 15:09:50.441,1.60175,1.6025,5.00,11.00
2009.04.23 15:09:50.730,1.60175,1.6025,5.00,1.60
2009.04.23 15:09:52.160,1.60175,1.6024,3.40,3.60
2009.04.23 15:09:52.460,1.60175,1.6024,2.60,3.60
2009.04.23 15:09:54.030,1.60185,1.6024,1.60,3.60
2009.04.23 15:09:54.380,1.60195,1.60245,2.60,5.00
2009.04.23 15:09:54.550,1.6019,1.60235,2.60,3.60
2009.04.23 15:09:55.539,1.60195,1.60245,2.60,3.60
2009.04.23 15:09:55.709,1.60205,1.6025,2.60,5.00
2009.04.23 15:09:56.469,1.60205,1.6025,2.60,3.60
2009.04.23 15:09:57.089,1.602,1.60245,1.60,3.60
2009.04.23 15:09:57.479,1.60215,1.6026,2.60,1.00
2009.04.23 15:10:00.378,1.602,1.6025,2.60,3.60
2009.04.23 15:10:00.668,1.6019,1.6025,2.60,3.60
2009.04.23 15:10:01.478,1.60185,1.60245,6.00,3.60
2009.04.23 15:10:01.768,1.60185,1.60245,4.40,3.60
2009.04.23 15:10:02.409,1.60185,1.60245,2.60,3.60
2009.04.23 15:10:02.908,1.60195,1.6025,2.60,5.00
2009.04.23 15:10:03.438,1.60185,1.60245,5.20,3.60
2009.04.23 15:10:03.788,1.602,1.60245,2.60,3.60
2009.04.23 15:10:04.598,1.60185,1.60245,4.40,3.60
2009.04.23 15:10:05.237,1.60185,1.60245,2.60,3.60
2009.04.23 15:10:05.527,1.60185,1.60245,4.20,3.60
2009.04.23 15:10:05.947,1.60185,1.60235,2.60,5.00
2009.04.23 15:10:06.357,1.60175,1.6023,2.60,3.60
2009.04.23 15:10:08.306,1.6017,1.60225,2.60,3.60
2009.04.23 15:10:10.246,1.60175,1.6023,2.60,3.60
2009.04.23 15:10:10.756,1.6017,1.60225,2.60,3.60
2009.04.23 15:10:11.216,1.6018,1.60225,2.60,3.60
2009.04.23 15:10:11.556,1.6022,1.6023,2.60,3.00
2009.04.23 15:10:12.076,1.6022,1.60255,2.60,1.00
2009.04.23 15:10:12.415,1.6024,1.60305,4.20,1.00
2009.04.23 15:10:12.645,1.60255,1.6031,4.20,1.00
2009.04.23 15:10:12.885,1.60265,1.60315,5.00,1.00
2009.04.23 15:10:13.176,1.60265,1.60345,5.00,12.40
2009.04.23 15:10:13.405,1.60265,1.6035,5.00,5.00
2009.04.23 15:10:13.745,1.6027,1.60335,1.60,5.00
2009.04.23 15:10:13.925,1.6028,1.60325,2.60,1.20
2009.04.23 15:10:14.275,1.60265,1.60335,5.00,3.60
