2009.04.17 02:46:17.406,1.59005,1.5909,2.00,3.60
2009.04.17 02:46:24.674,1.59005,1.5909,3.20,3.60
2009.04.17 02:46:31.332,1.5901,1.591,2.00,6.40
2009.04.17 02:46:32.092,1.5901,1.591,2.00,4.80
2009.04.17 02:46:33.812,1.5902,1.591,2.00,3.60
2009.04.17 02:46:42.989,1.59035,1.5913,2.00,2.40
2009.04.17 02:46:43.109,1.5903,1.59115,4.80,3.60
2009.04.17 02:46:43.509,1.5903,1.5911,1.60,3.60
2009.04.17 02:46:43.919,1.5902,1.5911,3.20,3.60
2009.04.17 02:46:45.269,1.59015,1.5911,2.80,3.60
2009.04.17 02:46:45.379,1.5901,1.5911,4.80,4.80
2009.04.17 02:46:45.498,1.5901,1.5911,3.20,4.80
2009.04.17 02:46:45.959,1.59025,1.59105,2.00,1.00
2009.04.17 02:46:46.128,1.59025,1.59115,2.00,4.80
2009.04.17 02:46:50.248,1.5903,1.59115,2.00,3.60
2009.04.17 02:46:52.537,1.59035,1.5912,2.00,3.60
2009.04.17 02:46:52.657,1.59035,1.5912,3.20,3.60
2009.04.17 02:46:56.146,1.59035,1.5912,2.00,3.60
2009.04.17 02:46:58.736,1.5903,1.59115,3.60,3.60
2009.04.17 02:46:58.976,1.5903,1.59115,2.00,3.60
2009.04.17 02:46:59.215,1.5903,1.59115,2.80,3.60
2009.04.17 02:46:59.275,1.5904,1.59125,2.00,1.60
2009.04.17 02:46:59.925,1.59035,1.5912,4.00,3.60
2009.04.17 02:47:00.385,1.59045,1.59125,2.00,3.60
2009.04.17 02:47:00.565,1.5905,1.59135,2.00,1.60
2009.04.17 02:47:01.085,1.5905,1.5914,1.20,3.60
2009.04.17 02:47:01.845,1.59035,1.59125,3.20,3.60
2009.04.17 02:47:02.075,1.59035,1.59125,3.60,3.60
2009.04.17 02:47:02.304,1.59035,1.59125,2.00,3.60
2009.04.17 02:47:05.174,1.5904,1.5913,2.00,1.60
2009.04.17 02:47:05.924,1.5905,1.5914,1.20,3.60
2009.04.17 02:47:06.214,1.59055,1.59135,1.20,3.60
2009.04.17 02:47:07.004,1.5905,1.5914,2.00,3.60
2009.04.17 02:47:07.123,1.5905,1.5914,1.20,3.60
2009.04.17 02:47:07.763,1.5905,1.5913,1.20,3.60
2009.04.17 02:47:08.203,1.5904,1.5913,3.20,3.60
2009.04.17 02:47:17.711,1.5904,1.5913,2.00,3.60
2009.04.17 02:47:28.058,1.59045,1.59125,2.00,3.60
2009.04.17 02:47:28.418,1.59055,1.59125,2.00,3.60
2009.04.17 02:47:31.617,1.59055,1.59135,2.00,3.60
2009.04.17 02:47:35.236,1.59055,1.59125,2.00,3.60
2009.04.17 02:47:47.174,1.5905,1.5913,2.00,3.60
2009.04.17 02:47:49.003,1.59065,1.59145,2.00,6.40
2009.04.17 02:47:49.173,1.59045,1.5914,2.00,3.60
2009.04.17 02:47:49.573,1.59055,1.5914,1.60,3.60
2009.04.17 02:47:49.863,1.5905,1.5914,1.60,3.60
2009.04.17 02:47:50.263,1.5905,1.5914,2.00,3.60
2009.04.17 02:47:50.493,1.5905,1.5914,3.20,3.60
2009.04.17 02:47:53.662,1.59065,1.59145,1.20,3.60
2009.04.17 02:47:55.272,1.59055,1.59135,2.00,3.60
2009.04.17 02:48:00.510,1.59055,1.59125,2.00,3.60
2009.04.17 02:48:02.780,1.59045,1.5912,2.00,3.60
2009.04.17 02:48:03.340,1.59055,1.59125,2.00,3.60
2009.04.17 02:48:07.809,1.59045,1.59125,2.00,3.60
2009.04.17 02:48:08.738,1.59035,1.5911,2.00,3.60
2009.04.17 02:48:09.568,1.59045,1.5912,2.00,1.60
2009.04.17 02:48:09.978,1.59045,1.59125,2.00,3.60
2009.04.17 02:48:12.257,1.5904,1.59115,2.00,3.60
2009.04.17 02:48:17.297,1.5903,1.5911,3.60,3.60
2009.04.17 02:48:17.517,1.5903,1.5911,2.00,3.60
2009.04.17 02:48:22.345,1.5903,1.591,2.00,3.60
2009.04.17 02:48:31.024,1.5902,1.5909,2.80,3.60
2009.04.17 02:48:31.843,1.5903,1.591,2.00,5.20
2009.04.17 02:48:32.323,1.5903,1.591,2.00,3.60
2009.04.17 02:48:36.772,1.5902,1.5909,2.00,3.60
2009.04.17 02:48:36.942,1.5902,1.591,2.00,3.60
2009.04.17 02:48:39.022,1.5901,1.59085,4.80,3.60
2009.04.17 02:48:39.421,1.5901,1.59085,2.00,3.60
2009.04.17 02:48:40.001,1.59025,1.59085,1.00,3.60
2009.04.17 02:48:40.391,1.59015,1.59095,2.00,1.60
2009.04.17 02:48:40.811,1.5901,1.5909,2.00,3.60
2009.04.17 02:48:46.620,1.59025,1.59095,2.00,5.20
2009.04.17 02:48:47.089,1.5902,1.5909,2.00,3.60
2009.04.17 02:48:47.559,1.59015,1.5909,2.00,3.60
2009.04.17 02:49:05.145,1.59015,1.5909,3.20,3.60
2009.04.17 02:49:09.634,1.59015,1.5909,2.00,3.60
2009.04.17 02:49:40.756,1.5901,1.59085,3.20,3.60
2009.04.17 02:49:41.516,1.59015,1.5909,2.00,3.60
2009.04.17 02:49:46.295,1.5901,1.59085,3.20,3.60
2009.04.17 02:49:46.705,1.59015,1.5909,2.00,3.60
2009.04.17 02:49:56.302,1.59015,1.5909,2.00,3.60
2009.04.17 02:50:01.081,1.59015,1.5909,3.20,3.60
2009.04.17 02:50:05.190,1.59015,1.5909,2.00,3.60
2009.04.17 02:50:06.470,1.5903,1.59105,2.00,1.60
2009.04.17 02:50:06.810,1.5903,1.5911,2.00,3.60
2009.04.17 02:50:08.359,1.5904,1.59115,2.00,3.60
2009.04.17 02:50:09.119,1.59045,1.5912,2.00,3.60
2009.04.17 02:50:09.579,1.5905,1.5913,2.00,3.60
2009.04.17 02:50:10.399,1.5905,1.5914,2.00,3.60
2009.04.17 02:50:11.519,1.5906,1.5914,1.60,3.60
2009.04.17 02:50:11.969,1.5905,1.59125,2.00,3.60
2009.04.17 02:50:12.259,1.59045,1.59125,2.00,3.60
2009.04.17 02:50:13.708,1.5905,1.59135,2.00,1.60
2009.04.17 02:50:13.878,1.5905,1.5914,2.00,3.60
2009.04.17 02:50:16.078,1.5905,1.5914,2.80,3.60
2009.04.17 02:50:16.618,1.59065,1.59145,2.00,3.60
2009.04.17 02:50:19.107,1.5906,1.5914,1.60,3.60
2009.04.17 02:50:19.677,1.5905,1.5914,2.00,3.60
2009.04.17 02:50:19.797,1.5904,1.5914,4.40,5.00
2009.04.17 02:50:20.137,1.5904,1.5914,3.60,5.00
2009.04.17 02:50:20.427,1.5904,1.5914,2.00,5.00
2009.04.17 02:50:22.966,1.59045,1.5914,3.20,3.60
2009.04.17 02:50:23.136,1.5906,1.59145,2.00,3.60
2009.04.17 02:50:25.505,1.59065,1.5914,2.00,3.60
2009.04.17 02:50:27.175,1.59055,1.59125,2.00,3.60
2009.04.17 02:50:27.845,1.59065,1.59135,2.00,1.60
2009.04.17 02:50:28.244,1.59065,1.5914,2.00,3.60
2009.04.17 02:50:29.055,1.5907,1.59145,2.00,3.60
2009.04.17 02:50:32.913,1.59065,1.5914,2.00,3.60
2009.04.17 02:50:38.982,1.5906,1.5913,2.00,3.60
2009.04.17 02:50:43.621,1.5905,1.59125,4.40,3.60
2009.04.17 02:50:43.741,1.5905,1.59125,3.60,3.60
2009.04.17 02:50:43.911,1.5905,1.59125,2.00,3.60
2009.04.17 02:50:46.250,1.59045,1.5912,2.00,3.60
2009.04.17 02:50:53.149,1.59045,1.59135,2.00,6.40
2009.04.17 02:50:53.429,1.59045,1.59135,2.00,4.80
2009.04.17 02:50:55.218,1.59045,1.59135,2.00,3.60
2009.04.17 02:50:55.278,1.59045,1.59135,3.60,3.60
2009.04.17 02:50:55.398,1.5906,1.59135,2.00,3.60
2009.04.17 02:50:55.698,1.59045,1.5912,1.60,3.60
2009.04.17 02:50:56.028,1.5904,1.5913,2.00,1.60
2009.04.17 02:50:56.318,1.5904,1.59135,2.00,1.60
2009.04.17 02:50:56.848,1.59045,1.59135,2.00,3.60
2009.04.17 02:50:57.147,1.5904,1.59125,2.00,3.60
2009.04.17 02:51:06.975,1.5904,1.59115,2.00,3.60
2009.04.17 02:51:07.095,1.59035,1.59115,2.00,3.60
2009.04.17 02:51:09.165,1.59035,1.5911,2.00,3.60
2009.04.17 02:51:09.285,1.59035,1.59115,2.00,3.60
2009.04.17 02:51:09.685,1.59035,1.5911,2.00,3.60
2009.04.17 02:51:10.375,1.59035,1.59115,2.00,3.60
2009.04.17 02:51:15.333,1.59035,1.5911,2.00,3.60
2009.04.17 02:51:15.575,1.59035,1.59105,2.00,3.60
2009.04.17 02:51:16.273,1.59035,1.59115,2.00,3.60
2009.04.17 02:51:16.633,1.59025,1.59115,3.60,3.60
2009.04.17 02:51:16.973,1.59025,1.59115,2.00,3.60
2009.04.17 02:51:22.472,1.59025,1.59105,2.00,3.60
2009.04.17 02:51:29.980,1.5902,1.59095,2.00,3.60
2009.04.17 02:51:30.040,1.59025,1.59105,2.00,3.60
2009.04.17 02:51:32.299,1.59025,1.59115,2.00,5.20
2009.04.17 02:51:32.759,1.59025,1.59115,2.00,3.60
2009.04.17 02:51:36.908,1.5902,1.591,2.00,3.60
2009.04.17 02:51:39.178,1.59025,1.5911,2.00,1.60
2009.04.17 02:51:39.297,1.59025,1.59115,2.00,3.60
2009.04.17 02:51:47.885,1.59025,1.59105,2.00,3.60
2009.04.17 02:51:52.304,1.59015,1.591,4.80,3.60
2009.04.17 02:51:52.534,1.59015,1.591,3.60,3.60
2009.04.17 02:51:52.714,1.59015,1.591,2.00,3.60
2009.04.17 02:51:57.223,1.59025,1.59105,2.00,3.60
2009.04.17 02:51:59.843,1.5902,1.59095,2.00,3.60
2009.04.17 02:52:01.982,1.59015,1.5909,2.00,3.60
2009.04.17 02:52:02.662,1.5902,1.59095,2.00,3.60
2009.04.17 02:52:03.572,1.5903,1.591,2.00,3.60
2009.04.17 02:52:05.401,1.5903,1.591,2.80,3.60
2009.04.17 02:52:05.761,1.59045,1.59115,2.00,1.60
2009.04.17 02:52:06.121,1.5904,1.59115,2.00,1.60
2009.04.17 02:52:06.461,1.59035,1.59105,2.00,3.60
2009.04.17 02:52:07.251,1.59025,1.591,2.00,3.60
2009.04.17 02:52:10.560,1.59035,1.59105,2.00,3.60
2009.04.17 02:52:11.589,1.5903,1.591,2.00,3.60
2009.04.17 02:52:12.150,1.5902,1.59095,3.60,3.60
2009.04.17 02:52:12.379,1.59025,1.591,2.00,3.60
2009.04.17 02:52:13.429,1.59035,1.59105,2.00,3.60
2009.04.17 02:52:13.549,1.5903,1.591,2.00,3.60
2009.04.17 02:52:13.909,1.5902,1.59095,3.60,3.60
2009.04.17 02:52:14.019,1.5902,1.59095,2.00,3.60
2009.04.17 02:52:14.539,1.5902,1.5911,2.00,5.20
2009.04.17 02:52:14.949,1.59015,1.59095,2.00,3.60
2009.04.17 02:52:20.357,1.5902,1.59095,2.00,3.60
2009.04.17 02:52:20.467,1.59025,1.591,2.00,3.60
2009.04.17 02:52:21.267,1.5902,1.59095,2.00,3.60
2009.04.17 02:52:22.457,1.5902,1.59095,3.20,3.60
2009.04.17 02:52:22.797,1.59025,1.591,2.00,3.60
2009.04.17 02:52:25.086,1.5902,1.59095,3.20,3.60
2009.04.17 02:52:25.137,1.5902,1.59095,2.00,3.60
2009.04.17 02:52:26.646,1.59025,1.591,2.00,3.60
2009.04.17 02:52:27.236,1.59035,1.59105,2.00,3.60
2009.04.17 02:52:33.495,1.59035,1.59105,2.00,3.60
2009.04.17 02:52:36.044,1.59025,1.59095,1.60,3.60
2009.04.17 02:52:36.324,1.5902,1.59095,3.60,3.60
2009.04.17 02:52:36.554,1.5902,1.59095,2.00,3.60
2009.04.17 02:52:37.773,1.59025,1.591,2.00,3.60
2009.04.17 02:52:44.532,1.59015,1.5909,3.20,3.60
2009.04.17 02:52:44.773,1.59015,1.5909,2.00,3.60
2009.04.17 02:52:52.690,1.58995,1.5907,2.00,3.60
2009.04.17 02:52:53.929,1.59005,1.59075,2.00,3.60
2009.04.17 02:52:56.939,1.59005,1.59075,2.00,3.60
2009.04.17 02:53:01.288,1.58995,1.5907,3.60,3.60
2009.04.17 02:53:01.627,1.58995,1.5907,2.00,3.60
2009.04.17 02:53:03.237,1.59005,1.59075,2.00,3.60
2009.04.17 02:53:21.383,1.58995,1.5907,2.00,3.60
2009.04.17 02:53:23.412,1.58995,1.59075,2.00,3.60
2009.04.17 02:53:23.693,1.59005,1.59075,2.00,3.60
2009.04.17 02:53:24.152,1.58995,1.59075,2.00,3.60
2009.04.17 02:53:28.761,1.5899,1.59065,3.20,3.60
2009.04.17 02:53:29.961,1.58995,1.59075,2.00,5.20
2009.04.17 02:53:30.530,1.58995,1.59075,2.00,3.60
2009.04.17 02:53:32.360,1.58995,1.59085,2.00,5.20
2009.04.17 02:53:32.770,1.58995,1.59085,2.00,3.60
2009.04.17 02:53:34.050,1.59005,1.59085,2.00,3.60
2009.04.17 02:53:39.198,1.5901,1.5909,2.00,3.60
2009.04.17 02:53:53.795,1.5901,1.59085,2.00,3.60
2009.04.17 02:53:54.195,1.5901,1.5908,2.00,3.60
2009.04.17 02:54:03.163,1.5901,1.59085,2.00,3.60
2009.04.17 02:54:04.062,1.5901,1.5908,2.00,3.60
2009.04.17 02:54:04.522,1.59,1.5907,2.80,3.60
2009.04.17 02:54:04.642,1.5901,1.5908,2.00,3.60
2009.04.17 02:54:09.421,1.59005,1.59075,2.00,3.60
2009.04.17 02:54:10.521,1.5901,1.5908,2.00,3.60
2009.04.17 02:54:17.079,1.59005,1.59075,2.00,3.60
2009.04.17 02:54:19.829,1.5901,1.5908,2.00,3.60
2009.04.17 02:54:23.468,1.59005,1.59075,2.00,3.60
2009.04.17 02:54:24.577,1.5901,1.5908,2.00,3.60
2009.04.17 02:54:25.387,1.5902,1.59095,2.00,5.20
2009.04.17 02:54:25.967,1.5902,1.59095,2.00,3.60
2009.04.17 02:54:26.307,1.5903,1.59095,1.00,3.60
2009.04.17 02:54:26.757,1.5903,1.591,2.00,3.60
2009.04.17 02:54:28.497,1.59035,1.5911,2.00,4.80
2009.04.17 02:54:28.846,1.59035,1.5911,2.00,3.60
2009.04.17 02:54:30.246,1.59035,1.5911,3.20,3.60
2009.04.17 02:54:32.535,1.5904,1.591,1.20,3.60
2009.04.17 02:54:36.965,1.59035,1.59095,1.20,3.60
2009.04.17 02:54:37.314,1.5902,1.59095,3.20,3.60
2009.04.17 02:54:43.363,1.59035,1.59105,1.20,3.60
2009.04.17 02:54:46.822,1.59035,1.5911,2.00,3.60
2009.04.17 02:54:50.142,1.59035,1.5911,3.20,3.60
2009.04.17 02:54:50.431,1.5904,1.59115,2.00,3.60
2009.04.17 02:54:52.301,1.5904,1.59115,3.20,3.60
2009.04.17 02:54:56.940,1.59045,1.5912,2.00,3.60
2009.04.17 02:54:58.329,1.59055,1.5912,1.20,3.60
2009.04.17 02:55:12.266,1.59055,1.5912,1.20,3.60
2009.04.17 02:55:20.974,1.5905,1.59125,3.20,3.60
2009.04.17 02:55:21.134,1.5905,1.59125,4.00,3.60
2009.04.17 02:55:22.663,1.5905,1.59125,2.80,3.60
2009.04.17 02:55:24.213,1.5906,1.5913,2.00,3.60
2009.04.17 02:55:30.711,1.5906,1.5913,3.20,3.60
2009.04.17 02:55:32.051,1.59065,1.5912,1.20,3.60
2009.04.17 02:55:32.391,1.5905,1.5912,4.80,3.60
2009.04.17 02:55:32.611,1.5905,1.5912,3.20,3.60
2009.04.17 02:55:34.800,1.59055,1.59115,1.20,3.60
2009.04.17 02:55:35.300,1.59055,1.5912,1.20,3.60
2009.04.17 02:55:57.645,1.59045,1.5912,3.20,3.60
2009.04.17 02:56:06.683,1.5904,1.59115,1.20,3.60
2009.04.17 02:56:07.192,1.59035,1.59115,2.80,3.60
2009.04.17 02:56:07.482,1.59035,1.59115,1.20,3.60
2009.04.17 02:56:07.982,1.59025,1.59115,3.20,3.60
2009.04.17 02:56:08.212,1.59035,1.59115,2.00,3.60
2009.04.17 02:56:10.202,1.5903,1.5911,2.00,3.60
2009.04.17 02:56:10.972,1.59025,1.59105,2.00,3.60
2009.04.17 02:56:13.751,1.59035,1.59105,2.00,3.60
2009.04.17 02:56:40.065,1.59035,1.59115,2.00,3.60
2009.04.17 02:56:43.084,1.59035,1.5911,2.00,3.60
2009.04.17 02:56:46.293,1.59025,1.591,3.60,3.60
2009.04.17 02:56:47.033,1.59035,1.59105,2.00,3.60
2009.04.17 02:56:48.743,1.59025,1.591,3.60,3.60
2009.04.17 02:56:49.312,1.59025,1.591,2.00,3.60
2009.04.17 02:56:51.932,1.5902,1.59095,3.60,3.60
2009.04.17 02:56:52.162,1.5902,1.59095,2.00,3.60
2009.04.17 02:56:54.901,1.59015,1.5909,2.00,3.60
2009.04.17 02:56:58.450,1.5902,1.59095,2.00,3.60
2009.04.17 02:57:12.487,1.5901,1.5908,3.60,3.60
2009.04.17 02:57:12.977,1.5901,1.5908,2.00,3.60
2009.04.17 02:57:15.476,1.59005,1.59075,2.00,3.60
2009.04.17 02:57:16.936,1.59,1.5907,2.00,3.60
2009.04.17 02:57:17.496,1.58995,1.5907,2.00,3.60
2009.04.17 02:57:19.225,1.59005,1.59075,2.00,3.60
2009.04.17 02:57:19.445,1.5901,1.59085,2.00,1.60
2009.04.17 02:57:19.735,1.5901,1.5909,2.00,5.20
2009.04.17 02:57:20.206,1.5901,1.5909,2.00,3.60
2009.04.17 02:57:20.385,1.59,1.5909,3.60,3.60
2009.04.17 02:57:20.975,1.59,1.5909,2.00,3.60
2009.04.17 02:57:23.614,1.58995,1.59075,2.00,3.60
2009.04.17 02:57:33.032,1.59,1.5908,2.00,3.60
2009.04.17 02:57:33.492,1.59,1.59085,2.00,1.60
2009.04.17 02:57:33.552,1.59,1.5909,2.00,5.20
2009.04.17 02:57:36.271,1.5901,1.5909,2.00,3.60
2009.04.17 02:57:45.819,1.59015,1.5909,2.00,3.60
2009.04.17 02:57:46.449,1.5901,1.59085,2.00,3.60
2009.04.17 02:57:46.748,1.5901,1.5908,2.00,3.60
2009.04.17 02:57:48.808,1.5901,1.5909,2.00,3.60
2009.04.17 02:57:52.267,1.5902,1.5909,1.60,3.60
2009.04.17 02:57:52.617,1.5901,1.5909,2.00,3.60
2009.04.17 02:57:53.227,1.59005,1.59075,2.00,3.60
2009.04.17 02:57:56.096,1.59,1.59095,2.00,5.20
2009.04.17 02:57:56.446,1.59015,1.59095,2.00,5.20
2009.04.17 02:57:57.126,1.59015,1.5909,2.00,3.60
2009.04.17 02:57:58.606,1.59005,1.5908,1.60,3.60
2009.04.17 02:57:59.126,1.59,1.5908,3.60,3.60
2009.04.17 02:57:59.415,1.59,1.5908,2.00,3.60
2009.04.17 02:58:00.515,1.59005,1.59085,2.00,3.60
2009.04.17 02:58:02.595,1.5902,1.591,2.00,5.20
2009.04.17 02:58:03.004,1.5901,1.591,2.00,3.60
2009.04.17 02:58:04.544,1.59015,1.591,2.00,3.60
2009.04.17 02:58:07.283,1.5901,1.591,3.60,3.60
2009.04.17 02:58:07.503,1.5901,1.59085,1.60,3.60
2009.04.17 02:58:08.083,1.59,1.59085,2.00,3.60
2009.04.17 02:58:08.483,1.5901,1.5909,2.00,1.00
2009.04.17 02:58:08.713,1.5901,1.59095,2.00,1.60
2009.04.17 02:58:09.173,1.5901,1.591,2.00,5.20
2009.04.17 02:58:09.403,1.5901,1.591,2.00,3.60
2009.04.17 02:58:09.983,1.58995,1.59095,4.40,3.60
2009.04.17 02:58:12.452,1.58995,1.59085,2.00,3.60
2009.04.17 02:58:15.671,1.59005,1.59085,2.00,3.60
2009.04.17 02:58:16.241,1.58995,1.59085,3.60,3.60
2009.04.17 02:58:16.641,1.58995,1.59085,2.00,3.60
2009.04.17 02:58:20.081,1.59005,1.59085,2.00,3.60
2009.04.17 02:58:20.480,1.58995,1.59085,3.60,3.60
2009.04.17 02:58:21.040,1.58995,1.59075,2.00,3.60
2009.04.17 02:58:25.871,1.58995,1.59065,2.00,3.60
2009.04.17 02:58:27.269,1.5899,1.59065,2.00,3.60
2009.04.17 02:58:31.308,1.58985,1.5906,2.00,3.60
2009.04.17 02:58:32.757,1.5899,1.59065,2.00,3.60
2009.04.17 02:58:33.797,1.58995,1.59075,2.00,3.60
2009.04.17 02:58:35.267,1.59005,1.59075,2.00,3.60
2009.04.17 02:58:35.777,1.58995,1.59075,2.00,3.60
2009.04.17 02:58:45.494,1.58995,1.59065,2.00,3.60
2009.04.17 02:58:45.764,1.5899,1.59065,2.00,3.60
2009.04.17 02:58:46.635,1.58995,1.59075,2.00,3.60
2009.04.17 02:58:52.113,1.58995,1.59075,2.00,3.60
2009.04.17 02:58:59.631,1.58985,1.5906,2.00,3.60
2009.04.17 02:59:05.199,1.58995,1.59075,2.00,3.60
2009.04.17 02:59:12.638,1.59005,1.59075,2.00,3.60
2009.04.17 02:59:13.788,1.58995,1.59075,2.00,3.60
2009.04.17 02:59:18.156,1.59005,1.59075,2.00,3.60
2009.04.17 02:59:18.546,1.58995,1.59075,2.00,3.60
2009.04.17 02:59:19.306,1.59005,1.59075,2.00,3.60
2009.04.17 02:59:20.417,1.58995,1.59075,2.00,3.60
2009.04.17 02:59:37.032,1.5898,1.5906,1.60,3.60
2009.04.17 02:59:37.711,1.58975,1.5906,2.00,3.60
2009.04.17 02:59:39.981,1.58965,1.59045,2.40,3.60
2009.04.17 02:59:40.091,1.58965,1.5903,1.60,3.60
2009.04.17 02:59:40.491,1.5893,1.5903,2.00,3.60
2009.04.17 02:59:40.941,1.5892,1.59015,1.60,3.60
2009.04.17 02:59:42.021,1.5894,1.5902,2.00,3.60
2009.04.17 02:59:42.372,1.5893,1.59,1.60,3.60
2009.04.17 02:59:42.710,1.58895,1.59005,2.00,3.60
2009.04.17 02:59:43.060,1.589,1.59005,1.60,3.60
2009.04.17 02:59:43.691,1.58885,1.58995,4.40,3.60
2009.04.17 02:59:44.210,1.589,1.5897,1.00,3.60
2009.04.17 02:59:44.270,1.58875,1.58965,1.60,3.60
2009.04.17 02:59:44.551,1.58875,1.5895,1.60,3.60
2009.04.17 02:59:45.194,1.5886,1.58935,1.20,3.60
2009.04.17 02:59:45.480,1.58865,1.5893,1.00,3.60
2009.04.17 02:59:45.992,1.5886,1.58945,2.00,5.20
2009.04.17 02:59:46.320,1.5885,1.58945,4.00,3.60
2009.04.17 02:59:46.609,1.58855,1.58945,1.00,3.60
2009.04.17 02:59:46.939,1.5887,1.5896,2.00,3.60
2009.04.17 02:59:47.279,1.58865,1.5895,2.00,3.60
2009.04.17 02:59:47.569,1.5887,1.5896,1.60,1.60
2009.04.17 02:59:47.919,1.58865,1.5895,2.00,3.60
2009.04.17 02:59:48.269,1.5887,1.5895,1.60,3.60
2009.04.17 02:59:49.329,1.5888,1.5896,2.00,1.60
2009.04.17 02:59:49.749,1.5887,1.5896,4.40,1.60
2009.04.17 02:59:50.159,1.58875,1.5897,2.40,3.60
2009.04.17 02:59:50.609,1.5889,1.5898,2.00,3.60
2009.04.17 02:59:51.018,1.5889,1.5898,3.60,3.60
2009.04.17 02:59:51.248,1.5889,1.5897,1.60,3.60
2009.04.17 02:59:51.708,1.5888,1.5897,4.40,3.60
2009.04.17 02:59:54.108,1.5888,1.58955,1.60,3.60
2009.04.17 02:59:54.638,1.5887,1.58965,2.00,1.60
2009.04.17 02:59:55.327,1.58865,1.5894,1.60,3.60
2009.04.17 02:59:55.737,1.58855,1.5893,1.60,3.60
2009.04.17 02:59:56.087,1.58845,1.5893,1.60,3.60
2009.04.17 02:59:56.777,1.58845,1.58915,1.60,3.60
2009.04.17 02:59:57.357,1.58845,1.5892,1.60,3.60
2009.04.17 02:59:57.707,1.5884,1.58925,2.00,3.60
2009.04.17 02:59:57.997,1.58835,1.58905,1.60,3.60
2009.04.17 02:59:58.347,1.5883,1.5892,1.00,1.60
2009.04.17 02:59:58.587,1.5882,1.5892,2.00,5.20
2009.04.17 02:59:59.137,1.5882,1.5891,2.00,3.60
2009.04.17 02:59:59.656,1.5882,1.589,2.00,3.60
2009.04.17 02:59:59.996,1.58815,1.589,3.60,3.60
