2009.04.02 02:56:57.374,1.66615,1.66665,3.20,3.60
2009.04.02 02:57:00.463,1.66615,1.6665,3.20,3.60
2009.04.02 02:57:00.753,1.66615,1.66655,3.20,3.60
2009.04.02 02:57:03.282,1.66615,1.66645,3.20,3.60
2009.04.02 02:57:17.479,1.66615,1.6665,3.20,3.60
2009.04.02 02:57:20.178,1.66615,1.66655,3.20,3.60
2009.04.02 02:57:20.298,1.66615,1.6666,3.20,1.60
2009.04.02 02:57:20.729,1.66615,1.6667,3.20,1.60
2009.04.02 02:57:20.898,1.66615,1.66675,3.20,1.60
2009.04.02 02:57:21.008,1.66615,1.6668,3.20,5.20
2009.04.02 02:57:21.248,1.66615,1.6668,3.20,3.60
2009.04.02 02:57:22.238,1.66615,1.66665,3.20,3.60
2009.04.02 02:57:23.957,1.66615,1.6665,3.20,3.60
2009.04.02 02:57:38.734,1.66615,1.6665,3.20,3.60
2009.04.02 02:57:43.183,1.66615,1.6666,3.20,1.60
2009.04.02 02:57:43.823,1.66615,1.66655,3.20,3.60
2009.04.02 02:57:44.563,1.66615,1.6667,3.20,1.60
2009.04.02 02:57:45.192,1.66615,1.66695,3.20,3.60
2009.04.02 02:57:49.861,1.66615,1.6668,3.20,3.60
2009.04.02 02:57:59.029,1.66615,1.6669,3.20,3.60
2009.04.02 02:58:00.529,1.66615,1.66675,3.20,3.60
2009.04.02 02:58:24.163,1.66615,1.66665,3.20,3.60
2009.04.02 02:58:24.503,1.66615,1.6667,3.20,3.60
2009.04.02 02:58:44.858,1.66615,1.66665,3.20,3.60
2009.04.02 02:58:46.408,1.66615,1.6667,3.20,3.60
2009.04.02 02:59:46.483,1.66615,1.6666,3.20,3.60
2009.04.02 02:59:53.851,1.66615,1.66655,3.20,3.60
