2009.04.16 15:05:33.077,1.5907,1.5911,2.00,6.20
2009.04.16 15:05:33.408,1.59085,1.59135,2.00,3.60
2009.04.16 15:05:34.427,1.59095,1.59135,2.00,6.20
2009.04.16 15:05:34.897,1.591,1.59145,2.00,5.00
2009.04.16 15:05:36.627,1.591,1.59145,2.00,3.60
2009.04.16 15:05:37.637,1.591,1.5914,2.00,3.60
2009.04.16 15:05:41.156,1.59095,1.59135,2.00,3.60
2009.04.16 15:05:42.095,1.5905,1.5912,5.40,5.20
2009.04.16 15:05:42.665,1.5905,1.5912,2.00,5.20
2009.04.16 15:05:43.115,1.5905,1.59115,2.00,5.20
2009.04.16 15:05:45.885,1.5905,1.59105,2.00,5.20
2009.04.16 15:05:46.294,1.5905,1.591,2.00,1.60
2009.04.16 15:05:46.514,1.5904,1.591,2.00,5.20
2009.04.16 15:05:47.034,1.5904,1.591,2.00,3.60
2009.04.16 15:05:49.064,1.5905,1.591,1.60,3.60
2009.04.16 15:05:49.484,1.5905,1.59105,2.00,3.60
2009.04.16 15:05:49.954,1.59045,1.59095,2.00,3.60
2009.04.16 15:05:51.833,1.59055,1.591,2.00,6.60
2009.04.16 15:05:52.323,1.59055,1.591,2.00,3.60
2009.04.16 15:05:55.352,1.5904,1.59085,2.00,3.60
2009.04.16 15:05:58.061,1.5905,1.5909,2.00,6.60
2009.04.16 15:05:58.231,1.5905,1.5909,2.00,3.60
2009.04.16 15:06:01.291,1.59045,1.59085,2.00,3.60
2009.04.16 15:06:02.760,1.59035,1.59075,2.00,3.60
2009.04.16 15:06:09.759,1.59035,1.59075,2.00,4.80
2009.04.16 15:06:10.109,1.5903,1.5907,2.00,3.60
2009.04.16 15:06:16.047,1.59035,1.59075,2.00,4.80
2009.04.16 15:06:16.157,1.59035,1.59075,2.00,3.60
2009.04.16 15:06:23.346,1.5905,1.59075,2.00,1.00
2009.04.16 15:06:24.045,1.59025,1.5908,2.00,3.60
2009.04.16 15:06:24.215,1.59015,1.59075,3.20,3.60
2009.04.16 15:06:24.445,1.59015,1.59075,3.20,5.20
2009.04.16 15:06:24.735,1.59015,1.59065,2.00,3.60
2009.04.16 15:06:25.275,1.59005,1.59065,2.00,5.20
2009.04.16 15:06:25.865,1.59005,1.59065,2.00,3.60
2009.04.16 15:06:26.975,1.59015,1.5907,2.00,3.60
2009.04.16 15:06:30.274,1.59015,1.5907,2.00,5.20
2009.04.16 15:06:30.514,1.5902,1.59065,2.00,1.60
2009.04.16 15:06:30.904,1.5902,1.59065,2.00,5.20
2009.04.16 15:06:31.124,1.5902,1.5905,2.00,1.60
2009.04.16 15:06:31.354,1.59005,1.5905,2.00,5.20
2009.04.16 15:06:31.813,1.59005,1.59035,2.00,1.60
2009.04.16 15:06:32.163,1.5897,1.5902,2.00,3.60
2009.04.16 15:06:32.514,1.58965,1.59015,2.00,3.60
2009.04.16 15:06:34.143,1.58975,1.59025,2.00,3.60
2009.04.16 15:06:34.663,1.58975,1.59025,2.00,5.20
2009.04.16 15:06:36.093,1.5899,1.59035,2.00,5.20
2009.04.16 15:06:36.972,1.58985,1.59025,2.00,3.60
2009.04.16 15:06:37.432,1.5899,1.59035,2.00,1.60
2009.04.16 15:06:37.722,1.59005,1.59035,2.00,1.60
2009.04.16 15:06:38.182,1.58985,1.59035,2.00,1.60
2009.04.16 15:06:38.472,1.58995,1.59035,2.00,1.60
2009.04.16 15:06:38.772,1.58995,1.5904,2.00,1.60
2009.04.16 15:06:39.292,1.58995,1.59045,2.00,1.60
2009.04.16 15:06:40.091,1.5898,1.59035,2.00,1.60
2009.04.16 15:06:41.971,1.5899,1.59035,1.60,1.60
2009.04.16 15:06:42.241,1.58995,1.59045,2.00,1.60
2009.04.16 15:06:42.651,1.5899,1.5905,2.00,1.60
2009.04.16 15:06:43.171,1.59,1.5905,2.00,1.60
2009.04.16 15:06:43.511,1.5899,1.5904,2.00,1.60
2009.04.16 15:06:43.830,1.58995,1.59045,2.00,1.60
2009.04.16 15:06:44.350,1.58995,1.5906,4.20,1.60
2009.04.16 15:06:44.582,1.5901,1.59065,2.00,1.60
2009.04.16 15:06:45.111,1.59005,1.5906,2.00,1.60
2009.04.16 15:06:47.269,1.59005,1.59065,2.00,5.20
2009.04.16 15:06:47.540,1.5902,1.59065,2.00,5.20
2009.04.16 15:06:48.190,1.5902,1.5906,2.00,1.60
2009.04.16 15:06:48.479,1.59005,1.59055,2.00,1.60
2009.04.16 15:06:48.879,1.59,1.5906,2.00,5.20
2009.04.16 15:06:49.109,1.5901,1.59065,2.00,1.60
2009.04.16 15:06:49.400,1.5901,1.59055,2.00,1.60
2009.04.16 15:06:49.809,1.59,1.59045,2.00,3.60
2009.04.16 15:06:50.399,1.59005,1.5905,2.00,3.60
2009.04.16 15:06:50.519,1.5901,1.5905,2.00,1.60
2009.04.16 15:06:50.809,1.59,1.59045,2.00,1.60
2009.04.16 15:06:53.258,1.59,1.59045,2.00,5.20
2009.04.16 15:06:54.608,1.59,1.5904,2.00,1.60
2009.04.16 15:06:54.718,1.58985,1.5904,2.00,1.60
2009.04.16 15:06:55.997,1.5898,1.59035,2.00,1.60
2009.04.16 15:06:56.277,1.5898,1.5904,2.00,5.20
2009.04.16 15:06:56.667,1.58985,1.5904,2.00,1.60
2009.04.16 15:06:57.057,1.58985,1.59025,2.00,1.60
2009.04.16 15:06:57.647,1.5898,1.59025,2.00,5.20
2009.04.16 15:06:58.977,1.5898,1.5901,2.00,1.60
2009.04.16 15:06:59.267,1.5899,1.5901,2.00,1.60
2009.04.16 15:06:59.387,1.5899,1.5902,2.00,1.60
2009.04.16 15:06:59.947,1.58975,1.59015,2.00,3.60
2009.04.16 15:07:01.696,1.58975,1.59015,2.00,5.20
2009.04.16 15:07:01.927,1.5898,1.5902,2.00,1.60
2009.04.16 15:07:02.396,1.5898,1.59025,2.00,3.60
2009.04.16 15:07:03.096,1.5898,1.5903,2.00,1.60
2009.04.16 15:07:03.446,1.5898,1.59035,2.00,5.20
2009.04.16 15:07:04.255,1.5898,1.59035,2.00,3.60
2009.04.16 15:07:04.827,1.5899,1.5904,2.00,5.20
2009.04.16 15:07:06.375,1.59,1.59045,2.00,5.20
2009.04.16 15:07:06.655,1.59,1.59045,2.00,3.60
2009.04.16 15:07:10.004,1.58995,1.5904,2.00,3.60
2009.04.16 15:07:10.284,1.59,1.5904,2.00,3.60
2009.04.16 15:07:12.014,1.58995,1.5904,2.00,3.60
2009.04.16 15:07:13.054,1.59,1.59045,2.00,3.60
2009.04.16 15:07:13.573,1.59,1.59045,2.00,5.20
2009.04.16 15:07:14.203,1.58995,1.5904,2.00,3.60
2009.04.16 15:07:14.883,1.59,1.5904,2.00,4.80
2009.04.16 15:07:20.612,1.58995,1.5904,2.00,3.60
2009.04.16 15:07:21.192,1.59,1.59045,2.00,4.80
2009.04.16 15:07:22.661,1.58985,1.5903,2.00,3.60
2009.04.16 15:07:23.001,1.58995,1.59025,2.00,3.00
2009.04.16 15:07:23.331,1.5899,1.59035,2.00,3.60
2009.04.16 15:07:26.200,1.59005,1.59045,2.00,4.80
2009.04.16 15:07:28.840,1.5901,1.5904,2.00,1.00
2009.04.16 15:07:30.589,1.59005,1.59045,2.00,4.80
2009.04.16 15:07:35.738,1.58995,1.59035,2.00,3.60
2009.04.16 15:07:36.268,1.59,1.5904,2.00,6.20
2009.04.16 15:07:37.187,1.5899,1.5904,2.00,6.20
2009.04.16 15:07:37.537,1.58995,1.5904,2.00,1.20
2009.04.16 15:07:37.877,1.58995,1.5905,2.00,5.20
2009.04.16 15:07:38.227,1.59005,1.59055,2.00,5.00
2009.04.16 15:07:38.637,1.59005,1.59055,2.00,3.60
2009.04.16 15:07:38.878,1.59,1.59045,2.00,3.60
2009.04.16 15:07:39.097,1.59005,1.59055,2.00,6.20
2009.04.16 15:07:39.637,1.58995,1.5905,2.00,3.60
2009.04.16 15:07:39.987,1.59005,1.59055,2.00,5.00
2009.04.16 15:07:40.456,1.59005,1.59055,3.60,5.00
2009.04.16 15:07:40.797,1.59015,1.59055,2.00,1.00
2009.04.16 15:07:41.248,1.5901,1.5907,2.00,1.60
2009.04.16 15:07:42.156,1.5902,1.5908,2.00,5.20
2009.04.16 15:07:42.866,1.59035,1.5908,2.00,4.80
2009.04.16 15:07:44.376,1.59035,1.5908,2.00,6.40
2009.04.16 15:07:44.536,1.59035,1.5908,2.00,7.80
2009.04.16 15:07:44.766,1.59025,1.59075,2.00,3.60
2009.04.16 15:07:44.886,1.5903,1.5907,2.00,1.00
2009.04.16 15:07:45.006,1.5903,1.59085,2.00,6.40
2009.04.16 15:07:46.315,1.5903,1.59085,2.00,5.20
2009.04.16 15:07:48.245,1.5903,1.59085,2.00,4.80
2009.04.16 15:07:48.635,1.59035,1.5908,2.00,1.00
2009.04.16 15:07:48.875,1.59035,1.5909,2.00,5.20
2009.04.16 15:07:50.014,1.59035,1.5909,2.00,8.20
2009.04.16 15:07:51.474,1.59035,1.5909,2.00,4.60
2009.04.16 15:07:51.754,1.59035,1.5909,2.00,1.60
2009.04.16 15:07:55.623,1.5903,1.59085,2.00,3.60
2009.04.16 15:07:56.323,1.59045,1.59095,2.00,3.60
2009.04.16 15:07:56.673,1.59055,1.591,2.00,10.80
2009.04.16 15:07:57.084,1.59045,1.59105,2.00,5.20
2009.04.16 15:07:58.452,1.5905,1.59105,3.60,3.60
2009.04.16 15:07:58.922,1.5907,1.5911,2.00,1.00
2009.04.16 15:07:59.212,1.5907,1.59105,2.00,1.00
2009.04.16 15:08:00.312,1.59085,1.59105,2.00,1.00
2009.04.16 15:08:00.772,1.5908,1.59115,2.00,3.60
2009.04.16 15:08:01.062,1.5908,1.59105,2.00,1.00
2009.04.16 15:08:02.521,1.59065,1.59105,3.60,3.60
2009.04.16 15:08:02.811,1.59065,1.59105,2.00,3.60
2009.04.16 15:08:02.931,1.5907,1.5911,2.00,6.20
2009.04.16 15:08:03.211,1.5907,1.5911,2.00,4.80
2009.04.16 15:08:04.401,1.5908,1.59105,2.00,1.00
2009.04.16 15:08:05.031,1.5907,1.5911,2.00,4.80
2009.04.16 15:08:08.290,1.5908,1.59105,2.00,1.00
2009.04.16 15:08:08.690,1.5907,1.5911,2.00,4.80
2009.04.16 15:08:12.259,1.5908,1.59105,2.00,1.00
2009.04.16 15:08:14.079,1.5907,1.5911,2.00,4.80
2009.04.16 15:08:14.308,1.5907,1.5908,2.00,1.60
2009.04.16 15:08:14.659,1.5906,1.59075,1.60,3.60
2009.04.16 15:08:14.768,1.59015,1.5908,2.00,3.60
2009.04.16 15:08:14.889,1.5901,1.5907,11.80,3.60
2009.04.16 15:08:15.008,1.5901,1.5907,3.80,3.60
2009.04.16 15:08:15.238,1.5901,1.5907,2.00,3.60
2009.04.16 15:08:18.998,1.5902,1.5904,2.00,2.60
2009.04.16 15:08:19.167,1.5898,1.5903,2.00,3.60
2009.04.16 15:08:19.987,1.58985,1.5904,2.00,1.40
2009.04.16 15:08:20.207,1.58995,1.59055,2.00,7.80
2009.04.16 15:08:20.687,1.58995,1.59055,2.00,5.20
2009.04.16 15:08:22.976,1.58995,1.59055,2.00,3.60
2009.04.16 15:08:23.266,1.58995,1.5904,2.00,3.60
2009.04.16 15:08:26.875,1.5899,1.59035,2.00,3.60
2009.04.16 15:08:28.885,1.58995,1.5904,2.00,3.60
2009.04.16 15:08:34.064,1.5899,1.59035,2.00,3.60
2009.04.16 15:08:41.482,1.58995,1.5904,2.00,3.60
2009.04.16 15:08:42.402,1.58995,1.59025,2.00,1.60
2009.04.16 15:08:42.802,1.5897,1.59015,2.00,3.60
2009.04.16 15:08:44.641,1.5898,1.59015,2.00,3.60
2009.04.16 15:08:45.381,1.5898,1.59,2.00,1.60
2009.04.16 15:08:45.561,1.5894,1.58985,5.40,1.60
2009.04.16 15:08:45.801,1.58935,1.5897,8.00,1.60
2009.04.16 15:08:46.261,1.58885,1.58965,2.00,5.20
2009.04.16 15:08:46.661,1.58885,1.58955,2.00,3.60
2009.04.16 15:08:47.001,1.58895,1.58955,2.00,3.60
2009.04.16 15:08:48.080,1.58905,1.5895,2.00,3.60
2009.04.16 15:08:48.890,1.58895,1.5895,1.60,3.60
2009.04.16 15:08:49.300,1.58905,1.5895,2.00,3.60
2009.04.16 15:08:51.839,1.5889,1.5895,2.00,3.60
2009.04.16 15:08:52.009,1.58895,1.5895,1.60,3.60
2009.04.16 15:08:52.189,1.58895,1.5895,3.20,3.60
2009.04.16 15:08:52.359,1.5891,1.58955,2.00,3.60
2009.04.16 15:08:53.629,1.589,1.58945,3.20,3.60
2009.04.16 15:08:53.859,1.5889,1.5895,2.00,3.60
2009.04.16 15:08:54.149,1.5888,1.58945,2.00,3.60
2009.04.16 15:08:54.619,1.58895,1.5895,2.00,1.60
2009.04.16 15:08:54.839,1.58885,1.5895,2.00,1.60
2009.04.16 15:08:55.009,1.58885,1.58955,2.00,1.60
2009.04.16 15:08:55.179,1.58895,1.58955,2.00,1.60
2009.04.16 15:08:55.578,1.5888,1.58945,2.00,1.60
2009.04.16 15:08:55.988,1.5889,1.5895,2.00,8.20
2009.04.16 15:08:56.158,1.589,1.5895,2.00,1.60
2009.04.16 15:08:56.678,1.58895,1.58935,2.00,1.60
2009.04.16 15:08:57.019,1.5889,1.5894,2.00,1.60
2009.04.16 15:08:59.158,1.5889,1.58935,2.00,5.20
2009.04.16 15:09:00.647,1.5889,1.5893,2.00,2.40
2009.04.16 15:09:01.307,1.5889,1.58935,2.00,7.80
2009.04.16 15:09:02.067,1.58895,1.5893,2.00,3.60
2009.04.16 15:09:02.537,1.589,1.58935,2.00,2.40
2009.04.16 15:09:02.827,1.58905,1.5894,2.00,2.40
2009.04.16 15:09:03.586,1.5892,1.58935,2.00,1.00
2009.04.16 15:09:03.986,1.5892,1.5894,2.00,1.20
2009.04.16 15:09:04.166,1.589,1.5894,2.00,2.40
2009.04.16 15:09:04.516,1.589,1.5894,3.60,2.40
2009.04.16 15:09:04.746,1.5892,1.5895,2.00,4.00
2009.04.16 15:09:05.206,1.589,1.5894,2.00,1.20
2009.04.16 15:09:05.426,1.589,1.5894,2.00,2.40
2009.04.16 15:09:07.906,1.58915,1.5894,2.00,2.40
2009.04.16 15:09:08.306,1.58905,1.58945,2.00,2.40
2009.04.16 15:09:08.425,1.58905,1.5894,2.00,2.40
2009.04.16 15:09:09.345,1.5891,1.5894,2.00,1.00
2009.04.16 15:09:09.865,1.58905,1.58945,2.00,3.60
2009.04.16 15:09:10.316,1.58915,1.5895,2.00,6.20
2009.04.16 15:09:16.753,1.5892,1.5896,2.00,3.60
2009.04.16 15:09:17.343,1.5892,1.58965,2.00,2.40
2009.04.16 15:09:20.072,1.58935,1.58965,2.00,2.40
2009.04.16 15:09:21.362,1.5893,1.58965,2.00,2.40
2009.04.16 15:09:22.932,1.58925,1.58965,2.00,6.20
2009.04.16 15:09:25.161,1.5893,1.58965,2.00,2.40
2009.04.16 15:09:25.851,1.5893,1.5897,2.00,6.20
2009.04.16 15:09:27.201,1.58945,1.58985,2.00,2.40
2009.04.16 15:09:27.531,1.58925,1.5898,2.00,6.60
2009.04.16 15:09:37.199,1.5893,1.5897,2.00,3.60
2009.04.16 15:09:37.538,1.5893,1.5897,2.00,6.20
2009.04.16 15:09:37.828,1.5893,1.5897,2.00,3.60
2009.04.16 15:09:40.358,1.58935,1.58975,2.00,6.20
2009.04.16 15:09:40.768,1.58945,1.58985,2.00,2.40
2009.04.16 15:09:43.347,1.58945,1.5898,2.00,1.20
2009.04.16 15:09:43.637,1.58945,1.5898,2.00,2.40
2009.04.16 15:09:43.818,1.58945,1.5898,2.00,1.20
2009.04.16 15:09:44.047,1.58945,1.58985,2.00,2.40
2009.04.16 15:09:44.806,1.58945,1.58995,2.00,2.40
2009.04.16 15:09:45.536,1.5894,1.58985,2.00,7.80
2009.04.16 15:09:46.287,1.58935,1.5898,2.00,5.00
2009.04.16 15:09:46.686,1.58935,1.5898,2.00,6.60
2009.04.16 15:09:46.976,1.58935,1.5897,2.00,1.20
2009.04.16 15:09:48.966,1.58935,1.5898,2.00,6.40
2009.04.16 15:09:49.416,1.58935,1.5898,2.00,3.60
2009.04.16 15:09:49.936,1.58935,1.5899,2.00,6.20
2009.04.16 15:09:50.405,1.58955,1.5899,2.00,2.40
2009.04.16 15:09:51.625,1.58965,1.58985,2.00,1.00
2009.04.16 15:09:52.445,1.58965,1.58985,3.60,1.00
2009.04.16 15:09:52.685,1.5898,1.5902,2.00,1.00
2009.04.16 15:09:53.085,1.5898,1.59015,2.00,1.00
2009.04.16 15:09:54.484,1.58975,1.59,2.00,1.00
2009.04.16 15:09:54.714,1.58975,1.5901,2.00,2.40
2009.04.16 15:09:55.234,1.58975,1.59005,2.00,1.00
2009.04.16 15:09:56.694,1.5898,1.5901,2.00,1.00
2009.04.16 15:10:00.864,1.5898,1.59025,2.00,5.20
2009.04.16 15:10:01.363,1.5898,1.59025,2.00,6.40
2009.04.16 15:10:01.542,1.58985,1.5902,2.00,1.00
2009.04.16 15:10:01.832,1.5898,1.59025,2.00,5.20
2009.04.16 15:10:02.002,1.5898,1.59025,2.00,6.40
2009.04.16 15:10:02.942,1.5898,1.59025,2.00,4.80
2009.04.16 15:10:03.222,1.5899,1.59025,2.00,1.00
2009.04.16 15:10:03.692,1.5899,1.59025,2.00,2.60
2009.04.16 15:10:03.982,1.5898,1.59025,2.00,6.40
2009.04.16 15:10:05.242,1.58945,1.59005,2.00,3.60
2009.04.16 15:10:08.001,1.5896,1.59005,2.00,3.60
2009.04.16 15:10:10.391,1.58965,1.5902,2.00,3.00
2009.04.16 15:10:10.810,1.58965,1.5903,2.00,3.20
2009.04.16 15:10:11.040,1.58965,1.5903,2.00,1.60
2009.04.16 15:10:11.620,1.5898,1.59025,2.00,6.40
2009.04.16 15:10:12.230,1.5898,1.5902,2.00,1.00
2009.04.16 15:10:12.730,1.5898,1.5903,2.00,1.60
2009.04.16 15:10:13.700,1.5898,1.59035,2.00,6.40
2009.04.16 15:10:14.050,1.58985,1.5903,2.00,1.60
2009.04.16 15:10:14.229,1.58985,1.5903,2.00,5.20
2009.04.16 15:10:14.640,1.58985,1.5903,2.00,3.60
2009.04.16 15:10:14.989,1.5899,1.59035,2.00,6.40
2009.04.16 15:10:15.279,1.5899,1.5903,2.00,1.60
2009.04.16 15:10:15.839,1.58985,1.59025,2.00,3.60
2009.04.16 15:10:16.739,1.58985,1.59025,3.60,3.60
2009.04.16 15:10:17.089,1.59,1.5903,2.00,1.60
2009.04.16 15:10:17.379,1.59,1.59035,2.00,3.60
2009.04.16 15:10:17.669,1.59005,1.5904,2.00,1.00
2009.04.16 15:10:17.959,1.59005,1.59055,2.00,1.60
2009.04.16 15:10:20.328,1.59005,1.5906,2.00,7.80
2009.04.16 15:10:20.768,1.5901,1.5906,2.00,1.60
2009.04.16 15:10:23.477,1.5901,1.59055,2.00,1.60
2009.04.16 15:10:23.587,1.59005,1.59055,2.00,1.60
2009.04.16 15:10:24.087,1.5901,1.5906,2.00,2.60
2009.04.16 15:10:24.147,1.5901,1.5906,2.00,1.60
2009.04.16 15:10:24.427,1.5901,1.59055,2.00,1.60
2009.04.16 15:10:24.767,1.59005,1.59055,2.00,1.60
2009.04.16 15:10:25.387,1.59005,1.5906,2.00,5.20
2009.04.16 15:10:25.727,1.5902,1.5905,2.00,1.00
2009.04.16 15:10:26.237,1.5902,1.59055,2.00,1.00
2009.04.16 15:10:26.406,1.59015,1.5906,2.00,4.80
2009.04.16 15:10:28.766,1.5902,1.59055,2.00,1.00
2009.04.16 15:10:28.996,1.59015,1.5906,2.00,6.40
2009.04.16 15:10:30.876,1.59015,1.5906,2.00,4.80
2009.04.16 15:10:33.355,1.59015,1.59055,2.00,1.60
2009.04.16 15:10:33.695,1.5901,1.59055,2.00,5.20
2009.04.16 15:10:37.104,1.5901,1.59055,2.00,3.60
2009.04.16 15:10:37.674,1.59015,1.5906,2.00,5.20
2009.04.16 15:10:38.993,1.59015,1.5906,2.00,3.60
2009.04.16 15:10:39.803,1.5902,1.59065,2.00,3.60
2009.04.16 15:10:42.443,1.59035,1.5907,2.00,2.20
2009.04.16 15:10:42.742,1.5903,1.5907,2.00,10.60
2009.04.16 15:10:42.922,1.59035,1.5908,1.60,10.20
2009.04.16 15:10:43.222,1.5905,1.5908,2.00,1.40
2009.04.16 15:10:43.392,1.5905,1.59085,2.00,1.00
2009.04.16 15:10:43.732,1.59055,1.59085,2.00,1.00
2009.04.16 15:10:43.912,1.59055,1.5909,2.00,1.00
2009.04.16 15:10:45.012,1.5908,1.59095,4.40,1.60
2009.04.16 15:10:45.192,1.5908,1.59165,4.40,1.00
2009.04.16 15:10:45.302,1.5908,1.59175,4.40,1.60
2009.04.16 15:10:45.652,1.5909,1.5918,1.60,1.60
2009.04.16 15:10:45.882,1.59095,1.59155,2.00,1.60
2009.04.16 15:10:48.841,1.59065,1.5913,2.00,1.60
2009.04.16 15:10:49.601,1.5908,1.59135,2.00,5.20
2009.04.16 15:10:49.891,1.5907,1.5913,2.00,5.20
2009.04.16 15:10:50.401,1.5906,1.5913,2.00,6.40
2009.04.16 15:10:50.681,1.59075,1.5912,1.60,1.00
2009.04.16 15:10:50.970,1.5909,1.5913,2.00,1.00
2009.04.16 15:10:51.431,1.591,1.59135,2.00,1.60
2009.04.16 15:10:52.020,1.59075,1.5913,2.00,3.60
2009.04.16 15:10:52.710,1.5908,1.59125,2.00,1.00
2009.04.16 15:10:53.730,1.59095,1.59125,2.00,1.00
2009.04.16 15:10:54.830,1.59085,1.59125,2.00,1.00
2009.04.16 15:10:55.239,1.59085,1.59125,4.40,1.00
2009.04.16 15:10:55.939,1.5909,1.59125,2.00,1.00
2009.04.16 15:10:56.329,1.59085,1.59125,3.80,1.00
2009.04.16 15:10:56.609,1.59085,1.59125,2.00,1.00
2009.04.16 15:10:58.809,1.5908,1.59125,2.00,1.00
2009.04.16 15:10:58.989,1.59075,1.59115,3.80,3.60
2009.04.16 15:10:59.518,1.5908,1.59125,2.00,3.60
2009.04.16 15:11:00.198,1.59075,1.59115,3.20,3.60
2009.04.16 15:11:00.699,1.5908,1.59125,2.00,1.00
2009.04.16 15:11:01.838,1.59085,1.59125,2.00,1.00
2009.04.16 15:11:02.118,1.5908,1.59125,2.00,1.00
2009.04.16 15:11:03.477,1.59075,1.5913,2.00,6.00
2009.04.16 15:11:03.658,1.5908,1.59125,2.00,1.00
2009.04.16 15:11:03.937,1.59095,1.59125,2.00,1.00
2009.04.16 15:11:04.687,1.5909,1.59125,3.80,1.00
2009.04.16 15:11:05.098,1.5909,1.59125,2.00,1.00
2009.04.16 15:11:06.187,1.5909,1.59125,3.60,1.00
2009.04.16 15:11:06.956,1.5909,1.59125,2.00,1.00
2009.04.16 15:11:07.766,1.59095,1.59125,2.00,1.00
2009.04.16 15:11:08.006,1.59105,1.59125,2.00,1.00
2009.04.16 15:11:09.656,1.5911,1.59125,2.00,1.00
2009.04.16 15:11:09.996,1.59105,1.59125,2.00,1.00
2009.04.16 15:11:20.355,1.5914,1.59235,3.60,5.20
2009.04.16 15:11:20.873,1.5912,1.5922,15.40,1.60
2009.04.16 15:11:21.393,1.5912,1.5922,13.20,1.60
2009.04.16 15:11:21.443,1.5912,1.5919,9.40,3.60
2009.04.16 15:11:21.903,1.59125,1.5919,3.80,5.20
2009.04.16 15:11:22.243,1.5912,1.5918,5.00,3.60
2009.04.16 15:11:23.023,1.59135,1.5918,2.00,3.60
2009.04.16 15:11:25.952,1.59145,1.59185,2.00,3.60
2009.04.16 15:11:28.502,1.59155,1.592,2.00,3.60
2009.04.16 15:11:28.901,1.5916,1.5921,1.60,3.60
2009.04.16 15:11:29.611,1.5913,1.5921,8.00,3.60
2009.04.16 15:11:32.290,1.59135,1.592,13.00,3.60
2009.04.16 15:11:32.801,1.59155,1.59225,2.00,6.60
2009.04.16 15:11:33.260,1.5914,1.59215,3.60,3.60
2009.04.16 15:11:33.710,1.59145,1.59225,3.60,3.60
2009.04.16 15:11:34.971,1.59155,1.5921,3.60,3.60
2009.04.16 15:11:35.430,1.5915,1.5922,7.60,3.60
2009.04.16 15:11:37.239,1.5918,1.5922,1.60,3.60
2009.04.16 15:11:37.639,1.5919,1.59235,2.00,11.40
2009.04.16 15:11:37.759,1.5919,1.59235,3.60,8.80
2009.04.16 15:11:38.049,1.5919,1.5926,5.20,5.20
2009.04.16 15:11:38.219,1.592,1.59245,1.60,3.60
2009.04.16 15:11:38.569,1.5918,1.59245,2.00,3.60
2009.04.16 15:11:42.678,1.5919,1.5925,2.00,5.00
2009.04.16 15:11:44.477,1.5919,1.59245,2.00,6.20
2009.04.16 15:11:44.717,1.5919,1.59245,2.00,5.20
2009.04.16 15:11:45.178,1.5918,1.5924,2.00,3.60
2009.04.16 15:11:47.677,1.5917,1.59225,2.80,3.60
2009.04.16 15:11:47.787,1.59165,1.59225,2.00,3.60
2009.04.16 15:11:48.077,1.59165,1.59215,2.00,3.60
2009.04.16 15:11:48.717,1.59165,1.59215,5.20,3.60
2009.04.16 15:11:48.946,1.59175,1.59205,1.60,3.60
2009.04.16 15:11:49.236,1.5915,1.59205,3.20,3.60
2009.04.16 15:11:50.056,1.5915,1.5919,3.20,3.60
2009.04.16 15:11:51.206,1.59155,1.59175,1.60,3.60
2009.04.16 15:11:51.616,1.59115,1.5917,1.80,3.60
2009.04.16 15:11:51.846,1.59105,1.5917,9.80,3.60
2009.04.16 15:11:52.166,1.59125,1.5917,1.60,3.60
2009.04.16 15:11:52.575,1.59115,1.5917,7.00,3.60
2009.04.16 15:11:53.086,1.59115,1.5917,9.40,3.60
2009.04.16 15:11:53.255,1.59135,1.5918,1.60,3.60
2009.04.16 15:11:53.655,1.59135,1.5918,3.20,3.60
2009.04.16 15:11:53.875,1.5913,1.5918,2.00,3.60
2009.04.16 15:11:54.875,1.5912,1.59165,5.00,3.60
2009.04.16 15:11:55.175,1.5912,1.59165,3.40,3.60
2009.04.16 15:11:55.615,1.59125,1.5917,2.00,3.60
2009.04.16 15:11:55.965,1.5914,1.59195,3.80,1.00
2009.04.16 15:11:56.265,1.5914,1.59205,3.80,4.60
2009.04.16 15:11:56.795,1.59125,1.59195,1.60,3.60
2009.04.16 15:11:57.474,1.59125,1.59175,1.80,3.60
2009.04.16 15:12:00.174,1.5915,1.59185,3.20,3.60
2009.04.16 15:12:01.253,1.59145,1.5919,2.00,3.60
2009.04.16 15:12:08.152,1.59145,1.5919,2.00,5.20
2009.04.16 15:12:08.262,1.5915,1.59165,3.20,3.60
2009.04.16 15:12:08.732,1.59115,1.59165,2.20,3.60
2009.04.16 15:12:09.411,1.5911,1.59155,2.20,3.60
2009.04.16 15:12:09.744,1.59095,1.59145,3.80,3.60
2009.04.16 15:12:10.162,1.5911,1.5916,2.00,3.60
2009.04.16 15:12:10.521,1.5911,1.5915,2.00,3.60
2009.04.16 15:12:11.191,1.591,1.59155,4.40,3.60
2009.04.16 15:12:11.481,1.591,1.5915,3.60,3.60
2009.04.16 15:12:11.821,1.59115,1.5916,2.00,4.80
2009.04.16 15:12:12.171,1.5912,1.5916,1.60,3.60
2009.04.16 15:12:12.731,1.59075,1.59155,2.40,3.60
2009.04.16 15:12:13.451,1.5908,1.59155,3.60,3.60
2009.04.16 15:12:13.750,1.5909,1.59155,4.40,3.60
2009.04.16 15:12:15.371,1.59105,1.5916,2.00,3.60
2009.04.16 15:12:16.630,1.59105,1.59145,2.00,3.60
2009.04.16 15:12:18.049,1.59115,1.59165,2.00,4.80
2009.04.16 15:12:18.229,1.59115,1.59165,2.00,3.60
2009.04.16 15:12:18.529,1.5912,1.5916,3.20,3.60
2009.04.16 15:12:18.989,1.59095,1.5916,6.80,3.60
