2009.04.08 16:04:19.307,1.64155,1.6422,2.60,3.60
2009.04.08 16:04:19.777,1.64155,1.64215,4.20,3.60
2009.04.08 16:04:20.067,1.64155,1.64215,2.60,3.60
2009.04.08 16:04:21.057,1.64155,1.6422,5.40,3.60
2009.04.08 16:04:22.557,1.6416,1.6422,1.80,3.60
2009.04.08 16:04:22.616,1.6417,1.6422,1.60,3.60
2009.04.08 16:04:22.796,1.6417,1.64255,1.60,5.20
2009.04.08 16:04:23.206,1.6417,1.64255,1.60,3.60
2009.04.08 16:04:24.596,1.6417,1.64235,1.60,3.60
2009.04.08 16:04:24.716,1.6416,1.64235,4.40,3.60
2009.04.08 16:04:25.136,1.6416,1.64235,1.80,3.60
2009.04.08 16:04:25.536,1.6416,1.64235,5.00,3.60
2009.04.08 16:04:25.646,1.6418,1.6423,1.20,3.00
2009.04.08 16:04:25.935,1.6417,1.6423,2.40,3.60
2009.04.08 16:04:26.156,1.64185,1.6423,1.60,3.60
2009.04.08 16:04:26.506,1.64185,1.64235,1.60,3.60
2009.04.08 16:04:26.916,1.6417,1.6424,1.20,3.60
2009.04.08 16:04:27.026,1.64175,1.6424,2.40,3.60
2009.04.08 16:04:28.525,1.6418,1.6424,2.80,3.00
2009.04.08 16:04:28.815,1.6418,1.6425,1.20,3.60
2009.04.08 16:04:30.785,1.6418,1.6425,2.00,3.60
2009.04.08 16:04:33.064,1.64185,1.64255,2.80,5.20
2009.04.08 16:04:33.294,1.64185,1.64255,2.80,3.60
2009.04.08 16:04:33.814,1.64185,1.64255,3.00,3.60
2009.04.08 16:04:36.233,1.64185,1.6425,1.80,3.60
2009.04.08 16:04:36.593,1.64185,1.6425,2.60,3.60
2009.04.08 16:04:36.943,1.64185,1.64255,3.60,3.60
2009.04.08 16:04:37.443,1.64185,1.64255,2.80,3.60
2009.04.08 16:04:38.523,1.64175,1.6424,3.80,3.60
2009.04.08 16:04:41.102,1.64175,1.6424,2.00,3.60
2009.04.08 16:04:43.402,1.6418,1.6425,2.00,3.60
2009.04.08 16:04:43.582,1.64175,1.6424,2.00,3.60
2009.04.08 16:04:44.971,1.64175,1.6424,2.00,5.00
2009.04.08 16:04:45.431,1.64175,1.6424,2.00,6.60
2009.04.08 16:04:45.601,1.6418,1.6423,2.00,3.00
2009.04.08 16:04:46.011,1.6418,1.64255,2.00,6.60
2009.04.08 16:04:47.890,1.64175,1.64245,2.00,3.60
2009.04.08 16:04:48.180,1.64175,1.64245,2.80,3.60
2009.04.08 16:04:49.410,1.6417,1.64235,2.00,3.60
2009.04.08 16:04:49.520,1.64175,1.6423,2.80,3.00
2009.04.08 16:04:49.750,1.6418,1.64235,1.60,3.60
2009.04.08 16:04:49.870,1.6417,1.64235,2.00,3.60
2009.04.08 16:04:52.440,1.6416,1.64225,4.00,3.60
2009.04.08 16:04:52.669,1.64155,1.64225,4.40,3.60
2009.04.08 16:04:53.069,1.64155,1.64225,4.60,3.60
2009.04.08 16:04:53.529,1.64155,1.64225,2.00,3.60
2009.04.08 16:04:54.009,1.64155,1.64225,1.20,3.60
2009.04.08 16:04:54.239,1.6416,1.6422,1.20,3.00
2009.04.08 16:04:54.699,1.64155,1.64225,2.40,3.60
2009.04.08 16:04:54.929,1.64145,1.64225,7.20,3.60
2009.04.08 16:04:55.329,1.6415,1.64225,1.80,3.60
2009.04.08 16:04:57.188,1.6416,1.64225,1.60,3.60
2009.04.08 16:04:57.548,1.6416,1.6422,2.80,3.00
2009.04.08 16:04:57.888,1.64165,1.6422,2.80,3.00
2009.04.08 16:04:58.188,1.64165,1.64255,2.80,3.60
2009.04.08 16:04:59.727,1.6416,1.64235,4.60,3.60
2009.04.08 16:05:00.067,1.64155,1.6423,4.00,3.60
2009.04.08 16:05:00.517,1.6415,1.6423,7.20,3.60
2009.04.08 16:05:00.568,1.64155,1.6423,2.40,3.60
2009.04.08 16:05:00.987,1.6415,1.6423,7.20,3.60
2009.04.08 16:05:02.857,1.6416,1.64235,3.60,3.60
2009.04.08 16:05:03.327,1.6416,1.64235,3.80,3.60
2009.04.08 16:05:03.997,1.64165,1.64235,1.80,3.60
2009.04.08 16:05:04.277,1.6418,1.6425,1.60,3.60
2009.04.08 16:05:04.517,1.6417,1.64235,2.80,3.60
2009.04.08 16:05:10.945,1.6417,1.6423,1.60,3.60
2009.04.08 16:05:12.215,1.64165,1.64225,2.40,3.60
2009.04.08 16:05:12.724,1.6416,1.6423,3.60,6.60
2009.04.08 16:05:12.884,1.6417,1.6423,1.60,5.00
2009.04.08 16:05:13.005,1.6417,1.6423,1.60,3.60
2009.04.08 16:05:13.424,1.6417,1.6423,1.60,6.60
2009.04.08 16:05:15.494,1.6417,1.6422,2.80,3.00
2009.04.08 16:05:15.664,1.6417,1.6422,2.80,1.40
2009.04.08 16:05:16.004,1.64165,1.64225,2.40,3.60
2009.04.08 16:05:16.404,1.6416,1.64225,2.00,3.60
2009.04.08 16:05:16.644,1.6416,1.6421,2.00,3.00
2009.04.08 16:05:17.054,1.64165,1.64235,1.20,6.60
2009.04.08 16:05:17.983,1.64165,1.64235,1.20,8.20
2009.04.08 16:05:18.213,1.64155,1.64225,4.40,3.60
2009.04.08 16:05:18.683,1.64155,1.64225,2.80,3.60
2009.04.08 16:05:19.103,1.6415,1.6422,2.00,3.60
2009.04.08 16:05:19.383,1.6416,1.64225,1.20,3.60
2009.04.08 16:05:20.443,1.6415,1.6422,2.00,5.20
2009.04.08 16:05:21.242,1.6415,1.6422,3.60,5.20
2009.04.08 16:05:21.702,1.6416,1.64215,1.20,1.40
2009.04.08 16:05:22.932,1.64165,1.6423,1.20,8.20
2009.04.08 16:05:23.292,1.64165,1.6423,2.80,5.20
2009.04.08 16:05:24.441,1.6416,1.6422,3.60,3.60
2009.04.08 16:05:24.611,1.6416,1.6422,2.80,3.60
2009.04.08 16:05:25.931,1.6416,1.64215,1.60,3.60
2009.04.08 16:05:26.231,1.64155,1.64215,4.00,3.60
2009.04.08 16:05:26.411,1.6415,1.64215,5.40,3.60
2009.04.08 16:05:26.641,1.6416,1.6422,1.20,5.20
2009.04.08 16:05:26.811,1.6416,1.6422,2.80,5.20
2009.04.08 16:05:27.581,1.64155,1.6421,1.60,3.60
2009.04.08 16:05:27.921,1.6414,1.6421,4.20,3.60
2009.04.08 16:05:28.500,1.6415,1.6421,1.60,3.60
2009.04.08 16:05:33.569,1.64155,1.6421,1.00,3.60
2009.04.08 16:05:33.799,1.6416,1.6422,2.80,5.20
2009.04.08 16:05:36.049,1.6416,1.64215,2.80,1.40
2009.04.08 16:05:36.398,1.6417,1.64215,1.20,1.40
2009.04.08 16:05:36.699,1.6417,1.6422,2.80,3.00
2009.04.08 16:05:36.879,1.6417,1.64225,2.80,1.40
2009.04.08 16:05:37.238,1.6418,1.6425,2.80,6.80
2009.04.08 16:05:37.698,1.6418,1.6425,2.80,5.20
2009.04.08 16:05:40.518,1.6418,1.6423,1.60,3.60
2009.04.08 16:05:40.568,1.6417,1.6423,1.60,3.60
2009.04.08 16:05:40.928,1.64165,1.6423,2.40,3.60
2009.04.08 16:05:41.167,1.6416,1.6423,3.40,3.60
2009.04.08 16:05:44.327,1.6417,1.6423,1.00,3.60
2009.04.08 16:05:44.507,1.6418,1.64245,2.80,5.80
2009.04.08 16:05:44.567,1.6418,1.64245,2.80,5.20
2009.04.08 16:05:47.336,1.64185,1.6424,2.80,4.40
2009.04.08 16:05:47.736,1.64185,1.6424,2.80,1.40
2009.04.08 16:05:51.705,1.64185,1.6424,1.20,1.40
2009.04.08 16:05:51.815,1.6418,1.64235,1.60,3.60
2009.04.08 16:05:52.225,1.6417,1.64235,1.60,3.60
2009.04.08 16:05:52.915,1.6416,1.6423,3.40,3.60
2009.04.08 16:05:55.254,1.6416,1.64215,1.80,3.60
2009.04.08 16:05:55.364,1.6416,1.64215,1.00,3.60
2009.04.08 16:05:55.544,1.64175,1.64225,1.60,3.00
2009.04.08 16:05:55.724,1.64165,1.64225,1.60,3.00
2009.04.08 16:05:55.884,1.64165,1.64235,1.60,5.20
2009.04.08 16:05:56.064,1.64165,1.64235,1.60,3.60
2009.04.08 16:05:56.754,1.6416,1.6422,2.40,3.60
2009.04.08 16:05:56.814,1.64165,1.6422,1.60,3.60
2009.04.08 16:05:57.123,1.64165,1.6423,1.60,3.60
2009.04.08 16:05:57.583,1.6416,1.64225,1.60,3.60
2009.04.08 16:05:57.864,1.64165,1.6423,1.60,3.60
2009.04.08 16:05:58.903,1.6418,1.64245,2.80,5.20
2009.04.08 16:06:00.253,1.6418,1.64245,2.80,6.80
2009.04.08 16:06:00.363,1.6418,1.64245,1.20,6.80
2009.04.08 16:06:00.473,1.6418,1.64245,2.80,6.80
2009.04.08 16:06:01.093,1.64185,1.6424,2.80,1.40
2009.04.08 16:06:01.532,1.64185,1.6424,1.20,1.40
2009.04.08 16:06:01.753,1.6418,1.64245,2.80,6.60
2009.04.08 16:06:02.092,1.6418,1.6423,1.60,3.60
2009.04.08 16:06:02.322,1.6418,1.64245,1.60,3.60
2009.04.08 16:06:02.682,1.64155,1.64245,2.80,1.40
2009.04.08 16:06:03.002,1.6416,1.64235,3.80,3.60
2009.04.08 16:06:03.352,1.6416,1.6423,2.80,3.60
2009.04.08 16:06:03.682,1.64155,1.64225,2.80,3.60
2009.04.08 16:06:05.682,1.6416,1.64225,3.60,3.60
2009.04.08 16:06:06.142,1.64165,1.6423,2.80,3.00
2009.04.08 16:06:06.381,1.64165,1.64245,2.80,3.60
2009.04.08 16:06:06.551,1.64165,1.6423,2.80,3.60
2009.04.08 16:06:07.811,1.6417,1.64235,2.80,3.60
2009.04.08 16:06:10.570,1.6417,1.64235,2.80,3.60
2009.04.08 16:06:10.910,1.64175,1.6424,2.80,5.20
2009.04.08 16:06:12.080,1.6419,1.6424,2.80,3.00
2009.04.08 16:06:12.190,1.6419,1.64245,2.80,1.40
2009.04.08 16:06:13.180,1.6419,1.64235,1.60,1.40
2009.04.08 16:06:13.520,1.64185,1.64235,2.80,1.40
2009.04.08 16:06:14.430,1.6418,1.64235,4.40,1.40
2009.04.08 16:06:14.549,1.6419,1.6423,1.60,1.40
2009.04.08 16:06:14.880,1.6419,1.6424,2.80,2.80
2009.04.08 16:06:15.000,1.6419,1.6424,2.80,1.40
2009.04.08 16:06:15.110,1.6419,1.64235,1.60,3.60
2009.04.08 16:06:15.509,1.64165,1.64235,5.40,3.60
2009.04.08 16:06:16.099,1.64165,1.64235,3.60,3.60
2009.04.08 16:06:16.329,1.64165,1.64235,2.80,3.60
2009.04.08 16:06:19.098,1.64175,1.64245,2.80,3.60
2009.04.08 16:06:20.558,1.6417,1.64235,3.60,3.60
2009.04.08 16:06:21.258,1.64175,1.6423,2.80,1.60
2009.04.08 16:06:21.478,1.64175,1.64245,2.80,3.60
2009.04.08 16:06:30.576,1.6418,1.64245,5.60,3.60
2009.04.08 16:06:30.685,1.64195,1.64255,1.20,2.00
2009.04.08 16:06:31.095,1.64195,1.6425,1.20,1.40
2009.04.08 16:06:31.485,1.64185,1.64245,1.60,3.60
2009.04.08 16:06:32.185,1.64175,1.64245,2.80,3.60
2009.04.08 16:06:36.444,1.6419,1.6424,1.20,3.00
2009.04.08 16:06:36.794,1.6419,1.6425,1.20,1.40
2009.04.08 16:06:38.664,1.64195,1.64245,1.60,3.60
2009.04.08 16:06:38.843,1.64185,1.64245,2.40,3.60
2009.04.08 16:06:38.954,1.64175,1.64245,2.80,3.60
2009.04.08 16:06:41.773,1.6417,1.64235,2.80,3.60
2009.04.08 16:06:42.073,1.64165,1.6423,2.80,3.60
2009.04.08 16:06:45.252,1.6417,1.6423,2.40,3.60
2009.04.08 16:06:45.482,1.64185,1.6423,1.60,3.60
2009.04.08 16:06:45.542,1.6417,1.6423,2.40,3.60
2009.04.08 16:06:45.652,1.6418,1.6423,1.60,3.60
2009.04.08 16:06:46.172,1.64165,1.6423,2.80,3.60
2009.04.08 16:06:46.232,1.6417,1.64235,2.80,3.60
2009.04.08 16:06:48.531,1.64165,1.6423,2.80,3.60
2009.04.08 16:06:49.261,1.64165,1.6423,2.80,5.20
2009.04.08 16:06:49.491,1.64165,1.6423,2.80,6.60
2009.04.08 16:06:50.671,1.6416,1.64225,2.80,3.60
2009.04.08 16:06:50.851,1.6416,1.64225,3.60,3.60
2009.04.08 16:07:10.136,1.6416,1.64225,2.00,3.60
2009.04.08 16:07:13.795,1.6416,1.64225,1.20,3.60
2009.04.08 16:07:22.043,1.6415,1.64215,1.20,5.20
2009.04.08 16:07:22.323,1.6414,1.64205,2.80,3.60
2009.04.08 16:07:22.833,1.6414,1.64205,3.60,3.60
2009.04.08 16:07:23.173,1.6414,1.64205,2.80,3.60
2009.04.08 16:07:24.022,1.6414,1.64205,2.80,5.20
2009.04.08 16:07:25.273,1.64155,1.642,1.20,1.40
2009.04.08 16:07:25.492,1.64155,1.642,2.00,1.40
2009.04.08 16:07:25.602,1.64155,1.642,1.60,1.40
2009.04.08 16:07:25.712,1.64145,1.64225,1.20,5.20
2009.04.08 16:07:25.892,1.64155,1.64215,1.60,3.60
2009.04.08 16:07:26.062,1.64135,1.64215,2.80,3.60
2009.04.08 16:07:26.292,1.64135,1.64215,2.80,1.60
2009.04.08 16:07:26.462,1.64145,1.64215,2.80,3.00
2009.04.08 16:07:26.872,1.64145,1.64225,2.80,3.60
2009.04.08 16:07:28.421,1.64145,1.64225,1.20,3.60
2009.04.08 16:07:28.652,1.64145,1.64225,1.20,5.00
2009.04.08 16:07:28.881,1.64135,1.6421,7.20,5.00
2009.04.08 16:07:29.162,1.6414,1.64205,1.60,3.60
2009.04.08 16:07:29.561,1.6413,1.64205,2.80,3.60
2009.04.08 16:07:30.751,1.6414,1.64205,2.80,3.60
2009.04.08 16:07:31.191,1.64145,1.642,1.20,3.00
2009.04.08 16:07:31.411,1.64145,1.64215,2.80,3.60
2009.04.08 16:07:36.610,1.64155,1.6422,2.80,6.60
2009.04.08 16:07:37.300,1.64155,1.64205,1.60,1.60
2009.04.08 16:07:37.519,1.64145,1.64205,2.80,1.60
2009.04.08 16:07:37.739,1.64145,1.64205,2.80,3.00
2009.04.08 16:07:41.319,1.6414,1.64205,2.80,3.60
2009.04.08 16:07:48.887,1.6414,1.6419,2.80,1.40
2009.04.08 16:07:49.067,1.6414,1.6419,2.80,3.00
2009.04.08 16:07:51.546,1.6414,1.6419,1.20,1.60
2009.04.08 16:07:51.776,1.6413,1.642,2.80,3.60
2009.04.08 16:07:52.126,1.6413,1.64185,2.80,3.00
2009.04.08 16:07:52.296,1.6413,1.64185,2.80,1.60
2009.04.08 16:07:52.476,1.6413,1.642,2.80,3.60
2009.04.08 16:07:53.116,1.6413,1.642,1.20,3.60
2009.04.08 16:07:53.345,1.6413,1.6418,1.20,1.60
2009.04.08 16:07:53.585,1.6413,1.6418,1.20,3.00
2009.04.08 16:07:54.205,1.6412,1.6419,3.60,6.60
2009.04.08 16:07:54.425,1.6412,1.64175,2.80,3.00
2009.04.08 16:07:54.705,1.6412,1.64195,2.80,6.60
2009.04.08 16:07:54.875,1.6412,1.64175,2.80,3.00
2009.04.08 16:07:55.515,1.64135,1.64175,1.20,3.00
2009.04.08 16:07:55.805,1.64135,1.64175,2.80,3.00
2009.04.08 16:07:56.085,1.64135,1.6417,2.80,1.60
2009.04.08 16:07:56.325,1.64135,1.64195,2.80,3.00
2009.04.08 16:07:56.845,1.64145,1.64205,1.60,8.20
2009.04.08 16:07:57.075,1.64145,1.64195,1.60,4.40
2009.04.08 16:07:57.355,1.6413,1.6419,1.60,3.60
2009.04.08 16:07:57.584,1.64125,1.6419,1.20,6.60
2009.04.08 16:08:00.734,1.64115,1.6418,2.80,3.60
2009.04.08 16:08:01.194,1.64115,1.6418,2.80,8.20
2009.04.08 16:08:01.433,1.64125,1.6417,1.20,3.00
2009.04.08 16:08:01.704,1.6413,1.6417,1.20,3.00
2009.04.08 16:08:02.104,1.6413,1.6418,1.20,3.00
2009.04.08 16:08:04.663,1.64135,1.6418,3.20,3.00
2009.04.08 16:08:04.843,1.6415,1.6418,1.60,3.00
2009.04.08 16:08:05.013,1.6416,1.6418,1.20,3.00
2009.04.08 16:08:05.133,1.6416,1.6418,1.20,1.60
2009.04.08 16:08:05.303,1.64165,1.64245,1.20,4.40
2009.04.08 16:08:05.753,1.64165,1.64245,2.80,4.40
2009.04.08 16:08:06.272,1.64175,1.64245,3.60,4.40
2009.04.08 16:08:07.122,1.64175,1.6424,3.60,8.20
2009.04.08 16:08:09.642,1.64185,1.6424,3.20,8.20
2009.04.08 16:08:09.692,1.642,1.6423,1.20,3.00
2009.04.08 16:08:09.752,1.642,1.6423,2.80,3.00
2009.04.08 16:08:10.161,1.642,1.6423,2.80,1.60
2009.04.08 16:08:10.212,1.642,1.6429,2.80,3.60
2009.04.08 16:08:10.771,1.64215,1.64295,2.80,6.60
2009.04.08 16:08:11.101,1.6422,1.64285,2.80,3.00
2009.04.08 16:08:11.381,1.6421,1.6427,2.80,3.00
2009.04.08 16:08:12.661,1.6422,1.6427,1.60,3.00
2009.04.08 16:08:12.891,1.64215,1.6428,2.80,6.60
2009.04.08 16:08:12.951,1.64215,1.6428,2.80,5.20
2009.04.08 16:08:13.241,1.6422,1.6429,1.20,7.20
2009.04.08 16:08:13.341,1.6421,1.64285,2.80,3.60
2009.04.08 16:08:13.691,1.6421,1.6427,2.80,3.00
2009.04.08 16:08:19.759,1.6421,1.6426,1.20,3.00
2009.04.08 16:08:19.980,1.64205,1.6427,1.20,8.20
2009.04.08 16:08:20.089,1.642,1.6426,2.40,5.00
2009.04.08 16:08:20.329,1.642,1.6426,1.60,6.60
2009.04.08 16:08:20.679,1.64195,1.6426,3.60,6.60
2009.04.08 16:08:24.058,1.64205,1.6425,1.20,3.00
2009.04.08 16:08:24.298,1.64195,1.6426,2.80,6.60
2009.04.08 16:08:24.418,1.64195,1.6426,3.60,3.60
2009.04.08 16:08:24.818,1.64205,1.6425,1.20,1.40
2009.04.08 16:08:25.168,1.642,1.6426,1.60,6.60
2009.04.08 16:08:25.738,1.64195,1.6426,3.60,6.60
2009.04.08 16:08:27.147,1.642,1.64265,2.80,3.60
2009.04.08 16:08:28.987,1.64215,1.6426,1.20,3.00
2009.04.08 16:08:29.227,1.64225,1.6426,1.20,3.00
2009.04.08 16:08:29.497,1.64225,1.6427,4.40,1.60
2009.04.08 16:08:29.707,1.64225,1.6427,2.80,1.60
2009.04.08 16:08:29.997,1.64225,1.64285,2.80,3.60
2009.04.08 16:08:30.606,1.6424,1.6428,2.80,3.00
2009.04.08 16:08:30.847,1.64245,1.6429,2.80,1.60
2009.04.08 16:08:31.186,1.64245,1.643,1.20,3.00
2009.04.08 16:08:31.466,1.64235,1.64285,1.60,3.00
2009.04.08 16:08:31.706,1.6423,1.64285,1.60,3.00
2009.04.08 16:08:31.996,1.6423,1.64315,1.60,3.60
2009.04.08 16:08:32.166,1.6423,1.643,1.60,3.00
2009.04.08 16:08:32.516,1.6423,1.6429,1.60,3.00
2009.04.08 16:08:33.336,1.6423,1.6429,1.60,6.60
2009.04.08 16:08:33.446,1.6422,1.6429,1.60,6.60
2009.04.08 16:08:33.506,1.64215,1.6429,3.40,3.60
2009.04.08 16:08:33.616,1.64215,1.64295,4.60,3.60
2009.04.08 16:08:33.896,1.64225,1.64295,1.60,3.60
2009.04.08 16:08:34.066,1.6422,1.6429,2.40,3.60
2009.04.08 16:08:34.236,1.6421,1.6429,5.60,6.60
2009.04.08 16:08:34.526,1.64225,1.6428,1.20,3.00
2009.04.08 16:08:34.866,1.6423,1.64305,2.80,8.20
2009.04.08 16:08:35.045,1.6423,1.64305,2.80,6.60
2009.04.08 16:08:36.745,1.6423,1.64295,2.80,3.60
2009.04.08 16:08:36.795,1.64235,1.6429,1.60,3.60
2009.04.08 16:08:37.145,1.64225,1.6429,2.80,6.60
2009.04.08 16:08:37.265,1.6423,1.6428,2.80,3.00
2009.04.08 16:08:37.495,1.6423,1.6428,2.80,1.60
2009.04.08 16:08:37.605,1.6423,1.64295,2.80,3.60
2009.04.08 16:08:40.754,1.64225,1.6429,2.80,3.60
2009.04.08 16:08:40.874,1.64225,1.6429,2.80,6.60
2009.04.08 16:08:41.974,1.6423,1.6428,1.20,3.00
2009.04.08 16:08:42.194,1.6423,1.64295,2.80,3.60
2009.04.08 16:08:47.033,1.64225,1.6429,2.80,3.60
2009.04.08 16:08:47.203,1.64225,1.6429,3.60,3.60
2009.04.08 16:08:47.313,1.6423,1.64295,2.80,3.60
2009.04.08 16:08:48.092,1.64225,1.6429,3.60,6.60
2009.04.08 16:08:48.542,1.64225,1.6429,2.80,3.60
2009.04.08 16:08:49.002,1.64225,1.6429,2.80,6.60
2009.04.08 16:08:49.712,1.6423,1.64295,2.80,3.60
2009.04.08 16:08:50.002,1.64235,1.643,1.20,6.60
2009.04.08 16:08:50.302,1.64235,1.643,2.80,6.60
2009.04.08 16:08:52.361,1.64235,1.643,2.80,3.60
2009.04.08 16:08:52.702,1.6423,1.64295,3.60,3.60
2009.04.08 16:08:52.931,1.6423,1.64295,2.80,3.60
2009.04.08 16:08:53.041,1.6423,1.64295,1.20,3.60
2009.04.08 16:08:53.271,1.6423,1.64295,2.80,3.60
2009.04.08 16:08:54.071,1.64225,1.6429,2.80,3.60
2009.04.08 16:08:54.361,1.64225,1.6429,2.80,6.60
2009.04.08 16:08:54.930,1.64225,1.6429,2.80,3.60
2009.04.08 16:08:55.101,1.64225,1.6429,3.60,3.60
2009.04.08 16:08:55.341,1.64225,1.6429,3.60,5.00
2009.04.08 16:08:55.460,1.64225,1.6429,3.60,6.60
2009.04.08 16:08:55.931,1.64225,1.6429,3.60,5.20
2009.04.08 16:08:56.230,1.64225,1.6429,2.00,3.60
2009.04.08 16:08:56.570,1.6423,1.64295,3.60,3.60
2009.04.08 16:08:57.260,1.6424,1.64295,3.20,3.60
2009.04.08 16:08:57.430,1.64255,1.6429,1.20,3.00
2009.04.08 16:08:57.660,1.6425,1.6433,1.20,4.60
2009.04.08 16:08:57.840,1.6425,1.6432,1.20,1.40
2009.04.08 16:08:58.120,1.6425,1.6432,1.20,3.00
2009.04.08 16:08:59.369,1.64255,1.6431,1.60,3.00
2009.04.08 16:08:59.830,1.6423,1.6432,5.40,6.60
2009.04.08 16:09:00.069,1.6423,1.64305,2.80,1.40
2009.04.08 16:09:00.429,1.6423,1.64305,2.80,3.00
2009.04.08 16:09:01.619,1.64235,1.6429,2.80,3.00
2009.04.08 16:09:02.289,1.64235,1.6429,1.60,3.00
2009.04.08 16:09:02.519,1.64225,1.64315,4.60,3.60
2009.04.08 16:09:03.099,1.64235,1.64315,2.80,3.60
2009.04.08 16:09:03.389,1.64235,1.64305,2.80,3.00
2009.04.08 16:09:03.559,1.64235,1.6431,2.80,3.60
2009.04.08 16:09:03.948,1.64235,1.643,2.80,3.00
2009.04.08 16:09:04.338,1.6423,1.6429,4.60,1.40
2009.04.08 16:09:04.749,1.64235,1.6429,2.80,3.00
2009.04.08 16:09:04.988,1.6423,1.6429,4.60,3.00
2009.04.08 16:09:05.258,1.6423,1.64315,4.60,6.60
2009.04.08 16:09:05.678,1.64225,1.64295,6.40,3.00
2009.04.08 16:09:05.968,1.64225,1.64295,3.00,3.00
2009.04.08 16:09:06.198,1.6422,1.64285,3.80,1.40
2009.04.08 16:09:06.598,1.64225,1.64315,1.20,3.60
2009.04.08 16:09:06.768,1.64225,1.64315,2.80,3.60
2009.04.08 16:09:07.218,1.6423,1.6432,3.00,3.60
2009.04.08 16:09:07.678,1.6424,1.64295,2.80,3.00
2009.04.08 16:09:07.968,1.6424,1.64305,2.80,3.00
2009.04.08 16:09:08.438,1.6424,1.64305,1.20,3.00
2009.04.08 16:09:08.657,1.6424,1.64305,2.80,3.00
2009.04.08 16:09:09.567,1.64235,1.6431,2.40,6.60
2009.04.08 16:09:09.837,1.64235,1.6431,2.40,6.20
2009.04.08 16:09:10.237,1.64245,1.64295,2.80,3.00
2009.04.08 16:09:10.637,1.64245,1.64295,2.80,1.60
2009.04.08 16:09:10.927,1.6425,1.64345,2.80,4.20
2009.04.08 16:09:11.047,1.6425,1.64345,2.80,3.60
2009.04.08 16:09:11.566,1.6425,1.64325,2.80,3.00
2009.04.08 16:09:18.465,1.64245,1.6432,1.20,6.60
2009.04.08 16:09:21.494,1.64255,1.6432,1.00,6.60
2009.04.08 16:09:22.414,1.64245,1.6432,1.20,6.60
2009.04.08 16:09:23.853,1.64245,1.6431,1.20,3.60
2009.04.08 16:09:25.593,1.6424,1.64305,2.80,3.60
2009.04.08 16:09:28.692,1.6424,1.64305,2.00,3.60
2009.04.08 16:09:32.081,1.64255,1.6432,1.20,6.60
2009.04.08 16:09:32.652,1.6425,1.64315,1.20,3.60
2009.04.08 16:09:33.061,1.64245,1.6431,1.20,5.20
2009.04.08 16:09:33.461,1.64245,1.6431,1.20,6.60
2009.04.08 16:09:34.831,1.64235,1.643,2.00,3.60
2009.04.08 16:09:34.941,1.64235,1.643,2.00,6.60
2009.04.08 16:09:39.450,1.6424,1.64295,1.00,5.20
2009.04.08 16:09:39.570,1.64225,1.6429,1.60,3.60
2009.04.08 16:09:39.801,1.6421,1.64275,1.80,3.60
2009.04.08 16:09:39.910,1.64205,1.64275,2.40,3.60
2009.04.08 16:09:40.070,1.642,1.64275,5.60,3.60
2009.04.08 16:09:40.290,1.642,1.6426,2.40,1.40
2009.04.08 16:09:40.409,1.642,1.64255,1.00,3.60
2009.04.08 16:09:40.690,1.6419,1.64255,1.00,3.60
2009.04.08 16:09:41.509,1.6419,1.6425,1.00,6.60
2009.04.08 16:09:41.729,1.64165,1.6425,3.80,6.60
2009.04.08 16:09:42.129,1.64165,1.6425,2.00,6.60
2009.04.08 16:09:42.489,1.64165,1.64235,2.00,1.40
2009.04.08 16:09:42.659,1.64165,1.64235,2.00,1.60
2009.04.08 16:09:42.769,1.6417,1.64255,2.00,6.60
2009.04.08 16:09:42.889,1.6417,1.64255,2.80,6.60
2009.04.08 16:09:44.358,1.64175,1.6425,1.80,6.60
2009.04.08 16:09:44.469,1.64175,1.6424,3.00,3.00
2009.04.08 16:09:44.879,1.64175,1.6424,3.00,3.60
2009.04.08 16:09:45.119,1.64175,1.64245,1.80,3.60
2009.04.08 16:09:45.239,1.6417,1.64245,2.80,3.60
2009.04.08 16:09:45.468,1.6417,1.64245,2.40,3.60
2009.04.08 16:09:45.808,1.6416,1.64245,2.80,3.60
2009.04.08 16:09:51.067,1.6416,1.64235,2.80,1.40
2009.04.08 16:09:51.187,1.64155,1.64225,7.20,3.60
2009.04.08 16:09:51.357,1.64155,1.6422,3.80,3.60
2009.04.08 16:10:00.125,1.64155,1.6422,4.60,3.60
2009.04.08 16:10:00.585,1.6417,1.6422,1.20,3.00
2009.04.08 16:10:00.905,1.64185,1.6422,1.20,3.00
2009.04.08 16:10:01.424,1.642,1.64285,2.80,6.60
2009.04.08 16:10:01.714,1.64205,1.643,2.80,3.60
2009.04.08 16:10:01.945,1.64205,1.6429,2.80,3.60
2009.04.08 16:10:02.174,1.64205,1.6429,1.20,3.60
2009.04.08 16:10:02.464,1.6421,1.64285,2.80,3.60
2009.04.08 16:10:05.423,1.6421,1.6428,2.80,4.40
2009.04.08 16:10:05.473,1.64205,1.6427,2.80,3.60
2009.04.08 16:10:05.574,1.64205,1.6427,2.00,3.60
2009.04.08 16:10:05.633,1.64205,1.6427,2.00,6.60
2009.04.08 16:10:05.743,1.64205,1.64255,2.00,1.40
2009.04.08 16:10:05.794,1.64205,1.64255,2.00,3.00
2009.04.08 16:10:06.423,1.6418,1.64265,2.80,6.60
2009.04.08 16:10:06.783,1.6418,1.64245,1.20,3.00
2009.04.08 16:10:07.413,1.6418,1.64255,1.20,6.60
