2009.04.14 12:08:54.862,1.6121,1.6123,1.80,3.60
2009.04.14 12:08:55.042,1.61215,1.61285,3.20,3.60
2009.04.14 12:08:55.452,1.6122,1.6128,1.20,3.60
2009.04.14 12:08:55.612,1.6122,1.6127,1.20,3.60
2009.04.14 12:08:57.092,1.61215,1.61255,3.00,3.60
2009.04.14 12:08:58.021,1.61225,1.61255,1.20,3.60
2009.04.14 12:08:58.191,1.6122,1.61255,3.00,3.60
2009.04.14 12:08:58.641,1.6122,1.61265,3.00,3.60
2009.04.14 12:08:59.121,1.6122,1.61255,3.00,3.60
2009.04.14 12:08:59.831,1.6122,1.6124,3.00,3.60
2009.04.14 12:09:00.051,1.6122,1.61255,3.00,3.60
2009.04.14 12:09:00.521,1.6122,1.6124,3.00,3.60
2009.04.14 12:09:01.041,1.61235,1.61245,1.20,3.60
2009.04.14 12:09:01.261,1.61225,1.6124,3.00,3.60
2009.04.14 12:09:01.601,1.61225,1.61275,3.00,3.60
2009.04.14 12:09:05.479,1.6123,1.6127,3.00,3.60
2009.04.14 12:09:06.230,1.61235,1.6127,1.20,3.60
2009.04.14 12:09:06.699,1.6121,1.61255,3.00,3.60
2009.04.14 12:09:07.149,1.6121,1.61265,3.00,3.60
2009.04.14 12:09:07.329,1.6121,1.61255,3.00,3.60
2009.04.14 12:09:09.479,1.61215,1.6124,1.20,3.60
2009.04.14 12:09:09.538,1.612,1.6124,4.60,3.60
2009.04.14 12:09:10.408,1.61215,1.61275,1.20,3.60
2009.04.14 12:09:10.868,1.6122,1.6127,1.20,3.60
2009.04.14 12:09:11.108,1.61215,1.6127,1.20,3.60
2009.04.14 12:09:11.758,1.61215,1.6124,1.20,3.60
2009.04.14 12:09:12.108,1.61205,1.6124,1.20,3.60
2009.04.14 12:09:13.178,1.6121,1.6123,1.20,3.60
2009.04.14 12:09:13.518,1.61205,1.6123,1.20,3.60
2009.04.14 12:09:13.748,1.612,1.6123,2.80,3.60
2009.04.14 12:09:14.098,1.61205,1.61235,3.00,3.60
2009.04.14 12:09:14.267,1.61205,1.6125,3.00,3.60
2009.04.14 12:09:16.137,1.61215,1.6125,1.20,3.60
2009.04.14 12:09:20.546,1.61215,1.6126,4.60,3.60
2009.04.14 12:09:24.315,1.6122,1.6125,3.00,3.60
2009.04.14 12:09:25.625,1.61225,1.61255,1.60,3.60
2009.04.14 12:09:25.675,1.6122,1.61255,2.20,3.60
2009.04.14 12:09:26.225,1.6122,1.6128,1.60,3.60
2009.04.14 12:09:26.855,1.6122,1.6126,1.80,3.60
2009.04.14 12:09:27.794,1.61215,1.61255,1.80,3.60
2009.04.14 12:09:29.984,1.6119,1.6125,4.20,3.60
2009.04.14 12:09:30.754,1.6119,1.6124,2.40,3.60
2009.04.14 12:09:31.163,1.61195,1.6124,1.60,3.60
2009.04.14 12:09:31.633,1.612,1.6125,2.80,3.60
2009.04.14 12:09:34.073,1.612,1.61275,4.60,3.60
2009.04.14 12:09:37.482,1.612,1.6127,3.00,5.20
2009.04.14 12:09:37.832,1.61205,1.6127,1.20,5.20
2009.04.14 12:09:37.892,1.61205,1.6126,1.20,3.60
2009.04.14 12:09:39.261,1.612,1.6127,2.80,4.80
2009.04.14 12:09:39.551,1.612,1.6127,2.80,3.60
2009.04.14 12:09:40.971,1.612,1.61255,2.80,3.60
2009.04.14 12:09:41.201,1.612,1.6128,2.80,3.60
2009.04.14 12:09:41.421,1.6121,1.6128,1.20,3.60
2009.04.14 12:09:41.661,1.61205,1.61285,5.40,4.80
2009.04.14 12:09:41.951,1.61215,1.61285,1.20,4.80
2009.04.14 12:09:42.121,1.6122,1.61285,1.20,3.60
2009.04.14 12:09:43.490,1.6122,1.6126,1.20,3.60
2009.04.14 12:09:43.710,1.6122,1.61285,1.20,3.60
2009.04.14 12:09:44.460,1.6122,1.6126,1.20,3.60
2009.04.14 12:09:44.690,1.6122,1.61255,1.20,3.60
2009.04.14 12:09:45.540,1.6122,1.6123,1.20,3.60
2009.04.14 12:09:45.830,1.61215,1.6123,1.20,3.60
2009.04.14 12:09:46.010,1.6121,1.6123,1.20,3.60
2009.04.14 12:09:46.640,1.61205,1.6123,2.80,3.60
2009.04.14 12:09:46.820,1.61215,1.6123,1.20,3.60
2009.04.14 12:09:47.229,1.61215,1.61245,1.20,3.60
2009.04.14 12:09:47.349,1.6122,1.61245,1.20,3.60
2009.04.14 12:09:48.099,1.61215,1.61245,3.00,3.60
2009.04.14 12:09:48.499,1.6123,1.61255,1.20,3.60
2009.04.14 12:09:49.429,1.61225,1.6126,2.80,3.60
2009.04.14 12:09:50.108,1.6122,1.6126,3.80,3.60
2009.04.14 12:09:50.508,1.6122,1.6126,2.20,3.60
2009.04.14 12:09:50.778,1.61215,1.61265,2.40,3.60
2009.04.14 12:09:50.998,1.61215,1.61255,2.40,3.60
2009.04.14 12:09:51.298,1.6121,1.6126,5.80,3.60
2009.04.14 12:09:51.748,1.6121,1.61245,2.40,3.60
2009.04.14 12:09:52.658,1.61215,1.61245,1.60,3.60
2009.04.14 12:09:52.878,1.61215,1.61245,2.40,3.60
2009.04.14 12:09:53.198,1.6121,1.61245,4.60,3.60
2009.04.14 12:09:53.558,1.6121,1.61245,2.40,3.60
2009.04.14 12:09:56.377,1.61215,1.61255,2.40,3.60
2009.04.14 12:09:56.837,1.61225,1.6126,1.60,3.60
2009.04.14 12:09:57.187,1.6121,1.61245,2.40,3.60
2009.04.14 12:09:57.547,1.61225,1.6128,1.00,3.60
2009.04.14 12:09:58.227,1.6122,1.6128,2.40,3.60
2009.04.14 12:09:58.497,1.6121,1.61255,5.00,3.60
2009.04.14 12:09:58.837,1.61215,1.61255,1.20,3.60
2009.04.14 12:09:59.107,1.61215,1.61245,1.20,3.60
2009.04.14 12:09:59.636,1.61215,1.61235,1.60,3.60
2009.04.14 12:10:00.096,1.61215,1.6123,1.20,3.60
2009.04.14 12:10:00.386,1.61205,1.61235,5.00,3.60
2009.04.14 12:10:00.716,1.61205,1.61235,2.80,3.60
2009.04.14 12:10:00.876,1.61205,1.61235,1.60,3.60
2009.04.14 12:10:01.756,1.61195,1.6123,4.60,3.60
2009.04.14 12:10:04.145,1.6121,1.61245,2.80,3.60
2009.04.14 12:10:04.495,1.61215,1.61245,1.60,3.60
2009.04.14 12:10:05.005,1.61215,1.6125,1.60,3.60
2009.04.14 12:10:05.295,1.6122,1.6125,2.40,3.60
2009.04.14 12:10:05.565,1.6122,1.61285,2.40,3.60
2009.04.14 12:10:09.304,1.61225,1.61275,1.60,3.60
2009.04.14 12:10:09.534,1.61225,1.61275,2.40,3.60
2009.04.14 12:10:16.262,1.61235,1.61275,1.60,3.60
2009.04.14 12:10:16.822,1.61235,1.6128,1.60,3.60
2009.04.14 12:10:17.182,1.6124,1.6128,1.60,3.60
2009.04.14 12:10:17.532,1.61235,1.61265,1.60,3.60
2009.04.14 12:10:18.901,1.6124,1.61265,1.60,3.60
2009.04.14 12:10:19.372,1.6124,1.6127,1.60,3.60
2009.04.14 12:10:20.101,1.61235,1.6127,3.60,3.60
2009.04.14 12:10:20.221,1.6123,1.6126,2.40,3.60
2009.04.14 12:10:21.361,1.6123,1.61265,2.40,3.60
2009.04.14 12:10:21.651,1.61235,1.61265,1.60,3.60
2009.04.14 12:10:21.941,1.61235,1.6126,1.00,3.60
2009.04.14 12:10:22.331,1.61225,1.61265,2.40,3.60
2009.04.14 12:10:22.860,1.6122,1.61255,1.60,3.60
2009.04.14 12:10:22.970,1.6122,1.61255,2.40,3.60
2009.04.14 12:10:23.831,1.61225,1.61255,2.00,3.60
2009.04.14 12:10:24.520,1.61225,1.61245,1.20,3.60
2009.04.14 12:10:28.010,1.61225,1.6125,1.20,3.60
2009.04.14 12:10:28.689,1.6122,1.61235,1.20,3.60
2009.04.14 12:10:29.479,1.61215,1.61235,1.20,3.60
2009.04.14 12:10:30.998,1.6121,1.61235,2.80,3.60
2009.04.14 12:10:31.299,1.6122,1.61245,1.20,3.60
2009.04.14 12:10:32.658,1.61225,1.61245,1.20,3.60
2009.04.14 12:10:34.878,1.61225,1.61235,1.20,3.60
2009.04.14 12:10:35.218,1.61215,1.6123,1.20,3.60
2009.04.14 12:10:35.718,1.61215,1.61235,1.20,3.60
2009.04.14 12:10:35.777,1.61205,1.61235,1.20,3.60
2009.04.14 12:10:36.057,1.612,1.6122,1.20,3.60
2009.04.14 12:10:36.347,1.61165,1.61205,3.00,3.60
2009.04.14 12:10:36.637,1.6117,1.61215,1.20,3.60
2009.04.14 12:10:38.666,1.6118,1.61195,1.20,3.60
2009.04.14 12:10:39.197,1.61185,1.61195,1.80,3.60
2009.04.14 12:10:39.597,1.61185,1.6121,1.80,3.60
2009.04.14 12:10:39.896,1.61195,1.6121,1.20,3.60
2009.04.14 12:10:40.226,1.61195,1.61215,1.20,3.60
2009.04.14 12:10:41.736,1.61195,1.6122,1.20,3.60
2009.04.14 12:10:43.506,1.61185,1.6122,2.00,3.60
2009.04.14 12:10:43.745,1.61185,1.61205,2.00,3.60
2009.04.14 12:10:44.085,1.61185,1.61205,1.20,3.60
2009.04.14 12:10:46.405,1.61185,1.61205,1.20,3.60
2009.04.14 12:10:46.695,1.612,1.6123,1.20,3.60
2009.04.14 12:10:47.315,1.6118,1.61225,1.20,3.60
2009.04.14 12:10:48.004,1.6118,1.6122,3.40,3.60
2009.04.14 12:10:48.294,1.6119,1.6122,1.20,3.60
2009.04.14 12:10:49.464,1.61195,1.6122,1.60,3.60
2009.04.14 12:10:49.704,1.6121,1.61235,1.20,3.60
2009.04.14 12:10:52.353,1.6121,1.61215,1.20,3.60
2009.04.14 12:10:52.673,1.61195,1.6121,1.20,3.60
2009.04.14 12:10:53.013,1.61195,1.61205,1.20,3.60
2009.04.14 12:10:53.363,1.61195,1.6121,1.20,3.60
2009.04.14 12:10:54.083,1.61195,1.61225,1.20,3.60
2009.04.14 12:10:54.953,1.61195,1.6122,1.20,3.60
2009.04.14 12:10:55.453,1.612,1.6122,1.20,3.60
2009.04.14 12:10:58.042,1.61205,1.6123,1.20,3.60
2009.04.14 12:10:58.382,1.612,1.61225,1.20,3.60
2009.04.14 12:10:58.742,1.612,1.6123,1.20,3.60
2009.04.14 12:10:59.382,1.612,1.61225,1.20,3.60
2009.04.14 12:11:00.941,1.612,1.6123,1.20,3.60
2009.04.14 12:11:01.291,1.61205,1.6123,1.20,3.60
2009.04.14 12:11:01.401,1.612,1.61225,1.20,3.60
2009.04.14 12:11:01.761,1.61195,1.6121,1.20,3.60
2009.04.14 12:11:02.881,1.61195,1.61205,1.20,3.60
2009.04.14 12:11:03.101,1.61195,1.612,1.20,3.60
2009.04.14 12:11:03.680,1.6119,1.612,1.20,3.60
2009.04.14 12:11:04.700,1.6119,1.6121,1.20,3.60
2009.04.14 12:11:05.390,1.61185,1.6121,3.00,3.60
2009.04.14 12:11:05.510,1.612,1.61215,1.20,3.60
2009.04.14 12:11:07.350,1.61205,1.6122,1.20,3.60
2009.04.14 12:11:07.880,1.61205,1.61215,1.20,3.60
2009.04.14 12:11:08.749,1.61205,1.61225,1.20,3.60
2009.04.14 12:11:09.029,1.6121,1.61235,1.20,3.60
2009.04.14 12:11:09.849,1.61205,1.6122,1.20,3.60
2009.04.14 12:11:17.917,1.61205,1.6123,1.20,3.60
2009.04.14 12:11:19.307,1.6122,1.6123,1.00,3.60
2009.04.14 12:11:19.477,1.61215,1.61245,2.40,3.60
2009.04.14 12:11:19.767,1.61225,1.61245,1.20,3.60
2009.04.14 12:11:20.336,1.61225,1.6123,1.20,3.60
2009.04.14 12:11:20.907,1.61215,1.6123,1.20,3.60
2009.04.14 12:11:22.170,1.61215,1.61225,1.20,3.60
2009.04.14 12:11:22.706,1.61215,1.6122,1.20,3.60
2009.04.14 12:11:22.826,1.61205,1.6122,1.20,3.60
2009.04.14 12:11:23.676,1.612,1.6122,1.20,3.60
2009.04.14 12:11:23.966,1.61195,1.6122,2.80,3.60
2009.04.14 12:11:24.197,1.61195,1.61225,2.80,3.60
2009.04.14 12:11:24.785,1.612,1.61225,1.20,3.60
2009.04.14 12:11:25.235,1.612,1.61215,1.20,3.60
2009.04.14 12:11:27.105,1.61195,1.61215,2.80,3.60
2009.04.14 12:11:27.805,1.612,1.61215,1.20,3.60
2009.04.14 12:11:32.314,1.6118,1.61205,1.20,3.60
2009.04.14 12:11:33.063,1.6118,1.61195,1.20,3.60
2009.04.14 12:11:34.163,1.61175,1.61205,3.40,3.60
2009.04.14 12:11:34.903,1.61185,1.61205,1.80,3.60
2009.04.14 12:11:35.313,1.61195,1.61215,1.20,3.60
2009.04.14 12:11:35.553,1.612,1.61215,1.20,3.60
2009.04.14 12:11:36.043,1.61195,1.61205,1.20,3.60
2009.04.14 12:11:36.503,1.6119,1.61205,1.20,3.60
2009.04.14 12:11:37.482,1.61185,1.61205,1.20,3.60
2009.04.14 12:11:38.202,1.61175,1.61205,3.40,3.60
2009.04.14 12:11:38.612,1.6118,1.61205,1.20,3.60
2009.04.14 12:11:39.602,1.6118,1.61195,1.20,3.60
2009.04.14 12:11:41.142,1.6118,1.6119,1.20,3.60
2009.04.14 12:11:41.671,1.6117,1.6119,1.20,3.60
2009.04.14 12:11:43.461,1.61175,1.6119,1.60,3.60
2009.04.14 12:11:43.571,1.6119,1.61245,1.20,4.10
2009.04.14 12:11:43.801,1.6119,1.61215,1.20,3.60
2009.04.14 12:11:43.921,1.61165,1.61205,1.60,3.60
2009.04.14 12:11:44.311,1.6116,1.61195,3.40,3.60
2009.04.14 12:11:44.781,1.61165,1.61205,1.60,3.60
2009.04.14 12:11:45.520,1.61175,1.61205,1.60,3.60
2009.04.14 12:11:46.490,1.61175,1.61205,1.20,3.60
2009.04.14 12:11:47.001,1.6118,1.6119,1.20,3.60
2009.04.14 12:11:48.030,1.6118,1.61195,1.20,3.60
2009.04.14 12:11:50.699,1.6118,1.6119,1.20,3.60
2009.04.14 12:11:50.759,1.61155,1.6119,7.60,3.60
2009.04.14 12:11:51.049,1.61155,1.6119,5.40,3.60
2009.04.14 12:11:51.109,1.61155,1.6119,5.40,3.20
2009.04.14 12:11:51.409,1.6116,1.6119,1.60,3.20
2009.04.14 12:11:51.969,1.61165,1.6119,1.60,3.60
2009.04.14 12:11:52.209,1.6117,1.61205,2.40,3.60
2009.04.14 12:11:53.589,1.6116,1.6119,2.20,3.60
2009.04.14 12:11:53.818,1.6115,1.6119,3.60,3.60
2009.04.14 12:11:54.169,1.61145,1.61185,2.40,3.60
2009.04.14 12:11:55.058,1.6115,1.61185,2.40,3.60
2009.04.14 12:11:55.398,1.6115,1.6118,2.40,3.60
2009.04.14 12:11:55.758,1.6116,1.6119,1.60,3.60
2009.04.14 12:11:57.218,1.6117,1.6119,1.60,3.60
2009.04.14 12:11:57.457,1.6117,1.612,2.40,3.60
2009.04.14 12:11:58.777,1.6117,1.61185,1.20,3.60
2009.04.14 12:11:58.897,1.6116,1.61185,2.80,3.60
2009.04.14 12:12:00.657,1.6116,1.61185,1.60,3.60
2009.04.14 12:12:01.396,1.6116,1.61185,2.00,3.60
2009.04.14 12:12:01.746,1.6116,1.61185,1.00,3.60
2009.04.14 12:12:01.986,1.6115,1.61185,2.40,3.60
2009.04.14 12:12:06.105,1.6116,1.61185,1.60,3.60
2009.04.14 12:12:07.586,1.6115,1.61185,2.40,3.60
2009.04.14 12:12:07.815,1.6115,1.6118,2.40,3.60
2009.04.14 12:12:08.165,1.61145,1.6117,2.40,3.60
2009.04.14 12:12:09.815,1.61145,1.61165,1.60,3.60
2009.04.14 12:12:10.394,1.6114,1.61165,2.80,3.60
2009.04.14 12:12:11.184,1.6114,1.6117,2.80,3.60
2009.04.14 12:12:11.644,1.61145,1.6117,2.40,3.60
2009.04.14 12:12:14.943,1.6115,1.6117,1.00,3.60
2009.04.14 12:12:15.153,1.6114,1.61165,2.80,3.60
2009.04.14 12:12:15.393,1.61145,1.6116,1.20,3.60
2009.04.14 12:12:15.633,1.6113,1.6115,1.20,3.60
2009.04.14 12:12:18.333,1.6113,1.61145,1.20,3.60
2009.04.14 12:12:18.512,1.6112,1.61145,2.80,3.60
2009.04.14 12:12:19.192,1.61135,1.6117,1.00,3.60
2009.04.14 12:12:19.422,1.61125,1.6116,3.60,3.60
2009.04.14 12:12:21.152,1.6113,1.6116,1.60,3.60
2009.04.14 12:12:21.442,1.6113,1.61165,3.60,3.60
2009.04.14 12:12:22.402,1.61135,1.61165,1.60,3.60
2009.04.14 12:12:22.741,1.61135,1.61175,2.40,3.60
2009.04.14 12:12:23.261,1.61145,1.61175,1.60,3.60
2009.04.14 12:12:23.381,1.61145,1.6118,1.60,3.60
2009.04.14 12:12:25.511,1.6116,1.6118,1.60,3.60
2009.04.14 12:12:25.671,1.6116,1.61195,1.60,3.60
2009.04.14 12:12:28.690,1.6116,1.61205,4.40,3.60
2009.04.14 12:12:28.860,1.6116,1.612,1.60,3.60
2009.04.14 12:12:29.340,1.61155,1.612,1.60,3.60
2009.04.14 12:12:30.670,1.61165,1.612,1.80,3.60
2009.04.14 12:12:31.329,1.61165,1.61215,1.60,3.60
2009.04.14 12:12:31.509,1.61155,1.612,2.40,3.60
2009.04.14 12:12:31.839,1.61155,1.612,1.60,3.60
2009.04.14 12:12:32.059,1.6116,1.61205,1.60,3.60
2009.04.14 12:12:34.529,1.6116,1.61205,1.00,3.60
2009.04.14 12:12:34.979,1.6116,1.612,1.00,3.60
2009.04.14 12:12:35.098,1.61155,1.612,2.40,3.60
2009.04.14 12:12:41.957,1.6115,1.6119,3.60,3.60
2009.04.14 12:12:43.676,1.61155,1.6119,2.00,3.60
2009.04.14 12:12:43.916,1.61155,1.6118,2.00,3.60
2009.04.14 12:12:44.206,1.61145,1.6118,2.80,3.60
2009.04.14 12:12:49.995,1.61155,1.6119,1.60,3.60
2009.04.14 12:12:51.355,1.6115,1.61185,3.60,3.60
2009.04.14 12:12:51.594,1.6115,1.61185,1.60,3.60
2009.04.14 12:12:52.044,1.61145,1.61185,2.20,3.60
2009.04.14 12:12:52.154,1.6114,1.61185,4.60,3.60
2009.04.14 12:12:52.724,1.61155,1.61185,1.60,3.60
2009.04.14 12:12:53.085,1.61155,1.6119,1.60,3.60
2009.04.14 12:13:00.642,1.61155,1.612,1.60,3.60
2009.04.14 12:13:00.762,1.61155,1.612,2.40,3.60
2009.04.14 12:13:01.162,1.61155,1.6119,2.40,3.60
2009.04.14 12:13:01.332,1.6116,1.6119,2.40,3.60
2009.04.14 12:13:01.962,1.61165,1.6119,1.00,3.60
2009.04.14 12:13:02.072,1.6115,1.61175,1.20,3.60
2009.04.14 12:13:02.422,1.61145,1.61175,1.20,3.60
2009.04.14 12:13:02.592,1.61145,1.6117,1.20,3.60
2009.04.14 12:13:04.661,1.61145,1.6117,1.20,3.60
2009.04.14 12:13:05.111,1.6115,1.6118,1.60,3.60
2009.04.14 12:13:05.331,1.6115,1.6119,1.60,3.60
2009.04.14 12:13:06.231,1.61155,1.61195,1.60,3.60
2009.04.14 12:13:08.301,1.6115,1.6119,4.60,3.60
2009.04.14 12:13:08.760,1.6115,1.6119,2.80,3.60
2009.04.14 12:13:09.160,1.61155,1.61195,1.60,3.60
2009.04.14 12:13:12.070,1.6115,1.6119,2.80,3.60
2009.04.14 12:13:13.750,1.6116,1.6119,1.60,3.60
2009.04.14 12:13:13.859,1.6116,1.61205,2.40,3.60
2009.04.14 12:13:14.389,1.61165,1.61205,1.00,3.60
2009.04.14 12:13:14.669,1.61165,1.61195,1.00,3.60
2009.04.14 12:13:14.849,1.61155,1.61195,1.60,3.60
2009.04.14 12:13:16.778,1.6116,1.61205,2.40,3.60
2009.04.14 12:13:20.477,1.61165,1.61205,1.00,3.60
2009.04.14 12:13:20.817,1.6116,1.6119,1.20,3.60
2009.04.14 12:13:20.927,1.6115,1.6119,1.60,3.60
2009.04.14 12:13:22.177,1.61155,1.6119,1.60,3.60
2009.04.14 12:13:22.347,1.61155,1.61195,1.60,3.60
2009.04.14 12:13:22.827,1.6116,1.6121,2.40,3.60
2009.04.14 12:13:23.057,1.61165,1.6121,1.00,3.60
2009.04.14 12:13:23.167,1.6116,1.61195,2.40,3.60
2009.04.14 12:13:23.397,1.6116,1.6121,2.40,3.60
2009.04.14 12:13:23.857,1.6116,1.6121,1.60,3.60
2009.04.14 12:13:24.757,1.61155,1.61195,1.60,3.60
2009.04.14 12:13:26.766,1.61165,1.6121,4.20,3.60
2009.04.14 12:13:28.085,1.6117,1.6121,4.20,3.60
2009.04.14 12:13:28.366,1.6117,1.61215,5.40,3.60
2009.04.14 12:13:28.485,1.61175,1.61215,1.20,3.60
2009.04.14 12:13:28.845,1.61165,1.6121,3.40,3.60
2009.04.14 12:13:29.195,1.61165,1.61205,1.60,3.60
2009.04.14 12:13:29.545,1.6116,1.6121,4.20,3.60
2009.04.14 12:13:29.945,1.61165,1.6121,1.60,3.60
2009.04.14 12:13:31.395,1.6116,1.6121,4.20,3.60
2009.04.14 12:13:31.725,1.61165,1.6121,1.60,3.60
2009.04.14 12:13:34.304,1.6116,1.61195,3.00,3.60
2009.04.14 12:13:34.624,1.6116,1.61195,1.80,3.60
2009.04.14 12:13:35.674,1.6116,1.61195,3.40,3.60
2009.04.14 12:13:35.974,1.6116,1.61205,3.40,3.60
2009.04.14 12:13:36.374,1.6116,1.61205,2.80,3.60
2009.04.14 12:13:36.664,1.6116,1.61195,1.60,3.60
2009.04.14 12:13:37.133,1.6116,1.61205,1.60,3.60
2009.04.14 12:13:40.702,1.61155,1.61205,3.80,3.60
2009.04.14 12:13:41.043,1.6116,1.6119,2.00,3.60
2009.04.14 12:13:41.332,1.61155,1.6119,1.20,3.60
2009.04.14 12:13:42.092,1.6115,1.6119,2.80,3.60
2009.04.14 12:13:43.142,1.6115,1.61185,1.60,3.60
2009.04.14 12:13:43.492,1.61125,1.6118,3.00,3.60
2009.04.14 12:13:44.232,1.6112,1.61165,2.80,3.60
2009.04.14 12:13:44.862,1.61125,1.6116,2.80,3.60
2009.04.14 12:13:44.972,1.6113,1.6116,1.20,3.60
2009.04.14 12:13:45.981,1.61125,1.6116,2.80,3.60
2009.04.14 12:13:46.381,1.6113,1.6116,1.60,3.60
2009.04.14 12:13:46.841,1.6113,1.6117,2.80,3.60
2009.04.14 12:13:47.301,1.6113,1.6117,3.60,3.60
2009.04.14 12:13:47.601,1.6113,1.6116,1.60,3.60
2009.04.14 12:13:47.831,1.61125,1.6116,1.60,3.60
2009.04.14 12:13:50.170,1.6113,1.6116,1.60,3.60
2009.04.14 12:13:50.410,1.6113,1.61175,3.60,3.60
2009.04.14 12:13:50.530,1.61135,1.61175,2.40,3.60
2009.04.14 12:13:50.880,1.6113,1.6117,3.60,3.60
2009.04.14 12:13:51.970,1.6114,1.6118,2.40,3.60
2009.04.14 12:13:52.260,1.6114,1.6118,3.60,3.60
2009.04.14 12:13:52.550,1.61145,1.61175,1.20,3.60
2009.04.14 12:13:52.899,1.6113,1.61175,6.80,3.60
2009.04.14 12:13:53.120,1.6113,1.61175,4.60,3.60
2009.04.14 12:13:53.809,1.61135,1.61175,1.60,3.60
2009.04.14 12:13:54.089,1.61135,1.6118,2.40,3.60
2009.04.14 12:13:58.208,1.61145,1.6118,1.60,3.60
2009.04.14 12:13:58.378,1.61155,1.6118,1.20,3.60
2009.04.14 12:14:09.685,1.61165,1.612,1.60,3.60
2009.04.14 12:14:11.225,1.6117,1.61195,1.20,3.60
2009.04.14 12:14:11.515,1.61165,1.61195,1.20,3.60
2009.04.14 12:14:12.695,1.61155,1.61195,3.60,3.60
2009.04.14 12:14:15.174,1.6116,1.61195,1.20,3.60
2009.04.14 12:14:15.504,1.6116,1.6118,1.20,3.60
2009.04.14 12:14:15.794,1.6116,1.61185,1.20,3.60
2009.04.14 12:14:16.135,1.61155,1.6118,2.80,3.60
2009.04.14 12:14:16.704,1.61155,1.61205,1.60,3.60
2009.04.14 12:14:17.164,1.61155,1.61185,2.80,3.60
2009.04.14 12:14:17.344,1.61155,1.61205,4.40,3.60
2009.04.14 12:14:17.683,1.6116,1.61205,1.60,3.60
2009.04.14 12:14:22.072,1.61165,1.61205,5.40,3.60
2009.04.14 12:14:22.252,1.6118,1.61215,2.00,3.60
2009.04.14 12:14:22.492,1.6117,1.612,1.20,3.60
2009.04.14 12:14:22.662,1.61165,1.6121,2.20,3.60
2009.04.14 12:14:23.172,1.61165,1.61205,1.20,3.60
2009.04.14 12:14:23.532,1.6117,1.61205,1.00,3.60
2009.04.14 12:14:25.892,1.6117,1.61195,1.20,3.60
2009.04.14 12:14:26.591,1.6116,1.61195,3.60,3.60
2009.04.14 12:14:27.151,1.61175,1.61195,1.20,3.60
2009.04.14 12:14:27.391,1.61175,1.6121,1.60,3.60
2009.04.14 12:14:27.961,1.61175,1.6121,2.80,3.60
2009.04.14 12:14:28.071,1.61185,1.61215,1.20,3.60
2009.04.14 12:14:28.291,1.6118,1.61215,2.80,3.60
2009.04.14 12:14:28.645,1.61185,1.6121,1.20,3.60
2009.04.14 12:14:29.521,1.6118,1.6121,1.20,3.60
2009.04.14 12:14:30.971,1.6117,1.61195,2.80,3.60
2009.04.14 12:14:31.270,1.61175,1.61195,1.20,3.60
2009.04.14 12:14:31.730,1.61165,1.61195,2.80,3.60
2009.04.14 12:14:32.081,1.61165,1.61205,2.40,3.60
2009.04.14 12:14:32.260,1.6116,1.612,1.60,3.60
2009.04.14 12:14:33.840,1.61155,1.612,3.20,3.60
2009.04.14 12:14:34.130,1.61155,1.612,4.60,3.60
2009.04.14 12:14:34.410,1.61155,1.61185,2.20,3.60
2009.04.14 12:14:34.819,1.6115,1.61185,3.00,3.60
2009.04.14 12:14:35.279,1.61155,1.6118,1.20,3.60
2009.04.14 12:14:35.559,1.61155,1.61185,1.20,3.60
2009.04.14 12:14:37.199,1.61155,1.6118,1.20,3.60
2009.04.14 12:14:37.668,1.6115,1.6118,1.20,3.60
2009.04.14 12:14:38.389,1.61145,1.61185,4.80,3.60
2009.04.14 12:14:38.448,1.61155,1.61185,1.20,3.60
2009.04.14 12:14:39.039,1.6116,1.61185,1.20,3.60
2009.04.14 12:14:40.068,1.61165,1.61185,1.60,3.60
2009.04.14 12:14:40.468,1.6117,1.6121,2.00,3.60
2009.04.14 12:14:40.768,1.61165,1.612,1.20,3.60
2009.04.14 12:14:40.888,1.6116,1.612,1.20,3.60
2009.04.14 12:14:41.228,1.61155,1.612,2.00,3.60
2009.04.14 12:14:41.528,1.61155,1.61185,1.20,3.60
2009.04.14 12:14:41.878,1.6114,1.6118,7.60,3.60
2009.04.14 12:14:42.218,1.61135,1.61175,2.80,3.60
2009.04.14 12:14:43.627,1.6114,1.6117,1.20,3.60
2009.04.14 12:14:43.977,1.61135,1.6117,2.00,3.60
2009.04.14 12:14:45.247,1.61145,1.6118,2.80,3.60
2009.04.14 12:14:45.597,1.6114,1.6118,1.60,3.60
2009.04.14 12:14:45.947,1.6114,1.6118,3.60,3.60
2009.04.14 12:14:46.657,1.61145,1.6117,1.20,3.60
2009.04.14 12:14:46.946,1.6115,1.6117,1.20,3.60
2009.04.14 12:14:47.236,1.61145,1.61175,3.00,3.60
2009.04.14 12:14:47.647,1.61155,1.61175,1.20,3.60
2009.04.14 12:14:48.276,1.6116,1.612,1.60,3.60
2009.04.14 12:14:48.876,1.61155,1.61195,3.00,3.60
2009.04.14 12:14:49.176,1.61165,1.61195,1.20,3.60
2009.04.14 12:14:49.496,1.61165,1.612,1.20,3.60
2009.04.14 12:14:49.836,1.6116,1.612,2.80,3.60
2009.04.14 12:14:50.656,1.61165,1.612,1.20,3.60
2009.04.14 12:14:50.836,1.61165,1.6118,1.20,3.60
2009.04.14 12:14:51.446,1.6113,1.6117,1.80,3.60
