2009.04.30 06:06:14.808,1.59165,1.5929,2.40,2.40
2009.04.30 06:06:15.159,1.5917,1.5929,4.00,2.40
2009.04.30 06:06:15.388,1.59185,1.5929,2.40,1.60
2009.04.30 06:06:15.778,1.5919,1.59295,1.60,1.60
2009.04.30 06:06:16.058,1.592,1.5931,1.60,1.60
2009.04.30 06:06:16.578,1.592,1.59315,4.00,1.60
2009.04.30 06:06:16.878,1.59205,1.59315,4.00,1.60
2009.04.30 06:06:17.218,1.59205,1.59315,8.00,1.60
2009.04.30 06:06:17.568,1.59205,1.5932,8.00,1.60
2009.04.30 06:06:17.918,1.59205,1.59325,8.00,3.20
2009.04.30 06:06:18.208,1.59205,1.5932,5.60,1.60
2009.04.30 06:06:18.917,1.59205,1.59315,2.40,2.20
2009.04.30 06:06:19.198,1.592,1.5932,8.00,4.00
2009.04.30 06:06:19.557,1.592,1.59315,8.00,1.60
2009.04.30 06:06:19.847,1.592,1.5932,6.60,3.20
2009.04.30 06:06:20.007,1.592,1.5932,6.60,4.00
2009.04.30 06:06:20.357,1.59195,1.59315,9.60,2.20
2009.04.30 06:06:20.527,1.59195,1.59315,6.60,3.80
2009.04.30 06:06:21.917,1.59205,1.59315,1.60,1.60
2009.04.30 06:06:22.097,1.59195,1.59315,8.20,2.20
2009.04.30 06:06:22.786,1.59195,1.59315,6.60,3.80
2009.04.30 06:06:23.696,1.59195,1.59315,6.60,4.60
2009.04.30 06:06:24.046,1.59195,1.59315,4.00,5.20
2009.04.30 06:06:24.266,1.59185,1.593,5.60,1.60
2009.04.30 06:06:29.585,1.59195,1.59305,1.60,2.20
2009.04.30 06:06:29.705,1.59175,1.59305,9.20,2.20
2009.04.30 06:06:29.995,1.59175,1.59295,9.80,1.60
2009.04.30 06:06:30.335,1.59185,1.593,1.60,2.20
2009.04.30 06:06:30.785,1.5919,1.593,1.60,1.60
2009.04.30 06:06:31.014,1.5919,1.59305,1.60,2.20
2009.04.30 06:06:31.534,1.5919,1.59305,1.60,1.00
2009.04.30 06:06:32.434,1.59195,1.59305,4.00,1.00
2009.04.30 06:06:32.494,1.59195,1.5931,6.60,3.00
2009.04.30 06:06:32.964,1.592,1.5931,4.00,1.60
2009.04.30 06:06:33.264,1.592,1.59315,10.20,1.60
2009.04.30 06:06:33.554,1.59215,1.5932,1.60,1.60
2009.04.30 06:06:33.724,1.59215,1.59325,1.60,1.60
2009.04.30 06:06:35.163,1.5922,1.59325,1.60,1.60
2009.04.30 06:06:35.404,1.59215,1.59325,5.60,1.60
2009.04.30 06:06:35.584,1.5923,1.59325,1.60,1.60
2009.04.30 06:06:36.613,1.5922,1.59325,10.80,1.60
2009.04.30 06:06:36.903,1.5923,1.59325,1.60,1.60
2009.04.30 06:06:37.183,1.5922,1.59325,7.20,1.60
2009.04.30 06:06:37.533,1.5922,1.59325,11.80,1.60
2009.04.30 06:06:38.213,1.59215,1.5932,9.20,1.60
2009.04.30 06:06:38.383,1.59215,1.5932,7.60,1.60
2009.04.30 06:06:38.563,1.59215,1.5932,4.80,1.60
2009.04.30 06:06:38.843,1.5921,1.5932,5.60,3.20
2009.04.30 06:06:42.641,1.5921,1.59315,5.60,1.60
2009.04.30 06:06:43.921,1.59205,1.59315,8.00,1.60
2009.04.30 06:06:44.042,1.5921,1.59315,7.60,1.60
2009.04.30 06:06:44.281,1.59215,1.5932,10.20,1.60
2009.04.30 06:06:44.561,1.5922,1.5932,4.00,1.60
2009.04.30 06:06:44.841,1.59225,1.59325,2.40,1.60
2009.04.30 06:06:45.991,1.59225,1.59325,12.60,1.60
2009.04.30 06:06:46.571,1.59225,1.59325,14.20,1.60
2009.04.30 06:06:46.841,1.5923,1.59325,8.00,1.60
2009.04.30 06:06:47.121,1.5924,1.59325,1.60,1.60
2009.04.30 06:06:48.380,1.59245,1.59325,1.60,1.60
2009.04.30 06:06:49.390,1.59245,1.59325,10.80,1.60
2009.04.30 06:06:50.320,1.59255,1.59325,2.40,1.60
2009.04.30 06:06:50.890,1.5925,1.59325,8.40,1.60
2009.04.30 06:06:51.130,1.5926,1.59325,4.00,1.60
2009.04.30 06:06:51.461,1.5926,1.59325,12.40,1.60
2009.04.30 06:06:51.739,1.59265,1.5933,11.60,1.60
2009.04.30 06:06:52.039,1.59275,1.5933,6.00,1.60
2009.04.30 06:06:52.680,1.59275,1.5933,10.20,1.60
2009.04.30 06:06:53.099,1.59275,1.59335,7.60,1.60
2009.04.30 06:06:53.599,1.5927,1.59335,10.00,1.60
2009.04.30 06:06:53.999,1.5928,1.59335,3.40,1.60
2009.04.30 06:06:54.229,1.59275,1.59335,6.80,1.60
2009.04.30 06:06:54.509,1.59275,1.5933,6.00,1.60
2009.04.30 06:06:54.859,1.5927,1.59335,4.80,1.60
2009.04.30 06:06:55.138,1.5927,1.5933,3.40,1.60
2009.04.30 06:06:55.759,1.59265,1.5933,10.00,1.60
2009.04.30 06:06:55.988,1.59265,1.5933,10.00,1.60
2009.04.30 06:06:56.279,1.5926,1.5933,12.40,1.60
2009.04.30 06:06:56.618,1.5926,1.5933,10.00,1.60
2009.04.30 06:06:56.909,1.5926,1.5933,5.20,1.60
2009.04.30 06:06:57.148,1.5926,1.5933,1.60,1.60
2009.04.30 06:06:57.378,1.59255,1.59325,1.60,1.60
2009.04.30 06:06:57.728,1.59245,1.59325,10.00,1.60
2009.04.30 06:06:58.018,1.59245,1.59325,6.80,1.60
2009.04.30 06:06:58.308,1.59245,1.59325,1.60,1.60
2009.04.30 06:06:58.708,1.5924,1.59325,1.60,1.60
2009.04.30 06:06:58.998,1.59185,1.59325,2.40,2.20
2009.04.30 06:06:59.158,1.59175,1.5932,4.00,1.00
2009.04.30 06:06:59.877,1.5917,1.59315,4.00,1.00
2009.04.30 06:07:00.167,1.59185,1.59315,4.00,1.00
2009.04.30 06:07:00.508,1.5919,1.5932,2.40,2.20
2009.04.30 06:07:00.847,1.5919,1.5932,4.00,1.00
2009.04.30 06:07:01.197,1.5919,1.5932,4.00,2.20
2009.04.30 06:07:01.317,1.5919,1.59315,2.40,1.60
2009.04.30 06:07:01.857,1.59175,1.593,4.00,1.00
2009.04.30 06:07:02.257,1.5917,1.59295,2.40,2.20
2009.04.30 06:07:02.527,1.5916,1.5929,4.00,1.00
2009.04.30 06:07:02.817,1.59155,1.59265,2.40,1.60
2009.04.30 06:07:03.097,1.5914,1.59265,8.80,1.60
2009.04.30 06:07:03.387,1.5915,1.5927,4.80,1.60
2009.04.30 06:07:03.666,1.59145,1.5925,3.20,1.60
2009.04.30 06:07:04.007,1.5914,1.5923,1.60,1.00
2009.04.30 06:07:04.357,1.5914,1.5924,4.00,2.40
2009.04.30 06:07:04.636,1.5914,1.5924,4.00,1.60
2009.04.30 06:07:04.926,1.5914,1.5924,2.40,2.40
2009.04.30 06:07:05.266,1.5914,1.5924,4.00,1.00
2009.04.30 06:07:05.386,1.5914,1.5924,5.00,2.40
2009.04.30 06:07:05.676,1.59145,1.5924,2.40,2.40
2009.04.30 06:07:08.106,1.5916,1.5925,4.00,2.40
2009.04.30 06:07:08.526,1.5916,1.5925,4.80,2.40
2009.04.30 06:07:12.474,1.59165,1.5925,2.40,2.40
2009.04.30 06:07:13.224,1.5917,1.5925,2.40,2.40
2009.04.30 06:07:13.634,1.5917,1.5925,2.40,1.00
2009.04.30 06:07:13.984,1.5917,1.5925,2.40,1.60
2009.04.30 06:07:14.274,1.5917,1.59255,2.40,1.60
2009.04.30 06:07:14.454,1.5917,1.59265,4.00,2.40
2009.04.30 06:07:15.184,1.59175,1.59265,2.40,1.60
2009.04.30 06:07:15.524,1.5918,1.59255,4.00,1.00
2009.04.30 06:07:15.854,1.5918,1.59265,2.40,1.60
2009.04.30 06:07:16.024,1.5918,1.59265,4.00,1.60
2009.04.30 06:07:16.134,1.5918,1.5926,2.40,1.60
2009.04.30 06:07:16.473,1.5918,1.5927,2.40,2.40
2009.04.30 06:07:20.213,1.59205,1.59265,2.40,1.00
2009.04.30 06:07:20.702,1.59205,1.59255,2.40,1.00
2009.04.30 06:07:21.123,1.59205,1.59255,1.00,1.00
2009.04.30 06:07:21.472,1.59195,1.5926,1.00,1.60
2009.04.30 06:07:21.882,1.5917,1.5927,1.60,1.60
2009.04.30 06:07:22.172,1.59135,1.59265,2.40,1.00
2009.04.30 06:07:22.592,1.5914,1.5927,2.40,1.60
2009.04.30 06:07:22.832,1.5916,1.59275,1.60,1.00
2009.04.30 06:07:23.982,1.5916,1.59275,2.40,1.00
2009.04.30 06:07:24.202,1.59145,1.5927,4.00,1.00
2009.04.30 06:07:24.482,1.59145,1.5927,2.40,1.00
2009.04.30 06:07:25.001,1.59145,1.59265,2.40,1.00
2009.04.30 06:07:26.141,1.5914,1.59265,2.40,1.40
2009.04.30 06:07:26.751,1.59165,1.59255,3.60,2.20
2009.04.30 06:07:27.101,1.59165,1.59255,3.60,1.60
2009.04.30 06:07:27.381,1.59165,1.59265,5.20,2.40
2009.04.30 06:07:28.601,1.5918,1.5925,1.60,1.00
2009.04.30 06:07:28.841,1.59175,1.5925,3.20,1.00
2009.04.30 06:07:28.951,1.59175,1.59265,1.60,1.60
2009.04.30 06:07:29.231,1.59175,1.59255,1.60,1.60
2009.04.30 06:07:29.400,1.59165,1.59255,1.60,1.60
2009.04.30 06:07:29.760,1.5919,1.593,1.60,1.60
2009.04.30 06:07:30.100,1.59185,1.5932,6.40,1.60
2009.04.30 06:07:30.500,1.592,1.5932,1.60,1.60
2009.04.30 06:07:30.610,1.5919,1.5932,1.60,2.40
2009.04.30 06:07:30.830,1.59205,1.5931,1.60,1.60
2009.04.30 06:07:31.060,1.592,1.59315,3.20,2.20
2009.04.30 06:07:31.290,1.592,1.5931,1.60,1.60
2009.04.30 06:07:31.340,1.59215,1.59315,4.00,1.60
2009.04.30 06:07:32.410,1.59215,1.59325,4.00,1.60
2009.04.30 06:07:32.699,1.5922,1.59325,4.00,1.60
2009.04.30 06:07:33.160,1.59225,1.59325,1.60,1.60
2009.04.30 06:07:34.219,1.5923,1.59325,3.20,1.60
2009.04.30 06:07:34.650,1.5924,1.59325,1.60,1.60
2009.04.30 06:07:34.879,1.59235,1.59325,3.20,1.60
2009.04.30 06:07:35.229,1.5923,1.59325,1.60,1.60
2009.04.30 06:07:35.469,1.59225,1.59325,3.20,2.40
2009.04.30 06:07:35.709,1.5923,1.59325,9.20,1.60
2009.04.30 06:07:36.009,1.59225,1.59325,11.60,1.60
2009.04.30 06:07:36.309,1.5923,1.59325,9.20,1.60
2009.04.30 06:07:36.589,1.5923,1.59325,4.00,2.40
2009.04.30 06:07:36.929,1.59225,1.5932,9.40,1.60
2009.04.30 06:07:37.099,1.59225,1.5932,3.20,1.60
2009.04.30 06:07:37.439,1.59225,1.5932,11.80,1.60
2009.04.30 06:07:37.659,1.59225,1.59325,11.80,1.60
2009.04.30 06:07:37.878,1.59225,1.5932,11.80,1.60
2009.04.30 06:07:38.118,1.5923,1.59325,12.60,1.60
2009.04.30 06:07:38.458,1.59235,1.59325,6.80,1.60
2009.04.30 06:07:38.638,1.59235,1.59325,5.20,1.60
2009.04.30 06:07:38.998,1.5923,1.59325,7.60,1.60
2009.04.30 06:07:39.968,1.59235,1.59325,1.60,2.20
2009.04.30 06:07:40.418,1.59225,1.5932,10.00,1.60
2009.04.30 06:07:40.538,1.59225,1.5932,10.00,1.60
2009.04.30 06:07:41.348,1.59225,1.59315,7.60,1.00
2009.04.30 06:07:41.698,1.59225,1.59305,5.20,1.00
2009.04.30 06:07:41.877,1.59225,1.59305,5.20,2.20
2009.04.30 06:07:42.877,1.59225,1.59305,1.60,3.00
2009.04.30 06:07:43.217,1.5922,1.5929,1.60,1.00
2009.04.30 06:07:43.617,1.5922,1.59295,7.60,1.00
2009.04.30 06:07:43.897,1.59215,1.59295,7.60,3.00
2009.04.30 06:07:44.177,1.59215,1.59295,7.60,1.00
2009.04.30 06:07:47.206,1.59215,1.5928,5.20,3.00
2009.04.30 06:07:47.686,1.59215,1.5928,3.60,3.00
2009.04.30 06:07:48.096,1.59215,1.5928,3.60,2.20
2009.04.30 06:07:48.276,1.59225,1.5928,3.60,2.20
2009.04.30 06:07:48.396,1.5922,1.5928,3.60,2.20
2009.04.30 06:07:48.576,1.5922,1.59285,6.00,2.20
2009.04.30 06:07:48.746,1.5922,1.5929,6.00,3.00
2009.04.30 06:07:49.046,1.59225,1.5929,3.60,2.20
2009.04.30 06:07:51.115,1.5922,1.5929,1.60,3.00
2009.04.30 06:07:51.405,1.5922,1.59275,1.60,1.00
2009.04.30 06:07:51.646,1.5922,1.59275,1.60,1.40
2009.04.30 06:07:51.935,1.5921,1.59275,1.60,3.00
2009.04.30 06:07:52.175,1.59205,1.59275,2.40,3.00
2009.04.30 06:07:52.565,1.592,1.59265,6.00,2.20
2009.04.30 06:07:55.214,1.59195,1.5926,8.40,1.00
2009.04.30 06:07:55.274,1.59195,1.5926,8.40,2.20
2009.04.30 06:07:56.284,1.59195,1.5926,6.80,2.20
2009.04.30 06:07:56.404,1.59195,1.5926,6.00,2.20
2009.04.30 06:08:00.313,1.59195,1.5925,3.60,1.00
2009.04.30 06:08:00.433,1.5919,1.5925,7.60,1.00
2009.04.30 06:08:00.483,1.5919,1.5925,7.60,2.20
2009.04.30 06:08:00.713,1.5919,1.5925,6.00,2.20
2009.04.30 06:08:05.162,1.59185,1.5925,7.60,3.00
2009.04.30 06:08:05.512,1.59185,1.5925,6.00,3.00
2009.04.30 06:08:06.412,1.5919,1.5925,3.60,2.20
2009.04.30 06:08:12.260,1.59195,1.59255,2.40,2.20
2009.04.30 06:08:12.420,1.592,1.59255,2.40,3.20
2009.04.30 06:08:12.900,1.592,1.5926,2.40,1.60
2009.04.30 06:08:13.240,1.5919,1.59255,6.00,1.40
2009.04.30 06:08:13.640,1.5919,1.59255,6.00,3.00
2009.04.30 06:08:13.940,1.592,1.59255,2.40,2.40
2009.04.30 06:08:14.270,1.59205,1.59255,2.40,1.60
2009.04.30 06:08:14.720,1.5921,1.5927,6.00,1.60
2009.04.30 06:08:15.309,1.5922,1.59275,3.60,2.20
2009.04.30 06:08:15.589,1.59215,1.59275,3.60,2.20
2009.04.30 06:08:16.529,1.59215,1.5926,3.60,1.00
2009.04.30 06:08:16.829,1.59205,1.5926,1.60,2.20
2009.04.30 06:08:17.269,1.59205,1.59265,6.00,3.20
2009.04.30 06:08:17.609,1.59205,1.59265,3.60,2.20
2009.04.30 06:08:17.839,1.592,1.59265,6.00,2.20
2009.04.30 06:08:22.727,1.59205,1.5927,6.00,2.20
2009.04.30 06:08:23.197,1.59205,1.5927,7.60,2.20
2009.04.30 06:08:23.407,1.59205,1.5927,4.00,3.00
2009.04.30 06:08:23.687,1.59205,1.5927,7.60,2.20
2009.04.30 06:08:23.867,1.59205,1.5927,6.00,2.20
2009.04.30 06:08:24.027,1.59205,1.5927,7.60,2.20
2009.04.30 06:08:26.917,1.59205,1.59265,1.60,2.20
2009.04.30 06:08:27.316,1.592,1.59265,7.60,2.20
2009.04.30 06:08:27.666,1.592,1.59255,1.00,1.40
2009.04.30 06:08:28.006,1.59195,1.59255,5.20,2.20
2009.04.30 06:08:28.296,1.59195,1.59255,3.60,2.20
2009.04.30 06:08:29.406,1.592,1.59255,3.60,2.20
2009.04.30 06:08:29.856,1.592,1.59265,3.60,3.00
2009.04.30 06:08:32.255,1.59205,1.5927,6.00,2.20
2009.04.30 06:08:32.555,1.592,1.59265,3.60,1.00
2009.04.30 06:08:32.725,1.592,1.59265,5.20,2.20
2009.04.30 06:08:32.905,1.592,1.59265,3.60,2.20
2009.04.30 06:08:33.415,1.59195,1.5926,7.60,3.00
2009.04.30 06:08:33.635,1.59195,1.5926,6.00,3.00
2009.04.30 06:08:36.864,1.592,1.5926,3.60,2.20
2009.04.30 06:08:36.924,1.592,1.59265,3.60,4.60
2009.04.30 06:08:37.264,1.592,1.59265,3.60,3.00
2009.04.30 06:08:41.043,1.592,1.59255,3.60,1.00
2009.04.30 06:08:41.223,1.59195,1.59255,6.00,1.00
2009.04.30 06:08:41.343,1.59195,1.59255,6.00,2.20
2009.04.30 06:08:45.672,1.59195,1.5925,3.60,1.00
2009.04.30 06:08:45.722,1.59195,1.5925,3.60,2.20
2009.04.30 06:08:46.002,1.5919,1.5925,7.60,2.20
2009.04.30 06:08:46.122,1.5919,1.5925,6.00,2.20
2009.04.30 06:08:47.582,1.59195,1.59255,3.60,2.20
2009.04.30 06:08:47.932,1.59195,1.59245,3.60,1.00
2009.04.30 06:08:48.161,1.5919,1.59245,1.60,2.20
2009.04.30 06:08:48.611,1.5918,1.59245,6.00,2.20
2009.04.30 06:08:50.031,1.59185,1.5925,2.40,3.00
2009.04.30 06:08:50.151,1.5918,1.5925,6.80,3.00
2009.04.30 06:08:50.451,1.5919,1.5925,3.60,1.00
2009.04.30 06:08:50.621,1.59195,1.59255,3.60,2.20
2009.04.30 06:08:51.870,1.59195,1.5926,6.00,3.00
2009.04.30 06:08:51.980,1.59195,1.5926,6.00,2.40
2009.04.30 06:08:52.221,1.592,1.59265,3.60,3.00
2009.04.30 06:08:54.170,1.592,1.59265,5.20,3.00
2009.04.30 06:08:54.560,1.59215,1.5927,3.60,1.60
2009.04.30 06:08:54.950,1.59215,1.5928,3.60,2.20
2009.04.30 06:08:55.420,1.59225,1.59285,2.40,2.40
2009.04.30 06:08:55.650,1.5923,1.5929,6.00,3.20
2009.04.30 06:08:55.939,1.59235,1.5929,3.60,1.60
2009.04.30 06:08:56.160,1.59235,1.593,3.60,2.20
2009.04.30 06:08:56.329,1.59225,1.59285,4.00,1.00
2009.04.30 06:08:56.679,1.59225,1.5929,6.00,1.40
2009.04.30 06:08:57.039,1.5923,1.59295,6.00,4.00
2009.04.30 06:08:57.389,1.59235,1.59295,3.60,1.60
2009.04.30 06:08:57.629,1.5924,1.593,7.00,1.60
2009.04.30 06:08:57.969,1.5924,1.59305,7.00,1.60
2009.04.30 06:08:58.259,1.59235,1.59305,8.40,1.60
2009.04.30 06:08:58.489,1.59235,1.59305,8.40,1.60
2009.04.30 06:08:59.308,1.5924,1.59305,6.00,1.60
2009.04.30 06:08:59.469,1.5924,1.59305,6.00,1.60
2009.04.30 06:08:59.869,1.59245,1.59305,2.40,1.60
2009.04.30 06:09:00.319,1.5924,1.59305,8.40,1.60
2009.04.30 06:09:00.848,1.59255,1.59305,3.60,1.60
2009.04.30 06:09:01.538,1.59255,1.5931,6.00,1.60
2009.04.30 06:09:02.698,1.59255,1.5931,7.00,1.60
2009.04.30 06:09:02.918,1.5926,1.5931,6.00,1.60
2009.04.30 06:09:03.088,1.5926,1.5931,7.00,1.60
2009.04.30 06:09:03.378,1.59265,1.59315,6.80,1.60
2009.04.30 06:09:05.807,1.59275,1.59315,2.40,1.60
2009.04.30 06:09:08.766,1.59295,1.5933,6.00,1.60
2009.04.30 06:09:09.007,1.593,1.5933,2.40,1.60
2009.04.30 06:09:09.176,1.5929,1.5933,3.40,1.60
2009.04.30 06:09:09.406,1.5929,1.59325,6.80,1.60
2009.04.30 06:09:09.866,1.5929,1.5933,7.00,1.60
2009.04.30 06:09:10.396,1.593,1.5933,3.40,1.60
2009.04.30 06:09:11.186,1.5929,1.59385,8.40,1.60
2009.04.30 06:09:11.416,1.5929,1.5939,6.00,1.00
2009.04.30 06:09:11.636,1.59295,1.59385,6.00,1.00
2009.04.30 06:09:11.936,1.59305,1.59385,1.00,1.00
2009.04.30 06:09:13.345,1.59305,1.59375,3.60,2.40
2009.04.30 06:09:13.575,1.59295,1.5937,7.00,1.00
2009.04.30 06:09:13.985,1.59305,1.5937,1.00,1.00
2009.04.30 06:09:14.385,1.593,1.5937,5.40,1.00
2009.04.30 06:09:14.505,1.593,1.5937,5.40,2.40
2009.04.30 06:09:16.205,1.59295,1.59365,7.00,2.00
2009.04.30 06:09:16.494,1.59295,1.59365,6.20,2.80
2009.04.30 06:09:17.014,1.59295,1.59365,4.60,2.80
2009.04.30 06:09:17.594,1.593,1.59365,1.20,2.40
2009.04.30 06:09:17.774,1.59305,1.59375,5.60,4.40
2009.04.30 06:09:18.164,1.59305,1.59375,7.00,2.80
2009.04.30 06:09:18.694,1.59305,1.59375,3.40,2.80
2009.04.30 06:09:19.164,1.59305,1.59375,5.60,2.80
2009.04.30 06:09:19.684,1.59305,1.5937,7.00,2.00
2009.04.30 06:09:20.324,1.59305,1.59365,5.20,2.00
2009.04.30 06:09:20.493,1.593,1.59365,1.60,2.80
2009.04.30 06:09:20.843,1.59295,1.5936,4.80,2.00
2009.04.30 06:09:23.223,1.59305,1.5937,1.20,2.40
2009.04.30 06:09:23.503,1.59305,1.59375,4.80,2.80
2009.04.30 06:09:23.683,1.5931,1.59375,3.60,2.00
2009.04.30 06:09:24.253,1.59305,1.59375,2.80,3.60
2009.04.30 06:09:25.003,1.5931,1.59375,2.80,2.00
2009.04.30 06:09:25.462,1.5931,1.5938,4.80,3.60
2009.04.30 06:09:25.702,1.5932,1.5938,4.60,1.60
2009.04.30 06:09:25.873,1.5932,1.59395,4.60,5.20
2009.04.30 06:09:26.112,1.5932,1.5939,3.40,2.80
2009.04.30 06:09:26.402,1.5932,1.5939,3.20,3.20
2009.04.30 06:09:27.642,1.5932,1.59385,4.00,3.20
2009.04.30 06:09:27.812,1.5932,1.59385,3.20,5.20
2009.04.30 06:09:28.332,1.5932,1.59375,1.60,5.20
2009.04.30 06:09:28.662,1.5931,1.59375,3.20,5.20
2009.04.30 06:09:29.002,1.59305,1.59375,3.20,5.20
2009.04.30 06:09:30.201,1.5931,1.59375,1.60,3.20
2009.04.30 06:09:30.781,1.59305,1.5937,4.20,3.20
2009.04.30 06:09:31.251,1.59305,1.5937,4.00,3.20
2009.04.30 06:09:32.091,1.59305,1.59365,2.60,3.20
2009.04.30 06:09:32.331,1.593,1.59365,3.20,3.20
2009.04.30 06:09:32.900,1.59295,1.59365,1.60,3.60
2009.04.30 06:09:33.120,1.59295,1.5936,1.60,1.60
2009.04.30 06:09:33.510,1.59235,1.59355,3.20,1.60
2009.04.30 06:09:33.890,1.59225,1.5936,7.20,3.60
2009.04.30 06:09:34.010,1.5923,1.5936,5.60,1.60
2009.04.30 06:09:34.350,1.5923,1.59365,4.80,6.40
2009.04.30 06:09:34.590,1.59235,1.5935,4.80,3.60
2009.04.30 06:09:34.830,1.5924,1.5935,1.60,3.60
2009.04.30 06:09:35.060,1.5923,1.5935,7.20,3.60
2009.04.30 06:09:35.300,1.5923,1.5935,7.20,5.20
2009.04.30 06:09:36.330,1.59275,1.5935,3.20,1.60
2009.04.30 06:09:36.679,1.5927,1.5935,3.20,1.60
2009.04.30 06:09:37.020,1.5925,1.5935,2.60,3.60
2009.04.30 06:09:37.139,1.59265,1.5935,1.60,3.60
2009.04.30 06:09:37.429,1.59215,1.5935,5.60,5.20
2009.04.30 06:09:37.899,1.5922,1.5935,4.00,1.60
2009.04.30 06:09:38.259,1.5923,1.59355,1.60,1.60
2009.04.30 06:09:38.369,1.5923,1.5936,1.60,6.40
2009.04.30 06:09:38.609,1.59245,1.5936,1.60,4.80
2009.04.30 06:09:38.669,1.59235,1.59355,5.60,1.60
2009.04.30 06:09:39.009,1.59235,1.59355,5.60,1.60
2009.04.30 06:09:39.189,1.5924,1.5936,4.00,8.40
2009.04.30 06:09:39.429,1.5924,1.5936,4.00,6.40
2009.04.30 06:09:39.879,1.5924,1.5936,5.60,4.80
2009.04.30 06:09:40.059,1.59235,1.5935,3.20,1.60
2009.04.30 06:09:40.299,1.5923,1.5935,7.20,1.60
2009.04.30 06:09:40.708,1.5923,1.5935,5.60,1.60
2009.04.30 06:09:42.788,1.5923,1.59345,3.20,1.60
2009.04.30 06:09:43.668,1.5923,1.5935,1.60,1.60
2009.04.30 06:09:44.008,1.59225,1.59355,4.20,6.80
2009.04.30 06:09:44.068,1.59225,1.5934,4.80,1.60
2009.04.30 06:09:44.418,1.59225,1.5934,4.80,1.60
2009.04.30 06:09:44.588,1.5922,1.5934,7.20,1.60
2009.04.30 06:09:44.648,1.5922,1.5934,7.20,1.60
2009.04.30 06:09:44.708,1.5923,1.59345,1.60,5.20
2009.04.30 06:09:44.768,1.5923,1.59345,1.60,3.20
2009.04.30 06:09:45.008,1.5922,1.59335,4.80,1.60
2009.04.30 06:09:45.417,1.5922,1.5934,7.20,1.60
2009.04.30 06:09:45.697,1.59215,1.59335,8.00,1.60
2009.04.30 06:09:46.397,1.59225,1.5934,1.60,3.20
2009.04.30 06:09:46.797,1.5923,1.5934,1.60,1.60
2009.04.30 06:09:47.207,1.59225,1.5934,1.60,1.60
2009.04.30 06:09:47.667,1.5922,1.59335,4.80,1.60
2009.04.30 06:09:47.887,1.5922,1.59335,3.20,1.60
2009.04.30 06:09:48.647,1.59225,1.59335,1.60,1.60
2009.04.30 06:09:49.686,1.5922,1.59335,1.60,1.60
2009.04.30 06:09:50.486,1.59225,1.59335,1.60,1.60
2009.04.30 06:09:51.066,1.5923,1.5934,1.60,5.20
2009.04.30 06:09:51.126,1.59225,1.5934,1.60,3.20
2009.04.30 06:09:51.456,1.5923,1.5934,1.60,1.60
2009.04.30 06:09:51.806,1.5923,1.59345,1.60,4.80
2009.04.30 06:09:52.046,1.5923,1.59345,1.60,3.20
2009.04.30 06:09:52.926,1.59225,1.5934,3.20,1.60
2009.04.30 06:09:53.085,1.5923,1.59345,1.60,5.20
2009.04.30 06:09:53.256,1.5923,1.59345,1.60,4.80
2009.04.30 06:09:53.556,1.5923,1.59345,1.60,6.40
2009.04.30 06:09:53.955,1.5923,1.59345,1.60,4.80
2009.04.30 06:09:54.655,1.5923,1.5934,1.60,2.00
2009.04.30 06:09:54.895,1.5922,1.59335,3.20,1.60
2009.04.30 06:09:55.065,1.59215,1.59335,7.20,1.60
2009.04.30 06:09:55.845,1.59215,1.59335,5.60,1.60
2009.04.30 06:09:56.934,1.59225,1.59335,1.60,1.60
2009.04.30 06:09:57.165,1.5923,1.5934,1.60,8.40
2009.04.30 06:09:57.695,1.59225,1.5934,1.60,6.40
2009.04.30 06:09:58.034,1.59225,1.5934,1.60,4.80
2009.04.30 06:10:00.494,1.5922,1.5934,5.60,4.80
2009.04.30 06:10:00.724,1.59225,1.5934,1.60,4.80
2009.04.30 06:10:02.473,1.59235,1.5934,1.60,3.20
2009.04.30 06:10:03.453,1.59225,1.5934,3.20,3.20
2009.04.30 06:10:04.673,1.5923,1.5934,4.00,3.20
2009.04.30 06:10:05.133,1.59225,1.5934,3.20,3.20
2009.04.30 06:10:05.493,1.59225,1.59335,3.20,3.20
2009.04.30 06:10:06.303,1.5923,1.59335,4.00,3.20
2009.04.30 06:10:06.483,1.59235,1.5934,1.60,3.20
2009.04.30 06:10:06.892,1.59235,1.5935,1.60,6.40
2009.04.30 06:10:07.122,1.5924,1.5935,1.60,4.80
2009.04.30 06:10:07.472,1.59235,1.5934,1.60,3.20
2009.04.30 06:10:07.872,1.59235,1.59345,1.60,3.20
2009.04.30 06:10:08.282,1.59235,1.59345,4.00,3.20
2009.04.30 06:10:08.512,1.59235,1.5935,4.00,4.80
2009.04.30 06:10:09.092,1.59235,1.5935,4.00,3.20
2009.04.30 06:10:10.061,1.5924,1.5935,4.00,3.20
2009.04.30 06:10:10.232,1.5924,1.59355,4.00,4.80
2009.04.30 06:10:10.351,1.5924,1.59355,4.00,3.20
2009.04.30 06:10:10.761,1.5924,1.5935,4.00,3.20
2009.04.30 06:10:11.041,1.59235,1.59345,3.20,3.60
2009.04.30 06:10:11.501,1.5923,1.59345,1.60,8.40
2009.04.30 06:10:11.611,1.59225,1.5934,6.80,1.60
2009.04.30 06:10:12.141,1.59225,1.5934,3.20,6.80
2009.04.30 06:10:12.371,1.59225,1.5934,1.60,8.40
