2009.04.22 08:06:03.572,1.6047,1.60525,5.00,5.20
2009.04.22 08:06:03.802,1.60465,1.60525,1.80,5.20
2009.04.22 08:06:04.032,1.60465,1.6053,2.40,1.20
2009.04.22 08:06:04.482,1.60465,1.6054,4.80,2.40
2009.04.22 08:06:05.402,1.6048,1.60535,1.60,5.20
2009.04.22 08:06:05.632,1.6048,1.60515,1.60,5.20
2009.04.22 08:06:05.812,1.60445,1.60515,1.80,5.20
2009.04.22 08:06:06.212,1.60445,1.60515,3.40,3.60
2009.04.22 08:06:06.392,1.60455,1.6054,4.80,4.40
2009.04.22 08:06:06.562,1.60455,1.6054,4.80,2.40
2009.04.22 08:06:07.981,1.60465,1.60515,2.40,3.60
2009.04.22 08:06:08.271,1.60455,1.60515,1.80,5.20
2009.04.22 08:06:08.961,1.60455,1.605,1.20,5.20
2009.04.22 08:06:09.311,1.6044,1.6049,5.00,5.20
2009.04.22 08:06:09.531,1.6044,1.6049,1.80,3.60
2009.04.22 08:06:09.811,1.6044,1.60495,4.20,5.20
2009.04.22 08:06:09.991,1.6044,1.6049,1.80,5.20
2009.04.22 08:06:12.910,1.6044,1.6049,1.80,3.60
2009.04.22 08:06:13.190,1.6044,1.60495,4.20,5.20
2009.04.22 08:06:14.020,1.6044,1.60485,4.20,1.60
2009.04.22 08:06:14.249,1.60435,1.60485,3.00,5.20
2009.04.22 08:06:14.490,1.60435,1.60485,1.80,5.20
2009.04.22 08:06:14.720,1.60435,1.6048,1.80,5.20
2009.04.22 08:06:15.059,1.6043,1.6048,3.00,5.20
2009.04.22 08:06:15.339,1.6043,1.60465,1.20,5.20
2009.04.22 08:06:15.629,1.6042,1.6046,3.20,5.20
2009.04.22 08:06:16.149,1.60405,1.6045,2.20,1.60
2009.04.22 08:06:16.379,1.60365,1.60445,2.40,1.60
2009.04.22 08:06:17.089,1.6035,1.60435,2.40,1.60
2009.04.22 08:06:20.368,1.6038,1.6044,1.60,1.00
2009.04.22 08:06:20.658,1.6038,1.60465,2.40,3.60
2009.04.22 08:06:20.878,1.60385,1.60445,1.00,1.60
2009.04.22 08:06:20.938,1.6038,1.60445,1.60,1.60
2009.04.22 08:06:21.378,1.6035,1.6044,2.40,1.60
2009.04.22 08:06:21.658,1.60355,1.60435,1.00,1.60
2009.04.22 08:06:21.838,1.6035,1.6045,1.00,4.60
2009.04.22 08:06:22.408,1.60365,1.60455,2.20,1.00
2009.04.22 08:06:22.638,1.6036,1.60455,2.20,1.00
2009.04.22 08:06:23.247,1.6035,1.60445,2.20,1.00
2009.04.22 08:06:24.287,1.60345,1.6044,4.00,1.00
2009.04.22 08:06:25.307,1.60345,1.6044,2.20,1.00
2009.04.22 08:06:25.607,1.60345,1.60435,2.20,1.00
2009.04.22 08:06:27.896,1.60345,1.6044,2.20,1.00
2009.04.22 08:06:32.895,1.60355,1.60445,2.20,1.00
2009.04.22 08:06:33.635,1.6037,1.6045,2.20,3.60
2009.04.22 08:06:34.095,1.60365,1.6045,2.20,3.60
2009.04.22 08:06:34.555,1.6035,1.60445,7.80,1.00
2009.04.22 08:06:35.735,1.60355,1.60445,2.40,1.00
2009.04.22 08:06:38.984,1.60355,1.6045,4.60,1.00
2009.04.22 08:06:39.494,1.6037,1.6045,3.20,1.00
2009.04.22 08:06:41.383,1.60385,1.6045,1.60,1.00
2009.04.22 08:06:41.893,1.60375,1.60445,2.40,3.60
2009.04.22 08:06:42.383,1.60385,1.6045,2.40,3.60
2009.04.22 08:06:42.723,1.6039,1.6045,1.60,3.60
2009.04.22 08:06:43.173,1.6039,1.60455,2.40,3.60
2009.04.22 08:06:43.413,1.60395,1.60455,1.00,4.60
2009.04.22 08:06:43.652,1.6039,1.60455,1.60,4.60
2009.04.22 08:06:44.122,1.6039,1.60455,2.40,4.60
2009.04.22 08:06:44.472,1.6039,1.60455,2.40,3.60
2009.04.22 08:06:46.392,1.60395,1.60455,1.00,5.20
2009.04.22 08:06:46.512,1.60395,1.6045,1.00,3.60
2009.04.22 08:06:47.092,1.6038,1.6045,2.40,3.60
2009.04.22 08:06:48.351,1.60385,1.6045,2.40,3.60
2009.04.22 08:06:48.521,1.6039,1.60455,2.40,4.60
2009.04.22 08:06:49.291,1.60395,1.6045,1.00,3.60
2009.04.22 08:06:49.581,1.60385,1.6045,2.40,3.60
2009.04.22 08:07:00.628,1.60385,1.6045,1.60,3.60
2009.04.22 08:07:01.078,1.6039,1.6046,2.40,6.20
2009.04.22 08:07:03.148,1.604,1.6046,1.00,6.20
2009.04.22 08:07:03.438,1.60395,1.6046,2.40,1.00
2009.04.22 08:07:04.317,1.60395,1.60465,2.40,6.20
2009.04.22 08:07:07.667,1.604,1.60465,1.60,4.60
2009.04.22 08:07:09.156,1.604,1.60465,2.40,4.60
2009.04.22 08:07:09.616,1.60415,1.60465,2.40,4.60
2009.04.22 08:07:09.796,1.60395,1.60465,2.40,1.00
2009.04.22 08:07:10.246,1.60395,1.6047,2.40,4.60
2009.04.22 08:07:11.196,1.604,1.6047,2.40,3.60
2009.04.22 08:07:11.936,1.604,1.6047,2.40,4.60
2009.04.22 08:07:12.226,1.604,1.6047,2.40,3.60
2009.04.22 08:07:13.385,1.6041,1.6047,1.60,3.60
2009.04.22 08:07:13.545,1.6041,1.60475,1.60,4.60
2009.04.22 08:07:14.005,1.60415,1.60475,2.40,1.00
2009.04.22 08:07:17.205,1.60415,1.6048,2.40,3.60
2009.04.22 08:07:18.684,1.60415,1.6048,2.40,4.60
2009.04.22 08:07:23.633,1.60415,1.6048,2.40,3.60
2009.04.22 08:07:27.392,1.60415,1.6048,1.60,3.60
2009.04.22 08:07:28.272,1.60415,1.6048,2.40,3.60
2009.04.22 08:07:40.589,1.6042,1.6048,2.40,3.60
2009.04.22 08:07:41.209,1.60425,1.6048,1.60,3.60
2009.04.22 08:07:41.509,1.60425,1.6049,2.40,4.60
2009.04.22 08:07:41.728,1.60435,1.60495,2.40,4.60
2009.04.22 08:07:42.878,1.60435,1.60495,2.40,3.60
2009.04.22 08:07:43.628,1.60445,1.605,1.60,4.60
2009.04.22 08:07:44.669,1.6044,1.605,2.40,3.60
2009.04.22 08:07:47.847,1.6044,1.605,1.60,3.60
2009.04.22 08:07:48.147,1.604,1.60485,1.80,3.60
2009.04.22 08:07:48.437,1.60405,1.60495,6.60,5.20
2009.04.22 08:07:50.866,1.6043,1.60485,3.20,5.20
2009.04.22 08:07:51.366,1.6042,1.60485,5.60,3.60
2009.04.22 08:07:54.226,1.60415,1.60475,2.40,3.60
2009.04.22 08:07:56.615,1.6042,1.60475,4.00,3.60
2009.04.22 08:07:56.785,1.6041,1.6047,5.60,3.60
2009.04.22 08:07:57.195,1.6041,1.6047,4.00,3.60
2009.04.22 08:07:57.365,1.60425,1.60485,2.40,1.00
2009.04.22 08:07:57.775,1.6044,1.605,2.40,10.20
2009.04.22 08:07:58.164,1.60445,1.60505,2.40,4.60
2009.04.22 08:07:58.885,1.6045,1.605,2.40,3.60
2009.04.22 08:07:59.594,1.60455,1.60505,2.40,4.60
2009.04.22 08:08:00.104,1.6045,1.605,2.40,3.60
2009.04.22 08:08:00.564,1.6045,1.605,2.40,4.60
2009.04.22 08:08:00.624,1.60455,1.605,1.00,4.60
2009.04.22 08:08:01.294,1.6041,1.60495,3.20,3.60
2009.04.22 08:08:01.694,1.6039,1.6049,5.60,1.00
2009.04.22 08:08:01.964,1.6039,1.60495,7.80,1.00
2009.04.22 08:08:03.953,1.60415,1.605,1.60,1.00
2009.04.22 08:08:04.174,1.60415,1.605,3.20,4.60
2009.04.22 08:08:04.633,1.60415,1.60495,3.20,1.00
2009.04.22 08:08:05.103,1.60395,1.60495,4.60,1.00
2009.04.22 08:08:05.333,1.604,1.605,2.20,4.60
2009.04.22 08:08:06.542,1.60405,1.60495,2.20,3.60
2009.04.22 08:08:07.062,1.604,1.60495,5.40,4.60
2009.04.22 08:08:08.114,1.6041,1.605,2.20,2.20
2009.04.22 08:08:08.342,1.6041,1.605,2.20,1.00
2009.04.22 08:08:08.682,1.6041,1.60505,2.20,5.80
2009.04.22 08:08:09.022,1.6041,1.60505,5.40,4.60
2009.04.22 08:08:09.352,1.60435,1.6051,1.60,2.20
2009.04.22 08:08:09.692,1.6044,1.60515,1.00,6.20
2009.04.22 08:08:10.212,1.6044,1.60515,1.00,5.20
2009.04.22 08:08:10.742,1.6044,1.60515,2.40,5.20
2009.04.22 08:08:12.122,1.6045,1.60515,1.60,3.60
2009.04.22 08:08:12.301,1.6045,1.6052,2.40,1.60
2009.04.22 08:08:12.591,1.60455,1.60525,1.60,4.60
2009.04.22 08:08:13.001,1.60455,1.60525,2.40,1.20
2009.04.22 08:08:13.121,1.60455,1.6053,2.40,7.40
2009.04.22 08:08:13.911,1.6045,1.6052,2.40,1.60
2009.04.22 08:08:14.431,1.6046,1.60515,1.00,1.60
2009.04.22 08:08:14.611,1.60455,1.60525,1.60,6.60
2009.04.22 08:08:15.110,1.60455,1.60525,2.40,2.40
2009.04.22 08:08:15.581,1.6045,1.60525,2.40,1.60
2009.04.22 08:08:17.290,1.6044,1.60515,1.60,5.20
2009.04.22 08:08:17.670,1.6044,1.60515,2.40,5.20
2009.04.22 08:08:18.150,1.60435,1.60505,2.40,1.60
2009.04.22 08:08:18.570,1.60435,1.6051,2.40,1.60
2009.04.22 08:08:20.219,1.6044,1.6051,1.60,1.60
2009.04.22 08:08:20.519,1.6044,1.6051,2.40,1.60
2009.04.22 08:08:26.878,1.6043,1.60505,2.40,1.60
2009.04.22 08:08:28.007,1.6044,1.60505,1.00,1.60
2009.04.22 08:08:28.647,1.60435,1.60495,1.00,1.60
2009.04.22 08:08:29.107,1.6043,1.60505,2.40,1.60
2009.04.22 08:08:29.677,1.60425,1.60495,2.40,1.60
2009.04.22 08:08:42.154,1.60425,1.60495,1.60,1.60
2009.04.22 08:08:42.494,1.60425,1.605,1.60,1.60
2009.04.22 08:08:42.964,1.6043,1.60505,2.40,1.60
2009.04.22 08:08:43.194,1.60425,1.605,2.40,1.60
2009.04.22 08:08:45.503,1.60415,1.6049,3.80,1.60
2009.04.22 08:08:45.783,1.60415,1.60485,2.20,1.60
2009.04.22 08:08:46.473,1.6041,1.60485,2.40,1.60
2009.04.22 08:08:47.153,1.6042,1.6049,1.60,1.60
2009.04.22 08:08:47.502,1.6042,1.6049,2.40,1.60
2009.04.22 08:08:51.491,1.6042,1.60495,1.80,1.60
2009.04.22 08:08:52.181,1.60425,1.605,2.40,1.60
2009.04.22 08:08:53.251,1.6043,1.60495,1.80,1.60
2009.04.22 08:08:53.541,1.60445,1.60505,2.40,3.60
2009.04.22 08:08:54.171,1.60445,1.60505,2.40,5.00
2009.04.22 08:08:54.631,1.6044,1.60495,4.20,3.60
2009.04.22 08:08:55.960,1.6044,1.60495,2.40,3.60
2009.04.22 08:08:56.180,1.60445,1.60505,2.40,3.60
2009.04.22 08:08:56.700,1.6045,1.6051,2.40,3.60
2009.04.22 08:08:56.990,1.6045,1.6051,2.40,5.00
2009.04.22 08:08:58.190,1.6045,1.6051,2.40,3.60
2009.04.22 08:08:58.410,1.6045,1.6051,5.80,5.00
2009.04.22 08:08:58.860,1.6046,1.6051,2.40,1.20
2009.04.22 08:08:59.310,1.6045,1.6051,7.40,3.60
2009.04.22 08:08:59.540,1.6045,1.6051,4.20,3.60
2009.04.22 08:08:59.779,1.6045,1.6051,2.40,5.20
2009.04.22 08:09:00.119,1.60445,1.6051,1.80,5.20
2009.04.22 08:09:00.819,1.60445,1.60495,1.80,1.60
2009.04.22 08:09:00.939,1.6045,1.60495,3.20,1.60
2009.04.22 08:09:01.219,1.6045,1.60495,1.60,1.60
2009.04.22 08:09:01.739,1.6045,1.60505,1.60,1.60
2009.04.22 08:09:02.199,1.60435,1.6051,2.40,1.60
2009.04.22 08:09:03.009,1.6044,1.60485,1.00,3.60
2009.04.22 08:09:03.369,1.6043,1.60485,2.20,3.60
2009.04.22 08:09:03.669,1.6043,1.60485,1.80,3.60
2009.04.22 08:09:04.019,1.60435,1.605,4.20,3.60
2009.04.22 08:09:05.018,1.60445,1.60505,2.40,4.60
2009.04.22 08:09:05.768,1.6043,1.6049,3.20,1.60
2009.04.22 08:09:06.058,1.60415,1.60475,2.20,1.60
2009.04.22 08:09:06.898,1.6039,1.60475,2.40,1.60
2009.04.22 08:09:07.908,1.604,1.60465,1.00,1.60
2009.04.22 08:09:10.377,1.60405,1.60505,2.20,1.00
2009.04.22 08:09:10.717,1.604,1.60495,2.20,1.00
2009.04.22 08:09:10.887,1.604,1.6049,2.20,1.00
2009.04.22 08:09:11.337,1.60455,1.6049,2.40,1.00
2009.04.22 08:09:11.457,1.60455,1.6053,2.40,12.40
2009.04.22 08:09:11.626,1.6044,1.60525,2.20,5.00
2009.04.22 08:09:11.967,1.6042,1.60515,9.60,1.00
2009.04.22 08:09:12.266,1.60405,1.60515,1.00,1.00
2009.04.22 08:09:12.806,1.6041,1.60505,2.20,1.00
2009.04.22 08:09:13.286,1.60445,1.60505,1.80,1.00
2009.04.22 08:09:13.526,1.60455,1.60505,2.40,1.00
2009.04.22 08:09:13.706,1.60445,1.6051,3.20,1.00
2009.04.22 08:09:14.106,1.604,1.6051,3.80,1.00
2009.04.22 08:09:14.336,1.604,1.60485,2.20,1.60
2009.04.22 08:09:14.686,1.60385,1.60485,2.40,1.60
2009.04.22 08:09:16.056,1.60415,1.6049,1.60,1.00
2009.04.22 08:09:16.236,1.60415,1.60495,2.40,1.60
2009.04.22 08:09:17.205,1.6044,1.60495,1.80,1.60
2009.04.22 08:09:17.526,1.6044,1.60505,3.40,4.60
2009.04.22 08:09:17.815,1.6046,1.60505,1.60,1.60
2009.04.22 08:09:18.115,1.6043,1.6049,1.60,1.60
2009.04.22 08:09:18.465,1.6041,1.6049,6.20,1.60
2009.04.22 08:09:18.735,1.6041,1.605,2.40,1.60
2009.04.22 08:09:18.955,1.6041,1.605,5.60,1.60
2009.04.22 08:09:19.415,1.60435,1.60505,2.40,1.00
2009.04.22 08:09:19.755,1.60435,1.60515,2.40,6.60
2009.04.22 08:09:20.664,1.60445,1.605,2.40,1.60
2009.04.22 08:09:20.784,1.60435,1.605,2.40,3.60
2009.04.22 08:09:21.184,1.60445,1.60515,2.40,6.60
2009.04.22 08:09:24.454,1.60445,1.6051,2.40,1.60
2009.04.22 08:09:26.373,1.6047,1.60515,1.60,3.60
2009.04.22 08:09:26.713,1.6047,1.60515,3.20,3.60
2009.04.22 08:09:26.873,1.60435,1.6051,2.40,1.60
2009.04.22 08:09:27.343,1.60435,1.60505,2.40,1.00
2009.04.22 08:09:28.233,1.6045,1.60505,1.60,1.00
2009.04.22 08:09:28.523,1.60465,1.60505,2.40,1.00
2009.04.22 08:09:28.753,1.60465,1.60505,1.60,1.60
2009.04.22 08:09:28.992,1.6043,1.605,6.80,1.00
2009.04.22 08:09:29.212,1.6043,1.60485,1.60,3.60
2009.04.22 08:09:29.513,1.6043,1.60485,1.60,5.20
2009.04.22 08:09:29.802,1.60395,1.6047,2.40,1.60
2009.04.22 08:09:30.142,1.6039,1.60465,4.20,5.20
2009.04.22 08:09:30.662,1.604,1.6046,2.40,1.00
2009.04.22 08:09:30.952,1.60405,1.60475,4.00,4.60
2009.04.22 08:09:31.362,1.6042,1.6047,1.60,1.00
2009.04.22 08:09:31.472,1.60425,1.6047,1.00,1.00
2009.04.22 08:09:31.772,1.6042,1.6047,4.00,1.00
2009.04.22 08:09:32.062,1.6042,1.60475,1.60,2.40
2009.04.22 08:09:32.352,1.60395,1.60475,9.80,1.60
2009.04.22 08:09:32.822,1.60395,1.60475,12.00,1.60
2009.04.22 08:09:34.051,1.6041,1.6048,5.60,1.60
2009.04.22 08:09:34.171,1.60415,1.60485,4.80,1.60
2009.04.22 08:09:34.581,1.6043,1.6049,2.40,2.40
2009.04.22 08:09:34.971,1.6043,1.60495,2.40,6.20
2009.04.22 08:09:35.081,1.6043,1.60495,2.40,5.00
2009.04.22 08:09:38.590,1.60445,1.60495,1.80,3.60
2009.04.22 08:09:38.890,1.6045,1.6051,5.60,6.60
2009.04.22 08:09:39.180,1.6045,1.6051,5.60,5.20
2009.04.22 08:09:40.859,1.60455,1.6051,2.40,1.60
2009.04.22 08:09:41.020,1.60455,1.60505,1.80,1.60
2009.04.22 08:09:41.409,1.6045,1.60505,5.60,1.60
2009.04.22 08:09:42.389,1.60455,1.60515,2.40,5.20
2009.04.22 08:09:42.769,1.6047,1.60525,2.40,2.40
2009.04.22 08:09:43.289,1.60475,1.6052,3.20,3.60
2009.04.22 08:09:43.759,1.60465,1.60525,5.60,5.20
2009.04.22 08:09:46.748,1.60455,1.6051,4.20,1.60
2009.04.22 08:09:47.708,1.6047,1.6052,2.40,2.40
2009.04.22 08:09:48.118,1.6047,1.6052,4.00,2.40
2009.04.22 08:09:48.288,1.6047,1.6052,5.60,2.40
2009.04.22 08:09:48.937,1.6047,1.60525,5.60,6.20
2009.04.22 08:09:49.388,1.6047,1.60525,5.60,5.00
2009.04.22 08:09:50.607,1.60475,1.60525,1.80,3.60
2009.04.22 08:09:50.667,1.60475,1.6053,4.20,1.60
2009.04.22 08:09:51.167,1.60485,1.6054,2.40,3.60
2009.04.22 08:09:51.917,1.605,1.6054,3.20,3.60
2009.04.22 08:09:53.686,1.605,1.6054,3.20,5.20
2009.04.22 08:09:53.976,1.6049,1.6054,5.00,5.20
2009.04.22 08:09:54.096,1.60505,1.60535,3.20,3.60
2009.04.22 08:09:54.386,1.60505,1.60535,1.60,3.60
2009.04.22 08:09:54.626,1.60495,1.60535,3.20,3.60
2009.04.22 08:09:55.316,1.60495,1.6055,2.40,1.20
2009.04.22 08:09:56.066,1.6051,1.6055,3.20,2.40
2009.04.22 08:09:57.296,1.6051,1.60545,3.20,1.20
2009.04.22 08:09:57.586,1.60425,1.6046,1.60,1.60
2009.04.22 08:09:57.826,1.60405,1.6046,3.20,1.60
2009.04.22 08:09:58.046,1.60365,1.6045,3.20,1.60
2009.04.22 08:09:58.485,1.60365,1.60435,3.20,1.60
2009.04.22 08:09:58.945,1.60355,1.6041,3.20,3.60
2009.04.22 08:09:58.995,1.6037,1.6041,1.00,3.60
2009.04.22 08:09:59.605,1.60345,1.6041,2.20,3.60
2009.04.22 08:09:59.955,1.60345,1.6041,1.00,3.60
2009.04.22 08:10:00.245,1.60355,1.6041,1.00,3.60
2009.04.22 08:10:00.805,1.6036,1.6041,2.40,3.60
2009.04.22 08:10:01.345,1.6037,1.60415,2.40,1.00
2009.04.22 08:10:01.405,1.6036,1.6041,2.40,3.60
2009.04.22 08:10:01.865,1.60385,1.60425,4.00,1.00
2009.04.22 08:10:02.334,1.6039,1.60425,3.20,1.00
2009.04.22 08:10:02.674,1.6039,1.6048,2.40,3.60
2009.04.22 08:10:02.964,1.604,1.6048,2.40,4.60
2009.04.22 08:10:03.414,1.604,1.6047,2.40,3.60
2009.04.22 08:10:04.025,1.604,1.60465,1.60,4.60
2009.04.22 08:10:04.134,1.6041,1.60465,2.40,3.60
2009.04.22 08:10:04.544,1.6043,1.60465,3.40,3.60
2009.04.22 08:10:04.904,1.6045,1.60465,1.60,3.60
2009.04.22 08:10:05.064,1.60445,1.6053,2.40,4.80
2009.04.22 08:10:05.174,1.6046,1.6053,1.60,3.60
2009.04.22 08:10:05.504,1.6046,1.6053,3.20,3.60
2009.04.22 08:10:06.393,1.6047,1.60515,1.60,3.60
2009.04.22 08:10:06.973,1.60455,1.60515,2.40,3.60
2009.04.22 08:10:07.493,1.60455,1.60505,2.40,1.60
2009.04.22 08:10:07.543,1.6045,1.60505,4.40,1.60
2009.04.22 08:10:08.043,1.60415,1.605,2.40,1.60
2009.04.22 08:10:08.573,1.60415,1.605,4.60,1.60
2009.04.22 08:10:09.453,1.60435,1.605,1.00,1.60
2009.04.22 08:10:09.903,1.6043,1.605,1.80,1.60
2009.04.22 08:10:10.432,1.6043,1.60505,10.40,1.60
2009.04.22 08:10:10.842,1.60425,1.60495,2.20,1.60
2009.04.22 08:10:11.182,1.6044,1.6051,2.40,1.60
2009.04.22 08:10:11.592,1.6044,1.6051,2.40,2.80
2009.04.22 08:10:12.182,1.60435,1.60505,2.40,1.60
2009.04.22 08:10:12.352,1.6044,1.60505,2.40,2.80
2009.04.22 08:10:14.291,1.6044,1.60495,1.60,5.20
2009.04.22 08:10:14.582,1.60425,1.60495,4.60,5.20
2009.04.22 08:10:14.881,1.60425,1.60495,2.40,5.20
2009.04.22 08:10:16.361,1.6044,1.60495,1.60,5.20
2009.04.22 08:10:16.591,1.6044,1.60495,3.20,5.20
2009.04.22 08:10:17.371,1.6044,1.60495,2.40,1.60
2009.04.22 08:10:17.541,1.6044,1.60505,2.40,2.60
2009.04.22 08:10:17.990,1.6044,1.60505,5.60,1.60
2009.04.22 08:10:18.700,1.6044,1.60505,4.00,1.60
2009.04.22 08:10:18.880,1.6044,1.60505,2.40,1.60
2009.04.22 08:10:19.280,1.6045,1.6051,2.40,3.60
2009.04.22 08:10:19.611,1.6045,1.6051,2.40,5.00
2009.04.22 08:10:20.060,1.6045,1.6051,2.40,3.60
2009.04.22 08:10:21.760,1.6045,1.6051,5.60,3.60
2009.04.22 08:10:24.009,1.6045,1.6051,2.40,3.60
2009.04.22 08:10:25.179,1.6045,1.6051,5.20,3.60
2009.04.22 08:10:25.528,1.6045,1.6051,6.80,3.60
2009.04.22 08:10:26.159,1.6046,1.60515,2.40,3.60
2009.04.22 08:10:27.338,1.60465,1.6052,2.40,3.60
2009.04.22 08:10:29.888,1.6046,1.60515,2.40,3.60
2009.04.22 08:10:30.458,1.60475,1.6052,1.60,3.60
2009.04.22 08:10:30.987,1.60475,1.6052,3.20,3.60
2009.04.22 08:10:32.677,1.6047,1.6053,5.60,5.20
2009.04.22 08:10:32.917,1.6047,1.6053,2.40,5.20
2009.04.22 08:10:33.137,1.6047,1.6053,2.40,3.60
2009.04.22 08:10:33.437,1.6047,1.6053,5.60,3.60
2009.04.22 08:10:34.177,1.60475,1.60535,2.40,3.60
2009.04.22 08:10:34.507,1.6049,1.60535,3.20,3.60
2009.04.22 08:10:34.906,1.60475,1.60535,2.40,3.60
2009.04.22 08:10:35.906,1.6047,1.6053,9.40,3.60
2009.04.22 08:10:36.416,1.6047,1.6053,2.40,3.60
2009.04.22 08:10:38.146,1.6047,1.6053,4.00,3.60
2009.04.22 08:10:38.316,1.60475,1.60535,2.40,4.80
2009.04.22 08:10:38.596,1.60475,1.6053,2.40,1.60
2009.04.22 08:10:38.715,1.6048,1.6052,3.20,3.60
2009.04.22 08:10:39.175,1.6047,1.6053,2.40,3.60
2009.04.22 08:10:40.295,1.6047,1.6053,5.60,3.60
2009.04.22 08:10:41.056,1.6048,1.6052,3.20,3.60
2009.04.22 08:10:41.335,1.60465,1.6052,5.40,3.60
2009.04.22 08:10:41.865,1.6047,1.6053,2.40,3.60
2009.04.22 08:10:42.035,1.6047,1.6053,5.60,3.60
2009.04.22 08:10:44.184,1.6048,1.6052,1.60,3.60
2009.04.22 08:10:44.534,1.60465,1.6052,2.40,3.60
2009.04.22 08:10:44.884,1.6048,1.6054,2.40,1.00
2009.04.22 08:10:44.994,1.6048,1.6055,2.40,5.20
2009.04.22 08:10:45.334,1.6049,1.6054,1.60,3.60
2009.04.22 08:10:45.674,1.60485,1.6054,2.40,3.60
2009.04.22 08:10:46.553,1.60475,1.6053,4.20,1.60
2009.04.22 08:10:46.904,1.60475,1.60515,1.20,1.60
2009.04.22 08:10:47.303,1.6048,1.6053,1.60,3.60
2009.04.22 08:10:47.653,1.6049,1.6054,2.40,1.20
2009.04.22 08:10:47.824,1.60495,1.6053,2.40,1.00
2009.04.22 08:10:48.413,1.6049,1.6051,2.40,1.60
2009.04.22 08:10:49.393,1.604,1.60495,2.40,1.60
2009.04.22 08:10:50.663,1.6043,1.60495,2.40,3.60
2009.04.22 08:10:52.632,1.6044,1.6049,1.20,3.60
2009.04.22 08:10:53.112,1.6043,1.6049,4.20,3.60
2009.04.22 08:10:53.562,1.6043,1.6049,2.40,3.60
2009.04.22 08:10:54.262,1.60445,1.60505,2.40,5.00
2009.04.22 08:10:55.011,1.6044,1.60495,4.00,3.60
2009.04.22 08:10:55.292,1.6045,1.605,2.40,1.00
2009.04.22 08:10:55.651,1.6045,1.6051,5.60,3.60
2009.04.22 08:10:56.221,1.6045,1.6051,5.60,4.80
2009.04.22 08:10:56.841,1.60445,1.60505,2.40,3.60
2009.04.22 08:10:59.780,1.6046,1.60505,1.60,3.60
2009.04.22 08:10:59.830,1.6046,1.60505,3.20,3.60
2009.04.22 08:11:01.010,1.6042,1.6049,7.80,3.60
2009.04.22 08:11:01.180,1.6042,1.6049,5.60,3.60
2009.04.22 08:11:01.710,1.6043,1.60495,4.00,3.60
2009.04.22 08:11:01.820,1.6043,1.60495,5.60,3.60
2009.04.22 08:11:02.280,1.6045,1.6049,3.20,3.60
2009.04.22 08:11:02.460,1.6045,1.6049,1.60,3.60
2009.04.22 08:11:02.879,1.6044,1.60485,3.20,3.60
2009.04.22 08:11:03.270,1.6043,1.6049,5.60,3.60
2009.04.22 08:11:04.699,1.6043,1.6049,7.20,3.60
2009.04.22 08:11:04.809,1.6044,1.60495,2.40,3.60
2009.04.22 08:11:05.229,1.6044,1.60495,5.60,3.60
2009.04.22 08:11:07.868,1.6045,1.6049,3.20,3.60
2009.04.22 08:11:08.458,1.60425,1.6049,5.60,3.60
2009.04.22 08:11:09.658,1.6043,1.6049,9.00,3.60
2009.04.22 08:11:09.948,1.6044,1.60495,2.40,3.60
2009.04.22 08:11:10.248,1.60445,1.60505,2.40,3.60
2009.04.22 08:11:11.987,1.6045,1.6051,2.40,3.60
2009.04.22 08:11:12.387,1.6046,1.60515,2.40,3.60
2009.04.22 08:11:12.787,1.6046,1.60505,3.20,3.60
2009.04.22 08:11:13.287,1.60445,1.60505,5.40,3.60
2009.04.22 08:11:13.577,1.60445,1.60505,3.60,3.60
2009.04.22 08:11:14.317,1.6045,1.60505,1.80,3.60
2009.04.22 08:11:15.216,1.60445,1.60505,4.20,3.60
2009.04.22 08:11:15.507,1.6046,1.60505,1.60,3.60
2009.04.22 08:11:15.737,1.6046,1.60505,3.20,3.60
2009.04.22 08:11:16.486,1.6046,1.60505,1.60,3.60
2009.04.22 08:11:16.776,1.60445,1.605,2.40,1.20
2009.04.22 08:11:17.046,1.6044,1.60495,6.80,3.60
2009.04.22 08:11:17.286,1.6044,1.60495,5.60,3.60
2009.04.22 08:11:17.516,1.6045,1.6049,3.20,3.60
2009.04.22 08:11:17.786,1.6045,1.6049,1.60,3.60
2009.04.22 08:11:18.246,1.60435,1.6049,4.20,3.60
2009.04.22 08:11:19.216,1.6044,1.60495,2.40,3.60
2009.04.22 08:11:21.285,1.6044,1.60495,4.20,3.60
2009.04.22 08:11:21.855,1.6044,1.60495,5.80,3.60
2009.04.22 08:11:22.325,1.60445,1.60505,4.20,3.60
2009.04.22 08:11:23.295,1.6046,1.6051,2.40,2.40
2009.04.22 08:11:23.525,1.6046,1.60515,2.40,6.20
2009.04.22 08:11:23.995,1.6045,1.6051,8.60,3.60
2009.04.22 08:11:24.174,1.6046,1.60515,2.40,3.60
2009.04.22 08:11:24.864,1.6046,1.60515,4.00,3.60
2009.04.22 08:11:24.984,1.6046,1.60515,5.60,3.60
2009.04.22 08:11:25.324,1.6046,1.60515,7.40,3.60
2009.04.22 08:11:25.875,1.60465,1.6052,4.20,3.60
2009.04.22 08:11:26.174,1.6048,1.6052,3.20,3.60
2009.04.22 08:11:26.464,1.6048,1.6052,1.60,3.60
2009.04.22 08:11:26.745,1.60465,1.6052,6.60,3.60
2009.04.22 08:11:27.744,1.60465,1.6052,5.80,3.60
