2009.04.08 18:05:03.293,1.6406,1.6413,1.20,1.00
2009.04.08 18:05:03.592,1.6407,1.64145,3.20,1.00
2009.04.08 18:05:03.873,1.6407,1.6414,3.20,1.00
2009.04.08 18:05:04.532,1.64065,1.6414,1.20,1.00
2009.04.08 18:05:04.832,1.6406,1.6414,3.20,5.80
2009.04.08 18:05:05.282,1.6406,1.6413,3.20,1.00
2009.04.08 18:05:05.852,1.6406,1.6413,3.20,2.00
2009.04.08 18:05:06.252,1.6406,1.64125,1.60,5.20
2009.04.08 18:05:06.712,1.6405,1.6412,3.20,1.00
2009.04.08 18:05:07.002,1.64065,1.6412,1.20,1.00
2009.04.08 18:05:07.361,1.64055,1.6411,1.20,1.20
2009.04.08 18:05:07.642,1.6405,1.6411,3.20,2.80
2009.04.08 18:05:07.941,1.64045,1.6411,1.20,2.80
2009.04.08 18:05:10.231,1.6404,1.64105,2.80,1.00
2009.04.08 18:05:10.800,1.6404,1.64105,4.40,1.00
2009.04.08 18:05:11.730,1.6404,1.641,3.20,2.80
2009.04.08 18:05:14.250,1.63995,1.64065,1.20,1.00
2009.04.08 18:05:14.480,1.63995,1.6406,1.20,1.00
2009.04.08 18:05:14.821,1.64005,1.64075,1.20,1.60
2009.04.08 18:05:15.160,1.64015,1.6408,1.20,1.00
2009.04.08 18:05:17.699,1.64015,1.6409,1.20,1.00
2009.04.08 18:05:19.759,1.6401,1.6408,1.20,1.40
2009.04.08 18:05:20.029,1.64,1.6408,2.80,5.20
2009.04.08 18:05:20.438,1.64005,1.64075,1.20,1.00
2009.04.08 18:05:20.838,1.64,1.6408,4.40,6.40
2009.04.08 18:05:21.108,1.64,1.64075,4.40,1.00
2009.04.08 18:05:21.558,1.64,1.6407,4.40,1.00
2009.04.08 18:05:22.588,1.64,1.6407,2.80,1.00
2009.04.08 18:05:22.708,1.64,1.64065,1.20,1.40
2009.04.08 18:05:22.828,1.63995,1.6406,1.20,3.60
2009.04.08 18:05:23.118,1.63995,1.6406,1.20,4.20
2009.04.08 18:05:23.898,1.64,1.6406,1.60,4.20
2009.04.08 18:05:24.017,1.64,1.6406,3.20,4.20
2009.04.08 18:05:24.298,1.64,1.6406,4.40,1.00
2009.04.08 18:05:25.107,1.64015,1.64065,1.20,2.20
2009.04.08 18:05:25.457,1.64015,1.64065,1.20,1.60
2009.04.08 18:05:25.927,1.64015,1.6408,1.20,2.00
2009.04.08 18:05:26.207,1.64025,1.6408,1.20,1.00
2009.04.08 18:05:27.236,1.64035,1.6409,1.20,5.80
2009.04.08 18:05:27.576,1.6402,1.64075,4.40,3.60
2009.04.08 18:05:27.927,1.6403,1.64075,1.20,2.20
2009.04.08 18:05:28.217,1.6403,1.64085,1.20,7.40
2009.04.08 18:05:28.616,1.6403,1.6408,1.20,2.00
2009.04.08 18:05:28.916,1.64025,1.6408,1.20,4.20
2009.04.08 18:05:29.486,1.64025,1.64075,1.20,2.20
2009.04.08 18:05:30.366,1.6404,1.64075,1.20,1.60
2009.04.08 18:05:30.696,1.6404,1.641,1.20,2.00
2009.04.08 18:05:31.366,1.6405,1.641,1.20,2.00
2009.04.08 18:05:31.546,1.6405,1.64105,1.20,4.40
2009.04.08 18:05:32.125,1.6405,1.641,1.20,6.00
2009.04.08 18:05:32.245,1.6404,1.6409,1.20,3.60
2009.04.08 18:05:32.645,1.6404,1.6409,1.20,5.20
2009.04.08 18:05:33.225,1.64055,1.6409,1.20,1.60
2009.04.08 18:05:33.685,1.64055,1.64105,1.20,3.60
2009.04.08 18:05:34.545,1.64055,1.64105,1.20,2.20
2009.04.08 18:05:35.414,1.64055,1.6411,1.20,2.80
2009.04.08 18:05:36.275,1.64055,1.6412,1.20,2.00
2009.04.08 18:05:36.564,1.64065,1.64125,1.20,2.00
2009.04.08 18:05:40.293,1.64075,1.64125,1.20,2.00
2009.04.08 18:05:40.763,1.64075,1.6413,1.20,1.00
2009.04.08 18:05:42.693,1.64075,1.64135,1.20,6.20
2009.04.08 18:05:42.993,1.64075,1.64135,1.20,1.00
2009.04.08 18:05:43.733,1.64075,1.6413,1.20,1.00
2009.04.08 18:05:46.202,1.6409,1.6413,1.20,1.00
2009.04.08 18:05:46.602,1.6409,1.6414,1.20,4.40
2009.04.08 18:05:47.182,1.64095,1.64135,1.20,1.40
2009.04.08 18:05:47.582,1.641,1.6414,1.20,3.00
2009.04.08 18:05:48.801,1.64095,1.6414,1.20,3.00
2009.04.08 18:05:49.271,1.6409,1.6414,1.20,3.00
2009.04.08 18:05:49.971,1.6409,1.6414,1.20,1.40
2009.04.08 18:05:50.381,1.6409,1.6415,1.20,3.40
2009.04.08 18:05:50.771,1.6408,1.6414,1.20,1.00
2009.04.08 18:05:51.061,1.6407,1.6413,4.40,1.60
2009.04.08 18:05:52.271,1.6408,1.6413,1.20,1.60
2009.04.08 18:05:52.541,1.64095,1.64145,3.20,2.00
2009.04.08 18:05:52.830,1.64085,1.64145,1.20,1.40
2009.04.08 18:05:53.500,1.64085,1.6415,1.20,4.40
2009.04.08 18:05:53.610,1.64065,1.6415,2.80,5.00
2009.04.08 18:05:53.910,1.64075,1.64145,4.40,2.80
2009.04.08 18:05:54.250,1.64085,1.6415,1.20,2.00
2009.04.08 18:05:54.750,1.64095,1.64155,1.20,2.20
2009.04.08 18:05:55.400,1.64105,1.64165,1.20,4.40
2009.04.08 18:05:55.570,1.64095,1.64165,1.20,5.00
2009.04.08 18:05:56.310,1.6409,1.6416,4.40,5.20
2009.04.08 18:05:56.660,1.6409,1.64155,4.40,3.00
2009.04.08 18:05:56.949,1.641,1.64155,1.60,3.00
2009.04.08 18:05:57.109,1.6409,1.64155,2.80,3.00
2009.04.08 18:05:57.509,1.6409,1.64155,4.40,3.00
2009.04.08 18:05:58.159,1.64095,1.64155,1.20,3.00
2009.04.08 18:05:58.489,1.641,1.64155,3.20,3.00
2009.04.08 18:05:59.689,1.64105,1.64165,1.20,5.00
2009.04.08 18:05:59.988,1.64105,1.64165,1.20,4.40
2009.04.08 18:06:00.349,1.641,1.64165,3.20,8.00
2009.04.08 18:06:00.718,1.641,1.6416,3.20,2.00
2009.04.08 18:06:01.068,1.64105,1.64155,2.80,1.60
2009.04.08 18:06:01.308,1.6411,1.64155,2.80,1.60
2009.04.08 18:06:01.728,1.6411,1.6417,2.80,3.00
2009.04.08 18:06:04.148,1.6411,1.6417,2.80,1.60
2009.04.08 18:06:05.887,1.64125,1.64195,3.20,2.80
2009.04.08 18:06:07.327,1.6413,1.6419,3.20,3.40
2009.04.08 18:06:07.387,1.6413,1.6419,1.60,3.40
2009.04.08 18:06:07.447,1.64125,1.6419,1.20,3.40
2009.04.08 18:06:11.436,1.6411,1.64155,1.60,1.60
2009.04.08 18:06:11.666,1.64115,1.64155,1.20,1.60
2009.04.08 18:06:14.225,1.6415,1.6421,4.40,2.80
2009.04.08 18:06:14.805,1.64145,1.6421,1.20,1.80
2009.04.08 18:06:15.385,1.64135,1.64205,1.20,5.80
2009.04.08 18:06:15.965,1.6413,1.642,2.80,4.20
2009.04.08 18:06:16.075,1.64135,1.6421,1.20,10.20
2009.04.08 18:06:16.535,1.6414,1.642,3.20,1.00
2009.04.08 18:06:16.875,1.6413,1.642,2.80,4.20
2009.04.08 18:06:17.214,1.6413,1.642,4.40,4.20
2009.04.08 18:06:17.734,1.64135,1.642,1.20,2.00
2009.04.08 18:06:18.024,1.6414,1.642,1.60,2.00
2009.04.08 18:06:18.204,1.6414,1.64195,3.20,1.40
2009.04.08 18:06:19.144,1.6414,1.642,3.20,2.00
2009.04.08 18:06:21.374,1.6414,1.642,3.20,1.80
2009.04.08 18:06:21.493,1.6414,1.642,3.20,3.40
2009.04.08 18:06:24.373,1.6413,1.642,4.40,7.20
2009.04.08 18:06:24.813,1.6413,1.642,4.40,5.00
2009.04.08 18:06:25.333,1.64135,1.642,1.20,3.40
2009.04.08 18:06:25.682,1.64135,1.642,1.20,2.80
2009.04.08 18:06:25.912,1.64145,1.64195,1.20,1.40
2009.04.08 18:06:26.192,1.64135,1.64195,1.20,1.40
2009.04.08 18:06:26.762,1.6414,1.64195,1.60,1.40
2009.04.08 18:06:27.122,1.6414,1.64195,3.20,1.40
2009.04.08 18:06:27.822,1.64145,1.64195,1.20,1.40
2009.04.08 18:06:28.212,1.6414,1.64195,1.60,1.40
2009.04.08 18:06:28.432,1.6414,1.64195,3.20,1.40
2009.04.08 18:06:29.591,1.64145,1.64195,1.20,1.40
2009.04.08 18:06:33.580,1.6414,1.64195,3.20,1.40
2009.04.08 18:06:33.691,1.64135,1.64195,1.20,1.40
2009.04.08 18:06:33.870,1.6414,1.64195,1.60,1.40
2009.04.08 18:06:33.990,1.6414,1.64195,3.20,1.40
2009.04.08 18:06:36.500,1.6413,1.642,4.40,5.20
2009.04.08 18:06:36.680,1.64135,1.64195,1.20,3.00
2009.04.08 18:06:37.280,1.6414,1.64205,4.40,2.80
2009.04.08 18:06:37.439,1.6415,1.64205,4.40,2.80
2009.04.08 18:06:39.209,1.64155,1.64205,1.60,2.80
2009.04.08 18:06:39.619,1.64155,1.64205,1.60,4.40
2009.04.08 18:06:40.069,1.6416,1.64205,1.60,4.40
2009.04.08 18:06:41.899,1.6416,1.642,1.60,1.40
2009.04.08 18:06:42.019,1.64165,1.642,1.60,1.40
2009.04.08 18:06:42.868,1.6415,1.642,6.00,1.40
2009.04.08 18:06:43.198,1.6415,1.642,2.80,1.40
2009.04.08 18:06:43.648,1.64155,1.64205,2.80,3.00
2009.04.08 18:06:43.768,1.6417,1.64205,1.60,3.00
2009.04.08 18:06:43.868,1.6417,1.64205,1.60,1.60
2009.04.08 18:06:44.438,1.6417,1.6422,1.60,4.40
2009.04.08 18:06:44.788,1.6417,1.64215,1.60,1.40
2009.04.08 18:06:45.028,1.6416,1.6422,2.80,3.00
2009.04.08 18:06:45.558,1.64185,1.6422,1.20,1.60
2009.04.08 18:06:45.947,1.6418,1.64255,1.60,2.80
2009.04.08 18:06:46.177,1.64175,1.64255,1.20,2.80
2009.04.08 18:06:47.227,1.64185,1.6424,1.20,2.80
2009.04.08 18:06:47.457,1.6418,1.6424,3.20,2.80
2009.04.08 18:06:47.857,1.64175,1.6424,1.20,2.80
2009.04.08 18:06:48.427,1.6418,1.6424,1.20,2.80
2009.04.08 18:06:49.787,1.6418,1.64235,1.20,2.80
2009.04.08 18:06:50.237,1.64165,1.64235,1.20,1.80
2009.04.08 18:06:50.467,1.64155,1.6422,2.80,1.00
2009.04.08 18:06:50.796,1.6416,1.6422,3.20,1.00
2009.04.08 18:06:51.016,1.6416,1.6422,3.20,2.20
2009.04.08 18:06:52.346,1.64165,1.6422,1.20,2.20
2009.04.08 18:06:52.456,1.64165,1.6422,2.80,1.60
2009.04.08 18:06:53.686,1.64165,1.6422,1.20,1.60
2009.04.08 18:06:53.906,1.64165,1.6422,2.80,1.60
2009.04.08 18:06:56.805,1.64165,1.6422,2.80,4.60
2009.04.08 18:06:57.035,1.6415,1.6422,2.80,4.60
2009.04.08 18:06:57.155,1.64155,1.6422,2.80,1.60
2009.04.08 18:06:57.495,1.64155,1.64215,2.80,1.40
2009.04.08 18:06:58.994,1.6416,1.6422,1.60,6.80
2009.04.08 18:06:59.164,1.6415,1.6422,2.80,6.80
2009.04.08 18:06:59.344,1.6415,1.64215,2.80,2.00
2009.04.08 18:06:59.524,1.64125,1.64205,7.60,4.20
2009.04.08 18:07:00.004,1.64135,1.64195,1.60,1.60
2009.04.08 18:07:00.394,1.6413,1.6423,1.20,1.80
2009.04.08 18:07:00.734,1.6414,1.6423,3.20,1.80
2009.04.08 18:07:01.064,1.6415,1.6423,1.20,1.80
2009.04.08 18:07:01.354,1.6416,1.64215,1.20,1.00
2009.04.08 18:07:01.684,1.6415,1.6422,4.40,6.40
2009.04.08 18:07:01.974,1.6415,1.6422,1.20,5.20
2009.04.08 18:07:02.094,1.6416,1.64215,1.20,1.40
2009.04.08 18:07:02.564,1.6416,1.6422,1.20,1.00
2009.04.08 18:07:03.023,1.64135,1.64205,1.00,3.60
2009.04.08 18:07:03.473,1.6414,1.642,1.20,1.60
2009.04.08 18:07:03.763,1.64145,1.64215,1.20,1.60
2009.04.08 18:07:04.033,1.6415,1.64215,4.40,2.00
2009.04.08 18:07:04.263,1.6415,1.6422,1.20,8.80
2009.04.08 18:07:05.253,1.6415,1.6422,1.20,7.40
2009.04.08 18:07:05.613,1.6415,1.6422,1.20,8.80
2009.04.08 18:07:05.733,1.64145,1.64215,1.20,3.60
2009.04.08 18:07:06.013,1.6415,1.64215,3.20,4.20
2009.04.08 18:07:06.183,1.6415,1.6421,3.20,2.20
2009.04.08 18:07:06.523,1.6415,1.6421,2.80,2.20
2009.04.08 18:07:07.042,1.64155,1.6421,1.20,1.60
2009.04.08 18:07:07.373,1.64165,1.64225,1.20,2.00
2009.04.08 18:07:07.772,1.6416,1.64215,3.20,3.60
2009.04.08 18:07:08.002,1.6415,1.6422,4.40,5.20
2009.04.08 18:07:08.642,1.6415,1.6422,4.40,5.80
2009.04.08 18:07:09.212,1.6416,1.6422,3.20,2.20
2009.04.08 18:07:09.492,1.6416,1.6422,3.20,3.00
2009.04.08 18:07:09.782,1.6416,1.6422,1.60,3.00
2009.04.08 18:07:10.022,1.64155,1.6422,1.20,3.00
2009.04.08 18:07:11.941,1.6417,1.6422,2.80,3.00
2009.04.08 18:07:12.001,1.6417,1.6422,4.40,1.60
2009.04.08 18:07:14.501,1.6415,1.6421,1.20,3.00
2009.04.08 18:07:14.560,1.6416,1.6421,1.20,3.00
2009.04.08 18:07:14.850,1.6416,1.6421,1.20,1.40
2009.04.08 18:07:16.590,1.6416,1.64215,1.20,2.80
2009.04.08 18:07:17.280,1.64135,1.64205,2.80,1.40
2009.04.08 18:07:17.390,1.64135,1.64205,6.00,1.40
2009.04.08 18:07:17.630,1.64135,1.6421,6.00,2.80
2009.04.08 18:07:19.170,1.6414,1.64205,6.00,2.80
2009.04.08 18:07:19.390,1.6414,1.64205,4.40,2.80
2009.04.08 18:07:19.790,1.6413,1.64205,4.40,6.40
2009.04.08 18:07:20.899,1.6413,1.64205,4.40,5.20
2009.04.08 18:07:21.189,1.64135,1.6421,1.20,6.60
2009.04.08 18:07:21.579,1.6414,1.6421,3.20,6.60
2009.04.08 18:07:21.799,1.6414,1.6421,3.20,5.00
2009.04.08 18:07:22.269,1.6414,1.6421,3.20,6.40
2009.04.08 18:07:22.549,1.6413,1.642,4.40,3.60
2009.04.08 18:07:22.729,1.6414,1.64205,3.20,4.20
2009.04.08 18:07:24.659,1.6414,1.642,3.20,1.00
2009.04.08 18:07:24.768,1.6414,1.64175,3.20,1.40
2009.04.08 18:07:25.068,1.641,1.64175,4.00,3.60
2009.04.08 18:07:25.290,1.6411,1.64175,3.20,3.60
2009.04.08 18:07:25.628,1.64095,1.6418,1.20,1.60
2009.04.08 18:07:25.968,1.64105,1.64195,1.20,4.20
2009.04.08 18:07:26.258,1.6413,1.64195,1.20,1.40
2009.04.08 18:07:26.608,1.64115,1.64195,3.20,1.00
2009.04.08 18:07:26.967,1.64115,1.64195,4.40,1.00
2009.04.08 18:07:27.308,1.6412,1.6419,4.40,2.00
2009.04.08 18:07:27.758,1.6412,1.6419,2.80,2.00
2009.04.08 18:07:27.877,1.6413,1.6419,3.20,2.00
2009.04.08 18:07:28.097,1.6412,1.6419,4.40,2.00
2009.04.08 18:07:28.387,1.6412,1.6419,2.80,2.00
2009.04.08 18:07:28.437,1.6412,1.6419,4.40,2.00
2009.04.08 18:07:28.787,1.6412,1.6419,4.40,7.20
2009.04.08 18:07:29.017,1.6413,1.6419,2.80,3.60
2009.04.08 18:07:29.308,1.64105,1.6418,4.40,3.60
2009.04.08 18:07:29.527,1.64125,1.6418,3.20,3.60
2009.04.08 18:07:29.767,1.64125,1.6418,1.60,3.60
2009.04.08 18:07:30.107,1.64115,1.64175,3.20,3.60
2009.04.08 18:07:31.976,1.6412,1.6418,3.20,3.60
2009.04.08 18:07:32.536,1.6412,1.64185,3.20,5.80
2009.04.08 18:07:32.836,1.6412,1.64185,3.20,5.20
2009.04.08 18:07:32.896,1.6413,1.64185,3.20,3.60
2009.04.08 18:07:34.226,1.6413,1.6418,3.20,3.60
2009.04.08 18:07:34.466,1.6413,1.6418,1.60,3.60
2009.04.08 18:07:34.766,1.6412,1.64185,3.20,3.60
2009.04.08 18:07:35.086,1.64105,1.64185,5.40,3.60
2009.04.08 18:07:35.545,1.6411,1.6417,3.20,3.60
2009.04.08 18:07:36.285,1.6411,1.64165,3.20,3.60
2009.04.08 18:07:36.755,1.6407,1.64155,2.80,3.60
2009.04.08 18:07:36.815,1.6409,1.64155,3.20,3.60
2009.04.08 18:07:37.155,1.6409,1.6415,3.20,3.60
2009.04.08 18:07:37.725,1.641,1.64155,3.20,3.60
2009.04.08 18:07:39.867,1.6406,1.64135,3.60,2.00
2009.04.08 18:07:40.165,1.6406,1.6413,3.60,2.20
2009.04.08 18:07:40.514,1.6406,1.6413,2.00,2.20
2009.04.08 18:07:40.844,1.6406,1.64115,5.20,1.60
2009.04.08 18:07:42.054,1.6406,1.6411,6.80,1.60
2009.04.08 18:07:42.334,1.6406,1.64125,6.80,3.00
2009.04.08 18:07:42.784,1.6407,1.64125,1.60,3.00
2009.04.08 18:07:42.963,1.6406,1.64125,6.80,3.00
2009.04.08 18:07:44.004,1.64055,1.64125,6.80,5.20
2009.04.08 18:07:44.463,1.64055,1.64125,5.20,3.60
2009.04.08 18:07:44.693,1.64065,1.64125,1.20,2.20
2009.04.08 18:07:45.043,1.64065,1.64125,1.20,1.40
2009.04.08 18:07:45.213,1.64065,1.6413,1.20,2.00
2009.04.08 18:07:45.593,1.6407,1.64125,1.20,1.40
2009.04.08 18:07:45.993,1.64065,1.64135,1.20,7.20
2009.04.08 18:07:46.393,1.64075,1.64125,2.80,1.40
2009.04.08 18:07:46.783,1.6408,1.64135,2.80,1.40
2009.04.08 18:07:47.993,1.64065,1.6414,4.40,3.60
2009.04.08 18:07:48.293,1.6408,1.64145,2.80,2.80
2009.04.08 18:07:48.732,1.6408,1.64135,2.80,1.40
2009.04.08 18:07:49.132,1.64065,1.6414,3.80,5.00
2009.04.08 18:07:49.612,1.64065,1.64135,1.20,1.00
2009.04.08 18:07:49.662,1.64065,1.64135,1.20,1.80
2009.04.08 18:07:50.362,1.6406,1.64135,2.00,9.60
2009.04.08 18:07:50.652,1.64055,1.6413,5.20,3.60
2009.04.08 18:07:52.001,1.6406,1.64135,2.00,10.20
2009.04.08 18:07:52.471,1.6406,1.6413,2.00,3.40
2009.04.08 18:07:52.991,1.6407,1.6413,1.20,2.00
2009.04.08 18:07:53.221,1.6407,1.64135,1.20,5.00
2009.04.08 18:07:53.981,1.6408,1.6413,2.80,1.40
2009.04.08 18:07:54.391,1.6408,1.64135,2.80,3.00
2009.04.08 18:07:54.631,1.6408,1.64135,2.80,1.40
2009.04.08 18:07:55.511,1.64095,1.6415,2.80,1.00
2009.04.08 18:07:55.861,1.64075,1.64155,4.00,3.60
2009.04.08 18:07:56.430,1.64065,1.6414,2.40,3.60
2009.04.08 18:07:56.730,1.6405,1.64125,6.60,3.60
2009.04.08 18:07:57.061,1.6406,1.6412,1.00,3.60
2009.04.08 18:07:57.520,1.6406,1.64125,1.00,3.60
2009.04.08 18:07:58.230,1.6406,1.6411,1.00,3.60
2009.04.08 18:07:59.040,1.64055,1.64125,5.20,2.20
2009.04.08 18:07:59.390,1.64055,1.6413,5.20,3.60
2009.04.08 18:07:59.730,1.6406,1.64125,1.00,3.60
2009.04.08 18:08:00.490,1.6406,1.6412,4.00,3.60
2009.04.08 18:08:00.789,1.64055,1.6413,5.20,3.60
2009.04.08 18:08:01.659,1.6406,1.64135,4.40,4.20
2009.04.08 18:08:01.879,1.6406,1.64135,4.40,3.60
2009.04.08 18:08:02.929,1.6406,1.64135,3.60,3.60
2009.04.08 18:08:03.329,1.6406,1.64135,4.40,3.60
2009.04.08 18:08:03.499,1.6407,1.64145,2.80,3.60
2009.04.08 18:08:04.129,1.6408,1.64145,6.00,1.40
2009.04.08 18:08:04.518,1.6409,1.6415,1.60,5.20
2009.04.08 18:08:04.798,1.64065,1.6415,2.80,6.80
2009.04.08 18:08:05.198,1.64065,1.64145,2.80,2.80
2009.04.08 18:08:05.248,1.6407,1.6414,1.60,3.60
2009.04.08 18:08:05.538,1.6406,1.6414,2.80,3.60
2009.04.08 18:08:05.718,1.6406,1.6414,2.80,5.20
2009.04.08 18:08:06.408,1.6407,1.64145,6.00,2.80
2009.04.08 18:08:07.488,1.6408,1.6414,1.60,3.60
2009.04.08 18:08:08.008,1.64075,1.64135,1.60,1.60
2009.04.08 18:08:08.297,1.64085,1.64135,1.60,1.60
2009.04.08 18:08:08.998,1.64085,1.64145,1.60,5.00
2009.04.08 18:08:09.057,1.6408,1.6414,3.20,3.60
2009.04.08 18:08:09.418,1.6408,1.64135,3.20,2.00
2009.04.08 18:08:09.757,1.64055,1.6413,4.00,3.60
2009.04.08 18:08:09.937,1.64055,1.64125,1.00,1.00
2009.04.08 18:08:10.517,1.64055,1.6412,1.00,3.60
2009.04.08 18:08:11.307,1.6406,1.64115,1.00,4.20
2009.04.08 18:08:11.537,1.6406,1.64115,1.00,1.00
2009.04.08 18:08:12.407,1.6406,1.64115,1.00,5.60
2009.04.08 18:08:12.747,1.6406,1.6411,1.00,3.60
2009.04.08 18:08:12.977,1.6406,1.6411,1.00,4.20
2009.04.08 18:08:13.556,1.6406,1.64115,1.00,4.20
2009.04.08 18:08:15.466,1.6406,1.64115,1.00,1.00
2009.04.08 18:08:16.685,1.6406,1.64115,1.00,1.80
2009.04.08 18:08:16.966,1.6406,1.64115,1.00,1.00
2009.04.08 18:08:20.835,1.6406,1.6411,1.00,1.00
2009.04.08 18:08:23.954,1.6406,1.64115,1.00,2.80
2009.04.08 18:08:25.443,1.6406,1.6412,1.00,2.80
2009.04.08 18:08:26.273,1.64055,1.64115,5.20,2.80
2009.04.08 18:08:26.493,1.64055,1.64115,5.20,4.40
2009.04.08 18:08:26.733,1.6406,1.641,1.00,3.60
2009.04.08 18:08:27.313,1.6406,1.6409,1.00,1.00
2009.04.08 18:08:28.842,1.6406,1.6409,1.00,1.00
2009.04.08 18:08:32.552,1.6406,1.64095,1.00,1.40
2009.04.08 18:08:32.782,1.6406,1.64105,1.00,1.60
2009.04.08 18:08:33.231,1.6406,1.6411,1.00,3.60
2009.04.08 18:08:33.702,1.6406,1.64105,1.00,5.60
2009.04.08 18:08:33.922,1.6406,1.641,1.00,1.00
2009.04.08 18:08:34.261,1.6406,1.641,1.00,1.80
2009.04.08 18:08:34.681,1.6406,1.64105,1.00,1.00
2009.04.08 18:08:35.081,1.6406,1.641,1.00,1.00
2009.04.08 18:08:36.081,1.6406,1.64115,1.00,2.80
2009.04.08 18:08:37.910,1.6406,1.6411,1.00,3.60
2009.04.08 18:08:38.531,1.6406,1.64105,1.00,1.00
2009.04.08 18:08:39.110,1.6406,1.64105,1.00,1.40
2009.04.08 18:08:39.340,1.6406,1.641,1.00,3.60
2009.04.08 18:08:40.010,1.6406,1.64105,1.00,5.60
2009.04.08 18:08:40.471,1.6406,1.64105,1.00,1.00
2009.04.08 18:08:40.940,1.6406,1.64105,1.00,2.20
2009.04.08 18:08:41.579,1.6406,1.64105,1.00,3.60
2009.04.08 18:08:41.919,1.6406,1.641,1.00,2.00
2009.04.08 18:08:42.439,1.6406,1.641,1.00,1.40
2009.04.08 18:08:43.679,1.6406,1.64105,1.00,1.60
2009.04.08 18:08:44.029,1.6406,1.6411,1.00,1.40
2009.04.08 18:08:44.379,1.6406,1.6412,1.00,2.80
2009.04.08 18:08:45.788,1.6406,1.6411,1.00,1.40
2009.04.08 18:08:47.088,1.6406,1.6411,1.00,2.80
2009.04.08 18:08:50.237,1.64065,1.6413,1.20,2.80
2009.04.08 18:08:53.577,1.64065,1.64125,1.20,1.40
2009.04.08 18:08:53.686,1.64065,1.64135,1.20,2.80
2009.04.08 18:08:54.076,1.64065,1.6413,1.20,1.40
2009.04.08 18:08:56.966,1.64065,1.64135,1.20,2.80
2009.04.08 18:08:57.926,1.64065,1.6413,1.20,2.80
2009.04.08 18:09:00.005,1.6407,1.64135,1.20,1.40
2009.04.08 18:09:00.365,1.6407,1.6414,1.20,2.80
2009.04.08 18:09:00.595,1.6406,1.64135,2.00,3.60
2009.04.08 18:09:01.065,1.64065,1.64135,1.20,5.40
2009.04.08 18:09:01.765,1.64065,1.6414,1.20,1.00
2009.04.08 18:09:02.284,1.64065,1.6414,1.20,2.00
2009.04.08 18:09:02.514,1.6406,1.6414,5.20,2.00
2009.04.08 18:09:02.684,1.64065,1.6414,1.20,1.00
2009.04.08 18:09:03.134,1.6406,1.64125,2.40,3.60
2009.04.08 18:09:03.364,1.6406,1.6411,1.00,3.60
2009.04.08 18:09:03.604,1.6406,1.64105,1.00,1.00
2009.04.08 18:09:03.824,1.6406,1.641,1.00,5.20
2009.04.08 18:09:04.124,1.6406,1.641,1.00,5.80
2009.04.08 18:09:06.234,1.6406,1.641,1.00,2.00
2009.04.08 18:09:06.544,1.6406,1.641,1.00,1.00
2009.04.08 18:09:06.783,1.6406,1.64105,1.00,7.40
2009.04.08 18:09:13.042,1.6406,1.641,1.00,1.40
2009.04.08 18:09:13.282,1.6406,1.641,1.00,5.20
2009.04.08 18:09:13.342,1.6406,1.641,1.00,5.80
2009.04.08 18:09:13.452,1.6406,1.6409,1.00,1.60
2009.04.08 18:09:14.992,1.6406,1.64105,1.00,5.80
2009.04.08 18:09:15.681,1.6406,1.64105,1.00,3.60
2009.04.08 18:09:15.741,1.6406,1.64105,1.00,2.20
2009.04.08 18:09:16.031,1.6406,1.64105,1.00,1.60
2009.04.08 18:09:16.771,1.6406,1.641,1.00,4.20
2009.04.08 18:09:17.041,1.6406,1.641,1.00,3.60
2009.04.08 18:09:17.631,1.6406,1.64105,1.00,5.80
2009.04.08 18:09:18.140,1.6406,1.64105,1.00,7.40
2009.04.08 18:09:23.919,1.6406,1.6409,1.00,5.20
2009.04.08 18:09:24.209,1.6406,1.64085,1.00,3.60
2009.04.08 18:09:24.509,1.6406,1.6408,1.00,1.40
2009.04.08 18:09:24.949,1.6406,1.6408,1.00,1.00
2009.04.08 18:09:25.189,1.6406,1.64105,1.00,2.00
2009.04.08 18:09:25.549,1.6406,1.64115,1.00,1.00
2009.04.08 18:09:26.029,1.6406,1.6413,2.00,1.80
2009.04.08 18:09:26.369,1.6406,1.64125,2.00,2.80
2009.04.08 18:09:27.288,1.6406,1.6412,1.00,1.00
2009.04.08 18:09:27.518,1.6406,1.64115,1.00,1.00
2009.04.08 18:09:28.658,1.64055,1.6412,4.40,1.00
2009.04.08 18:09:29.358,1.6406,1.64125,2.00,1.00
2009.04.08 18:09:30.058,1.64075,1.6414,1.20,2.00
2009.04.08 18:09:34.377,1.6408,1.64145,1.20,4.40
2009.04.08 18:09:34.546,1.6408,1.64145,1.20,2.80
2009.04.08 18:09:35.746,1.6407,1.64145,4.40,6.40
2009.04.08 18:09:36.026,1.6407,1.64145,4.40,7.20
2009.04.08 18:09:36.146,1.6408,1.64145,1.20,4.40
2009.04.08 18:09:36.656,1.6408,1.6414,1.20,1.40
2009.04.08 18:09:38.496,1.64065,1.6414,2.80,3.60
2009.04.08 18:09:38.615,1.64065,1.64135,2.80,1.00
2009.04.08 18:09:38.906,1.64065,1.6413,2.80,1.60
2009.04.08 18:09:39.495,1.6407,1.64125,1.60,3.60
2009.04.08 18:09:39.605,1.6406,1.64125,5.60,4.20
2009.04.08 18:09:39.776,1.6406,1.64125,5.20,1.00
2009.04.08 18:09:40.005,1.6406,1.64125,2.80,1.00
