2009.04.17 08:05:52.762,1.5877,1.5885,3.20,3.60
2009.04.17 08:05:53.452,1.5878,1.58845,3.20,5.20
2009.04.17 08:05:54.611,1.58785,1.58855,2.00,3.60
2009.04.17 08:05:54.901,1.5879,1.5886,2.00,7.40
2009.04.17 08:05:55.012,1.5879,1.5886,2.00,5.20
2009.04.17 08:05:57.990,1.5879,1.5886,2.00,7.80
2009.04.17 08:05:58.401,1.5879,1.5886,2.00,6.40
2009.04.17 08:05:59.501,1.5879,1.5886,3.60,3.60
2009.04.17 08:06:01.220,1.58795,1.5886,2.00,3.60
2009.04.17 08:06:02.089,1.588,1.58865,2.00,6.20
2009.04.17 08:06:02.329,1.58795,1.5886,2.40,5.00
2009.04.17 08:06:02.849,1.5881,1.5886,1.60,5.00
2009.04.17 08:06:03.139,1.5881,1.5886,2.40,5.00
2009.04.17 08:06:05.009,1.58815,1.5886,2.40,5.00
2009.04.17 08:06:06.428,1.58815,1.5886,2.40,3.60
2009.04.17 08:06:07.808,1.5882,1.5886,1.60,3.60
2009.04.17 08:06:10.178,1.58815,1.58845,1.00,3.60
2009.04.17 08:06:10.407,1.58775,1.58845,1.60,3.60
2009.04.17 08:06:10.917,1.5878,1.5885,2.40,4.40
2009.04.17 08:06:11.317,1.58775,1.58845,1.60,5.00
2009.04.17 08:06:11.557,1.5878,1.5884,1.60,3.60
2009.04.17 08:06:12.077,1.5878,1.58835,1.60,3.60
2009.04.17 08:06:12.447,1.5878,1.58835,1.00,3.60
2009.04.17 08:06:12.827,1.5877,1.5883,2.40,3.60
2009.04.17 08:06:13.597,1.5877,1.5883,2.40,5.00
2009.04.17 08:06:14.267,1.5878,1.5883,1.60,3.60
2009.04.17 08:06:14.547,1.5878,1.58835,1.60,4.80
2009.04.17 08:06:14.956,1.5878,1.58835,2.40,3.60
2009.04.17 08:06:15.476,1.58775,1.58835,2.40,3.60
2009.04.17 08:06:15.936,1.5877,1.58825,1.60,3.60
2009.04.17 08:06:18.686,1.5876,1.5882,1.60,5.00
2009.04.17 08:06:18.805,1.58755,1.58815,1.60,3.60
2009.04.17 08:06:20.015,1.5875,1.58815,2.40,3.60
2009.04.17 08:06:20.825,1.58755,1.5882,2.40,5.00
2009.04.17 08:06:21.235,1.58745,1.5881,4.60,3.60
2009.04.17 08:06:21.465,1.58745,1.5881,6.40,3.60
2009.04.17 08:06:21.935,1.58755,1.5882,1.60,6.20
2009.04.17 08:06:22.514,1.5875,1.58815,2.40,3.60
2009.04.17 08:06:22.804,1.5875,1.58805,2.40,3.60
2009.04.17 08:06:22.914,1.58715,1.58795,2.20,1.60
2009.04.17 08:06:23.324,1.5871,1.58795,1.60,1.60
2009.04.17 08:06:23.684,1.58705,1.58795,2.40,1.60
2009.04.17 08:06:25.814,1.58715,1.5879,2.40,1.60
2009.04.17 08:06:26.524,1.5872,1.58795,1.60,1.60
2009.04.17 08:06:26.764,1.5872,1.58795,2.40,1.60
2009.04.17 08:06:27.243,1.5872,1.58785,1.00,1.60
2009.04.17 08:06:27.713,1.58715,1.5879,2.40,1.60
2009.04.17 08:06:29.093,1.58715,1.5879,1.60,1.60
2009.04.17 08:06:29.473,1.5871,1.58785,1.60,1.60
2009.04.17 08:06:29.864,1.587,1.5877,2.20,1.60
2009.04.17 08:06:30.203,1.58685,1.5877,4.60,1.60
2009.04.17 08:06:31.123,1.58685,1.5876,2.40,1.60
2009.04.17 08:06:32.822,1.5869,1.58765,2.40,2.40
2009.04.17 08:06:32.992,1.58705,1.58775,1.00,4.60
2009.04.17 08:06:33.462,1.5867,1.5877,2.20,1.00
2009.04.17 08:06:33.752,1.5867,1.5877,2.20,4.60
2009.04.17 08:06:34.042,1.58655,1.5876,2.20,4.60
2009.04.17 08:06:34.382,1.58655,1.58755,2.20,3.60
2009.04.17 08:06:35.192,1.5866,1.58755,2.20,4.60
2009.04.17 08:06:35.691,1.58655,1.5875,2.20,4.60
2009.04.17 08:06:36.161,1.58655,1.58745,2.00,1.00
2009.04.17 08:06:36.451,1.58655,1.5875,4.20,1.00
2009.04.17 08:06:37.732,1.5867,1.5875,2.20,1.60
2009.04.17 08:06:38.071,1.5866,1.58745,2.40,1.60
2009.04.17 08:06:38.471,1.5866,1.5875,1.80,1.00
2009.04.17 08:06:38.531,1.5866,1.5876,1.80,2.20
2009.04.17 08:06:39.070,1.58685,1.5876,2.20,1.40
2009.04.17 08:06:39.411,1.587,1.588,2.20,1.60
2009.04.17 08:06:39.980,1.58705,1.588,2.20,1.60
2009.04.17 08:06:40.510,1.58715,1.5879,2.20,1.60
2009.04.17 08:06:41.110,1.58715,1.58815,2.20,1.00
2009.04.17 08:06:41.600,1.58725,1.58815,2.20,1.40
2009.04.17 08:06:41.820,1.5873,1.58825,2.20,3.80
2009.04.17 08:06:42.051,1.58725,1.58825,2.20,3.80
2009.04.17 08:06:43.819,1.58725,1.5881,2.20,3.00
2009.04.17 08:06:44.519,1.58725,1.5882,2.20,3.80
2009.04.17 08:06:46.159,1.5873,1.5881,2.20,3.00
2009.04.17 08:06:47.249,1.5873,1.588,2.20,3.00
2009.04.17 08:06:47.609,1.5872,1.588,2.20,3.00
2009.04.17 08:06:48.658,1.5872,1.5881,2.20,3.00
2009.04.17 08:06:49.068,1.58725,1.5882,2.20,3.80
2009.04.17 08:06:49.348,1.5873,1.5881,2.20,3.00
2009.04.17 08:06:49.638,1.5873,1.5881,2.20,1.40
2009.04.17 08:06:50.038,1.5873,1.58825,2.20,1.00
2009.04.17 08:06:52.187,1.58725,1.5882,2.20,3.80
2009.04.17 08:06:52.767,1.58725,1.588,2.20,3.00
2009.04.17 08:06:52.877,1.5871,1.588,2.20,3.00
2009.04.17 08:06:54.836,1.5871,1.5879,2.20,1.40
2009.04.17 08:06:55.227,1.58715,1.5879,2.20,3.00
2009.04.17 08:06:55.507,1.58715,1.58815,2.20,1.00
2009.04.17 08:06:56.147,1.5869,1.58795,2.20,3.80
2009.04.17 08:06:56.487,1.5869,1.58775,2.20,3.00
2009.04.17 08:06:57.726,1.5869,1.5876,2.20,3.00
2009.04.17 08:07:01.055,1.587,1.5878,2.20,1.40
2009.04.17 08:07:01.585,1.58705,1.5878,2.20,3.00
2009.04.17 08:07:02.035,1.587,1.58795,2.20,1.00
2009.04.17 08:07:06.944,1.58705,1.588,2.20,3.80
2009.04.17 08:07:07.344,1.5871,1.58785,1.60,1.60
2009.04.17 08:07:07.803,1.5871,1.58785,1.60,2.40
2009.04.17 08:07:08.313,1.5871,1.5877,1.60,1.60
2009.04.17 08:07:08.553,1.5871,1.5877,1.60,3.00
2009.04.17 08:07:09.374,1.58725,1.58785,1.00,2.40
2009.04.17 08:07:09.653,1.5872,1.5878,2.40,3.00
2009.04.17 08:07:10.003,1.5872,1.5877,1.60,1.40
2009.04.17 08:07:10.363,1.5872,1.5877,2.40,1.60
2009.04.17 08:07:10.703,1.58725,1.58795,1.00,1.60
2009.04.17 08:07:11.213,1.58715,1.58775,2.40,3.00
2009.04.17 08:07:12.612,1.58725,1.58795,1.00,4.60
2009.04.17 08:07:13.022,1.5872,1.58785,2.40,3.00
2009.04.17 08:07:13.422,1.5872,1.58795,1.60,3.80
2009.04.17 08:07:13.772,1.5871,1.58785,1.60,1.60
2009.04.17 08:07:14.302,1.58715,1.5879,1.60,2.40
2009.04.17 08:07:14.992,1.58715,1.58765,1.00,1.60
2009.04.17 08:07:15.412,1.5867,1.58745,2.40,3.60
2009.04.17 08:07:15.871,1.58675,1.58745,1.00,3.60
2009.04.17 08:07:16.342,1.58665,1.58735,3.60,3.60
2009.04.17 08:07:16.981,1.58675,1.58735,2.40,3.60
2009.04.17 08:07:17.331,1.58675,1.58735,1.60,3.60
2009.04.17 08:07:20.031,1.58705,1.58785,2.40,4.80
2009.04.17 08:07:21.031,1.58705,1.5878,2.40,1.60
2009.04.17 08:07:21.730,1.5871,1.58785,1.60,1.60
2009.04.17 08:07:22.740,1.58705,1.58785,2.40,1.60
2009.04.17 08:07:24.230,1.5871,1.58775,1.00,1.60
2009.04.17 08:07:24.560,1.587,1.58775,2.40,1.60
2009.04.17 08:07:25.500,1.58695,1.5877,1.60,1.60
2009.04.17 08:07:27.659,1.58695,1.5877,2.40,1.60
2009.04.17 08:07:30.068,1.587,1.5878,1.60,1.60
2009.04.17 08:07:30.468,1.58695,1.5877,2.40,1.60
2009.04.17 08:07:30.828,1.58695,1.5877,4.60,1.60
2009.04.17 08:07:31.388,1.58695,1.5877,2.40,1.60
2009.04.17 08:07:31.738,1.587,1.5878,2.40,1.60
2009.04.17 08:07:33.407,1.587,1.58775,2.40,1.60
2009.04.17 08:07:37.237,1.58705,1.5878,1.60,1.60
2009.04.17 08:07:43.285,1.5872,1.5878,1.00,1.60
2009.04.17 08:07:43.735,1.58715,1.5879,2.40,1.00
2009.04.17 08:07:44.225,1.5871,1.58785,2.40,1.60
2009.04.17 08:07:45.085,1.5872,1.58795,1.60,2.40
2009.04.17 08:07:45.545,1.5872,1.5879,1.00,1.60
2009.04.17 08:07:46.064,1.5871,1.5879,1.60,2.40
2009.04.17 08:07:46.644,1.58705,1.5878,2.40,1.60
2009.04.17 08:07:47.274,1.58705,1.5878,1.60,1.60
2009.04.17 08:07:47.744,1.58705,1.5878,2.40,1.60
2009.04.17 08:07:51.583,1.58705,1.58785,2.40,1.60
2009.04.17 08:07:56.492,1.5871,1.58775,1.00,1.60
2009.04.17 08:07:56.932,1.587,1.58775,2.40,1.60
2009.04.17 08:07:58.651,1.587,1.5878,2.40,1.60
2009.04.17 08:07:59.061,1.58715,1.5879,1.60,2.40
2009.04.17 08:07:59.571,1.58715,1.5879,1.60,1.60
2009.04.17 08:08:02.850,1.58725,1.58825,2.20,1.00
2009.04.17 08:08:03.470,1.5871,1.5881,2.20,2.40
2009.04.17 08:08:03.640,1.58715,1.5882,2.20,3.80
2009.04.17 08:08:04.380,1.5871,1.58805,2.20,1.00
2009.04.17 08:08:05.000,1.587,1.58795,2.20,1.00
2009.04.17 08:08:08.099,1.58705,1.588,2.20,1.00
2009.04.17 08:08:08.439,1.58715,1.58805,2.20,1.00
2009.04.17 08:08:08.729,1.58735,1.5882,1.60,2.40
2009.04.17 08:08:09.129,1.5874,1.58825,2.40,1.60
2009.04.17 08:08:09.589,1.5874,1.58825,1.60,1.60
2009.04.17 08:08:10.039,1.5875,1.58825,4.60,1.60
2009.04.17 08:08:10.558,1.5875,1.58825,2.40,1.60
2009.04.17 08:08:11.188,1.58755,1.5882,1.00,1.60
2009.04.17 08:08:11.868,1.5875,1.58825,1.60,1.60
2009.04.17 08:08:12.319,1.58755,1.5883,2.40,4.00
2009.04.17 08:08:12.658,1.5875,1.58815,1.60,3.00
2009.04.17 08:08:13.008,1.5875,1.5883,2.40,1.60
2009.04.17 08:08:13.288,1.5874,1.5882,1.60,1.60
2009.04.17 08:08:13.758,1.58745,1.5882,1.60,5.40
2009.04.17 08:08:14.117,1.5874,1.58815,2.40,1.60
2009.04.17 08:08:14.457,1.5874,1.58815,1.60,1.60
2009.04.17 08:08:14.937,1.5874,1.58805,1.60,1.00
2009.04.17 08:08:15.117,1.58715,1.5879,3.60,1.40
2009.04.17 08:08:15.407,1.58715,1.5879,3.60,3.00
2009.04.17 08:08:15.867,1.58715,1.5879,1.60,3.00
2009.04.17 08:08:16.277,1.58725,1.58805,1.60,5.40
2009.04.17 08:08:16.657,1.58725,1.58805,1.60,3.00
2009.04.17 08:08:17.047,1.58715,1.5879,2.40,1.00
2009.04.17 08:08:17.617,1.58715,1.58795,2.40,1.60
2009.04.17 08:08:20.096,1.5872,1.588,1.60,4.60
2009.04.17 08:08:24.165,1.58725,1.58805,2.40,4.60
2009.04.17 08:08:25.245,1.5873,1.5879,2.40,3.00
2009.04.17 08:08:29.594,1.58735,1.5879,1.60,3.00
2009.04.17 08:08:33.653,1.58735,1.58815,1.60,1.60
2009.04.17 08:08:34.003,1.5873,1.588,1.00,1.60
2009.04.17 08:08:34.293,1.58725,1.5881,1.60,2.40
2009.04.17 08:08:34.633,1.5872,1.588,2.40,1.60
2009.04.17 08:08:34.992,1.58715,1.5881,2.20,3.80
2009.04.17 08:08:35.273,1.58715,1.5881,2.20,2.20
2009.04.17 08:08:35.672,1.5872,1.588,2.20,1.60
2009.04.17 08:08:36.292,1.58715,1.5881,2.20,3.80
2009.04.17 08:08:37.622,1.58715,1.58795,2.20,1.60
2009.04.17 08:08:37.732,1.58715,1.58795,2.20,3.00
2009.04.17 08:08:38.331,1.58715,1.58815,2.20,3.80
2009.04.17 08:08:44.840,1.5871,1.588,2.20,3.80
2009.04.17 08:08:45.020,1.5871,1.588,2.20,1.40
2009.04.17 08:08:45.380,1.5871,1.58805,2.20,1.00
2009.04.17 08:08:46.030,1.5871,1.588,2.20,3.00
2009.04.17 08:08:46.580,1.5871,1.5879,2.20,3.00
2009.04.17 08:08:47.020,1.5871,1.588,2.20,3.00
2009.04.17 08:08:47.130,1.5871,1.58805,2.20,1.00
2009.04.17 08:08:47.649,1.58735,1.58805,1.60,1.00
2009.04.17 08:08:48.000,1.58735,1.5883,1.60,2.40
2009.04.17 08:08:48.119,1.5874,1.58815,1.60,1.40
2009.04.17 08:08:48.509,1.5874,1.58835,1.60,5.40
2009.04.17 08:08:50.159,1.58755,1.5883,1.60,2.40
2009.04.17 08:08:50.559,1.58755,1.5883,1.60,3.80
2009.04.17 08:08:50.679,1.58755,1.5883,1.60,5.40
2009.04.17 08:08:51.439,1.58755,1.5883,1.60,2.40
2009.04.17 08:08:51.908,1.58765,1.5884,2.40,3.80
2009.04.17 08:08:52.369,1.5877,1.5883,1.60,3.00
2009.04.17 08:08:54.058,1.5876,1.58835,1.60,1.60
2009.04.17 08:08:54.738,1.58755,1.5883,2.00,1.60
2009.04.17 08:08:55.308,1.5875,1.5883,4.60,4.60
2009.04.17 08:08:55.648,1.5875,1.5883,2.40,4.60
2009.04.17 08:08:56.117,1.58745,1.5882,6.60,1.60
2009.04.17 08:08:56.567,1.58735,1.58805,2.00,1.60
2009.04.17 08:08:57.207,1.5874,1.5881,2.00,1.60
2009.04.17 08:08:57.667,1.5874,1.58805,2.00,1.60
2009.04.17 08:08:59.447,1.5874,1.588,2.00,1.60
2009.04.17 08:08:59.737,1.58735,1.588,2.00,3.20
2009.04.17 08:09:00.096,1.58735,1.58785,2.00,1.60
2009.04.17 08:09:00.556,1.5874,1.58785,2.00,1.60
2009.04.17 08:09:00.826,1.5874,1.58815,2.00,1.60
2009.04.17 08:09:02.956,1.5874,1.588,2.00,1.60
2009.04.17 08:09:03.356,1.58735,1.588,2.00,1.60
2009.04.17 08:09:04.335,1.58725,1.5879,3.20,1.60
2009.04.17 08:09:04.675,1.58725,1.5879,3.20,3.20
2009.04.17 08:09:04.995,1.5874,1.58805,2.00,5.00
2009.04.17 08:09:05.375,1.5873,1.5879,2.00,1.40
2009.04.17 08:09:05.945,1.5874,1.58815,2.00,2.00
2009.04.17 08:09:08.065,1.5875,1.588,2.00,1.00
2009.04.17 08:09:08.694,1.5876,1.58805,2.00,1.00
2009.04.17 08:09:09.154,1.58755,1.58805,2.00,1.00
2009.04.17 08:09:09.864,1.58755,1.58815,2.00,2.60
2009.04.17 08:09:12.234,1.58745,1.588,1.20,1.60
2009.04.17 08:09:12.703,1.58745,1.58785,1.20,1.60
2009.04.17 08:09:12.934,1.5872,1.58775,2.00,1.00
2009.04.17 08:09:13.164,1.5872,1.5878,2.00,4.20
2009.04.17 08:09:13.623,1.5872,1.5879,2.00,6.00
2009.04.17 08:09:14.123,1.58725,1.5879,2.00,4.60
2009.04.17 08:09:14.653,1.58735,1.5878,2.00,1.40
2009.04.17 08:09:15.113,1.5873,1.5878,2.40,1.40
2009.04.17 08:09:15.413,1.5873,1.58795,1.60,5.80
2009.04.17 08:09:15.712,1.5873,1.58795,1.60,3.60
2009.04.17 08:09:16.172,1.5872,1.5878,4.20,1.60
2009.04.17 08:09:16.563,1.5871,1.5878,2.00,6.80
2009.04.17 08:09:16.922,1.5871,1.5878,2.00,5.20
2009.04.17 08:09:17.332,1.5871,1.5878,2.00,6.20
2009.04.17 08:09:17.842,1.5871,1.5878,2.00,7.00
2009.04.17 08:09:18.602,1.587,1.5877,2.00,6.60
2009.04.17 08:09:19.012,1.58695,1.5877,2.00,9.20
2009.04.17 08:09:19.462,1.5871,1.5877,2.00,3.00
2009.04.17 08:09:19.922,1.58705,1.5878,2.00,8.20
2009.04.17 08:09:20.382,1.58705,1.5878,2.00,9.20
2009.04.17 08:09:20.842,1.5874,1.5877,2.00,1.40
2009.04.17 08:09:21.301,1.58735,1.58795,3.60,2.20
2009.04.17 08:09:21.761,1.58745,1.58795,3.20,1.60
2009.04.17 08:09:22.221,1.58735,1.58825,2.20,1.60
2009.04.17 08:09:22.691,1.5873,1.58825,2.40,2.40
2009.04.17 08:09:24.120,1.5872,1.58785,3.00,5.20
2009.04.17 08:09:24.471,1.58695,1.58775,3.60,1.60
2009.04.17 08:09:24.801,1.58695,1.5879,3.60,5.20
2009.04.17 08:09:26.250,1.58705,1.58775,1.60,3.60
2009.04.17 08:09:26.610,1.5875,1.5878,1.00,9.20
2009.04.17 08:09:27.000,1.5876,1.58825,2.00,8.00
2009.04.17 08:09:27.340,1.58765,1.58855,2.00,2.60
2009.04.17 08:09:27.740,1.5878,1.5883,2.00,1.60
2009.04.17 08:09:28.210,1.5872,1.5882,2.40,1.60
2009.04.17 08:09:28.799,1.5872,1.5881,2.40,4.60
2009.04.17 08:09:29.609,1.5875,1.5882,1.00,5.40
2009.04.17 08:09:29.669,1.5875,1.5882,1.60,2.20
2009.04.17 08:09:29.899,1.5875,1.58825,1.60,2.40
2009.04.17 08:09:32.259,1.5875,1.5881,1.00,1.60
2009.04.17 08:09:32.319,1.5875,1.5881,1.00,2.40
2009.04.17 08:09:32.438,1.58725,1.5881,1.60,2.40
2009.04.17 08:09:32.749,1.58725,1.5879,1.60,3.00
2009.04.17 08:09:33.269,1.5876,1.5879,2.00,3.00
2009.04.17 08:09:33.608,1.5875,1.58825,2.00,1.00
2009.04.17 08:09:33.898,1.5872,1.5881,2.80,1.60
2009.04.17 08:09:34.418,1.5874,1.5881,1.00,1.60
2009.04.17 08:09:34.828,1.5874,1.58805,2.40,1.00
2009.04.17 08:09:35.388,1.5874,1.5882,2.40,4.00
2009.04.17 08:09:35.968,1.58745,1.5881,1.00,1.60
2009.04.17 08:09:36.388,1.58735,1.5881,2.40,1.60
2009.04.17 08:09:36.848,1.5874,1.5882,1.60,2.40
2009.04.17 08:09:37.308,1.58735,1.5881,2.40,1.60
2009.04.17 08:09:39.157,1.5874,1.58795,1.00,1.60
2009.04.17 08:09:39.397,1.5873,1.58795,2.20,1.60
2009.04.17 08:09:39.517,1.5872,1.58805,4.40,1.60
2009.04.17 08:09:39.867,1.5873,1.58805,2.00,1.60
2009.04.17 08:09:42.136,1.58775,1.5886,2.40,4.80
2009.04.17 08:09:42.427,1.5879,1.58855,1.00,1.00
2009.04.17 08:09:42.836,1.58795,1.58855,1.60,3.60
2009.04.17 08:09:43.076,1.58795,1.5886,1.60,4.80
2009.04.17 08:09:43.356,1.58795,1.5886,1.60,6.20
2009.04.17 08:09:43.586,1.58795,1.5886,1.60,7.80
2009.04.17 08:09:43.936,1.58805,1.5886,1.60,7.80
2009.04.17 08:09:44.276,1.58805,1.5885,2.80,3.00
2009.04.17 08:09:44.556,1.58805,1.58865,3.60,4.80
2009.04.17 08:09:50.514,1.58815,1.58865,1.60,4.80
2009.04.17 08:09:50.954,1.58805,1.58865,3.60,4.80
2009.04.17 08:09:51.244,1.58815,1.5886,1.60,3.00
2009.04.17 08:09:51.644,1.58815,1.58875,1.60,6.20
2009.04.17 08:09:52.034,1.5881,1.58875,2.40,6.20
2009.04.17 08:09:52.914,1.58815,1.58875,1.60,6.20
2009.04.17 08:09:53.203,1.5882,1.58865,1.00,1.60
2009.04.17 08:09:53.603,1.5878,1.58865,2.40,1.60
2009.04.17 08:09:53.843,1.58785,1.5887,2.40,3.80
2009.04.17 08:09:54.313,1.58785,1.58875,2.40,2.40
2009.04.17 08:09:54.543,1.58795,1.5887,1.60,3.00
2009.04.17 08:09:55.053,1.58795,1.58875,2.40,2.40
2009.04.17 08:09:56.093,1.58795,1.5887,1.60,1.60
2009.04.17 08:09:59.222,1.588,1.58875,1.60,1.60
2009.04.17 08:09:59.622,1.58795,1.5887,1.60,1.60
2009.04.17 08:10:00.312,1.58805,1.58875,4.40,1.00
2009.04.17 08:10:00.532,1.58805,1.5888,4.40,1.60
2009.04.17 08:10:01.582,1.58815,1.5888,1.00,1.60
2009.04.17 08:10:02.092,1.5881,1.5888,4.40,4.20
2009.04.17 08:10:02.911,1.5881,1.5888,4.40,1.00
2009.04.17 08:10:04.381,1.5882,1.5888,1.60,1.00
2009.04.17 08:10:04.661,1.5882,1.5888,1.60,3.60
2009.04.17 08:10:04.881,1.58815,1.58875,3.60,2.40
2009.04.17 08:10:06.290,1.58815,1.5888,3.60,2.40
2009.04.17 08:10:06.770,1.5881,1.5888,3.60,6.20
2009.04.17 08:10:06.880,1.58815,1.58875,3.60,1.00
2009.04.17 08:10:07.220,1.58815,1.58885,3.60,6.20
2009.04.17 08:10:07.670,1.5882,1.58885,1.60,6.20
2009.04.17 08:10:08.332,1.58825,1.58885,2.00,2.40
2009.04.17 08:10:09.100,1.5882,1.58885,1.60,6.20
2009.04.17 08:10:09.270,1.58815,1.58885,2.00,7.80
2009.04.17 08:10:11.369,1.58815,1.58885,3.60,6.20
2009.04.17 08:10:11.769,1.5881,1.5888,4.40,5.00
2009.04.17 08:10:12.099,1.58815,1.5888,2.00,2.40
2009.04.17 08:10:12.329,1.58815,1.58885,2.00,6.40
2009.04.17 08:10:13.069,1.58815,1.58885,2.00,5.20
2009.04.17 08:10:13.359,1.5882,1.58885,2.00,1.60
2009.04.17 08:10:13.469,1.58825,1.58885,3.60,1.00
2009.04.17 08:10:13.909,1.58825,1.589,3.60,6.20
2009.04.17 08:10:14.248,1.58825,1.589,3.60,5.20
2009.04.17 08:10:15.109,1.5883,1.58895,3.60,3.60
2009.04.17 08:10:15.568,1.5883,1.58895,3.60,4.80
2009.04.17 08:10:15.798,1.5883,1.58895,2.00,3.60
2009.04.17 08:10:16.258,1.58835,1.58895,2.00,1.00
2009.04.17 08:10:16.788,1.5883,1.58895,2.00,3.60
2009.04.17 08:10:17.248,1.5883,1.58885,2.00,2.80
2009.04.17 08:10:17.658,1.58815,1.58885,2.00,8.60
2009.04.17 08:10:17.888,1.58815,1.58885,2.00,7.80
2009.04.17 08:10:18.117,1.5881,1.58875,5.60,3.60
2009.04.17 08:10:18.338,1.58815,1.5888,3.60,2.40
2009.04.17 08:10:18.618,1.5882,1.5888,2.00,2.40
2009.04.17 08:10:19.127,1.58815,1.5888,2.00,2.40
2009.04.17 08:10:19.587,1.58815,1.5888,3.60,2.40
2009.04.17 08:10:19.877,1.5883,1.5889,3.60,3.60
2009.04.17 08:10:20.107,1.5883,1.5889,3.60,2.80
2009.04.17 08:10:20.387,1.5884,1.5889,3.60,1.20
2009.04.17 08:10:20.627,1.5884,1.58895,4.40,1.00
2009.04.17 08:10:20.907,1.5884,1.58905,3.60,2.40
2009.04.17 08:10:21.427,1.5884,1.5891,2.00,7.80
2009.04.17 08:10:21.597,1.58835,1.58905,2.00,5.20
2009.04.17 08:10:21.707,1.58835,1.58905,2.00,7.20
2009.04.17 08:10:22.327,1.58835,1.58905,2.00,6.40
2009.04.17 08:10:22.746,1.5883,1.589,2.80,5.20
2009.04.17 08:10:23.266,1.58835,1.58905,2.00,6.40
2009.04.17 08:10:23.546,1.58835,1.58905,2.00,5.20
2009.04.17 08:10:24.296,1.58835,1.589,2.00,3.60
2009.04.17 08:10:26.195,1.58835,1.589,3.60,3.60
2009.04.17 08:10:26.525,1.5884,1.58905,2.00,2.40
2009.04.17 08:10:28.125,1.5884,1.58905,2.00,4.00
2009.04.17 08:10:28.305,1.58835,1.589,2.00,3.60
2009.04.17 08:10:29.675,1.5884,1.58905,2.00,2.40
2009.04.17 08:10:30.614,1.5884,1.58905,2.00,4.00
2009.04.17 08:10:30.784,1.58835,1.589,2.00,3.60
2009.04.17 08:10:31.144,1.58845,1.58905,2.00,1.60
2009.04.17 08:10:31.314,1.5885,1.58915,5.40,2.40
2009.04.17 08:10:31.594,1.5885,1.58915,5.40,1.20
2009.04.17 08:10:32.054,1.58855,1.58925,3.60,6.20
2009.04.17 08:10:32.464,1.58855,1.58925,4.40,3.60
2009.04.17 08:10:33.214,1.58855,1.58925,2.80,5.20
2009.04.17 08:10:33.494,1.58855,1.5892,1.80,5.00
2009.04.17 08:10:34.224,1.5885,1.5892,6.20,5.00
2009.04.17 08:10:36.023,1.5885,1.5892,2.80,6.60
2009.04.17 08:10:36.263,1.58845,1.58915,3.60,3.60
2009.04.17 08:10:36.773,1.5885,1.5892,3.60,5.00
2009.04.17 08:10:37.123,1.58845,1.58915,3.60,3.60
2009.04.17 08:10:37.523,1.5885,1.58915,2.60,3.60
2009.04.17 08:10:37.633,1.5885,1.5892,6.20,5.00
2009.04.17 08:10:38.392,1.5886,1.5892,3.40,5.00
2009.04.17 08:10:38.683,1.5886,1.5892,3.80,2.40
2009.04.17 08:10:38.973,1.58855,1.58915,3.00,3.60
2009.04.17 08:10:39.203,1.58855,1.5889,2.60,1.60
2009.04.17 08:10:39.492,1.5886,1.5889,3.20,5.20
2009.04.17 08:10:39.953,1.5886,1.58885,1.60,1.60
2009.04.17 08:10:40.432,1.58775,1.5887,2.40,1.60
2009.04.17 08:10:41.842,1.58815,1.58875,3.60,1.00
2009.04.17 08:10:42.062,1.58815,1.5888,3.60,2.40
2009.04.17 08:10:42.532,1.58815,1.5887,2.00,1.60
2009.04.17 08:10:42.712,1.5882,1.58875,3.60,1.00
2009.04.17 08:10:42.951,1.5883,1.5889,4.40,2.40
2009.04.17 08:10:43.172,1.58815,1.5888,2.20,1.60
2009.04.17 08:10:43.831,1.58805,1.5888,1.60,1.60
2009.04.17 08:10:44.291,1.5882,1.5888,3.60,1.00
2009.04.17 08:10:44.702,1.5882,1.58875,2.80,1.00
2009.04.17 08:10:45.061,1.58805,1.5886,1.60,3.60
2009.04.17 08:10:45.842,1.58795,1.5887,1.00,6.60
2009.04.17 08:10:46.171,1.5881,1.5886,2.00,2.80
2009.04.17 08:10:46.631,1.5881,1.5887,2.00,2.40
2009.04.17 08:10:46.851,1.5879,1.5886,2.20,6.60
2009.04.17 08:10:47.370,1.5879,1.5886,2.00,6.60
2009.04.17 08:10:48.051,1.58805,1.5886,1.60,3.60
2009.04.17 08:10:48.230,1.58825,1.58885,2.00,2.40
2009.04.17 08:10:48.530,1.58815,1.58875,4.80,2.40
2009.04.17 08:10:48.930,1.58825,1.58875,1.60,2.80
2009.04.17 08:10:49.210,1.58795,1.58875,2.00,2.80
2009.04.17 08:10:49.840,1.58805,1.5887,4.00,1.60
2009.04.17 08:10:50.350,1.5883,1.5888,2.00,2.40
2009.04.17 08:10:51.429,1.5883,1.5888,3.60,2.40
2009.04.17 08:10:51.779,1.58835,1.5889,1.80,1.00
2009.04.17 08:10:52.189,1.5885,1.589,2.00,2.40
2009.04.17 08:10:52.649,1.5881,1.5889,2.00,6.60
2009.04.17 08:10:53.289,1.58815,1.5889,2.00,2.80
2009.04.17 08:10:54.099,1.58825,1.5888,2.00,1.20
2009.04.17 08:10:54.858,1.58825,1.5888,2.00,2.40
2009.04.17 08:10:55.148,1.5884,1.5888,2.00,1.00
2009.04.17 08:10:55.608,1.58825,1.5889,4.00,1.00
2009.04.17 08:10:55.788,1.5882,1.5889,2.00,2.40
2009.04.17 08:10:57.698,1.5883,1.58895,3.80,2.40
