2009.04.08 01:51:55.213,1.63875,1.63955,1.20,3.60
2009.04.08 01:51:55.663,1.63875,1.63945,1.20,3.60
2009.04.08 01:51:58.582,1.6388,1.6395,1.20,3.60
2009.04.08 01:52:00.601,1.63875,1.63945,1.20,3.60
2009.04.08 01:52:01.011,1.63865,1.63935,1.20,3.60
2009.04.08 01:52:03.531,1.63875,1.63945,1.20,3.60
2009.04.08 01:52:18.747,1.6388,1.6395,1.20,3.60
2009.04.08 01:52:21.376,1.63875,1.63945,1.20,3.60
2009.04.08 01:52:28.404,1.63875,1.63945,1.20,3.60
2009.04.08 01:52:30.184,1.6388,1.6395,1.20,3.60
2009.04.08 01:52:52.798,1.63875,1.63955,1.20,5.20
2009.04.08 01:52:53.499,1.63885,1.63955,1.20,3.60
2009.04.08 01:52:58.707,1.63875,1.63955,1.20,3.60
2009.04.08 01:53:05.555,1.63865,1.63925,1.20,3.60
2009.04.08 01:53:08.915,1.6383,1.6391,1.60,4.20
2009.04.08 01:53:09.335,1.6381,1.63895,1.80,1.00
2009.04.08 01:53:09.565,1.63855,1.63945,1.20,5.20
2009.04.08 01:53:09.914,1.63855,1.63945,1.20,3.60
2009.04.08 01:53:11.054,1.63845,1.63915,1.60,3.60
2009.04.08 01:53:11.224,1.6383,1.63915,1.60,4.20
2009.04.08 01:53:11.854,1.63735,1.63895,1.60,1.00
2009.04.08 01:53:11.964,1.63735,1.639,1.60,1.00
2009.04.08 01:53:12.074,1.6373,1.639,3.80,1.00
2009.04.08 01:53:15.123,1.63805,1.63895,1.20,1.00
2009.04.08 01:53:15.413,1.63805,1.6392,1.20,5.00
2009.04.08 01:53:16.493,1.63835,1.63915,1.20,3.60
2009.04.08 01:53:27.670,1.6383,1.63915,1.60,3.60
2009.04.08 01:53:27.960,1.63825,1.63915,2.40,3.60
2009.04.08 01:53:28.020,1.6382,1.63915,2.80,3.60
2009.04.08 01:53:28.430,1.63825,1.6393,1.20,1.60
2009.04.08 01:53:28.850,1.63825,1.63935,1.20,1.60
2009.04.08 01:53:29.020,1.63825,1.6395,1.20,5.20
2009.04.08 01:53:29.250,1.63825,1.6395,1.20,3.60
2009.04.08 01:53:46.226,1.63825,1.6395,1.20,4.20
2009.04.08 01:54:20.047,1.63825,1.6395,1.20,3.60
2009.04.08 01:54:20.747,1.63825,1.6395,1.20,4.20
2009.04.08 01:54:22.507,1.63825,1.6395,1.20,3.60
2009.04.08 01:54:44.711,1.63825,1.63945,1.20,3.60
2009.04.08 01:54:52.400,1.6382,1.63945,1.20,3.60
2009.04.08 01:54:53.549,1.63835,1.63945,1.20,3.60
2009.04.08 01:54:56.249,1.6385,1.6395,1.20,3.60
2009.04.08 01:54:57.628,1.63855,1.6396,1.20,3.60
2009.04.08 01:54:59.398,1.6387,1.6397,1.20,3.60
2009.04.08 01:55:00.438,1.6388,1.64005,1.20,3.60
2009.04.08 01:55:02.307,1.63895,1.63995,1.20,3.60
2009.04.08 01:55:05.237,1.6388,1.63995,2.80,3.60
2009.04.08 01:55:05.636,1.6388,1.63995,1.20,3.60
2009.04.08 01:55:07.806,1.6388,1.63985,1.20,3.60
2009.04.08 01:55:10.845,1.63885,1.63985,3.20,3.60
2009.04.08 01:55:11.535,1.639,1.64,1.20,1.60
2009.04.08 01:55:11.815,1.639,1.6401,1.20,1.60
2009.04.08 01:55:12.175,1.6391,1.6402,1.20,3.60
2009.04.08 01:55:13.565,1.63905,1.64005,2.80,3.60
2009.04.08 01:55:14.025,1.6392,1.6402,1.20,5.20
2009.04.08 01:55:14.314,1.6392,1.6402,1.20,3.60
2009.04.08 01:55:20.313,1.6391,1.64015,1.20,3.60
2009.04.08 01:55:24.332,1.63915,1.64015,1.20,3.60
2009.04.08 01:55:25.762,1.63905,1.6401,1.20,3.60
2009.04.08 01:55:31.730,1.63905,1.6402,1.20,3.60
2009.04.08 01:55:37.868,1.63905,1.6401,1.20,3.60
2009.04.08 01:55:49.136,1.63895,1.6401,2.80,3.60
2009.04.08 01:55:49.606,1.63895,1.6401,1.20,3.60
2009.04.08 01:55:52.405,1.63895,1.63995,1.20,3.60
2009.04.08 01:56:01.993,1.639,1.64,1.20,3.60
2009.04.08 01:56:05.622,1.63895,1.63995,1.20,3.60
2009.04.08 01:56:07.272,1.63895,1.6401,1.20,5.20
2009.04.08 01:56:07.491,1.63895,1.63995,1.20,3.60
2009.04.08 01:56:20.089,1.63905,1.6401,1.20,3.60
2009.04.08 01:56:23.648,1.63905,1.64005,1.20,3.60
2009.04.08 01:56:29.476,1.63895,1.64005,1.20,3.60
2009.04.08 01:56:29.746,1.63905,1.64005,1.20,3.60
2009.04.08 01:56:56.290,1.6387,1.6399,1.20,3.60
2009.04.08 01:56:57.779,1.63855,1.63985,2.40,3.60
2009.04.08 01:56:58.009,1.63815,1.6397,2.40,1.00
2009.04.08 01:57:04.258,1.63825,1.63955,2.40,3.60
2009.04.08 01:57:04.428,1.638,1.63955,3.80,4.20
2009.04.08 01:57:04.547,1.638,1.63955,2.40,4.20
2009.04.08 01:57:04.827,1.6379,1.63945,2.40,1.00
2009.04.08 01:57:05.728,1.63795,1.6394,3.80,1.00
2009.04.08 01:57:06.077,1.6381,1.63955,2.40,1.00
2009.04.08 01:57:06.707,1.63805,1.6395,2.40,1.00
2009.04.08 01:57:21.274,1.63805,1.6395,2.40,4.20
2009.04.08 01:57:21.754,1.638,1.63945,2.40,1.00
2009.04.08 01:57:22.743,1.638,1.63945,3.80,1.00
2009.04.08 01:57:22.913,1.63815,1.63955,2.40,3.60
2009.04.08 01:57:23.263,1.638,1.6395,2.40,4.20
2009.04.08 01:57:23.673,1.63795,1.63945,2.40,1.00
2009.04.08 01:57:48.897,1.63805,1.6395,2.40,1.00
2009.04.08 01:57:55.556,1.63805,1.6395,2.40,4.20
2009.04.08 01:57:55.776,1.638,1.63945,2.40,1.00
2009.04.08 01:58:03.993,1.638,1.6394,2.40,1.00
2009.04.08 01:58:05.583,1.63795,1.63935,2.40,1.00
2009.04.08 01:58:09.192,1.638,1.63945,2.40,1.00
2009.04.08 01:58:09.702,1.63815,1.63955,2.40,1.00
2009.04.08 01:58:10.342,1.6382,1.63965,2.40,1.00
2009.04.08 01:58:10.851,1.6382,1.6396,2.40,1.00
2009.04.08 01:58:24.948,1.6381,1.63955,2.40,1.00
2009.04.08 01:58:33.426,1.63805,1.6395,2.40,1.00
2009.04.08 01:58:36.035,1.638,1.63945,2.40,1.00
2009.04.08 01:58:38.295,1.63795,1.6394,2.40,1.00
2009.04.08 01:58:43.694,1.6379,1.6393,2.40,1.00
2009.04.08 01:58:44.503,1.63785,1.6393,2.40,1.00
2009.04.08 01:58:45.713,1.6378,1.63925,2.40,1.00
2009.04.08 01:58:46.063,1.6379,1.6393,2.40,1.00
2009.04.08 01:58:51.102,1.6378,1.63925,2.40,1.00
2009.04.08 01:58:51.502,1.6379,1.6393,2.40,1.00
2009.04.08 01:58:52.331,1.6378,1.63925,2.40,1.00
2009.04.08 01:58:53.031,1.6377,1.63915,2.40,1.00
2009.04.08 01:58:53.271,1.63785,1.6393,2.40,1.00
2009.04.08 01:58:53.921,1.6378,1.6393,2.40,1.00
2009.04.08 01:58:54.091,1.63785,1.63935,2.40,1.00
2009.04.08 01:58:54.631,1.63785,1.6393,2.40,1.00
2009.04.08 01:58:56.061,1.6378,1.63925,2.40,1.00
2009.04.08 01:58:56.691,1.63785,1.6393,2.40,1.00
2009.04.08 01:58:57.660,1.6379,1.6393,2.40,1.00
2009.04.08 01:59:05.378,1.63805,1.63945,2.40,1.00
2009.04.08 01:59:11.907,1.63815,1.63955,2.40,1.00
2009.04.08 01:59:16.166,1.6381,1.63955,2.40,1.00
2009.04.08 01:59:17.105,1.63815,1.63955,2.40,1.00
2009.04.08 01:59:24.094,1.6381,1.63955,2.40,1.00
2009.04.08 01:59:52.467,1.63815,1.6396,2.40,1.00
2009.04.08 01:59:52.627,1.63825,1.6397,2.40,1.00
2009.04.08 01:59:53.837,1.6382,1.63965,2.40,1.00
2009.04.08 01:59:57.086,1.6383,1.63975,2.40,1.00
2009.04.08 01:59:57.895,1.6384,1.6398,2.40,1.00
2009.04.08 01:59:58.176,1.63855,1.63995,2.40,1.00
