2009.04.20 15:27:40.292,1.59325,1.5938,1.60,2.40
2009.04.20 15:27:40.860,1.59335,1.59385,1.60,2.40
2009.04.20 15:27:47.993,1.59335,1.594,3.60,5.00
2009.04.20 15:27:48.233,1.59335,1.594,1.60,5.00
2009.04.20 15:27:48.353,1.59335,1.59385,1.60,1.20
2009.04.20 15:27:48.703,1.59335,1.59385,1.60,2.40
2009.04.20 15:27:51.062,1.59335,1.59375,1.60,1.20
2009.04.20 15:27:51.362,1.59335,1.59375,1.60,2.40
2009.04.20 15:27:53.102,1.59335,1.59385,1.60,2.40
2009.04.20 15:27:53.332,1.5935,1.59385,1.60,1.00
2009.04.20 15:27:53.492,1.5935,1.594,1.60,6.60
2009.04.20 15:27:53.911,1.5935,1.594,1.60,5.80
2009.04.20 15:27:54.072,1.5935,1.59395,1.60,1.20
2009.04.20 15:27:54.241,1.59335,1.59395,1.60,1.20
2009.04.20 15:27:54.361,1.59345,1.594,1.60,5.00
2009.04.20 15:27:54.651,1.59335,1.5939,3.60,5.00
2009.04.20 15:27:54.711,1.59335,1.5939,1.60,5.00
2009.04.20 15:27:55.052,1.59335,1.59385,1.60,1.20
2009.04.20 15:27:55.332,1.59335,1.5937,1.60,1.20
2009.04.20 15:27:55.444,1.5932,1.5935,1.60,3.60
2009.04.20 15:27:56.010,1.59315,1.59355,1.60,2.00
2009.04.20 15:27:56.351,1.59315,1.59355,1.60,1.00
2009.04.20 15:27:56.643,1.59315,1.59365,1.60,1.00
2009.04.20 15:27:56.991,1.59315,1.59375,1.60,1.00
2009.04.20 15:27:57.591,1.59315,1.5938,1.60,4.60
2009.04.20 15:28:00.010,1.59335,1.5939,3.20,3.00
2009.04.20 15:28:00.475,1.5933,1.59385,2.40,3.60
2009.04.20 15:28:00.930,1.5933,1.59395,3.20,3.60
2009.04.20 15:28:01.215,1.59335,1.5939,4.00,5.00
2009.04.20 15:28:01.793,1.5934,1.59385,2.40,1.00
2009.04.20 15:28:02.090,1.5934,1.59395,4.00,5.00
2009.04.20 15:28:02.620,1.5934,1.59395,4.00,3.60
2009.04.20 15:28:03.831,1.59345,1.594,2.40,5.00
2009.04.20 15:28:04.069,1.5936,1.594,1.60,1.00
2009.04.20 15:28:04.331,1.5936,1.5941,1.60,3.60
2009.04.20 15:28:05.759,1.5937,1.59405,1.60,1.20
2009.04.20 15:28:06.239,1.59335,1.594,4.00,3.60
2009.04.20 15:28:06.533,1.5933,1.59395,4.00,3.60
2009.04.20 15:28:07.028,1.5933,1.59395,2.40,5.00
2009.04.20 15:28:07.320,1.5934,1.59395,2.40,3.60
2009.04.20 15:28:07.841,1.5934,1.59395,4.00,3.60
2009.04.20 15:28:08.068,1.59335,1.594,4.00,5.00
2009.04.20 15:28:08.638,1.5935,1.59405,1.60,3.60
2009.04.20 15:28:09.189,1.5934,1.594,1.60,2.40
2009.04.20 15:28:09.540,1.5935,1.59395,3.20,5.00
2009.04.20 15:28:09.904,1.5936,1.5941,1.60,5.60
2009.04.20 15:28:10.249,1.5936,1.5942,1.60,2.00
2009.04.20 15:28:10.548,1.5936,1.59425,1.60,5.80
2009.04.20 15:28:11.135,1.5936,1.59425,1.60,3.60
2009.04.20 15:28:11.666,1.59365,1.5943,4.00,5.20
2009.04.20 15:28:11.957,1.5937,1.59435,4.00,2.20
2009.04.20 15:28:12.407,1.5937,1.5943,4.00,3.00
2009.04.20 15:28:12.876,1.59365,1.5943,1.60,3.60
2009.04.20 15:28:13.381,1.5937,1.5943,1.60,1.60
2009.04.20 15:28:13.657,1.5937,1.5943,1.60,3.00
2009.04.20 15:28:14.146,1.5937,1.5944,1.60,9.60
2009.04.20 15:28:14.846,1.5937,1.5943,1.60,3.00
2009.04.20 15:28:15.549,1.5938,1.5943,1.60,3.00
2009.04.20 15:28:16.007,1.59375,1.5943,1.00,5.00
2009.04.20 15:28:16.289,1.59365,1.5943,1.60,5.00
2009.04.20 15:28:16.638,1.59355,1.59415,2.40,4.80
2009.04.20 15:28:16.940,1.5936,1.59415,1.60,3.60
2009.04.20 15:28:17.293,1.59375,1.5942,1.60,3.60
2009.04.20 15:28:17.976,1.5937,1.59415,1.60,3.60
2009.04.20 15:28:18.306,1.59375,1.5942,1.60,3.60
2009.04.20 15:28:18.636,1.5937,1.59415,1.60,3.60
2009.04.20 15:28:19.106,1.59375,1.5942,1.60,3.60
2009.04.20 15:28:19.555,1.5937,1.59415,1.60,3.60
2009.04.20 15:28:19.855,1.59375,1.5942,1.60,3.60
2009.04.20 15:28:21.285,1.59385,1.5943,1.60,3.60
2009.04.20 15:28:22.515,1.59375,1.5943,1.60,3.60
2009.04.20 15:28:24.884,1.59375,1.5942,1.60,3.60
2009.04.20 15:28:26.648,1.5937,1.59415,1.60,3.60
2009.04.20 15:28:29.805,1.59355,1.5941,1.20,1.60
2009.04.20 15:28:30.283,1.5934,1.59395,3.40,3.60
2009.04.20 15:28:30.807,1.5933,1.59375,2.20,3.60
2009.04.20 15:28:31.112,1.59315,1.5937,2.20,1.60
2009.04.20 15:28:31.742,1.5932,1.5937,2.20,1.60
2009.04.20 15:28:32.082,1.59315,1.5936,2.20,1.60
2009.04.20 15:28:32.593,1.5931,1.5936,2.20,1.60
2009.04.20 15:28:32.892,1.59285,1.59355,1.60,5.20
2009.04.20 15:28:34.264,1.593,1.5936,1.60,1.60
2009.04.20 15:28:34.432,1.5929,1.59355,1.60,5.20
2009.04.20 15:28:36.081,1.593,1.5936,1.60,1.60
2009.04.20 15:28:36.251,1.5929,1.59355,1.60,5.20
2009.04.20 15:28:36.761,1.5929,1.59345,1.60,1.60
2009.04.20 15:28:36.991,1.59275,1.59345,1.60,5.20
2009.04.20 15:28:37.451,1.59275,1.59345,1.60,6.60
2009.04.20 15:28:37.721,1.59275,1.59345,1.60,5.20
2009.04.20 15:28:38.191,1.5928,1.5934,1.60,5.00
2009.04.20 15:28:38.603,1.59295,1.59345,1.60,2.60
2009.04.20 15:28:38.781,1.59295,1.5935,1.60,6.60
2009.04.20 15:28:39.950,1.59295,1.59345,1.60,1.60
2009.04.20 15:28:40.000,1.5929,1.59345,1.60,5.20
2009.04.20 15:28:40.530,1.5929,1.59325,1.60,1.60
2009.04.20 15:28:40.650,1.59255,1.59315,5.20,3.60
2009.04.20 15:28:40.930,1.59255,1.59315,2.80,3.60
2009.04.20 15:28:41.290,1.5928,1.59345,1.60,5.00
2009.04.20 15:28:41.630,1.5928,1.5936,1.60,2.40
2009.04.20 15:28:41.970,1.59305,1.5937,1.60,5.60
2009.04.20 15:28:42.210,1.59305,1.5938,1.60,13.00
2009.04.20 15:28:42.500,1.59305,1.5936,1.60,9.40
2009.04.20 15:28:42.730,1.59305,1.59375,1.60,1.60
2009.04.20 15:28:43.303,1.5932,1.59375,1.60,1.20
2009.04.20 15:28:43.659,1.5932,1.59365,1.60,3.60
2009.04.20 15:28:43.829,1.59285,1.5936,3.40,3.60
2009.04.20 15:28:44.170,1.5929,1.5937,1.60,5.20
2009.04.20 15:28:46.299,1.5929,1.59345,4.80,3.60
2009.04.20 15:28:46.629,1.593,1.59355,1.60,3.00
2009.04.20 15:28:46.749,1.593,1.5937,1.60,5.20
2009.04.20 15:28:46.979,1.5929,1.5937,1.60,5.20
2009.04.20 15:28:47.758,1.5929,1.59355,1.60,3.60
2009.04.20 15:28:47.998,1.59295,1.5936,1.60,5.20
2009.04.20 15:28:48.178,1.59295,1.5936,1.60,6.60
2009.04.20 15:28:48.708,1.59295,1.5936,3.20,5.00
2009.04.20 15:28:48.878,1.59295,1.5936,4.00,5.00
2009.04.20 15:28:52.187,1.5931,1.59375,1.60,1.20
2009.04.20 15:28:52.482,1.5931,1.59375,1.60,5.80
2009.04.20 15:28:52.697,1.5931,1.5936,1.60,1.60
2009.04.20 15:28:53.177,1.59295,1.59345,1.60,3.60
2009.04.20 15:28:53.460,1.59295,1.59345,3.40,3.60
2009.04.20 15:28:53.907,1.59295,1.5934,1.60,3.60
2009.04.20 15:28:54.947,1.59295,1.5935,1.60,3.60
2009.04.20 15:28:56.616,1.59295,1.5935,1.60,3.20
2009.04.20 15:28:57.316,1.59305,1.59365,1.60,1.00
2009.04.20 15:28:57.747,1.593,1.59355,1.60,3.60
2009.04.20 15:28:58.262,1.59315,1.5936,1.60,5.00
2009.04.20 15:28:59.013,1.5932,1.5936,1.60,1.20
2009.04.20 15:28:59.246,1.59315,1.5936,1.60,5.00
2009.04.20 15:28:59.526,1.59315,1.5936,1.60,3.60
2009.04.20 15:29:00.937,1.59315,1.5937,1.60,5.00
2009.04.20 15:29:02.095,1.59315,1.5937,1.60,3.60
2009.04.20 15:29:07.634,1.59325,1.59375,1.60,5.00
2009.04.20 15:29:08.044,1.59335,1.59375,1.60,3.60
2009.04.20 15:29:10.030,1.59325,1.59375,1.60,3.60
2009.04.20 15:29:11.133,1.59335,1.59375,1.60,3.60
2009.04.20 15:29:11.633,1.59335,1.59375,3.40,3.60
2009.04.20 15:29:11.813,1.5935,1.59385,4.80,1.00
2009.04.20 15:29:12.093,1.5935,1.59385,3.20,1.00
2009.04.20 15:29:12.313,1.59335,1.594,1.60,4.60
2009.04.20 15:29:12.595,1.59335,1.594,1.60,3.60
2009.04.20 15:29:19.471,1.59335,1.59395,1.60,3.60
2009.04.20 15:29:20.220,1.5933,1.59385,4.00,3.60
2009.04.20 15:29:20.611,1.5933,1.59385,3.40,3.60
2009.04.20 15:29:21.120,1.59345,1.59395,1.60,3.60
2009.04.20 15:29:30.358,1.5935,1.59395,1.60,3.60
2009.04.20 15:29:32.877,1.59345,1.5939,1.60,3.60
2009.04.20 15:29:38.376,1.59335,1.59395,1.00,3.60
2009.04.20 15:29:38.726,1.59335,1.59395,1.00,5.20
2009.04.20 15:29:38.826,1.59335,1.59385,1.00,3.60
2009.04.20 15:29:41.036,1.5934,1.59385,1.00,3.60
2009.04.20 15:29:41.975,1.5935,1.59395,1.00,1.00
2009.04.20 15:29:42.215,1.5935,1.594,1.00,3.60
2009.04.20 15:29:43.175,1.5935,1.59405,1.00,5.20
2009.04.20 15:29:43.355,1.5935,1.59405,1.00,3.60
2009.04.20 15:29:45.454,1.5935,1.59405,1.00,5.20
2009.04.20 15:29:45.564,1.5935,1.594,1.00,3.60
2009.04.20 15:29:51.613,1.5935,1.594,1.00,5.00
2009.04.20 15:29:51.913,1.59345,1.594,2.40,5.00
2009.04.20 15:29:53.632,1.59345,1.594,2.40,3.60
2009.04.20 15:29:53.802,1.5935,1.594,1.00,3.60
2009.04.20 15:29:54.362,1.5935,1.594,1.00,5.00
2009.04.20 15:29:57.921,1.5935,1.594,1.00,3.60
2009.04.20 15:29:58.951,1.5935,1.5939,1.00,3.60
2009.04.20 15:29:59.291,1.5934,1.5939,1.00,3.60
2009.04.20 15:29:59.631,1.59335,1.59385,1.00,3.60
2009.04.20 15:30:00.031,1.5933,1.59385,2.40,3.60
2009.04.20 15:30:00.201,1.5934,1.59385,1.00,3.60
2009.04.20 15:30:00.441,1.5933,1.59385,2.40,3.60
2009.04.20 15:30:01.191,1.59345,1.5939,1.60,3.60
2009.04.20 15:30:17.007,1.5934,1.59385,4.80,3.60
2009.04.20 15:30:17.237,1.5934,1.59385,1.60,3.60
2009.04.20 15:30:17.647,1.59345,1.5939,1.60,3.60
2009.04.20 15:30:22.046,1.59275,1.5935,1.60,3.60
2009.04.20 15:30:22.726,1.59305,1.59345,1.60,3.60
2009.04.20 15:30:23.065,1.5931,1.5935,1.60,4.60
2009.04.20 15:30:23.455,1.5931,1.5935,1.60,3.60
2009.04.20 15:30:24.015,1.59305,1.5935,1.60,3.60
2009.04.20 15:30:24.355,1.5932,1.5936,1.60,11.40
2009.04.20 15:30:24.625,1.5932,1.5936,1.60,10.20
2009.04.20 15:30:24.915,1.59315,1.5936,1.60,3.60
2009.04.20 15:30:25.485,1.5932,1.59365,1.60,5.00
2009.04.20 15:30:26.215,1.59315,1.5936,1.60,3.60
2009.04.20 15:30:26.505,1.59315,1.5936,2.80,3.60
2009.04.20 15:30:28.304,1.59315,1.5936,1.60,3.60
2009.04.20 15:30:28.764,1.5931,1.59355,1.60,3.60
2009.04.20 15:30:28.984,1.5932,1.59365,1.60,4.80
2009.04.20 15:30:31.074,1.59315,1.5936,1.60,3.60
2009.04.20 15:30:31.244,1.59315,1.5936,2.80,3.60
2009.04.20 15:30:31.534,1.59315,1.5936,1.60,3.60
2009.04.20 15:30:32.373,1.59275,1.5933,2.20,3.60
2009.04.20 15:30:32.703,1.5927,1.5933,2.20,3.60
2009.04.20 15:30:32.993,1.59265,1.5933,1.60,3.60
2009.04.20 15:30:33.343,1.59255,1.59325,1.60,3.60
2009.04.20 15:30:33.673,1.59265,1.5931,3.40,3.60
2009.04.20 15:30:34.063,1.5928,1.59325,1.60,3.60
2009.04.20 15:30:34.862,1.5928,1.59325,1.60,4.60
2009.04.20 15:30:35.433,1.59275,1.59315,1.60,3.60
2009.04.20 15:30:35.792,1.5928,1.59325,1.60,3.60
2009.04.20 15:30:36.072,1.5928,1.59325,1.60,4.60
2009.04.20 15:30:36.552,1.5928,1.59325,1.60,3.60
2009.04.20 15:30:37.112,1.59275,1.59315,1.60,3.60
2009.04.20 15:30:37.392,1.5928,1.59325,1.60,3.60
2009.04.20 15:30:38.322,1.5928,1.5932,1.60,1.60
2009.04.20 15:30:38.792,1.59265,1.5931,1.60,3.60
2009.04.20 15:30:39.192,1.59275,1.59315,1.60,3.60
2009.04.20 15:30:40.101,1.5928,1.5932,1.60,3.60
2009.04.20 15:30:40.621,1.59275,1.59315,1.60,3.60
2009.04.20 15:30:41.071,1.5928,1.5932,1.60,3.60
2009.04.20 15:30:42.221,1.5929,1.59335,1.60,3.60
2009.04.20 15:30:49.839,1.593,1.5934,1.60,3.60
2009.04.20 15:30:50.679,1.5929,1.59335,1.60,3.60
2009.04.20 15:30:55.288,1.59285,1.5933,1.60,3.60
2009.04.20 15:31:01.976,1.59285,1.59305,1.60,1.60
2009.04.20 15:31:02.390,1.5924,1.5929,2.20,3.60
2009.04.20 15:31:02.737,1.59235,1.5931,1.60,4.60
2009.04.20 15:31:03.086,1.5925,1.593,1.60,1.00
2009.04.20 15:31:03.436,1.5926,1.59305,1.60,4.60
2009.04.20 15:31:04.005,1.59225,1.5929,1.60,3.60
2009.04.20 15:31:05.095,1.5923,1.5927,5.60,3.20
2009.04.20 15:31:05.425,1.5924,1.59285,3.20,3.20
2009.04.20 15:31:05.766,1.5923,1.59285,3.20,3.20
2009.04.20 15:31:06.055,1.59215,1.59285,2.40,3.60
2009.04.20 15:31:06.415,1.59215,1.5929,4.00,5.20
2009.04.20 15:31:06.995,1.59225,1.5929,1.00,5.20
2009.04.20 15:31:07.325,1.592,1.59275,2.40,3.60
2009.04.20 15:31:07.675,1.5921,1.5928,1.60,3.60
2009.04.20 15:31:08.015,1.5921,1.5928,3.40,3.60
2009.04.20 15:31:08.545,1.59225,1.5928,1.60,9.20
2009.04.20 15:31:08.935,1.59215,1.5928,2.40,5.00
2009.04.20 15:31:09.154,1.59215,1.59275,1.60,1.20
2009.04.20 15:31:09.394,1.59205,1.59275,4.00,3.60
2009.04.20 15:31:14.123,1.59225,1.5927,1.60,6.20
2009.04.20 15:31:14.353,1.5922,1.59265,1.60,3.60
2009.04.20 15:31:15.043,1.59215,1.5926,1.60,3.60
2009.04.20 15:31:16.843,1.5921,1.59255,1.60,3.60
2009.04.20 15:31:17.293,1.5922,1.5926,1.60,3.60
2009.04.20 15:31:20.261,1.59225,1.59265,1.60,3.60
2009.04.20 15:31:20.772,1.5923,1.59275,1.60,4.80
2009.04.20 15:31:21.971,1.5922,1.5926,1.60,3.60
2009.04.20 15:31:27.600,1.5921,1.59255,1.60,3.60
2009.04.20 15:31:31.020,1.59215,1.59255,1.60,3.60
2009.04.20 15:31:32.768,1.592,1.59255,1.60,5.00
2009.04.20 15:31:33.208,1.59195,1.5924,1.60,3.60
2009.04.20 15:31:33.448,1.592,1.59245,1.60,3.60
2009.04.20 15:31:34.188,1.59205,1.5925,1.60,3.60
2009.04.20 15:31:36.158,1.5922,1.5926,1.60,2.40
2009.04.20 15:31:36.618,1.5922,1.59265,1.60,5.80
2009.04.20 15:31:37.137,1.59205,1.5925,1.60,3.20
2009.04.20 15:31:37.997,1.59195,1.59245,3.40,3.20
2009.04.20 15:31:38.397,1.59195,1.5924,3.40,3.60
2009.04.20 15:31:38.737,1.5921,1.5925,1.60,3.60
2009.04.20 15:31:39.527,1.59215,1.5926,1.60,5.20
2009.04.20 15:31:41.237,1.5921,1.5925,1.60,3.60
2009.04.20 15:31:41.646,1.59215,1.59255,1.60,1.60
2009.04.20 15:31:41.917,1.59215,1.5926,1.60,5.20
2009.04.20 15:31:45.806,1.59205,1.5926,1.60,5.20
2009.04.20 15:31:48.015,1.5922,1.59265,1.60,5.20
2009.04.20 15:31:49.165,1.5923,1.5927,1.60,5.20
2009.04.20 15:31:49.564,1.59235,1.59275,1.60,3.60
2009.04.20 15:31:51.504,1.5924,1.5928,1.60,5.20
2009.04.20 15:31:52.014,1.59235,1.59275,1.60,3.60
2009.04.20 15:31:52.984,1.5922,1.59265,2.80,3.60
2009.04.20 15:31:53.334,1.5922,1.59265,1.60,5.20
2009.04.20 15:31:55.853,1.59225,1.59265,1.60,1.60
2009.04.20 15:31:56.273,1.59225,1.5927,1.60,3.60
2009.04.20 15:31:56.903,1.5922,1.59265,1.60,5.20
2009.04.20 15:31:57.192,1.59235,1.59275,1.60,3.60
2009.04.20 15:31:57.653,1.5924,1.5928,1.60,4.60
2009.04.20 15:31:57.943,1.5924,1.59285,1.60,6.40
2009.04.20 15:31:58.412,1.5924,1.59275,1.60,1.60
2009.04.20 15:31:58.932,1.5923,1.5927,1.60,3.60
2009.04.20 15:31:59.412,1.5924,1.59295,1.60,3.80
2009.04.20 15:31:59.972,1.5924,1.59305,1.60,1.60
2009.04.20 15:32:03.441,1.5924,1.59305,1.60,5.20
2009.04.20 15:32:04.641,1.5924,1.5929,1.60,3.60
2009.04.20 15:32:04.871,1.5924,1.5929,2.80,3.60
2009.04.20 15:32:05.281,1.5925,1.59295,1.60,1.60
2009.04.20 15:32:05.701,1.5925,1.59295,1.60,3.60
2009.04.20 15:32:10.050,1.5924,1.59285,2.80,3.60
2009.04.20 15:32:10.220,1.5924,1.59285,1.60,3.60
2009.04.20 15:32:10.500,1.5925,1.5929,1.60,1.60
2009.04.20 15:32:10.969,1.5925,1.59295,1.60,3.60
2009.04.20 15:32:12.479,1.59255,1.5931,1.60,5.20
2009.04.20 15:32:12.769,1.5924,1.59295,1.60,3.60
2009.04.20 15:32:13.359,1.59245,1.59305,1.60,3.60
2009.04.20 15:32:15.488,1.59245,1.59305,4.00,3.60
2009.04.20 15:32:15.778,1.59255,1.593,1.60,3.60
2009.04.20 15:32:17.578,1.5926,1.59305,1.60,4.80
2009.04.20 15:32:17.918,1.5927,1.5931,1.60,1.00
2009.04.20 15:32:18.330,1.59265,1.5932,1.60,3.60
2009.04.20 15:32:18.808,1.59255,1.5932,2.40,3.60
2009.04.20 15:32:19.107,1.5926,1.59325,2.40,3.60
2009.04.20 15:32:19.397,1.59255,1.5932,2.40,4.80
2009.04.20 15:32:19.927,1.59255,1.5932,1.60,7.00
2009.04.20 15:32:20.457,1.59255,1.59305,1.00,3.60
2009.04.20 15:32:20.937,1.5924,1.593,1.60,1.60
2009.04.20 15:32:21.227,1.59225,1.59285,1.60,3.60
2009.04.20 15:32:23.206,1.5924,1.5929,1.60,2.20
2009.04.20 15:32:23.626,1.5925,1.59295,1.00,1.60
2009.04.20 15:32:24.036,1.59245,1.5932,2.40,10.20
2009.04.20 15:32:25.066,1.59235,1.5931,4.80,5.20
2009.04.20 15:32:25.546,1.59225,1.593,4.00,6.20
2009.04.20 15:32:26.066,1.5922,1.59275,1.60,3.60
2009.04.20 15:32:27.055,1.59225,1.59285,1.60,4.60
2009.04.20 15:32:27.355,1.5924,1.59285,1.60,5.60
2009.04.20 15:32:27.935,1.5924,1.59285,1.60,4.80
2009.04.20 15:32:30.235,1.5924,1.59285,1.60,3.60
2009.04.20 15:32:30.694,1.59235,1.5928,1.60,3.60
2009.04.20 15:32:35.004,1.5924,1.5928,1.60,3.60
2009.04.20 15:32:35.293,1.5924,1.59295,3.20,1.00
2009.04.20 15:32:35.943,1.5924,1.5931,3.20,4.60
2009.04.20 15:32:36.693,1.5924,1.5931,4.00,4.60
2009.04.20 15:32:39.173,1.5924,1.5931,4.00,3.60
2009.04.20 15:32:43.591,1.5924,1.5931,4.00,4.60
2009.04.20 15:32:44.281,1.5924,1.5931,4.00,3.60
2009.04.20 15:32:44.911,1.5925,1.59315,1.60,7.20
2009.04.20 15:32:45.371,1.5925,1.59315,1.60,4.60
2009.04.20 15:32:54.559,1.59255,1.59315,1.60,1.00
2009.04.20 15:32:54.959,1.59255,1.5932,1.60,5.00
2009.04.20 15:32:55.529,1.5926,1.5932,1.60,5.00
2009.04.20 15:32:55.708,1.59265,1.59315,1.60,1.20
2009.04.20 15:32:55.928,1.59265,1.59315,1.60,2.40
2009.04.20 15:32:58.838,1.5928,1.59315,1.60,1.00
2009.04.20 15:32:59.298,1.5927,1.59325,2.40,5.80
2009.04.20 15:32:59.528,1.59255,1.59325,1.60,3.40
2009.04.20 15:32:59.798,1.5925,1.59325,1.60,2.20
2009.04.20 15:33:00.207,1.59255,1.5932,3.40,6.20
2009.04.20 15:33:00.707,1.5926,1.5932,1.60,10.20
2009.04.20 15:33:01.217,1.5926,1.5932,1.60,1.00
2009.04.20 15:33:02.637,1.5926,1.5932,3.20,1.00
2009.04.20 15:33:02.937,1.59265,1.59325,1.60,2.20
2009.04.20 15:33:07.576,1.5926,1.5932,1.60,2.40
2009.04.20 15:33:07.876,1.59255,1.5932,3.40,5.20
2009.04.20 15:33:08.206,1.59255,1.5932,1.60,4.60
2009.04.20 15:33:08.675,1.5927,1.59325,1.60,4.60
2009.04.20 15:33:09.065,1.5927,1.5932,1.60,2.40
2009.04.20 15:33:09.345,1.5927,1.5932,1.60,5.00
2009.04.20 15:33:11.075,1.59265,1.5931,5.20,3.60
2009.04.20 15:33:11.125,1.59265,1.5931,2.80,3.60
2009.04.20 15:33:11.355,1.59265,1.5931,1.60,3.60
2009.04.20 15:33:12.445,1.5927,1.59315,1.60,3.60
2009.04.20 15:33:14.774,1.59275,1.5932,1.60,3.60
2009.04.20 15:33:15.624,1.59265,1.5931,1.60,3.60
2009.04.20 15:33:17.643,1.59255,1.59305,2.80,3.60
2009.04.20 15:33:18.613,1.5926,1.59295,1.20,3.60
2009.04.20 15:33:21.802,1.59285,1.5931,1.60,3.60
2009.04.20 15:33:22.382,1.59285,1.59335,2.40,3.60
2009.04.20 15:33:22.493,1.593,1.59385,3.20,11.80
2009.04.20 15:33:22.942,1.5933,1.59375,1.60,1.60
2009.04.20 15:33:23.282,1.59315,1.594,2.40,2.00
2009.04.20 15:33:23.572,1.593,1.59385,2.40,6.20
2009.04.20 15:33:23.842,1.59305,1.5937,1.00,3.60
2009.04.20 15:33:24.072,1.5932,1.5938,1.00,1.60
2009.04.20 15:33:24.302,1.59325,1.59375,1.60,1.00
2009.04.20 15:33:24.701,1.5933,1.59385,1.00,5.20
2009.04.20 15:33:25.161,1.59315,1.5937,2.40,3.00
2009.04.20 15:33:25.391,1.5932,1.5938,1.00,3.60
2009.04.20 15:33:26.083,1.59315,1.5938,2.40,3.60
2009.04.20 15:33:26.591,1.5931,1.59375,2.40,3.60
2009.04.20 15:33:26.941,1.59325,1.5937,1.60,3.00
2009.04.20 15:33:27.401,1.59315,1.59365,1.60,3.60
2009.04.20 15:33:28.141,1.59325,1.5938,1.60,6.60
2009.04.20 15:33:28.491,1.59315,1.59365,1.60,3.60
2009.04.20 15:33:28.871,1.59325,1.5939,1.60,6.60
2009.04.20 15:33:29.450,1.59325,1.5938,1.60,3.00
2009.04.20 15:33:32.190,1.5926,1.5933,1.00,1.60
2009.04.20 15:33:32.470,1.5925,1.5933,4.00,1.60
2009.04.20 15:33:33.010,1.59265,1.5933,1.00,1.60
2009.04.20 15:33:33.359,1.5927,1.59335,1.60,3.60
2009.04.20 15:33:33.580,1.5928,1.5934,1.60,9.40
2009.04.20 15:33:33.819,1.5928,1.5934,1.60,6.20
2009.04.20 15:33:33.879,1.5928,1.5934,1.60,4.80
2009.04.20 15:33:34.309,1.5929,1.59325,1.60,1.40
2009.04.20 15:33:34.539,1.5928,1.59315,1.60,3.60
2009.04.20 15:33:35.009,1.59245,1.59315,4.00,1.40
2009.04.20 15:33:35.189,1.59245,1.59325,4.00,3.00
2009.04.20 15:33:35.749,1.59245,1.5933,4.00,4.60
2009.04.20 15:33:39.208,1.59255,1.5932,2.40,1.60
2009.04.20 15:33:39.548,1.59255,1.5932,1.60,1.60
2009.04.20 15:33:39.718,1.59245,1.59305,4.00,3.00
2009.04.20 15:33:39.998,1.5927,1.59305,1.60,3.00
2009.04.20 15:33:40.298,1.5927,1.5932,1.60,1.00
2009.04.20 15:33:45.077,1.5927,1.59325,1.60,5.20
2009.04.20 15:33:45.306,1.59235,1.5931,4.00,1.40
2009.04.20 15:33:45.486,1.59235,1.5931,4.00,3.00
2009.04.20 15:33:48.376,1.59255,1.593,2.40,3.00
2009.04.20 15:33:48.836,1.5925,1.59315,1.60,3.60
2009.04.20 15:33:49.065,1.5926,1.59315,1.60,3.60
2009.04.20 15:33:49.416,1.59245,1.59305,1.00,5.20
2009.04.20 15:33:49.895,1.5922,1.5929,4.80,1.40
2009.04.20 15:33:50.355,1.5922,1.5931,4.00,5.40
2009.04.20 15:33:50.635,1.5925,1.5931,1.60,3.80
2009.04.20 15:33:50.926,1.59245,1.593,1.60,3.00
2009.04.20 15:33:51.215,1.5921,1.59285,3.20,3.00
2009.04.20 15:33:51.936,1.5922,1.59285,1.60,3.00
2009.04.20 15:33:52.115,1.59225,1.59285,1.60,3.00
2009.04.20 15:33:52.395,1.5923,1.5928,1.60,3.00
2009.04.20 15:33:53.255,1.59235,1.5929,1.60,3.00
2009.04.20 15:33:54.534,1.59235,1.5929,3.20,3.00
2009.04.20 15:33:54.764,1.5925,1.5929,1.60,1.40
2009.04.20 15:33:55.004,1.5925,1.5929,1.60,3.00
2009.04.20 15:33:55.634,1.5926,1.5929,1.60,3.00
2009.04.20 15:33:56.044,1.59275,1.593,1.60,3.00
2009.04.20 15:33:56.334,1.59275,1.593,1.60,1.60
2009.04.20 15:33:56.784,1.59265,1.59325,1.60,6.20
2009.04.20 15:33:57.064,1.5927,1.59325,1.60,3.60
2009.04.20 15:33:57.414,1.59265,1.5932,1.60,4.60
2009.04.20 15:33:57.814,1.59265,1.59315,1.60,3.60
2009.04.20 15:33:58.373,1.59255,1.593,1.60,3.60
2009.04.20 15:33:58.723,1.59255,1.5929,1.60,1.40
2009.04.20 15:33:59.073,1.59255,1.59305,1.60,1.00
2009.04.20 15:33:59.393,1.59255,1.5931,1.60,6.60
2009.04.20 15:34:00.253,1.5927,1.593,1.60,3.00
2009.04.20 15:34:00.533,1.59245,1.5931,1.60,3.60
2009.04.20 15:34:00.883,1.5923,1.593,1.60,3.60
2009.04.20 15:34:01.343,1.5923,1.593,1.60,6.60
2009.04.20 15:34:04.372,1.5924,1.59285,1.60,1.60
2009.04.20 15:34:04.552,1.5924,1.59285,1.60,3.00
2009.04.20 15:34:11.400,1.59245,1.5928,1.60,3.00
2009.04.20 15:34:12.770,1.59245,1.5928,1.60,1.60
2009.04.20 15:34:13.170,1.59245,1.59305,1.60,6.60
2009.04.20 15:34:16.219,1.59245,1.59285,1.60,1.60
2009.04.20 15:34:16.459,1.59245,1.59285,1.60,3.00
2009.04.20 15:34:16.859,1.5924,1.59285,1.60,3.00
