2009.04.22 16:35:22.940,1.6097,1.6102,2.00,3.60
2009.04.22 16:35:28.908,1.6096,1.61005,2.00,3.60
2009.04.22 16:35:29.778,1.60965,1.6101,2.00,3.60
2009.04.22 16:35:30.309,1.60965,1.61025,2.00,3.60
2009.04.22 16:35:31.008,1.6098,1.61025,2.00,3.60
2009.04.22 16:35:33.287,1.60985,1.6103,2.00,3.60
2009.04.22 16:35:34.757,1.6098,1.61025,2.00,3.60
2009.04.22 16:35:35.047,1.60985,1.6103,2.00,3.60
2009.04.22 16:35:37.996,1.60975,1.61015,3.40,3.60
2009.04.22 16:35:38.456,1.60975,1.61025,2.00,3.60
2009.04.22 16:35:38.906,1.6098,1.61025,2.00,3.60
2009.04.22 16:35:39.375,1.60975,1.6102,2.00,3.60
2009.04.22 16:35:39.886,1.6098,1.61025,2.00,3.60
2009.04.22 16:35:40.875,1.60975,1.6102,2.00,5.00
2009.04.22 16:35:49.313,1.60975,1.6102,2.00,3.60
2009.04.22 16:35:49.873,1.6098,1.61025,2.00,5.20
2009.04.22 16:35:50.153,1.6098,1.61025,2.00,3.60
2009.04.22 16:35:50.433,1.6097,1.6101,1.60,3.60
2009.04.22 16:35:53.252,1.60985,1.61015,2.00,1.60
2009.04.22 16:35:53.783,1.60985,1.6103,2.00,3.60
2009.04.22 16:35:54.232,1.6098,1.6102,2.80,3.60
2009.04.22 16:35:54.712,1.6098,1.61025,3.20,5.20
2009.04.22 16:35:55.182,1.6098,1.61025,3.20,3.60
2009.04.22 16:35:57.731,1.60985,1.6103,2.00,3.60
2009.04.22 16:35:58.831,1.60995,1.6104,2.00,1.00
2009.04.22 16:35:59.051,1.60995,1.6105,2.00,3.60
2009.04.22 16:35:59.231,1.60995,1.6106,2.00,3.60
2009.04.22 16:36:00.850,1.61,1.6107,2.00,3.60
2009.04.22 16:36:01.300,1.60995,1.6106,2.00,3.60
2009.04.22 16:36:01.870,1.61005,1.61065,2.00,3.60
2009.04.22 16:36:02.800,1.6101,1.6109,2.80,13.00
2009.04.22 16:36:03.040,1.6101,1.6109,2.80,3.60
2009.04.22 16:36:03.270,1.6101,1.6108,2.00,3.60
2009.04.22 16:36:04.360,1.61005,1.6108,2.80,3.60
2009.04.22 16:36:05.110,1.6099,1.6107,5.20,3.60
2009.04.22 16:36:05.229,1.6099,1.6107,2.80,5.20
2009.04.22 16:36:05.289,1.60985,1.61055,2.20,3.60
2009.04.22 16:36:05.849,1.61,1.6106,2.00,3.60
2009.04.22 16:36:06.899,1.6099,1.61045,4.40,3.60
2009.04.22 16:36:07.239,1.6099,1.61045,2.00,3.60
2009.04.22 16:36:07.649,1.60985,1.6105,2.00,3.60
2009.04.22 16:36:07.999,1.60985,1.61035,1.00,3.60
2009.04.22 16:36:08.569,1.6098,1.6104,2.00,3.60
2009.04.22 16:36:08.909,1.60995,1.61045,2.00,3.60
2009.04.22 16:36:09.708,1.60985,1.61035,2.00,3.60
2009.04.22 16:36:10.448,1.6098,1.6102,1.60,3.60
2009.04.22 16:36:10.688,1.60975,1.6102,1.00,3.60
2009.04.22 16:36:11.558,1.6098,1.61015,1.00,5.20
2009.04.22 16:36:11.978,1.6098,1.61015,1.00,3.60
2009.04.22 16:36:14.557,1.60975,1.6101,1.00,3.60
2009.04.22 16:36:14.887,1.6098,1.61035,2.00,2.60
2009.04.22 16:36:14.997,1.6098,1.61045,2.00,3.60
2009.04.22 16:36:15.397,1.6098,1.61045,2.80,3.60
2009.04.22 16:36:15.677,1.60965,1.61025,2.20,3.60
2009.04.22 16:36:16.237,1.6098,1.6104,2.00,4.60
2009.04.22 16:36:16.837,1.6098,1.6104,2.00,3.60
2009.04.22 16:36:20.616,1.6098,1.6103,2.00,3.60
2009.04.22 16:36:20.966,1.60975,1.6102,2.00,3.60
2009.04.22 16:36:21.555,1.6098,1.6103,2.00,3.60
2009.04.22 16:36:31.093,1.6096,1.6101,2.00,3.60
2009.04.22 16:36:31.563,1.6096,1.6101,3.80,3.60
2009.04.22 16:36:31.623,1.60975,1.61015,2.00,1.60
2009.04.22 16:36:32.073,1.60975,1.6102,2.00,3.60
2009.04.22 16:36:32.713,1.6097,1.61015,2.00,3.60
2009.04.22 16:36:34.572,1.6097,1.6101,1.20,3.60
2009.04.22 16:36:35.332,1.6097,1.61015,2.00,5.20
2009.04.22 16:36:35.782,1.60945,1.61,3.20,3.60
2009.04.22 16:36:40.801,1.60955,1.61,3.20,3.60
2009.04.22 16:36:43.210,1.6096,1.6101,2.00,3.60
2009.04.22 16:36:43.490,1.60965,1.61015,2.00,5.20
2009.04.22 16:36:44.010,1.60965,1.61015,2.00,3.60
2009.04.22 16:36:46.189,1.6096,1.6101,2.00,3.60
2009.04.22 16:36:48.029,1.60965,1.61015,2.00,5.20
2009.04.22 16:36:48.499,1.60965,1.61015,2.00,3.60
2009.04.22 16:36:49.448,1.60965,1.61015,3.20,3.60
2009.04.22 16:36:52.528,1.6097,1.61015,1.80,3.60
2009.04.22 16:36:52.818,1.6098,1.61025,2.00,4.80
2009.04.22 16:36:53.168,1.60975,1.6103,2.00,3.60
2009.04.22 16:36:53.858,1.6098,1.6103,1.80,3.60
2009.04.22 16:36:54.187,1.6098,1.6104,3.80,3.60
2009.04.22 16:36:54.728,1.6098,1.6104,2.00,3.60
2009.04.22 16:36:55.187,1.6099,1.61045,2.00,3.60
2009.04.22 16:36:55.587,1.6098,1.6104,2.00,3.60
2009.04.22 16:36:56.037,1.6098,1.6103,1.80,3.60
2009.04.22 16:36:58.107,1.60975,1.6103,5.00,3.60
2009.04.22 16:36:58.706,1.60975,1.6103,3.80,3.60
2009.04.22 16:36:58.816,1.60975,1.6103,5.00,3.60
2009.04.22 16:36:59.446,1.60985,1.61035,2.00,3.60
2009.04.22 16:37:00.136,1.60985,1.61025,1.20,3.60
2009.04.22 16:37:00.366,1.6096,1.61025,3.80,3.60
2009.04.22 16:37:00.896,1.6096,1.61025,2.00,3.60
2009.04.22 16:37:01.846,1.6097,1.6103,2.00,1.20
2009.04.22 16:37:02.086,1.6097,1.6103,2.00,2.40
2009.04.22 16:37:02.326,1.6097,1.61035,2.00,6.20
2009.04.22 16:37:02.505,1.6097,1.61035,2.00,5.00
2009.04.22 16:37:02.666,1.6097,1.6103,2.00,1.20
2009.04.22 16:37:02.835,1.6097,1.6103,2.00,2.40
2009.04.22 16:37:03.635,1.60965,1.6103,2.00,5.00
2009.04.22 16:37:08.205,1.60955,1.61025,2.00,3.60
2009.04.22 16:37:16.082,1.60965,1.6103,2.00,5.00
2009.04.22 16:37:16.792,1.60965,1.6103,2.00,3.60
2009.04.22 16:37:20.971,1.60965,1.61015,1.00,3.60
2009.04.22 16:37:21.431,1.6095,1.61015,3.80,3.60
2009.04.22 16:37:23.660,1.6094,1.60995,1.80,3.60
2009.04.22 16:37:24.230,1.60945,1.61005,2.00,3.60
2009.04.22 16:37:25.810,1.6095,1.6101,2.00,3.60
2009.04.22 16:37:28.529,1.6095,1.6101,3.80,3.60
2009.04.22 16:37:33.598,1.6096,1.61025,2.00,3.60
2009.04.22 16:37:33.888,1.60955,1.61015,2.00,3.60
2009.04.22 16:37:44.275,1.60965,1.61015,2.00,5.00
2009.04.22 16:37:44.885,1.60975,1.61015,2.00,2.40
2009.04.22 16:37:45.405,1.60975,1.6102,2.00,5.00
2009.04.22 16:37:45.635,1.60975,1.6102,2.00,3.60
2009.04.22 16:37:45.935,1.60975,1.6102,2.00,1.00
2009.04.22 16:37:46.335,1.60975,1.6103,2.00,3.60
2009.04.22 16:37:47.865,1.6098,1.6104,2.00,3.60
2009.04.22 16:37:48.834,1.60995,1.61055,2.00,5.80
2009.04.22 16:37:49.554,1.60995,1.61055,2.00,5.00
2009.04.22 16:37:49.784,1.6099,1.6105,2.00,3.60
2009.04.22 16:37:50.554,1.6099,1.61045,2.00,3.60
2009.04.22 16:37:50.824,1.60985,1.61035,2.00,3.60
2009.04.22 16:37:52.194,1.6098,1.61025,2.00,3.60
2009.04.22 16:37:53.573,1.6097,1.61025,2.00,3.60
2009.04.22 16:37:53.873,1.6097,1.61015,2.00,1.60
2009.04.22 16:37:54.103,1.60945,1.60995,13.20,3.60
2009.04.22 16:37:54.503,1.60945,1.6099,2.80,3.60
2009.04.22 16:37:54.783,1.60945,1.6099,1.20,3.60
2009.04.22 16:37:55.004,1.6093,1.6099,3.80,3.60
2009.04.22 16:37:55.300,1.60945,1.60985,2.00,3.60
2009.04.22 16:37:57.743,1.6095,1.60995,2.00,3.60
2009.04.22 16:37:58.093,1.60955,1.61,2.00,3.60
2009.04.22 16:38:01.201,1.6095,1.60995,2.00,3.60
2009.04.22 16:38:01.661,1.6094,1.60985,3.60,3.60
2009.04.22 16:38:02.171,1.60935,1.6098,1.20,3.60
2009.04.22 16:38:02.621,1.6093,1.60985,2.00,3.60
2009.04.22 16:38:04.590,1.6094,1.6099,2.00,5.00
2009.04.22 16:38:05.280,1.6094,1.6099,2.00,3.60
2009.04.22 16:38:06.030,1.60935,1.6098,2.00,3.60
2009.04.22 16:38:06.600,1.6094,1.6099,2.00,6.20
2009.04.22 16:38:06.881,1.6094,1.6099,2.00,5.00
2009.04.22 16:38:10.869,1.6093,1.60975,2.00,3.60
2009.04.22 16:38:13.258,1.60925,1.60965,5.00,3.60
2009.04.22 16:38:13.368,1.6094,1.60975,2.00,1.60
2009.04.22 16:38:13.768,1.6094,1.6099,2.00,6.60
2009.04.22 16:38:14.108,1.6094,1.6099,2.00,3.60
2009.04.22 16:38:15.448,1.60935,1.6098,2.00,3.60
2009.04.22 16:38:15.908,1.60935,1.6098,3.80,3.60
2009.04.22 16:38:19.657,1.60935,1.6098,2.00,3.60
2009.04.22 16:38:26.655,1.6095,1.60995,2.00,5.00
2009.04.22 16:38:26.715,1.6095,1.60995,2.00,6.20
2009.04.22 16:38:29.404,1.6095,1.60995,2.00,5.00
2009.04.22 16:38:36.535,1.6096,1.60995,2.00,1.00
2009.04.22 16:38:36.999,1.6096,1.61005,2.00,6.20
2009.04.22 16:38:37.053,1.60955,1.61,2.00,3.60
2009.04.22 16:38:38.892,1.6096,1.61005,2.00,5.00
2009.04.22 16:38:39.482,1.60955,1.61,2.00,3.60
2009.04.22 16:38:39.872,1.6096,1.61005,2.00,5.00
2009.04.22 16:38:42.691,1.6096,1.61005,2.00,6.20
2009.04.22 16:38:43.371,1.60955,1.61,3.60,3.60
2009.04.22 16:38:43.601,1.60955,1.61,2.00,5.00
2009.04.22 16:38:43.781,1.60955,1.61,2.00,6.20
2009.04.22 16:38:46.211,1.6095,1.6099,2.00,3.60
2009.04.22 16:38:49.509,1.60945,1.6099,2.00,3.60
2009.04.22 16:38:51.629,1.60955,1.61,2.00,6.20
2009.04.22 16:38:51.859,1.60955,1.61,2.00,5.00
2009.04.22 16:38:56.218,1.60955,1.6099,1.00,3.60
2009.04.22 16:38:56.708,1.60965,1.61015,2.00,6.20
2009.04.22 16:38:57.102,1.60965,1.61015,2.00,4.80
2009.04.22 16:38:58.147,1.6097,1.61005,2.00,1.00
2009.04.22 16:38:58.437,1.6097,1.6101,2.00,2.40
2009.04.22 16:38:58.834,1.60955,1.61,2.00,3.60
2009.04.22 16:39:00.327,1.60945,1.60995,2.00,3.60
2009.04.22 16:39:02.826,1.6094,1.60995,2.00,3.60
2009.04.22 16:39:06.395,1.60935,1.6098,2.00,3.60
2009.04.22 16:39:07.035,1.6094,1.60985,2.00,3.60
2009.04.22 16:39:12.484,1.60945,1.6099,2.00,3.60
2009.04.22 16:39:12.724,1.6095,1.61,2.00,7.80
2009.04.22 16:39:13.064,1.6095,1.61,2.00,5.20
2009.04.22 16:39:13.224,1.6095,1.61,2.00,3.60
2009.04.22 16:39:20.092,1.60945,1.6099,2.00,3.60
2009.04.22 16:39:21.192,1.60955,1.60995,2.00,3.60
2009.04.22 16:39:24.231,1.60945,1.6099,3.80,3.60
2009.04.22 16:39:25.821,1.60955,1.60995,2.00,3.60
2009.04.22 16:39:27.220,1.6096,1.61005,2.00,6.20
2009.04.22 16:39:27.560,1.6096,1.61005,2.00,5.00
2009.04.22 16:39:28.880,1.60965,1.6101,2.00,4.80
2009.04.22 16:39:29.220,1.6097,1.61015,2.00,4.80
2009.04.22 16:39:29.561,1.6097,1.61015,2.00,3.60
2009.04.22 16:39:29.920,1.60965,1.6101,2.00,3.60
2009.04.22 16:39:30.090,1.6097,1.61015,2.00,3.60
2009.04.22 16:39:30.330,1.6096,1.6102,3.80,3.60
2009.04.22 16:39:30.738,1.60955,1.6101,2.00,3.60
2009.04.22 16:39:31.250,1.6095,1.61,1.80,3.60
2009.04.22 16:39:32.120,1.60945,1.6099,5.00,3.60
2009.04.22 16:39:36.076,1.60945,1.6099,5.00,3.60
2009.04.22 16:39:36.718,1.6095,1.60995,2.00,3.60
2009.04.22 16:39:37.418,1.60945,1.6099,3.20,3.60
2009.04.22 16:39:37.538,1.60945,1.6099,2.00,3.60
2009.04.22 16:39:39.176,1.6095,1.60995,2.00,3.60
2009.04.22 16:39:39.519,1.60955,1.61005,2.00,6.20
2009.04.22 16:39:39.910,1.6095,1.60995,2.00,3.60
2009.04.22 16:39:41.637,1.60955,1.61005,2.00,5.00
2009.04.22 16:39:41.697,1.6095,1.60995,1.00,3.60
2009.04.22 16:39:44.017,1.60935,1.60985,2.00,3.60
2009.04.22 16:39:52.984,1.6093,1.6098,2.00,3.60
2009.04.22 16:39:53.035,1.60935,1.60985,2.00,3.60
2009.04.22 16:39:57.853,1.6093,1.6098,2.00,3.60
2009.04.22 16:40:00.962,1.60945,1.60985,2.00,1.00
2009.04.22 16:40:01.412,1.60945,1.6098,1.00,3.60
2009.04.22 16:40:01.653,1.6093,1.60985,3.80,1.60
2009.04.22 16:40:02.135,1.60925,1.6098,3.20,3.60
2009.04.22 16:40:10.589,1.60935,1.60985,2.00,3.60
2009.04.22 16:40:10.820,1.6094,1.6099,2.00,3.60
2009.04.22 16:40:11.270,1.60935,1.60985,2.00,3.60
2009.04.22 16:40:14.819,1.60925,1.6098,2.00,3.60
2009.04.22 16:40:15.389,1.60925,1.6098,2.00,4.80
2009.04.22 16:40:15.798,1.6091,1.60965,1.60,3.60
2009.04.22 16:40:16.439,1.609,1.60965,3.20,3.60
2009.04.22 16:40:17.078,1.6091,1.60955,1.20,3.60
2009.04.22 16:40:21.501,1.60915,1.6096,2.00,1.00
2009.04.22 16:40:21.727,1.60915,1.6097,2.00,3.60
2009.04.22 16:40:23.337,1.60915,1.60955,1.20,3.60
2009.04.22 16:40:23.687,1.609,1.60955,3.20,3.60
2009.04.22 16:40:25.086,1.609,1.60955,4.80,3.60
2009.04.22 16:40:25.316,1.60915,1.60965,2.00,1.00
2009.04.22 16:40:25.646,1.60915,1.60975,2.00,6.40
2009.04.22 16:40:25.826,1.609,1.6096,3.20,3.60
2009.04.22 16:40:26.346,1.60905,1.60955,3.00,3.60
2009.04.22 16:40:26.646,1.6091,1.60955,1.20,3.60
2009.04.22 16:40:27.426,1.60915,1.6097,2.00,4.80
2009.04.22 16:40:27.826,1.6092,1.60975,2.00,4.80
2009.04.22 16:40:27.996,1.6092,1.60975,2.00,3.60
2009.04.22 16:40:28.496,1.60925,1.60975,1.80,3.60
2009.04.22 16:40:28.836,1.6094,1.61,1.00,11.40
2009.04.22 16:40:29.116,1.60935,1.61,2.00,10.20
2009.04.22 16:40:29.285,1.60935,1.61,2.80,10.20
2009.04.22 16:40:29.525,1.60935,1.61,2.80,1.00
2009.04.22 16:40:29.816,1.60935,1.6102,2.80,3.60
2009.04.22 16:40:31.145,1.60935,1.61005,3.00,3.60
2009.04.22 16:40:31.375,1.6094,1.61005,1.00,3.60
2009.04.22 16:40:32.065,1.6094,1.61005,2.00,3.60
2009.04.22 16:40:32.295,1.6094,1.61005,2.80,3.60
2009.04.22 16:40:32.524,1.60955,1.61005,2.00,3.60
2009.04.22 16:40:34.324,1.60955,1.61005,2.00,1.00
2009.04.22 16:40:34.444,1.60955,1.6102,2.00,4.80
2009.04.22 16:40:34.784,1.60955,1.6103,2.00,6.20
2009.04.22 16:40:35.145,1.60965,1.6103,1.00,6.20
2009.04.22 16:40:41.572,1.60955,1.6102,2.00,3.60
2009.04.22 16:40:41.852,1.60955,1.6102,2.00,4.80
2009.04.22 16:40:42.203,1.60955,1.61015,2.00,2.40
2009.04.22 16:40:47.731,1.60955,1.61005,2.00,3.60
2009.04.22 16:40:48.241,1.6095,1.61005,1.20,3.60
2009.04.22 16:40:48.541,1.60935,1.61005,4.80,3.60
2009.04.22 16:40:48.836,1.60945,1.6101,2.00,1.20
2009.04.22 16:40:49.350,1.60945,1.61015,2.80,5.00
2009.04.22 16:40:53.489,1.6095,1.61005,1.00,3.60
2009.04.22 16:40:53.609,1.6094,1.61005,4.60,3.60
2009.04.22 16:40:57.769,1.6094,1.61005,2.80,3.60
2009.04.22 16:40:58.008,1.60935,1.61,2.80,3.60
2009.04.22 16:40:59.618,1.60935,1.60985,2.00,3.60
2009.04.22 16:41:00.608,1.6093,1.6098,2.00,3.60
2009.04.22 16:41:01.578,1.6093,1.6098,5.00,3.60
2009.04.22 16:41:12.385,1.60935,1.6098,1.80,3.60
2009.04.22 16:41:12.675,1.60945,1.6099,2.00,3.60
2009.04.22 16:41:15.554,1.60945,1.6099,3.80,3.60
2009.04.22 16:41:20.063,1.60935,1.60975,1.00,3.60
2009.04.22 16:41:20.293,1.60925,1.60975,2.80,3.60
2009.04.22 16:41:20.463,1.60925,1.60985,1.60,3.60
2009.04.22 16:41:20.583,1.6092,1.60985,2.00,3.60
2009.04.22 16:41:20.855,1.6091,1.60985,5.00,3.60
2009.04.22 16:41:20.973,1.6091,1.60985,3.80,3.60
2009.04.22 16:41:22.073,1.60915,1.6098,2.00,3.60
2009.04.22 16:41:23.982,1.6091,1.60975,2.00,3.60
2009.04.22 16:41:32.430,1.60915,1.6097,2.00,3.60
2009.04.22 16:41:38.861,1.60905,1.6095,2.00,3.60
2009.04.22 16:41:39.331,1.60915,1.6096,2.00,3.60
2009.04.22 16:41:39.669,1.60915,1.60955,1.20,3.60
2009.04.22 16:41:40.019,1.60915,1.6096,2.00,4.80
2009.04.22 16:41:40.524,1.6094,1.60975,2.00,11.00
2009.04.22 16:41:40.878,1.6094,1.6101,2.00,5.00
2009.04.22 16:41:41.388,1.6094,1.6101,2.00,3.60
2009.04.22 16:41:43.258,1.6094,1.60995,2.00,3.60
2009.04.22 16:41:44.117,1.60955,1.61,2.00,3.60
2009.04.22 16:41:45.047,1.6094,1.60995,2.80,3.60
2009.04.22 16:41:45.167,1.6094,1.60995,2.00,3.60
2009.04.22 16:41:47.657,1.60935,1.6099,2.80,3.60
2009.04.22 16:41:47.776,1.60935,1.6099,2.00,3.60
2009.04.22 16:41:50.575,1.6093,1.60985,3.80,3.60
2009.04.22 16:41:50.796,1.6093,1.60985,2.00,3.60
2009.04.22 16:41:52.719,1.6092,1.6098,2.00,5.00
2009.04.22 16:41:53.235,1.6092,1.6098,2.00,3.60
2009.04.22 16:41:54.614,1.6093,1.60985,2.00,3.60
2009.04.22 16:41:55.584,1.60945,1.61,2.00,9.40
2009.04.22 16:41:55.878,1.60945,1.61,2.80,8.00
2009.04.22 16:41:56.045,1.60945,1.61035,2.80,5.00
2009.04.22 16:41:56.734,1.60955,1.6102,2.00,3.60
2009.04.22 16:41:57.244,1.60955,1.61015,2.80,1.00
2009.04.22 16:41:57.364,1.60955,1.61025,2.80,5.00
2009.04.22 16:41:57.694,1.60975,1.61025,2.00,2.40
2009.04.22 16:41:57.874,1.60975,1.6103,2.00,6.20
2009.04.22 16:42:00.684,1.6099,1.6103,2.00,4.80
2009.04.22 16:42:00.965,1.6099,1.6103,2.00,3.60
2009.04.22 16:42:01.731,1.60975,1.6102,2.00,3.60
2009.04.22 16:42:04.542,1.6097,1.61015,2.00,3.60
2009.04.22 16:42:05.542,1.6097,1.61025,2.00,3.60
2009.04.22 16:42:05.892,1.60965,1.61015,2.00,3.60
2009.04.22 16:42:07.421,1.6097,1.61025,2.00,3.60
2009.04.22 16:42:07.661,1.60975,1.6103,2.00,3.60
2009.04.22 16:42:08.022,1.6097,1.61025,2.00,3.60
2009.04.22 16:42:12.430,1.6098,1.61025,2.00,3.60
2009.04.22 16:42:12.770,1.6099,1.61035,2.00,3.60
2009.04.22 16:42:14.970,1.61005,1.6104,2.00,1.00
2009.04.22 16:42:15.250,1.61015,1.61055,2.00,1.60
2009.04.22 16:42:15.540,1.61015,1.61065,2.00,3.60
2009.04.22 16:42:16.170,1.61015,1.6106,2.00,3.60
2009.04.22 16:42:20.119,1.6102,1.61065,2.00,4.80
2009.04.22 16:42:20.749,1.6102,1.61065,2.00,3.60
2009.04.22 16:42:22.378,1.61015,1.6106,2.00,3.60
2009.04.22 16:42:24.847,1.6102,1.61065,2.00,4.80
2009.04.22 16:42:25.357,1.6102,1.61065,2.00,3.60
2009.04.22 16:42:25.997,1.61015,1.6106,2.00,3.60
2009.04.22 16:42:26.267,1.6102,1.61065,2.00,4.80
2009.04.22 16:42:26.377,1.6102,1.61065,2.00,3.60
2009.04.22 16:42:29.216,1.61025,1.6107,2.00,3.60
2009.04.22 16:42:29.386,1.6102,1.61065,2.00,3.60
2009.04.22 16:42:29.886,1.61015,1.6106,2.00,3.60
2009.04.22 16:42:32.205,1.61015,1.6106,2.00,4.80
2009.04.22 16:42:33.075,1.6102,1.61065,2.00,4.80
2009.04.22 16:42:36.035,1.61025,1.6107,2.00,4.80
2009.04.22 16:42:39.514,1.61035,1.61065,2.00,1.00
2009.04.22 16:42:39.854,1.61035,1.61075,2.00,4.80
2009.04.22 16:42:42.603,1.61025,1.6107,2.00,3.60
2009.04.22 16:42:46.002,1.61035,1.6107,2.00,1.00
2009.04.22 16:42:46.112,1.61035,1.6108,2.00,3.60
2009.04.22 16:42:47.082,1.61025,1.6106,1.00,3.60
2009.04.22 16:42:47.423,1.6101,1.6107,3.40,3.60
2009.04.22 16:42:47.602,1.60995,1.6107,2.80,3.60
2009.04.22 16:42:50.011,1.61005,1.6107,2.00,3.60
2009.04.22 16:42:50.301,1.60995,1.6106,2.80,3.60
2009.04.22 16:42:54.230,1.61005,1.6107,2.00,3.60
2009.04.22 16:42:55.370,1.6102,1.6107,2.00,3.60
2009.04.22 16:42:55.710,1.6102,1.6107,2.00,4.80
2009.04.22 16:42:55.820,1.61015,1.6107,1.00,4.80
2009.04.22 16:42:55.930,1.61,1.6107,3.60,4.80
2009.04.22 16:42:56.270,1.61025,1.6108,2.00,2.00
2009.04.22 16:42:56.560,1.61025,1.6108,2.00,9.40
2009.04.22 16:42:56.860,1.61025,1.6109,2.00,3.60
2009.04.22 16:42:57.149,1.6101,1.61075,2.00,3.60
2009.04.22 16:42:57.432,1.61025,1.6108,2.00,1.00
2009.04.22 16:42:57.551,1.61025,1.6109,2.00,3.60
2009.04.22 16:42:58.529,1.6102,1.61075,2.00,3.60
2009.04.22 16:43:01.469,1.61035,1.61085,2.00,4.80
2009.04.22 16:43:03.858,1.61025,1.6108,2.00,1.00
2009.04.22 16:43:04.138,1.61025,1.6109,2.00,3.60
2009.04.22 16:43:13.795,1.61035,1.6109,2.00,3.60
2009.04.22 16:43:15.587,1.61035,1.6109,1.00,3.60
2009.04.22 16:43:15.995,1.61025,1.611,2.00,3.60
2009.04.22 16:43:23.183,1.61035,1.611,2.00,3.60
2009.04.22 16:43:24.533,1.61035,1.61085,1.00,3.60
2009.04.22 16:43:24.873,1.61025,1.61085,2.00,3.60
2009.04.22 16:43:26.796,1.61035,1.6109,2.00,3.60
2009.04.22 16:43:26.962,1.61035,1.611,2.00,3.60
2009.04.22 16:43:33.851,1.61045,1.611,1.00,3.60
2009.04.22 16:43:34.071,1.61045,1.611,2.00,3.60
2009.04.22 16:43:40.129,1.6104,1.61095,2.00,3.60
2009.04.22 16:43:42.299,1.61055,1.611,2.00,2.40
2009.04.22 16:43:42.468,1.61055,1.611,2.00,1.20
2009.04.22 16:43:44.578,1.6105,1.61095,2.00,3.60
2009.04.22 16:43:50.317,1.6104,1.61095,5.80,3.60
2009.04.22 16:43:50.497,1.6104,1.61095,2.00,3.60
2009.04.22 16:43:51.076,1.6105,1.61095,2.00,3.60
2009.04.22 16:43:55.985,1.6105,1.61095,2.80,3.60
2009.04.22 16:43:56.045,1.61065,1.61105,2.00,2.40
2009.04.22 16:43:56.285,1.6106,1.61105,2.00,4.80
2009.04.22 16:43:56.575,1.6106,1.61105,2.00,3.60
2009.04.22 16:43:57.145,1.61045,1.611,2.80,3.60
2009.04.22 16:43:57.385,1.61045,1.611,2.00,3.60
2009.04.22 16:43:58.006,1.6105,1.6111,2.00,5.00
2009.04.22 16:43:58.405,1.6105,1.6111,2.00,3.60
2009.04.22 16:44:00.664,1.6107,1.6112,2.00,6.20
2009.04.22 16:44:01.044,1.6104,1.6111,3.20,3.60
2009.04.22 16:44:01.164,1.6106,1.6111,1.60,3.60
2009.04.22 16:44:01.624,1.6104,1.6111,2.00,3.60
2009.04.22 16:44:03.773,1.61045,1.611,2.80,3.60
2009.04.22 16:44:03.893,1.61045,1.611,2.00,3.60
2009.04.22 16:44:24.412,1.6105,1.61095,2.00,3.60
2009.04.22 16:44:24.708,1.6106,1.61105,2.00,3.60
2009.04.22 16:44:25.478,1.61045,1.611,2.00,3.60
2009.04.22 16:44:27.568,1.61045,1.611,2.00,5.00
2009.04.22 16:44:27.800,1.61045,1.6109,2.00,3.60
2009.04.22 16:44:29.407,1.61045,1.611,2.00,5.00
2009.04.22 16:44:29.817,1.61045,1.611,2.00,3.60
2009.04.22 16:44:36.006,1.6106,1.61105,2.00,3.60
2009.04.22 16:44:42.355,1.61035,1.6109,3.20,3.60
2009.04.22 16:44:42.634,1.6104,1.611,2.00,3.60
2009.04.22 16:44:43.034,1.61035,1.6109,2.00,3.60
2009.04.22 16:44:43.444,1.61035,1.61075,2.00,3.60
2009.04.22 16:44:46.523,1.6104,1.6108,2.00,3.60
2009.04.22 16:44:48.212,1.61045,1.6109,2.00,5.20
2009.04.22 16:44:48.722,1.61045,1.6109,2.00,3.60
2009.04.22 16:44:49.292,1.6105,1.61095,2.00,4.80
2009.04.22 16:44:49.922,1.6105,1.61095,2.00,3.60
2009.04.22 16:44:52.991,1.6106,1.611,2.00,3.60
2009.04.22 16:44:53.402,1.61045,1.611,2.00,3.60
2009.04.22 16:44:53.801,1.61045,1.611,2.00,4.80
2009.04.22 16:44:55.531,1.6106,1.61115,2.00,2.60
2009.04.22 16:44:58.361,1.6108,1.6113,2.00,3.60
2009.04.22 16:45:00.380,1.61075,1.61115,1.00,3.60
2009.04.22 16:45:00.660,1.6106,1.61115,2.00,4.80
2009.04.22 16:45:01.069,1.6105,1.611,2.00,3.60
2009.04.22 16:45:01.459,1.61045,1.61095,2.00,3.60
2009.04.22 16:45:04.988,1.6105,1.61105,2.00,5.20
2009.04.22 16:45:05.518,1.61065,1.61115,2.00,3.60
2009.04.22 16:45:05.918,1.61065,1.61115,2.00,4.80
2009.04.22 16:45:06.388,1.61055,1.61105,2.00,3.60
2009.04.22 16:45:06.748,1.6106,1.6109,2.00,1.00
2009.04.22 16:45:07.138,1.6105,1.6109,2.00,4.80
2009.04.22 16:45:07.488,1.61035,1.6108,2.00,3.60
2009.04.22 16:45:07.888,1.6103,1.61075,1.60,3.60
2009.04.22 16:45:08.458,1.6102,1.61075,2.00,3.60
2009.04.22 16:45:08.758,1.61025,1.6107,2.00,3.60
2009.04.22 16:45:10.277,1.61035,1.6108,2.00,4.80
2009.04.22 16:45:10.747,1.61035,1.6108,2.00,3.60
2009.04.22 16:45:11.158,1.6104,1.61085,2.00,4.80
2009.04.22 16:45:11.498,1.6104,1.61085,2.00,6.20
