2009.04.15 18:40:01.853,1.5913,1.592,2.00,3.60
2009.04.15 18:40:02.493,1.5913,1.59195,2.00,4.60
2009.04.15 18:40:02.722,1.5913,1.59195,2.00,3.60
2009.04.15 18:40:11.530,1.5914,1.59185,2.00,3.60
2009.04.15 18:40:11.750,1.59145,1.5919,2.00,4.80
2009.04.15 18:40:12.270,1.59145,1.5919,2.00,3.60
2009.04.15 18:40:12.610,1.5915,1.59195,2.00,3.60
2009.04.15 18:40:12.950,1.59125,1.59195,2.00,3.60
2009.04.15 18:40:17.439,1.5913,1.59195,2.00,4.60
2009.04.15 18:40:18.718,1.5913,1.59195,2.00,3.60
2009.04.15 18:40:22.797,1.5913,1.59195,3.60,3.60
2009.04.15 18:40:22.908,1.5914,1.59185,2.00,1.20
2009.04.15 18:40:23.387,1.591,1.5917,2.00,3.60
2009.04.15 18:40:23.847,1.5912,1.5919,2.00,1.60
2009.04.15 18:40:26.187,1.5914,1.59195,2.00,4.80
2009.04.15 18:40:26.307,1.5914,1.59185,2.00,3.60
2009.04.15 18:40:26.717,1.5914,1.59195,2.00,4.80
2009.04.15 18:40:26.957,1.5914,1.59195,2.00,3.60
2009.04.15 18:40:28.206,1.5914,1.59185,2.00,3.60
2009.04.15 18:40:28.596,1.5914,1.59195,2.00,3.60
2009.04.15 18:40:29.396,1.5914,1.59185,2.00,3.60
2009.04.15 18:40:29.516,1.5914,1.59195,2.00,4.80
2009.04.15 18:40:29.696,1.5914,1.59195,2.00,3.60
2009.04.15 18:40:30.596,1.59135,1.5919,2.00,3.60
2009.04.15 18:40:42.774,1.59135,1.5918,2.00,1.00
2009.04.15 18:40:45.632,1.59135,1.5919,2.00,4.80
2009.04.15 18:40:45.802,1.5914,1.59195,2.00,3.60
2009.04.15 18:40:47.291,1.5914,1.59185,2.00,3.60
2009.04.15 18:40:48.731,1.5914,1.59195,2.00,3.60
2009.04.15 18:40:50.991,1.5915,1.59195,2.00,3.60
2009.04.15 18:40:56.869,1.59165,1.5921,2.00,3.60
2009.04.15 18:40:57.319,1.5917,1.59215,2.00,3.60
2009.04.15 18:40:59.079,1.59175,1.59215,2.00,1.00
2009.04.15 18:40:59.299,1.59175,1.59225,2.00,3.60
2009.04.15 18:40:59.749,1.5918,1.59235,2.00,3.60
2009.04.15 18:41:00.808,1.5918,1.59245,2.00,3.60
2009.04.15 18:41:01.528,1.5918,1.59255,3.60,2.00
2009.04.15 18:41:01.698,1.5918,1.59255,3.60,1.00
2009.04.15 18:41:01.988,1.5918,1.5926,2.00,3.60
2009.04.15 18:41:02.448,1.59185,1.59255,2.00,4.80
2009.04.15 18:41:03.288,1.59185,1.5925,2.00,2.40
2009.04.15 18:41:03.638,1.59175,1.5925,3.60,3.60
2009.04.15 18:41:04.078,1.59185,1.59255,2.00,5.00
2009.04.15 18:41:04.478,1.59185,1.59255,2.00,3.60
2009.04.15 18:41:04.597,1.59185,1.59255,3.60,3.60
2009.04.15 18:41:04.947,1.59195,1.5926,2.00,5.00
2009.04.15 18:41:05.478,1.59205,1.59275,2.00,9.80
2009.04.15 18:41:05.657,1.59205,1.59275,2.00,5.00
2009.04.15 18:41:05.937,1.59205,1.59275,2.00,3.60
2009.04.15 18:41:06.807,1.5921,1.59275,2.00,1.20
2009.04.15 18:41:07.427,1.5921,1.5928,2.00,5.00
2009.04.15 18:41:09.286,1.5921,1.5928,2.00,3.60
2009.04.15 18:41:09.866,1.59215,1.5929,2.00,3.60
2009.04.15 18:41:09.976,1.59225,1.593,3.60,3.80
2009.04.15 18:41:10.146,1.59225,1.593,3.60,2.80
2009.04.15 18:41:10.376,1.59225,1.59305,3.60,5.00
2009.04.15 18:41:10.486,1.59215,1.593,2.00,3.60
2009.04.15 18:41:10.896,1.59215,1.593,2.00,5.20
2009.04.15 18:41:11.006,1.5921,1.59285,7.00,3.60
2009.04.15 18:41:11.246,1.5921,1.59285,5.40,3.60
2009.04.15 18:41:11.416,1.5921,1.59285,3.80,3.60
2009.04.15 18:41:19.204,1.5921,1.5928,2.00,3.60
2009.04.15 18:41:22.004,1.5921,1.59265,2.00,3.60
2009.04.15 18:41:26.572,1.5922,1.59275,2.00,3.60
2009.04.15 18:41:29.271,1.5921,1.59265,3.80,3.60
2009.04.15 18:41:29.851,1.5921,1.59265,2.00,3.60
2009.04.15 18:41:32.571,1.592,1.5926,3.40,3.60
2009.04.15 18:41:32.861,1.59195,1.5926,2.00,3.60
2009.04.15 18:41:33.100,1.5919,1.59255,2.00,3.60
2009.04.15 18:41:35.360,1.59205,1.59265,2.00,3.60
2009.04.15 18:41:38.839,1.59195,1.5926,2.00,3.60
2009.04.15 18:41:46.897,1.5919,1.59255,2.00,3.60
2009.04.15 18:42:00.734,1.59195,1.5925,2.00,3.60
2009.04.15 18:42:01.144,1.592,1.59255,2.00,3.60
2009.04.15 18:42:08.832,1.59205,1.59265,2.00,3.60
2009.04.15 18:42:11.551,1.592,1.59255,2.00,3.60
2009.04.15 18:42:11.721,1.5919,1.59255,2.00,3.60
2009.04.15 18:42:23.868,1.5919,1.5928,3.60,2.00
2009.04.15 18:42:23.928,1.59205,1.59285,2.00,3.60
2009.04.15 18:42:27.218,1.5919,1.5928,5.20,3.60
2009.04.15 18:42:30.817,1.5919,1.5928,5.20,4.60
2009.04.15 18:42:30.937,1.5919,1.5927,6.80,3.60
2009.04.15 18:42:31.636,1.5919,1.5928,3.60,4.60
2009.04.15 18:42:31.866,1.5919,1.5928,2.00,4.60
2009.04.15 18:42:33.166,1.5919,1.5927,3.60,3.60
2009.04.15 18:42:40.614,1.5918,1.59255,5.20,3.60
2009.04.15 18:42:40.734,1.5918,1.59255,3.60,3.60
2009.04.15 18:42:40.904,1.5918,1.59255,2.00,3.60
2009.04.15 18:42:55.681,1.5919,1.5926,2.00,3.60
2009.04.15 18:42:56.380,1.5918,1.59255,2.00,3.60
2009.04.15 18:42:57.750,1.59165,1.59255,2.00,3.60
2009.04.15 18:42:59.250,1.5918,1.59265,3.60,5.80
2009.04.15 18:42:59.700,1.5918,1.5924,2.00,3.60
2009.04.15 18:43:04.668,1.5919,1.59245,2.00,3.60
2009.04.15 18:43:05.008,1.5919,1.59235,2.00,3.60
2009.04.15 18:43:11.647,1.59195,1.5924,2.00,3.60
2009.04.15 18:43:12.047,1.5919,1.59235,2.00,3.60
2009.04.15 18:43:15.166,1.59195,1.5924,2.00,3.60
2009.04.15 18:43:16.666,1.59185,1.59225,1.20,3.60
2009.04.15 18:43:17.085,1.59175,1.59225,5.00,3.60
2009.04.15 18:43:22.534,1.5918,1.59225,5.00,3.60
2009.04.15 18:43:22.984,1.5918,1.59225,3.20,3.60
2009.04.15 18:43:23.204,1.59175,1.5922,5.00,3.60
2009.04.15 18:43:24.574,1.5919,1.5923,2.00,3.80
2009.04.15 18:43:24.803,1.5919,1.59235,2.00,1.60
2009.04.15 18:43:25.024,1.5919,1.59245,2.00,3.60
2009.04.15 18:43:27.023,1.59185,1.5923,1.20,3.60
2009.04.15 18:43:27.143,1.5919,1.5924,2.00,2.20
2009.04.15 18:43:27.323,1.5919,1.5924,2.00,3.00
2009.04.15 18:43:27.553,1.5919,1.59245,2.00,1.60
2009.04.15 18:43:27.893,1.5919,1.59255,2.00,3.60
2009.04.15 18:43:32.042,1.592,1.59245,2.00,3.60
2009.04.15 18:43:32.332,1.5919,1.59245,2.00,3.60
2009.04.15 18:43:33.791,1.59195,1.5925,2.00,3.60
2009.04.15 18:43:34.551,1.5919,1.59235,2.00,3.60
2009.04.15 18:43:37.401,1.5918,1.59225,3.20,3.60
2009.04.15 18:43:52.827,1.5918,1.59225,2.00,3.60
2009.04.15 18:44:04.414,1.59175,1.5922,2.00,3.60
2009.04.15 18:44:08.423,1.5918,1.59225,2.00,4.40
2009.04.15 18:44:08.833,1.5918,1.59225,2.00,3.60
2009.04.15 18:44:10.292,1.59175,1.5922,2.00,3.60
2009.04.15 18:44:10.702,1.5918,1.59225,2.00,3.60
2009.04.15 18:44:11.212,1.59175,1.5922,2.00,3.60
2009.04.15 18:44:30.258,1.5916,1.59205,2.00,3.60
2009.04.15 18:44:38.565,1.5917,1.59205,4.80,3.60
2009.04.15 18:44:39.065,1.59175,1.5922,2.00,1.60
2009.04.15 18:44:39.176,1.59175,1.5923,2.00,3.60
2009.04.15 18:44:49.793,1.59175,1.5922,2.00,3.60
2009.04.15 18:44:54.542,1.5918,1.59225,2.00,3.60
2009.04.15 18:44:55.891,1.5918,1.59225,3.80,3.60
2009.04.15 18:44:56.192,1.59185,1.5923,3.80,3.60
2009.04.15 18:44:56.311,1.5919,1.5924,2.00,3.60
2009.04.15 18:44:56.851,1.59185,1.5923,3.20,3.60
2009.04.15 18:44:57.431,1.59185,1.5923,2.00,3.60
2009.04.15 18:44:58.211,1.59185,1.5924,2.00,3.60
2009.04.15 18:45:00.410,1.5918,1.5923,1.80,3.60
2009.04.15 18:45:00.760,1.5918,1.5923,3.00,3.60
2009.04.15 18:45:04.889,1.59185,1.5924,2.00,6.60
2009.04.15 18:45:05.399,1.59185,1.5924,2.00,3.60
2009.04.15 18:45:05.620,1.59185,1.5923,2.00,3.60
2009.04.15 18:45:09.418,1.5915,1.5922,2.00,3.60
2009.04.15 18:45:09.789,1.5914,1.59215,2.00,3.60
2009.04.15 18:45:10.308,1.5914,1.59205,2.00,3.60
2009.04.15 18:45:10.588,1.59135,1.59205,3.20,3.60
2009.04.15 18:45:11.108,1.59135,1.59205,2.00,3.60
2009.04.15 18:45:12.777,1.59135,1.59205,2.00,5.20
2009.04.15 18:45:13.067,1.59135,1.59205,2.00,3.60
2009.04.15 18:45:15.607,1.59135,1.59215,2.00,3.60
2009.04.15 18:45:17.276,1.5915,1.59215,2.00,3.60
2009.04.15 18:45:22.795,1.59155,1.5922,2.00,3.60
2009.04.15 18:45:23.765,1.5915,1.59215,2.00,3.60
2009.04.15 18:45:24.115,1.59155,1.5922,2.00,3.60
2009.04.15 18:45:31.363,1.5915,1.59215,2.00,3.60
2009.04.15 18:45:31.763,1.5916,1.59225,2.00,3.60
2009.04.15 18:45:32.264,1.59175,1.5925,2.00,1.00
2009.04.15 18:45:32.803,1.5919,1.5927,2.00,5.00
2009.04.15 18:45:33.272,1.59205,1.59275,2.00,5.00
2009.04.15 18:45:33.672,1.59205,1.59275,2.00,3.60
2009.04.15 18:45:34.122,1.59205,1.59225,1.60,3.60
2009.04.15 18:45:34.392,1.5919,1.59225,9.60,3.60
2009.04.15 18:45:34.512,1.59185,1.59225,1.60,3.60
2009.04.15 18:45:34.852,1.5916,1.59225,5.00,3.60
2009.04.15 18:45:35.092,1.5914,1.5922,2.00,3.60
2009.04.15 18:45:36.072,1.59145,1.59215,2.00,3.60
2009.04.15 18:45:40.261,1.5915,1.59205,2.00,3.60
2009.04.15 18:45:43.000,1.5916,1.59205,2.00,3.60
2009.04.15 18:45:43.410,1.59145,1.59205,2.00,3.60
2009.04.15 18:45:44.830,1.59145,1.59205,2.00,5.00
2009.04.15 18:45:45.069,1.5916,1.59205,2.00,5.00
2009.04.15 18:45:45.250,1.59145,1.59205,2.00,3.60
2009.04.15 18:45:45.879,1.5916,1.59205,2.00,3.60
2009.04.15 18:45:54.257,1.59145,1.59205,2.00,3.60
2009.04.15 18:45:58.257,1.5916,1.59205,2.00,3.60
2009.04.15 18:46:01.066,1.59145,1.59205,3.80,3.60
2009.04.15 18:46:01.406,1.59145,1.59205,2.00,3.60
2009.04.15 18:46:01.525,1.59145,1.59195,3.80,3.60
2009.04.15 18:46:01.816,1.59145,1.59205,2.00,3.60
2009.04.15 18:46:02.035,1.59145,1.59195,3.80,3.60
2009.04.15 18:46:02.335,1.59145,1.5919,3.80,3.60
2009.04.15 18:46:05.675,1.59145,1.5919,2.00,3.60
2009.04.15 18:46:09.853,1.59145,1.5919,3.80,3.60
2009.04.15 18:46:10.134,1.5914,1.59185,8.20,3.60
2009.04.15 18:46:10.253,1.5914,1.59195,8.20,3.60
2009.04.15 18:46:10.534,1.5915,1.59195,1.80,3.60
2009.04.15 18:46:10.893,1.59165,1.5921,2.00,4.40
2009.04.15 18:46:11.193,1.5916,1.59215,2.00,3.60
2009.04.15 18:46:11.533,1.5917,1.59215,2.00,3.60
2009.04.15 18:46:12.053,1.59165,1.5921,3.80,3.60
2009.04.15 18:46:12.623,1.5917,1.59215,2.00,3.60
2009.04.15 18:46:13.982,1.59175,1.5922,2.00,3.60
2009.04.15 18:46:14.373,1.5917,1.59215,2.00,3.60
2009.04.15 18:46:14.942,1.59175,1.5922,2.00,3.60
2009.04.15 18:46:16.902,1.5917,1.59235,2.00,3.60
2009.04.15 18:46:17.242,1.5918,1.59235,2.00,3.60
2009.04.15 18:46:17.572,1.59185,1.5924,2.00,3.60
2009.04.15 18:46:23.141,1.5917,1.59225,6.80,3.60
2009.04.15 18:46:23.430,1.5918,1.59225,4.40,3.60
2009.04.15 18:46:23.550,1.5918,1.59225,1.20,3.60
2009.04.15 18:46:30.379,1.59185,1.59225,2.00,1.00
2009.04.15 18:46:30.608,1.59185,1.5924,2.00,6.80
2009.04.15 18:46:30.788,1.59185,1.5924,2.00,5.20
2009.04.15 18:46:31.009,1.59185,1.5924,2.00,3.60
2009.04.15 18:46:58.582,1.59185,1.5924,2.00,4.80
2009.04.15 18:46:59.042,1.59185,1.59235,2.00,3.60
2009.04.15 18:46:59.382,1.59195,1.5924,2.00,3.60
2009.04.15 18:47:00.941,1.592,1.59245,2.00,3.60
2009.04.15 18:47:01.521,1.59195,1.5924,2.00,3.60
2009.04.15 18:47:01.871,1.59185,1.5924,2.00,3.60
2009.04.15 18:47:03.351,1.59195,1.5924,2.00,3.60
2009.04.15 18:47:13.328,1.5919,1.59235,2.00,3.60
2009.04.15 18:47:13.788,1.59195,1.5924,2.00,3.60
2009.04.15 18:47:14.428,1.5919,1.59235,2.00,3.60
2009.04.15 18:47:16.607,1.59195,1.5924,2.00,3.60
2009.04.15 18:47:47.910,1.59205,1.59245,2.00,3.60
2009.04.15 18:47:49.629,1.59195,1.5924,2.00,3.60
2009.04.15 18:47:50.839,1.5919,1.59235,2.00,3.60
2009.04.15 18:47:51.719,1.59195,1.5924,2.00,3.60
2009.04.15 18:47:53.298,1.5919,1.59235,2.00,3.60
2009.04.15 18:48:01.246,1.5919,1.5923,4.40,3.60
2009.04.15 18:48:01.356,1.5919,1.5923,2.80,3.60
2009.04.15 18:48:01.416,1.5919,1.5923,1.20,3.60
2009.04.15 18:48:01.926,1.5918,1.5923,2.00,3.60
2009.04.15 18:48:12.984,1.5919,1.5923,2.00,2.40
2009.04.15 18:48:13.694,1.59155,1.59215,2.00,3.60
2009.04.15 18:48:14.094,1.59155,1.59215,2.00,5.00
2009.04.15 18:48:14.573,1.5914,1.59205,2.00,3.60
2009.04.15 18:48:14.933,1.5916,1.59215,2.00,5.00
2009.04.15 18:48:15.473,1.5916,1.59215,2.00,3.60
2009.04.15 18:48:15.993,1.5915,1.5921,2.00,1.20
2009.04.15 18:48:16.623,1.5915,1.59225,2.00,5.00
2009.04.15 18:48:17.073,1.5915,1.59225,2.00,3.60
2009.04.15 18:48:17.643,1.5915,1.59225,3.60,5.00
2009.04.15 18:48:17.993,1.5916,1.59225,2.00,5.00
2009.04.15 18:48:18.492,1.5917,1.59225,2.00,5.00
2009.04.15 18:48:19.082,1.5916,1.59225,2.00,3.60
2009.04.15 18:48:20.202,1.5916,1.5922,2.00,1.20
2009.04.15 18:48:20.422,1.5915,1.5922,3.60,5.00
2009.04.15 18:48:20.602,1.5916,1.59225,2.00,4.80
2009.04.15 18:48:20.932,1.59155,1.5921,2.00,3.60
2009.04.15 18:48:21.342,1.59155,1.59225,2.00,3.60
2009.04.15 18:48:21.871,1.59155,1.5921,2.00,3.60
2009.04.15 18:48:33.969,1.5912,1.59185,2.00,3.60
2009.04.15 18:48:42.677,1.59125,1.59175,2.00,3.60
2009.04.15 18:48:44.666,1.5912,1.59165,2.00,3.60
2009.04.15 18:48:47.695,1.59125,1.5917,2.00,3.60
2009.04.15 18:48:49.745,1.59135,1.5918,2.00,3.60
2009.04.15 18:48:52.374,1.59135,1.5919,2.00,3.60
2009.04.15 18:49:14.589,1.5914,1.5918,1.60,3.60
2009.04.15 18:49:14.879,1.59115,1.5918,3.20,3.60
2009.04.15 18:49:15.159,1.59115,1.5918,6.40,3.60
2009.04.15 18:49:15.978,1.5913,1.59185,2.00,3.60
2009.04.15 18:49:17.828,1.59135,1.5919,2.00,3.60
2009.04.15 18:49:24.756,1.59145,1.5919,2.00,3.60
2009.04.15 18:49:25.096,1.59135,1.5919,2.00,3.60
2009.04.15 18:49:28.845,1.59135,1.5918,2.00,3.60
2009.04.15 18:49:29.145,1.59135,1.5919,2.00,3.60
2009.04.15 18:49:29.375,1.59135,1.5918,2.00,3.60
2009.04.15 18:49:31.324,1.59135,1.5919,2.00,3.60
2009.04.15 18:49:34.634,1.59135,1.5918,2.00,3.60
2009.04.15 18:49:34.984,1.59135,1.5919,2.00,3.60
2009.04.15 18:49:35.104,1.59135,1.5918,2.00,3.60
2009.04.15 18:50:04.876,1.59125,1.5917,1.80,3.60
2009.04.15 18:50:05.046,1.59125,1.5918,3.80,3.60
2009.04.15 18:50:05.486,1.5912,1.5917,8.20,3.60
2009.04.15 18:50:05.716,1.59125,1.5918,2.00,3.60
2009.04.15 18:50:06.226,1.5912,1.5917,8.20,3.60
2009.04.15 18:50:06.406,1.5912,1.5917,6.60,3.60
2009.04.15 18:50:06.526,1.5912,1.5917,5.00,3.60
2009.04.15 18:50:12.954,1.59125,1.5918,2.00,3.60
2009.04.15 18:50:13.065,1.59125,1.5918,3.80,3.60
2009.04.15 18:50:14.254,1.59125,1.5917,1.80,3.60
2009.04.15 18:50:14.794,1.5912,1.5917,3.20,3.60
2009.04.15 18:50:17.004,1.5912,1.5917,6.40,3.60
2009.04.15 18:50:17.484,1.59125,1.5918,2.00,3.60
2009.04.15 18:50:24.762,1.5912,1.5917,6.40,3.60
2009.04.15 18:50:25.092,1.59125,1.5918,2.00,3.60
2009.04.15 18:50:30.700,1.59125,1.5918,3.60,3.60
2009.04.15 18:50:30.760,1.59135,1.5919,2.00,3.60
2009.04.15 18:50:32.220,1.5913,1.59185,3.60,3.60
2009.04.15 18:50:32.390,1.5913,1.59185,2.00,3.60
2009.04.15 18:50:36.649,1.59135,1.5919,2.00,3.60
2009.04.15 18:50:39.038,1.59135,1.5918,2.00,3.60
2009.04.15 18:50:39.598,1.59135,1.5919,2.00,3.60
2009.04.15 18:50:39.818,1.59135,1.5918,2.00,3.60
2009.04.15 18:50:42.517,1.5913,1.59175,2.00,3.60
2009.04.15 18:50:47.976,1.59135,1.5918,2.00,3.60
2009.04.15 18:50:48.086,1.5913,1.59175,2.00,3.60
2009.04.15 18:50:58.244,1.5912,1.5917,5.20,3.60
2009.04.15 18:50:58.484,1.5912,1.5917,3.60,3.60
2009.04.15 18:50:58.654,1.5912,1.5917,2.00,3.60
2009.04.15 18:51:34.405,1.5914,1.59175,2.00,2.00
2009.04.15 18:51:37.794,1.59145,1.5919,2.00,3.80
2009.04.15 18:51:37.914,1.59145,1.5919,2.00,2.40
2009.04.15 18:51:38.024,1.5915,1.59195,2.00,6.80
2009.04.15 18:51:38.144,1.5915,1.59195,2.00,6.00
2009.04.15 18:51:38.494,1.5915,1.59195,2.00,2.40
2009.04.15 18:51:45.742,1.59155,1.59195,2.00,2.40
2009.04.15 18:51:46.212,1.59155,1.5919,2.00,2.40
2009.04.15 18:51:46.752,1.59155,1.59195,2.00,2.40
2009.04.15 18:51:47.822,1.59145,1.59195,3.60,2.40
2009.04.15 18:51:48.171,1.59155,1.59195,2.00,2.40
2009.04.15 18:51:48.581,1.5917,1.59195,2.00,2.40
2009.04.15 18:51:58.899,1.5917,1.5919,2.00,1.00
2009.04.15 18:51:59.129,1.5917,1.592,2.00,2.40
2009.04.15 18:52:11.956,1.5917,1.5919,2.00,1.20
2009.04.15 18:52:14.385,1.5915,1.5918,2.00,1.20
2009.04.15 18:52:14.955,1.5914,1.5918,2.00,5.00
2009.04.15 18:52:15.355,1.5914,1.59175,2.00,2.40
2009.04.15 18:52:16.105,1.5914,1.59175,2.00,2.00
2009.04.15 18:52:16.435,1.59145,1.59175,2.00,2.00
2009.04.15 18:52:16.724,1.59145,1.5918,2.00,1.60
2009.04.15 18:52:17.165,1.59145,1.5919,2.00,2.40
2009.04.15 18:52:18.964,1.5916,1.59185,2.00,1.20
2009.04.15 18:52:19.194,1.59145,1.59185,2.00,1.00
2009.04.15 18:52:19.364,1.59145,1.59195,2.00,2.40
2009.04.15 18:52:19.924,1.5916,1.5919,2.00,2.40
2009.04.15 18:52:20.444,1.59155,1.5919,2.00,2.40
2009.04.15 18:52:29.971,1.5914,1.5919,2.00,2.40
2009.04.15 18:52:30.151,1.5914,1.59185,2.00,1.20
2009.04.15 18:52:30.331,1.59125,1.59185,3.60,2.40
2009.04.15 18:52:30.701,1.59125,1.5919,2.00,2.60
2009.04.15 18:52:30.821,1.59125,1.5919,2.00,2.80
2009.04.15 18:52:31.651,1.59125,1.59175,2.00,1.20
2009.04.15 18:52:31.771,1.59125,1.5917,2.00,3.60
2009.04.15 18:52:33.400,1.59125,1.5917,2.00,5.80
2009.04.15 18:52:35.190,1.59135,1.5917,2.00,2.00
2009.04.15 18:52:35.430,1.59135,1.5917,2.00,2.40
2009.04.15 18:52:36.390,1.59135,1.59165,2.00,2.60
2009.04.15 18:52:36.730,1.5911,1.5915,2.00,3.60
2009.04.15 18:52:38.939,1.5912,1.59145,2.00,1.00
2009.04.15 18:52:39.389,1.5912,1.5915,2.00,1.60
2009.04.15 18:52:39.629,1.5912,1.5916,2.00,2.40
2009.04.15 18:52:39.839,1.59105,1.5916,2.00,2.40
2009.04.15 18:52:42.248,1.59105,1.5915,2.00,1.00
2009.04.15 18:52:42.308,1.59105,1.5915,2.00,2.00
2009.04.15 18:52:42.648,1.59105,1.5915,2.00,2.40
2009.04.15 18:52:52.006,1.59105,1.5914,2.00,1.00
2009.04.15 18:52:52.066,1.59105,1.59145,2.00,2.40
2009.04.15 18:53:03.573,1.59105,1.5915,2.00,2.40
2009.04.15 18:53:15.710,1.59105,1.59155,2.00,2.40
2009.04.15 18:53:17.700,1.59105,1.59155,3.60,2.40
2009.04.15 18:53:17.860,1.5912,1.59165,2.00,2.40
2009.04.15 18:53:18.100,1.59135,1.59175,2.00,2.40
2009.04.15 18:53:18.430,1.59135,1.59175,2.00,2.80
2009.04.15 18:53:18.780,1.59135,1.59175,2.00,2.40
2009.04.15 18:53:19.639,1.59135,1.5918,2.00,6.20
2009.04.15 18:53:19.919,1.59135,1.5918,2.00,4.80
2009.04.15 18:53:20.549,1.59125,1.5918,2.00,4.40
2009.04.15 18:53:21.169,1.5912,1.59175,2.00,3.60
2009.04.15 18:53:26.388,1.5913,1.59175,2.00,4.80
2009.04.15 18:53:35.986,1.5913,1.59175,2.00,3.60
2009.04.15 18:53:45.783,1.5913,1.59175,2.00,4.80
2009.04.15 18:53:47.973,1.59115,1.59175,2.00,4.80
2009.04.15 18:53:48.092,1.59115,1.59175,2.00,3.60
2009.04.15 18:53:51.412,1.59125,1.5918,2.00,4.80
2009.04.15 18:53:53.691,1.59135,1.5917,2.00,1.00
2009.04.15 18:53:54.971,1.5913,1.59175,2.00,3.60
2009.04.15 18:54:02.579,1.59125,1.59165,2.00,3.60
2009.04.15 18:54:05.578,1.5914,1.59175,2.00,6.40
2009.04.15 18:54:05.978,1.59145,1.59175,2.00,2.60
2009.04.15 18:54:06.398,1.59145,1.59175,2.00,1.00
2009.04.15 18:54:06.608,1.59145,1.5917,2.00,1.00
2009.04.15 18:54:08.137,1.5914,1.59175,2.00,4.80
2009.04.15 18:54:08.538,1.5914,1.59175,2.00,6.40
2009.04.15 18:54:09.347,1.59145,1.5917,2.00,1.00
2009.04.15 18:54:13.676,1.5912,1.5917,2.00,1.00
2009.04.15 18:54:18.875,1.5914,1.5917,2.00,1.00
2009.04.15 18:54:19.235,1.5914,1.59195,2.00,3.20
2009.04.15 18:54:19.345,1.5916,1.59195,2.00,1.60
2009.04.15 18:54:20.455,1.59145,1.5919,1.20,6.80
2009.04.15 18:54:20.796,1.59145,1.5918,1.20,5.00
2009.04.15 18:54:21.464,1.5915,1.5918,1.20,3.60
2009.04.15 18:54:21.814,1.59115,1.5918,2.00,4.80
2009.04.15 18:54:22.164,1.59125,1.5918,2.00,6.20
2009.04.15 18:54:22.674,1.59115,1.59175,2.00,2.40
2009.04.15 18:54:22.834,1.5911,1.5917,2.00,4.80
2009.04.15 18:54:23.684,1.5911,1.59175,2.00,5.00
2009.04.15 18:54:23.985,1.59115,1.5916,2.00,2.60
2009.04.15 18:54:24.334,1.5911,1.59165,2.00,4.80
2009.04.15 18:54:24.624,1.5911,1.59165,2.00,5.60
2009.04.15 18:54:24.974,1.5912,1.5916,2.00,2.00
2009.04.15 18:54:25.434,1.5912,1.59155,2.00,1.00
2009.04.15 18:54:25.773,1.5912,1.59165,2.00,4.80
2009.04.15 18:54:29.183,1.59115,1.5916,2.00,4.80
2009.04.15 18:54:29.712,1.591,1.59155,2.00,3.60
2009.04.15 18:54:30.053,1.591,1.59155,2.00,6.40
2009.04.15 18:54:30.352,1.59085,1.5914,2.00,3.60
2009.04.15 18:54:30.662,1.59095,1.5914,2.00,2.40
2009.04.15 18:54:30.952,1.59095,1.59135,2.00,1.00
2009.04.15 18:54:31.462,1.5911,1.59135,2.00,1.00
2009.04.15 18:54:31.872,1.59115,1.59145,2.00,1.20
2009.04.15 18:54:32.342,1.5913,1.59185,2.00,2.40
2009.04.15 18:54:32.922,1.5913,1.5918,2.00,1.00
2009.04.15 18:54:33.162,1.5913,1.5919,2.00,4.80
2009.04.15 18:54:34.521,1.59135,1.5918,2.00,3.60
2009.04.15 18:54:35.171,1.5913,1.5917,2.00,3.60
2009.04.15 18:54:35.581,1.59135,1.5918,2.00,3.60
2009.04.15 18:54:43.469,1.59145,1.592,2.00,4.80
2009.04.15 18:54:43.830,1.5915,1.59205,2.00,3.60
2009.04.15 18:54:49.168,1.5915,1.59205,2.00,5.00
2009.04.15 18:54:49.458,1.59145,1.592,2.00,3.60
2009.04.15 18:54:50.317,1.5915,1.59205,2.00,3.60
2009.04.15 18:54:51.167,1.5915,1.59205,2.00,5.00
2009.04.15 18:54:51.577,1.59145,1.592,2.00,3.60
2009.04.15 18:54:51.807,1.59145,1.592,2.00,4.80
2009.04.15 18:54:53.486,1.59155,1.592,2.00,4.80
2009.04.15 18:54:53.596,1.59155,1.5919,2.00,1.00
2009.04.15 18:54:54.836,1.59155,1.592,2.00,4.80
2009.04.15 18:54:55.356,1.59155,1.5921,2.00,2.60
2009.04.15 18:54:55.636,1.59155,1.59215,2.00,6.20
2009.04.15 18:54:55.926,1.5917,1.59215,2.00,6.20
2009.04.15 18:54:56.046,1.5917,1.59205,2.00,1.00
2009.04.15 18:54:56.166,1.59155,1.59205,2.00,1.00
2009.04.15 18:54:56.576,1.5917,1.59205,2.00,1.00
2009.04.15 18:54:59.395,1.59155,1.59205,2.00,1.00
2009.04.15 18:55:00.515,1.59165,1.59215,2.00,2.40
2009.04.15 18:55:00.935,1.59155,1.59215,2.00,6.20
2009.04.15 18:55:05.874,1.59155,1.5921,2.00,4.00
2009.04.15 18:55:06.274,1.59145,1.592,2.00,4.80
2009.04.15 18:55:08.213,1.59145,1.59195,2.00,1.00
2009.04.15 18:55:08.333,1.59145,1.5921,2.00,2.60
2009.04.15 18:55:08.733,1.59145,1.59215,2.00,7.60
2009.04.15 18:55:10.243,1.59135,1.592,2.00,3.60
2009.04.15 18:55:11.112,1.5914,1.59205,2.00,5.20
