2009.04.01 10:04:40.078,1.67515,1.6758,1.60,3.60
2009.04.01 10:04:40.647,1.67515,1.67595,2.40,7.00
2009.04.01 10:04:40.988,1.6752,1.6757,1.60,3.60
2009.04.01 10:04:41.277,1.67525,1.6757,2.40,3.60
2009.04.01 10:04:41.507,1.67525,1.6758,2.40,3.60
2009.04.01 10:04:41.857,1.6751,1.6757,2.60,3.60
2009.04.01 10:04:42.147,1.67515,1.67555,1.60,3.60
2009.04.01 10:04:42.957,1.67515,1.6755,1.00,1.00
2009.04.01 10:04:43.187,1.67475,1.6755,3.00,1.00
2009.04.01 10:04:43.477,1.67505,1.6756,1.60,3.60
2009.04.01 10:04:45.047,1.67525,1.6756,1.00,3.60
2009.04.01 10:04:45.397,1.6751,1.6756,2.60,3.60
2009.04.01 10:04:45.686,1.6752,1.6756,2.40,3.60
2009.04.01 10:04:47.066,1.6748,1.6755,1.00,1.00
2009.04.01 10:04:47.366,1.67495,1.6756,1.60,3.60
2009.04.01 10:04:47.646,1.67505,1.6756,1.00,3.60
2009.04.01 10:04:47.936,1.67495,1.67555,7.00,3.60
2009.04.01 10:04:48.226,1.67515,1.67555,1.00,3.60
2009.04.01 10:04:48.626,1.675,1.67545,2.60,3.60
2009.04.01 10:04:48.865,1.67505,1.67545,2.40,3.60
2009.04.01 10:04:49.086,1.67515,1.67545,1.60,3.60
2009.04.01 10:04:49.425,1.67515,1.67575,1.60,1.00
2009.04.01 10:04:49.775,1.67515,1.6759,1.60,4.60
2009.04.01 10:04:50.125,1.67525,1.676,1.60,4.20
2009.04.01 10:04:50.585,1.67515,1.6759,4.80,4.40
2009.04.01 10:04:50.935,1.67525,1.67585,1.00,1.00
2009.04.01 10:04:51.295,1.67505,1.67585,7.00,1.00
2009.04.01 10:04:52.105,1.6752,1.67595,1.60,1.00
2009.04.01 10:04:52.395,1.67505,1.67585,9.40,1.00
2009.04.01 10:04:52.855,1.67525,1.67605,1.60,1.40
2009.04.01 10:04:53.205,1.67515,1.6759,3.40,1.00
2009.04.01 10:04:53.544,1.6752,1.6759,1.60,1.00
2009.04.01 10:04:54.174,1.6751,1.6759,9.60,1.00
2009.04.01 10:04:54.404,1.67515,1.6759,4.80,1.00
2009.04.01 10:04:55.964,1.6752,1.676,2.40,1.00
2009.04.01 10:04:56.194,1.67535,1.67615,1.60,1.40
2009.04.01 10:04:56.604,1.67535,1.6761,1.60,1.00
2009.04.01 10:04:59.683,1.67535,1.6761,2.40,1.00
2009.04.01 10:05:00.153,1.6754,1.67605,1.00,1.00
2009.04.01 10:05:00.553,1.67525,1.67605,9.60,1.00
2009.04.01 10:05:00.893,1.67545,1.67625,2.40,6.40
2009.04.01 10:05:01.173,1.67545,1.6762,1.60,3.60
2009.04.01 10:05:01.462,1.67535,1.67605,2.40,3.60
2009.04.01 10:05:01.752,1.67525,1.67605,2.60,3.60
2009.04.01 10:05:02.722,1.6753,1.67605,1.60,1.00
2009.04.01 10:05:03.002,1.6752,1.6759,4.20,3.60
2009.04.01 10:05:03.462,1.6754,1.67605,1.60,4.20
2009.04.01 10:05:03.792,1.6755,1.67615,1.00,1.00
2009.04.01 10:05:04.092,1.6755,1.67615,1.00,4.40
2009.04.01 10:05:04.322,1.6755,1.676,1.00,1.00
2009.04.01 10:05:04.492,1.6752,1.676,8.40,4.40
2009.04.01 10:05:04.712,1.6751,1.67595,9.00,4.40
2009.04.01 10:05:04.892,1.6751,1.6759,2.40,1.00
2009.04.01 10:05:05.242,1.67525,1.676,2.40,4.20
2009.04.01 10:05:05.531,1.67535,1.676,1.20,3.60
2009.04.01 10:05:08.361,1.67535,1.676,1.20,5.00
2009.04.01 10:05:08.651,1.67525,1.67595,2.60,3.60
2009.04.01 10:05:09.531,1.67545,1.67605,1.60,6.20
2009.04.01 10:05:09.811,1.67545,1.67615,1.60,4.20
2009.04.01 10:05:09.990,1.67545,1.67615,1.60,3.60
2009.04.01 10:05:11.200,1.67555,1.67615,1.60,3.60
2009.04.01 10:05:11.430,1.6756,1.67635,1.20,7.60
2009.04.01 10:05:11.730,1.6756,1.6763,1.20,5.80
2009.04.01 10:05:12.020,1.67565,1.6764,1.60,4.60
2009.04.01 10:05:12.890,1.67565,1.67625,1.60,3.60
2009.04.01 10:05:13.000,1.67555,1.6762,2.20,3.60
2009.04.01 10:05:13.240,1.67555,1.6762,1.20,3.60
2009.04.01 10:05:13.580,1.67565,1.6763,1.60,3.60
2009.04.01 10:05:13.920,1.67565,1.6764,1.60,5.00
2009.04.01 10:05:15.069,1.67555,1.67625,2.60,3.60
2009.04.01 10:05:15.539,1.6757,1.6764,1.60,3.60
2009.04.01 10:05:15.879,1.6757,1.67635,1.00,3.60
2009.04.01 10:05:16.629,1.6758,1.6765,1.20,4.60
2009.04.01 10:05:16.989,1.6758,1.67645,1.20,4.40
2009.04.01 10:05:17.338,1.6759,1.67655,1.00,3.60
2009.04.01 10:05:17.629,1.67575,1.67645,3.40,3.60
2009.04.01 10:05:18.029,1.67595,1.67675,1.60,3.00
2009.04.01 10:05:18.258,1.67595,1.67685,1.60,10.00
2009.04.01 10:05:18.548,1.67595,1.67685,1.60,4.40
2009.04.01 10:05:19.058,1.67605,1.6768,2.40,1.00
2009.04.01 10:05:19.458,1.6761,1.6768,1.60,1.00
2009.04.01 10:05:19.628,1.6761,1.67675,1.60,3.60
2009.04.01 10:05:22.687,1.6761,1.6767,1.00,1.00
2009.04.01 10:05:22.797,1.6761,1.6768,1.00,5.60
2009.04.01 10:05:22.967,1.67595,1.67675,8.00,4.40
2009.04.01 10:05:23.207,1.676,1.67675,2.40,4.40
2009.04.01 10:05:24.027,1.67605,1.6766,1.00,1.00
2009.04.01 10:05:24.087,1.67585,1.6766,2.60,1.00
2009.04.01 10:05:24.197,1.6759,1.6766,2.40,1.00
2009.04.01 10:05:24.537,1.6759,1.6767,2.40,4.60
2009.04.01 10:05:24.827,1.6758,1.6766,2.00,1.00
2009.04.01 10:05:25.047,1.6757,1.6765,5.20,1.00
2009.04.01 10:05:25.317,1.67575,1.6765,1.60,1.00
2009.04.01 10:05:26.506,1.67575,1.6765,2.40,1.00
2009.04.01 10:05:27.556,1.6759,1.67665,1.60,4.20
2009.04.01 10:05:27.786,1.67595,1.67665,1.20,3.60
2009.04.01 10:05:30.026,1.676,1.67665,1.60,3.60
2009.04.01 10:05:30.375,1.6761,1.67665,1.60,3.60
2009.04.01 10:05:30.635,1.67615,1.6768,1.20,4.20
2009.04.01 10:05:31.205,1.67595,1.67665,9.80,3.60
2009.04.01 10:05:31.445,1.67615,1.67685,1.00,5.00
2009.04.01 10:05:31.735,1.67605,1.6767,2.60,3.60
2009.04.01 10:05:32.305,1.6759,1.6766,6.00,3.60
2009.04.01 10:05:32.585,1.676,1.6767,4.20,3.60
2009.04.01 10:05:32.825,1.67615,1.67665,1.60,3.60
2009.04.01 10:05:33.115,1.67595,1.67665,10.00,3.60
2009.04.01 10:05:33.405,1.676,1.67665,6.80,3.60
2009.04.01 10:05:33.635,1.6759,1.6766,3.40,3.60
2009.04.01 10:05:33.875,1.6761,1.6767,1.60,4.80
2009.04.01 10:05:34.175,1.676,1.6767,5.60,3.60
2009.04.01 10:05:34.525,1.6761,1.6766,1.00,3.60
2009.04.01 10:05:34.815,1.67595,1.6766,1.60,3.60
2009.04.01 10:05:35.115,1.67605,1.6767,1.60,3.60
2009.04.01 10:05:35.674,1.67615,1.67685,1.60,5.00
2009.04.01 10:05:35.954,1.67615,1.6768,2.40,3.60
2009.04.01 10:05:36.874,1.6763,1.677,2.40,5.40
2009.04.01 10:05:37.384,1.6763,1.67695,2.40,3.60
2009.04.01 10:05:37.614,1.6764,1.6771,2.40,4.20
2009.04.01 10:05:37.794,1.67645,1.67705,1.60,3.60
2009.04.01 10:05:38.294,1.67635,1.67705,7.20,3.60
2009.04.01 10:05:38.524,1.67655,1.67725,1.60,13.00
2009.04.01 10:05:38.804,1.67655,1.6772,2.40,5.40
2009.04.01 10:05:39.194,1.67665,1.6773,1.60,5.40
2009.04.01 10:05:39.703,1.6765,1.6772,7.00,3.60
2009.04.01 10:05:39.983,1.67655,1.67705,1.60,3.60
2009.04.01 10:05:40.293,1.67655,1.67725,2.40,9.80
2009.04.01 10:05:40.684,1.6766,1.6772,1.00,4.40
2009.04.01 10:05:41.143,1.6765,1.6771,2.00,1.00
2009.04.01 10:05:41.553,1.67635,1.677,2.60,3.60
2009.04.01 10:05:41.953,1.6764,1.677,1.20,3.60
2009.04.01 10:05:42.443,1.67645,1.67715,1.60,3.60
2009.04.01 10:05:42.613,1.67635,1.677,2.20,3.60
2009.04.01 10:05:42.843,1.67635,1.67695,1.20,3.60
2009.04.01 10:05:43.003,1.6764,1.6771,1.60,4.60
2009.04.01 10:05:43.562,1.67645,1.67705,1.60,3.60
2009.04.01 10:05:43.802,1.67655,1.67715,2.40,3.60
2009.04.01 10:05:44.252,1.67655,1.6771,2.40,4.40
2009.04.01 10:05:44.422,1.67645,1.677,2.60,1.00
2009.04.01 10:05:44.812,1.6765,1.67695,2.40,3.60
2009.04.01 10:05:45.262,1.6764,1.67695,2.40,3.60
2009.04.01 10:05:47.461,1.67645,1.67695,2.40,4.40
2009.04.01 10:05:47.761,1.67645,1.6769,2.40,3.60
2009.04.01 10:05:47.942,1.67635,1.6769,2.40,3.60
2009.04.01 10:05:48.291,1.6764,1.6769,2.40,4.40
2009.04.01 10:05:48.471,1.6764,1.67685,2.40,3.60
2009.04.01 10:05:48.791,1.6763,1.6768,2.40,3.60
2009.04.01 10:05:49.071,1.6763,1.6769,2.40,3.60
2009.04.01 10:05:49.761,1.6763,1.6768,2.40,3.60
2009.04.01 10:05:50.001,1.6763,1.6769,2.40,3.60
2009.04.01 10:05:50.810,1.6764,1.67685,1.60,3.60
2009.04.01 10:05:51.191,1.67635,1.67695,4.00,3.60
2009.04.01 10:05:51.580,1.67635,1.6769,1.60,3.60
2009.04.01 10:05:51.910,1.67635,1.67685,1.60,3.60
2009.04.01 10:05:54.180,1.6762,1.67665,3.20,1.00
2009.04.01 10:05:54.470,1.67605,1.67665,2.40,1.00
2009.04.01 10:05:54.700,1.67595,1.67665,2.60,1.00
2009.04.01 10:05:55.090,1.676,1.67655,2.40,1.00
2009.04.01 10:05:55.659,1.6759,1.6765,2.60,1.00
2009.04.01 10:05:55.999,1.676,1.6765,2.40,1.00
2009.04.01 10:05:56.589,1.6759,1.6765,1.00,1.00
2009.04.01 10:05:56.819,1.6758,1.67645,5.60,1.00
2009.04.01 10:05:57.179,1.67595,1.67655,1.00,4.60
2009.04.01 10:05:57.509,1.67595,1.67645,1.00,1.00
2009.04.01 10:05:57.739,1.6758,1.67645,1.20,1.00
2009.04.01 10:05:58.899,1.67585,1.6764,1.00,1.00
2009.04.01 10:05:59.009,1.6758,1.6765,1.00,4.40
2009.04.01 10:05:59.189,1.67585,1.67645,1.00,1.00
2009.04.01 10:05:59.469,1.67585,1.6764,1.00,1.00
2009.04.01 10:05:59.588,1.67575,1.6764,3.80,1.00
2009.04.01 10:05:59.879,1.6758,1.6763,1.00,1.00
2009.04.01 10:06:00.168,1.6756,1.6763,1.80,4.40
2009.04.01 10:06:00.408,1.67565,1.6763,1.00,4.40
2009.04.01 10:06:01.318,1.6757,1.6764,1.00,4.60
2009.04.01 10:06:02.998,1.67575,1.6764,1.60,3.60
2009.04.01 10:06:03.168,1.67575,1.6764,4.00,3.60
2009.04.01 10:06:03.337,1.67575,1.67635,2.40,1.00
2009.04.01 10:06:03.508,1.67565,1.67635,4.40,1.00
2009.04.01 10:06:03.987,1.6757,1.67635,1.00,1.00
2009.04.01 10:06:04.677,1.6757,1.6763,1.00,1.00
2009.04.01 10:06:04.897,1.67575,1.6764,1.00,4.60
2009.04.01 10:06:05.127,1.67565,1.67635,6.40,1.00
2009.04.01 10:06:05.407,1.67565,1.6763,4.40,4.40
2009.04.01 10:06:05.637,1.67565,1.6763,1.00,4.40
2009.04.01 10:06:08.007,1.6756,1.6763,1.00,4.60
2009.04.01 10:06:08.406,1.67565,1.6763,1.00,4.40
2009.04.01 10:06:08.516,1.67575,1.6764,1.00,4.40
2009.04.01 10:06:09.206,1.67575,1.6763,1.00,1.00
2009.04.01 10:06:09.376,1.6756,1.6763,5.60,4.40
2009.04.01 10:06:09.896,1.67565,1.6763,4.20,3.60
2009.04.01 10:06:10.126,1.6758,1.67645,1.00,4.60
2009.04.01 10:06:12.595,1.67565,1.6763,5.60,4.40
2009.04.01 10:06:12.946,1.67575,1.6763,1.80,4.40
2009.04.01 10:06:13.225,1.6758,1.6765,1.00,5.00
2009.04.01 10:06:13.335,1.67585,1.6765,1.00,5.00
2009.04.01 10:06:13.675,1.67585,1.6765,1.00,4.40
2009.04.01 10:06:15.085,1.67585,1.67645,1.00,1.00
2009.04.01 10:06:15.384,1.67575,1.67645,3.80,4.40
2009.04.01 10:06:17.084,1.6758,1.67645,1.20,4.40
2009.04.01 10:06:17.364,1.6758,1.67645,1.80,4.40
2009.04.01 10:06:17.704,1.6757,1.67645,7.80,4.40
2009.04.01 10:06:17.814,1.67575,1.67645,3.40,4.40
2009.04.01 10:06:18.224,1.67575,1.6764,2.00,1.00
2009.04.01 10:06:18.454,1.67565,1.6764,7.80,4.40
2009.04.01 10:06:18.664,1.6757,1.6764,1.80,4.40
2009.04.01 10:06:18.904,1.6757,1.67635,1.00,4.40
2009.04.01 10:06:19.484,1.6756,1.67635,8.00,4.40
2009.04.01 10:06:24.902,1.6757,1.67645,1.20,5.60
2009.04.01 10:06:25.472,1.6759,1.6766,1.00,2.80
2009.04.01 10:06:25.702,1.6757,1.67645,2.60,4.40
2009.04.01 10:06:25.932,1.6756,1.6764,6.80,4.40
2009.04.01 10:06:26.172,1.6756,1.6764,1.20,4.40
2009.04.01 10:06:26.402,1.6758,1.67655,1.00,5.00
2009.04.01 10:06:26.922,1.6759,1.67665,1.20,5.60
2009.04.01 10:06:27.602,1.6758,1.67655,8.00,3.60
2009.04.01 10:06:27.902,1.67595,1.67665,1.60,4.60
2009.04.01 10:06:28.252,1.67605,1.6766,2.40,3.60
2009.04.01 10:06:28.541,1.67605,1.67675,2.40,6.20
2009.04.01 10:06:28.992,1.6761,1.67665,1.00,1.00
2009.04.01 10:06:29.232,1.6759,1.67655,4.80,3.60
2009.04.01 10:06:30.781,1.67605,1.6767,2.40,6.80
2009.04.01 10:06:31.011,1.6761,1.67665,1.00,1.00
2009.04.01 10:06:31.181,1.6758,1.6765,2.60,3.60
2009.04.01 10:06:31.531,1.67585,1.6765,1.20,3.60
2009.04.01 10:06:31.873,1.67585,1.6765,1.00,3.60
2009.04.01 10:06:32.110,1.67595,1.6765,1.00,1.00
2009.04.01 10:06:32.390,1.67595,1.6765,1.60,3.60
2009.04.01 10:06:32.980,1.67605,1.67665,2.40,3.60
2009.04.01 10:06:33.800,1.67605,1.6766,1.60,3.60
2009.04.01 10:06:34.030,1.6759,1.6766,1.20,4.40
2009.04.01 10:06:34.560,1.67605,1.6766,1.60,3.60
2009.04.01 10:06:34.740,1.67615,1.6767,1.00,3.60
2009.04.01 10:06:34.900,1.67615,1.67685,1.00,7.00
2009.04.01 10:06:35.180,1.676,1.67665,9.60,3.60
2009.04.01 10:06:35.590,1.67615,1.67665,1.60,3.60
2009.04.01 10:06:35.920,1.67595,1.67665,1.00,1.00
2009.04.01 10:06:36.249,1.67595,1.67655,1.00,3.60
2009.04.01 10:06:37.229,1.67595,1.67645,1.00,1.00
2009.04.01 10:06:37.519,1.6758,1.67645,3.80,1.00
2009.04.01 10:06:37.819,1.6757,1.6764,5.60,1.00
2009.04.01 10:06:38.109,1.67575,1.6764,4.40,1.00
2009.04.01 10:06:38.459,1.67575,1.6764,1.80,1.00
2009.04.01 10:06:38.919,1.67575,1.6764,4.40,1.00
2009.04.01 10:06:39.699,1.67585,1.67655,1.00,4.60
2009.04.01 10:06:40.098,1.67585,1.67645,1.00,1.00
2009.04.01 10:06:41.178,1.6759,1.6766,1.00,4.60
2009.04.01 10:06:42.308,1.6759,1.67645,1.00,1.00
2009.04.01 10:06:42.538,1.6758,1.67645,3.60,1.00
2009.04.01 10:06:42.658,1.67585,1.67645,1.00,1.00
2009.04.01 10:06:42.888,1.67585,1.67655,1.00,4.60
2009.04.01 10:06:43.178,1.67595,1.67655,1.00,4.40
2009.04.01 10:06:43.638,1.6762,1.67655,1.60,3.60
2009.04.01 10:06:43.748,1.67635,1.67685,1.00,2.20
2009.04.01 10:06:44.028,1.6763,1.67705,1.00,14.40
2009.04.01 10:06:44.248,1.6763,1.67705,1.00,1.00
2009.04.01 10:06:44.588,1.67645,1.6773,1.80,4.60
2009.04.01 10:06:45.457,1.67655,1.67705,1.20,1.00
2009.04.01 10:06:45.847,1.67635,1.67705,2.40,1.00
2009.04.01 10:06:46.187,1.67655,1.6773,1.60,3.60
2009.04.01 10:06:46.538,1.67665,1.67725,2.40,1.00
2009.04.01 10:06:46.887,1.67665,1.6772,2.40,1.00
2009.04.01 10:06:47.187,1.6763,1.6771,8.20,1.00
2009.04.01 10:06:47.427,1.67635,1.67705,2.40,1.00
2009.04.01 10:06:47.667,1.67635,1.6769,2.40,1.00
2009.04.01 10:06:47.947,1.67625,1.6769,2.40,1.00
2009.04.01 10:06:48.177,1.676,1.6769,6.80,1.00
2009.04.01 10:06:48.687,1.6762,1.67685,1.00,1.00
2009.04.01 10:06:49.266,1.67635,1.67685,1.00,1.00
2009.04.01 10:06:51.126,1.67635,1.67675,1.00,1.00
2009.04.01 10:06:51.356,1.6762,1.67685,1.00,1.00
2009.04.01 10:06:51.766,1.6762,1.67665,2.40,1.00
2009.04.01 10:06:54.085,1.6763,1.67705,1.00,7.20
2009.04.01 10:06:54.365,1.67635,1.677,1.60,3.60
2009.04.01 10:06:54.765,1.6764,1.6771,1.00,1.00
2009.04.01 10:06:55.005,1.6764,1.6772,1.60,6.40
2009.04.01 10:06:55.295,1.67645,1.67715,1.00,1.00
2009.04.01 10:06:56.485,1.6765,1.67725,1.20,1.00
2009.04.01 10:06:56.805,1.6761,1.67705,13.40,1.00
2009.04.01 10:06:57.064,1.67615,1.6768,2.40,4.40
2009.04.01 10:06:57.364,1.67605,1.6766,1.00,1.00
2009.04.01 10:06:57.705,1.67585,1.67675,4.40,1.00
2009.04.01 10:06:57.984,1.67585,1.67675,1.60,1.00
2009.04.01 10:06:58.164,1.67585,1.67665,4.20,1.00
2009.04.01 10:06:58.964,1.67595,1.67655,2.40,1.00
2009.04.01 10:06:59.465,1.67585,1.67655,2.00,1.00
2009.04.01 10:06:59.644,1.67575,1.6765,4.00,1.00
2009.04.01 10:06:59.814,1.6758,1.6765,1.00,1.00
2009.04.01 10:07:00.094,1.6758,1.6766,1.60,1.60
2009.04.01 10:07:00.454,1.676,1.6767,1.60,4.20
2009.04.01 10:07:00.684,1.6759,1.67665,1.00,1.00
2009.04.01 10:07:01.194,1.6758,1.6765,5.00,1.00
2009.04.01 10:07:01.533,1.67555,1.6764,4.40,1.00
2009.04.01 10:07:01.773,1.6756,1.67655,1.60,4.40
2009.04.01 10:07:02.004,1.67575,1.6765,1.00,1.00
2009.04.01 10:07:02.343,1.6759,1.6768,1.00,7.00
2009.04.01 10:07:02.683,1.67595,1.6768,2.40,1.00
2009.04.01 10:07:03.043,1.67575,1.67645,2.40,1.00
2009.04.01 10:07:03.333,1.6759,1.6766,1.60,3.60
2009.04.01 10:07:03.683,1.676,1.67685,1.00,5.80
2009.04.01 10:07:03.913,1.67585,1.6767,7.00,1.00
2009.04.01 10:07:04.153,1.67605,1.6767,1.00,2.00
2009.04.01 10:07:04.393,1.67605,1.6767,1.00,1.00
2009.04.01 10:07:04.803,1.67605,1.67655,1.00,1.00
2009.04.01 10:07:05.142,1.67585,1.6765,2.60,1.00
2009.04.01 10:07:05.492,1.67585,1.6766,1.60,5.60
2009.04.01 10:07:05.983,1.67585,1.67655,1.60,1.00
2009.04.01 10:07:06.102,1.6759,1.6767,1.60,1.00
2009.04.01 10:07:06.342,1.67595,1.67665,2.40,1.00
2009.04.01 10:07:06.852,1.67595,1.6765,2.40,1.00
2009.04.01 10:07:07.422,1.67615,1.6769,1.00,1.00
2009.04.01 10:07:07.602,1.6761,1.677,1.60,1.60
2009.04.01 10:07:07.942,1.6761,1.677,1.20,1.00
2009.04.01 10:07:08.272,1.6761,1.67665,1.00,1.00
2009.04.01 10:07:08.562,1.6757,1.67665,5.20,1.00
2009.04.01 10:07:08.902,1.6757,1.6766,3.40,1.00
2009.04.01 10:07:09.192,1.6756,1.6766,9.60,1.00
2009.04.01 10:07:09.971,1.6759,1.6768,1.60,10.60
2009.04.01 10:07:10.081,1.676,1.67675,1.00,1.00
2009.04.01 10:07:11.641,1.67605,1.67665,1.00,3.60
2009.04.01 10:07:11.871,1.6761,1.67675,1.00,4.60
2009.04.01 10:07:12.611,1.6759,1.67655,3.60,1.00
2009.04.01 10:07:12.671,1.676,1.67655,2.40,1.00
2009.04.01 10:07:12.961,1.6759,1.67655,1.20,1.00
2009.04.01 10:07:13.021,1.67575,1.67655,6.60,1.00
2009.04.01 10:07:14.230,1.67595,1.6767,2.40,3.60
2009.04.01 10:07:14.450,1.67605,1.6767,1.00,1.00
2009.04.01 10:07:14.800,1.67595,1.6767,1.20,1.00
2009.04.01 10:07:15.340,1.6761,1.6766,1.00,4.40
2009.04.01 10:07:15.850,1.6761,1.6766,1.00,1.00
2009.04.01 10:07:16.140,1.6758,1.67645,2.40,1.00
2009.04.01 10:07:16.420,1.67565,1.67645,4.80,1.00
2009.04.01 10:07:16.880,1.6757,1.6764,2.40,1.00
2009.04.01 10:07:17.110,1.67555,1.6764,11.60,1.00
2009.04.01 10:07:17.690,1.6757,1.6765,2.40,1.00
2009.04.01 10:07:18.019,1.6757,1.67645,1.60,1.00
2009.04.01 10:07:18.929,1.6757,1.67635,1.00,1.00
2009.04.01 10:07:19.739,1.67595,1.67665,1.00,2.80
2009.04.01 10:07:19.979,1.67595,1.6766,1.00,1.00
2009.04.01 10:07:20.269,1.67575,1.67655,8.20,1.00
2009.04.01 10:07:20.609,1.67565,1.6765,1.00,1.00
2009.04.01 10:07:20.959,1.6757,1.67645,1.60,1.00
2009.04.01 10:07:22.298,1.6757,1.67645,2.40,1.00
2009.04.01 10:07:22.478,1.6758,1.67655,1.60,1.00
2009.04.01 10:07:23.228,1.6757,1.67645,4.80,1.00
2009.04.01 10:07:23.528,1.6757,1.67645,5.00,1.00
2009.04.01 10:07:24.038,1.6757,1.67645,2.40,1.00
2009.04.01 10:07:24.718,1.67575,1.6764,1.00,1.00
2009.04.01 10:07:24.938,1.6756,1.6764,11.60,1.00
2009.04.01 10:07:25.158,1.67565,1.6764,4.80,1.00
2009.04.01 10:07:25.397,1.6758,1.6766,1.60,4.60
2009.04.01 10:07:26.028,1.6757,1.67645,2.80,1.00
2009.04.01 10:07:26.558,1.67595,1.6766,1.60,4.20
2009.04.01 10:07:27.037,1.67605,1.67695,1.00,5.60
2009.04.01 10:07:27.377,1.67605,1.67665,1.00,1.00
2009.04.01 10:07:27.667,1.67595,1.67665,8.00,1.00
2009.04.01 10:07:28.007,1.6757,1.67655,7.00,1.00
2009.04.01 10:07:28.127,1.6757,1.67655,1.60,1.00
2009.04.01 10:07:29.736,1.6757,1.67635,3.40,1.00
2009.04.01 10:07:29.967,1.6757,1.67635,3.20,1.00
2009.04.01 10:07:30.146,1.6756,1.67635,5.20,1.00
2009.04.01 10:07:32.236,1.6756,1.6763,1.80,4.40
2009.04.01 10:07:32.976,1.67565,1.6763,1.00,1.00
2009.04.01 10:07:36.685,1.67575,1.67645,1.20,1.00
2009.04.01 10:07:37.435,1.6758,1.67645,1.80,1.00
2009.04.01 10:07:37.615,1.67585,1.67655,1.60,4.60
2009.04.01 10:07:37.665,1.67585,1.67655,1.60,3.60
2009.04.01 10:07:37.835,1.6759,1.67665,1.00,4.40
2009.04.01 10:07:37.945,1.6759,1.6765,1.00,1.00
2009.04.01 10:07:38.185,1.6758,1.6765,2.80,1.00
2009.04.01 10:07:38.355,1.67585,1.67645,1.00,1.00
2009.04.01 10:07:38.415,1.6757,1.67645,5.40,1.00
2009.04.01 10:07:39.424,1.67575,1.67645,1.20,1.00
2009.04.01 10:07:39.764,1.67575,1.6764,2.00,1.00
2009.04.01 10:07:40.154,1.67575,1.6764,1.20,1.00
2009.04.01 10:07:40.494,1.67565,1.6764,6.40,4.40
2009.04.01 10:07:41.914,1.6757,1.6764,1.60,3.60
2009.04.01 10:07:42.084,1.67575,1.6765,1.00,5.20
2009.04.01 10:07:42.254,1.67575,1.67645,1.20,1.00
2009.04.01 10:07:45.593,1.67575,1.67645,2.00,1.00
2009.04.01 10:07:46.183,1.67575,1.67645,1.20,1.00
2009.04.01 10:07:47.133,1.67575,1.6764,1.20,1.00
2009.04.01 10:07:47.302,1.67565,1.6764,6.20,4.40
2009.04.01 10:07:47.633,1.67575,1.6765,1.00,4.60
2009.04.01 10:07:47.692,1.67575,1.6764,1.00,1.00
2009.04.01 10:07:48.042,1.67565,1.6764,6.40,4.40
2009.04.01 10:07:48.212,1.67585,1.67655,1.60,5.00
2009.04.01 10:07:48.842,1.6757,1.67645,6.80,1.00
2009.04.01 10:07:49.242,1.6759,1.67665,1.00,5.00
2009.04.01 10:07:50.201,1.6759,1.6765,1.00,1.00
2009.04.01 10:07:51.061,1.6758,1.6764,1.00,1.00
2009.04.01 10:07:51.521,1.6757,1.6764,5.40,1.00
2009.04.01 10:07:51.751,1.67575,1.6765,3.40,4.60
2009.04.01 10:07:52.041,1.6758,1.6765,1.00,1.00
2009.04.01 10:07:52.851,1.6757,1.6764,8.00,1.00
2009.04.01 10:07:53.201,1.6759,1.6765,1.60,3.60
2009.04.01 10:07:53.421,1.676,1.6766,1.00,5.00
2009.04.01 10:07:53.601,1.676,1.6766,1.00,4.40
2009.04.01 10:07:53.941,1.6759,1.6766,2.60,4.40
2009.04.01 10:07:54.411,1.676,1.6766,1.60,3.60
2009.04.01 10:07:54.590,1.6761,1.6768,1.00,7.60
2009.04.01 10:07:54.761,1.6761,1.67675,1.20,4.40
2009.04.01 10:07:55.460,1.6761,1.67665,1.20,1.00
2009.04.01 10:07:55.850,1.676,1.67665,1.20,1.00
2009.04.01 10:07:56.070,1.676,1.67665,1.00,5.80
2009.04.01 10:07:56.290,1.6759,1.67625,1.00,4.40
2009.04.01 10:07:56.640,1.67575,1.67625,2.40,4.40
2009.04.01 10:07:56.820,1.6754,1.67625,1.00,4.40
2009.04.01 10:07:57.400,1.67555,1.6762,1.00,1.00
2009.04.01 10:07:57.690,1.6756,1.6764,1.60,5.60
2009.04.01 10:07:57.980,1.6757,1.6765,1.60,1.00
2009.04.01 10:08:01.029,1.67565,1.67625,8.00,4.40
2009.04.01 10:08:01.259,1.67575,1.67625,1.00,4.40
2009.04.01 10:08:02.598,1.6759,1.67615,1.60,3.60
2009.04.01 10:08:02.759,1.67595,1.67645,1.00,1.60
2009.04.01 10:08:02.879,1.67595,1.67645,1.00,1.00
2009.04.01 10:08:03.049,1.676,1.6767,1.00,4.60
2009.04.01 10:08:03.968,1.676,1.6767,1.00,4.40
2009.04.01 10:08:04.838,1.676,1.6763,1.00,3.60
2009.04.01 10:08:04.998,1.67565,1.6766,1.60,2.40
2009.04.01 10:08:05.178,1.67565,1.6766,2.40,1.00
2009.04.01 10:08:05.358,1.67565,1.6767,2.40,6.60
2009.04.01 10:08:06.138,1.67585,1.67655,1.60,1.00
2009.04.01 10:08:07.237,1.67585,1.6764,1.00,1.00
2009.04.01 10:08:07.418,1.6757,1.6764,3.80,1.00
2009.04.01 10:08:07.638,1.6758,1.6764,1.00,1.00
2009.04.01 10:08:10.037,1.6755,1.67635,1.20,10.60
