2009.04.07 13:07:32.824,1.65195,1.6525,1.20,3.60
2009.04.07 13:07:33.823,1.65185,1.65245,2.00,3.60
2009.04.07 13:07:35.893,1.65185,1.65245,2.80,3.60
2009.04.07 13:07:36.233,1.65195,1.6525,1.20,3.60
2009.04.07 13:07:36.733,1.65185,1.65245,2.80,3.60
2009.04.07 13:07:37.093,1.65195,1.6524,1.20,3.60
2009.04.07 13:07:37.373,1.65185,1.65235,1.20,3.60
2009.04.07 13:07:39.122,1.65195,1.6524,1.20,3.60
2009.04.07 13:07:39.712,1.6519,1.65235,1.20,3.60
2009.04.07 13:07:40.631,1.6519,1.65235,2.00,3.60
2009.04.07 13:07:41.801,1.652,1.65245,1.20,3.60
2009.04.07 13:07:43.011,1.65205,1.6525,1.20,5.20
2009.04.07 13:07:43.471,1.65205,1.6525,1.20,3.60
2009.04.07 13:07:45.310,1.652,1.65245,1.20,3.60
2009.04.07 13:07:45.760,1.652,1.65245,1.20,5.20
2009.04.07 13:07:45.980,1.65175,1.6523,2.00,3.60
2009.04.07 13:07:46.210,1.6517,1.65225,1.20,3.60
2009.04.07 13:07:47.390,1.6518,1.65225,1.20,3.60
2009.04.07 13:07:48.170,1.65185,1.6523,1.20,3.60
2009.04.07 13:07:49.389,1.6518,1.65225,1.20,3.60
2009.04.07 13:07:50.609,1.6518,1.65225,2.00,3.60
2009.04.07 13:07:51.299,1.6518,1.65225,1.20,3.60
2009.04.07 13:07:51.579,1.65175,1.6522,2.00,3.60
2009.04.07 13:07:52.739,1.6518,1.65225,2.00,3.60
2009.04.07 13:07:53.139,1.6519,1.6524,1.00,3.60
2009.04.07 13:07:55.368,1.6518,1.6524,2.00,3.60
2009.04.07 13:07:57.048,1.65195,1.6524,1.20,3.60
2009.04.07 13:07:57.217,1.6519,1.6524,1.00,3.60
2009.04.07 13:07:59.817,1.65165,1.65225,2.00,3.60
2009.04.07 13:08:00.167,1.65175,1.6525,1.20,4.20
2009.04.07 13:08:00.517,1.65195,1.6525,1.20,10.00
2009.04.07 13:08:00.627,1.65195,1.65255,1.20,3.60
2009.04.07 13:08:01.137,1.6521,1.65255,1.20,1.40
2009.04.07 13:08:01.256,1.6521,1.6526,1.20,3.60
2009.04.07 13:08:01.547,1.65215,1.65275,2.80,1.40
2009.04.07 13:08:01.847,1.6522,1.6529,2.80,3.60
2009.04.07 13:08:02.456,1.6523,1.6529,1.00,3.60
2009.04.07 13:08:02.866,1.65205,1.65255,9.60,3.60
2009.04.07 13:08:03.036,1.65195,1.6528,1.60,3.60
2009.04.07 13:08:03.256,1.65205,1.6528,1.20,3.60
2009.04.07 13:08:03.476,1.65205,1.65295,2.00,5.20
2009.04.07 13:08:03.716,1.6522,1.6528,1.20,3.60
2009.04.07 13:08:04.006,1.6522,1.6528,2.80,3.60
2009.04.07 13:08:04.286,1.6522,1.65275,2.80,1.40
2009.04.07 13:08:05.106,1.6522,1.65285,2.80,2.00
2009.04.07 13:08:05.336,1.6522,1.6529,1.00,5.20
2009.04.07 13:08:05.576,1.6521,1.6529,6.20,5.20
2009.04.07 13:08:05.796,1.6521,1.65255,4.80,3.60
2009.04.07 13:08:06.025,1.65195,1.65255,2.00,3.60
2009.04.07 13:08:06.945,1.65195,1.6524,1.20,3.60
2009.04.07 13:08:08.005,1.6519,1.65225,1.00,3.60
2009.04.07 13:08:08.305,1.65185,1.65225,2.40,3.60
2009.04.07 13:08:08.485,1.6516,1.65215,1.20,3.60
2009.04.07 13:08:09.005,1.6516,1.65215,2.80,3.60
2009.04.07 13:08:09.405,1.6517,1.6522,1.20,5.20
2009.04.07 13:08:10.915,1.65175,1.6522,1.20,3.60
2009.04.07 13:08:11.324,1.65165,1.65215,1.60,3.60
2009.04.07 13:08:11.564,1.65155,1.65215,3.60,3.60
2009.04.07 13:08:12.664,1.6517,1.6522,2.80,10.00
2009.04.07 13:08:12.844,1.6517,1.6523,2.80,10.00
2009.04.07 13:08:12.964,1.6516,1.6523,2.00,1.40
2009.04.07 13:08:13.254,1.6517,1.65225,1.20,3.60
2009.04.07 13:08:13.484,1.6517,1.65225,2.80,3.60
2009.04.07 13:08:15.193,1.65165,1.65215,2.00,3.60
2009.04.07 13:08:18.353,1.6517,1.65225,1.60,3.60
2009.04.07 13:08:18.623,1.65175,1.6524,2.00,7.20
2009.04.07 13:08:19.022,1.65175,1.65225,2.00,3.60
2009.04.07 13:08:19.552,1.65175,1.65225,2.00,3.60
2009.04.07 13:08:20.702,1.65185,1.6523,1.60,5.20
2009.04.07 13:08:20.942,1.65185,1.6523,1.60,3.60
2009.04.07 13:08:21.222,1.6519,1.65235,2.80,3.60
2009.04.07 13:08:22.861,1.65185,1.6523,2.40,3.60
2009.04.07 13:08:23.772,1.6519,1.65235,1.20,3.60
2009.04.07 13:08:24.061,1.65175,1.65235,3.60,3.60
2009.04.07 13:08:24.881,1.65175,1.65235,1.60,3.60
2009.04.07 13:08:25.221,1.65175,1.65235,3.60,3.60
2009.04.07 13:08:25.691,1.65185,1.65235,1.60,3.60
2009.04.07 13:08:26.431,1.65175,1.65235,3.60,3.60
2009.04.07 13:08:26.940,1.6517,1.6523,3.60,3.60
2009.04.07 13:08:30.949,1.6517,1.65215,3.60,3.60
2009.04.07 13:08:31.169,1.6518,1.65215,1.60,3.60
2009.04.07 13:08:32.819,1.6517,1.65215,1.60,3.60
2009.04.07 13:08:33.039,1.6517,1.65215,2.40,3.60
2009.04.07 13:08:38.638,1.65165,1.65205,1.60,3.60
2009.04.07 13:08:38.868,1.6517,1.65205,1.60,3.60
2009.04.07 13:08:39.158,1.6517,1.65215,2.40,3.60
2009.04.07 13:08:39.388,1.65175,1.65215,1.00,3.60
2009.04.07 13:08:39.738,1.65165,1.65205,1.60,3.60
2009.04.07 13:08:41.067,1.6517,1.65205,1.20,1.40
2009.04.07 13:08:41.357,1.65185,1.65205,1.60,1.40
2009.04.07 13:08:41.697,1.65195,1.6525,1.20,3.60
2009.04.07 13:08:44.316,1.652,1.6523,1.00,3.60
2009.04.07 13:08:44.616,1.65185,1.65245,1.60,3.60
2009.04.07 13:08:44.946,1.6518,1.6523,1.60,3.60
2009.04.07 13:08:45.176,1.6517,1.6523,1.60,3.60
2009.04.07 13:08:45.586,1.6517,1.65225,2.80,3.60
2009.04.07 13:08:45.806,1.65165,1.65225,1.60,3.60
2009.04.07 13:08:48.215,1.65165,1.65225,1.60,3.60
2009.04.07 13:08:48.555,1.65165,1.65215,1.60,3.60
2009.04.07 13:08:48.845,1.6517,1.65215,2.40,3.60
2009.04.07 13:08:49.455,1.65175,1.652,1.00,1.40
2009.04.07 13:08:49.575,1.6515,1.65185,1.60,3.60
2009.04.07 13:08:49.815,1.6515,1.65185,2.40,3.60
2009.04.07 13:08:50.155,1.6515,1.6521,1.20,3.60
2009.04.07 13:08:51.105,1.6516,1.65215,2.00,3.60
2009.04.07 13:08:52.304,1.6517,1.6523,2.80,3.60
2009.04.07 13:08:52.584,1.6517,1.6523,2.00,3.60
2009.04.07 13:08:52.694,1.6517,1.6522,1.20,3.60
2009.04.07 13:08:53.104,1.65165,1.6522,2.80,3.60
2009.04.07 13:08:55.674,1.6516,1.6521,2.80,3.60
2009.04.07 13:08:55.834,1.6516,1.6521,2.00,3.60
2009.04.07 13:08:57.573,1.65175,1.6521,1.60,3.60
2009.04.07 13:08:57.913,1.6518,1.65245,1.00,3.60
2009.04.07 13:08:57.973,1.6517,1.65245,2.40,3.60
2009.04.07 13:08:58.204,1.6517,1.6524,2.40,3.60
2009.04.07 13:08:58.983,1.65175,1.65205,1.00,3.60
2009.04.07 13:08:59.153,1.6514,1.65205,2.00,3.60
2009.04.07 13:08:59.543,1.6516,1.65225,1.60,2.00
2009.04.07 13:08:59.712,1.6516,1.6524,2.40,13.00
2009.04.07 13:08:59.982,1.6516,1.6524,2.40,3.60
2009.04.07 13:09:00.332,1.6517,1.6522,2.40,3.60
2009.04.07 13:09:00.782,1.65175,1.6522,2.40,3.60
2009.04.07 13:09:04.502,1.65185,1.65225,1.60,3.60
2009.04.07 13:09:07.931,1.6519,1.65225,1.60,3.60
2009.04.07 13:09:08.161,1.6519,1.6523,1.60,3.60
2009.04.07 13:09:08.400,1.6519,1.65245,1.60,1.40
2009.04.07 13:09:08.910,1.6519,1.65255,1.60,3.60
2009.04.07 13:09:10.620,1.65195,1.65255,1.60,3.60
2009.04.07 13:09:10.840,1.65205,1.6526,1.60,3.60
2009.04.07 13:09:11.300,1.65195,1.65255,2.40,3.60
2009.04.07 13:09:11.360,1.65195,1.65255,1.60,3.60
2009.04.07 13:09:11.949,1.652,1.6525,1.20,3.60
2009.04.07 13:09:12.170,1.652,1.6525,2.00,3.60
2009.04.07 13:09:14.419,1.65205,1.65255,2.00,3.60
2009.04.07 13:09:16.149,1.65205,1.65255,2.80,3.60
2009.04.07 13:09:19.478,1.65205,1.65255,2.00,3.60
2009.04.07 13:09:20.517,1.65205,1.65265,2.00,4.20
2009.04.07 13:09:21.767,1.65205,1.65265,2.00,5.80
2009.04.07 13:09:22.047,1.65205,1.65265,1.00,5.80
2009.04.07 13:09:22.327,1.65195,1.6526,1.20,2.00
2009.04.07 13:09:24.146,1.65195,1.6526,1.20,3.40
2009.04.07 13:09:24.377,1.65195,1.6526,1.20,5.00
2009.04.07 13:09:24.487,1.65185,1.6526,2.00,8.60
2009.04.07 13:09:24.596,1.65185,1.6525,2.00,1.00
2009.04.07 13:09:24.937,1.65185,1.6525,2.00,2.00
2009.04.07 13:09:26.376,1.65185,1.6525,1.20,2.00
2009.04.07 13:09:26.536,1.65175,1.6525,3.60,2.00
2009.04.07 13:09:26.656,1.65175,1.65245,3.60,1.00
2009.04.07 13:09:27.586,1.65175,1.65245,4.40,1.00
2009.04.07 13:09:27.816,1.65185,1.65245,1.20,1.00
2009.04.07 13:09:28.216,1.6519,1.65245,1.20,11.40
2009.04.07 13:09:28.275,1.6519,1.6525,1.20,3.40
2009.04.07 13:09:28.865,1.6519,1.6525,1.20,2.00
2009.04.07 13:09:28.916,1.6519,1.6525,1.20,2.00
2009.04.07 13:09:29.135,1.65175,1.6525,3.60,2.00
2009.04.07 13:09:29.365,1.65175,1.65245,3.60,1.00
2009.04.07 13:09:30.795,1.6517,1.65245,2.80,2.00
2009.04.07 13:09:32.994,1.6517,1.65245,1.60,8.60
2009.04.07 13:09:33.395,1.65165,1.65235,2.80,1.00
2009.04.07 13:09:33.725,1.65165,1.6523,2.80,1.00
2009.04.07 13:09:34.254,1.65165,1.6524,2.80,2.00
2009.04.07 13:09:37.223,1.6517,1.6524,1.60,2.00
2009.04.07 13:09:37.513,1.6517,1.65245,2.80,5.00
2009.04.07 13:09:37.793,1.6517,1.65245,2.80,3.60
2009.04.07 13:09:38.663,1.6517,1.65235,1.20,1.40
2009.04.07 13:09:40.383,1.65185,1.65245,1.20,2.00
2009.04.07 13:09:40.683,1.65185,1.6524,1.20,1.40
2009.04.07 13:09:40.973,1.6517,1.6523,2.00,1.40
2009.04.07 13:09:41.212,1.6516,1.6523,2.40,1.40
2009.04.07 13:09:41.782,1.6516,1.6522,2.40,1.40
2009.04.07 13:09:42.122,1.65145,1.65215,2.80,1.40
2009.04.07 13:09:43.552,1.6515,1.6522,2.00,1.40
2009.04.07 13:09:45.122,1.65145,1.6521,1.60,1.40
2009.04.07 13:09:45.541,1.65145,1.6521,1.20,2.00
2009.04.07 13:09:45.811,1.65145,1.6521,1.20,1.40
2009.04.07 13:09:47.571,1.6514,1.65205,3.60,1.40
2009.04.07 13:09:47.982,1.6514,1.65205,1.20,1.40
2009.04.07 13:09:50.570,1.6513,1.652,3.60,1.40
2009.04.07 13:09:52.490,1.6514,1.65205,1.20,2.00
2009.04.07 13:09:52.840,1.6514,1.6521,1.20,2.00
2009.04.07 13:09:53.009,1.6514,1.65205,1.20,1.40
2009.04.07 13:09:54.979,1.6514,1.652,1.20,1.40
2009.04.07 13:09:55.149,1.6513,1.652,3.60,1.40
2009.04.07 13:09:55.499,1.6513,1.65205,2.80,2.00
2009.04.07 13:09:55.820,1.6514,1.65205,1.20,1.40
2009.04.07 13:10:03.507,1.6515,1.65205,1.60,1.40
2009.04.07 13:10:03.947,1.65145,1.65205,1.20,1.40
2009.04.07 13:10:06.066,1.6515,1.6521,2.80,3.00
2009.04.07 13:10:06.366,1.65145,1.65205,1.20,1.40
2009.04.07 13:10:07.976,1.65145,1.6521,2.80,2.00
2009.04.07 13:10:08.326,1.65145,1.6521,2.80,1.00
2009.04.07 13:10:08.886,1.65145,1.65215,2.80,3.60
2009.04.07 13:10:09.116,1.65145,1.6521,2.00,1.40
2009.04.07 13:10:09.336,1.65145,1.652,1.20,3.60
2009.04.07 13:10:12.385,1.65145,1.65205,1.20,3.60
2009.04.07 13:10:12.665,1.65145,1.6521,1.20,1.40
2009.04.07 13:10:13.345,1.6516,1.6521,1.20,1.40
2009.04.07 13:10:13.704,1.6516,1.65225,1.20,8.00
2009.04.07 13:10:15.005,1.6516,1.65215,1.20,3.60
2009.04.07 13:10:16.104,1.6516,1.65225,1.20,8.00
2009.04.07 13:10:18.963,1.6516,1.65225,1.20,6.60
2009.04.07 13:10:27.341,1.6516,1.65225,1.20,8.00
2009.04.07 13:10:27.691,1.6516,1.6522,1.20,3.00
2009.04.07 13:10:27.861,1.6515,1.6522,2.80,5.20
2009.04.07 13:10:31.160,1.6515,1.6522,2.80,6.60
2009.04.07 13:10:31.441,1.65145,1.6521,1.20,1.40
2009.04.07 13:10:31.730,1.65145,1.6521,1.20,3.00
2009.04.07 13:10:32.300,1.65145,1.65215,2.80,5.20
2009.04.07 13:10:32.590,1.65145,1.65215,2.80,3.60
2009.04.07 13:10:41.318,1.65145,1.652,1.20,3.60
2009.04.07 13:10:42.938,1.65145,1.652,2.80,3.60
2009.04.07 13:10:42.998,1.65145,1.65215,2.80,3.60
2009.04.07 13:10:46.606,1.65155,1.65215,1.60,3.60
2009.04.07 13:10:46.847,1.6517,1.65215,1.00,3.60
2009.04.07 13:10:47.836,1.6517,1.6521,1.00,3.60
2009.04.07 13:10:49.016,1.65155,1.6521,1.00,3.60
2009.04.07 13:10:49.316,1.65145,1.6521,2.00,3.60
2009.04.07 13:10:53.835,1.65145,1.6521,2.00,5.00
2009.04.07 13:10:54.165,1.65145,1.652,1.00,3.60
2009.04.07 13:10:54.405,1.6513,1.652,3.60,3.60
2009.04.07 13:10:55.035,1.6513,1.652,2.80,3.60
2009.04.07 13:10:55.265,1.6513,1.652,1.20,5.20
2009.04.07 13:10:55.605,1.65135,1.65195,2.00,3.60
2009.04.07 13:10:55.906,1.65135,1.65195,1.20,3.60
2009.04.07 13:10:56.184,1.65135,1.65195,2.00,3.60
2009.04.07 13:10:57.334,1.6513,1.6518,2.00,3.60
2009.04.07 13:10:57.674,1.65135,1.6519,2.00,3.60
2009.04.07 13:10:58.364,1.6513,1.65175,2.00,3.60
2009.04.07 13:10:58.484,1.6513,1.65175,3.60,3.60
2009.04.07 13:10:59.703,1.65145,1.65175,1.00,3.60
2009.04.07 13:11:00.153,1.65155,1.6519,1.00,3.60
2009.04.07 13:11:00.503,1.65145,1.65185,1.00,3.60
2009.04.07 13:11:00.793,1.65145,1.65175,1.00,3.60
2009.04.07 13:11:01.213,1.65145,1.65185,1.00,3.60
2009.04.07 13:11:01.733,1.65145,1.65175,1.00,3.60
2009.04.07 13:11:02.073,1.65145,1.6517,1.00,3.60
2009.04.07 13:11:02.433,1.6514,1.65175,1.00,3.60
2009.04.07 13:11:02.973,1.65135,1.6518,2.00,3.60
2009.04.07 13:11:03.192,1.65135,1.6518,2.80,3.60
2009.04.07 13:11:03.933,1.6515,1.65205,2.00,3.60
2009.04.07 13:11:04.402,1.6515,1.65195,1.00,3.60
2009.04.07 13:11:05.742,1.6514,1.6519,2.00,3.60
2009.04.07 13:11:07.582,1.65145,1.6518,1.00,3.60
2009.04.07 13:11:07.931,1.65145,1.6519,2.00,3.60
2009.04.07 13:11:08.151,1.6515,1.65195,1.20,3.60
2009.04.07 13:11:09.231,1.65145,1.6519,2.00,3.60
2009.04.07 13:11:09.681,1.6515,1.65195,2.00,3.60
2009.04.07 13:11:09.971,1.6515,1.65195,1.20,3.60
2009.04.07 13:11:10.261,1.65145,1.6519,2.00,3.60
2009.04.07 13:11:16.659,1.6515,1.65195,1.20,3.60
2009.04.07 13:11:16.899,1.6515,1.65195,2.00,3.60
2009.04.07 13:11:18.149,1.65155,1.652,2.00,3.60
2009.04.07 13:11:28.447,1.6515,1.65195,2.00,3.60
2009.04.07 13:11:28.677,1.65155,1.652,2.00,3.60
2009.04.07 13:11:30.186,1.6515,1.65195,2.00,3.60
2009.04.07 13:11:30.536,1.65155,1.652,2.00,3.60
2009.04.07 13:11:32.486,1.6515,1.65195,3.60,3.60
2009.04.07 13:11:32.706,1.65155,1.65205,2.00,3.60
2009.04.07 13:11:41.713,1.65145,1.65185,1.00,3.60
2009.04.07 13:11:42.743,1.6514,1.6519,2.00,4.20
2009.04.07 13:11:43.033,1.6514,1.6519,2.00,3.60
2009.04.07 13:11:45.642,1.65135,1.65185,1.20,3.60
2009.04.07 13:11:46.502,1.6514,1.6519,1.20,3.60
2009.04.07 13:11:47.512,1.6514,1.6519,2.00,3.60
2009.04.07 13:11:47.972,1.65135,1.65185,1.20,3.60
2009.04.07 13:11:48.611,1.6514,1.6519,1.20,3.60
2009.04.07 13:11:49.801,1.6514,1.6519,2.00,3.60
2009.04.07 13:11:50.601,1.65145,1.6519,1.20,3.60
2009.04.07 13:11:51.341,1.6514,1.6519,2.00,3.60
2009.04.07 13:11:53.141,1.65135,1.65185,2.00,3.60
2009.04.07 13:11:53.320,1.65135,1.65185,1.20,3.60
2009.04.07 13:11:54.020,1.6513,1.65175,2.00,3.60
2009.04.07 13:11:54.470,1.6513,1.65175,1.00,5.20
2009.04.07 13:11:54.680,1.65125,1.6517,2.00,3.60
2009.04.07 13:11:55.130,1.6513,1.65175,2.00,3.60
2009.04.07 13:11:56.080,1.6513,1.65175,1.20,3.60
2009.04.07 13:11:57.359,1.6513,1.65175,2.00,3.60
2009.04.07 13:11:57.740,1.6513,1.6517,2.00,1.40
2009.04.07 13:11:57.969,1.6513,1.65165,1.00,3.60
2009.04.07 13:11:58.079,1.6512,1.65165,2.00,5.20
2009.04.07 13:11:58.320,1.6512,1.65155,1.00,3.60
2009.04.07 13:11:58.609,1.6512,1.65165,2.00,3.60
2009.04.07 13:11:58.889,1.65125,1.6517,1.20,3.60
2009.04.07 13:11:59.469,1.6512,1.65155,1.00,3.60
2009.04.07 13:12:00.799,1.6511,1.65155,2.00,3.60
2009.04.07 13:12:02.008,1.651,1.65145,2.00,3.60
2009.04.07 13:12:02.968,1.65125,1.6517,2.00,1.40
2009.04.07 13:12:03.188,1.6513,1.65165,1.00,3.60
2009.04.07 13:12:03.598,1.65095,1.65165,2.00,3.60
2009.04.07 13:12:06.967,1.65105,1.6515,2.00,3.60
2009.04.07 13:12:12.346,1.65105,1.6516,1.20,3.60
2009.04.07 13:12:12.706,1.65105,1.6515,2.00,3.60
2009.04.07 13:12:13.566,1.65105,1.6515,1.20,3.60
2009.04.07 13:12:15.235,1.65105,1.6515,1.20,5.20
2009.04.07 13:12:15.415,1.65105,1.6515,1.20,3.60
2009.04.07 13:12:16.485,1.65095,1.65145,2.00,3.60
2009.04.07 13:12:16.885,1.65105,1.6515,1.20,3.60
2009.04.07 13:12:19.314,1.6511,1.65155,1.20,3.60
2009.04.07 13:12:20.504,1.65105,1.6515,2.00,3.60
2009.04.07 13:12:21.124,1.6512,1.65185,1.20,3.60
2009.04.07 13:12:21.543,1.6511,1.65165,1.60,3.60
2009.04.07 13:12:22.054,1.65095,1.6516,2.00,3.60
2009.04.07 13:12:24.463,1.65115,1.65165,2.00,3.60
2009.04.07 13:12:26.742,1.65115,1.65155,2.00,1.40
2009.04.07 13:12:27.022,1.65105,1.6515,2.00,3.60
2009.04.07 13:12:31.581,1.6512,1.65185,1.20,3.60
2009.04.07 13:12:32.741,1.6513,1.65175,2.00,3.60
2009.04.07 13:12:33.021,1.6513,1.65175,2.00,5.20
2009.04.07 13:12:33.321,1.6513,1.65175,1.00,5.20
2009.04.07 13:12:36.070,1.6513,1.65175,2.00,3.60
2009.04.07 13:12:36.300,1.65135,1.6518,1.20,3.60
2009.04.07 13:12:36.570,1.6513,1.65175,2.00,3.60
2009.04.07 13:12:37.950,1.6513,1.65175,2.00,5.20
2009.04.07 13:12:38.190,1.6513,1.6516,1.00,3.60
2009.04.07 13:12:39.769,1.65115,1.6516,2.00,3.60
2009.04.07 13:12:40.489,1.6513,1.65175,2.00,3.60
2009.04.07 13:12:40.769,1.6513,1.65175,1.20,3.60
2009.04.07 13:12:41.449,1.65115,1.6516,2.00,3.60
2009.04.07 13:12:42.198,1.65115,1.65175,2.00,5.20
2009.04.07 13:12:42.488,1.6512,1.65185,1.20,6.60
2009.04.07 13:12:42.768,1.65115,1.6517,2.00,1.40
2009.04.07 13:12:43.039,1.65115,1.6516,1.00,3.60
2009.04.07 13:12:43.608,1.65105,1.65165,2.00,1.40
2009.04.07 13:12:46.757,1.65095,1.6516,1.20,5.20
2009.04.07 13:12:47.048,1.65095,1.6515,1.20,1.40
2009.04.07 13:12:47.458,1.65105,1.6516,1.20,5.20
2009.04.07 13:12:48.617,1.65105,1.6516,2.00,5.20
2009.04.07 13:12:49.567,1.6512,1.6517,1.20,5.20
2009.04.07 13:12:49.857,1.65125,1.65175,1.20,3.60
2009.04.07 13:12:50.487,1.6512,1.6517,1.20,3.60
2009.04.07 13:12:51.256,1.6513,1.65175,1.20,3.60
2009.04.07 13:12:51.546,1.6513,1.65175,2.00,3.60
2009.04.07 13:12:53.926,1.65135,1.6518,1.20,3.60
2009.04.07 13:12:56.645,1.65135,1.6518,1.20,5.20
2009.04.07 13:12:57.106,1.65125,1.6517,2.00,3.60
2009.04.07 13:12:57.855,1.65135,1.6518,1.20,3.60
2009.04.07 13:12:59.115,1.65125,1.6518,2.00,3.60
2009.04.07 13:12:59.745,1.65125,1.6517,1.20,3.60
2009.04.07 13:13:00.504,1.6513,1.6518,1.20,5.20
2009.04.07 13:13:00.665,1.65125,1.6517,2.00,3.60
2009.04.07 13:13:01.064,1.6513,1.65175,2.00,3.60
2009.04.07 13:13:01.454,1.6513,1.65165,1.00,3.60
2009.04.07 13:13:03.724,1.6512,1.65165,2.00,3.60
2009.04.07 13:13:08.162,1.65125,1.6517,1.20,3.60
2009.04.07 13:13:08.502,1.65125,1.6517,2.00,3.60
2009.04.07 13:13:11.342,1.6512,1.65165,2.00,3.60
2009.04.07 13:13:13.961,1.6512,1.65165,3.60,3.60
2009.04.07 13:13:16.220,1.6514,1.65185,2.00,3.60
2009.04.07 13:13:16.380,1.65145,1.6519,2.00,3.60
2009.04.07 13:13:17.000,1.6514,1.65185,2.00,3.60
2009.04.07 13:13:17.520,1.65135,1.65175,1.00,3.60
2009.04.07 13:13:17.870,1.65125,1.65175,1.20,3.60
2009.04.07 13:13:19.699,1.65125,1.65175,2.80,3.60
2009.04.07 13:13:19.939,1.6513,1.6518,1.20,3.60
2009.04.07 13:13:20.749,1.6513,1.6518,2.00,3.60
2009.04.07 13:13:24.668,1.65135,1.6518,2.00,3.60
2009.04.07 13:13:25.128,1.65135,1.6518,2.80,3.60
2009.04.07 13:13:25.468,1.65145,1.6519,1.20,3.60
2009.04.07 13:13:25.808,1.6514,1.65185,2.00,3.60
2009.04.07 13:13:26.048,1.65145,1.6519,1.20,3.60
2009.04.07 13:13:27.668,1.65145,1.6519,2.00,3.60
2009.04.07 13:13:29.797,1.6515,1.6519,2.40,3.60
2009.04.07 13:13:36.516,1.65135,1.65175,1.20,3.60
2009.04.07 13:13:38.455,1.65135,1.65175,2.00,3.60
2009.04.07 13:13:40.064,1.6514,1.6517,1.00,3.60
2009.04.07 13:13:40.584,1.65135,1.65175,2.00,3.60
2009.04.07 13:13:41.154,1.65135,1.65175,1.20,3.60
2009.04.07 13:13:41.385,1.6514,1.65185,1.20,3.60
2009.04.07 13:13:42.194,1.6513,1.65175,1.00,3.60
2009.04.07 13:13:42.524,1.6512,1.65175,2.80,3.60
2009.04.07 13:13:43.154,1.6512,1.65165,2.80,3.60
2009.04.07 13:13:43.604,1.6512,1.65165,2.00,3.60
2009.04.07 13:13:45.573,1.6512,1.65175,2.00,3.60
2009.04.07 13:13:45.873,1.65135,1.65175,1.60,3.60
2009.04.07 13:13:46.153,1.65135,1.65185,1.00,3.60
2009.04.07 13:13:46.503,1.6513,1.65175,2.40,3.60
2009.04.07 13:13:46.803,1.65125,1.65175,3.80,3.60
2009.04.07 13:13:47.253,1.6513,1.6518,1.20,3.60
2009.04.07 13:13:48.312,1.6513,1.6518,1.20,4.20
2009.04.07 13:13:48.833,1.6513,1.6518,2.00,4.20
2009.04.07 13:13:50.982,1.6512,1.65165,2.00,3.60
2009.04.07 13:13:52.841,1.65115,1.6516,2.00,4.20
2009.04.07 13:13:53.181,1.6513,1.65185,1.20,5.80
2009.04.07 13:13:53.361,1.65115,1.6517,2.00,3.60
2009.04.07 13:13:55.011,1.65115,1.6516,2.00,3.60
2009.04.07 13:13:55.801,1.6512,1.65165,1.20,3.60
2009.04.07 13:13:57.870,1.6512,1.65165,2.00,3.60
2009.04.07 13:14:01.150,1.65135,1.6518,1.20,3.60
2009.04.07 13:14:01.439,1.65125,1.65175,1.20,3.60
2009.04.07 13:14:02.269,1.65125,1.65175,1.20,5.20
2009.04.07 13:14:02.489,1.6512,1.6517,3.60,3.60
2009.04.07 13:14:02.840,1.6512,1.6517,2.00,3.60
2009.04.07 13:14:03.229,1.65125,1.65175,1.20,3.60
2009.04.07 13:14:06.048,1.65135,1.6518,1.20,3.60
2009.04.07 13:14:07.258,1.65125,1.65175,2.00,3.60
2009.04.07 13:14:07.428,1.65125,1.65175,1.20,3.60
2009.04.07 13:14:08.278,1.6513,1.6518,1.20,3.60
2009.04.07 13:14:08.388,1.6512,1.6517,2.00,3.60
2009.04.07 13:14:08.668,1.6512,1.65165,2.00,3.60
2009.04.07 13:14:09.317,1.65115,1.6516,2.00,3.60
2009.04.07 13:14:09.758,1.65115,1.6516,1.20,3.60
2009.04.07 13:14:10.057,1.6512,1.65165,1.20,3.60
2009.04.07 13:14:15.526,1.65135,1.6518,1.20,3.60
2009.04.07 13:14:15.746,1.65135,1.6518,2.00,3.60
2009.04.07 13:14:16.396,1.65135,1.65165,1.00,3.60
2009.04.07 13:14:16.616,1.6512,1.65165,1.20,3.60
2009.04.07 13:14:17.775,1.6511,1.65165,2.00,3.60
2009.04.07 13:14:17.996,1.6511,1.65165,1.20,3.60
2009.04.07 13:14:18.995,1.65105,1.65155,2.80,3.60
2009.04.07 13:14:19.165,1.65105,1.65155,2.00,3.60
2009.04.07 13:14:19.335,1.65115,1.6516,1.20,3.60
2009.04.07 13:14:21.744,1.65115,1.6516,2.00,3.60
2009.04.07 13:14:24.804,1.6512,1.65165,2.00,3.60
2009.04.07 13:14:30.732,1.65135,1.6518,2.00,3.60
2009.04.07 13:14:31.072,1.6514,1.65185,2.00,3.60
2009.04.07 13:14:32.332,1.6514,1.65185,1.20,3.60
2009.04.07 13:14:34.212,1.6514,1.65185,2.80,3.60
2009.04.07 13:14:34.381,1.65155,1.652,2.00,3.60
2009.04.07 13:14:34.561,1.65155,1.652,2.00,5.20
2009.04.07 13:14:34.741,1.65155,1.65185,1.00,3.60
2009.04.07 13:14:35.081,1.6512,1.65185,1.20,3.60
2009.04.07 13:14:35.871,1.65115,1.65175,1.20,3.60
2009.04.07 13:14:36.151,1.65135,1.6518,1.20,3.60
2009.04.07 13:14:36.731,1.6514,1.65185,1.20,3.60
