2009.04.02 07:04:50.628,1.66485,1.6658,2.60,1.00
2009.04.02 07:04:52.038,1.66485,1.6657,2.40,1.00
2009.04.02 07:04:52.388,1.66485,1.6658,2.40,1.40
2009.04.02 07:04:52.788,1.66485,1.6658,2.40,1.00
2009.04.02 07:04:52.958,1.6648,1.66575,2.60,1.00
2009.04.02 07:04:53.188,1.6649,1.66585,2.40,1.00
2009.04.02 07:04:53.588,1.6649,1.66585,4.20,1.00
2009.04.02 07:04:54.088,1.66495,1.6659,2.40,1.40
2009.04.02 07:04:54.437,1.665,1.66585,1.00,1.00
2009.04.02 07:04:54.717,1.66495,1.66585,2.40,1.00
2009.04.02 07:04:54.888,1.66505,1.666,2.40,1.40
2009.04.02 07:04:55.517,1.66515,1.66605,2.40,1.00
2009.04.02 07:04:55.747,1.6651,1.66605,4.20,1.00
2009.04.02 07:04:56.107,1.66515,1.66605,1.00,1.00
2009.04.02 07:05:02.276,1.6651,1.66605,2.60,1.40
2009.04.02 07:05:02.675,1.6651,1.666,1.00,1.00
2009.04.02 07:05:03.485,1.66515,1.66605,1.00,1.00
2009.04.02 07:05:04.126,1.66515,1.66605,1.00,1.40
2009.04.02 07:05:04.355,1.6651,1.666,1.00,1.00
2009.04.02 07:05:04.765,1.66525,1.66605,1.00,1.00
2009.04.02 07:05:05.265,1.66525,1.66615,1.00,1.00
2009.04.02 07:05:05.545,1.6653,1.6663,1.00,1.00
2009.04.02 07:05:05.895,1.6654,1.66635,2.60,1.00
2009.04.02 07:05:06.584,1.66545,1.66635,2.40,1.00
2009.04.02 07:05:08.144,1.66535,1.6663,2.60,1.00
2009.04.02 07:05:08.324,1.6654,1.6663,1.00,1.00
2009.04.02 07:05:08.614,1.66545,1.66635,2.40,1.00
2009.04.02 07:05:08.784,1.66535,1.6663,2.60,1.40
2009.04.02 07:05:09.134,1.66535,1.66625,2.40,1.00
2009.04.02 07:05:09.424,1.6653,1.66625,2.60,1.40
2009.04.02 07:05:09.724,1.66545,1.66635,2.60,1.40
2009.04.02 07:05:10.064,1.66545,1.66625,2.40,1.00
2009.04.02 07:05:10.404,1.66535,1.66625,1.00,1.00
2009.04.02 07:05:10.864,1.66535,1.6663,2.60,1.40
2009.04.02 07:05:12.153,1.66535,1.6663,4.20,1.00
2009.04.02 07:05:12.383,1.6655,1.6663,1.00,1.00
2009.04.02 07:05:12.563,1.6655,1.66635,1.00,1.40
2009.04.02 07:05:18.392,1.6656,1.66635,1.00,1.00
2009.04.02 07:05:18.972,1.6656,1.6664,1.00,4.20
2009.04.02 07:05:19.252,1.66545,1.66615,2.40,3.60
2009.04.02 07:05:19.362,1.66545,1.66615,1.80,3.60
2009.04.02 07:05:19.612,1.66555,1.66635,1.00,3.60
2009.04.02 07:05:19.891,1.6655,1.6663,1.00,3.60
2009.04.02 07:05:20.111,1.6655,1.6663,1.80,3.60
2009.04.02 07:05:20.391,1.6656,1.6662,1.00,1.00
2009.04.02 07:05:20.731,1.66535,1.66635,2.60,1.80
2009.04.02 07:05:21.021,1.66545,1.66635,1.00,1.00
2009.04.02 07:05:21.191,1.66545,1.6663,1.00,1.00
2009.04.02 07:05:21.371,1.6654,1.66625,1.00,1.00
2009.04.02 07:05:21.721,1.66535,1.6663,2.40,4.40
2009.04.02 07:05:21.881,1.66545,1.6663,1.00,4.40
2009.04.02 07:05:22.161,1.66545,1.66625,1.00,1.00
2009.04.02 07:05:22.511,1.6654,1.66625,2.40,1.00
2009.04.02 07:05:23.421,1.6654,1.6663,2.40,4.40
2009.04.02 07:05:23.821,1.6654,1.6663,2.60,1.00
2009.04.02 07:05:24.000,1.6654,1.6662,1.00,1.00
2009.04.02 07:05:25.180,1.6653,1.6661,1.20,1.00
2009.04.02 07:05:25.580,1.6653,1.66605,1.00,1.00
2009.04.02 07:05:26.170,1.66545,1.6661,1.00,1.00
2009.04.02 07:05:26.570,1.66545,1.6662,1.00,1.00
2009.04.02 07:05:28.589,1.66545,1.66625,1.00,1.00
2009.04.02 07:05:32.128,1.66545,1.6663,1.00,4.20
2009.04.02 07:05:32.358,1.66545,1.6663,1.60,4.20
2009.04.02 07:05:32.659,1.66555,1.6663,1.00,1.00
2009.04.02 07:05:32.838,1.66555,1.6663,1.00,1.40
2009.04.02 07:05:33.128,1.66545,1.66625,1.00,1.00
2009.04.02 07:05:35.198,1.66545,1.66625,1.60,1.00
2009.04.02 07:05:35.537,1.6656,1.66635,1.00,4.20
2009.04.02 07:05:35.758,1.66565,1.66635,1.00,1.00
2009.04.02 07:05:36.047,1.66565,1.66645,1.00,5.60
2009.04.02 07:05:36.507,1.66565,1.66635,1.00,3.60
2009.04.02 07:05:41.016,1.66565,1.6662,1.00,2.80
2009.04.02 07:05:41.186,1.66525,1.66605,1.00,3.60
2009.04.02 07:05:42.016,1.6653,1.666,1.80,3.60
2009.04.02 07:05:42.186,1.6652,1.666,1.00,3.60
2009.04.02 07:05:42.306,1.6653,1.6659,1.00,1.00
2009.04.02 07:05:42.486,1.6653,1.66595,1.00,4.40
2009.04.02 07:05:42.706,1.66515,1.66605,1.00,1.00
2009.04.02 07:05:42.936,1.66515,1.66595,1.00,1.00
2009.04.02 07:05:43.116,1.66515,1.66605,1.00,1.00
2009.04.02 07:05:43.526,1.6651,1.66605,2.40,1.40
2009.04.02 07:05:43.746,1.66515,1.66605,1.00,1.00
2009.04.02 07:05:44.355,1.66515,1.66605,1.00,1.40
2009.04.02 07:05:44.595,1.6651,1.66605,2.40,1.40
2009.04.02 07:05:46.085,1.66505,1.666,2.60,1.00
2009.04.02 07:05:46.885,1.6652,1.66585,1.00,3.60
2009.04.02 07:05:50.284,1.6651,1.66575,1.20,3.60
2009.04.02 07:05:50.634,1.6651,1.66575,1.00,3.60
2009.04.02 07:05:50.974,1.66505,1.66575,1.00,3.60
2009.04.02 07:05:51.664,1.665,1.6657,1.00,3.60
2009.04.02 07:05:52.593,1.665,1.6657,1.80,3.60
2009.04.02 07:05:52.983,1.6651,1.66575,1.00,3.60
2009.04.02 07:05:53.963,1.66515,1.6658,1.00,3.60
2009.04.02 07:05:55.143,1.6651,1.66575,1.00,3.60
2009.04.02 07:05:56.612,1.6651,1.66575,1.00,4.20
2009.04.02 07:05:57.562,1.66515,1.66575,1.00,1.00
2009.04.02 07:05:57.792,1.6651,1.66575,1.00,3.60
2009.04.02 07:05:58.012,1.66515,1.66575,1.00,1.00
2009.04.02 07:05:58.402,1.66515,1.6658,1.00,4.20
2009.04.02 07:06:02.641,1.6651,1.66575,1.00,3.60
2009.04.02 07:06:08.249,1.665,1.6656,1.00,3.60
2009.04.02 07:06:10.789,1.6649,1.66555,1.00,3.60
2009.04.02 07:06:11.129,1.66485,1.6655,1.00,3.60
2009.04.02 07:06:12.678,1.6649,1.66555,1.00,5.00
2009.04.02 07:06:13.548,1.66485,1.6655,1.00,3.60
2009.04.02 07:06:14.428,1.6646,1.66535,1.60,3.60
2009.04.02 07:06:14.668,1.6646,1.66535,1.00,3.60
2009.04.02 07:06:16.667,1.66475,1.66535,1.00,3.60
2009.04.02 07:06:17.458,1.66465,1.6653,1.00,3.60
2009.04.02 07:06:18.987,1.66465,1.6652,1.00,1.00
2009.04.02 07:06:19.047,1.6646,1.66525,1.00,4.40
2009.04.02 07:06:20.117,1.66465,1.6653,1.00,3.60
2009.04.02 07:06:22.576,1.66475,1.66535,1.00,4.20
2009.04.02 07:06:22.786,1.66475,1.66535,1.00,3.60
2009.04.02 07:06:29.974,1.66475,1.66525,1.00,1.00
2009.04.02 07:06:30.264,1.66475,1.66535,1.00,1.40
2009.04.02 07:06:30.674,1.66475,1.6653,1.00,1.00
2009.04.02 07:06:30.954,1.66475,1.6654,1.00,4.40
2009.04.02 07:06:31.304,1.66485,1.6654,1.00,1.00
2009.04.02 07:06:31.604,1.66485,1.66565,1.00,1.80
2009.04.02 07:06:33.094,1.66485,1.6656,1.00,2.60
2009.04.02 07:06:36.273,1.66475,1.6654,2.40,3.60
2009.04.02 07:06:36.503,1.6647,1.6654,2.40,3.60
2009.04.02 07:06:36.613,1.66465,1.6654,1.20,3.60
2009.04.02 07:06:37.602,1.66465,1.6653,1.00,3.60
2009.04.02 07:06:37.962,1.6646,1.66525,1.60,3.60
2009.04.02 07:06:38.323,1.6646,1.66525,1.00,3.60
2009.04.02 07:06:38.492,1.66455,1.6652,1.00,3.60
2009.04.02 07:06:38.662,1.6646,1.66525,1.00,3.60
2009.04.02 07:06:39.643,1.66465,1.6653,1.00,3.60
2009.04.02 07:06:41.511,1.6647,1.6653,1.80,3.60
2009.04.02 07:06:41.742,1.6648,1.6654,1.00,1.40
2009.04.02 07:06:41.852,1.66485,1.6654,1.00,1.00
2009.04.02 07:06:42.302,1.66485,1.6655,1.00,3.60
2009.04.02 07:06:43.671,1.6649,1.66555,1.00,3.60
2009.04.02 07:06:44.980,1.665,1.66565,1.00,4.20
2009.04.02 07:06:45.320,1.665,1.66565,1.00,5.00
2009.04.02 07:06:45.481,1.6649,1.66555,1.00,3.60
2009.04.02 07:06:45.950,1.665,1.6656,1.00,1.00
2009.04.02 07:06:46.390,1.665,1.66565,1.00,4.20
2009.04.02 07:06:46.670,1.66505,1.6657,1.00,3.60
2009.04.02 07:06:48.790,1.665,1.66565,1.00,3.60
2009.04.02 07:06:49.130,1.665,1.66565,1.00,4.40
2009.04.02 07:06:49.549,1.665,1.66565,1.00,3.60
2009.04.02 07:06:51.739,1.66485,1.6655,1.00,4.20
2009.04.02 07:06:52.009,1.6648,1.6655,1.00,4.20
2009.04.02 07:06:52.879,1.6648,1.66545,1.00,3.60
2009.04.02 07:06:57.927,1.66485,1.66555,1.00,4.20
2009.04.02 07:07:00.177,1.66475,1.66545,1.00,1.00
2009.04.02 07:07:00.347,1.66475,1.6656,1.00,1.40
2009.04.02 07:07:01.727,1.66475,1.6656,1.00,2.80
2009.04.02 07:07:01.847,1.6647,1.6655,1.60,1.40
2009.04.02 07:07:02.186,1.6646,1.6655,1.00,1.40
2009.04.02 07:07:04.016,1.66465,1.66555,1.00,1.40
2009.04.02 07:07:04.406,1.66475,1.66555,2.40,1.00
2009.04.02 07:07:05.306,1.66465,1.66555,2.60,1.00
2009.04.02 07:07:05.536,1.66465,1.66555,1.00,1.40
2009.04.02 07:07:05.826,1.66465,1.6655,1.00,1.00
2009.04.02 07:07:06.465,1.6646,1.6655,6.00,1.00
2009.04.02 07:07:06.695,1.66475,1.66555,1.00,1.00
2009.04.02 07:07:08.115,1.66465,1.66555,1.00,1.40
2009.04.02 07:07:08.455,1.66465,1.6655,1.00,1.00
2009.04.02 07:07:09.725,1.66475,1.66555,1.00,1.00
2009.04.02 07:07:13.904,1.66475,1.6656,1.00,1.00
2009.04.02 07:07:14.183,1.66475,1.66555,1.00,1.00
2009.04.02 07:07:14.823,1.6648,1.66555,1.00,1.00
2009.04.02 07:07:15.383,1.6648,1.6656,1.00,1.40
2009.04.02 07:07:15.793,1.6648,1.66565,1.00,1.00
2009.04.02 07:07:16.133,1.6649,1.6657,1.60,1.00
2009.04.02 07:07:16.353,1.66495,1.6657,1.00,1.00
2009.04.02 07:07:16.633,1.66495,1.66575,1.00,1.00
2009.04.02 07:07:17.153,1.66495,1.6658,1.00,1.40
2009.04.02 07:07:17.503,1.6649,1.66575,1.00,1.00
2009.04.02 07:07:17.903,1.6649,1.6657,1.00,1.00
2009.04.02 07:07:18.073,1.66495,1.6657,1.00,1.00
2009.04.02 07:07:18.243,1.66495,1.66575,1.00,1.00
2009.04.02 07:07:19.382,1.66495,1.6658,1.00,1.40
2009.04.02 07:07:23.291,1.66505,1.66585,1.00,1.40
2009.04.02 07:07:23.811,1.66505,1.6659,1.00,1.00
2009.04.02 07:07:24.261,1.6651,1.6659,1.00,1.00
2009.04.02 07:07:25.061,1.6651,1.66595,1.00,1.00
2009.04.02 07:07:26.501,1.66515,1.666,1.00,1.00
2009.04.02 07:07:27.360,1.66505,1.66595,2.60,1.00
2009.04.02 07:07:27.580,1.66505,1.66595,1.00,1.40
2009.04.02 07:07:28.570,1.66505,1.6659,1.60,1.00
2009.04.02 07:07:28.961,1.66515,1.666,1.00,1.00
2009.04.02 07:07:29.190,1.66515,1.66605,1.00,1.00
2009.04.02 07:07:30.380,1.66515,1.666,1.00,1.00
2009.04.02 07:07:30.550,1.6651,1.666,2.60,1.00
2009.04.02 07:07:30.780,1.6651,1.66595,2.60,1.00
2009.04.02 07:07:31.170,1.6651,1.66595,1.00,1.00
2009.04.02 07:07:31.529,1.6651,1.66595,1.00,1.40
2009.04.02 07:07:32.650,1.66515,1.66595,1.00,1.00
2009.04.02 07:07:32.819,1.66515,1.666,1.00,1.40
2009.04.02 07:07:35.418,1.66515,1.66595,1.00,1.00
2009.04.02 07:07:38.068,1.66505,1.6659,1.60,1.00
2009.04.02 07:07:38.268,1.66505,1.6659,1.60,1.40
2009.04.02 07:07:38.571,1.66505,1.6659,1.00,1.40
2009.04.02 07:07:38.808,1.66505,1.66585,1.00,1.00
2009.04.02 07:07:40.247,1.66505,1.66595,1.00,1.40
2009.04.02 07:07:44.176,1.66515,1.6661,2.60,1.40
2009.04.02 07:07:45.196,1.6652,1.6661,2.40,1.40
2009.04.02 07:07:46.406,1.66515,1.6661,2.60,1.40
2009.04.02 07:07:48.125,1.6653,1.6661,1.00,1.40
2009.04.02 07:07:48.515,1.6653,1.6662,2.60,1.80
2009.04.02 07:07:48.806,1.66535,1.6662,1.00,1.00
2009.04.02 07:07:49.095,1.66525,1.66615,2.60,1.00
2009.04.02 07:07:49.935,1.66525,1.66615,4.20,1.00
2009.04.02 07:07:50.265,1.66535,1.66615,1.00,1.00
2009.04.02 07:07:50.735,1.66525,1.66615,2.60,1.00
2009.04.02 07:07:50.965,1.66525,1.66615,2.60,1.40
2009.04.02 07:07:51.385,1.66525,1.66615,1.00,1.40
2009.04.02 07:07:52.634,1.66525,1.66615,1.00,1.00
2009.04.02 07:07:52.974,1.66525,1.66615,1.60,1.00
2009.04.02 07:07:53.364,1.66535,1.66615,1.00,3.60
2009.04.02 07:07:53.474,1.6654,1.66615,1.00,1.00
2009.04.02 07:07:53.694,1.6654,1.666,1.00,1.00
2009.04.02 07:07:53.915,1.6654,1.6661,1.00,1.00
2009.04.02 07:07:54.334,1.6654,1.66615,1.00,1.00
2009.04.02 07:07:54.724,1.66545,1.66615,1.00,1.00
2009.04.02 07:07:55.424,1.66545,1.66625,1.00,1.00
2009.04.02 07:07:56.653,1.66545,1.6662,1.00,1.00
2009.04.02 07:07:59.312,1.6654,1.66615,1.00,1.00
2009.04.02 07:07:59.763,1.6654,1.6662,1.00,1.00
2009.04.02 07:08:01.822,1.6655,1.66625,1.00,1.00
2009.04.02 07:08:02.182,1.66565,1.6663,1.00,1.80
2009.04.02 07:08:02.552,1.66565,1.66635,1.00,1.80
2009.04.02 07:08:02.882,1.66565,1.6664,1.00,1.00
2009.04.02 07:08:03.641,1.6657,1.66645,1.00,1.00
2009.04.02 07:08:04.072,1.66585,1.66655,1.00,1.00
2009.04.02 07:08:04.482,1.6657,1.66655,1.00,1.00
2009.04.02 07:08:04.891,1.66565,1.6665,1.00,4.20
2009.04.02 07:08:05.121,1.6657,1.66645,1.00,1.00
2009.04.02 07:08:05.763,1.6657,1.6665,1.00,4.20
2009.04.02 07:08:06.621,1.6657,1.6665,1.00,5.60
2009.04.02 07:08:06.781,1.6657,1.6664,1.00,3.60
2009.04.02 07:08:07.311,1.6657,1.6664,1.00,5.60
2009.04.02 07:08:08.001,1.66565,1.66635,1.00,3.60
2009.04.02 07:08:08.740,1.66565,1.66635,1.00,4.20
2009.04.02 07:08:10.530,1.6657,1.66635,1.00,1.00
2009.04.02 07:08:11.040,1.6657,1.6664,1.00,5.60
2009.04.02 07:08:14.019,1.6657,1.66635,1.00,3.60
2009.04.02 07:08:14.419,1.66575,1.66645,1.00,1.80
2009.04.02 07:08:14.869,1.66575,1.6665,1.00,2.60
2009.04.02 07:08:19.858,1.66565,1.6665,1.00,1.80
2009.04.02 07:08:20.827,1.66565,1.6665,1.00,1.80
2009.04.02 07:08:21.058,1.66575,1.6665,1.20,1.80
2009.04.02 07:08:21.438,1.66575,1.6666,1.20,3.20
2009.04.02 07:08:21.787,1.6657,1.6666,1.00,1.80
2009.04.02 07:08:22.067,1.6657,1.66655,1.00,1.00
2009.04.02 07:08:23.177,1.6656,1.6663,2.40,3.60
2009.04.02 07:08:23.357,1.66565,1.6663,2.40,3.60
2009.04.02 07:08:23.627,1.6655,1.6663,1.00,3.60
2009.04.02 07:08:23.987,1.6656,1.66645,1.00,4.20
2009.04.02 07:08:24.167,1.6656,1.66645,1.00,3.60
2009.04.02 07:08:24.606,1.66565,1.66635,1.00,1.20
2009.04.02 07:08:24.767,1.66565,1.6664,1.00,5.60
2009.04.02 07:08:25.286,1.66575,1.6664,1.60,4.20
2009.04.02 07:08:25.526,1.6659,1.6664,1.00,1.00
2009.04.02 07:08:25.976,1.6658,1.6665,1.00,5.00
2009.04.02 07:08:28.056,1.66585,1.66655,1.00,3.60
2009.04.02 07:08:28.326,1.66575,1.6664,4.00,3.60
2009.04.02 07:08:28.605,1.66585,1.6666,1.00,6.20
2009.04.02 07:08:28.826,1.66585,1.6665,1.00,1.20
2009.04.02 07:08:29.006,1.6656,1.6664,1.00,3.60
2009.04.02 07:08:29.365,1.6655,1.6664,5.40,3.60
2009.04.02 07:08:29.485,1.6655,1.6664,3.60,3.60
2009.04.02 07:08:29.835,1.66555,1.66635,1.00,4.20
2009.04.02 07:08:30.465,1.6656,1.6662,1.00,1.00
2009.04.02 07:08:30.645,1.6656,1.66605,1.00,3.60
2009.04.02 07:08:30.865,1.6652,1.66605,1.00,3.60
2009.04.02 07:08:32.415,1.66545,1.666,1.60,3.60
2009.04.02 07:08:32.475,1.66545,1.66605,1.20,1.00
2009.04.02 07:08:32.695,1.6654,1.6663,2.60,3.60
2009.04.02 07:08:33.104,1.6654,1.6663,1.20,4.20
2009.04.02 07:08:33.684,1.66545,1.66615,1.60,3.60
2009.04.02 07:08:38.083,1.66545,1.6661,1.00,3.60
2009.04.02 07:08:38.703,1.6653,1.666,1.00,3.60
2009.04.02 07:08:40.703,1.6652,1.6659,1.00,3.60
2009.04.02 07:08:41.332,1.6652,1.6659,1.60,3.60
2009.04.02 07:08:41.502,1.6653,1.666,1.00,4.20
2009.04.02 07:08:41.673,1.66535,1.666,1.00,1.00
2009.04.02 07:08:41.842,1.66525,1.66595,1.00,3.60
2009.04.02 07:08:42.132,1.6652,1.6659,1.00,3.60
2009.04.02 07:08:42.462,1.66525,1.66595,1.00,3.60
2009.04.02 07:08:43.602,1.66535,1.66605,1.60,1.00
2009.04.02 07:08:43.952,1.6653,1.6661,2.60,3.60
2009.04.02 07:08:44.302,1.6653,1.6661,1.00,4.20
2009.04.02 07:08:48.411,1.6653,1.6661,1.20,4.20
2009.04.02 07:08:48.571,1.66535,1.6661,1.00,1.00
2009.04.02 07:08:48.811,1.66535,1.66615,1.00,4.20
2009.04.02 07:08:49.560,1.6654,1.66615,1.60,4.20
2009.04.02 07:08:49.671,1.6654,1.66625,2.40,5.60
2009.04.02 07:08:50.110,1.66545,1.6663,1.00,1.00
2009.04.02 07:08:50.221,1.66535,1.66625,1.60,1.00
2009.04.02 07:08:51.580,1.6654,1.66625,1.60,1.00
2009.04.02 07:08:51.700,1.6654,1.66625,2.40,1.00
2009.04.02 07:08:55.129,1.66545,1.66625,2.40,1.00
2009.04.02 07:08:55.409,1.66545,1.66635,2.40,1.00
2009.04.02 07:08:56.819,1.66545,1.6664,5.00,1.00
2009.04.02 07:08:58.868,1.6655,1.6664,1.60,1.00
2009.04.02 07:08:59.168,1.66555,1.6664,1.00,1.00
2009.04.02 07:08:59.468,1.6656,1.6664,1.60,1.00
2009.04.02 07:08:59.868,1.6655,1.6664,2.40,1.00
2009.04.02 07:09:08.646,1.66555,1.66635,1.00,1.00
2009.04.02 07:09:08.756,1.66555,1.6662,1.00,3.60
2009.04.02 07:09:08.936,1.66545,1.6662,1.00,3.60
2009.04.02 07:09:09.526,1.66535,1.6661,1.00,3.60
2009.04.02 07:09:10.935,1.66535,1.6661,1.00,1.00
2009.04.02 07:09:11.785,1.6654,1.6661,1.60,1.00
2009.04.02 07:09:11.965,1.6655,1.6661,1.00,1.00
2009.04.02 07:09:12.075,1.66545,1.6662,1.00,3.60
2009.04.02 07:09:12.185,1.66545,1.6662,1.00,4.40
2009.04.02 07:09:12.305,1.6653,1.66605,5.20,3.60
2009.04.02 07:09:12.485,1.6653,1.66605,4.40,3.60
2009.04.02 07:09:12.775,1.66545,1.6662,1.00,3.60
2009.04.02 07:09:13.455,1.6654,1.6661,1.00,3.60
2009.04.02 07:09:15.174,1.66535,1.66595,1.00,1.00
2009.04.02 07:09:19.963,1.6653,1.66595,1.00,4.40
2009.04.02 07:09:20.423,1.66535,1.66605,1.00,5.00
2009.04.02 07:09:20.783,1.6653,1.666,1.00,3.60
2009.04.02 07:09:22.013,1.66525,1.66595,1.00,3.60
2009.04.02 07:09:23.772,1.66525,1.66595,1.00,4.40
2009.04.02 07:09:24.452,1.66525,1.66595,1.00,5.80
2009.04.02 07:09:24.692,1.66515,1.6658,2.60,1.00
2009.04.02 07:09:24.812,1.6652,1.6658,1.00,1.00
2009.04.02 07:09:25.152,1.66515,1.6659,1.00,3.60
2009.04.02 07:09:25.422,1.6652,1.66595,1.00,3.60
2009.04.02 07:09:25.602,1.6651,1.66585,1.00,3.60
2009.04.02 07:09:27.181,1.6651,1.6658,1.00,4.40
2009.04.02 07:09:30.311,1.6651,1.6658,1.00,5.00
2009.04.02 07:09:30.590,1.6651,1.6658,1.00,4.40
2009.04.02 07:09:31.211,1.66515,1.66575,1.00,1.00
2009.04.02 07:09:38.679,1.6652,1.66575,1.00,1.00
2009.04.02 07:09:40.798,1.66515,1.66575,1.00,1.00
2009.04.02 07:10:00.054,1.66525,1.66585,1.00,1.00
2009.04.02 07:10:01.383,1.6652,1.6659,1.00,4.40
2009.04.02 07:10:02.363,1.66515,1.66575,2.60,1.00
2009.04.02 07:10:02.543,1.66515,1.66575,1.00,1.00
2009.04.02 07:10:05.102,1.6652,1.6659,1.00,4.40
2009.04.02 07:10:07.771,1.66525,1.66585,1.00,1.00
2009.04.02 07:10:08.042,1.6652,1.6659,1.20,4.40
2009.04.02 07:10:08.451,1.6652,1.6659,1.00,4.40
2009.04.02 07:10:09.721,1.66525,1.66585,1.00,1.00
2009.04.02 07:10:10.121,1.6652,1.6659,1.20,4.40
2009.04.02 07:10:10.351,1.6652,1.6659,1.00,4.40
2009.04.02 07:10:10.591,1.66515,1.66585,2.60,3.60
2009.04.02 07:10:10.771,1.66515,1.66585,1.00,3.60
2009.04.02 07:10:11.171,1.665,1.6657,4.40,3.60
2009.04.02 07:10:11.401,1.665,1.6657,1.80,3.60
2009.04.02 07:10:11.631,1.66515,1.66575,1.00,1.00
2009.04.02 07:10:14.210,1.6652,1.66575,1.00,1.00
2009.04.02 07:10:14.450,1.6652,1.6659,1.00,5.80
2009.04.02 07:10:18.909,1.66515,1.66585,1.00,3.60
2009.04.02 07:10:20.449,1.66515,1.66575,1.00,1.00
2009.04.02 07:10:22.818,1.6652,1.66575,1.00,1.00
2009.04.02 07:10:24.818,1.66515,1.66575,1.00,1.00
2009.04.02 07:10:34.325,1.6651,1.6658,1.00,4.40
2009.04.02 07:10:34.635,1.665,1.6657,2.60,3.60
2009.04.02 07:10:34.915,1.665,1.6657,1.00,3.60
2009.04.02 07:10:36.385,1.665,1.6656,1.00,1.00
2009.04.02 07:10:37.274,1.6651,1.6656,1.00,1.00
2009.04.02 07:10:37.604,1.6651,1.66585,1.00,5.80
2009.04.02 07:10:39.814,1.665,1.66565,1.20,1.00
2009.04.02 07:10:39.984,1.665,1.66565,1.00,1.00
2009.04.02 07:10:44.273,1.6649,1.6656,2.60,4.40
2009.04.02 07:10:44.623,1.66495,1.66555,1.00,1.00
2009.04.02 07:10:44.742,1.66495,1.66565,1.00,4.40
2009.04.02 07:10:45.692,1.6649,1.6656,1.20,3.60
2009.04.02 07:10:46.032,1.6649,1.6656,1.00,3.60
2009.04.02 07:10:46.202,1.66495,1.66565,1.00,4.40
2009.04.02 07:10:48.632,1.665,1.6656,1.00,1.00
2009.04.02 07:10:50.101,1.6649,1.6656,2.60,3.60
2009.04.02 07:10:50.431,1.66495,1.66565,1.00,4.40
2009.04.02 07:10:51.231,1.6649,1.6656,1.20,3.60
2009.04.02 07:10:51.411,1.6649,1.6656,1.00,3.60
2009.04.02 07:10:51.741,1.66495,1.66565,1.00,4.40
2009.04.02 07:10:52.621,1.66495,1.66565,1.60,4.40
2009.04.02 07:10:52.911,1.66495,1.66565,1.00,4.40
2009.04.02 07:10:58.219,1.66495,1.66565,1.60,4.40
2009.04.02 07:10:58.449,1.66505,1.6656,1.00,1.00
2009.04.02 07:10:58.679,1.66495,1.66565,1.00,4.40
2009.04.02 07:11:03.568,1.66495,1.66565,1.60,4.40
2009.04.02 07:11:03.788,1.6651,1.6656,1.00,1.00
2009.04.02 07:11:04.068,1.66505,1.6656,1.00,1.00
2009.04.02 07:11:04.298,1.6651,1.66585,1.00,5.80
2009.04.02 07:11:04.798,1.66505,1.66575,1.00,3.60
2009.04.02 07:11:05.178,1.66495,1.6657,1.00,3.60
2009.04.02 07:11:05.527,1.66495,1.66565,1.60,3.60
2009.04.02 07:11:06.237,1.66505,1.6657,1.00,3.60
2009.04.02 07:11:06.417,1.66505,1.66575,1.00,3.60
2009.04.02 07:11:06.707,1.66495,1.66565,1.00,3.60
2009.04.02 07:11:07.787,1.66495,1.66565,1.00,4.40
2009.04.02 07:11:08.637,1.66505,1.6656,1.00,1.00
2009.04.02 07:11:08.987,1.66495,1.66565,1.00,4.40
2009.04.02 07:11:09.157,1.66505,1.6656,1.00,1.00
2009.04.02 07:11:09.387,1.66495,1.66565,1.00,4.40
2009.04.02 07:11:22.683,1.6649,1.6655,1.00,1.00
2009.04.02 07:11:28.372,1.6649,1.6655,1.00,1.00
2009.04.02 07:11:28.992,1.66485,1.66555,1.00,4.40
2009.04.02 07:11:29.822,1.66485,1.66555,1.00,5.00
2009.04.02 07:11:30.631,1.66485,1.6654,1.00,1.00
2009.04.02 07:11:35.650,1.6649,1.6655,1.00,1.00
2009.04.02 07:11:37.640,1.66495,1.66555,1.00,1.00
2009.04.02 07:11:37.930,1.665,1.66555,1.00,1.00
2009.04.02 07:11:38.269,1.66505,1.6656,1.00,1.00
2009.04.02 07:11:38.970,1.66495,1.66565,1.00,4.40
2009.04.02 07:11:42.749,1.6649,1.6656,1.00,3.60
2009.04.02 07:11:44.468,1.6649,1.6655,1.00,1.00
2009.04.02 07:11:47.918,1.66485,1.66555,1.00,4.40
2009.04.02 07:11:50.457,1.6649,1.6655,1.00,1.00
2009.04.02 07:11:51.796,1.66485,1.66555,1.00,4.40
2009.04.02 07:11:52.196,1.6649,1.6655,1.00,1.00
2009.04.02 07:11:53.946,1.66485,1.66555,1.00,4.40
2009.04.02 07:11:54.376,1.6649,1.6655,1.00,1.00
2009.04.02 07:11:55.295,1.66485,1.66555,1.00,4.40
2009.04.02 07:11:55.626,1.6649,1.6655,1.00,1.00
2009.04.02 07:12:01.034,1.66495,1.6655,1.00,1.00
2009.04.02 07:12:04.194,1.66505,1.66555,1.00,1.00
2009.04.02 07:12:04.373,1.66505,1.6656,1.00,1.00
2009.04.02 07:12:07.223,1.665,1.6656,1.00,1.00
2009.04.02 07:12:07.803,1.665,1.6657,1.00,4.40
2009.04.02 07:12:08.112,1.665,1.6656,1.00,1.00
2009.04.02 07:12:14.511,1.66495,1.66565,1.00,4.40
2009.04.02 07:12:15.031,1.66495,1.6655,1.00,1.00
