2009.04.29 20:54:16.762,1.5948,1.5957,2.60,3.60
2009.04.29 20:54:16.992,1.5948,1.59585,2.60,3.60
2009.04.29 20:54:17.272,1.5948,1.59585,4.40,3.60
2009.04.29 20:54:17.502,1.5948,1.5957,1.80,3.60
2009.04.29 20:54:17.562,1.5948,1.59575,3.80,3.60
2009.04.29 20:54:23.820,1.59485,1.5958,2.60,3.60
2009.04.29 20:54:24.160,1.59485,1.5958,4.40,3.60
2009.04.29 20:54:24.220,1.59485,1.5958,5.60,3.60
2009.04.29 20:54:26.639,1.59485,1.5957,3.00,3.60
2009.04.29 20:54:26.760,1.5949,1.5957,1.20,3.60
2009.04.29 20:54:26.880,1.5948,1.5957,7.20,3.60
2009.04.29 20:54:26.989,1.5948,1.5957,5.60,3.60
2009.04.29 20:54:27.889,1.595,1.59585,2.60,3.60
2009.04.29 20:54:28.239,1.595,1.5957,1.20,3.60
2009.04.29 20:54:28.359,1.59475,1.5957,4.00,3.60
2009.04.29 20:54:28.479,1.59475,1.5957,1.80,3.60
2009.04.29 20:54:28.829,1.59475,1.59565,1.80,3.60
2009.04.29 20:54:28.949,1.59475,1.59565,1.20,3.60
2009.04.29 20:54:40.037,1.59495,1.5958,1.80,3.60
2009.04.29 20:54:43.935,1.59495,1.59585,1.80,3.60
2009.04.29 20:54:44.045,1.5949,1.59595,5.60,3.60
2009.04.29 20:54:44.565,1.59495,1.59595,1.80,3.60
2009.04.29 20:54:58.522,1.595,1.59595,1.80,3.60
2009.04.29 20:54:58.762,1.595,1.59585,1.80,3.60
2009.04.29 20:55:01.521,1.595,1.5956,1.80,3.60
2009.04.29 20:55:01.801,1.59495,1.5956,1.20,3.60
2009.04.29 20:55:02.431,1.595,1.59565,1.20,3.60
2009.04.29 20:55:03.351,1.595,1.5955,1.20,3.60
2009.04.29 20:55:03.471,1.59495,1.5955,1.20,3.60
2009.04.29 20:55:03.821,1.5949,1.59585,3.80,2.40
2009.04.29 20:55:03.941,1.5949,1.59585,3.80,1.00
2009.04.29 20:55:04.121,1.5949,1.59595,2.60,4.60
2009.04.29 20:55:04.291,1.59505,1.5961,4.40,3.60
2009.04.29 20:55:04.641,1.59505,1.59605,1.20,3.60
2009.04.29 20:55:05.141,1.59495,1.59595,1.80,3.60
2009.04.29 20:55:07.150,1.595,1.59585,1.80,3.60
2009.04.29 20:55:09.389,1.595,1.5956,1.20,3.60
2009.04.29 20:55:09.629,1.59495,1.5956,1.20,3.60
2009.04.29 20:55:15.988,1.59495,1.59535,1.20,3.60
2009.04.29 20:55:16.328,1.5942,1.59535,4.80,3.60
2009.04.29 20:55:16.497,1.59415,1.59535,1.80,3.60
2009.04.29 20:55:17.037,1.59415,1.5953,1.80,3.20
2009.04.29 20:55:17.987,1.5943,1.5953,1.80,3.60
2009.04.29 20:55:22.106,1.59425,1.5953,5.40,3.60
2009.04.29 20:55:22.166,1.59425,1.59555,5.40,10.20
2009.04.29 20:55:22.336,1.5947,1.59555,1.60,8.80
2009.04.29 20:55:22.446,1.5947,1.59595,2.20,1.60
2009.04.29 20:55:23.636,1.59505,1.59585,2.60,1.60
2009.04.29 20:55:23.696,1.59505,1.5961,4.20,1.20
2009.04.29 20:55:23.806,1.5952,1.5962,2.20,9.40
2009.04.29 20:55:23.916,1.5952,1.5962,2.20,8.00
2009.04.29 20:55:24.026,1.5952,1.59615,2.20,1.60
2009.04.29 20:55:24.146,1.5952,1.59615,9.60,1.60
2009.04.29 20:55:24.326,1.5952,1.59615,8.00,1.60
2009.04.29 20:55:24.436,1.5947,1.59615,2.20,1.60
2009.04.29 20:55:31.114,1.59485,1.59605,8.00,2.20
2009.04.29 20:55:31.234,1.5947,1.59605,3.80,10.20
2009.04.29 20:55:36.563,1.59475,1.5961,2.20,2.40
2009.04.29 20:55:37.133,1.59485,1.5961,2.20,1.60
2009.04.29 20:55:43.701,1.59485,1.5962,2.20,2.40
2009.04.29 20:55:44.001,1.5949,1.5962,2.20,1.60
2009.04.29 20:55:53.998,1.5943,1.5955,3.40,3.60
2009.04.29 20:56:02.126,1.59445,1.5955,2.20,3.60
2009.04.29 20:56:07.165,1.5943,1.5955,3.40,3.60
2009.04.29 20:56:16.603,1.59445,1.5955,1.60,3.60
2009.04.29 20:56:16.723,1.59445,1.5955,4.20,3.60
2009.04.29 20:56:16.773,1.5946,1.5955,1.80,3.60
2009.04.29 20:56:21.772,1.59455,1.5955,3.00,3.60
2009.04.29 20:56:22.062,1.59455,1.5955,1.80,3.60
2009.04.29 20:56:22.242,1.5942,1.5955,13.00,3.60
2009.04.29 20:56:22.352,1.5942,1.5955,5.00,3.60
2009.04.29 20:56:22.462,1.5942,1.5955,3.40,3.60
2009.04.29 20:56:23.611,1.5944,1.5955,2.20,3.60
2009.04.29 20:56:23.792,1.59455,1.5955,1.80,3.60
2009.04.29 20:56:24.411,1.59455,1.59575,1.80,10.20
2009.04.29 20:56:24.531,1.59465,1.59575,2.20,9.40
2009.04.29 20:56:24.591,1.59465,1.5958,2.20,1.00
2009.04.29 20:56:24.651,1.59465,1.59615,2.20,2.40
2009.04.29 20:56:29.640,1.5947,1.59605,3.80,10.20
2009.04.29 20:56:29.880,1.59485,1.5961,2.20,1.60
2009.04.29 20:56:35.498,1.5947,1.59605,3.80,10.20
2009.04.29 20:56:36.898,1.59485,1.59615,2.20,9.60
2009.04.29 20:56:37.128,1.59485,1.59615,2.20,1.60
2009.04.29 20:56:38.008,1.59485,1.5962,2.20,6.20
2009.04.29 20:56:39.448,1.59485,1.59565,2.20,3.60
2009.04.29 20:56:39.628,1.5948,1.59565,3.00,3.60
2009.04.29 20:56:39.797,1.5948,1.596,1.60,10.20
2009.04.29 20:56:39.917,1.59485,1.596,2.20,9.40
2009.04.29 20:56:40.207,1.59485,1.596,2.20,8.00
2009.04.29 20:56:40.317,1.59485,1.59635,2.20,6.20
2009.04.29 20:57:05.031,1.595,1.5962,2.60,4.60
2009.04.29 20:57:05.261,1.595,1.59615,2.60,1.20
2009.04.29 20:57:05.491,1.59495,1.5962,2.20,3.60
2009.04.29 20:57:05.601,1.59475,1.5962,2.20,4.60
2009.04.29 20:57:11.150,1.595,1.5962,2.60,4.60
2009.04.29 20:57:11.210,1.595,1.5962,4.80,3.60
2009.04.29 20:57:12.330,1.595,1.5962,6.80,3.60
2009.04.29 20:57:37.254,1.59505,1.59625,2.60,3.60
2009.04.29 20:57:37.584,1.59505,1.59625,4.80,3.60
2009.04.29 20:57:39.653,1.59505,1.59635,4.80,4.60
2009.04.29 20:57:40.013,1.5951,1.59635,2.20,3.60
2009.04.29 20:58:13.555,1.59515,1.59635,4.80,3.60
2009.04.29 20:58:45.327,1.5951,1.59635,4.00,3.60
2009.04.29 20:58:45.547,1.5951,1.59635,2.20,3.60
2009.04.29 20:58:55.924,1.5951,1.59645,2.20,1.00
2009.04.29 20:59:11.751,1.5951,1.59645,3.40,1.00
2009.04.29 20:59:12.051,1.59515,1.5965,2.20,1.00
2009.04.29 20:59:16.290,1.5953,1.5965,1.20,1.00
2009.04.29 20:59:16.400,1.5953,1.59655,1.20,1.00
2009.04.29 20:59:21.528,1.5952,1.59655,3.40,2.00
2009.04.29 20:59:22.138,1.5951,1.59645,3.40,1.00
2009.04.29 20:59:23.758,1.5951,1.59645,2.20,1.00
2009.04.29 20:59:23.878,1.59515,1.5965,2.20,1.00
2009.04.29 20:59:24.917,1.5953,1.5966,2.20,1.00
2009.04.29 20:59:25.198,1.5953,1.5966,3.40,1.00
2009.04.29 20:59:29.216,1.5953,1.5966,2.20,2.00
2009.04.29 20:59:29.276,1.59515,1.5965,2.20,1.00
2009.04.29 20:59:29.496,1.59515,1.5964,1.20,1.00
2009.04.29 20:59:30.486,1.59505,1.5964,3.40,1.00
2009.04.29 20:59:31.926,1.59505,1.5964,2.20,1.00
2009.04.29 20:59:32.096,1.5951,1.59645,2.20,1.00
2009.04.29 20:59:35.145,1.59525,1.5966,2.20,1.00
2009.04.29 20:59:36.814,1.5953,1.5966,2.20,1.00
2009.04.29 20:59:38.364,1.59515,1.5965,2.20,1.00
2009.04.29 20:59:46.103,1.5953,1.5965,1.20,1.00
2009.04.29 20:59:46.282,1.5953,1.5966,1.20,1.00
