2009.04.01 12:06:58.699,1.6766,1.67715,1.00,6.20
2009.04.01 12:06:59.158,1.6766,1.67715,1.00,3.60
2009.04.01 12:06:59.439,1.67675,1.6773,1.00,6.20
2009.04.01 12:06:59.728,1.67685,1.6773,1.00,5.00
2009.04.01 12:07:00.158,1.67685,1.6773,1.00,3.60
2009.04.01 12:07:00.398,1.6769,1.67735,1.00,5.00
2009.04.01 12:07:00.748,1.67685,1.6773,1.00,3.60
2009.04.01 12:07:01.088,1.6769,1.67735,1.00,3.60
2009.04.01 12:07:01.478,1.67685,1.6773,1.00,3.60
2009.04.01 12:07:01.938,1.6768,1.67715,1.00,3.60
2009.04.01 12:07:02.178,1.67675,1.67725,1.20,3.60
2009.04.01 12:07:02.407,1.6767,1.67715,1.80,3.60
2009.04.01 12:07:02.807,1.6767,1.67715,1.20,3.60
2009.04.01 12:07:03.627,1.67675,1.67725,1.60,3.60
2009.04.01 12:07:03.917,1.6769,1.67735,1.00,3.60
2009.04.01 12:07:05.127,1.67685,1.67725,1.00,3.60
2009.04.01 12:07:05.457,1.67675,1.67725,1.00,3.60
2009.04.01 12:07:08.306,1.6767,1.67715,1.80,3.60
2009.04.01 12:07:08.766,1.6767,1.67715,1.20,3.60
2009.04.01 12:07:09.605,1.6767,1.67715,1.00,3.60
2009.04.01 12:07:09.836,1.67675,1.67715,1.60,3.60
2009.04.01 12:07:10.015,1.6769,1.67725,1.00,1.20
2009.04.01 12:07:10.585,1.6769,1.67735,1.00,6.20
2009.04.01 12:07:11.605,1.6769,1.67735,1.20,6.20
2009.04.01 12:07:12.255,1.6769,1.6773,1.00,3.60
2009.04.01 12:07:12.595,1.67685,1.6773,1.00,5.00
2009.04.01 12:07:15.124,1.67685,1.6773,1.20,5.00
2009.04.01 12:07:18.144,1.67685,1.67735,1.00,2.20
2009.04.01 12:07:18.314,1.6768,1.6772,4.20,3.60
2009.04.01 12:07:18.543,1.67685,1.67745,1.20,3.60
2009.04.01 12:07:18.883,1.67685,1.67745,1.00,3.60
2009.04.01 12:07:19.923,1.67695,1.6774,1.00,3.60
2009.04.01 12:07:26.162,1.67685,1.6774,2.00,3.60
2009.04.01 12:07:26.212,1.67685,1.6774,1.20,3.60
2009.04.01 12:07:26.562,1.67685,1.6774,1.00,3.60
2009.04.01 12:07:26.791,1.6768,1.67725,1.80,3.60
2009.04.01 12:07:27.371,1.6769,1.67735,1.00,3.60
2009.04.01 12:07:27.661,1.67695,1.6774,1.00,3.60
2009.04.01 12:07:28.061,1.67695,1.6775,1.00,5.00
2009.04.01 12:07:28.521,1.67695,1.6774,1.00,3.60
2009.04.01 12:07:29.571,1.6769,1.67735,1.20,3.60
2009.04.01 12:07:36.359,1.67685,1.6774,1.80,3.60
2009.04.01 12:07:36.709,1.67685,1.6774,1.00,3.60
2009.04.01 12:07:37.059,1.6769,1.67735,1.00,3.60
2009.04.01 12:07:38.729,1.6769,1.67735,1.20,4.40
2009.04.01 12:07:38.959,1.67675,1.6772,1.20,3.60
2009.04.01 12:07:39.528,1.6768,1.67725,1.20,3.60
2009.04.01 12:07:41.888,1.6768,1.67725,1.00,3.60
2009.04.01 12:07:43.477,1.6768,1.67725,1.20,3.60
2009.04.01 12:07:53.995,1.67675,1.6772,3.00,3.60
2009.04.01 12:07:57.324,1.6768,1.67725,1.20,3.60
2009.04.01 12:08:02.593,1.67675,1.67725,2.80,3.60
2009.04.01 12:08:03.033,1.6767,1.6772,1.20,1.20
2009.04.01 12:08:03.323,1.6767,1.6771,1.00,3.60
2009.04.01 12:08:03.442,1.6766,1.677,3.60,3.60
2009.04.01 12:08:03.653,1.67665,1.677,1.60,3.60
2009.04.01 12:08:03.932,1.67675,1.67725,1.00,6.20
2009.04.01 12:08:04.452,1.67675,1.67725,1.00,3.60
2009.04.01 12:08:04.852,1.6768,1.6773,1.20,3.60
2009.04.01 12:08:05.492,1.67685,1.67735,1.20,3.60
2009.04.01 12:08:05.942,1.6769,1.67735,2.80,3.60
2009.04.01 12:08:07.212,1.6769,1.67735,2.80,4.40
2009.04.01 12:08:07.432,1.67695,1.6772,1.00,3.60
2009.04.01 12:08:07.612,1.6768,1.67725,1.60,3.60
2009.04.01 12:08:07.842,1.6769,1.6774,1.00,4.80
2009.04.01 12:08:08.071,1.677,1.67745,1.00,3.60
2009.04.01 12:08:08.551,1.67705,1.67755,1.00,5.60
2009.04.01 12:08:08.731,1.67705,1.67755,1.00,5.00
2009.04.01 12:08:08.911,1.67705,1.67755,1.00,3.60
2009.04.01 12:08:09.711,1.67705,1.67755,1.20,3.60
2009.04.01 12:08:12.200,1.67705,1.67755,1.60,3.60
2009.04.01 12:08:12.661,1.677,1.6775,3.80,3.60
2009.04.01 12:08:12.840,1.677,1.67745,1.80,3.60
2009.04.01 12:08:12.960,1.677,1.67755,1.20,3.60
2009.04.01 12:08:13.830,1.677,1.67755,1.00,7.00
2009.04.01 12:08:14.130,1.6769,1.6774,1.80,3.60
2009.04.01 12:08:14.430,1.6769,1.6774,1.20,3.60
2009.04.01 12:08:14.720,1.6768,1.67735,2.60,3.60
2009.04.01 12:08:15.000,1.6767,1.67735,3.40,3.60
2009.04.01 12:08:15.579,1.6767,1.67735,1.60,3.60
2009.04.01 12:08:18.489,1.6767,1.67735,1.20,4.40
2009.04.01 12:08:18.649,1.6767,1.67735,1.00,4.40
2009.04.01 12:08:18.769,1.6766,1.67735,2.40,4.40
2009.04.01 12:08:19.189,1.67665,1.67725,1.00,1.00
2009.04.01 12:08:19.529,1.6765,1.67725,1.60,4.40
2009.04.01 12:08:21.039,1.6765,1.67715,1.00,1.00
2009.04.01 12:08:21.458,1.67645,1.67715,1.20,1.00
2009.04.01 12:08:21.798,1.6764,1.67715,2.40,4.40
2009.04.01 12:08:22.618,1.6764,1.67715,2.40,5.00
2009.04.01 12:08:23.068,1.67635,1.6771,2.40,4.40
2009.04.01 12:08:24.028,1.6764,1.677,1.00,1.00
2009.04.01 12:08:24.248,1.67615,1.6769,2.60,1.00
2009.04.01 12:08:24.537,1.67625,1.6769,3.40,3.60
2009.04.01 12:08:24.777,1.67635,1.677,1.20,5.00
2009.04.01 12:08:25.287,1.6764,1.67695,1.80,3.60
2009.04.01 12:08:25.567,1.67655,1.6772,1.00,4.80
2009.04.01 12:08:25.847,1.67655,1.6772,1.00,3.60
2009.04.01 12:08:26.077,1.6766,1.67725,1.20,3.60
2009.04.01 12:08:26.507,1.6766,1.67735,2.40,3.60
2009.04.01 12:08:27.227,1.67675,1.6773,1.60,3.60
2009.04.01 12:08:27.577,1.67675,1.6774,2.40,3.60
2009.04.01 12:08:27.817,1.6768,1.6775,1.20,1.00
2009.04.01 12:08:28.047,1.6769,1.6775,2.40,1.00
2009.04.01 12:08:28.286,1.67695,1.67765,4.00,1.00
2009.04.01 12:08:28.547,1.67705,1.6778,1.60,4.40
2009.04.01 12:08:28.827,1.6771,1.6777,1.20,3.60
2009.04.01 12:08:29.416,1.67705,1.6777,1.60,3.60
2009.04.01 12:08:29.726,1.677,1.67745,2.40,1.00
2009.04.01 12:08:30.076,1.67695,1.6775,1.00,1.00
2009.04.01 12:08:30.406,1.6767,1.6774,1.00,4.40
2009.04.01 12:08:30.876,1.6766,1.67725,1.20,3.60
2009.04.01 12:08:31.226,1.67655,1.6772,2.00,3.60
2009.04.01 12:08:31.676,1.6766,1.6772,1.80,3.60
2009.04.01 12:08:32.025,1.67665,1.67725,3.00,3.60
2009.04.01 12:08:32.436,1.6766,1.6772,3.60,3.60
2009.04.01 12:08:32.716,1.6766,1.6772,2.40,3.60
2009.04.01 12:08:33.456,1.6767,1.67725,1.00,3.60
2009.04.01 12:08:33.637,1.6767,1.67725,1.20,3.60
2009.04.01 12:08:33.975,1.67665,1.67715,1.80,3.60
2009.04.01 12:08:34.035,1.6766,1.6772,2.80,3.60
2009.04.01 12:08:34.376,1.6766,1.6772,2.40,3.60
2009.04.01 12:08:34.655,1.6767,1.67725,1.00,3.60
2009.04.01 12:08:35.006,1.6767,1.67725,1.20,3.60
2009.04.01 12:08:36.664,1.67665,1.67725,4.20,3.60
2009.04.01 12:08:36.995,1.6767,1.67725,1.60,3.60
2009.04.01 12:08:37.395,1.67675,1.6773,1.20,3.60
2009.04.01 12:08:38.154,1.67675,1.67735,1.20,3.60
2009.04.01 12:08:41.333,1.6767,1.67725,3.40,3.60
2009.04.01 12:08:41.633,1.6767,1.67725,1.80,3.60
2009.04.01 12:08:41.873,1.67675,1.67735,1.20,3.60
2009.04.01 12:08:42.503,1.6768,1.67725,1.60,3.60
2009.04.01 12:08:42.803,1.67675,1.67735,1.60,3.60
2009.04.01 12:08:42.983,1.6768,1.67735,1.60,3.60
2009.04.01 12:08:43.343,1.6768,1.6774,1.60,5.00
2009.04.01 12:08:43.523,1.6768,1.6774,1.60,3.60
2009.04.01 12:08:46.892,1.67675,1.67735,1.20,3.60
2009.04.01 12:08:47.712,1.6768,1.67735,1.00,3.60
2009.04.01 12:08:47.892,1.67675,1.67735,2.40,3.60
2009.04.01 12:08:51.861,1.67675,1.67735,2.40,3.60
2009.04.01 12:08:52.151,1.6769,1.6775,1.60,4.80
2009.04.01 12:08:52.491,1.67685,1.67755,1.60,3.60
2009.04.01 12:08:52.661,1.67685,1.67755,2.40,3.60
2009.04.01 12:08:52.961,1.6769,1.67755,1.60,3.60
2009.04.01 12:08:53.131,1.677,1.6777,1.00,5.00
2009.04.01 12:08:53.411,1.67705,1.6777,2.40,3.60
2009.04.01 12:08:54.030,1.67695,1.67755,4.40,3.60
2009.04.01 12:08:54.390,1.6771,1.67775,1.00,3.60
2009.04.01 12:08:54.780,1.6772,1.67775,1.00,1.20
2009.04.01 12:08:54.950,1.6772,1.67785,1.00,6.20
2009.04.01 12:08:55.190,1.6772,1.67775,1.00,1.20
2009.04.01 12:08:55.420,1.6772,1.67765,1.00,3.60
2009.04.01 12:08:56.430,1.67715,1.6776,1.20,3.60
2009.04.01 12:08:58.199,1.67715,1.6776,1.20,5.00
2009.04.01 12:08:58.429,1.67705,1.6775,1.00,3.60
2009.04.01 12:08:58.479,1.677,1.6775,2.80,3.60
2009.04.01 12:08:58.739,1.6771,1.67755,1.00,3.60
2009.04.01 12:09:01.389,1.67705,1.67755,1.00,3.60
2009.04.01 12:09:01.668,1.677,1.67755,1.20,3.60
2009.04.01 12:09:02.768,1.67705,1.67755,1.00,3.60
2009.04.01 12:09:04.488,1.6771,1.6776,1.00,3.60
2009.04.01 12:09:08.107,1.6772,1.6776,1.00,5.00
2009.04.01 12:09:09.506,1.6773,1.6776,1.60,5.00
2009.04.01 12:09:09.617,1.6773,1.6776,1.60,3.60
2009.04.01 12:09:09.896,1.67745,1.67785,1.00,2.00
2009.04.01 12:09:10.016,1.67735,1.67775,1.00,3.60
2009.04.01 12:09:10.236,1.67715,1.67775,1.00,3.60
2009.04.01 12:09:10.346,1.67715,1.67785,1.00,2.60
2009.04.01 12:09:10.567,1.67715,1.67785,1.00,1.20
2009.04.01 12:09:11.186,1.67725,1.6778,1.00,2.20
2009.04.01 12:09:11.366,1.6772,1.6777,1.00,1.20
2009.04.01 12:09:13.756,1.6772,1.67775,1.00,5.00
2009.04.01 12:09:13.926,1.6772,1.67775,1.60,5.00
2009.04.01 12:09:14.156,1.6773,1.67785,1.00,2.60
2009.04.01 12:09:14.995,1.6773,1.67785,1.60,2.60
2009.04.01 12:09:21.733,1.6773,1.67785,1.60,2.20
2009.04.01 12:09:21.953,1.6773,1.67785,1.00,2.20
2009.04.01 12:09:22.224,1.67725,1.67785,1.00,4.40
2009.04.01 12:09:25.673,1.67725,1.6778,1.00,1.00
2009.04.01 12:09:26.022,1.6772,1.67775,1.00,3.60
2009.04.01 12:09:26.183,1.67725,1.67785,1.00,4.40
2009.04.01 12:09:28.352,1.6773,1.6779,1.00,5.80
2009.04.01 12:09:28.752,1.6773,1.6779,1.00,4.40
2009.04.01 12:09:28.992,1.67735,1.6779,1.00,2.20
2009.04.01 12:09:29.102,1.67745,1.6779,1.00,1.20
2009.04.01 12:09:29.621,1.67745,1.67795,1.00,2.00
2009.04.01 12:09:29.962,1.67735,1.67795,1.00,4.40
2009.04.01 12:09:31.401,1.6773,1.6779,1.00,5.80
2009.04.01 12:09:32.161,1.6773,1.6779,1.60,5.00
2009.04.01 12:09:32.511,1.67745,1.67795,1.00,2.60
2009.04.01 12:09:33.711,1.67745,1.6779,1.00,2.20
2009.04.01 12:09:33.941,1.6773,1.6779,1.00,5.80
2009.04.01 12:09:34.051,1.6773,1.6779,1.00,5.80
2009.04.01 12:09:34.331,1.6773,1.6779,1.00,4.40
2009.04.01 12:09:34.510,1.67745,1.67795,1.00,1.00
2009.04.01 12:09:34.731,1.67735,1.67795,1.60,4.40
2009.04.01 12:09:35.080,1.67735,1.67795,1.00,4.40
2009.04.01 12:09:36.470,1.6773,1.67785,1.00,2.60
2009.04.01 12:09:39.279,1.6773,1.6778,1.00,1.00
2009.04.01 12:09:39.520,1.67725,1.67765,1.00,3.60
2009.04.01 12:09:41.739,1.6773,1.678,1.00,5.80
2009.04.01 12:09:44.018,1.67735,1.67795,1.00,5.60
2009.04.01 12:09:44.368,1.67735,1.67795,1.00,4.40
2009.04.01 12:09:45.618,1.67735,1.6779,1.00,1.00
2009.04.01 12:09:45.728,1.6773,1.6779,1.00,4.40
2009.04.01 12:09:59.174,1.67745,1.67815,1.20,1.00
2009.04.01 12:09:59.354,1.67745,1.67815,1.00,1.00
2009.04.01 12:09:59.904,1.67745,1.67805,1.00,1.00
2009.04.01 12:10:00.724,1.6776,1.6782,1.00,2.20
2009.04.01 12:10:01.224,1.6776,1.6782,1.00,1.00
2009.04.01 12:10:04.553,1.6776,1.6781,1.00,1.00
2009.04.01 12:10:05.264,1.6776,1.6782,1.00,2.00
2009.04.01 12:10:05.603,1.67755,1.67805,1.00,1.00
2009.04.01 12:10:05.883,1.6775,1.67805,1.00,1.00
2009.04.01 12:10:10.142,1.67755,1.6781,1.00,1.00
2009.04.01 12:10:10.252,1.67755,1.6781,1.00,2.20
2009.04.01 12:10:12.301,1.6775,1.678,1.60,1.00
2009.04.01 12:10:12.531,1.6775,1.678,1.60,2.00
2009.04.01 12:10:12.701,1.67755,1.6781,1.00,2.20
2009.04.01 12:10:17.320,1.67755,1.6781,1.00,2.00
2009.04.01 12:10:17.620,1.67755,1.6781,1.00,1.00
2009.04.01 12:10:20.179,1.67755,1.678,1.00,1.00
2009.04.01 12:10:20.469,1.6775,1.678,1.80,1.00
2009.04.01 12:10:20.889,1.6775,1.678,2.80,1.00
2009.04.01 12:10:21.069,1.6775,1.6781,2.80,4.40
2009.04.01 12:10:21.179,1.67755,1.6781,1.00,2.00
2009.04.01 12:10:21.419,1.67755,1.6781,1.00,1.00
2009.04.01 12:10:21.689,1.6776,1.67815,1.00,1.00
2009.04.01 12:10:27.498,1.6776,1.678,1.00,1.00
2009.04.01 12:10:27.838,1.67755,1.678,1.00,1.00
2009.04.01 12:10:31.557,1.67755,1.678,1.00,4.40
2009.04.01 12:10:36.825,1.67755,1.678,1.00,3.60
2009.04.01 12:10:37.155,1.67755,1.67805,1.00,3.60
2009.04.01 12:11:04.189,1.6777,1.67815,1.00,3.60
2009.04.01 12:11:16.906,1.67775,1.67825,1.00,4.40
2009.04.01 12:11:17.256,1.6777,1.67815,1.00,3.60
2009.04.01 12:11:29.403,1.6778,1.6783,1.00,7.00
2009.04.01 12:11:29.633,1.67775,1.6782,1.00,3.60
2009.04.01 12:11:31.762,1.67765,1.6782,1.00,4.40
2009.04.01 12:11:32.002,1.67765,1.6781,1.00,1.20
2009.04.01 12:11:32.342,1.67755,1.678,1.00,3.60
2009.04.01 12:11:32.573,1.67765,1.67815,1.00,1.00
2009.04.01 12:11:32.982,1.67765,1.6782,1.00,4.40
2009.04.01 12:11:33.432,1.67765,1.67815,1.00,1.00
2009.04.01 12:11:33.772,1.6776,1.6781,1.00,3.60
2009.04.01 12:11:34.531,1.67765,1.67815,1.00,3.60
2009.04.01 12:11:34.872,1.67765,1.67815,1.20,3.60
2009.04.01 12:11:37.011,1.67755,1.678,1.00,3.60
2009.04.01 12:11:39.140,1.67755,1.67795,1.00,1.00
2009.04.01 12:11:39.590,1.6774,1.67785,1.00,3.60
2009.04.01 12:11:39.830,1.6774,1.6779,1.00,3.60
2009.04.01 12:11:40.121,1.6774,1.6779,1.20,3.60
2009.04.01 12:11:41.700,1.67755,1.678,1.00,4.20
2009.04.01 12:11:41.980,1.67755,1.678,1.00,3.60
2009.04.01 12:11:42.390,1.67765,1.67805,1.00,6.20
2009.04.01 12:11:42.679,1.6777,1.6782,1.00,1.00
2009.04.01 12:11:43.039,1.6777,1.67825,1.00,4.40
2009.04.01 12:11:59.395,1.6777,1.67825,1.00,3.60
2009.04.01 12:11:59.745,1.6778,1.67825,1.00,3.60
2009.04.01 12:12:00.415,1.67775,1.6782,1.20,3.60
2009.04.01 12:12:02.955,1.6778,1.67825,1.20,3.60
2009.04.01 12:12:03.484,1.67785,1.67835,1.20,3.60
2009.04.01 12:12:03.715,1.67785,1.67835,1.80,3.60
2009.04.01 12:12:05.044,1.67785,1.67835,3.00,3.60
2009.04.01 12:12:05.924,1.6779,1.67825,1.00,3.60
2009.04.01 12:12:06.044,1.6778,1.67825,3.00,3.60
2009.04.01 12:12:06.993,1.67785,1.67825,1.00,3.60
2009.04.01 12:12:07.393,1.6778,1.67825,1.20,3.60
2009.04.01 12:12:09.093,1.6778,1.67825,1.80,3.60
2009.04.01 12:12:09.443,1.67775,1.67835,1.80,3.60
2009.04.01 12:12:13.702,1.67775,1.67835,3.40,3.60
2009.04.01 12:12:13.752,1.67775,1.67845,1.60,4.40
2009.04.01 12:12:14.202,1.67785,1.67845,1.00,4.40
2009.04.01 12:12:14.312,1.6778,1.67855,2.40,4.20
2009.04.01 12:12:14.642,1.6778,1.67855,2.40,3.20
2009.04.01 12:12:15.621,1.6779,1.6785,1.60,1.00
2009.04.01 12:12:18.031,1.6778,1.6784,1.60,3.60
2009.04.01 12:12:25.749,1.6779,1.67845,1.00,3.60
2009.04.01 12:12:25.989,1.6779,1.67845,1.00,4.40
2009.04.01 12:12:26.229,1.67775,1.6784,6.00,3.60
2009.04.01 12:12:28.418,1.6778,1.6784,1.80,3.60
2009.04.01 12:12:28.698,1.6779,1.67845,1.00,3.60
2009.04.01 12:12:32.867,1.67785,1.67845,1.00,3.60
2009.04.01 12:12:34.047,1.67785,1.6784,1.00,1.00
2009.04.01 12:12:34.267,1.67775,1.6783,1.80,3.60
2009.04.01 12:12:48.144,1.67775,1.6783,1.80,3.60
2009.04.01 12:12:49.453,1.67775,1.6783,1.80,4.40
2009.04.01 12:12:49.813,1.67775,1.67825,1.80,1.00
2009.04.01 12:12:49.983,1.67765,1.6782,1.00,4.40
2009.04.01 12:12:50.034,1.67755,1.67815,1.80,3.60
2009.04.01 12:12:50.693,1.67755,1.67815,1.00,3.60
2009.04.01 12:12:54.822,1.6776,1.67825,1.00,3.60
2009.04.01 12:12:56.402,1.67755,1.67815,1.00,3.60
2009.04.01 12:12:56.762,1.6776,1.6782,3.40,3.60
2009.04.01 12:12:56.942,1.67755,1.67815,1.20,3.60
2009.04.01 12:12:59.721,1.67755,1.67805,1.20,1.00
2009.04.01 12:12:59.951,1.6775,1.67815,3.40,9.80
2009.04.01 12:13:00.241,1.67755,1.67815,1.20,9.80
2009.04.01 12:13:00.520,1.67755,1.67815,1.20,3.60
2009.04.01 12:13:01.131,1.67755,1.67805,1.20,1.00
2009.04.01 12:13:01.540,1.6774,1.67795,3.00,3.60
2009.04.01 12:13:02.001,1.6774,1.67795,3.40,3.60
2009.04.01 12:13:02.231,1.67745,1.678,1.00,3.60
2009.04.01 12:13:07.999,1.6775,1.67805,1.20,3.60
2009.04.01 12:13:08.359,1.6775,1.67805,1.00,3.60
2009.04.01 12:13:17.467,1.6775,1.67805,1.60,3.60
2009.04.01 12:13:17.796,1.6776,1.67815,3.40,3.60
2009.04.01 12:13:20.016,1.67755,1.6781,1.20,3.60
2009.04.01 12:13:20.706,1.6775,1.67805,1.80,3.60
2009.04.01 12:13:21.056,1.6775,1.67805,1.00,3.60
2009.04.01 12:13:21.985,1.6775,1.67805,1.80,3.60
2009.04.01 12:13:22.605,1.6776,1.67805,1.20,3.60
2009.04.01 12:13:23.835,1.6776,1.67805,1.00,3.60
2009.04.01 12:13:24.115,1.6776,1.67805,1.60,3.60
2009.04.01 12:13:24.465,1.67765,1.67815,1.00,3.60
2009.04.01 12:13:26.344,1.6776,1.6781,1.20,3.60
2009.04.01 12:13:27.624,1.67755,1.678,1.00,3.60
2009.04.01 12:13:28.554,1.6776,1.67805,1.00,3.60
2009.04.01 12:13:30.593,1.6776,1.67805,1.20,3.60
2009.04.01 12:13:32.233,1.67755,1.6781,1.20,3.60
2009.04.01 12:13:32.473,1.6776,1.6781,1.00,3.60
2009.04.01 12:13:32.753,1.67765,1.67815,1.00,3.60
2009.04.01 12:13:33.673,1.67755,1.678,3.00,3.60
2009.04.01 12:13:33.733,1.67755,1.678,1.80,3.60
2009.04.01 12:13:34.372,1.67755,1.6781,1.20,3.60
2009.04.01 12:13:35.952,1.6777,1.6782,2.00,3.60
2009.04.01 12:13:36.112,1.67765,1.67815,3.00,3.60
2009.04.01 12:13:38.331,1.67765,1.67815,4.60,3.60
2009.04.01 12:13:38.442,1.6777,1.6782,2.00,3.60
2009.04.01 12:13:38.781,1.6777,1.6782,3.00,3.60
2009.04.01 12:13:39.021,1.6777,1.6782,1.80,3.60
2009.04.01 12:13:39.241,1.6776,1.6782,5.40,3.60
2009.04.01 12:13:41.151,1.6776,1.6782,4.20,3.60
2009.04.01 12:13:50.009,1.67775,1.6784,1.60,3.60
2009.04.01 12:13:50.379,1.67775,1.67845,1.60,3.60
2009.04.01 12:13:51.178,1.6777,1.67835,1.60,3.60
2009.04.01 12:13:52.278,1.67755,1.6781,2.40,3.60
2009.04.01 12:13:52.678,1.6775,1.6781,1.80,3.60
2009.04.01 12:13:54.428,1.6775,1.6779,1.00,3.60
2009.04.01 12:13:54.538,1.6774,1.67785,3.00,3.60
2009.04.01 12:13:55.347,1.6774,1.6779,3.00,4.40
2009.04.01 12:13:59.437,1.6776,1.678,2.80,3.60
2009.04.01 12:13:59.596,1.67765,1.678,1.00,3.60
2009.04.01 12:13:59.656,1.67755,1.678,3.00,3.60
2009.04.01 12:14:02.366,1.6774,1.67795,1.80,3.60
2009.04.01 12:14:02.995,1.67735,1.67795,1.00,3.60
2009.04.01 12:14:03.166,1.67725,1.67795,2.40,3.60
2009.04.01 12:14:04.345,1.6773,1.67795,1.60,3.60
2009.04.01 12:14:04.755,1.67725,1.67795,2.40,3.60
2009.04.01 12:14:05.215,1.67735,1.67795,1.60,3.60
2009.04.01 12:14:05.525,1.67735,1.67805,1.60,3.60
2009.04.01 12:14:05.985,1.67725,1.67795,2.40,3.60
2009.04.01 12:14:16.432,1.67745,1.67795,2.40,3.60
2009.04.01 12:14:16.532,1.6775,1.67795,1.00,3.60
2009.04.01 12:14:16.642,1.67745,1.67795,1.00,3.60
2009.04.01 12:14:16.872,1.67735,1.6779,1.60,3.60
2009.04.01 12:14:16.982,1.67725,1.6779,2.60,3.60
2009.04.01 12:14:17.152,1.6772,1.6779,4.00,3.60
2009.04.01 12:14:17.262,1.6772,1.6779,2.40,3.60
2009.04.01 12:14:17.962,1.67735,1.6779,1.00,3.60
2009.04.01 12:14:18.312,1.6772,1.6778,3.40,3.60
2009.04.01 12:14:18.432,1.6772,1.6778,4.20,3.60
2009.04.01 12:14:18.612,1.6773,1.6778,1.00,3.60
2009.04.01 12:14:18.882,1.6773,1.67785,1.60,3.60
2009.04.01 12:14:19.281,1.67735,1.67795,1.60,3.60
2009.04.01 12:14:19.502,1.6773,1.67795,2.40,3.60
2009.04.01 12:14:19.841,1.6773,1.67785,1.60,3.60
2009.04.01 12:14:20.222,1.6773,1.6779,1.60,3.60
2009.04.01 12:14:20.861,1.67735,1.6779,1.00,1.20
2009.04.01 12:14:21.041,1.67735,1.6779,1.20,1.20
2009.04.01 12:14:23.051,1.67735,1.67795,1.20,5.00
2009.04.01 12:14:23.740,1.6774,1.67795,1.60,3.60
2009.04.01 12:14:23.860,1.67745,1.678,1.00,4.80
2009.04.01 12:14:24.150,1.67745,1.678,1.00,3.60
2009.04.01 12:14:25.930,1.6775,1.67805,1.00,3.60
2009.04.01 12:14:26.141,1.6775,1.67805,1.00,4.40
2009.04.01 12:14:26.260,1.6774,1.6779,1.00,3.60
2009.04.01 12:14:28.659,1.6774,1.6779,1.00,4.40
2009.04.01 12:14:28.899,1.6774,1.6779,1.00,3.60
2009.04.01 12:14:29.359,1.6775,1.67795,1.00,5.00
2009.04.01 12:14:29.709,1.67735,1.6779,1.00,2.20
2009.04.01 12:14:29.999,1.67725,1.6779,1.00,2.20
2009.04.01 12:14:30.109,1.6772,1.67785,1.20,4.40
2009.04.01 12:14:30.459,1.6772,1.67785,1.00,4.40
2009.04.01 12:14:30.799,1.6772,1.67785,1.00,3.60
2009.04.01 12:14:31.209,1.67735,1.6778,1.00,1.20
2009.04.01 12:14:31.449,1.67735,1.6778,1.00,2.60
2009.04.01 12:14:31.669,1.67725,1.6778,1.60,2.60
2009.04.01 12:14:31.839,1.67725,1.67785,1.00,2.60
2009.04.01 12:14:32.128,1.67745,1.67785,1.00,1.20
2009.04.01 12:14:32.358,1.67725,1.67795,1.60,1.00
2009.04.01 12:14:32.648,1.67725,1.678,1.60,3.60
2009.04.01 12:14:32.949,1.67725,1.678,1.60,5.00
2009.04.01 12:14:33.308,1.67735,1.67795,1.00,1.20
2009.04.01 12:14:33.788,1.6774,1.67795,1.60,2.60
2009.04.01 12:14:34.808,1.6773,1.678,2.80,6.20
2009.04.01 12:14:35.148,1.6774,1.67795,1.60,2.60
2009.04.01 12:14:35.888,1.6774,1.67795,1.60,2.60
2009.04.01 12:14:36.067,1.67725,1.67795,1.80,2.60
2009.04.01 12:14:36.187,1.67735,1.67795,1.00,2.60
2009.04.01 12:14:36.537,1.67725,1.678,2.40,2.60
2009.04.01 12:14:36.818,1.67715,1.678,7.40,2.60
2009.04.01 12:14:37.168,1.67715,1.678,1.80,2.60
2009.04.01 12:14:38.177,1.6772,1.678,1.80,1.20
2009.04.01 12:14:38.397,1.6772,1.678,1.80,1.80
2009.04.01 12:14:38.737,1.67725,1.67795,1.80,2.60
2009.04.01 12:14:39.067,1.6772,1.67805,2.80,4.20
2009.04.01 12:14:39.277,1.6773,1.67795,1.80,2.60
2009.04.01 12:14:39.677,1.6772,1.67795,2.80,2.60
2009.04.01 12:14:40.027,1.67725,1.67795,1.80,2.60
2009.04.01 12:14:40.426,1.67725,1.67795,2.80,1.20
2009.04.01 12:14:40.646,1.67725,1.67795,1.80,1.20
2009.04.01 12:14:40.876,1.67725,1.67795,1.80,2.60
2009.04.01 12:14:44.805,1.6772,1.6779,2.80,2.60
2009.04.01 12:14:45.385,1.6773,1.6779,1.80,1.20
2009.04.01 12:14:45.775,1.6773,1.67805,1.00,4.20
2009.04.01 12:14:46.066,1.67715,1.67785,2.40,1.20
2009.04.01 12:14:46.305,1.6771,1.67785,2.40,1.20
2009.04.01 12:14:46.485,1.6771,1.6779,1.00,2.60
2009.04.01 12:14:46.825,1.677,1.6779,1.80,1.20
2009.04.01 12:14:47.585,1.6771,1.6778,1.80,2.60
2009.04.01 12:14:47.925,1.677,1.6777,1.80,2.60
2009.04.01 12:14:48.685,1.67695,1.67755,1.00,1.20
2009.04.01 12:14:49.184,1.6769,1.67755,1.80,1.20
2009.04.01 12:14:49.644,1.6769,1.6775,4.40,2.60
2009.04.01 12:14:49.805,1.6769,1.6775,1.80,2.60
