2009.04.08 12:07:30.755,1.6357,1.63645,2.40,2.00
2009.04.08 12:07:35.384,1.63575,1.6365,2.40,1.00
2009.04.08 12:07:35.774,1.63565,1.6364,1.60,5.20
2009.04.08 12:07:36.404,1.6356,1.63635,2.40,1.40
2009.04.08 12:07:36.513,1.6356,1.6363,1.60,3.60
2009.04.08 12:07:37.913,1.63555,1.63625,2.00,1.40
2009.04.08 12:07:38.203,1.6356,1.63615,1.00,3.60
2009.04.08 12:07:38.613,1.6355,1.63615,3.60,3.60
2009.04.08 12:07:40.482,1.6355,1.63615,2.00,3.60
2009.04.08 12:07:40.724,1.6355,1.6361,2.40,3.60
2009.04.08 12:07:41.082,1.6355,1.63615,3.60,3.60
2009.04.08 12:07:42.862,1.6355,1.6361,2.40,3.60
2009.04.08 12:07:42.922,1.63555,1.6361,1.00,3.60
2009.04.08 12:07:43.442,1.6355,1.63615,3.60,3.60
2009.04.08 12:07:46.751,1.6355,1.6361,3.60,1.00
2009.04.08 12:07:52.010,1.6355,1.63615,3.60,3.60
2009.04.08 12:07:54.619,1.6355,1.6361,1.60,3.60
2009.04.08 12:07:54.919,1.63555,1.63615,1.60,3.60
2009.04.08 12:07:56.179,1.6357,1.63615,1.60,3.60
2009.04.08 12:07:56.589,1.6357,1.63615,2.40,3.60
2009.04.08 12:07:56.709,1.6357,1.6363,3.60,1.00
2009.04.08 12:07:56.949,1.6357,1.6363,2.80,1.00
2009.04.08 12:07:57.169,1.63545,1.636,3.40,3.60
2009.04.08 12:07:57.349,1.63545,1.6359,2.40,3.60
2009.04.08 12:07:57.748,1.6351,1.6359,2.80,3.60
2009.04.08 12:07:57.989,1.6351,1.6359,2.80,3.60
2009.04.08 12:08:00.218,1.6351,1.63565,2.00,3.60
2009.04.08 12:08:00.338,1.63515,1.6357,1.20,3.60
2009.04.08 12:08:01.027,1.63505,1.6357,2.80,3.60
2009.04.08 12:08:03.228,1.63505,1.63555,2.00,1.40
2009.04.08 12:08:03.397,1.6349,1.6354,1.20,3.60
2009.04.08 12:08:03.747,1.63505,1.63555,1.60,1.00
2009.04.08 12:08:03.927,1.63505,1.6357,2.80,3.60
2009.04.08 12:08:04.257,1.6351,1.6357,1.60,3.60
2009.04.08 12:08:04.537,1.63515,1.6357,1.20,3.60
2009.04.08 12:08:06.217,1.6351,1.63565,2.80,3.60
2009.04.08 12:08:06.276,1.6351,1.63565,1.20,3.60
2009.04.08 12:08:07.146,1.63515,1.6357,1.20,3.60
2009.04.08 12:08:15.544,1.63515,1.6357,2.80,3.60
2009.04.08 12:08:16.124,1.63515,1.6357,1.20,3.60
2009.04.08 12:08:17.404,1.6351,1.63555,1.60,3.60
2009.04.08 12:08:17.513,1.63505,1.63555,2.00,3.60
2009.04.08 12:08:17.754,1.63505,1.63555,1.20,3.60
2009.04.08 12:08:17.863,1.6351,1.6356,2.80,3.60
2009.04.08 12:08:19.713,1.63515,1.6357,2.80,3.60
2009.04.08 12:08:20.743,1.6352,1.6357,1.60,3.60
2009.04.08 12:08:21.033,1.63525,1.63575,1.20,3.60
2009.04.08 12:08:22.602,1.6352,1.6357,1.20,3.60
2009.04.08 12:08:22.662,1.63525,1.63575,1.20,3.60
2009.04.08 12:08:30.040,1.6353,1.63575,1.60,3.60
2009.04.08 12:08:30.321,1.63535,1.63585,1.20,3.60
2009.04.08 12:08:47.166,1.63535,1.63585,2.80,3.60
2009.04.08 12:08:47.676,1.63545,1.63595,1.20,3.60
2009.04.08 12:08:51.025,1.6354,1.6359,2.00,3.60
2009.04.08 12:08:51.525,1.6354,1.6359,1.20,3.60
2009.04.08 12:08:51.635,1.63535,1.63585,1.20,3.60
2009.04.08 12:08:56.654,1.63545,1.636,1.20,5.00
2009.04.08 12:08:57.054,1.63535,1.63585,1.20,3.60
2009.04.08 12:08:57.444,1.6353,1.6358,2.80,3.60
2009.04.08 12:08:57.864,1.6353,1.6358,1.20,3.60
2009.04.08 12:08:58.274,1.63535,1.63585,1.20,3.60
2009.04.08 12:09:01.563,1.63535,1.63585,2.00,3.60
2009.04.08 12:09:02.962,1.63535,1.63585,1.20,3.60
2009.04.08 12:09:11.160,1.63535,1.63585,2.00,3.60
2009.04.08 12:09:13.930,1.63535,1.63585,1.20,3.60
2009.04.08 12:09:14.440,1.63545,1.636,2.00,4.20
2009.04.08 12:09:15.010,1.6354,1.6359,2.00,3.60
2009.04.08 12:09:15.770,1.6354,1.6359,2.80,3.60
2009.04.08 12:09:16.219,1.63545,1.636,2.00,3.60
2009.04.08 12:09:20.518,1.6356,1.6361,1.20,3.60
2009.04.08 12:09:28.196,1.6357,1.63625,1.20,3.60
2009.04.08 12:09:28.316,1.6357,1.63625,1.20,5.20
2009.04.08 12:09:28.596,1.6356,1.6361,1.20,3.60
2009.04.08 12:09:28.886,1.63545,1.63595,2.40,3.60
2009.04.08 12:09:29.186,1.6354,1.63595,1.20,3.60
2009.04.08 12:09:29.706,1.63535,1.63595,1.20,3.60
2009.04.08 12:09:30.326,1.6353,1.63585,2.80,3.60
2009.04.08 12:09:30.616,1.6353,1.63585,1.20,3.60
2009.04.08 12:09:32.415,1.63525,1.63575,2.00,3.60
2009.04.08 12:09:33.685,1.6353,1.63585,1.20,3.60
2009.04.08 12:09:34.296,1.63525,1.63575,2.00,3.60
2009.04.08 12:09:35.095,1.6353,1.63585,1.20,3.60
2009.04.08 12:09:36.494,1.63535,1.6359,1.20,3.60
2009.04.08 12:09:39.024,1.63535,1.6359,2.00,3.60
2009.04.08 12:09:44.262,1.63555,1.63595,1.20,1.40
2009.04.08 12:09:44.642,1.6354,1.6361,2.40,1.40
2009.04.08 12:09:44.872,1.6353,1.6361,1.20,1.40
2009.04.08 12:09:47.602,1.6354,1.63595,1.20,1.40
2009.04.08 12:09:47.901,1.6354,1.6359,1.20,3.60
2009.04.08 12:09:56.010,1.63535,1.6359,1.20,3.60
2009.04.08 12:09:57.029,1.63525,1.63575,2.80,3.60
2009.04.08 12:09:57.319,1.63525,1.63575,1.20,3.60
2009.04.08 12:10:05.098,1.6353,1.63585,1.20,3.60
2009.04.08 12:10:06.177,1.6353,1.6358,1.20,3.60
2009.04.08 12:10:13.355,1.63515,1.6357,2.00,3.60
2009.04.08 12:10:13.575,1.63515,1.6357,4.40,3.60
2009.04.08 12:10:13.996,1.6352,1.6358,2.00,5.20
2009.04.08 12:10:14.355,1.6352,1.63575,2.00,1.40
2009.04.08 12:10:14.765,1.63515,1.6357,2.00,3.60
2009.04.08 12:10:15.165,1.6352,1.6358,2.00,5.20
2009.04.08 12:10:15.345,1.6352,1.6358,1.20,5.20
2009.04.08 12:10:15.925,1.63515,1.6357,1.20,3.60
2009.04.08 12:10:20.084,1.63515,1.63555,1.20,1.40
2009.04.08 12:10:20.194,1.6349,1.63555,2.40,1.40
2009.04.08 12:10:20.554,1.6349,1.63565,2.40,5.20
2009.04.08 12:10:20.664,1.63475,1.63555,4.60,5.20
2009.04.08 12:10:21.703,1.63495,1.63555,1.60,3.60
2009.04.08 12:10:24.003,1.6352,1.6357,1.20,3.60
2009.04.08 12:10:24.183,1.6352,1.6357,2.00,3.60
2009.04.08 12:10:28.072,1.6352,1.6356,2.00,1.40
2009.04.08 12:10:28.282,1.6352,1.6356,1.00,1.40
2009.04.08 12:10:28.522,1.6348,1.6356,3.80,1.40
2009.04.08 12:10:28.642,1.6349,1.63575,1.60,2.00
2009.04.08 12:10:28.812,1.63495,1.6358,1.60,1.40
2009.04.08 12:10:28.932,1.63495,1.6358,2.40,1.40
2009.04.08 12:10:29.921,1.635,1.63575,4.00,1.40
2009.04.08 12:10:30.031,1.635,1.63575,1.60,1.40
2009.04.08 12:10:30.681,1.63515,1.6358,1.20,3.60
2009.04.08 12:10:31.371,1.63515,1.6359,2.00,3.60
2009.04.08 12:10:37.600,1.63525,1.6358,2.00,1.40
2009.04.08 12:10:37.719,1.63525,1.6358,2.00,3.60
2009.04.08 12:10:39.279,1.63525,1.63575,2.00,1.40
2009.04.08 12:10:39.389,1.63525,1.6357,2.00,1.40
2009.04.08 12:10:39.679,1.63515,1.63565,2.80,5.20
2009.04.08 12:10:39.859,1.63505,1.6356,2.00,5.20
2009.04.08 12:10:40.149,1.6349,1.63545,2.40,3.60
2009.04.08 12:10:40.449,1.63455,1.63535,3.20,1.40
2009.04.08 12:10:40.799,1.6345,1.6354,2.40,1.40
2009.04.08 12:10:40.969,1.63455,1.63535,1.00,1.40
2009.04.08 12:10:41.249,1.63445,1.6353,4.00,1.40
2009.04.08 12:10:41.768,1.6345,1.63525,2.40,1.40
2009.04.08 12:10:41.929,1.63515,1.63535,1.20,1.00
2009.04.08 12:10:42.328,1.63515,1.6357,1.20,8.00
2009.04.08 12:10:42.668,1.63515,1.63575,1.20,1.60
2009.04.08 12:10:42.838,1.63515,1.63595,1.20,3.60
2009.04.08 12:10:42.958,1.63535,1.63595,2.00,3.60
2009.04.08 12:10:43.078,1.63535,1.63585,2.00,1.40
2009.04.08 12:10:43.248,1.63535,1.63585,1.00,5.20
2009.04.08 12:10:43.478,1.6349,1.6357,2.80,1.40
2009.04.08 12:10:43.588,1.63485,1.63555,4.60,1.40
2009.04.08 12:10:43.988,1.63475,1.63555,1.60,3.60
2009.04.08 12:10:44.388,1.6346,1.6354,2.40,1.40
2009.04.08 12:10:44.860,1.63435,1.63535,3.60,2.00
2009.04.08 12:10:45.148,1.63435,1.63535,2.40,1.40
2009.04.08 12:10:47.417,1.63445,1.63525,1.60,1.40
2009.04.08 12:10:49.877,1.6344,1.63515,2.40,1.40
2009.04.08 12:10:49.987,1.6344,1.6352,4.00,5.20
2009.04.08 12:10:54.116,1.6341,1.63495,5.40,5.20
2009.04.08 12:10:54.635,1.6341,1.63495,3.60,5.20
2009.04.08 12:10:54.866,1.63425,1.635,2.80,1.00
2009.04.08 12:10:55.105,1.6343,1.63515,1.60,2.00
2009.04.08 12:10:55.345,1.6345,1.63515,1.00,1.40
2009.04.08 12:10:55.695,1.63465,1.63555,1.60,7.20
2009.04.08 12:10:55.915,1.63465,1.63525,1.00,1.40
2009.04.08 12:10:56.145,1.6346,1.6353,3.20,1.40
2009.04.08 12:10:56.365,1.63425,1.63515,1.60,3.60
2009.04.08 12:10:56.775,1.6343,1.63525,1.80,1.00
2009.04.08 12:10:57.475,1.63435,1.6352,4.60,5.20
2009.04.08 12:10:58.795,1.63435,1.6351,2.80,1.40
2009.04.08 12:10:58.964,1.6343,1.6351,3.00,1.40
2009.04.08 12:10:59.304,1.6343,1.63505,1.80,3.60
2009.04.08 12:10:59.424,1.6343,1.63505,1.60,3.60
2009.04.08 12:10:59.944,1.6343,1.63515,2.80,5.80
2009.04.08 12:11:00.124,1.6343,1.63515,2.80,5.20
2009.04.08 12:11:01.494,1.6343,1.63515,4.60,5.80
2009.04.08 12:11:01.654,1.6344,1.63515,3.80,3.60
2009.04.08 12:11:02.174,1.63455,1.6354,2.80,1.00
2009.04.08 12:11:02.464,1.63455,1.63545,2.80,5.20
2009.04.08 12:11:03.113,1.63455,1.63545,5.40,5.20
2009.04.08 12:11:04.663,1.63455,1.6354,2.80,5.20
2009.04.08 12:11:04.953,1.63455,1.63535,2.00,1.40
2009.04.08 12:11:05.173,1.63455,1.63535,1.20,1.40
2009.04.08 12:11:05.453,1.63455,1.6354,2.80,5.80
2009.04.08 12:11:05.753,1.63455,1.6354,2.80,5.20
2009.04.08 12:11:06.113,1.63455,1.63535,1.60,3.60
2009.04.08 12:11:06.412,1.6345,1.63525,2.00,1.40
2009.04.08 12:11:06.803,1.6345,1.6352,1.60,3.60
2009.04.08 12:11:07.082,1.6345,1.63535,2.80,8.60
2009.04.08 12:11:07.483,1.6345,1.63535,2.80,6.40
2009.04.08 12:11:07.772,1.63465,1.63535,3.20,3.60
2009.04.08 12:11:21.899,1.635,1.63565,1.20,5.20
2009.04.08 12:11:22.249,1.635,1.63565,2.80,5.20
2009.04.08 12:11:25.378,1.635,1.63565,2.80,3.60
2009.04.08 12:11:26.518,1.63505,1.6357,1.20,5.20
2009.04.08 12:11:26.808,1.63505,1.6357,1.20,3.60
2009.04.08 12:11:26.858,1.6351,1.63575,2.80,3.60
2009.04.08 12:11:27.418,1.6351,1.63575,2.80,5.00
2009.04.08 12:11:27.757,1.635,1.63565,2.80,3.60
2009.04.08 12:11:31.916,1.635,1.6356,1.20,1.40
2009.04.08 12:11:32.256,1.63485,1.6355,1.20,3.60
2009.04.08 12:11:33.466,1.63485,1.6355,2.00,3.60
2009.04.08 12:11:33.826,1.6349,1.63555,2.80,3.60
2009.04.08 12:11:34.406,1.635,1.63565,2.80,3.60
2009.04.08 12:11:42.964,1.635,1.6354,2.80,1.40
2009.04.08 12:11:43.314,1.635,1.63535,1.60,3.60
2009.04.08 12:11:43.493,1.6346,1.63535,1.20,3.60
2009.04.08 12:11:43.613,1.6345,1.6353,2.80,3.60
2009.04.08 12:11:43.774,1.6345,1.6353,1.20,3.60
2009.04.08 12:11:43.893,1.6345,1.63525,1.20,3.60
2009.04.08 12:11:48.063,1.63465,1.63515,1.20,3.60
2009.04.08 12:11:48.942,1.63465,1.6352,1.20,1.40
2009.04.08 12:11:49.292,1.63465,1.6353,2.00,1.40
2009.04.08 12:11:49.532,1.63465,1.6354,2.00,3.60
2009.04.08 12:11:49.812,1.6346,1.63535,2.80,3.60
2009.04.08 12:11:54.841,1.6346,1.63525,2.80,3.60
2009.04.08 12:11:55.251,1.6346,1.63525,3.60,3.60
2009.04.08 12:11:58.290,1.63485,1.6356,1.20,3.60
2009.04.08 12:11:58.770,1.63485,1.6355,3.80,1.40
2009.04.08 12:11:59.100,1.63485,1.63535,2.40,1.40
2009.04.08 12:11:59.610,1.63445,1.6353,3.00,3.60
2009.04.08 12:11:59.960,1.6344,1.6352,2.40,3.60
2009.04.08 12:12:00.659,1.63435,1.6352,3.80,3.60
2009.04.08 12:12:01.119,1.63445,1.6352,3.00,3.60
2009.04.08 12:12:01.459,1.6346,1.6351,1.20,3.60
2009.04.08 12:12:01.859,1.63455,1.6351,3.80,3.60
2009.04.08 12:12:04.638,1.6347,1.6352,1.20,3.60
2009.04.08 12:12:07.558,1.6347,1.635,1.20,1.40
2009.04.08 12:12:08.028,1.6343,1.635,1.20,3.60
2009.04.08 12:12:08.778,1.63395,1.6348,1.20,3.60
2009.04.08 12:12:09.477,1.63385,1.63465,4.20,5.20
2009.04.08 12:12:09.527,1.63385,1.63465,3.20,5.20
2009.04.08 12:12:09.697,1.63385,1.63465,1.20,3.60
2009.04.08 12:12:11.127,1.634,1.63475,1.20,4.20
2009.04.08 12:12:11.357,1.634,1.6346,1.20,1.40
2009.04.08 12:12:11.717,1.6339,1.63455,3.80,3.60
2009.04.08 12:12:12.237,1.63395,1.63465,1.20,3.60
2009.04.08 12:12:12.687,1.63395,1.63465,1.20,3.60
2009.04.08 12:12:13.826,1.63395,1.63465,2.00,3.60
2009.04.08 12:12:14.796,1.63385,1.6346,2.80,3.60
2009.04.08 12:12:16.696,1.63385,1.6346,2.00,3.60
2009.04.08 12:12:17.046,1.6338,1.6346,1.60,3.60
2009.04.08 12:12:18.605,1.6337,1.63445,4.80,3.60
2009.04.08 12:12:18.835,1.63375,1.63445,2.00,3.60
2009.04.08 12:12:20.775,1.63375,1.63455,2.00,3.60
2009.04.08 12:12:21.425,1.63385,1.6346,2.80,3.60
2009.04.08 12:12:24.733,1.63385,1.6346,2.00,3.60
2009.04.08 12:12:24.953,1.6338,1.6346,4.00,3.60
2009.04.08 12:12:25.064,1.6338,1.6346,1.60,3.60
2009.04.08 12:12:25.843,1.63385,1.6347,1.60,5.80
2009.04.08 12:12:28.023,1.6338,1.63465,5.40,3.60
2009.04.08 12:12:28.433,1.6338,1.63465,3.60,3.60
2009.04.08 12:12:31.222,1.6338,1.63465,6.20,3.60
2009.04.08 12:12:31.392,1.6338,1.6346,5.60,1.40
2009.04.08 12:12:31.732,1.6339,1.6346,1.60,1.40
2009.04.08 12:12:31.852,1.6339,1.6346,1.60,3.60
2009.04.08 12:12:32.212,1.63395,1.63465,1.20,3.60
2009.04.08 12:12:32.552,1.63395,1.63465,1.20,5.20
2009.04.08 12:12:32.792,1.6339,1.63455,2.80,3.60
2009.04.08 12:12:32.952,1.6339,1.63455,3.60,3.60
2009.04.08 12:12:33.531,1.6339,1.6345,2.80,1.40
2009.04.08 12:12:33.991,1.6339,1.63445,1.20,3.60
2009.04.08 12:12:34.451,1.6339,1.6344,1.20,3.60
2009.04.08 12:12:39.260,1.63375,1.6343,1.20,3.60
2009.04.08 12:12:41.329,1.63365,1.63415,3.60,3.60
2009.04.08 12:12:41.610,1.63365,1.63415,2.00,3.60
2009.04.08 12:12:41.840,1.63375,1.63425,1.60,3.60
2009.04.08 12:12:42.079,1.6338,1.6344,1.20,3.60
2009.04.08 12:12:42.429,1.6337,1.63435,3.60,3.60
2009.04.08 12:12:42.541,1.6337,1.63435,2.80,3.60
2009.04.08 12:12:44.869,1.63375,1.63435,1.80,3.60
2009.04.08 12:12:45.099,1.6339,1.6346,1.20,5.20
2009.04.08 12:12:45.439,1.6339,1.6346,2.80,3.60
2009.04.08 12:12:45.888,1.63385,1.6345,2.00,3.60
2009.04.08 12:12:46.348,1.63375,1.6344,4.60,3.60
2009.04.08 12:12:47.248,1.63375,1.6344,3.00,3.60
2009.04.08 12:12:47.528,1.6337,1.63435,6.20,3.60
2009.04.08 12:12:47.908,1.6337,1.63435,3.60,3.60
2009.04.08 12:12:48.128,1.63375,1.63445,1.60,3.60
2009.04.08 12:12:48.748,1.6335,1.6343,2.00,3.60
2009.04.08 12:12:49.088,1.63355,1.63435,2.00,3.60
2009.04.08 12:12:49.607,1.6337,1.6345,2.80,1.00
2009.04.08 12:12:49.967,1.63375,1.63445,2.80,3.60
2009.04.08 12:12:50.667,1.6337,1.6344,4.40,3.60
2009.04.08 12:12:51.188,1.6337,1.6344,2.80,3.60
2009.04.08 12:12:51.667,1.6337,1.6344,3.60,3.60
2009.04.08 12:12:54.886,1.6337,1.6344,2.00,3.60
2009.04.08 12:12:55.246,1.63365,1.63435,2.40,3.60
2009.04.08 12:12:56.066,1.63365,1.6343,2.40,3.60
2009.04.08 12:12:56.246,1.63365,1.6343,3.60,3.60
2009.04.08 12:12:56.866,1.63365,1.6343,2.00,3.60
2009.04.08 12:12:57.156,1.6336,1.63425,3.60,3.60
2009.04.08 12:12:57.506,1.6336,1.63425,2.00,3.60
2009.04.08 12:12:57.806,1.63355,1.63425,2.40,3.60
2009.04.08 12:12:58.155,1.6337,1.63425,1.60,3.60
2009.04.08 12:12:58.506,1.6337,1.6346,1.60,2.80
2009.04.08 12:12:58.985,1.63375,1.6346,2.40,2.80
2009.04.08 12:13:00.665,1.63385,1.63445,1.00,1.20
2009.04.08 12:13:01.005,1.6337,1.6344,1.60,1.20
2009.04.08 12:13:01.525,1.6337,1.6344,1.60,2.80
2009.04.08 12:13:02.505,1.63375,1.63445,1.60,5.80
2009.04.08 12:13:02.905,1.63375,1.63445,1.60,1.00
2009.04.08 12:13:03.194,1.63375,1.6345,1.60,5.60
2009.04.08 12:13:03.424,1.63375,1.6345,1.60,5.00
2009.04.08 12:13:05.504,1.6338,1.6345,2.40,5.00
2009.04.08 12:13:09.733,1.6339,1.6345,2.80,3.60
2009.04.08 12:13:10.192,1.63395,1.6345,1.60,3.60
2009.04.08 12:13:10.422,1.63395,1.63445,1.20,3.60
2009.04.08 12:13:12.202,1.6338,1.63435,1.20,3.60
2009.04.08 12:13:12.892,1.63385,1.63435,1.20,3.60
2009.04.08 12:13:13.362,1.63385,1.6344,1.20,3.60
2009.04.08 12:13:14.531,1.634,1.63455,1.20,3.60
2009.04.08 12:13:14.852,1.634,1.6344,1.20,1.40
2009.04.08 12:13:15.082,1.63385,1.6344,1.20,3.60
2009.04.08 12:13:15.521,1.63375,1.63435,2.80,3.60
2009.04.08 12:13:15.871,1.6338,1.63435,1.20,3.60
2009.04.08 12:13:16.751,1.6338,1.63445,2.80,6.40
2009.04.08 12:13:16.981,1.6339,1.63445,1.60,1.40
2009.04.08 12:13:17.161,1.634,1.63455,1.60,2.80
2009.04.08 12:13:17.321,1.634,1.6345,2.40,1.40
2009.04.08 12:13:17.721,1.63415,1.6349,2.40,2.80
2009.04.08 12:13:17.881,1.63415,1.63495,2.40,2.00
2009.04.08 12:13:18.160,1.6342,1.63505,2.40,1.00
2009.04.08 12:13:18.500,1.63415,1.63505,3.20,1.00
2009.04.08 12:13:18.910,1.63415,1.63495,2.40,1.00
2009.04.08 12:13:21.150,1.6342,1.63495,1.60,1.00
2009.04.08 12:13:21.490,1.6342,1.63495,2.40,1.00
2009.04.08 12:13:21.670,1.6342,1.635,2.40,1.00
2009.04.08 12:13:22.320,1.6342,1.63505,2.40,2.00
2009.04.08 12:13:23.699,1.6342,1.635,2.40,1.00
2009.04.08 12:13:25.199,1.63425,1.63505,2.40,1.00
2009.04.08 12:13:25.619,1.63435,1.6351,1.60,1.00
2009.04.08 12:13:26.319,1.6344,1.63515,1.60,1.00
2009.04.08 12:13:27.298,1.6344,1.6352,1.60,1.00
2009.04.08 12:13:31.497,1.63415,1.63495,1.60,3.60
2009.04.08 12:13:32.137,1.63425,1.63505,1.00,5.00
2009.04.08 12:13:32.538,1.63425,1.63495,2.40,6.40
2009.04.08 12:13:33.867,1.63425,1.63495,2.40,5.20
2009.04.08 12:13:34.197,1.63445,1.6349,1.60,1.40
2009.04.08 12:13:34.597,1.6345,1.63505,1.60,1.20
2009.04.08 12:13:34.887,1.63435,1.63505,1.60,2.80
2009.04.08 12:13:35.176,1.6343,1.63505,1.20,1.40
2009.04.08 12:13:35.517,1.6344,1.6349,1.20,3.60
2009.04.08 12:13:35.907,1.6343,1.63485,5.40,3.60
2009.04.08 12:13:36.196,1.6344,1.6349,1.20,3.60
2009.04.08 12:13:37.276,1.63455,1.63515,1.20,3.60
2009.04.08 12:13:37.516,1.6345,1.6351,1.20,3.60
2009.04.08 12:13:37.816,1.6344,1.635,1.20,3.60
2009.04.08 12:13:38.206,1.63425,1.6349,2.40,3.60
2009.04.08 12:13:38.496,1.63425,1.6348,2.40,5.00
2009.04.08 12:13:38.776,1.6341,1.63465,1.20,3.60
2009.04.08 12:13:41.435,1.63415,1.63465,1.20,3.60
2009.04.08 12:13:43.474,1.6341,1.6346,1.20,3.60
2009.04.08 12:13:44.784,1.634,1.6345,2.80,3.60
2009.04.08 12:13:45.184,1.63405,1.6346,1.20,3.60
2009.04.08 12:13:45.536,1.63405,1.6346,1.20,5.20
2009.04.08 12:13:46.824,1.6342,1.6346,1.20,1.40
2009.04.08 12:13:47.343,1.6342,1.6347,1.20,3.60
2009.04.08 12:13:47.623,1.63405,1.63475,3.20,1.40
2009.04.08 12:13:47.913,1.63405,1.6348,1.60,1.00
2009.04.08 12:13:48.143,1.63405,1.63485,1.60,1.00
2009.04.08 12:13:49.503,1.63415,1.63485,1.60,1.00
2009.04.08 12:13:49.723,1.63405,1.63485,1.60,2.80
2009.04.08 12:13:49.953,1.63405,1.6348,1.60,3.60
2009.04.08 12:13:51.492,1.6341,1.6348,1.60,3.60
2009.04.08 12:13:52.122,1.634,1.63465,1.60,3.60
2009.04.08 12:13:52.342,1.63405,1.63475,1.60,3.60
2009.04.08 12:13:53.972,1.634,1.63465,2.40,3.60
2009.04.08 12:13:54.192,1.634,1.63465,1.60,3.60
2009.04.08 12:13:58.081,1.63385,1.6345,1.60,3.60
2009.04.08 12:13:58.601,1.63385,1.6345,2.40,3.60
2009.04.08 12:13:59.281,1.63395,1.6345,1.00,3.60
2009.04.08 12:13:59.731,1.63405,1.63455,1.60,3.60
2009.04.08 12:14:00.021,1.63405,1.63465,1.60,3.60
2009.04.08 12:14:00.600,1.634,1.6346,1.60,3.60
2009.04.08 12:14:04.350,1.6339,1.63455,2.40,3.60
2009.04.08 12:14:04.639,1.63405,1.63465,1.60,3.60
2009.04.08 12:14:06.149,1.63405,1.6347,2.80,1.40
2009.04.08 12:14:06.659,1.63415,1.6348,2.40,5.20
2009.04.08 12:14:06.949,1.63415,1.6348,2.40,3.60
2009.04.08 12:14:12.107,1.63425,1.6348,1.60,3.60
2009.04.08 12:14:12.508,1.63425,1.63485,1.60,5.20
2009.04.08 12:14:12.807,1.63425,1.6348,1.00,3.60
2009.04.08 12:14:12.967,1.63415,1.63485,3.60,5.20
2009.04.08 12:14:13.187,1.63425,1.63485,1.60,5.20
2009.04.08 12:14:13.597,1.6343,1.6349,1.60,3.60
2009.04.08 12:14:14.007,1.63425,1.63485,1.60,3.60
2009.04.08 12:14:14.737,1.63425,1.6349,1.60,3.60
2009.04.08 12:14:15.297,1.6342,1.6348,1.00,3.60
2009.04.08 12:14:15.397,1.6341,1.6347,2.40,3.60
2009.04.08 12:14:16.426,1.63405,1.63465,1.60,3.60
2009.04.08 12:14:17.936,1.634,1.63465,2.40,3.60
2009.04.08 12:14:18.406,1.634,1.6346,1.60,3.60
2009.04.08 12:14:19.616,1.6339,1.63455,2.40,3.60
2009.04.08 12:14:22.215,1.634,1.63455,1.60,3.60
2009.04.08 12:14:22.435,1.634,1.6346,1.60,3.60
2009.04.08 12:14:23.115,1.63405,1.63465,1.60,3.60
2009.04.08 12:14:25.404,1.634,1.6346,2.40,3.60
2009.04.08 12:14:25.644,1.634,1.6346,1.60,3.60
2009.04.08 12:14:25.864,1.6339,1.63455,2.40,3.60
2009.04.08 12:14:27.194,1.634,1.6346,1.60,3.60
2009.04.08 12:14:30.433,1.63405,1.63445,1.00,1.40
2009.04.08 12:14:30.723,1.6339,1.63425,2.40,3.60
2009.04.08 12:14:31.183,1.6339,1.63455,2.40,2.00
2009.04.08 12:14:31.583,1.6339,1.63475,2.40,3.60
2009.04.08 12:14:34.192,1.6341,1.6348,2.40,3.60
2009.04.08 12:14:35.002,1.63405,1.6348,1.60,3.60
2009.04.08 12:14:35.522,1.634,1.6347,3.60,3.60
2009.04.08 12:14:35.762,1.6341,1.6348,1.60,4.20
2009.04.08 12:14:36.052,1.6341,1.6348,1.60,3.60
2009.04.08 12:14:38.791,1.634,1.6347,3.60,3.60
2009.04.08 12:14:39.251,1.63395,1.63465,3.60,3.60
2009.04.08 12:14:43.510,1.6339,1.6346,1.20,3.60
2009.04.08 12:14:43.800,1.63385,1.6347,2.00,3.60
2009.04.08 12:14:44.140,1.63385,1.63465,2.40,3.60
2009.04.08 12:14:44.490,1.63385,1.6347,2.00,3.60
2009.04.08 12:14:45.019,1.63385,1.6347,3.80,3.60
2009.04.08 12:14:46.719,1.63385,1.6347,2.00,3.60
2009.04.08 12:14:46.949,1.63385,1.6347,3.80,3.60
2009.04.08 12:14:47.119,1.634,1.63475,1.20,2.00
2009.04.08 12:14:47.819,1.6341,1.6347,2.80,1.00
2009.04.08 12:14:47.879,1.6341,1.63505,2.80,4.20
2009.04.08 12:14:48.219,1.6341,1.63505,2.80,3.60
2009.04.08 12:14:48.569,1.6341,1.63505,3.80,3.60
2009.04.08 12:14:49.438,1.63405,1.6349,3.80,3.60
2009.04.08 12:14:50.188,1.63405,1.6349,1.20,3.60
2009.04.08 12:14:52.238,1.63405,1.6349,3.80,3.60
2009.04.08 12:14:55.797,1.6342,1.635,1.20,3.60
2009.04.08 12:14:56.837,1.6341,1.63495,3.80,3.60
2009.04.08 12:14:57.127,1.6341,1.63495,2.80,3.60
2009.04.08 12:14:57.426,1.63405,1.6349,1.20,3.60
2009.04.08 12:14:57.936,1.63405,1.6349,3.80,3.60
2009.04.08 12:14:58.347,1.634,1.6348,2.40,3.60
2009.04.08 12:14:58.686,1.634,1.6348,3.80,3.60
2009.04.08 12:14:58.966,1.63395,1.63465,2.40,3.60
2009.04.08 12:14:59.256,1.6338,1.63465,3.80,3.60
