2009.04.30 15:02:49.662,1.57575,1.5762,3.60,1.60
2009.04.30 15:02:50.002,1.57575,1.57625,3.60,1.60
2009.04.30 15:02:51.632,1.57575,1.57625,3.60,3.20
2009.04.30 15:02:52.512,1.57575,1.57625,3.60,1.60
2009.04.30 15:02:52.741,1.57565,1.5762,3.60,1.60
2009.04.30 15:02:54.321,1.5758,1.57625,1.60,1.60
2009.04.30 15:02:54.601,1.57585,1.5765,1.60,9.60
2009.04.30 15:02:54.871,1.57585,1.5766,1.60,3.20
2009.04.30 15:02:55.211,1.5758,1.57655,1.60,1.60
2009.04.30 15:02:55.801,1.57575,1.57645,1.60,1.60
2009.04.30 15:02:56.441,1.5758,1.5765,1.60,3.20
2009.04.30 15:02:56.831,1.57585,1.5765,1.60,1.60
2009.04.30 15:02:57.061,1.5758,1.5765,1.60,3.20
2009.04.30 15:02:57.361,1.5759,1.5765,1.60,8.00
2009.04.30 15:02:57.600,1.5759,1.57655,1.60,9.60
2009.04.30 15:02:57.840,1.5759,1.57645,1.60,8.00
2009.04.30 15:02:58.250,1.5759,1.5767,1.60,3.20
2009.04.30 15:02:58.540,1.57595,1.57675,1.60,4.80
2009.04.30 15:02:58.770,1.57585,1.57665,5.20,1.60
2009.04.30 15:02:59.530,1.57585,1.5766,1.60,3.20
2009.04.30 15:03:02.149,1.57585,1.5765,1.60,1.60
2009.04.30 15:03:03.639,1.5759,1.57655,1.60,1.60
2009.04.30 15:03:06.918,1.57585,1.5765,1.60,1.60
2009.04.30 15:03:07.388,1.57585,1.57655,5.20,1.60
2009.04.30 15:03:07.508,1.5758,1.57645,1.60,1.60
2009.04.30 15:03:07.868,1.57585,1.57645,1.60,1.60
2009.04.30 15:03:08.148,1.57585,1.5765,1.60,1.60
2009.04.30 15:03:08.428,1.57585,1.5766,1.60,4.80
2009.04.30 15:03:08.608,1.57585,1.5766,1.60,6.40
2009.04.30 15:03:09.427,1.5758,1.57645,1.60,1.60
2009.04.30 15:03:10.047,1.57585,1.57645,3.60,9.60
2009.04.30 15:03:10.317,1.5759,1.5766,5.20,6.40
2009.04.30 15:03:10.647,1.5759,1.5766,5.20,9.60
2009.04.30 15:03:10.930,1.5759,1.5766,5.20,8.00
2009.04.30 15:03:11.927,1.57585,1.57655,3.60,3.20
2009.04.30 15:03:13.287,1.5759,1.57655,1.60,1.60
2009.04.30 15:03:13.647,1.5759,1.5766,5.20,4.80
2009.04.30 15:03:14.166,1.5759,1.5766,5.20,3.20
2009.04.30 15:03:15.776,1.5759,1.5766,5.20,4.80
2009.04.30 15:03:16.176,1.5759,1.5766,3.60,3.20
2009.04.30 15:03:16.416,1.57595,1.57665,5.20,4.80
2009.04.30 15:03:16.706,1.576,1.5767,5.20,6.40
2009.04.30 15:03:16.996,1.576,1.57655,3.60,1.60
2009.04.30 15:03:17.226,1.576,1.57655,3.60,3.20
2009.04.30 15:03:17.396,1.57575,1.5765,5.20,1.60
2009.04.30 15:03:18.195,1.57605,1.57655,1.60,8.00
2009.04.30 15:03:18.465,1.57595,1.57655,5.20,8.00
2009.04.30 15:03:18.755,1.57595,1.57655,3.60,8.00
2009.04.30 15:03:18.975,1.57595,1.5768,3.60,1.60
2009.04.30 15:03:19.195,1.57585,1.5768,1.60,1.60
2009.04.30 15:03:20.005,1.576,1.5766,1.60,3.20
2009.04.30 15:03:20.525,1.57595,1.5765,3.60,1.60
2009.04.30 15:03:20.805,1.57595,1.5765,3.60,1.60
2009.04.30 15:03:21.097,1.57585,1.57645,3.60,1.60
2009.04.30 15:03:21.385,1.5758,1.5765,5.20,1.60
2009.04.30 15:03:21.554,1.57575,1.57645,5.20,1.60
2009.04.30 15:03:22.164,1.5758,1.57655,1.60,1.60
2009.04.30 15:03:22.265,1.57605,1.5767,3.60,16.00
2009.04.30 15:03:22.624,1.57605,1.5767,3.60,1.60
2009.04.30 15:03:23.084,1.5762,1.5767,3.60,1.60
2009.04.30 15:03:23.254,1.5762,1.57685,3.60,3.20
2009.04.30 15:03:23.984,1.57635,1.5769,3.60,1.60
2009.04.30 15:03:25.263,1.57635,1.57685,3.60,1.60
2009.04.30 15:03:25.424,1.5761,1.57675,6.80,1.60
2009.04.30 15:03:25.603,1.5761,1.5767,12.00,1.60
2009.04.30 15:03:25.903,1.576,1.5767,4.80,1.60
2009.04.30 15:03:26.024,1.57585,1.57655,3.60,1.60
2009.04.30 15:03:26.264,1.5758,1.57655,14.40,1.60
2009.04.30 15:03:26.504,1.57585,1.57655,3.20,1.60
2009.04.30 15:03:26.743,1.576,1.5765,3.60,1.60
2009.04.30 15:03:27.005,1.576,1.5767,3.60,1.60
2009.04.30 15:03:27.233,1.57605,1.5767,3.60,1.60
2009.04.30 15:03:27.503,1.57605,1.57655,3.60,1.60
2009.04.30 15:03:28.193,1.576,1.5766,3.60,1.60
2009.04.30 15:03:28.603,1.5762,1.57675,3.60,1.60
2009.04.30 15:03:29.423,1.57615,1.57675,3.60,1.60
2009.04.30 15:03:29.653,1.57625,1.57675,3.60,3.20
2009.04.30 15:03:29.952,1.57625,1.57675,3.60,1.60
2009.04.30 15:03:30.712,1.57625,1.57675,3.60,3.20
2009.04.30 15:03:30.982,1.57585,1.57665,3.20,1.60
2009.04.30 15:03:31.562,1.5758,1.57665,5.20,1.60
2009.04.30 15:03:32.532,1.5759,1.5765,5.20,1.60
2009.04.30 15:03:33.042,1.5761,1.5765,1.60,1.60
2009.04.30 15:03:33.343,1.57635,1.5765,3.60,1.60
2009.04.30 15:03:33.452,1.5761,1.57685,3.20,3.20
2009.04.30 15:03:33.732,1.57605,1.57685,3.60,3.20
2009.04.30 15:03:34.031,1.5759,1.5768,3.60,3.20
2009.04.30 15:03:34.371,1.57585,1.57675,3.60,1.60
2009.04.30 15:03:34.661,1.5759,1.57665,4.80,1.60
2009.04.30 15:03:34.942,1.57585,1.5766,1.60,1.60
2009.04.30 15:03:35.241,1.57585,1.5766,5.20,1.60
2009.04.30 15:03:35.581,1.57585,1.5766,8.40,1.60
2009.04.30 15:03:35.861,1.576,1.5766,3.60,1.60
2009.04.30 15:03:38.420,1.57625,1.5768,3.60,3.20
2009.04.30 15:03:39.510,1.57635,1.5769,3.60,4.80
2009.04.30 15:03:40.450,1.57635,1.5769,3.60,3.20
2009.04.30 15:03:40.910,1.57635,1.57685,3.60,1.60
2009.04.30 15:03:41.370,1.57625,1.5768,3.60,3.20
2009.04.30 15:03:41.589,1.5763,1.5767,3.60,1.60
2009.04.30 15:03:41.979,1.5764,1.5767,3.60,1.60
2009.04.30 15:03:42.500,1.5764,1.5768,3.60,1.60
2009.04.30 15:03:43.009,1.5764,1.5769,3.60,4.80
2009.04.30 15:03:43.389,1.57625,1.57675,3.60,1.60
2009.04.30 15:03:43.779,1.57625,1.5768,3.60,1.60
2009.04.30 15:03:44.129,1.5763,1.5768,3.60,1.60
2009.04.30 15:03:44.419,1.57625,1.57675,3.60,1.60
2009.04.30 15:03:44.769,1.57615,1.5767,5.20,1.60
2009.04.30 15:03:45.109,1.5763,1.57685,3.60,3.20
2009.04.30 15:03:45.869,1.5763,1.5768,3.60,1.60
2009.04.30 15:03:46.049,1.5762,1.57675,3.60,1.60
2009.04.30 15:03:46.568,1.5762,1.57675,3.60,3.20
2009.04.30 15:03:46.908,1.57615,1.5767,3.60,3.20
2009.04.30 15:03:46.969,1.5761,1.57665,3.60,1.60
2009.04.30 15:03:47.258,1.5761,1.5767,1.60,3.20
2009.04.30 15:03:47.548,1.57615,1.5766,1.60,1.60
2009.04.30 15:03:47.728,1.57615,1.57695,5.20,6.40
2009.04.30 15:03:47.938,1.5761,1.57695,1.60,8.00
2009.04.30 15:03:48.288,1.57605,1.57685,1.60,1.60
2009.04.30 15:03:48.578,1.57615,1.57685,3.60,1.60
2009.04.30 15:03:48.958,1.57605,1.5768,4.80,3.20
2009.04.30 15:03:49.298,1.5762,1.57685,1.60,1.60
2009.04.30 15:03:49.648,1.5762,1.57675,1.60,1.60
2009.04.30 15:03:50.148,1.5763,1.57675,3.60,1.60
2009.04.30 15:03:50.487,1.5763,1.5768,3.60,3.20
2009.04.30 15:03:50.708,1.57615,1.57675,3.60,4.80
2009.04.30 15:03:50.887,1.5762,1.57665,3.20,1.60
2009.04.30 15:03:51.277,1.57615,1.57665,3.60,1.60
2009.04.30 15:03:52.267,1.57615,1.57665,5.20,1.60
2009.04.30 15:03:52.607,1.5763,1.57675,3.60,1.60
2009.04.30 15:03:53.527,1.5763,1.57685,3.60,4.80
2009.04.30 15:03:53.697,1.5763,1.57675,3.60,1.60
2009.04.30 15:03:53.917,1.57615,1.57675,3.60,3.20
2009.04.30 15:03:54.147,1.57625,1.5767,3.60,1.60
2009.04.30 15:03:54.496,1.57625,1.57685,3.60,1.60
2009.04.30 15:03:55.246,1.57635,1.5769,3.60,3.20
2009.04.30 15:03:55.586,1.5763,1.57675,3.60,1.60
2009.04.30 15:03:55.696,1.5763,1.57685,3.60,8.00
2009.04.30 15:03:56.186,1.5763,1.57685,3.60,4.80
2009.04.30 15:03:56.526,1.5763,1.57675,3.60,1.60
2009.04.30 15:03:56.706,1.57615,1.57665,3.60,1.60
2009.04.30 15:03:57.636,1.57615,1.57675,3.60,1.60
2009.04.30 15:03:58.156,1.57625,1.5768,3.60,3.20
2009.04.30 15:03:58.496,1.57615,1.57675,3.60,4.80
2009.04.30 15:03:58.735,1.57615,1.57675,3.60,3.20
2009.04.30 15:03:59.025,1.57625,1.5768,3.60,3.20
2009.04.30 15:03:59.325,1.5763,1.57675,3.60,1.60
2009.04.30 15:04:00.425,1.5763,1.5768,3.60,3.20
2009.04.30 15:04:00.775,1.57625,1.5768,3.60,3.20
2009.04.30 15:04:01.125,1.5763,1.57675,3.60,1.60
2009.04.30 15:04:01.335,1.57625,1.5768,3.60,4.80
2009.04.30 15:04:01.565,1.57625,1.5768,3.60,1.60
2009.04.30 15:04:01.915,1.57635,1.5769,3.60,6.40
2009.04.30 15:04:02.145,1.57635,1.5769,3.60,8.00
2009.04.30 15:04:02.425,1.57635,1.5769,3.60,4.80
2009.04.30 15:04:02.655,1.57625,1.57695,3.60,4.80
2009.04.30 15:04:02.884,1.57625,1.57695,3.60,3.20
2009.04.30 15:04:03.175,1.57615,1.5769,5.20,1.60
2009.04.30 15:04:03.704,1.5761,1.57685,1.60,1.60
2009.04.30 15:04:03.994,1.57605,1.57675,1.60,1.60
2009.04.30 15:04:04.694,1.576,1.5767,3.20,1.60
2009.04.30 15:04:05.144,1.57595,1.5767,1.60,3.20
2009.04.30 15:04:05.434,1.57595,1.5767,1.60,1.60
2009.04.30 15:04:06.234,1.5761,1.5767,1.60,1.60
2009.04.30 15:04:06.644,1.5761,1.57685,1.60,1.60
2009.04.30 15:04:06.873,1.57605,1.5766,1.60,1.60
2009.04.30 15:04:07.283,1.57595,1.57685,5.20,11.20
2009.04.30 15:04:07.635,1.57595,1.57685,8.40,9.60
2009.04.30 15:04:07.813,1.57595,1.57685,8.40,1.60
2009.04.30 15:04:07.995,1.57605,1.57675,1.60,1.60
2009.04.30 15:04:08.503,1.57615,1.5767,1.60,1.60
2009.04.30 15:04:09.003,1.57615,1.57695,5.20,3.20
2009.04.30 15:04:11.033,1.57615,1.5769,5.20,1.60
2009.04.30 15:04:11.802,1.5762,1.57695,1.60,3.20
2009.04.30 15:04:12.202,1.57635,1.57695,1.60,1.60
2009.04.30 15:04:12.472,1.57635,1.577,3.20,1.60
2009.04.30 15:04:12.712,1.5763,1.577,3.20,1.60
2009.04.30 15:04:12.882,1.57635,1.577,11.20,1.60
2009.04.30 15:04:13.222,1.57625,1.577,5.20,1.60
2009.04.30 15:04:13.562,1.57635,1.57705,1.60,1.60
2009.04.30 15:04:13.912,1.57655,1.57705,3.60,1.60
2009.04.30 15:04:14.202,1.5763,1.57715,4.80,3.20
2009.04.30 15:04:14.542,1.5763,1.57715,3.20,11.20
2009.04.30 15:04:15.002,1.57625,1.57705,1.60,1.60
2009.04.30 15:04:15.931,1.5764,1.57715,1.60,1.60
2009.04.30 15:04:16.181,1.5765,1.5772,1.60,3.20
2009.04.30 15:04:16.411,1.5764,1.57715,1.60,3.20
2009.04.30 15:04:16.641,1.57635,1.5771,4.80,1.60
2009.04.30 15:04:16.941,1.57635,1.5771,4.80,3.20
2009.04.30 15:04:17.291,1.57635,1.5771,1.60,1.60
2009.04.30 15:04:17.572,1.57635,1.57705,1.60,1.60
2009.04.30 15:04:17.811,1.5765,1.57715,3.60,3.20
2009.04.30 15:04:18.041,1.5765,1.5771,3.60,1.60
2009.04.30 15:04:18.491,1.5764,1.5771,3.20,3.20
2009.04.30 15:04:18.721,1.5764,1.577,3.20,1.60
2009.04.30 15:04:18.951,1.5764,1.5771,1.60,4.80
2009.04.30 15:04:19.131,1.5765,1.57705,3.60,3.20
2009.04.30 15:04:19.490,1.57635,1.577,3.20,1.60
2009.04.30 15:04:19.890,1.5764,1.57695,3.20,1.60
2009.04.30 15:04:20.310,1.57645,1.577,8.00,3.20
2009.04.30 15:04:20.550,1.57655,1.57705,5.20,4.80
2009.04.30 15:04:21.030,1.5767,1.577,3.60,1.60
2009.04.30 15:04:21.370,1.5765,1.57705,3.60,3.20
2009.04.30 15:04:21.680,1.5764,1.57695,3.60,1.60
2009.04.30 15:04:21.970,1.57635,1.57695,1.60,1.60
2009.04.30 15:04:22.270,1.5763,1.57705,1.60,1.60
2009.04.30 15:04:22.670,1.5764,1.5771,1.60,1.60
2009.04.30 15:04:22.910,1.5765,1.5772,3.60,6.40
2009.04.30 15:04:23.400,1.5764,1.5771,5.20,1.60
2009.04.30 15:04:23.629,1.5765,1.5771,1.60,1.60
2009.04.30 15:04:24.549,1.57645,1.57705,1.60,1.60
2009.04.30 15:04:25.589,1.57655,1.5771,1.60,1.60
2009.04.30 15:04:25.859,1.57655,1.57725,1.60,9.60
2009.04.30 15:04:26.159,1.57655,1.5771,1.60,1.60
2009.04.30 15:04:26.379,1.57655,1.5772,1.60,1.60
2009.04.30 15:04:26.789,1.5765,1.57715,3.60,1.60
2009.04.30 15:04:27.199,1.5764,1.57705,1.60,1.60
2009.04.30 15:04:27.479,1.57655,1.57705,1.60,1.60
2009.04.30 15:04:27.778,1.57665,1.57705,3.60,1.60
2009.04.30 15:04:28.228,1.57665,1.57715,3.60,3.20
2009.04.30 15:04:29.808,1.5768,1.5772,3.60,1.60
2009.04.30 15:04:32.077,1.57655,1.5771,6.80,3.20
2009.04.30 15:04:32.547,1.5767,1.57725,3.60,3.20
2009.04.30 15:04:32.877,1.5767,1.5772,1.60,1.60
2009.04.30 15:04:33.217,1.5767,1.57735,3.60,6.40
2009.04.30 15:04:33.447,1.5766,1.57725,3.60,1.60
2009.04.30 15:04:33.617,1.5767,1.5774,3.60,3.20
2009.04.30 15:04:33.967,1.5767,1.57725,3.60,1.60
2009.04.30 15:04:34.817,1.5767,1.57725,3.60,3.20
2009.04.30 15:04:35.987,1.5767,1.57725,3.60,1.60
2009.04.30 15:04:36.217,1.57675,1.57725,3.60,1.60
2009.04.30 15:04:36.437,1.57665,1.5772,3.60,1.60
2009.04.30 15:04:36.666,1.57665,1.5772,3.60,3.20
2009.04.30 15:04:37.027,1.57655,1.5771,3.60,3.20
2009.04.30 15:04:37.356,1.57665,1.57715,3.60,1.60
2009.04.30 15:04:38.316,1.57665,1.57715,3.60,3.20
2009.04.30 15:04:38.936,1.5767,1.57725,3.60,4.80
2009.04.30 15:04:39.166,1.5767,1.57715,3.60,1.60
2009.04.30 15:04:40.136,1.57665,1.5772,3.60,4.80
2009.04.30 15:04:41.225,1.5767,1.57715,3.60,1.60
2009.04.30 15:04:41.335,1.5767,1.57725,3.60,3.20
2009.04.30 15:04:41.515,1.5767,1.57725,3.60,1.60
2009.04.30 15:04:41.635,1.57675,1.5773,3.60,4.80
2009.04.30 15:04:41.805,1.5767,1.57725,3.60,1.60
2009.04.30 15:04:41.925,1.57655,1.57715,3.20,1.60
2009.04.30 15:04:42.225,1.5765,1.57715,3.20,1.60
2009.04.30 15:04:42.835,1.57635,1.5771,8.40,1.60
2009.04.30 15:04:43.125,1.5764,1.57715,5.20,1.60
2009.04.30 15:04:43.425,1.57635,1.5771,8.40,1.60
2009.04.30 15:04:43.664,1.57635,1.5771,5.20,1.60
2009.04.30 15:04:44.064,1.5764,1.57715,5.20,1.60
2009.04.30 15:04:45.804,1.57645,1.5772,1.60,3.20
2009.04.30 15:04:47.703,1.5764,1.57715,5.20,1.60
2009.04.30 15:04:47.924,1.5764,1.5771,5.20,1.60
2009.04.30 15:04:48.333,1.5764,1.5771,1.60,1.60
2009.04.30 15:04:49.153,1.57645,1.5772,1.60,1.60
2009.04.30 15:04:49.623,1.5763,1.57695,3.20,1.60
2009.04.30 15:04:49.983,1.57625,1.577,3.60,1.60
2009.04.30 15:04:50.503,1.5762,1.577,5.20,3.20
2009.04.30 15:04:50.673,1.5762,1.5769,5.20,1.60
2009.04.30 15:04:50.843,1.5762,1.57685,3.60,1.60
2009.04.30 15:04:51.183,1.57625,1.5769,3.60,1.60
2009.04.30 15:04:51.793,1.5763,1.577,3.60,3.20
2009.04.30 15:04:53.992,1.5763,1.577,6.40,3.20
2009.04.30 15:04:54.162,1.57635,1.577,3.20,3.20
2009.04.30 15:04:54.662,1.5763,1.577,3.60,3.20
2009.04.30 15:04:55.761,1.57625,1.5769,3.60,1.60
2009.04.30 15:04:56.142,1.57625,1.57695,5.20,1.60
2009.04.30 15:04:56.361,1.57625,1.577,5.20,1.60
2009.04.30 15:04:56.581,1.5764,1.57705,1.60,1.60
2009.04.30 15:04:57.151,1.5764,1.5772,1.60,1.60
2009.04.30 15:04:57.981,1.57645,1.5772,1.60,3.20
2009.04.30 15:04:58.371,1.5765,1.5772,3.60,3.20
2009.04.30 15:04:58.551,1.57645,1.5772,1.60,1.60
2009.04.30 15:04:58.781,1.57655,1.57725,1.60,1.60
2009.04.30 15:04:59.161,1.5767,1.5772,3.60,1.60
2009.04.30 15:04:59.501,1.5768,1.57725,3.60,1.60
2009.04.30 15:04:59.841,1.57665,1.57725,3.60,1.60
2009.04.30 15:05:02.890,1.5767,1.57725,3.60,3.20
2009.04.30 15:05:04.339,1.5767,1.5773,3.60,3.20
2009.04.30 15:05:04.890,1.5766,1.5773,3.60,3.20
2009.04.30 15:05:05.200,1.5767,1.57735,1.60,1.60
2009.04.30 15:05:05.439,1.5767,1.5774,5.20,1.60
2009.04.30 15:05:06.029,1.57675,1.5774,1.60,3.20
2009.04.30 15:05:06.359,1.57685,1.5774,1.60,3.20
2009.04.30 15:05:06.649,1.57685,1.5774,5.20,1.60
2009.04.30 15:05:06.909,1.5769,1.57755,1.60,8.00
2009.04.30 15:05:07.199,1.57695,1.5776,5.20,4.80
2009.04.30 15:05:07.479,1.57715,1.57765,3.60,1.60
2009.04.30 15:05:07.769,1.57685,1.57765,3.60,3.20
2009.04.30 15:05:08.369,1.5769,1.57765,3.60,1.60
2009.04.30 15:05:08.879,1.577,1.5777,3.60,3.20
2009.04.30 15:05:09.109,1.57695,1.57755,3.60,3.20
2009.04.30 15:05:09.468,1.57695,1.57755,6.80,3.20
2009.04.30 15:05:09.888,1.577,1.5776,3.60,1.60
2009.04.30 15:05:10.278,1.577,1.5775,3.60,1.60
2009.04.30 15:05:10.848,1.57695,1.57765,3.60,3.20
2009.04.30 15:05:11.648,1.577,1.5777,5.20,3.20
2009.04.30 15:05:12.058,1.5771,1.5777,1.60,1.60
2009.04.30 15:05:12.398,1.5772,1.57775,3.60,1.60
2009.04.30 15:05:12.688,1.5773,1.5778,3.60,1.60
2009.04.30 15:05:13.138,1.5772,1.57775,5.20,1.60
2009.04.30 15:05:13.477,1.5773,1.57785,3.60,1.60
2009.04.30 15:05:14.267,1.57715,1.5777,3.60,1.60
2009.04.30 15:05:15.007,1.5773,1.5778,3.60,1.60
2009.04.30 15:05:15.477,1.57715,1.5777,3.60,1.60
2009.04.30 15:05:16.007,1.5773,1.5777,3.60,1.60
2009.04.30 15:05:16.287,1.57715,1.5777,3.60,1.60
2009.04.30 15:05:16.526,1.5771,1.57765,3.60,1.60
2009.04.30 15:05:17.516,1.57715,1.5777,3.60,3.20
2009.04.30 15:05:17.746,1.5771,1.5776,3.60,1.60
2009.04.30 15:05:18.036,1.57705,1.5776,3.60,3.20
2009.04.30 15:05:18.276,1.57705,1.57745,3.60,1.60
2009.04.30 15:05:18.556,1.5768,1.57745,3.20,1.60
2009.04.30 15:05:18.906,1.57675,1.57745,3.20,1.60
2009.04.30 15:05:19.246,1.57675,1.5774,3.20,1.60
2009.04.30 15:05:19.586,1.5768,1.5774,3.20,1.60
2009.04.30 15:05:19.926,1.57675,1.57745,5.20,3.20
2009.04.30 15:05:20.216,1.57675,1.57735,3.60,3.20
2009.04.30 15:05:20.836,1.5767,1.57725,3.60,1.60
2009.04.30 15:05:21.825,1.57675,1.57735,3.60,3.20
2009.04.30 15:05:22.115,1.5767,1.57725,3.60,1.60
2009.04.30 15:05:23.025,1.5767,1.57725,5.20,1.60
2009.04.30 15:05:23.245,1.5768,1.5774,3.60,6.40
2009.04.30 15:05:23.585,1.5768,1.5773,3.60,1.60
2009.04.30 15:05:23.875,1.5767,1.57725,3.60,1.60
2009.04.30 15:05:24.285,1.57665,1.5772,3.60,1.60
2009.04.30 15:05:25.014,1.57665,1.5772,5.20,1.60
2009.04.30 15:05:25.304,1.57675,1.57725,3.60,1.60
2009.04.30 15:05:25.525,1.5767,1.57725,3.60,1.60
2009.04.30 15:05:26.294,1.5766,1.57725,3.60,3.20
2009.04.30 15:05:27.404,1.57675,1.5773,3.60,3.20
2009.04.30 15:05:27.874,1.5767,1.57725,3.60,1.60
2009.04.30 15:05:28.134,1.57665,1.5772,3.60,1.60
2009.04.30 15:05:29.054,1.57665,1.57705,3.60,1.60
2009.04.30 15:05:29.293,1.5765,1.577,5.20,1.60
2009.04.30 15:05:32.173,1.5768,1.5773,3.60,1.60
2009.04.30 15:05:32.343,1.5767,1.5773,1.60,1.60
2009.04.30 15:05:32.823,1.5766,1.5773,5.20,4.80
2009.04.30 15:05:33.112,1.57655,1.57715,5.20,1.60
2009.04.30 15:05:33.462,1.57645,1.577,5.20,1.60
2009.04.30 15:05:34.102,1.57645,1.5769,1.60,1.60
2009.04.30 15:05:34.373,1.57645,1.5769,1.60,3.20
2009.04.30 15:05:34.762,1.5764,1.5769,1.60,3.20
2009.04.30 15:05:34.992,1.57645,1.5769,1.60,3.20
2009.04.30 15:05:35.622,1.5764,1.5769,1.60,4.80
2009.04.30 15:05:35.742,1.57635,1.5769,3.60,4.80
2009.04.30 15:05:36.142,1.57635,1.5769,3.60,3.20
2009.04.30 15:05:36.902,1.57645,1.5768,3.60,1.60
2009.04.30 15:05:37.182,1.57645,1.57705,3.60,4.80
2009.04.30 15:05:37.871,1.57645,1.57705,3.60,1.60
2009.04.30 15:05:38.101,1.5765,1.5771,3.60,3.20
2009.04.30 15:05:38.321,1.57665,1.57705,3.60,1.60
2009.04.30 15:05:38.931,1.57625,1.577,3.60,1.60
2009.04.30 15:05:39.321,1.57625,1.57695,3.60,3.20
2009.04.30 15:05:39.661,1.5761,1.5767,1.60,1.60
2009.04.30 15:05:39.881,1.57615,1.5767,1.60,1.60
2009.04.30 15:05:40.121,1.57625,1.5768,3.60,1.60
2009.04.30 15:05:40.411,1.57625,1.57695,3.60,9.60
2009.04.30 15:05:40.811,1.5764,1.57685,1.60,8.00
2009.04.30 15:05:41.041,1.57645,1.5772,1.60,3.20
2009.04.30 15:05:41.582,1.5765,1.5771,1.60,1.60
2009.04.30 15:05:41.851,1.5764,1.5772,1.60,1.60
2009.04.30 15:05:42.200,1.57645,1.57715,5.20,1.60
2009.04.30 15:05:42.670,1.5767,1.5771,3.60,1.60
2009.04.30 15:05:42.960,1.5765,1.5771,3.20,3.20
2009.04.30 15:05:43.480,1.57645,1.5771,3.60,3.20
2009.04.30 15:05:43.880,1.5766,1.577,3.60,1.60
2009.04.30 15:05:43.990,1.5766,1.57715,3.60,1.60
2009.04.30 15:05:44.330,1.5766,1.5772,3.60,1.60
2009.04.30 15:05:44.840,1.57645,1.5772,1.60,1.60
2009.04.30 15:05:45.479,1.5766,1.5773,1.60,11.20
2009.04.30 15:05:45.540,1.5766,1.5773,5.20,11.20
2009.04.30 15:05:45.790,1.57665,1.5773,1.60,11.20
2009.04.30 15:05:46.029,1.57665,1.5772,5.20,9.60
2009.04.30 15:05:46.299,1.5766,1.5773,5.20,3.20
2009.04.30 15:05:46.659,1.5766,1.5773,5.20,4.80
2009.04.30 15:05:47.179,1.57665,1.5772,5.20,1.60
2009.04.30 15:05:47.499,1.5766,1.5773,5.20,3.20
2009.04.30 15:05:47.789,1.5766,1.57715,3.60,1.60
2009.04.30 15:05:48.069,1.57645,1.5771,3.20,1.60
2009.04.30 15:05:48.309,1.57645,1.5769,11.20,1.60
2009.04.30 15:05:48.659,1.5763,1.57695,3.60,3.20
2009.04.30 15:05:48.889,1.5763,1.5768,3.60,1.60
2009.04.30 15:05:49.189,1.5763,1.57705,3.60,4.80
2009.04.30 15:05:49.518,1.57635,1.57695,3.60,1.60
2009.04.30 15:05:49.858,1.57625,1.57705,1.60,3.20
2009.04.30 15:05:50.229,1.57615,1.5769,1.60,4.80
2009.04.30 15:05:50.458,1.5762,1.5769,1.60,3.20
2009.04.30 15:05:50.729,1.57625,1.5768,1.60,1.60
2009.04.30 15:05:51.149,1.5762,1.5768,5.20,1.60
2009.04.30 15:05:51.388,1.5762,1.5768,1.60,1.60
2009.04.30 15:05:51.489,1.5761,1.57685,4.80,1.60
2009.04.30 15:05:52.030,1.5761,1.5767,1.60,1.60
2009.04.30 15:05:53.448,1.57605,1.5768,1.60,3.20
2009.04.30 15:05:53.627,1.576,1.57675,1.60,3.20
2009.04.30 15:05:53.907,1.576,1.5766,1.60,1.60
2009.04.30 15:05:54.887,1.57605,1.5766,3.60,1.60
2009.04.30 15:05:55.067,1.57605,1.57675,5.20,1.60
2009.04.30 15:05:55.458,1.5761,1.57675,1.60,1.60
2009.04.30 15:05:55.847,1.57615,1.57675,1.60,1.60
2009.04.30 15:05:56.027,1.5763,1.57685,3.60,4.80
2009.04.30 15:05:56.657,1.5763,1.57675,3.60,1.60
2009.04.30 15:05:58.097,1.57635,1.5768,3.60,3.20
2009.04.30 15:05:58.377,1.57635,1.57685,3.60,3.20
2009.04.30 15:05:58.487,1.5763,1.57685,3.60,8.00
2009.04.30 15:05:58.767,1.5763,1.57675,3.60,1.60
2009.04.30 15:05:59.286,1.5764,1.57685,3.60,1.60
2009.04.30 15:05:59.856,1.57625,1.57675,3.60,1.60
2009.04.30 15:06:00.556,1.57635,1.5768,3.60,3.20
2009.04.30 15:06:00.906,1.5763,1.57685,5.20,3.20
2009.04.30 15:06:01.146,1.5763,1.57685,5.20,1.60
2009.04.30 15:06:01.965,1.5763,1.57685,5.20,3.20
2009.04.30 15:06:02.895,1.57635,1.5771,3.60,12.80
2009.04.30 15:06:03.136,1.57645,1.57705,3.60,3.20
2009.04.30 15:06:03.665,1.57635,1.5771,3.60,3.20
2009.04.30 15:06:04.995,1.57635,1.5771,5.20,1.60
2009.04.30 15:06:05.275,1.57635,1.5771,5.20,3.20
2009.04.30 15:06:05.555,1.5763,1.57695,3.60,1.60
2009.04.30 15:06:05.835,1.5763,1.577,5.20,1.60
2009.04.30 15:06:05.945,1.57645,1.57705,3.60,3.20
2009.04.30 15:06:06.294,1.57645,1.5771,3.60,3.20
2009.04.30 15:06:06.734,1.57645,1.57705,3.60,3.20
2009.04.30 15:06:07.634,1.57645,1.577,3.60,1.60
2009.04.30 15:06:07.804,1.5764,1.577,3.60,3.20
2009.04.30 15:06:11.003,1.5764,1.577,3.60,4.80
