2009.04.30 11:05:01.498,1.5812,1.58145,3.20,3.20
2009.04.30 11:05:01.728,1.58115,1.58145,3.20,3.20
2009.04.30 11:05:02.258,1.581,1.58155,3.20,4.80
2009.04.30 11:05:02.488,1.58105,1.5815,3.20,3.20
2009.04.30 11:05:03.628,1.581,1.5815,3.20,3.20
2009.04.30 11:05:03.928,1.581,1.58155,3.20,4.80
2009.04.30 11:05:04.277,1.58105,1.58155,3.20,3.20
2009.04.30 11:05:04.957,1.5811,1.5815,3.20,3.20
2009.04.30 11:05:05.297,1.58105,1.58155,3.20,3.20
2009.04.30 11:05:06.087,1.5811,1.58155,3.20,3.20
2009.04.30 11:05:07.597,1.5811,1.5816,3.20,4.80
2009.04.30 11:05:07.887,1.5811,1.5816,6.40,3.20
2009.04.30 11:05:08.127,1.58115,1.5816,3.20,3.20
2009.04.30 11:05:08.826,1.581,1.5816,5.20,3.20
2009.04.30 11:05:09.736,1.58115,1.5816,3.20,1.60
2009.04.30 11:05:10.196,1.58115,1.58165,3.20,3.20
2009.04.30 11:05:11.026,1.58105,1.58165,5.20,3.20
2009.04.30 11:05:11.466,1.5811,1.58165,1.60,3.20
2009.04.30 11:05:11.696,1.5811,1.5817,1.60,3.20
2009.04.30 11:05:13.075,1.58115,1.5816,1.60,3.20
2009.04.30 11:05:13.345,1.581,1.5816,5.20,3.20
2009.04.30 11:05:13.585,1.5811,1.58155,3.20,3.20
2009.04.30 11:05:13.925,1.58095,1.58155,1.60,3.20
2009.04.30 11:05:14.155,1.5809,1.58155,1.60,3.20
2009.04.30 11:05:14.446,1.58085,1.58155,1.60,4.80
2009.04.30 11:05:14.795,1.581,1.5816,5.20,3.20
2009.04.30 11:05:15.135,1.5811,1.58155,3.20,3.20
2009.04.30 11:05:15.485,1.581,1.5816,8.40,3.20
2009.04.30 11:05:15.835,1.581,1.5816,5.20,3.20
2009.04.30 11:05:16.125,1.58115,1.5816,1.60,1.60
2009.04.30 11:05:16.594,1.5813,1.58185,8.40,1.60
2009.04.30 11:05:16.934,1.58145,1.58215,6.80,1.60
2009.04.30 11:05:17.394,1.5815,1.58215,3.60,1.60
2009.04.30 11:05:17.624,1.58165,1.58225,1.60,1.60
2009.04.30 11:05:17.844,1.58165,1.58225,3.20,1.60
2009.04.30 11:05:18.074,1.58165,1.5822,3.20,1.60
2009.04.30 11:05:18.434,1.58175,1.58215,3.20,1.60
2009.04.30 11:05:18.664,1.5817,1.5821,1.60,1.60
2009.04.30 11:05:18.834,1.5817,1.5822,3.20,1.60
2009.04.30 11:05:19.214,1.5818,1.58215,3.20,1.60
2009.04.30 11:05:21.313,1.5818,1.5821,3.20,1.60
2009.04.30 11:05:21.713,1.5818,1.58215,3.20,1.60
2009.04.30 11:05:22.283,1.5818,1.582,3.20,1.60
2009.04.30 11:05:22.723,1.58155,1.58215,3.20,1.60
2009.04.30 11:05:23.023,1.58135,1.582,3.20,1.60
2009.04.30 11:05:23.433,1.58155,1.5819,3.20,1.60
2009.04.30 11:05:23.733,1.58135,1.582,3.60,1.60
2009.04.30 11:05:23.963,1.58155,1.58195,3.20,1.60
2009.04.30 11:05:24.133,1.5812,1.58195,3.60,1.60
2009.04.30 11:05:25.362,1.58145,1.5821,3.60,1.60
2009.04.30 11:05:25.652,1.5816,1.58215,1.60,3.20
2009.04.30 11:05:25.883,1.58155,1.58215,1.60,3.20
2009.04.30 11:05:26.122,1.58155,1.58225,5.20,4.80
2009.04.30 11:05:26.452,1.5816,1.5822,1.60,3.20
2009.04.30 11:05:26.742,1.5816,1.5822,4.80,3.20
2009.04.30 11:05:27.042,1.5817,1.58215,3.20,3.20
2009.04.30 11:05:28.932,1.5816,1.5822,8.40,3.20
2009.04.30 11:05:29.102,1.58175,1.5822,3.20,3.20
2009.04.30 11:05:29.382,1.58165,1.5822,6.80,1.60
2009.04.30 11:05:29.501,1.58185,1.58235,3.20,4.80
2009.04.30 11:05:29.791,1.58175,1.58235,3.20,4.80
2009.04.30 11:05:30.141,1.58175,1.5823,3.20,3.20
2009.04.30 11:05:34.440,1.5818,1.58235,3.20,3.20
2009.04.30 11:05:34.910,1.58175,1.58235,1.60,3.20
2009.04.30 11:05:37.399,1.58175,1.58225,1.60,3.20
2009.04.30 11:05:37.630,1.5817,1.58225,3.60,3.20
2009.04.30 11:05:37.739,1.5817,1.58225,3.20,3.20
2009.04.30 11:05:39.149,1.5817,1.5822,3.20,3.20
2009.04.30 11:05:39.549,1.5817,1.5822,1.60,3.20
2009.04.30 11:05:39.769,1.5817,1.5823,4.80,3.20
2009.04.30 11:05:40.239,1.58185,1.5823,3.20,3.20
2009.04.30 11:05:40.479,1.58175,1.5823,4.80,1.60
2009.04.30 11:05:40.819,1.58175,1.5824,8.40,3.20
2009.04.30 11:05:41.049,1.58195,1.5824,3.20,3.20
2009.04.30 11:05:41.679,1.58195,1.5824,3.20,4.80
2009.04.30 11:05:42.029,1.58195,1.58245,1.60,3.20
2009.04.30 11:05:42.379,1.58185,1.5824,1.60,2.20
2009.04.30 11:05:42.618,1.58185,1.58265,1.60,1.60
2009.04.30 11:05:42.958,1.5818,1.5826,1.60,1.60
2009.04.30 11:05:44.988,1.58165,1.5824,4.80,1.60
2009.04.30 11:05:45.287,1.58175,1.5825,1.60,4.80
2009.04.30 11:05:45.618,1.58175,1.5825,1.60,1.60
2009.04.30 11:05:48.587,1.5819,1.58245,3.20,1.60
2009.04.30 11:05:48.807,1.5819,1.58245,1.60,1.60
2009.04.30 11:05:49.047,1.58165,1.58245,4.80,1.60
2009.04.30 11:05:49.377,1.58165,1.58245,1.60,1.60
2009.04.30 11:05:49.557,1.58175,1.58255,1.60,1.60
2009.04.30 11:05:49.727,1.5817,1.5825,1.60,1.60
2009.04.30 11:05:51.126,1.5818,1.58255,1.60,1.60
2009.04.30 11:05:51.466,1.58175,1.5825,1.60,1.60
2009.04.30 11:05:51.696,1.5818,1.58255,1.60,1.60
2009.04.30 11:05:59.184,1.5817,1.58245,4.80,1.60
2009.04.30 11:05:59.514,1.5817,1.58245,1.60,1.60
2009.04.30 11:05:59.804,1.58175,1.5825,1.60,1.60
2009.04.30 11:06:03.143,1.5818,1.5824,3.20,1.60
2009.04.30 11:06:03.653,1.5817,1.58245,3.20,1.60
2009.04.30 11:06:04.003,1.5817,1.58245,1.60,1.60
2009.04.30 11:06:04.353,1.5817,1.58245,3.20,1.60
2009.04.30 11:06:04.533,1.5817,1.58245,4.80,1.60
2009.04.30 11:06:06.402,1.58175,1.5825,1.60,1.60
2009.04.30 11:06:07.262,1.58185,1.58255,1.60,1.60
2009.04.30 11:06:09.832,1.5819,1.5825,3.20,1.60
2009.04.30 11:06:10.312,1.58175,1.5825,1.60,1.60
2009.04.30 11:06:11.181,1.5818,1.58255,1.60,4.80
2009.04.30 11:06:11.591,1.5819,1.5824,3.20,4.80
2009.04.30 11:06:11.932,1.5819,1.58255,1.60,2.20
2009.04.30 11:06:12.171,1.582,1.58265,1.60,4.80
2009.04.30 11:06:12.521,1.582,1.58265,1.60,3.20
2009.04.30 11:06:12.701,1.58205,1.58265,1.60,3.20
2009.04.30 11:06:13.611,1.5822,1.58265,3.20,3.20
2009.04.30 11:06:16.620,1.5821,1.58255,3.20,3.20
2009.04.30 11:06:16.910,1.5821,1.58245,3.20,1.60
2009.04.30 11:06:17.330,1.582,1.58255,1.60,1.60
2009.04.30 11:06:17.450,1.58175,1.58255,1.60,1.60
2009.04.30 11:06:17.930,1.58185,1.58265,1.60,4.80
2009.04.30 11:06:18.230,1.5819,1.58265,3.20,4.80
2009.04.30 11:06:18.579,1.5819,1.58265,1.60,4.80
2009.04.30 11:06:18.869,1.58195,1.58265,3.20,4.80
2009.04.30 11:06:19.549,1.58185,1.5825,3.20,3.20
2009.04.30 11:06:19.829,1.5818,1.5825,3.20,4.80
2009.04.30 11:06:20.159,1.58195,1.58245,3.20,3.20
2009.04.30 11:06:20.809,1.58195,1.58235,1.60,3.20
2009.04.30 11:06:21.100,1.58175,1.58235,6.40,3.20
2009.04.30 11:06:21.509,1.58185,1.58235,1.60,3.20
2009.04.30 11:06:21.739,1.58175,1.5824,3.20,3.20
2009.04.30 11:06:22.209,1.5819,1.5824,3.20,1.60
2009.04.30 11:06:22.569,1.58155,1.58235,3.20,1.60
2009.04.30 11:06:23.268,1.5815,1.58235,2.40,1.60
2009.04.30 11:06:23.938,1.5816,1.58235,2.40,4.80
2009.04.30 11:06:24.108,1.5816,1.58235,2.40,7.00
2009.04.30 11:06:24.278,1.5817,1.5822,3.20,1.60
2009.04.30 11:06:24.628,1.5817,1.5822,1.60,3.80
2009.04.30 11:06:24.859,1.58155,1.58225,1.60,2.20
2009.04.30 11:06:25.138,1.58155,1.5823,1.60,1.60
2009.04.30 11:06:25.478,1.5816,1.58225,1.60,2.20
2009.04.30 11:06:25.778,1.5816,1.5821,3.20,1.60
2009.04.30 11:06:26.118,1.58145,1.5821,1.00,1.60
2009.04.30 11:06:26.458,1.58145,1.58215,1.60,2.20
2009.04.30 11:06:26.867,1.5816,1.5821,1.60,1.60
2009.04.30 11:06:27.317,1.58145,1.58215,2.40,1.60
2009.04.30 11:06:27.937,1.58155,1.5822,1.00,3.80
2009.04.30 11:06:28.447,1.58155,1.5822,1.60,2.20
2009.04.30 11:06:28.777,1.5817,1.5822,1.60,2.20
2009.04.30 11:06:29.127,1.5817,1.5823,3.20,1.60
2009.04.30 11:06:29.297,1.58165,1.58235,1.00,2.20
2009.04.30 11:06:29.467,1.5817,1.5824,1.60,1.60
2009.04.30 11:06:29.807,1.5819,1.5824,3.20,1.60
2009.04.30 11:06:31.007,1.5818,1.58255,1.60,7.00
2009.04.30 11:06:31.337,1.58185,1.58255,1.60,2.20
2009.04.30 11:06:31.736,1.582,1.5825,1.60,1.60
2009.04.30 11:06:31.966,1.582,1.58255,3.20,7.00
2009.04.30 11:06:32.196,1.582,1.5825,3.20,1.60
2009.04.30 11:06:32.416,1.582,1.5825,3.20,4.80
2009.04.30 11:06:33.586,1.582,1.58245,3.20,4.80
2009.04.30 11:06:33.796,1.5819,1.5824,3.20,1.60
2009.04.30 11:06:37.045,1.5819,1.58245,3.20,3.20
2009.04.30 11:06:37.545,1.5819,1.5825,3.20,7.00
2009.04.30 11:06:37.855,1.5821,1.5826,1.60,4.80
2009.04.30 11:06:38.085,1.5822,1.5826,3.20,4.80
2009.04.30 11:06:38.425,1.5821,1.5826,3.20,4.80
2009.04.30 11:06:38.604,1.5821,1.58255,3.20,1.60
2009.04.30 11:06:39.374,1.5821,1.5826,3.20,3.20
2009.04.30 11:06:39.714,1.582,1.5826,6.80,3.20
2009.04.30 11:06:39.884,1.5821,1.58255,3.20,3.20
2009.04.30 11:06:40.064,1.58185,1.58255,11.60,3.20
2009.04.30 11:06:40.404,1.58185,1.58255,8.40,3.20
2009.04.30 11:06:41.224,1.582,1.5825,3.20,3.20
2009.04.30 11:06:41.745,1.5819,1.5825,4.80,3.20
2009.04.30 11:06:42.034,1.5819,1.58245,3.60,1.60
2009.04.30 11:06:42.604,1.5819,1.5824,1.60,1.60
2009.04.30 11:06:42.844,1.5819,1.5824,3.20,1.60
2009.04.30 11:06:43.193,1.5819,1.58245,3.20,1.60
2009.04.30 11:06:43.603,1.582,1.5825,3.20,4.80
2009.04.30 11:06:43.833,1.582,1.5824,3.20,1.60
2009.04.30 11:06:44.283,1.58165,1.5824,3.60,1.60
2009.04.30 11:06:44.503,1.5818,1.5824,1.60,1.60
2009.04.30 11:06:44.793,1.5817,1.58245,3.60,4.80
2009.04.30 11:06:45.133,1.58185,1.5825,1.60,3.20
2009.04.30 11:06:45.433,1.5821,1.5826,1.60,3.20
2009.04.30 11:06:45.903,1.5821,1.5826,3.20,3.20
2009.04.30 11:06:47.533,1.5821,1.58245,3.20,1.60
2009.04.30 11:06:47.712,1.5821,1.58245,1.60,1.60
2009.04.30 11:06:47.883,1.58185,1.58245,7.60,1.60
2009.04.30 11:06:49.392,1.58205,1.58245,3.20,1.60
2009.04.30 11:06:49.502,1.58205,1.5825,3.20,1.60
2009.04.30 11:06:50.082,1.58205,1.58245,3.20,1.60
2009.04.30 11:06:50.662,1.5821,1.5824,3.20,1.60
2009.04.30 11:06:50.952,1.5821,1.5825,3.20,1.60
2009.04.30 11:06:51.471,1.5821,1.5826,3.20,4.80
2009.04.30 11:06:51.751,1.5823,1.58275,1.60,1.60
2009.04.30 11:06:52.102,1.582,1.58275,1.00,1.60
2009.04.30 11:06:52.342,1.5821,1.5826,1.00,1.60
2009.04.30 11:06:52.572,1.5822,1.58265,1.60,1.60
2009.04.30 11:06:52.811,1.58195,1.58265,3.20,1.60
2009.04.30 11:06:53.041,1.582,1.5824,3.20,1.60
2009.04.30 11:06:53.381,1.58165,1.5824,3.20,1.60
2009.04.30 11:06:53.721,1.58165,1.5823,3.20,2.20
2009.04.30 11:06:54.071,1.58135,1.5822,1.60,3.80
2009.04.30 11:06:56.540,1.58145,1.5822,1.60,7.00
2009.04.30 11:06:56.840,1.5816,1.5822,1.60,5.40
2009.04.30 11:06:57.070,1.5816,1.58205,1.60,3.20
2009.04.30 11:06:57.520,1.5816,1.5821,1.60,3.20
2009.04.30 11:06:57.810,1.5816,1.5821,3.20,4.80
2009.04.30 11:06:58.110,1.58135,1.5821,1.60,1.60
2009.04.30 11:06:58.390,1.58155,1.5821,1.60,3.20
2009.04.30 11:06:58.980,1.58155,1.5821,3.20,3.20
2009.04.30 11:06:59.210,1.58155,1.5821,3.20,1.60
2009.04.30 11:06:59.500,1.5816,1.582,3.20,2.20
2009.04.30 11:06:59.840,1.5815,1.58205,3.20,2.20
2009.04.30 11:07:00.129,1.5816,1.58205,1.60,2.20
2009.04.30 11:07:00.469,1.58125,1.58205,1.60,2.20
2009.04.30 11:07:01.889,1.58135,1.582,1.60,3.20
2009.04.30 11:07:02.109,1.5813,1.58205,1.60,8.60
2009.04.30 11:07:02.219,1.58135,1.582,1.60,5.40
2009.04.30 11:07:02.449,1.58135,1.582,1.60,3.20
2009.04.30 11:07:02.739,1.5813,1.58205,1.60,8.60
2009.04.30 11:07:03.079,1.5813,1.582,1.60,2.20
2009.04.30 11:07:04.598,1.58105,1.58185,4.80,1.60
2009.04.30 11:07:04.768,1.58105,1.58185,1.60,1.60
2009.04.30 11:07:05.118,1.581,1.5818,1.60,1.60
2009.04.30 11:07:06.378,1.5811,1.58185,4.80,1.60
2009.04.30 11:07:07.228,1.5812,1.5818,3.20,1.60
2009.04.30 11:07:07.468,1.58105,1.5818,1.60,1.60
2009.04.30 11:07:08.377,1.5811,1.58185,1.60,1.60
2009.04.30 11:07:08.887,1.5812,1.5819,1.60,1.60
2009.04.30 11:07:09.167,1.5811,1.58185,1.60,1.60
2009.04.30 11:07:09.398,1.5812,1.5819,4.80,1.60
2009.04.30 11:07:09.637,1.5813,1.5818,3.20,1.60
2009.04.30 11:07:09.877,1.58115,1.58185,1.60,1.60
2009.04.30 11:07:11.007,1.58105,1.5818,1.60,1.60
2009.04.30 11:07:11.917,1.5811,1.58185,1.60,1.60
2009.04.30 11:07:18.905,1.581,1.58175,1.60,1.60
2009.04.30 11:07:19.125,1.58105,1.5818,1.60,1.60
2009.04.30 11:07:19.235,1.581,1.58175,1.60,1.60
2009.04.30 11:07:19.415,1.5811,1.58185,1.60,1.60
2009.04.30 11:07:19.785,1.581,1.58175,1.60,1.60
2009.04.30 11:07:20.774,1.5811,1.58185,1.60,1.60
2009.04.30 11:07:22.084,1.58105,1.5818,1.60,1.60
2009.04.30 11:07:22.374,1.5811,1.58185,5.20,1.60
2009.04.30 11:07:22.594,1.5811,1.5818,3.60,1.60
2009.04.30 11:07:22.714,1.5812,1.5818,1.60,1.60
2009.04.30 11:07:22.884,1.5812,1.5818,3.20,1.60
2009.04.30 11:07:23.164,1.5813,1.5819,1.60,1.60
2009.04.30 11:07:23.404,1.58115,1.58185,3.60,1.60
2009.04.30 11:07:23.684,1.5811,1.58185,8.40,4.80
2009.04.30 11:07:23.924,1.5812,1.5818,1.60,1.60
2009.04.30 11:07:24.154,1.58105,1.5818,1.60,1.60
2009.04.30 11:07:24.834,1.5812,1.5818,1.60,1.60
2009.04.30 11:07:25.073,1.5812,1.5818,3.20,1.60
2009.04.30 11:07:25.373,1.58105,1.5818,1.60,1.60
2009.04.30 11:07:26.113,1.5811,1.5817,1.60,1.60
2009.04.30 11:07:26.463,1.5812,1.5818,3.20,1.60
2009.04.30 11:07:26.703,1.5811,1.58185,4.80,1.60
2009.04.30 11:07:26.993,1.5811,1.58185,1.60,1.60
2009.04.30 11:07:27.393,1.58125,1.582,5.20,4.80
2009.04.30 11:07:27.683,1.5812,1.5819,3.20,3.20
2009.04.30 11:07:28.203,1.5813,1.58195,5.20,3.20
2009.04.30 11:07:28.542,1.58125,1.582,8.40,4.80
2009.04.30 11:07:28.882,1.58125,1.582,5.20,4.80
2009.04.30 11:07:29.362,1.58125,1.5819,5.20,3.20
2009.04.30 11:07:29.522,1.5812,1.5819,8.00,3.20
2009.04.30 11:07:29.763,1.58125,1.5819,5.20,1.60
2009.04.30 11:07:30.172,1.5812,1.5819,4.80,3.20
2009.04.30 11:07:30.452,1.5812,1.58185,1.60,3.20
2009.04.30 11:07:30.852,1.5812,1.5818,1.60,3.20
2009.04.30 11:07:31.142,1.5813,1.5818,1.60,4.80
2009.04.30 11:07:31.372,1.5813,1.5818,3.20,4.80
2009.04.30 11:07:31.722,1.5812,1.5818,4.80,3.20
2009.04.30 11:07:34.531,1.5813,1.58185,3.20,2.20
2009.04.30 11:07:36.381,1.5812,1.5819,4.80,5.40
2009.04.30 11:07:36.671,1.5812,1.58185,4.80,3.20
2009.04.30 11:07:37.140,1.5812,1.5819,4.80,3.80
2009.04.30 11:07:37.420,1.58135,1.58195,1.60,3.20
2009.04.30 11:07:38.060,1.5814,1.58195,1.60,3.20
2009.04.30 11:07:38.560,1.5814,1.5819,3.20,5.40
2009.04.30 11:07:38.680,1.58135,1.58195,1.60,4.80
2009.04.30 11:07:38.910,1.58135,1.58195,1.60,3.20
2009.04.30 11:07:39.240,1.58125,1.58195,5.20,4.80
2009.04.30 11:07:39.400,1.5814,1.58195,1.60,5.40
2009.04.30 11:07:39.691,1.5814,1.5819,1.60,3.20
2009.04.30 11:07:40.210,1.5813,1.5818,3.20,2.20
2009.04.30 11:07:40.540,1.5813,1.5817,3.20,2.20
2009.04.30 11:07:41.050,1.5812,1.5818,1.60,5.40
2009.04.30 11:07:41.460,1.5812,1.58175,1.60,3.20
2009.04.30 11:07:41.959,1.58125,1.5817,1.60,1.60
2009.04.30 11:07:42.359,1.58115,1.58175,1.60,3.20
2009.04.30 11:07:42.819,1.58125,1.58175,1.60,3.20
2009.04.30 11:07:43.289,1.5813,1.5817,1.60,3.20
2009.04.30 11:07:43.469,1.5813,1.58175,1.60,1.60
2009.04.30 11:07:43.829,1.58105,1.5817,1.60,1.60
2009.04.30 11:07:44.179,1.581,1.5817,1.60,3.20
2009.04.30 11:07:44.909,1.5811,1.5817,1.60,3.20
2009.04.30 11:07:45.198,1.58115,1.58175,1.60,1.60
2009.04.30 11:07:45.548,1.58115,1.58185,1.60,3.20
2009.04.30 11:07:46.029,1.5813,1.58185,1.60,3.20
2009.04.30 11:07:46.330,1.58135,1.58185,1.60,3.20
2009.04.30 11:07:46.568,1.5814,1.58185,1.60,3.20
2009.04.30 11:07:46.848,1.58135,1.58185,1.60,3.20
2009.04.30 11:07:48.018,1.5814,1.58185,1.60,3.20
2009.04.30 11:07:50.357,1.5814,1.58185,1.60,1.60
2009.04.30 11:07:50.467,1.58145,1.58185,1.60,1.60
2009.04.30 11:07:50.757,1.58145,1.58195,1.60,3.20
2009.04.30 11:07:51.377,1.5814,1.5819,1.60,3.20
2009.04.30 11:07:52.087,1.58135,1.58185,1.60,3.20
2009.04.30 11:07:52.357,1.5813,1.58185,1.60,3.20
2009.04.30 11:07:52.767,1.5813,1.58185,1.60,4.80
2009.04.30 11:07:53.677,1.58135,1.58185,1.60,4.80
2009.04.30 11:07:54.017,1.5813,1.58185,1.60,3.20
2009.04.30 11:07:54.366,1.58135,1.58185,1.60,3.20
2009.04.30 11:07:56.406,1.58145,1.58185,1.60,3.20
2009.04.30 11:07:56.736,1.58135,1.582,1.60,5.40
2009.04.30 11:07:56.916,1.5815,1.582,1.60,3.20
2009.04.30 11:07:57.326,1.58145,1.582,1.60,3.20
2009.04.30 11:07:57.606,1.5814,1.58195,1.60,3.20
2009.04.30 11:07:57.956,1.58155,1.5821,1.60,3.20
2009.04.30 11:07:59.285,1.5815,1.5821,1.60,3.20
2009.04.30 11:07:59.445,1.5815,1.5821,1.60,4.80
2009.04.30 11:07:59.625,1.5816,1.5821,1.60,4.80
2009.04.30 11:07:59.965,1.58155,1.58205,1.60,3.20
2009.04.30 11:08:00.425,1.5816,1.58205,1.60,3.20
2009.04.30 11:08:00.875,1.58135,1.5821,7.20,2.20
2009.04.30 11:08:01.225,1.5814,1.58215,7.20,5.40
2009.04.30 11:08:01.445,1.58145,1.5821,1.60,5.40
2009.04.30 11:08:01.805,1.58145,1.5821,3.20,5.40
2009.04.30 11:08:02.145,1.5816,1.58195,3.20,2.20
2009.04.30 11:08:02.605,1.5815,1.58195,3.20,3.80
2009.04.30 11:08:03.005,1.58135,1.58195,1.00,3.80
2009.04.30 11:08:03.294,1.5814,1.58195,3.20,3.80
2009.04.30 11:08:03.514,1.5813,1.58195,5.60,2.20
2009.04.30 11:08:03.684,1.58145,1.58205,3.20,7.00
2009.04.30 11:08:04.214,1.58135,1.58195,4.00,1.60
2009.04.30 11:08:04.334,1.58135,1.58195,3.20,3.80
2009.04.30 11:08:04.684,1.58135,1.58195,3.20,2.20
2009.04.30 11:08:05.034,1.5814,1.58195,3.20,3.80
2009.04.30 11:08:05.773,1.5813,1.58195,5.60,2.20
2009.04.30 11:08:06.243,1.58145,1.58205,3.20,7.00
2009.04.30 11:08:07.593,1.5815,1.58205,3.20,3.80
2009.04.30 11:08:08.073,1.5815,1.582,3.20,1.60
2009.04.30 11:08:08.363,1.5815,1.58195,3.20,2.20
2009.04.30 11:08:08.533,1.5814,1.58195,4.80,2.20
2009.04.30 11:08:08.703,1.58155,1.5821,1.60,3.20
2009.04.30 11:08:09.093,1.58155,1.58205,1.60,2.20
2009.04.30 11:08:09.333,1.58145,1.58205,3.20,3.80
2009.04.30 11:08:11.202,1.5816,1.58215,1.60,8.60
2009.04.30 11:08:11.542,1.5816,1.58215,3.20,8.60
2009.04.30 11:08:11.882,1.5816,1.58215,3.20,7.00
2009.04.30 11:08:12.972,1.5816,1.58215,4.00,7.00
2009.04.30 11:08:13.192,1.5816,1.5822,4.00,7.00
2009.04.30 11:08:13.462,1.5817,1.5822,3.20,7.00
2009.04.30 11:08:13.702,1.5817,1.58225,3.20,3.20
2009.04.30 11:08:14.801,1.5816,1.5823,4.80,7.00
2009.04.30 11:08:15.022,1.58175,1.5823,1.60,4.80
2009.04.30 11:08:15.302,1.58165,1.5823,3.20,7.00
2009.04.30 11:08:15.911,1.58155,1.58225,4.00,7.00
2009.04.30 11:08:15.971,1.58155,1.58215,4.00,2.20
2009.04.30 11:08:16.411,1.58155,1.58215,1.60,5.40
2009.04.30 11:08:16.741,1.58155,1.58215,2.40,3.20
2009.04.30 11:08:16.861,1.58155,1.5822,2.40,2.20
2009.04.30 11:08:17.031,1.5816,1.5822,1.60,2.20
2009.04.30 11:08:17.431,1.5817,1.5822,3.20,2.20
2009.04.30 11:08:17.711,1.5816,1.58215,4.80,3.20
2009.04.30 11:08:18.060,1.5816,1.58215,1.60,3.20
2009.04.30 11:08:18.460,1.5816,1.5822,1.60,3.20
2009.04.30 11:08:18.991,1.5815,1.5822,8.00,2.20
2009.04.30 11:08:19.210,1.58165,1.5822,1.60,3.20
2009.04.30 11:08:19.490,1.58165,1.58225,1.60,3.20
2009.04.30 11:08:21.840,1.5818,1.58225,1.60,3.20
2009.04.30 11:08:22.130,1.5818,1.58235,1.60,3.20
2009.04.30 11:08:23.179,1.5817,1.5823,1.60,3.20
2009.04.30 11:08:29.848,1.5817,1.58235,1.60,4.80
2009.04.30 11:08:30.019,1.58175,1.58235,1.60,4.80
2009.04.30 11:08:30.128,1.58175,1.58235,1.60,3.20
2009.04.30 11:08:30.697,1.58175,1.58235,1.60,1.60
2009.04.30 11:08:31.587,1.58185,1.58235,1.60,1.60
2009.04.30 11:08:31.937,1.58185,1.5824,1.60,1.60
2009.04.30 11:08:32.117,1.582,1.58245,3.20,3.20
2009.04.30 11:08:32.297,1.582,1.58245,1.60,1.60
2009.04.30 11:08:32.417,1.5816,1.58245,1.60,1.60
2009.04.30 11:08:32.927,1.58165,1.5825,1.60,1.60
2009.04.30 11:08:33.227,1.5818,1.5825,1.60,1.60
2009.04.30 11:08:33.457,1.5819,1.5825,3.20,1.60
2009.04.30 11:08:33.737,1.5819,1.5825,1.60,1.60
2009.04.30 11:08:33.957,1.58175,1.5825,1.60,1.60
2009.04.30 11:08:36.526,1.5818,1.58255,1.60,1.60
2009.04.30 11:08:36.946,1.58175,1.5825,1.60,1.60
2009.04.30 11:08:45.114,1.58165,1.58235,4.80,1.60
2009.04.30 11:08:45.174,1.58165,1.58235,4.80,3.80
2009.04.30 11:08:45.225,1.58165,1.58235,1.60,3.80
2009.04.30 11:08:45.464,1.5818,1.5826,1.60,3.20
2009.04.30 11:08:45.914,1.58175,1.5824,3.20,3.80
2009.04.30 11:08:46.274,1.58175,1.5824,1.60,3.80
2009.04.30 11:08:46.624,1.5818,1.5824,3.20,3.80
2009.04.30 11:08:53.012,1.5817,1.5823,3.20,3.80
2009.04.30 11:08:54.122,1.58155,1.5823,1.60,3.80
2009.04.30 11:08:54.292,1.5815,1.58225,1.60,1.60
2009.04.30 11:08:54.462,1.58155,1.5823,1.60,3.80
2009.04.30 11:08:54.802,1.5817,1.5822,3.20,3.80
2009.04.30 11:08:54.921,1.5817,1.5822,1.60,3.80
2009.04.30 11:08:55.211,1.5816,1.5822,3.20,3.80
2009.04.30 11:08:58.851,1.5816,1.5822,1.60,3.80
2009.04.30 11:08:59.321,1.58145,1.5822,1.60,3.80
2009.04.30 11:09:01.040,1.5815,1.58225,1.60,3.80
2009.04.30 11:09:01.550,1.58165,1.5823,1.60,2.20
2009.04.30 11:09:01.720,1.58165,1.58245,1.60,3.80
2009.04.30 11:09:02.170,1.5817,1.58245,1.60,3.80
2009.04.30 11:09:02.820,1.58165,1.5824,1.60,3.80
2009.04.30 11:09:03.320,1.5817,1.58245,4.80,3.80
2009.04.30 11:09:03.840,1.5817,1.58245,1.60,3.80
2009.04.30 11:09:04.189,1.5817,1.58245,3.20,3.80
2009.04.30 11:09:04.359,1.5817,1.58245,4.80,3.80
2009.04.30 11:09:04.919,1.5817,1.58245,1.60,3.80
2009.04.30 11:09:05.279,1.58185,1.58255,1.60,2.20
2009.04.30 11:09:05.449,1.5819,1.58255,3.20,7.00
2009.04.30 11:09:05.789,1.582,1.5825,1.60,1.60
2009.04.30 11:09:06.249,1.5822,1.58305,1.60,3.80
2009.04.30 11:09:06.609,1.5822,1.58315,3.20,10.20
2009.04.30 11:09:06.779,1.5822,1.58315,4.80,2.20
2009.04.30 11:09:07.119,1.5823,1.5831,3.20,1.60
2009.04.30 11:09:07.289,1.5824,1.58295,1.60,3.80
2009.04.30 11:09:07.469,1.5824,1.583,1.60,3.20
2009.04.30 11:09:07.759,1.58235,1.583,1.60,3.20
2009.04.30 11:09:10.428,1.58235,1.58295,4.00,2.20
2009.04.30 11:09:10.778,1.58225,1.58295,1.60,2.20
2009.04.30 11:09:11.228,1.5822,1.58295,1.60,2.20
2009.04.30 11:09:11.518,1.58235,1.5829,3.20,2.20
