2009.04.14 19:49:44.421,1.61025,1.611,2.00,3.60
2009.04.14 19:49:46.620,1.6102,1.6109,3.60,3.60
2009.04.14 19:49:48.260,1.6101,1.6109,2.20,3.60
2009.04.14 19:49:48.380,1.6101,1.61085,9.60,1.00
2009.04.14 19:49:48.560,1.60995,1.6108,2.40,9.40
2009.04.14 19:49:48.789,1.6099,1.6108,3.00,9.40
2009.04.14 19:49:56.088,1.61005,1.6108,3.20,9.40
2009.04.14 19:49:56.378,1.61025,1.6108,3.60,9.40
2009.04.14 19:49:56.728,1.61025,1.61095,3.60,1.00
2009.04.14 19:50:01.446,1.61025,1.6109,2.20,3.60
2009.04.14 19:50:01.906,1.6098,1.6108,2.20,9.40
2009.04.14 19:50:02.076,1.6098,1.61075,2.20,3.60
2009.04.14 19:50:02.196,1.60975,1.61075,4.20,4.60
2009.04.14 19:50:03.936,1.60985,1.61075,4.20,9.40
2009.04.14 19:50:04.496,1.60985,1.61075,2.00,4.60
2009.04.14 19:50:04.726,1.60985,1.61075,4.20,4.60
2009.04.14 19:50:07.716,1.60985,1.61075,4.20,9.40
2009.04.14 19:50:08.875,1.61,1.61075,2.00,9.40
2009.04.14 19:50:08.995,1.61,1.61075,2.00,8.00
2009.04.14 19:50:09.115,1.61,1.6109,2.00,4.60
2009.04.14 19:50:11.394,1.6101,1.61085,2.00,1.20
2009.04.14 19:50:11.684,1.6101,1.6108,2.00,3.60
2009.04.14 19:50:12.274,1.6101,1.6109,2.00,4.60
2009.04.14 19:50:17.293,1.6101,1.61085,2.00,1.20
2009.04.14 19:50:17.413,1.61005,1.6108,2.00,3.60
2009.04.14 19:50:17.522,1.61005,1.6108,3.60,3.60
2009.04.14 19:50:25.191,1.60985,1.61065,2.00,3.60
2009.04.14 19:50:25.291,1.60985,1.6106,1.60,3.60
2009.04.14 19:50:26.981,1.60985,1.6107,2.00,10.20
2009.04.14 19:50:27.040,1.60985,1.6107,2.00,3.60
2009.04.14 19:50:27.271,1.60985,1.6106,2.00,3.60
2009.04.14 19:50:31.869,1.60985,1.6107,2.00,2.20
2009.04.14 19:50:31.979,1.60985,1.6107,2.00,10.20
2009.04.14 19:50:33.669,1.6098,1.61065,2.00,3.60
2009.04.14 19:50:33.779,1.6098,1.61065,2.00,4.60
2009.04.14 19:50:34.058,1.6098,1.61065,2.00,5.80
2009.04.14 19:50:36.878,1.6098,1.61055,2.00,9.40
2009.04.14 19:50:41.398,1.6098,1.61055,3.60,3.60
2009.04.14 19:50:41.517,1.6098,1.61055,2.00,9.40
2009.04.14 19:50:41.747,1.6098,1.61055,2.00,1.40
2009.04.14 19:50:41.807,1.6098,1.61055,2.00,9.40
2009.04.14 19:50:42.267,1.6098,1.61055,3.60,3.60
2009.04.14 19:51:01.362,1.6098,1.61055,3.60,5.00
2009.04.14 19:51:03.912,1.6098,1.61055,3.60,3.60
2009.04.14 19:51:12.620,1.6098,1.6104,1.60,3.60
2009.04.14 19:51:12.859,1.60965,1.6104,7.60,3.60
2009.04.14 19:51:12.909,1.6097,1.61045,2.00,10.20
2009.04.14 19:51:13.719,1.60965,1.6104,5.40,3.60
2009.04.14 19:51:14.079,1.6097,1.61035,2.00,3.60
2009.04.14 19:51:14.439,1.6098,1.61035,3.60,9.40
2009.04.14 19:51:14.859,1.6098,1.61035,2.00,1.40
2009.04.14 19:51:15.129,1.6097,1.61045,2.00,1.00
2009.04.14 19:51:15.409,1.60965,1.6104,3.60,3.60
2009.04.14 19:51:19.258,1.60965,1.6103,2.00,3.60
2009.04.14 19:51:27.616,1.6098,1.6103,1.60,3.60
2009.04.14 19:51:27.836,1.6098,1.61045,3.60,4.80
2009.04.14 19:51:28.166,1.6098,1.61045,2.00,4.80
2009.04.14 19:51:29.775,1.60985,1.6104,2.00,1.00
2009.04.14 19:51:30.415,1.6098,1.61045,3.60,4.80
2009.04.14 19:51:30.765,1.6098,1.61045,2.00,4.80
2009.04.14 19:51:31.335,1.60985,1.6104,2.00,1.00
2009.04.14 19:51:31.445,1.60985,1.6105,2.00,4.80
2009.04.14 19:51:33.064,1.60985,1.6105,2.00,3.60
2009.04.14 19:51:33.474,1.6099,1.61055,3.60,4.80
2009.04.14 19:52:01.508,1.61035,1.611,2.00,3.60
2009.04.14 19:52:08.196,1.61035,1.611,3.60,3.60
2009.04.14 19:52:08.316,1.61045,1.6111,2.00,3.60
2009.04.14 19:52:12.705,1.61045,1.6111,3.60,3.60
2009.04.14 19:52:13.005,1.6105,1.61115,2.00,4.80
2009.04.14 19:52:17.344,1.61045,1.6112,3.60,5.00
2009.04.14 19:52:17.674,1.6106,1.6112,3.20,5.00
2009.04.14 19:52:17.734,1.6106,1.6112,3.20,3.60
2009.04.14 19:52:18.083,1.6106,1.61125,2.00,3.60
2009.04.14 19:52:18.314,1.6106,1.61125,2.00,4.80
2009.04.14 19:52:18.374,1.61065,1.6112,2.00,1.00
2009.04.14 19:52:18.953,1.61065,1.61135,2.00,6.40
2009.04.14 19:52:19.753,1.61065,1.61135,2.00,9.60
2009.04.14 19:52:20.793,1.61075,1.61135,1.60,9.60
2009.04.14 19:52:20.963,1.61075,1.6113,2.00,1.00
2009.04.14 19:52:24.982,1.61075,1.6113,3.60,1.00
2009.04.14 19:52:25.092,1.6108,1.6113,2.00,1.00
2009.04.14 19:52:25.492,1.61085,1.6113,2.00,1.00
2009.04.14 19:52:28.161,1.6107,1.61135,3.60,7.20
2009.04.14 19:52:28.501,1.6107,1.6113,2.00,3.60
2009.04.14 19:52:28.961,1.61055,1.6113,3.60,3.60
2009.04.14 19:52:29.371,1.61055,1.61135,3.60,11.80
2009.04.14 19:52:29.721,1.61055,1.61135,3.60,9.60
2009.04.14 19:52:30.451,1.61055,1.61125,2.00,3.60
2009.04.14 19:52:35.489,1.61075,1.6113,2.00,1.00
2009.04.14 19:52:37.229,1.61075,1.6113,3.60,1.00
2009.04.14 19:52:42.787,1.6109,1.6113,1.60,1.00
2009.04.14 19:52:43.198,1.6107,1.6113,5.20,1.00
2009.04.14 19:52:43.617,1.6107,1.6113,2.00,1.00
2009.04.14 19:52:43.967,1.6108,1.6113,3.60,1.00
2009.04.14 19:52:50.006,1.6108,1.6113,2.00,1.00
2009.04.14 19:52:51.745,1.61095,1.6113,1.60,1.00
2009.04.14 19:52:57.984,1.611,1.6113,3.60,1.00
2009.04.14 19:52:59.414,1.6112,1.6113,1.60,1.00
2009.04.14 19:52:59.874,1.6112,1.6113,2.00,1.00
2009.04.14 19:53:00.343,1.61105,1.6113,3.60,1.00
2009.04.14 19:53:00.634,1.61115,1.6113,2.00,1.00
2009.04.14 19:53:01.443,1.6111,1.6113,1.20,1.00
2009.04.14 19:53:01.913,1.6111,1.6113,1.60,1.00
2009.04.14 19:53:04.002,1.611,1.6113,3.60,1.00
2009.04.14 19:53:13.850,1.6111,1.6113,2.00,1.00
2009.04.14 19:53:14.650,1.611,1.6113,3.60,1.00
2009.04.14 19:53:17.279,1.611,1.6113,2.00,1.00
2009.04.14 19:53:18.769,1.61095,1.6113,3.60,1.00
2009.04.14 19:53:19.179,1.61095,1.6113,2.00,1.00
2009.04.14 19:53:21.628,1.6108,1.6113,5.80,1.00
2009.04.14 19:53:22.259,1.6108,1.6113,3.80,1.00
2009.04.14 19:53:22.558,1.61075,1.6113,2.00,1.00
2009.04.14 19:53:22.618,1.61065,1.6113,4.80,1.00
2009.04.14 19:53:22.898,1.61065,1.6113,3.60,1.00
2009.04.14 19:53:23.828,1.61065,1.6113,3.60,4.20
2009.04.14 19:53:28.566,1.6108,1.6113,2.00,2.60
2009.04.14 19:53:28.676,1.6108,1.6113,2.00,1.00
2009.04.14 19:53:37.644,1.61075,1.6113,2.00,1.00
2009.04.14 19:53:37.974,1.61075,1.6113,2.00,4.20
2009.04.14 19:53:40.405,1.6108,1.6113,2.00,4.20
2009.04.14 19:53:40.574,1.61075,1.6113,2.00,4.20
2009.04.14 19:53:41.113,1.6107,1.6113,3.20,1.00
2009.04.14 19:53:41.223,1.61065,1.6113,3.60,4.20
2009.04.14 19:53:50.081,1.61065,1.6113,2.00,4.20
2009.04.14 19:53:50.141,1.6106,1.6113,2.00,3.60
2009.04.14 19:53:50.501,1.61045,1.61125,2.20,3.60
2009.04.14 19:53:51.071,1.61035,1.61115,3.60,3.60
2009.04.14 19:53:51.411,1.61035,1.61125,2.00,4.60
2009.04.14 19:53:51.821,1.61035,1.61125,4.20,3.60
2009.04.14 19:53:57.020,1.61035,1.61125,2.00,4.60
2009.04.14 19:54:01.188,1.61035,1.6112,2.00,11.80
2009.04.14 19:54:01.538,1.61035,1.61115,3.60,3.60
2009.04.14 19:54:05.387,1.61025,1.61115,4.20,3.60
2009.04.14 19:54:05.978,1.61025,1.61115,2.00,4.60
2009.04.14 19:54:09.446,1.61025,1.61115,4.20,3.60
2009.04.14 19:54:14.295,1.6104,1.611,1.60,3.00
2009.04.14 19:54:14.415,1.61035,1.611,3.60,3.00
2009.04.14 19:54:14.475,1.61035,1.61115,3.60,4.60
2009.04.14 19:54:14.885,1.61035,1.61115,3.60,3.60
2009.04.14 19:54:17.115,1.6105,1.61115,1.60,3.60
2009.04.14 19:54:17.345,1.6105,1.61115,2.00,3.60
2009.04.14 19:55:00.944,1.6107,1.61135,2.00,5.60
2009.04.14 19:55:02.304,1.6107,1.61135,2.00,4.60
2009.04.14 19:55:05.963,1.6107,1.61135,2.80,4.60
2009.04.14 19:55:06.253,1.61065,1.6113,3.00,10.20
2009.04.14 19:55:06.423,1.61075,1.6114,2.00,8.00
2009.04.14 19:55:06.713,1.61075,1.61155,2.00,3.60
2009.04.14 19:55:11.082,1.61075,1.61145,2.00,3.60
2009.04.14 19:55:15.990,1.6109,1.61165,4.80,3.60
2009.04.14 19:55:16.840,1.6109,1.61165,6.60,3.60
2009.04.14 19:55:22.299,1.6109,1.61165,4.80,3.60
2009.04.14 19:55:22.669,1.6109,1.61165,3.60,3.60
2009.04.14 19:55:23.249,1.61095,1.61155,1.60,3.60
2009.04.14 19:55:23.648,1.6108,1.61155,7.60,3.60
2009.04.14 19:55:23.768,1.6108,1.61155,3.60,3.60
2009.04.14 19:55:25.978,1.61085,1.6116,3.60,6.40
2009.04.14 19:55:26.148,1.61085,1.6116,3.60,3.60
2009.04.14 19:55:32.187,1.6109,1.6116,2.00,9.40
2009.04.14 19:55:32.486,1.6109,1.6117,2.00,14.00
2009.04.14 19:55:32.607,1.6109,1.6117,2.00,4.60
2009.04.14 19:55:32.836,1.6108,1.61165,2.00,3.60
2009.04.14 19:55:33.186,1.6108,1.61165,2.00,4.60
2009.04.14 19:55:41.245,1.6108,1.61165,2.00,12.60
2009.04.14 19:55:41.865,1.6109,1.6116,3.60,9.40
2009.04.14 19:55:42.894,1.6109,1.6117,3.60,6.00
2009.04.14 19:55:43.344,1.6109,1.6117,3.60,3.60
2009.04.14 19:55:46.513,1.6109,1.61155,2.00,3.60
2009.04.14 19:55:51.382,1.61085,1.6116,3.60,3.60
2009.04.14 19:55:53.931,1.61075,1.6116,2.00,4.60
2009.04.14 19:55:54.401,1.61075,1.61145,3.40,3.60
2009.04.14 19:55:56.981,1.61065,1.6114,6.60,3.60
2009.04.14 19:55:59.170,1.61065,1.6114,4.80,3.60
2009.04.14 19:55:59.561,1.6107,1.61135,1.20,3.60
2009.04.14 19:55:59.730,1.6106,1.61135,5.40,3.60
2009.04.14 19:56:00.300,1.6106,1.61135,3.80,3.60
2009.04.14 19:56:00.420,1.6106,1.61135,5.40,3.60
2009.04.14 19:56:01.419,1.61065,1.6114,3.60,3.60
2009.04.14 19:56:02.089,1.61065,1.6114,5.40,3.60
2009.04.14 19:56:02.259,1.61065,1.6114,6.60,3.60
2009.04.14 19:56:03.239,1.61075,1.6115,1.60,4.60
2009.04.14 19:56:04.459,1.6108,1.61155,2.00,3.60
2009.04.14 19:56:13.277,1.61085,1.6116,3.60,4.80
2009.04.14 19:56:13.717,1.6108,1.61155,5.80,3.60
2009.04.14 19:56:13.997,1.6108,1.61155,3.60,3.60
2009.04.14 19:56:15.226,1.6108,1.6114,3.60,9.40
2009.04.14 19:56:15.396,1.6108,1.6114,1.20,3.60
2009.04.14 19:56:15.626,1.61055,1.6114,5.00,3.60
2009.04.14 19:56:15.976,1.6105,1.6113,8.80,3.60
2009.04.14 19:56:16.156,1.61055,1.61135,3.60,3.60
2009.04.14 19:56:16.516,1.61065,1.61135,1.20,3.60
2009.04.14 19:56:17.316,1.61075,1.61135,1.20,3.60
2009.04.14 19:56:19.015,1.6107,1.61135,1.20,3.60
2009.04.14 19:56:26.693,1.6106,1.61135,4.80,3.60
2009.04.14 19:56:26.853,1.6106,1.61135,3.20,3.60
2009.04.14 19:56:26.974,1.61055,1.61125,3.60,3.60
2009.04.14 19:56:28.593,1.6106,1.61135,3.60,3.60
2009.04.14 19:56:28.653,1.6106,1.61135,7.00,3.60
2009.04.14 19:56:29.413,1.6106,1.61125,2.20,3.60
2009.04.14 19:56:29.692,1.61055,1.61125,3.60,3.60
2009.04.14 19:56:36.281,1.6108,1.6115,2.00,1.60
2009.04.14 19:56:36.441,1.6109,1.6115,2.20,1.60
2009.04.14 19:56:37.801,1.6109,1.6116,2.20,1.60
2009.04.14 19:56:38.040,1.6109,1.61185,2.20,6.60
2009.04.14 19:56:40.640,1.61095,1.6117,2.20,3.00
2009.04.14 19:56:41.050,1.61095,1.61185,2.20,5.00
2009.04.14 19:56:41.280,1.61095,1.6117,2.20,3.00
2009.04.14 19:56:42.819,1.61095,1.6117,4.20,3.00
2009.04.14 19:56:42.879,1.611,1.61185,2.20,5.00
2009.04.14 19:56:44.899,1.61095,1.61185,14.00,5.00
2009.04.14 19:56:45.419,1.61095,1.61185,14.00,3.60
2009.04.14 19:56:45.541,1.611,1.6118,2.20,3.60
2009.04.14 19:56:47.748,1.611,1.61185,2.20,3.60
2009.04.14 19:56:49.548,1.61095,1.61185,14.00,3.60
2009.04.14 19:56:49.898,1.611,1.6118,2.20,3.60
2009.04.14 19:56:50.247,1.61095,1.6118,2.20,3.60
2009.04.14 19:56:50.597,1.611,1.6118,2.20,3.60
2009.04.14 19:56:51.477,1.611,1.61175,2.20,3.60
2009.04.14 19:56:51.647,1.6109,1.6116,12.00,3.00
2009.04.14 19:56:51.987,1.6109,1.6116,2.20,3.00
2009.04.14 19:56:55.286,1.6109,1.6116,5.40,3.00
2009.04.14 19:56:55.346,1.61105,1.61185,3.60,6.60
2009.04.14 19:56:55.856,1.61105,1.61175,3.60,3.00
2009.04.14 19:56:55.966,1.61095,1.61175,5.80,6.60
2009.04.14 19:56:56.406,1.61095,1.61175,3.60,6.60
2009.04.14 19:56:57.106,1.611,1.6116,3.60,3.00
2009.04.14 19:56:57.776,1.61105,1.61185,3.60,9.20
2009.04.14 19:56:57.996,1.61105,1.61185,5.80,9.20
2009.04.14 19:57:00.975,1.61105,1.61175,2.20,3.60
2009.04.14 19:57:01.435,1.611,1.61175,3.60,3.60
2009.04.14 19:57:05.784,1.611,1.61175,2.00,3.60
2009.04.14 19:57:06.133,1.61095,1.6117,3.60,6.60
2009.04.14 19:57:06.833,1.61095,1.6117,2.00,6.60
2009.04.14 19:57:07.194,1.6109,1.61155,2.00,4.20
2009.04.14 19:57:07.574,1.6108,1.61145,5.80,3.00
2009.04.14 19:57:07.863,1.6108,1.61145,4.20,3.00
2009.04.14 19:57:07.973,1.6108,1.61155,2.20,5.00
2009.04.14 19:57:08.273,1.61065,1.6115,4.20,3.60
2009.04.14 19:57:09.833,1.61065,1.6115,2.00,3.60
2009.04.14 19:57:10.123,1.61065,1.6115,4.20,3.60
2009.04.14 19:57:10.563,1.6107,1.6114,1.60,3.60
2009.04.14 19:57:10.683,1.61065,1.61145,2.00,2.40
2009.04.14 19:57:10.793,1.61065,1.6115,2.00,4.80
2009.04.14 19:57:11.142,1.61065,1.6115,4.20,3.60
2009.04.14 19:57:14.902,1.61065,1.6115,7.40,3.60
2009.04.14 19:57:14.961,1.6108,1.6115,1.60,3.60
2009.04.14 19:57:15.012,1.6108,1.61155,1.60,12.00
2009.04.14 19:57:15.352,1.6108,1.6114,1.60,3.00
2009.04.14 19:57:15.921,1.61065,1.6115,3.80,4.40
2009.04.14 19:57:18.491,1.61065,1.61115,2.00,3.00
2009.04.14 19:57:18.881,1.61065,1.61125,4.20,1.60
2009.04.14 19:57:19.061,1.61065,1.6116,4.20,6.60
2009.04.14 19:57:25.529,1.6108,1.6114,2.00,3.00
2009.04.14 19:57:25.639,1.6108,1.6114,4.20,3.00
2009.04.14 19:57:25.699,1.6108,1.6114,5.80,3.00
2009.04.14 19:57:31.937,1.61075,1.6115,5.80,7.80
2009.04.14 19:57:32.327,1.61085,1.6115,1.60,7.80
2009.04.14 19:57:33.447,1.61085,1.6115,1.60,6.20
2009.04.14 19:57:33.507,1.61085,1.6115,1.60,4.80
2009.04.14 19:57:35.626,1.61075,1.6115,5.80,4.80
2009.04.14 19:57:42.175,1.61085,1.6115,1.60,4.80
2009.04.14 19:57:42.355,1.6108,1.61145,3.60,1.00
2009.04.14 19:57:42.475,1.6108,1.61155,3.60,3.60
2009.04.14 19:57:42.765,1.6108,1.61155,5.80,3.60
2009.04.14 19:57:45.174,1.6108,1.61155,4.20,3.60
2009.04.14 19:57:45.224,1.61075,1.6115,3.60,3.60
2009.04.14 19:57:45.504,1.61075,1.6115,3.60,4.80
2009.04.14 19:57:47.764,1.61085,1.6115,1.60,4.80
2009.04.14 19:57:47.994,1.6108,1.61145,3.60,1.00
2009.04.14 19:57:48.114,1.6108,1.61145,5.80,1.00
2009.04.14 19:57:52.972,1.6108,1.61155,5.80,4.80
2009.04.14 19:58:00.201,1.61095,1.6115,3.60,1.00
2009.04.14 19:58:00.321,1.61095,1.61155,3.60,1.00
2009.04.14 19:58:05.969,1.61095,1.61165,1.60,4.80
2009.04.14 19:58:12.248,1.61095,1.6116,3.60,4.20
2009.04.14 19:58:12.367,1.61095,1.6116,3.60,1.00
2009.04.14 19:58:14.167,1.61095,1.61155,11.20,1.00
2009.04.14 19:58:14.507,1.61095,1.61155,3.20,1.00
2009.04.14 19:58:14.677,1.61095,1.61155,1.60,1.00
2009.04.14 19:58:21.476,1.6109,1.6116,1.60,4.80
2009.04.14 19:58:24.175,1.6109,1.6116,1.60,4.40
2009.04.14 19:58:24.286,1.61085,1.6115,2.80,3.60
2009.04.14 19:58:26.234,1.61085,1.6115,1.20,3.60
2009.04.14 19:58:32.223,1.61075,1.6115,7.00,3.60
2009.04.14 19:59:10.353,1.61085,1.6115,1.20,3.60
2009.04.14 19:59:10.523,1.6108,1.61155,4.80,4.80
2009.04.14 19:59:10.913,1.6108,1.61155,7.00,4.80
2009.04.14 19:59:16.462,1.61095,1.61155,1.60,4.80
2009.04.14 19:59:16.682,1.6109,1.6116,3.80,4.20
2009.04.14 19:59:16.912,1.61095,1.6116,1.60,4.20
2009.04.14 19:59:30.119,1.611,1.6117,1.60,7.80
2009.04.14 19:59:30.339,1.61095,1.6117,3.80,7.80
2009.04.14 19:59:45.765,1.61095,1.6117,2.20,7.80
2009.04.14 19:59:45.825,1.61095,1.61165,2.20,3.60
2009.04.14 19:59:45.945,1.6109,1.61165,16.40,3.60
2009.04.14 19:59:46.005,1.6109,1.61165,15.20,3.60
2009.04.14 19:59:46.235,1.6109,1.61165,11.80,3.60
2009.04.14 19:59:46.405,1.6109,1.61165,3.80,3.60
2009.04.14 19:59:46.985,1.61095,1.61165,1.60,3.60
2009.04.14 19:59:47.225,1.6109,1.61165,3.80,3.60
2009.04.14 19:59:47.445,1.61095,1.61165,1.60,3.60
2009.04.14 19:59:47.555,1.61095,1.6116,2.00,3.00
2009.04.14 19:59:47.954,1.61105,1.6116,2.20,1.40
2009.04.14 19:59:48.125,1.6111,1.61175,2.20,1.60
2009.04.14 19:59:48.524,1.61105,1.61175,2.20,1.60
2009.04.14 19:59:48.584,1.61105,1.6119,2.20,5.00
2009.04.14 19:59:53.753,1.61105,1.6119,2.20,6.40
2009.04.14 19:59:53.933,1.61105,1.6118,2.20,1.20
2009.04.14 19:59:54.103,1.61105,1.6117,2.20,3.60
2009.04.14 19:59:54.283,1.61095,1.6117,3.80,3.60
2009.04.14 19:59:55.642,1.61095,1.6117,5.00,3.60
2009.04.14 19:59:56.063,1.61095,1.61185,4.20,10.20
2009.04.14 19:59:56.172,1.61105,1.6119,2.20,5.20
2009.04.14 19:59:56.402,1.61105,1.6118,2.20,3.60
2009.04.14 19:59:56.642,1.611,1.6118,3.80,3.60
2009.04.14 19:59:57.212,1.6111,1.61185,1.60,3.60
2009.04.14 19:59:57.552,1.61105,1.61185,3.80,3.60
2009.04.14 19:59:59.122,1.61105,1.612,4.20,2.20
2009.04.14 19:59:59.412,1.6112,1.61185,2.20,3.60
2009.04.14 19:59:59.712,1.6112,1.61185,9.60,3.60
