2009.04.22 13:05:10.077,1.6104,1.61095,1.60,1.60
2009.04.22 13:05:10.367,1.6103,1.61095,2.00,3.60
2009.04.22 13:05:10.707,1.61035,1.61095,3.20,3.60
2009.04.22 13:05:11.237,1.6103,1.61085,2.40,3.60
2009.04.22 13:05:11.717,1.6103,1.61085,1.60,3.60
2009.04.22 13:05:12.066,1.6102,1.61085,2.80,5.20
2009.04.22 13:05:12.427,1.6102,1.61075,2.00,3.60
2009.04.22 13:05:13.126,1.61025,1.6107,2.00,3.60
2009.04.22 13:05:15.476,1.61015,1.6106,4.40,3.60
2009.04.22 13:05:16.825,1.6101,1.61055,2.00,3.60
2009.04.22 13:05:19.365,1.61005,1.6105,2.80,3.60
2009.04.22 13:05:19.475,1.61,1.61045,4.00,3.60
2009.04.22 13:05:19.755,1.61,1.61045,2.00,3.60
2009.04.22 13:05:20.085,1.61,1.61035,1.00,3.60
2009.04.22 13:05:21.064,1.61,1.6104,3.60,1.60
2009.04.22 13:05:21.414,1.60995,1.6104,3.20,3.60
2009.04.22 13:05:21.764,1.60995,1.6104,4.40,3.60
2009.04.22 13:05:22.224,1.61,1.61045,3.20,3.60
2009.04.22 13:05:22.804,1.6101,1.6106,2.40,4.60
2009.04.22 13:05:23.154,1.61025,1.61065,2.00,1.00
2009.04.22 13:05:23.444,1.6103,1.6107,1.60,3.60
2009.04.22 13:05:24.034,1.61035,1.61075,1.60,3.60
2009.04.22 13:05:24.594,1.61045,1.6109,1.00,3.60
2009.04.22 13:05:25.104,1.6104,1.61095,2.00,3.60
2009.04.22 13:05:25.963,1.6104,1.61095,2.00,5.20
2009.04.22 13:05:26.483,1.6104,1.61085,2.00,1.60
2009.04.22 13:05:26.943,1.6104,1.61085,2.00,5.20
2009.04.22 13:05:27.703,1.6104,1.61085,2.00,1.60
2009.04.22 13:05:31.462,1.61055,1.61105,2.00,5.20
2009.04.22 13:05:31.802,1.6105,1.61095,2.00,3.60
2009.04.22 13:05:32.094,1.61055,1.61105,2.00,5.20
2009.04.22 13:05:33.661,1.61055,1.61105,2.00,3.60
2009.04.22 13:05:34.131,1.6106,1.6111,2.00,3.00
2009.04.22 13:05:34.612,1.6106,1.6111,2.00,1.60
2009.04.22 13:05:35.061,1.61055,1.61105,2.00,5.20
2009.04.22 13:05:35.241,1.61055,1.61105,2.00,3.60
2009.04.22 13:05:35.521,1.61065,1.6111,2.00,5.20
2009.04.22 13:05:36.670,1.61075,1.6112,2.00,3.60
2009.04.22 13:05:37.221,1.6107,1.61115,2.00,3.60
2009.04.22 13:05:37.670,1.61065,1.6111,2.00,5.20
2009.04.22 13:05:38.420,1.61065,1.6111,2.00,3.60
2009.04.22 13:05:39.700,1.6107,1.61115,2.00,3.60
2009.04.22 13:05:42.229,1.6107,1.61115,2.00,5.20
2009.04.22 13:05:42.529,1.6107,1.61115,2.00,3.60
2009.04.22 13:05:42.989,1.61065,1.6111,2.00,3.60
2009.04.22 13:05:43.460,1.61075,1.6112,2.00,3.60
2009.04.22 13:05:45.368,1.61075,1.61115,2.00,1.60
2009.04.22 13:05:45.598,1.61065,1.6111,2.00,3.60
2009.04.22 13:05:47.588,1.6107,1.61115,2.00,3.60
2009.04.22 13:05:50.098,1.61065,1.6111,2.00,3.60
2009.04.22 13:05:50.387,1.6107,1.61115,2.00,3.60
2009.04.22 13:05:52.996,1.61075,1.6112,2.00,3.60
2009.04.22 13:05:56.586,1.61065,1.61105,4.80,3.60
2009.04.22 13:05:56.926,1.61065,1.61105,3.20,3.60
2009.04.22 13:05:57.096,1.61065,1.61105,2.00,3.60
2009.04.22 13:05:57.665,1.6107,1.61115,2.00,3.60
2009.04.22 13:05:58.675,1.6107,1.61115,2.00,5.20
2009.04.22 13:05:58.835,1.61065,1.611,1.20,3.60
2009.04.22 13:05:59.185,1.61055,1.611,3.20,3.60
2009.04.22 13:05:59.595,1.61065,1.61105,2.00,3.60
2009.04.22 13:06:02.294,1.6108,1.6113,2.00,4.80
2009.04.22 13:06:02.634,1.6108,1.6113,2.00,3.60
2009.04.22 13:06:05.014,1.6109,1.6113,2.00,4.80
2009.04.22 13:06:05.193,1.6109,1.61125,2.00,1.00
2009.04.22 13:06:05.483,1.6109,1.61135,2.00,4.80
2009.04.22 13:06:06.683,1.61095,1.6113,2.00,4.20
2009.04.22 13:06:07.103,1.6107,1.61135,2.00,4.80
2009.04.22 13:06:07.503,1.6109,1.61145,2.00,4.80
2009.04.22 13:06:08.663,1.6109,1.6113,1.60,3.60
2009.04.22 13:06:09.013,1.61075,1.61135,2.00,3.60
2009.04.22 13:06:11.372,1.61075,1.61135,2.80,3.60
2009.04.22 13:06:11.662,1.61085,1.6114,2.00,3.60
2009.04.22 13:06:16.591,1.61115,1.6116,2.00,3.60
2009.04.22 13:06:16.991,1.61115,1.61155,2.00,1.20
2009.04.22 13:06:17.041,1.6112,1.61155,2.00,2.40
2009.04.22 13:06:17.211,1.6111,1.6115,2.00,5.00
2009.04.22 13:06:17.501,1.611,1.61145,2.00,3.60
2009.04.22 13:06:18.000,1.611,1.61145,2.00,6.20
2009.04.22 13:06:18.930,1.611,1.61145,2.00,4.80
2009.04.22 13:06:19.330,1.61095,1.6114,2.00,3.60
2009.04.22 13:06:19.741,1.611,1.61145,2.00,3.60
2009.04.22 13:06:20.190,1.61105,1.61155,2.00,5.00
2009.04.22 13:06:20.650,1.61095,1.6114,2.00,3.60
2009.04.22 13:06:21.050,1.6111,1.6114,2.00,1.60
2009.04.22 13:06:21.460,1.6111,1.61155,2.00,2.40
2009.04.22 13:06:23.999,1.6111,1.6115,2.00,3.60
2009.04.22 13:06:24.329,1.61115,1.6115,2.00,3.00
2009.04.22 13:06:24.449,1.61115,1.61155,2.00,2.40
2009.04.22 13:06:24.739,1.61115,1.6116,2.00,3.60
2009.04.22 13:06:25.670,1.6113,1.6116,2.00,4.20
2009.04.22 13:06:26.059,1.6112,1.6117,2.00,3.60
2009.04.22 13:06:26.989,1.61125,1.6117,2.00,4.80
2009.04.22 13:06:27.498,1.61125,1.6117,2.00,6.20
2009.04.22 13:06:29.978,1.61125,1.6117,2.00,9.20
2009.04.22 13:06:32.447,1.6112,1.61165,2.00,5.00
2009.04.22 13:06:32.737,1.6111,1.6116,2.00,3.60
2009.04.22 13:06:32.977,1.6112,1.6116,2.00,5.60
2009.04.22 13:06:33.627,1.6111,1.6115,2.00,3.60
2009.04.22 13:06:33.926,1.61115,1.6116,2.00,6.20
2009.04.22 13:06:34.657,1.61115,1.6116,2.00,5.00
2009.04.22 13:06:36.846,1.6112,1.6116,2.00,5.60
2009.04.22 13:06:37.126,1.6112,1.61165,2.00,4.80
2009.04.22 13:06:37.306,1.6112,1.61165,2.00,3.60
2009.04.22 13:06:38.316,1.61125,1.6117,2.00,7.80
2009.04.22 13:06:38.766,1.61125,1.6117,2.00,3.60
2009.04.22 13:06:39.005,1.6113,1.61175,2.00,3.60
2009.04.22 13:06:40.886,1.61125,1.6117,2.00,3.60
2009.04.22 13:06:41.215,1.6113,1.61175,2.00,3.60
2009.04.22 13:06:43.134,1.61145,1.61175,2.00,1.00
2009.04.22 13:06:43.724,1.61135,1.6118,1.00,3.00
2009.04.22 13:06:43.834,1.6113,1.61185,2.00,1.60
2009.04.22 13:06:44.734,1.6113,1.6118,2.00,5.20
2009.04.22 13:06:45.304,1.6114,1.6118,2.00,3.60
2009.04.22 13:06:50.543,1.6114,1.61185,2.00,3.60
2009.04.22 13:06:51.003,1.61155,1.612,2.00,4.80
2009.04.22 13:06:51.632,1.61155,1.612,2.00,3.60
2009.04.22 13:06:51.973,1.6115,1.61195,2.00,3.60
2009.04.22 13:06:52.432,1.6114,1.61195,3.20,5.20
2009.04.22 13:06:53.312,1.6113,1.6118,2.00,3.60
2009.04.22 13:06:53.652,1.61125,1.61175,3.20,3.60
2009.04.22 13:06:54.002,1.61125,1.61175,2.00,3.60
2009.04.22 13:06:54.921,1.6112,1.61165,3.20,3.60
2009.04.22 13:06:55.711,1.61125,1.6117,2.00,3.60
2009.04.22 13:06:57.021,1.6113,1.61175,2.00,3.60
2009.04.22 13:06:57.481,1.61125,1.6117,2.00,3.60
2009.04.22 13:06:57.781,1.6113,1.61175,2.00,3.60
2009.04.22 13:06:58.631,1.61115,1.6116,2.00,3.60
2009.04.22 13:06:58.901,1.61105,1.61155,3.20,3.60
2009.04.22 13:06:59.361,1.61105,1.61165,2.00,3.60
2009.04.22 13:07:00.920,1.61105,1.6116,2.00,5.20
2009.04.22 13:07:01.260,1.61105,1.6116,2.00,6.60
2009.04.22 13:07:03.200,1.61105,1.6116,3.60,6.60
2009.04.22 13:07:03.999,1.6111,1.6115,4.40,3.00
2009.04.22 13:07:04.350,1.61105,1.6116,3.60,3.60
2009.04.22 13:07:04.689,1.6111,1.6115,2.00,1.40
2009.04.22 13:07:05.039,1.61115,1.6116,1.00,3.60
2009.04.22 13:07:05.389,1.61105,1.6116,4.40,3.60
2009.04.22 13:07:05.729,1.61105,1.6116,4.40,5.00
2009.04.22 13:07:06.019,1.61105,1.6116,4.40,6.60
2009.04.22 13:07:06.319,1.61115,1.6115,2.00,3.00
2009.04.22 13:07:06.668,1.61125,1.6115,2.00,1.60
2009.04.22 13:07:07.468,1.61125,1.61175,2.00,6.60
2009.04.22 13:07:08.238,1.6111,1.61165,2.00,5.20
2009.04.22 13:07:08.528,1.6111,1.6116,2.00,6.60
2009.04.22 13:07:08.978,1.61115,1.61155,2.00,3.60
2009.04.22 13:07:09.558,1.61115,1.61155,2.00,4.80
2009.04.22 13:07:10.897,1.61105,1.6115,2.00,4.80
2009.04.22 13:07:11.218,1.611,1.6114,3.60,3.00
2009.04.22 13:07:11.568,1.61115,1.61145,2.00,1.00
2009.04.22 13:07:12.087,1.61115,1.61155,2.00,4.80
2009.04.22 13:07:12.618,1.6112,1.6115,2.00,3.00
2009.04.22 13:07:13.147,1.6112,1.61165,2.00,4.80
2009.04.22 13:07:13.487,1.61115,1.61155,2.00,3.60
2009.04.22 13:07:18.516,1.6112,1.6115,2.00,3.00
2009.04.22 13:07:18.796,1.6112,1.6115,3.60,3.00
2009.04.22 13:07:19.306,1.61125,1.6119,2.00,3.60
2009.04.22 13:07:19.486,1.61125,1.6119,2.00,5.20
2009.04.22 13:07:19.776,1.61125,1.6118,1.00,3.60
2009.04.22 13:07:20.065,1.61115,1.6118,2.00,3.60
2009.04.22 13:07:20.585,1.61115,1.6118,2.00,7.80
2009.04.22 13:07:20.925,1.6113,1.61165,2.00,3.00
2009.04.22 13:07:21.215,1.6113,1.61195,2.00,4.80
2009.04.22 13:07:21.725,1.6113,1.61195,1.60,4.80
2009.04.22 13:07:22.255,1.6115,1.61195,2.00,4.80
2009.04.22 13:07:22.645,1.6115,1.6118,2.00,3.00
2009.04.22 13:07:22.995,1.61135,1.6119,3.60,6.60
2009.04.22 13:07:23.345,1.6114,1.61185,2.00,3.60
2009.04.22 13:07:23.915,1.61145,1.6119,2.00,7.80
2009.04.22 13:07:24.274,1.61145,1.6119,2.00,6.60
2009.04.22 13:07:25.464,1.6115,1.61195,2.00,4.80
2009.04.22 13:07:25.804,1.61145,1.6119,2.00,3.60
2009.04.22 13:07:26.794,1.61135,1.6119,3.60,3.60
2009.04.22 13:07:26.854,1.61135,1.6119,2.00,3.60
2009.04.22 13:07:27.824,1.61145,1.6119,2.00,6.60
2009.04.22 13:07:28.333,1.6113,1.61175,1.60,3.60
2009.04.22 13:07:29.064,1.6112,1.61175,2.00,3.60
2009.04.22 13:07:30.013,1.6111,1.61165,2.00,3.60
2009.04.22 13:07:30.303,1.6111,1.61165,2.00,5.00
2009.04.22 13:07:30.823,1.6111,1.61155,2.00,3.60
2009.04.22 13:07:31.173,1.61115,1.61155,1.60,3.60
2009.04.22 13:07:31.583,1.6113,1.6117,2.00,1.00
2009.04.22 13:07:32.472,1.6113,1.6118,2.00,5.60
2009.04.22 13:07:32.763,1.61135,1.61175,2.00,2.00
2009.04.22 13:07:33.112,1.61135,1.61175,2.00,1.00
2009.04.22 13:07:33.882,1.6113,1.6117,2.00,4.80
2009.04.22 13:07:34.532,1.61145,1.61205,2.00,4.80
2009.04.22 13:07:34.812,1.61145,1.61205,2.00,5.60
2009.04.22 13:07:35.342,1.6116,1.61205,2.00,2.00
2009.04.22 13:07:36.131,1.6116,1.612,2.00,4.80
2009.04.22 13:07:36.721,1.61185,1.612,2.00,1.60
2009.04.22 13:07:37.001,1.61185,1.61255,2.00,3.60
2009.04.22 13:07:37.502,1.612,1.6127,2.00,3.60
2009.04.22 13:07:38.321,1.6121,1.61265,2.00,3.60
2009.04.22 13:07:39.231,1.61235,1.6126,2.00,1.40
2009.04.22 13:07:39.911,1.6124,1.61305,2.00,5.20
2009.04.22 13:07:40.031,1.61225,1.6129,3.60,1.60
2009.04.22 13:07:40.601,1.6123,1.61275,1.60,3.60
2009.04.22 13:07:40.960,1.61185,1.61255,1.00,5.20
2009.04.22 13:07:41.310,1.61185,1.6124,3.80,3.00
2009.04.22 13:07:41.670,1.61185,1.61265,3.80,3.60
2009.04.22 13:07:42.210,1.61195,1.61265,2.00,3.60
2009.04.22 13:07:43.010,1.6121,1.61265,1.60,3.60
2009.04.22 13:07:43.470,1.61215,1.6127,3.60,5.20
2009.04.22 13:07:43.700,1.61225,1.6128,2.00,6.60
2009.04.22 13:07:50.538,1.61235,1.61295,2.80,3.60
2009.04.22 13:07:51.348,1.6123,1.6129,2.00,3.60
2009.04.22 13:07:51.688,1.61235,1.6128,2.00,3.00
2009.04.22 13:07:51.968,1.61235,1.61295,2.00,3.60
2009.04.22 13:07:52.498,1.61235,1.6128,2.00,3.00
2009.04.22 13:07:53.027,1.61235,1.6128,2.00,3.60
2009.04.22 13:07:56.617,1.6123,1.61275,2.00,3.60
2009.04.22 13:07:57.766,1.61235,1.6127,2.00,3.00
2009.04.22 13:07:57.946,1.6124,1.61305,2.00,1.60
2009.04.22 13:07:58.186,1.6124,1.61295,1.00,3.60
2009.04.22 13:07:58.366,1.6123,1.61295,2.00,3.60
2009.04.22 13:07:58.606,1.6123,1.6128,2.00,1.60
2009.04.22 13:07:58.826,1.6123,1.6128,2.00,3.00
2009.04.22 13:07:59.626,1.6123,1.61275,2.00,3.60
2009.04.22 13:08:00.666,1.6123,1.61275,2.00,4.80
2009.04.22 13:08:01.005,1.61235,1.6127,2.00,4.20
2009.04.22 13:08:01.745,1.6123,1.61275,2.00,4.80
2009.04.22 13:08:02.205,1.61225,1.61265,2.00,3.60
2009.04.22 13:08:04.355,1.61215,1.6126,4.40,3.60
2009.04.22 13:08:04.565,1.61215,1.6126,2.00,3.60
2009.04.22 13:08:08.713,1.6122,1.6127,2.00,5.20
2009.04.22 13:08:09.044,1.6122,1.6127,2.00,3.60
2009.04.22 13:08:14.323,1.6122,1.61255,1.00,3.60
2009.04.22 13:08:15.002,1.61215,1.61265,2.80,5.20
2009.04.22 13:08:15.412,1.6121,1.6125,1.20,3.60
2009.04.22 13:08:17.392,1.6121,1.61255,2.00,3.60
2009.04.22 13:08:17.561,1.6122,1.6125,2.00,3.00
2009.04.22 13:08:17.961,1.61225,1.61285,2.00,1.00
2009.04.22 13:08:18.421,1.6122,1.61275,2.00,3.60
2009.04.22 13:08:19.961,1.6121,1.61265,3.20,3.60
2009.04.22 13:08:20.311,1.61205,1.6125,2.00,3.60
2009.04.22 13:08:20.671,1.6121,1.61255,2.00,3.60
2009.04.22 13:08:21.601,1.61205,1.6125,2.00,3.60
2009.04.22 13:08:22.400,1.612,1.61245,2.00,3.60
2009.04.22 13:08:22.640,1.61175,1.6123,2.00,1.00
2009.04.22 13:08:23.140,1.61175,1.61215,2.00,1.60
2009.04.22 13:08:23.710,1.6118,1.61225,2.00,1.60
2009.04.22 13:08:24.220,1.6118,1.61235,2.00,3.60
2009.04.22 13:08:24.390,1.61185,1.6124,2.00,6.60
2009.04.22 13:08:24.730,1.61185,1.6124,2.00,3.60
2009.04.22 13:08:24.900,1.6119,1.61245,2.00,3.60
2009.04.22 13:08:25.699,1.61185,1.6125,5.20,6.60
2009.04.22 13:08:28.209,1.6118,1.6125,2.00,6.20
2009.04.22 13:08:28.560,1.6118,1.6125,2.00,4.60
2009.04.22 13:08:29.039,1.61175,1.6124,2.00,6.60
2009.04.22 13:08:29.279,1.61175,1.61225,2.00,3.00
2009.04.22 13:08:29.679,1.61175,1.61225,1.00,3.00
2009.04.22 13:08:30.248,1.61165,1.61225,2.00,3.00
2009.04.22 13:08:31.268,1.61175,1.6122,2.00,3.00
2009.04.22 13:08:35.177,1.61155,1.6122,3.60,6.60
2009.04.22 13:08:35.477,1.61165,1.6122,2.00,6.60
2009.04.22 13:08:35.637,1.61155,1.6121,3.20,3.60
2009.04.22 13:08:36.317,1.61165,1.6121,2.00,3.60
2009.04.22 13:08:37.636,1.6116,1.61205,3.20,3.60
2009.04.22 13:08:38.107,1.61155,1.6121,2.00,3.60
2009.04.22 13:08:38.826,1.6116,1.61215,2.00,3.60
2009.04.22 13:08:39.066,1.6117,1.61215,2.00,3.60
2009.04.22 13:08:40.006,1.61185,1.6123,2.00,4.80
2009.04.22 13:08:41.096,1.6119,1.61225,2.00,1.00
2009.04.22 13:08:41.446,1.6118,1.61225,2.00,3.60
2009.04.22 13:08:42.925,1.61185,1.6123,2.00,3.60
2009.04.22 13:08:44.135,1.6119,1.61235,2.00,3.60
2009.04.22 13:08:44.495,1.61195,1.6124,2.00,6.60
2009.04.22 13:08:44.985,1.61205,1.61245,2.00,3.60
2009.04.22 13:08:45.335,1.61195,1.6124,3.20,3.60
2009.04.22 13:08:45.685,1.612,1.6125,2.00,3.60
2009.04.22 13:08:46.025,1.612,1.61235,1.20,3.60
2009.04.22 13:08:46.324,1.6119,1.61235,3.20,3.60
2009.04.22 13:08:46.664,1.6119,1.61225,1.20,3.60
2009.04.22 13:08:47.174,1.6118,1.61235,3.20,5.20
2009.04.22 13:08:47.764,1.61175,1.6122,2.00,3.60
2009.04.22 13:08:48.164,1.61175,1.6122,2.00,6.60
2009.04.22 13:08:48.394,1.6117,1.61215,2.00,3.60
2009.04.22 13:08:49.014,1.61175,1.6122,2.00,7.80
2009.04.22 13:08:49.244,1.61175,1.6122,2.00,6.20
2009.04.22 13:08:49.534,1.61175,1.6122,2.00,3.60
2009.04.22 13:08:50.224,1.61185,1.61225,2.00,3.60
2009.04.22 13:08:50.624,1.6119,1.6122,2.00,3.00
2009.04.22 13:08:50.983,1.6119,1.61235,2.00,3.60
2009.04.22 13:08:52.553,1.61155,1.61215,3.20,3.60
2009.04.22 13:08:53.023,1.61175,1.6122,2.00,3.00
2009.04.22 13:08:53.483,1.6118,1.61245,2.00,3.60
2009.04.22 13:08:53.843,1.61175,1.61245,2.00,3.60
2009.04.22 13:08:54.413,1.6119,1.61245,3.20,3.60
2009.04.22 13:08:54.473,1.6118,1.6124,5.00,3.60
2009.04.22 13:08:55.022,1.6118,1.6123,3.20,3.60
2009.04.22 13:08:55.422,1.61185,1.6122,1.20,3.60
2009.04.22 13:08:56.042,1.61185,1.61235,1.20,3.60
2009.04.22 13:08:56.332,1.61175,1.61235,3.20,3.60
2009.04.22 13:08:57.032,1.6119,1.61235,1.20,3.60
2009.04.22 13:08:57.312,1.6119,1.61235,2.00,3.60
2009.04.22 13:09:00.761,1.61175,1.61235,7.40,3.60
2009.04.22 13:09:01.221,1.612,1.6123,2.00,1.40
2009.04.22 13:09:01.571,1.61185,1.61245,2.00,3.60
2009.04.22 13:09:04.300,1.61195,1.6124,3.20,3.60
2009.04.22 13:09:04.740,1.61195,1.6124,2.00,3.60
2009.04.22 13:09:05.030,1.61195,1.61225,1.20,3.60
2009.04.22 13:09:05.760,1.61185,1.61225,3.20,3.60
2009.04.22 13:09:06.610,1.61195,1.6124,2.00,8.20
2009.04.22 13:09:06.959,1.61195,1.6124,2.00,3.60
2009.04.22 13:09:07.179,1.6119,1.61235,2.00,3.60
2009.04.22 13:09:08.869,1.61195,1.61235,1.80,3.60
2009.04.22 13:09:09.399,1.6121,1.6125,2.00,3.60
2009.04.22 13:09:09.989,1.6121,1.61245,1.20,3.60
2009.04.22 13:09:11.488,1.61205,1.6124,1.20,3.60
2009.04.22 13:09:12.049,1.61195,1.6124,3.20,3.60
2009.04.22 13:09:12.928,1.61195,1.6124,2.00,3.60
2009.04.22 13:09:13.388,1.6119,1.61235,2.00,3.60
2009.04.22 13:09:14.008,1.61195,1.6124,2.00,3.60
2009.04.22 13:09:14.348,1.612,1.61245,2.00,3.60
2009.04.22 13:09:14.858,1.61195,1.6124,2.00,3.60
2009.04.22 13:09:15.268,1.6119,1.61235,2.00,3.60
2009.04.22 13:09:18.247,1.6119,1.61235,3.60,3.60
2009.04.22 13:09:18.627,1.6119,1.61235,2.00,3.60
2009.04.22 13:09:19.546,1.61185,1.6123,2.00,3.60
2009.04.22 13:09:21.136,1.6119,1.6122,2.00,3.00
2009.04.22 13:09:21.436,1.6119,1.61235,2.00,4.60
2009.04.22 13:09:21.786,1.6119,1.61235,2.00,3.60
2009.04.22 13:09:22.486,1.61185,1.6123,2.00,3.60
2009.04.22 13:09:25.845,1.6118,1.6122,2.00,3.60
2009.04.22 13:09:26.455,1.6118,1.6122,3.60,3.60
2009.04.22 13:09:26.735,1.61185,1.6123,2.00,6.60
2009.04.22 13:09:27.096,1.61185,1.6123,2.00,3.60
2009.04.22 13:09:29.084,1.6119,1.61235,2.00,3.60
2009.04.22 13:09:29.544,1.612,1.6123,2.00,3.00
2009.04.22 13:09:29.954,1.6119,1.61245,5.60,3.60
2009.04.22 13:09:30.524,1.6119,1.61245,2.80,3.60
2009.04.22 13:09:30.704,1.61195,1.6123,1.00,1.60
2009.04.22 13:09:31.474,1.61195,1.6123,1.00,1.40
2009.04.22 13:09:32.064,1.61185,1.61225,2.00,3.60
2009.04.22 13:09:32.413,1.61185,1.6122,1.20,3.60
2009.04.22 13:09:32.813,1.6118,1.6123,2.00,3.60
2009.04.22 13:09:34.133,1.61175,1.6122,4.80,3.60
2009.04.22 13:09:34.493,1.6119,1.61235,2.00,3.60
2009.04.22 13:09:35.013,1.6119,1.6123,2.00,3.00
2009.04.22 13:09:35.533,1.612,1.6123,3.60,1.40
2009.04.22 13:09:35.763,1.612,1.6127,4.40,6.60
2009.04.22 13:09:38.162,1.6119,1.61245,2.80,3.60
2009.04.22 13:09:38.562,1.6119,1.61245,2.00,3.60
2009.04.22 13:09:39.612,1.6119,1.6123,2.00,3.00
2009.04.22 13:09:39.972,1.61195,1.61255,4.40,3.60
2009.04.22 13:09:40.441,1.61195,1.61255,2.80,3.60
2009.04.22 13:09:40.621,1.6119,1.6125,2.00,3.60
2009.04.22 13:09:42.021,1.61195,1.6124,2.00,3.60
2009.04.22 13:09:43.171,1.6119,1.61235,2.00,3.60
2009.04.22 13:09:43.641,1.61195,1.6124,2.00,3.60
2009.04.22 13:09:44.100,1.61205,1.6125,2.00,3.60
2009.04.22 13:09:46.730,1.61215,1.6126,2.00,5.00
2009.04.22 13:09:47.020,1.61215,1.6126,2.00,3.60
2009.04.22 13:09:47.250,1.6121,1.61255,2.00,3.60
2009.04.22 13:09:49.899,1.61215,1.6126,2.00,3.60
2009.04.22 13:09:51.569,1.61205,1.6126,4.80,3.60
2009.04.22 13:09:51.919,1.61205,1.6126,3.60,3.60
2009.04.22 13:09:52.219,1.61205,1.6126,2.00,3.60
2009.04.22 13:09:52.688,1.612,1.6126,2.00,3.60
2009.04.22 13:09:53.039,1.6119,1.6126,4.40,3.60
2009.04.22 13:09:53.968,1.6119,1.6125,1.60,3.60
2009.04.22 13:09:54.258,1.6119,1.6126,3.60,3.60
2009.04.22 13:09:54.738,1.6119,1.6126,5.60,3.60
2009.04.22 13:09:55.258,1.61195,1.6126,1.60,3.60
2009.04.22 13:09:55.428,1.6119,1.6126,5.60,3.60
2009.04.22 13:09:57.188,1.61195,1.61255,3.60,3.60
2009.04.22 13:09:57.528,1.61195,1.61255,4.40,3.60
2009.04.22 13:10:02.146,1.612,1.6125,4.00,3.60
2009.04.22 13:10:02.746,1.61205,1.6124,2.00,3.60
2009.04.22 13:10:03.266,1.61205,1.6124,1.00,3.60
2009.04.22 13:10:03.726,1.61195,1.6124,2.00,3.60
2009.04.22 13:10:04.146,1.6119,1.61235,4.40,3.60
2009.04.22 13:10:04.445,1.6119,1.61235,3.20,3.60
2009.04.22 13:10:06.465,1.6118,1.61225,2.80,3.60
2009.04.22 13:10:07.055,1.61185,1.6124,4.40,3.60
2009.04.22 13:10:07.585,1.61185,1.6124,4.40,6.60
2009.04.22 13:10:07.815,1.61185,1.6124,4.40,5.00
2009.04.22 13:10:08.045,1.61185,1.6124,4.40,6.60
2009.04.22 13:10:08.505,1.6118,1.61235,4.40,3.60
2009.04.22 13:10:08.805,1.61185,1.6124,4.40,3.60
2009.04.22 13:10:09.454,1.6119,1.6125,2.40,3.60
2009.04.22 13:10:11.024,1.612,1.61255,2.40,4.60
2009.04.22 13:10:11.374,1.612,1.61255,2.40,3.60
2009.04.22 13:10:12.244,1.61205,1.6126,3.60,6.60
2009.04.22 13:10:12.474,1.61205,1.6126,3.60,3.60
2009.04.22 13:10:12.713,1.61205,1.6126,2.00,3.60
2009.04.22 13:10:13.164,1.61205,1.6126,4.40,3.60
2009.04.22 13:10:13.893,1.6121,1.6126,1.60,3.60
2009.04.22 13:10:14.413,1.6121,1.61265,4.40,3.60
2009.04.22 13:10:14.823,1.61205,1.6126,2.80,3.60
2009.04.22 13:10:15.283,1.61205,1.6126,2.00,3.60
2009.04.22 13:10:16.163,1.6121,1.61265,2.00,3.60
2009.04.22 13:10:17.513,1.6122,1.6128,2.00,6.60
2009.04.22 13:10:18.322,1.6122,1.6128,2.00,3.60
2009.04.22 13:10:18.802,1.6123,1.61285,2.00,3.60
2009.04.22 13:10:19.252,1.61215,1.61275,2.40,3.60
2009.04.22 13:10:19.602,1.6123,1.6126,4.40,3.00
2009.04.22 13:10:19.902,1.6123,1.6127,2.00,3.00
2009.04.22 13:10:20.352,1.61225,1.6127,3.60,3.60
2009.04.22 13:10:20.582,1.6122,1.61265,2.00,3.60
2009.04.22 13:10:21.212,1.6121,1.61255,6.80,3.60
2009.04.22 13:10:21.802,1.612,1.61245,2.00,3.60
2009.04.22 13:10:22.151,1.612,1.61245,4.00,3.60
2009.04.22 13:10:22.271,1.6121,1.61255,2.00,3.60
2009.04.22 13:10:22.831,1.6121,1.61265,3.60,3.60
2009.04.22 13:10:23.281,1.6122,1.61265,2.00,3.60
2009.04.22 13:10:25.441,1.61215,1.6126,2.00,3.60
2009.04.22 13:10:25.910,1.61215,1.6126,2.00,6.60
2009.04.22 13:10:26.140,1.6122,1.6125,2.00,1.60
2009.04.22 13:10:26.660,1.6121,1.61265,2.00,3.60
2009.04.22 13:10:28.210,1.6121,1.6125,2.00,3.00
2009.04.22 13:10:28.740,1.6121,1.61255,2.00,3.60
2009.04.22 13:10:31.779,1.6121,1.6125,2.00,3.00
2009.04.22 13:10:32.299,1.6121,1.61255,2.00,3.60
2009.04.22 13:10:32.759,1.61225,1.6125,2.00,3.00
2009.04.22 13:10:33.089,1.6121,1.61255,2.00,3.60
2009.04.22 13:10:33.429,1.612,1.6126,2.20,5.20
2009.04.22 13:10:33.759,1.612,1.61245,2.20,3.60
2009.04.22 13:10:34.109,1.61195,1.6124,2.80,3.00
2009.04.22 13:10:34.388,1.6121,1.6124,2.00,1.60
2009.04.22 13:10:34.923,1.6121,1.61275,2.00,3.60
2009.04.22 13:10:35.518,1.612,1.61255,2.00,3.60
2009.04.22 13:10:35.868,1.612,1.61255,2.00,4.80
2009.04.22 13:10:36.528,1.61195,1.6124,2.00,3.60
2009.04.22 13:10:37.328,1.6119,1.61235,2.00,3.60
