2009.04.13 14:04:50.769,1.63065,1.63125,3.00,1.00
2009.04.13 14:04:52.538,1.6306,1.6311,3.20,1.40
2009.04.13 14:04:52.828,1.6306,1.63095,1.60,1.00
2009.04.13 14:04:53.068,1.63035,1.63095,1.40,1.00
2009.04.13 14:04:53.540,1.6304,1.63085,1.40,1.00
2009.04.13 14:04:53.718,1.63045,1.63095,1.40,1.00
2009.04.13 14:04:53.958,1.6304,1.63095,1.40,1.00
2009.04.13 14:04:54.978,1.6305,1.63095,1.60,1.00
2009.04.13 14:04:55.548,1.6305,1.63095,4.00,1.40
2009.04.13 14:04:56.077,1.63015,1.63105,3.80,1.40
2009.04.13 14:04:56.257,1.63015,1.63095,5.00,1.00
2009.04.13 14:04:56.657,1.6303,1.63095,1.40,1.00
2009.04.13 14:04:57.557,1.6303,1.631,3.00,4.40
2009.04.13 14:04:58.297,1.6303,1.63095,1.60,3.60
2009.04.13 14:04:58.577,1.6303,1.631,3.00,4.40
2009.04.13 14:05:00.876,1.63025,1.63085,2.60,1.40
2009.04.13 14:05:01.046,1.63025,1.63085,1.40,1.40
2009.04.13 14:05:01.286,1.63025,1.6308,1.40,1.40
2009.04.13 14:05:01.456,1.6302,1.6308,1.40,1.40
2009.04.13 14:05:02.916,1.6302,1.6307,1.40,1.00
2009.04.13 14:05:03.096,1.63025,1.6307,1.40,1.00
2009.04.13 14:05:07.005,1.6302,1.6307,1.40,1.00
2009.04.13 14:05:07.165,1.6302,1.63075,1.40,2.20
2009.04.13 14:05:07.445,1.6302,1.6307,1.40,1.00
2009.04.13 14:05:07.664,1.63025,1.6307,1.40,1.00
2009.04.13 14:05:11.513,1.6302,1.6307,1.40,1.00
2009.04.13 14:05:11.683,1.63025,1.63095,2.40,3.60
2009.04.13 14:05:14.003,1.6303,1.6308,1.00,1.40
2009.04.13 14:05:14.183,1.6302,1.6308,3.00,1.40
2009.04.13 14:05:15.013,1.6302,1.6308,1.40,1.40
2009.04.13 14:05:15.423,1.6302,1.63085,1.40,1.40
2009.04.13 14:05:15.712,1.63025,1.6307,1.40,1.00
2009.04.13 14:05:15.982,1.6303,1.6307,1.60,1.00
2009.04.13 14:05:16.222,1.6303,1.63105,1.60,3.60
2009.04.13 14:05:16.342,1.63035,1.63105,1.60,3.60
2009.04.13 14:05:16.702,1.6304,1.63105,1.40,1.00
2009.04.13 14:05:17.092,1.6304,1.63105,3.00,1.00
2009.04.13 14:05:17.262,1.6304,1.63095,4.60,1.00
2009.04.13 14:05:19.141,1.6304,1.6309,4.60,1.40
2009.04.13 14:05:19.192,1.6304,1.63095,4.60,1.00
2009.04.13 14:05:19.312,1.6303,1.6308,6.20,1.00
2009.04.13 14:05:19.372,1.6303,1.63105,6.20,1.00
2009.04.13 14:05:19.672,1.6303,1.63105,3.00,1.00
2009.04.13 14:05:22.251,1.6304,1.63095,1.60,1.00
2009.04.13 14:05:22.631,1.63045,1.63095,2.20,1.00
2009.04.13 14:05:23.871,1.6305,1.63095,1.60,1.00
2009.04.13 14:05:24.051,1.6305,1.6312,1.60,4.40
2009.04.13 14:05:24.390,1.63045,1.6312,5.00,4.40
2009.04.13 14:05:26.780,1.63045,1.63115,3.40,6.00
2009.04.13 14:05:27.010,1.6304,1.6311,3.00,4.80
2009.04.13 14:05:27.300,1.6304,1.6311,6.60,6.20
2009.04.13 14:05:27.460,1.6304,1.6311,5.80,6.20
2009.04.13 14:05:27.860,1.6304,1.6311,4.20,6.20
2009.04.13 14:05:28.040,1.6304,1.6311,2.60,6.20
2009.04.13 14:05:28.609,1.6304,1.631,2.60,1.40
2009.04.13 14:05:29.010,1.63025,1.63095,3.80,3.60
2009.04.13 14:05:29.529,1.6303,1.631,3.00,4.80
2009.04.13 14:05:34.448,1.63025,1.63095,2.20,3.60
2009.04.13 14:05:41.756,1.6303,1.6309,2.20,1.40
2009.04.13 14:05:46.995,1.6304,1.631,1.60,4.80
2009.04.13 14:05:47.465,1.6304,1.631,1.60,3.60
2009.04.13 14:05:50.154,1.6304,1.6309,1.00,1.40
2009.04.13 14:05:50.554,1.63025,1.63075,2.60,1.00
2009.04.13 14:05:50.724,1.6303,1.63075,1.40,1.00
2009.04.13 14:05:51.064,1.63025,1.63085,3.40,1.00
2009.04.13 14:05:51.294,1.6303,1.63085,3.20,1.00
2009.04.13 14:05:52.064,1.63035,1.6308,1.20,1.00
2009.04.13 14:05:52.944,1.63025,1.6308,1.20,3.60
2009.04.13 14:05:53.293,1.6301,1.6308,2.60,3.60
2009.04.13 14:05:53.693,1.63015,1.63075,1.20,5.20
2009.04.13 14:05:54.174,1.63015,1.6307,1.20,1.40
2009.04.13 14:05:54.403,1.63015,1.6307,1.20,2.20
2009.04.13 14:05:54.823,1.63005,1.63055,2.60,1.00
2009.04.13 14:05:55.053,1.6301,1.63055,2.60,1.00
2009.04.13 14:05:55.283,1.6301,1.6307,2.60,1.00
2009.04.13 14:05:55.743,1.63015,1.6307,1.20,2.20
2009.04.13 14:05:56.123,1.6301,1.63075,2.60,2.20
2009.04.13 14:05:56.353,1.6301,1.6308,2.60,3.60
2009.04.13 14:05:56.593,1.6301,1.6308,4.20,3.60
2009.04.13 14:05:56.863,1.6301,1.6308,2.60,3.60
2009.04.13 14:05:57.092,1.6302,1.6308,1.40,1.00
2009.04.13 14:05:57.373,1.6303,1.63095,2.20,2.40
2009.04.13 14:05:57.553,1.63025,1.63095,3.80,6.20
2009.04.13 14:05:57.843,1.63025,1.63095,3.80,3.60
2009.04.13 14:05:58.262,1.6304,1.63095,1.60,3.60
2009.04.13 14:05:58.602,1.63025,1.63095,3.80,3.60
2009.04.13 14:05:59.852,1.63025,1.63075,2.20,1.40
2009.04.13 14:06:00.192,1.6299,1.63065,4.20,1.40
2009.04.13 14:06:00.532,1.62995,1.63065,1.20,1.40
2009.04.13 14:06:01.891,1.63005,1.6305,1.20,1.40
2009.04.13 14:06:04.341,1.63005,1.63045,1.20,1.40
2009.04.13 14:06:07.440,1.63005,1.6305,1.20,1.40
2009.04.13 14:06:08.350,1.63005,1.63055,1.20,1.40
2009.04.13 14:06:08.810,1.63005,1.6306,2.60,1.40
2009.04.13 14:06:12.019,1.63005,1.63055,1.20,1.40
2009.04.13 14:06:12.419,1.63005,1.63045,1.20,1.40
2009.04.13 14:06:12.719,1.63005,1.63035,1.20,1.40
2009.04.13 14:06:13.120,1.63005,1.63035,1.20,5.20
2009.04.13 14:06:14.498,1.63005,1.6302,1.20,1.40
2009.04.13 14:06:14.788,1.63005,1.63015,1.20,3.60
2009.04.13 14:06:14.968,1.63005,1.63025,1.20,5.20
2009.04.13 14:06:15.188,1.63005,1.63015,1.20,3.60
2009.04.13 14:06:15.978,1.63005,1.6301,1.20,3.60
2009.04.13 14:06:17.888,1.6299,1.63005,1.20,3.80
2009.04.13 14:06:20.967,1.6299,1.6301,1.20,5.70
2009.04.13 14:06:21.137,1.6299,1.6301,1.00,5.70
2009.04.13 14:06:21.497,1.6299,1.63015,1.00,6.20
2009.04.13 14:06:21.667,1.6299,1.63015,1.00,5.20
2009.04.13 14:06:22.196,1.6299,1.63015,1.00,3.60
2009.04.13 14:06:22.587,1.6299,1.6302,1.00,1.40
2009.04.13 14:06:22.986,1.6299,1.6301,1.00,3.60
2009.04.13 14:06:23.206,1.6299,1.6301,1.00,5.20
2009.04.13 14:06:24.096,1.6299,1.6301,1.00,1.40
2009.04.13 14:06:24.606,1.6299,1.63025,1.00,2.60
2009.04.13 14:06:25.006,1.6299,1.6301,1.00,1.40
2009.04.13 14:06:25.527,1.6299,1.63025,1.00,2.60
2009.04.13 14:06:26.126,1.6299,1.6301,1.00,5.20
2009.04.13 14:06:26.476,1.6299,1.63015,1.00,5.20
2009.04.13 14:06:26.745,1.6299,1.6303,1.00,2.60
2009.04.13 14:06:27.025,1.6299,1.63025,1.00,1.40
2009.04.13 14:06:27.555,1.6299,1.6301,1.00,3.60
2009.04.13 14:06:28.005,1.6299,1.6303,1.00,3.60
2009.04.13 14:06:28.575,1.6299,1.63015,1.00,1.40
2009.04.13 14:06:29.035,1.6299,1.6301,1.00,5.20
2009.04.13 14:06:29.514,1.6299,1.63005,1.00,1.40
2009.04.13 14:06:29.684,1.6299,1.63005,1.00,5.20
2009.04.13 14:06:30.304,1.6299,1.62995,1.00,1.40
2009.04.13 14:06:31.224,1.62985,1.62995,1.00,1.40
2009.04.13 14:06:31.464,1.6292,1.62995,1.40,1.40
2009.04.13 14:06:32.154,1.62915,1.6299,3.20,1.40
2009.04.13 14:06:32.504,1.62925,1.62995,2.60,5.20
2009.04.13 14:06:32.924,1.62935,1.63005,1.40,5.20
2009.04.13 14:06:33.384,1.6294,1.63005,1.40,1.40
2009.04.13 14:06:33.624,1.62935,1.6299,1.40,1.40
2009.04.13 14:06:33.914,1.62925,1.62995,2.60,5.20
2009.04.13 14:06:34.154,1.62925,1.62995,3.40,5.20
2009.04.13 14:06:34.684,1.62925,1.6299,2.60,1.40
2009.04.13 14:06:35.253,1.62915,1.62985,3.00,3.60
2009.04.13 14:06:35.833,1.6293,1.6299,1.60,3.60
2009.04.13 14:06:36.063,1.6294,1.63025,3.20,6.40
2009.04.13 14:06:36.353,1.6294,1.63025,4.80,6.40
2009.04.13 14:06:36.813,1.6295,1.6302,3.20,1.40
2009.04.13 14:06:36.933,1.6294,1.63025,4.80,5.20
2009.04.13 14:06:37.323,1.6294,1.63015,1.60,5.20
2009.04.13 14:06:37.653,1.62945,1.63015,1.60,3.60
2009.04.13 14:06:37.883,1.62945,1.6302,1.60,2.60
2009.04.13 14:06:38.293,1.6296,1.6302,3.20,1.40
2009.04.13 14:06:38.702,1.62945,1.6302,1.60,1.40
2009.04.13 14:06:39.292,1.62945,1.63,1.20,5.20
2009.04.13 14:06:39.592,1.62945,1.63,1.60,3.60
2009.04.13 14:06:39.882,1.62945,1.6303,1.60,1.40
2009.04.13 14:06:40.402,1.6294,1.6302,3.00,3.60
2009.04.13 14:06:40.682,1.62955,1.63035,1.40,3.60
2009.04.13 14:06:40.852,1.62955,1.63035,2.20,3.60
2009.04.13 14:06:41.092,1.6294,1.63,3.40,1.40
2009.04.13 14:06:41.252,1.6294,1.63,2.20,1.40
2009.04.13 14:06:41.702,1.62935,1.63005,1.20,5.20
2009.04.13 14:06:42.411,1.62945,1.6302,3.00,3.60
2009.04.13 14:06:45.121,1.62945,1.6301,2.20,1.40
2009.04.13 14:06:45.341,1.62945,1.6301,1.40,1.40
2009.04.13 14:06:45.511,1.6294,1.6301,2.60,5.20
2009.04.13 14:06:45.751,1.6294,1.6301,1.40,5.20
2009.04.13 14:06:46.600,1.6294,1.62995,1.40,1.40
2009.04.13 14:06:47.080,1.6293,1.62995,2.60,5.20
2009.04.13 14:06:47.130,1.6294,1.6301,1.40,5.20
2009.04.13 14:06:47.411,1.62925,1.62995,2.60,5.20
2009.04.13 14:06:48.300,1.6293,1.6298,4.40,5.20
2009.04.13 14:06:48.820,1.6294,1.6302,1.40,5.20
2009.04.13 14:06:49.110,1.6294,1.6301,1.60,1.40
2009.04.13 14:06:49.290,1.62935,1.6301,1.40,1.40
2009.04.13 14:06:50.400,1.6293,1.62995,2.60,1.40
2009.04.13 14:06:54.259,1.6293,1.62995,2.60,5.20
2009.04.13 14:06:55.688,1.62935,1.62995,1.40,1.40
2009.04.13 14:06:55.808,1.62935,1.63005,1.40,5.20
2009.04.13 14:06:56.328,1.62935,1.63005,1.40,3.60
2009.04.13 14:06:56.448,1.62935,1.63005,2.60,3.60
2009.04.13 14:06:56.608,1.62945,1.63005,1.40,3.60
2009.04.13 14:06:59.008,1.6294,1.63,4.60,5.20
2009.04.13 14:06:59.707,1.6294,1.63,3.00,5.20
2009.04.13 14:06:59.937,1.6294,1.63,1.40,5.20
2009.04.13 14:07:00.687,1.6294,1.63,1.40,3.60
2009.04.13 14:07:01.037,1.62945,1.63005,1.40,3.60
2009.04.13 14:07:01.627,1.6294,1.63,1.40,5.20
2009.04.13 14:07:01.797,1.62945,1.63,1.40,1.40
2009.04.13 14:07:02.037,1.62945,1.63005,1.40,3.60
2009.04.13 14:07:03.756,1.62955,1.63015,1.40,6.20
2009.04.13 14:07:03.867,1.62955,1.6301,1.40,2.60
2009.04.13 14:07:03.986,1.62955,1.6301,1.40,1.40
2009.04.13 14:07:04.206,1.6295,1.63005,3.20,3.60
2009.04.13 14:07:04.326,1.6294,1.63,4.60,5.20
2009.04.13 14:07:07.605,1.62945,1.63005,1.40,3.60
2009.04.13 14:07:08.115,1.62955,1.63015,1.40,5.20
2009.04.13 14:07:08.295,1.6295,1.63005,3.20,3.60
2009.04.13 14:07:08.575,1.6295,1.63005,1.60,3.60
2009.04.13 14:07:08.755,1.62945,1.63,1.40,1.40
2009.04.13 14:07:08.916,1.6294,1.63,4.60,5.20
2009.04.13 14:07:09.025,1.6294,1.63,1.40,5.20
2009.04.13 14:07:09.375,1.6294,1.63,4.60,5.20
2009.04.13 14:07:14.494,1.6294,1.63,1.40,5.20
2009.04.13 14:07:15.183,1.62945,1.63005,1.40,3.60
2009.04.13 14:07:15.896,1.6295,1.6301,4.60,5.20
2009.04.13 14:07:16.193,1.62945,1.63005,1.40,3.60
2009.04.13 14:07:16.993,1.6295,1.6301,1.40,5.20
2009.04.13 14:07:17.443,1.62945,1.63005,1.40,3.60
2009.04.13 14:07:19.192,1.62945,1.63,1.40,1.40
2009.04.13 14:07:19.362,1.6294,1.63,1.40,5.20
2009.04.13 14:07:21.042,1.6293,1.6299,5.80,3.60
2009.04.13 14:07:21.402,1.6293,1.6299,2.60,3.60
2009.04.13 14:07:23.262,1.6293,1.6299,1.40,3.60
2009.04.13 14:07:25.081,1.62925,1.62985,2.60,3.60
2009.04.13 14:07:27.590,1.62925,1.62985,1.40,3.60
2009.04.13 14:07:27.761,1.62935,1.62985,1.00,3.60
2009.04.13 14:07:28.101,1.62945,1.6301,1.40,5.20
2009.04.13 14:07:31.520,1.62945,1.63,1.40,1.40
2009.04.13 14:07:31.859,1.62935,1.62995,1.40,3.60
2009.04.13 14:07:32.070,1.6293,1.6299,3.00,3.60
2009.04.13 14:07:32.189,1.62945,1.63005,1.40,5.20
2009.04.13 14:07:32.369,1.62945,1.63,1.40,1.40
2009.04.13 14:07:32.599,1.62935,1.62995,1.40,3.60
2009.04.13 14:07:33.169,1.62935,1.6299,1.40,1.40
2009.04.13 14:07:33.469,1.62925,1.62985,1.40,3.60
2009.04.13 14:07:33.819,1.62915,1.6298,2.60,3.60
2009.04.13 14:07:33.989,1.62925,1.62985,1.40,3.60
2009.04.13 14:07:36.408,1.62925,1.6298,1.40,1.40
2009.04.13 14:07:36.859,1.6292,1.62985,2.20,3.60
2009.04.13 14:07:38.658,1.62925,1.62985,1.60,3.60
2009.04.13 14:07:39.038,1.6293,1.6299,1.40,3.60
2009.04.13 14:07:51.985,1.62935,1.62995,3.00,3.60
2009.04.13 14:07:52.395,1.6294,1.63005,1.40,3.60
2009.04.13 14:07:52.615,1.6294,1.63005,1.40,5.20
2009.04.13 14:07:52.905,1.6294,1.63005,1.40,3.60
2009.04.13 14:07:58.204,1.62945,1.6301,2.20,5.20
2009.04.13 14:07:58.473,1.62945,1.6301,2.20,3.60
2009.04.13 14:07:58.713,1.62945,1.6301,3.40,3.60
2009.04.13 14:07:59.683,1.62945,1.63005,3.40,1.40
2009.04.13 14:08:00.013,1.6294,1.63,4.80,3.60
2009.04.13 14:08:00.363,1.62955,1.63015,1.40,3.60
2009.04.13 14:08:00.693,1.6296,1.6302,1.40,3.60
2009.04.13 14:08:00.983,1.62975,1.6303,1.40,3.60
2009.04.13 14:08:01.323,1.62975,1.6304,1.40,3.60
2009.04.13 14:08:01.892,1.62985,1.63045,1.40,3.60
2009.04.13 14:08:02.662,1.6298,1.6304,1.40,3.60
2009.04.13 14:08:03.232,1.62975,1.6303,1.40,3.60
2009.04.13 14:08:04.292,1.6298,1.6304,1.40,3.60
2009.04.13 14:08:05.571,1.62985,1.63045,1.40,3.60
2009.04.13 14:08:05.961,1.6299,1.6305,1.40,3.60
2009.04.13 14:08:08.252,1.62965,1.63025,1.40,3.60
2009.04.13 14:08:09.181,1.6297,1.6303,1.40,3.60
2009.04.13 14:08:09.351,1.62985,1.6303,1.60,3.60
2009.04.13 14:08:09.520,1.63,1.63075,1.40,5.20
2009.04.13 14:08:09.861,1.6296,1.63055,7.00,5.20
2009.04.13 14:08:10.030,1.6296,1.6305,3.00,5.20
2009.04.13 14:08:10.270,1.6296,1.6305,1.80,5.20
2009.04.13 14:08:10.510,1.6296,1.63055,3.00,5.20
2009.04.13 14:08:10.560,1.6296,1.6304,2.40,3.60
2009.04.13 14:08:10.980,1.62965,1.6304,2.40,5.20
2009.04.13 14:08:11.790,1.6297,1.6304,2.40,3.60
2009.04.13 14:08:11.960,1.6297,1.63045,3.80,5.20
2009.04.13 14:08:12.750,1.6297,1.63045,3.80,3.60
2009.04.13 14:08:13.470,1.62975,1.63045,2.20,3.60
2009.04.13 14:08:15.989,1.62965,1.6304,3.80,5.20
2009.04.13 14:08:20.828,1.6297,1.6304,1.60,3.60
2009.04.13 14:08:23.357,1.6297,1.63035,1.60,3.60
2009.04.13 14:08:23.697,1.62965,1.63035,1.60,3.60
2009.04.13 14:08:24.107,1.6297,1.63035,1.60,3.60
2009.04.13 14:08:24.567,1.6297,1.63035,3.00,3.60
2009.04.13 14:08:24.967,1.62975,1.63045,3.80,3.60
2009.04.13 14:08:25.427,1.6298,1.63045,1.60,3.60
2009.04.13 14:08:25.777,1.6299,1.63055,3.00,4.80
2009.04.13 14:08:26.066,1.6299,1.63055,3.00,3.60
2009.04.13 14:08:27.926,1.63,1.6306,2.20,3.60
2009.04.13 14:08:28.236,1.6299,1.63055,3.00,3.60
2009.04.13 14:08:28.976,1.6299,1.63055,2.20,3.60
2009.04.13 14:08:29.196,1.62985,1.63045,2.20,3.60
2009.04.13 14:08:29.606,1.6299,1.63055,3.00,3.60
2009.04.13 14:08:30.515,1.62985,1.63045,2.20,3.60
2009.04.13 14:08:30.735,1.6299,1.63055,3.00,3.60
2009.04.13 14:08:31.475,1.63,1.63055,2.40,3.60
2009.04.13 14:08:31.997,1.6301,1.6308,1.60,3.60
2009.04.13 14:08:32.355,1.63005,1.6308,1.40,2.60
2009.04.13 14:08:32.475,1.63015,1.63085,1.40,2.60
2009.04.13 14:08:36.224,1.6299,1.6305,1.40,2.60
2009.04.13 14:08:36.624,1.62995,1.6305,1.40,1.40
2009.04.13 14:08:37.783,1.62995,1.63035,1.40,1.40
2009.04.13 14:08:38.054,1.6298,1.63035,1.40,1.40
2009.04.13 14:08:38.295,1.62985,1.63035,1.40,2.60
2009.04.13 14:08:38.604,1.6298,1.63035,1.40,2.60
2009.04.13 14:08:39.283,1.62985,1.63035,1.40,1.00
2009.04.13 14:08:39.513,1.62995,1.63045,1.40,2.60
2009.04.13 14:08:41.333,1.62995,1.63045,3.00,1.00
2009.04.13 14:08:41.632,1.62995,1.6308,3.00,5.20
2009.04.13 14:08:42.452,1.62995,1.63075,2.20,1.40
2009.04.13 14:08:42.743,1.6299,1.63065,3.00,5.20
2009.04.13 14:08:43.612,1.6299,1.6305,2.20,1.40
2009.04.13 14:08:43.902,1.6299,1.6305,1.60,3.60
2009.04.13 14:08:44.072,1.6299,1.63075,3.00,6.20
2009.04.13 14:08:44.252,1.6299,1.63075,3.00,5.20
2009.04.13 14:08:45.182,1.62995,1.63065,1.60,3.60
2009.04.13 14:08:45.472,1.62995,1.6307,3.00,5.20
2009.04.13 14:08:48.342,1.63015,1.6309,3.80,1.40
2009.04.13 14:08:48.851,1.63015,1.6309,1.60,5.20
2009.04.13 14:08:49.191,1.63,1.63075,6.20,1.40
2009.04.13 14:08:49.461,1.63005,1.63075,1.60,3.60
2009.04.13 14:08:49.751,1.6301,1.63085,3.80,1.40
2009.04.13 14:08:50.051,1.6301,1.63085,7.00,1.40
2009.04.13 14:08:50.470,1.63,1.63075,6.20,5.20
2009.04.13 14:08:50.871,1.62995,1.63035,2.60,1.40
2009.04.13 14:08:51.211,1.6295,1.63005,1.20,3.60
2009.04.13 14:08:51.830,1.62985,1.63065,1.60,1.40
2009.04.13 14:08:52.170,1.6297,1.63065,1.40,1.40
2009.04.13 14:08:52.460,1.6298,1.63055,1.40,1.40
2009.04.13 14:08:52.760,1.62975,1.6306,1.40,1.40
2009.04.13 14:08:53.110,1.62995,1.6305,1.40,1.40
2009.04.13 14:08:53.440,1.63015,1.6309,1.40,1.40
2009.04.13 14:08:53.770,1.6301,1.631,1.60,3.60
2009.04.13 14:08:54.070,1.63025,1.63105,1.40,5.20
2009.04.13 14:08:54.400,1.63025,1.63095,1.40,1.40
2009.04.13 14:08:55.260,1.6304,1.6311,1.60,4.80
2009.04.13 14:08:55.559,1.63055,1.6312,1.40,1.40
2009.04.13 14:08:55.849,1.63055,1.63115,1.40,1.40
2009.04.13 14:08:56.179,1.63045,1.6311,4.60,3.60
2009.04.13 14:08:56.539,1.6306,1.6312,1.40,1.40
2009.04.13 14:08:57.709,1.63075,1.63125,1.40,1.40
2009.04.13 14:08:58.219,1.63075,1.6312,1.40,1.40
2009.04.13 14:08:58.339,1.63065,1.6312,1.40,1.40
2009.04.13 14:09:00.288,1.6306,1.63115,1.40,1.40
2009.04.13 14:09:00.638,1.6306,1.6311,1.40,1.40
2009.04.13 14:09:01.158,1.63055,1.6311,1.40,1.40
2009.04.13 14:09:01.738,1.63055,1.631,1.40,1.40
2009.04.13 14:09:02.018,1.6301,1.63085,2.60,1.40
2009.04.13 14:09:02.478,1.6301,1.63075,2.60,1.40
2009.04.13 14:09:02.828,1.63,1.63075,2.60,1.40
2009.04.13 14:09:03.458,1.63025,1.6309,1.40,1.40
2009.04.13 14:09:04.697,1.63025,1.6306,1.40,1.40
2009.04.13 14:09:04.987,1.6301,1.6305,1.60,1.40
2009.04.13 14:09:05.377,1.62965,1.6305,2.60,5.20
2009.04.13 14:09:05.607,1.62935,1.62995,1.40,1.40
2009.04.13 14:09:05.897,1.6293,1.62995,1.20,1.40
2009.04.13 14:09:06.167,1.6292,1.63,2.40,3.60
2009.04.13 14:09:06.767,1.6294,1.63005,1.40,5.20
2009.04.13 14:09:07.817,1.6294,1.62995,1.40,1.40
2009.04.13 14:09:08.117,1.6293,1.63005,3.80,5.20
2009.04.13 14:09:08.796,1.6294,1.6301,3.00,3.60
2009.04.13 14:09:09.226,1.62945,1.6301,1.40,5.20
2009.04.13 14:09:09.646,1.62945,1.6301,1.40,3.60
2009.04.13 14:09:10.106,1.6295,1.63015,1.40,5.20
2009.04.13 14:09:11.127,1.62955,1.6302,1.40,5.20
2009.04.13 14:09:11.486,1.62945,1.6301,1.40,5.20
2009.04.13 14:09:12.075,1.62985,1.63055,1.40,1.40
2009.04.13 14:09:12.665,1.6297,1.63075,2.40,1.40
2009.04.13 14:09:13.005,1.6296,1.63055,3.00,3.60
2009.04.13 14:09:13.585,1.6297,1.6303,2.20,1.40
2009.04.13 14:09:13.905,1.62955,1.63035,1.60,5.20
2009.04.13 14:09:14.245,1.6295,1.6302,1.00,1.40
2009.04.13 14:09:14.576,1.6294,1.6302,2.40,5.20
2009.04.13 14:09:14.875,1.6295,1.63,1.60,3.60
2009.04.13 14:09:15.215,1.62945,1.63,1.60,3.60
2009.04.13 14:09:15.505,1.62945,1.6303,1.60,5.20
2009.04.13 14:09:18.214,1.62945,1.63015,1.00,1.40
2009.04.13 14:09:18.684,1.62935,1.63015,2.40,5.20
2009.04.13 14:09:20.973,1.6294,1.63015,1.60,5.20
2009.04.13 14:09:21.203,1.62955,1.63015,1.60,3.60
2009.04.13 14:09:21.493,1.62965,1.63025,1.00,3.60
2009.04.13 14:09:22.013,1.6294,1.6301,2.60,3.60
2009.04.13 14:09:22.812,1.62945,1.63005,1.20,3.60
2009.04.13 14:09:23.173,1.62945,1.6301,2.60,3.60
2009.04.13 14:09:24.612,1.62955,1.6301,1.20,3.60
2009.04.13 14:09:28.041,1.6294,1.63005,2.60,3.60
2009.04.13 14:09:30.051,1.62935,1.63,2.60,3.60
2009.04.13 14:09:31.411,1.62935,1.6299,2.60,1.40
2009.04.13 14:09:31.590,1.6292,1.6299,2.40,3.60
2009.04.13 14:09:34.060,1.62935,1.6299,1.60,3.60
2009.04.13 14:09:34.411,1.62935,1.63,1.60,1.00
2009.04.13 14:09:34.520,1.62935,1.6301,2.40,1.40
2009.04.13 14:09:35.210,1.6294,1.63,1.00,1.40
2009.04.13 14:09:35.450,1.62915,1.6299,2.40,3.60
2009.04.13 14:09:35.690,1.62925,1.63,1.60,3.60
2009.04.13 14:09:36.100,1.62915,1.6299,2.40,3.60
2009.04.13 14:09:37.430,1.6293,1.62995,1.60,3.60
2009.04.13 14:09:37.820,1.62935,1.62995,1.00,1.40
2009.04.13 14:09:38.049,1.6292,1.6299,2.40,3.60
2009.04.13 14:09:39.279,1.62925,1.6299,2.20,5.20
2009.04.13 14:09:39.639,1.6292,1.62985,2.60,3.60
2009.04.13 14:09:40.658,1.6292,1.62985,3.00,3.60
2009.04.13 14:09:40.819,1.62925,1.6299,2.20,3.60
2009.04.13 14:09:41.618,1.62925,1.6299,3.00,3.60
2009.04.13 14:09:41.958,1.62925,1.6299,3.80,3.60
2009.04.13 14:09:42.078,1.6293,1.62995,2.60,3.60
2009.04.13 14:09:43.248,1.6293,1.62995,4.20,3.60
2009.04.13 14:09:43.528,1.6294,1.63005,1.40,3.60
2009.04.13 14:09:46.417,1.62925,1.6299,2.20,5.20
2009.04.13 14:09:46.707,1.6292,1.62985,3.20,3.60
2009.04.13 14:09:47.117,1.62915,1.6298,4.20,3.60
2009.04.13 14:09:47.437,1.6292,1.62985,1.40,3.60
2009.04.13 14:09:49.376,1.62915,1.6298,1.40,3.60
2009.04.13 14:09:49.616,1.62915,1.6298,3.00,3.60
2009.04.13 14:09:50.006,1.6292,1.62985,1.40,5.20
2009.04.13 14:09:50.246,1.6292,1.62985,1.40,3.60
2009.04.13 14:09:50.536,1.6292,1.62985,2.60,3.60
2009.04.13 14:09:52.706,1.6292,1.62985,2.60,5.20
2009.04.13 14:09:55.345,1.62915,1.62975,2.60,1.40
2009.04.13 14:09:59.624,1.62905,1.6297,2.60,3.60
2009.04.13 14:10:00.343,1.62915,1.62975,1.40,1.40
2009.04.13 14:10:00.863,1.62925,1.62975,1.40,1.40
2009.04.13 14:10:01.094,1.62925,1.6299,1.40,5.20
2009.04.13 14:10:01.853,1.6294,1.63,1.40,5.20
2009.04.13 14:10:01.974,1.6294,1.62985,1.40,1.40
2009.04.13 14:10:02.274,1.62935,1.62985,1.20,1.40
2009.04.13 14:10:02.773,1.62925,1.62985,2.60,1.40
2009.04.13 14:10:03.363,1.6292,1.6298,2.60,5.20
2009.04.13 14:10:04.053,1.62925,1.62985,1.40,1.40
2009.04.13 14:10:09.191,1.6291,1.62975,2.60,3.60
2009.04.13 14:10:09.582,1.6292,1.6298,1.40,1.40
2009.04.13 14:10:13.940,1.6292,1.62975,1.40,1.40
2009.04.13 14:10:14.060,1.6291,1.62975,2.60,5.20
2009.04.13 14:10:14.520,1.6291,1.62975,1.40,5.20
2009.04.13 14:10:16.140,1.6291,1.62975,1.40,3.60
2009.04.13 14:10:17.210,1.6291,1.62975,2.60,3.60
2009.04.13 14:10:18.009,1.6292,1.62985,1.40,5.20
2009.04.13 14:10:18.749,1.6292,1.62985,2.60,5.20
2009.04.13 14:10:19.159,1.62925,1.62985,1.40,1.40
2009.04.13 14:10:19.399,1.6292,1.62985,2.60,5.20
2009.04.13 14:10:21.068,1.6292,1.62985,2.60,3.60
2009.04.13 14:10:22.488,1.6292,1.62985,2.60,5.20
2009.04.13 14:10:22.888,1.6292,1.62985,2.60,4.60
