2009.04.06 17:28:10.789,1.66175,1.66235,4.40,3.40
2009.04.06 17:28:11.078,1.66185,1.6625,1.80,1.60
2009.04.06 17:28:11.308,1.66185,1.66275,1.80,3.40
2009.04.06 17:28:11.548,1.66205,1.6627,1.60,1.00
2009.04.06 17:28:11.778,1.66205,1.66285,1.60,4.80
2009.04.06 17:28:12.168,1.66205,1.66285,1.60,3.40
2009.04.06 17:28:12.408,1.662,1.66295,2.40,3.40
2009.04.06 17:28:12.918,1.66215,1.66285,1.60,3.40
2009.04.06 17:28:13.328,1.66215,1.66285,1.80,3.40
2009.04.06 17:28:13.738,1.66205,1.66295,5.00,3.40
2009.04.06 17:28:13.918,1.6621,1.66295,2.40,3.40
2009.04.06 17:28:14.308,1.66225,1.66295,1.60,3.40
2009.04.06 17:28:14.667,1.66225,1.663,1.60,3.40
2009.04.06 17:28:15.467,1.66205,1.66275,3.20,3.40
2009.04.06 17:28:15.578,1.66225,1.66285,2.20,1.60
2009.04.06 17:28:15.877,1.66225,1.66295,1.60,3.40
2009.04.06 17:28:16.097,1.66225,1.66305,1.60,3.40
2009.04.06 17:28:16.157,1.6622,1.66295,1.60,3.40
2009.04.06 17:28:16.377,1.66205,1.66295,4.00,3.40
2009.04.06 17:28:16.487,1.6621,1.66285,1.60,3.40
2009.04.06 17:28:17.007,1.6623,1.6629,2.20,3.40
2009.04.06 17:28:17.707,1.6623,1.66285,1.60,3.40
2009.04.06 17:28:17.987,1.6622,1.6627,1.60,3.40
2009.04.06 17:28:18.217,1.662,1.6627,2.40,3.40
2009.04.06 17:28:18.677,1.6619,1.6628,3.40,3.40
2009.04.06 17:28:18.736,1.66185,1.6628,4.80,3.40
2009.04.06 17:28:18.856,1.66185,1.6627,2.20,3.40
2009.04.06 17:28:20.076,1.662,1.6626,1.60,3.40
2009.04.06 17:28:20.246,1.662,1.6627,1.60,3.40
2009.04.06 17:28:20.896,1.662,1.6626,1.60,3.40
2009.04.06 17:28:21.066,1.6619,1.6626,7.40,3.40
2009.04.06 17:28:21.296,1.6619,1.6626,4.80,3.40
2009.04.06 17:28:21.466,1.662,1.6627,1.60,3.40
2009.04.06 17:28:21.706,1.662,1.6626,1.60,3.40
2009.04.06 17:28:21.936,1.6619,1.6626,4.00,3.40
2009.04.06 17:28:22.046,1.6619,1.6626,3.00,3.40
2009.04.06 17:28:22.506,1.6619,1.6626,2.20,3.40
2009.04.06 17:28:22.675,1.662,1.6626,1.60,3.40
2009.04.06 17:28:23.535,1.66205,1.6627,1.60,3.40
2009.04.06 17:28:23.775,1.66195,1.66285,1.00,4.00
2009.04.06 17:28:24.006,1.66195,1.66285,3.20,3.40
2009.04.06 17:28:24.245,1.66195,1.66285,4.00,3.40
2009.04.06 17:28:24.525,1.66195,1.66285,3.20,3.40
2009.04.06 17:28:25.005,1.6621,1.66285,1.60,3.40
2009.04.06 17:28:30.844,1.66205,1.66285,5.00,3.40
2009.04.06 17:28:30.954,1.66205,1.66285,2.40,3.40
2009.04.06 17:28:31.344,1.66195,1.6627,6.80,3.40
2009.04.06 17:28:31.463,1.66195,1.6628,4.80,3.40
2009.04.06 17:28:31.583,1.6621,1.6628,3.20,3.40
2009.04.06 17:28:31.813,1.6623,1.6629,1.00,1.00
2009.04.06 17:28:31.983,1.66235,1.6628,1.60,3.40
2009.04.06 17:28:32.223,1.6623,1.6628,1.60,3.40
2009.04.06 17:28:32.623,1.66215,1.6628,2.20,3.40
2009.04.06 17:28:32.803,1.66215,1.66295,1.00,1.40
2009.04.06 17:28:32.854,1.66235,1.66295,2.40,1.40
2009.04.06 17:28:33.433,1.6623,1.663,9.60,3.40
2009.04.06 17:28:33.773,1.6619,1.66285,13.00,3.40
2009.04.06 17:28:34.113,1.6619,1.66285,5.00,3.40
2009.04.06 17:28:34.293,1.662,1.663,3.20,3.40
2009.04.06 17:28:34.693,1.66205,1.663,2.40,3.40
2009.04.06 17:28:34.923,1.6621,1.6629,2.40,3.40
2009.04.06 17:28:35.143,1.6621,1.663,2.40,4.00
2009.04.06 17:28:35.952,1.6621,1.6629,2.40,3.40
2009.04.06 17:28:37.612,1.66215,1.663,3.20,3.40
2009.04.06 17:28:42.141,1.66215,1.6631,3.20,10.00
2009.04.06 17:28:47.349,1.66215,1.66305,3.20,8.00
2009.04.06 17:28:47.579,1.66215,1.66305,1.00,10.00
2009.04.06 17:28:48.679,1.66225,1.66305,2.20,10.00
2009.04.06 17:28:48.799,1.66225,1.6631,2.20,1.00
2009.04.06 17:28:49.909,1.66215,1.66305,1.00,10.00
2009.04.06 17:28:58.687,1.6624,1.66305,3.20,10.00
2009.04.06 17:28:58.977,1.66255,1.66305,1.00,10.00
2009.04.06 17:28:59.147,1.66265,1.66345,1.60,3.40
2009.04.06 17:28:59.497,1.6627,1.66355,1.00,2.80
2009.04.06 17:28:59.547,1.6627,1.6635,1.00,1.40
2009.04.06 17:28:59.887,1.66285,1.6636,2.20,3.40
2009.04.06 17:29:02.076,1.66265,1.6634,1.60,3.40
2009.04.06 17:29:02.196,1.6626,1.6634,2.40,3.40
2009.04.06 17:29:23.491,1.66275,1.6634,1.60,3.40
2009.04.06 17:29:23.831,1.66275,1.66345,1.60,3.40
2009.04.06 17:29:28.230,1.66285,1.66345,1.60,3.40
2009.04.06 17:29:28.519,1.66285,1.66355,1.60,3.40
2009.04.06 17:29:29.609,1.6629,1.6636,1.60,3.40
2009.04.06 17:29:31.739,1.66295,1.66365,1.60,3.40
2009.04.06 17:29:33.808,1.6629,1.6636,1.60,3.40
2009.04.06 17:29:36.008,1.66285,1.6636,2.20,3.40
2009.04.06 17:29:36.118,1.66295,1.6636,1.60,3.40
2009.04.06 17:29:38.258,1.66295,1.66355,1.60,3.40
2009.04.06 17:29:38.557,1.6628,1.66355,3.20,3.40
2009.04.06 17:29:40.187,1.66285,1.66345,1.60,3.40
2009.04.06 17:29:41.626,1.66285,1.6635,2.20,3.40
2009.04.06 17:29:42.186,1.66285,1.6635,1.00,3.40
2009.04.06 17:29:42.366,1.66275,1.66345,4.80,3.40
2009.04.06 17:29:42.766,1.66275,1.66345,2.20,3.40
2009.04.06 17:29:43.226,1.66275,1.66345,6.60,3.40
2009.04.06 17:29:44.946,1.66275,1.66345,4.00,3.40
2009.04.06 17:29:45.295,1.6628,1.6634,1.60,3.40
2009.04.06 17:29:45.566,1.6627,1.6634,2.40,3.40
2009.04.06 17:29:46.375,1.6627,1.66335,1.80,3.40
2009.04.06 17:29:47.085,1.66265,1.66335,6.00,3.40
2009.04.06 17:29:47.145,1.66265,1.66335,4.40,3.40
2009.04.06 17:29:47.205,1.66265,1.66335,2.40,3.40
2009.04.06 17:29:47.535,1.66265,1.6633,2.40,3.40
2009.04.06 17:29:47.585,1.6626,1.6633,4.20,3.40
2009.04.06 17:29:47.925,1.66265,1.6633,1.80,3.40
2009.04.06 17:29:48.265,1.66265,1.6633,3.40,3.40
2009.04.06 17:29:48.555,1.66265,1.66335,3.40,3.40
2009.04.06 17:30:00.362,1.66265,1.66335,1.80,3.40
2009.04.06 17:30:00.522,1.66265,1.66335,3.40,3.40
2009.04.06 17:30:02.112,1.6627,1.66335,1.80,3.40
2009.04.06 17:30:02.412,1.6628,1.6634,2.20,3.40
2009.04.06 17:30:06.061,1.663,1.66375,2.20,3.40
2009.04.06 17:30:06.351,1.66305,1.66375,1.80,3.40
2009.04.06 17:30:06.470,1.66315,1.66385,2.20,1.60
2009.04.06 17:30:06.520,1.6632,1.66385,2.40,1.60
2009.04.06 17:30:06.571,1.6633,1.66385,1.60,1.60
2009.04.06 17:30:06.911,1.66345,1.66425,1.60,3.40
2009.04.06 17:30:08.120,1.66335,1.66425,2.40,3.40
2009.04.06 17:30:08.360,1.66345,1.66415,2.40,3.40
2009.04.06 17:30:08.810,1.66345,1.66415,4.00,3.40
2009.04.06 17:30:09.160,1.66345,1.66425,4.80,3.40
2009.04.06 17:30:09.490,1.6635,1.66425,2.40,3.40
2009.04.06 17:30:09.780,1.6635,1.66415,2.40,3.40
2009.04.06 17:30:10.300,1.6636,1.66425,1.60,3.40
2009.04.06 17:30:10.939,1.6635,1.66425,2.40,3.40
2009.04.06 17:30:11.059,1.66355,1.6643,1.00,3.40
2009.04.06 17:30:11.229,1.66365,1.6643,1.60,3.40
2009.04.06 17:30:11.519,1.66365,1.6644,4.00,3.40
2009.04.06 17:30:12.779,1.66365,1.6641,2.40,3.40
2009.04.06 17:30:13.369,1.66365,1.66445,1.60,3.40
2009.04.06 17:30:13.639,1.6637,1.66445,1.60,3.40
2009.04.06 17:30:14.049,1.66365,1.6643,4.00,3.40
2009.04.06 17:30:14.459,1.6637,1.6647,2.40,4.80
2009.04.06 17:30:14.678,1.66365,1.66445,4.80,3.40
2009.04.06 17:30:15.119,1.6637,1.6645,2.20,3.40
2009.04.06 17:30:15.349,1.6636,1.66445,3.20,3.40
2009.04.06 17:30:15.559,1.66365,1.6644,1.80,3.40
2009.04.06 17:30:16.178,1.6636,1.6643,3.40,3.40
2009.04.06 17:30:16.628,1.6636,1.66435,1.00,3.40
2009.04.06 17:30:16.928,1.6636,1.66435,3.20,3.40
2009.04.06 17:30:18.887,1.6636,1.66435,4.80,3.40
2009.04.06 17:30:19.008,1.6636,1.6643,4.00,3.40
2009.04.06 17:30:19.407,1.66355,1.66415,9.60,3.40
2009.04.06 17:30:19.747,1.6635,1.66415,2.40,3.40
2009.04.06 17:30:19.987,1.6635,1.66415,3.20,3.40
2009.04.06 17:30:27.155,1.66355,1.66415,1.40,3.40
2009.04.06 17:30:27.326,1.66355,1.66415,3.00,3.40
2009.04.06 17:30:30.055,1.6636,1.6642,1.00,3.40
2009.04.06 17:30:30.165,1.6636,1.6642,2.20,3.40
2009.04.06 17:30:33.864,1.6637,1.66425,2.20,3.40
2009.04.06 17:30:34.264,1.6637,1.6642,1.60,3.40
2009.04.06 17:30:34.644,1.66355,1.6641,1.60,3.40
2009.04.06 17:30:34.874,1.6635,1.66415,3.20,3.40
2009.04.06 17:30:35.104,1.6635,1.66415,1.60,3.40
2009.04.06 17:30:36.843,1.66355,1.66415,2.20,3.40
2009.04.06 17:30:40.582,1.66365,1.66425,1.60,3.40
2009.04.06 17:30:40.752,1.6635,1.6641,2.40,3.40
2009.04.06 17:30:41.112,1.66355,1.6642,1.00,3.40
2009.04.06 17:30:41.232,1.66355,1.6642,2.20,3.40
2009.04.06 17:30:43.702,1.66355,1.66415,1.00,3.40
2009.04.06 17:30:43.762,1.66345,1.664,4.00,3.40
2009.04.06 17:30:44.051,1.66345,1.664,3.20,3.40
2009.04.06 17:30:44.331,1.6634,1.664,2.20,3.40
2009.04.06 17:30:47.451,1.66335,1.66395,3.00,3.40
2009.04.06 17:30:48.990,1.6633,1.6639,4.20,3.40
2009.04.06 17:30:49.150,1.6633,1.6639,2.60,3.40
2009.04.06 17:30:50.200,1.6633,1.6639,1.80,3.40
2009.04.06 17:30:50.430,1.66325,1.6639,7.40,3.40
2009.04.06 17:30:52.749,1.66325,1.6639,4.80,3.40
2009.04.06 17:30:58.578,1.66325,1.6639,3.00,3.40
2009.04.06 17:30:58.868,1.6633,1.66385,2.40,3.40
2009.04.06 17:30:58.988,1.66325,1.66385,3.00,3.40
2009.04.06 17:31:00.018,1.66325,1.6638,1.60,3.40
2009.04.06 17:31:00.308,1.66315,1.6638,2.20,3.40
2009.04.06 17:31:00.537,1.6632,1.66385,2.20,3.40
2009.04.06 17:31:02.257,1.66315,1.6638,4.80,3.40
2009.04.06 17:31:02.487,1.66315,1.6638,3.00,3.40
2009.04.06 17:31:03.117,1.6633,1.66405,1.60,3.40
2009.04.06 17:31:03.577,1.6636,1.66415,1.00,1.60
2009.04.06 17:31:03.867,1.6636,1.66435,2.20,3.40
2009.04.06 17:31:07.006,1.6638,1.66435,1.00,3.40
2009.04.06 17:31:07.186,1.6638,1.66435,2.20,3.40
2009.04.06 17:31:07.366,1.66375,1.6643,3.20,3.40
2009.04.06 17:31:07.766,1.6637,1.6643,2.20,3.40
2009.04.06 17:31:12.215,1.66375,1.6644,1.00,5.00
2009.04.06 17:31:12.334,1.66375,1.6644,2.20,5.00
2009.04.06 17:31:12.914,1.6638,1.6643,1.60,3.40
2009.04.06 17:31:13.314,1.6637,1.6643,2.20,3.40
2009.04.06 17:31:15.124,1.6636,1.66425,3.80,3.40
2009.04.06 17:31:15.404,1.6636,1.66425,2.20,3.40
2009.04.06 17:31:20.653,1.66365,1.66425,2.20,3.40
2009.04.06 17:31:20.942,1.6636,1.6642,3.80,3.40
2009.04.06 17:31:21.292,1.6636,1.6642,2.20,3.40
2009.04.06 17:31:27.061,1.6636,1.66415,1.60,3.40
2009.04.06 17:31:27.171,1.6635,1.66415,3.80,3.40
2009.04.06 17:31:28.241,1.66345,1.66405,2.20,3.40
2009.04.06 17:31:28.471,1.66345,1.66405,1.00,3.40
2009.04.06 17:31:28.640,1.66335,1.664,3.80,3.40
2009.04.06 17:31:29.040,1.66335,1.664,2.20,3.40
2009.04.06 17:31:32.490,1.66325,1.66385,1.60,3.40
2009.04.06 17:31:33.070,1.6632,1.6639,2.20,3.40
2009.04.06 17:31:33.339,1.66325,1.664,2.20,3.40
2009.04.06 17:31:37.658,1.6632,1.6638,2.20,3.40
2009.04.06 17:31:39.448,1.6633,1.66385,1.00,3.40
2009.04.06 17:31:39.608,1.6633,1.66385,2.20,3.40
2009.04.06 17:31:39.878,1.6633,1.66375,1.60,3.40
2009.04.06 17:31:39.998,1.66315,1.66375,2.20,3.40
2009.04.06 17:31:42.907,1.66315,1.66375,3.00,3.40
2009.04.06 17:31:43.317,1.6632,1.6638,2.20,3.40
2009.04.06 17:31:43.717,1.66325,1.6639,2.20,3.40
2009.04.06 17:31:47.676,1.6633,1.6638,1.60,3.40
2009.04.06 17:31:47.846,1.6632,1.6638,2.20,3.40
2009.04.06 17:31:50.935,1.6632,1.6638,1.00,3.40
2009.04.06 17:31:50.995,1.6631,1.66365,1.60,3.40
2009.04.06 17:31:51.515,1.66295,1.6636,8.00,3.40
2009.04.06 17:31:51.625,1.6627,1.6636,2.40,3.40
2009.04.06 17:31:51.685,1.66265,1.66365,3.20,3.40
2009.04.06 17:31:51.855,1.66275,1.66365,1.60,3.40
2009.04.06 17:31:52.135,1.66275,1.66365,1.60,4.00
2009.04.06 17:31:52.805,1.6628,1.66345,1.60,3.40
2009.04.06 17:31:53.025,1.66275,1.66345,1.60,3.40
2009.04.06 17:31:53.185,1.6626,1.66345,4.40,3.40
2009.04.06 17:31:53.365,1.66275,1.66345,1.60,3.40
2009.04.06 17:31:53.665,1.6628,1.66345,1.60,3.40
2009.04.06 17:31:53.834,1.6628,1.66355,1.60,4.00
2009.04.06 17:31:54.644,1.66265,1.6635,3.20,3.40
2009.04.06 17:31:54.915,1.6627,1.6635,1.00,3.40
2009.04.06 17:31:57.094,1.66265,1.6636,4.00,4.00
2009.04.06 17:31:58.254,1.6628,1.6636,1.00,10.00
2009.04.06 17:31:58.653,1.6628,1.6636,1.00,8.60
2009.04.06 17:31:58.814,1.6628,1.6636,1.00,1.00
2009.04.06 17:31:59.603,1.6628,1.6635,1.60,3.40
2009.04.06 17:32:00.013,1.66285,1.66355,1.60,10.00
2009.04.06 17:32:00.293,1.66295,1.66355,1.60,9.40
2009.04.06 17:32:00.583,1.66295,1.6636,1.60,1.00
2009.04.06 17:32:00.823,1.663,1.6637,1.60,3.40
2009.04.06 17:32:01.123,1.66295,1.6636,1.60,3.40
2009.04.06 17:32:01.363,1.66255,1.66355,13.00,3.40
2009.04.06 17:32:01.703,1.66255,1.66355,3.20,3.40
2009.04.06 17:32:02.152,1.66265,1.66345,1.60,3.40
2009.04.06 17:32:04.422,1.66275,1.6634,1.60,3.40
2009.04.06 17:32:04.822,1.6626,1.6634,4.00,3.40
2009.04.06 17:32:05.052,1.66265,1.6634,1.60,3.40
2009.04.06 17:32:05.462,1.6626,1.6634,4.00,3.40
2009.04.06 17:32:07.941,1.66275,1.66345,1.60,3.40
2009.04.06 17:32:21.038,1.6628,1.66345,1.60,3.40
2009.04.06 17:32:22.777,1.66285,1.6635,1.60,3.40
2009.04.06 17:32:25.647,1.6629,1.6635,1.60,3.40
2009.04.06 17:32:25.827,1.6629,1.6636,1.60,3.40
2009.04.06 17:32:29.536,1.66285,1.6636,4.00,3.40
2009.04.06 17:32:32.055,1.6629,1.6636,1.60,3.40
2009.04.06 17:32:32.165,1.66295,1.6637,1.60,4.80
2009.04.06 17:32:32.515,1.66285,1.6637,4.80,3.40
2009.04.06 17:32:32.625,1.6629,1.6636,1.60,3.40
2009.04.06 17:32:40.363,1.66295,1.6637,1.60,5.40
2009.04.06 17:32:40.583,1.66295,1.6637,1.60,4.80
2009.04.06 17:32:43.572,1.663,1.6637,1.60,4.80
2009.04.06 17:32:44.482,1.663,1.6637,1.60,3.40
2009.04.06 17:32:44.663,1.66295,1.6636,1.60,3.40
2009.04.06 17:32:45.012,1.66295,1.6637,1.60,4.80
2009.04.06 17:32:46.192,1.66305,1.6637,1.60,4.80
2009.04.06 17:32:46.402,1.66305,1.6637,1.60,1.20
2009.04.06 17:32:46.512,1.66305,1.66375,1.60,4.00
2009.04.06 17:32:46.632,1.66305,1.66375,1.60,3.40
2009.04.06 17:32:50.201,1.663,1.66375,1.60,3.40
2009.04.06 17:32:50.311,1.663,1.6637,1.60,3.40
2009.04.06 17:33:00.248,1.66285,1.6637,3.20,3.40
2009.04.06 17:33:00.358,1.663,1.6637,1.60,3.40
2009.04.06 17:33:00.578,1.663,1.66375,1.60,5.40
2009.04.06 17:33:00.698,1.66305,1.66375,1.60,3.40
2009.04.06 17:33:10.806,1.66305,1.66375,1.60,4.00
2009.04.06 17:33:10.916,1.6628,1.6637,2.40,3.40
2009.04.06 17:33:13.795,1.66295,1.6637,1.00,3.40
2009.04.06 17:33:14.315,1.66285,1.6637,2.40,3.40
2009.04.06 17:33:14.545,1.66295,1.6637,1.00,3.40
2009.04.06 17:33:15.305,1.6629,1.6637,2.40,3.40
2009.04.06 17:33:15.525,1.66285,1.6637,2.40,3.40
2009.04.06 17:33:18.434,1.66285,1.6636,2.40,3.40
2009.04.06 17:33:18.724,1.66295,1.6636,1.60,3.40
2009.04.06 17:33:19.484,1.66295,1.6637,1.60,3.40
2009.04.06 17:33:19.824,1.66285,1.6637,4.40,3.40
2009.04.06 17:33:20.054,1.66285,1.6637,2.40,3.40
2009.04.06 17:33:20.444,1.6628,1.6637,3.20,4.00
2009.04.06 17:33:26.532,1.66295,1.6637,5.00,4.00
2009.04.06 17:33:26.822,1.66315,1.6637,2.20,1.00
2009.04.06 17:33:27.002,1.66315,1.66385,2.20,3.40
2009.04.06 17:33:34.930,1.66325,1.6639,2.20,5.00
2009.04.06 17:33:35.110,1.66325,1.6639,2.20,3.40
2009.04.06 17:33:35.500,1.66325,1.6639,1.00,3.40
2009.04.06 17:33:35.610,1.663,1.66385,2.20,3.40
2009.04.06 17:33:35.960,1.663,1.66385,1.00,3.40
2009.04.06 17:33:39.679,1.66305,1.66385,2.20,3.40
2009.04.06 17:33:39.739,1.66305,1.66385,2.20,4.00
2009.04.06 17:33:40.868,1.6632,1.66385,1.60,4.00
2009.04.06 17:33:40.979,1.6632,1.66385,2.20,4.00
2009.04.06 17:33:41.139,1.6632,1.66385,2.20,3.40
2009.04.06 17:33:42.878,1.66315,1.6638,2.20,3.40
2009.04.06 17:33:43.318,1.6632,1.66385,2.20,3.40
2009.04.06 17:33:47.177,1.6632,1.66385,1.00,3.40
2009.04.06 17:33:47.467,1.66315,1.6638,1.00,3.40
2009.04.06 17:33:48.477,1.66315,1.6638,1.00,5.00
2009.04.06 17:34:03.273,1.6631,1.6637,2.20,3.40
2009.04.06 17:34:09.082,1.6632,1.66375,1.00,3.40
2009.04.06 17:34:09.312,1.66325,1.66385,1.00,5.00
2009.04.06 17:34:09.542,1.66325,1.66385,2.20,3.40
2009.04.06 17:34:23.468,1.66325,1.66385,1.00,3.40
2009.04.06 17:34:23.759,1.663,1.66375,5.00,3.40
2009.04.06 17:34:23.938,1.663,1.66375,2.20,4.00
2009.04.06 17:34:24.168,1.663,1.66375,2.20,3.40
2009.04.06 17:34:27.867,1.663,1.6637,2.20,3.40
2009.04.06 17:34:30.887,1.66305,1.6637,1.60,3.40
2009.04.06 17:34:31.006,1.66295,1.6637,1.60,4.00
2009.04.06 17:34:31.467,1.6629,1.6636,1.60,3.40
2009.04.06 17:34:32.566,1.66285,1.66365,2.20,1.00
2009.04.06 17:34:32.846,1.66295,1.66365,1.60,1.00
2009.04.06 17:34:33.016,1.66295,1.6637,1.60,3.40
2009.04.06 17:34:34.526,1.6629,1.6636,1.60,3.40
2009.04.06 17:34:35.475,1.6629,1.6636,3.20,3.40
2009.04.06 17:34:35.705,1.66305,1.6637,1.00,3.40
2009.04.06 17:34:36.055,1.66305,1.6637,2.20,3.40
2009.04.06 17:34:38.195,1.6632,1.66375,1.00,3.40
2009.04.06 17:34:38.585,1.6631,1.6637,2.20,3.40
2009.04.06 17:34:49.732,1.66325,1.66385,1.00,1.00
2009.04.06 17:34:49.842,1.66335,1.6639,2.20,1.40
2009.04.06 17:34:50.022,1.66335,1.66395,2.20,1.60
2009.04.06 17:34:50.192,1.66335,1.66405,2.20,3.40
2009.04.06 17:35:00.320,1.66335,1.66385,1.60,3.40
2009.04.06 17:35:00.500,1.66335,1.66385,1.60,5.00
2009.04.06 17:35:00.669,1.66335,1.6638,1.60,3.40
2009.04.06 17:35:01.019,1.6632,1.6638,2.20,3.40
2009.04.06 17:35:01.299,1.66325,1.66385,2.20,3.40
2009.04.06 17:35:02.299,1.6631,1.6638,3.20,3.40
2009.04.06 17:35:02.591,1.66325,1.6638,1.60,3.40
2009.04.06 17:35:02.769,1.66325,1.6639,2.20,3.40
2009.04.06 17:35:05.088,1.6632,1.66385,3.80,3.40
2009.04.06 17:35:05.548,1.6632,1.66385,2.20,3.40
2009.04.06 17:35:05.848,1.6633,1.6639,2.20,3.40
2009.04.06 17:35:07.938,1.6632,1.66385,3.80,3.40
2009.04.06 17:35:08.228,1.6632,1.66385,2.20,3.40
2009.04.06 17:35:08.727,1.66335,1.66385,1.60,3.40
2009.04.06 17:35:09.007,1.66325,1.664,4.80,3.40
2009.04.06 17:35:09.247,1.66325,1.664,2.20,3.40
2009.04.06 17:35:12.196,1.6633,1.66395,2.20,3.40
2009.04.06 17:35:12.357,1.66335,1.664,2.20,3.40
2009.04.06 17:35:14.826,1.6634,1.66395,1.60,3.40
2009.04.06 17:35:14.946,1.6633,1.66395,2.20,3.40
2009.04.06 17:35:21.464,1.66335,1.6639,1.60,3.40
2009.04.06 17:35:21.694,1.6633,1.6639,1.60,3.40
2009.04.06 17:35:22.485,1.6634,1.664,1.00,3.40
2009.04.06 17:35:22.594,1.6634,1.664,2.20,3.40
2009.04.06 17:35:24.524,1.6634,1.664,2.20,4.80
2009.04.06 17:35:24.823,1.66325,1.66385,2.20,3.40
2009.04.06 17:35:25.214,1.6633,1.6639,1.60,3.40
2009.04.06 17:35:25.503,1.66305,1.6639,1.00,3.40
2009.04.06 17:35:25.743,1.66305,1.66375,2.20,3.40
2009.04.06 17:35:29.672,1.66325,1.66375,2.40,3.40
2009.04.06 17:35:30.862,1.6631,1.66375,2.20,3.40
2009.04.06 17:35:34.341,1.66305,1.66365,2.20,3.40
2009.04.06 17:35:38.300,1.6631,1.66375,2.20,3.40
2009.04.06 17:35:40.640,1.6632,1.66375,1.60,3.40
2009.04.06 17:35:41.020,1.6631,1.66375,2.20,3.40
2009.04.06 17:35:41.409,1.6632,1.6638,2.20,3.40
2009.04.06 17:35:46.168,1.6631,1.66375,2.20,3.40
2009.04.06 17:35:47.918,1.6631,1.6639,2.20,3.40
2009.04.06 17:35:48.098,1.6631,1.6639,1.00,3.40
2009.04.06 17:36:04.374,1.6631,1.66375,2.20,3.40
2009.04.06 17:36:13.792,1.66325,1.66385,1.00,3.40
2009.04.06 17:36:13.852,1.66325,1.66385,2.20,3.40
2009.04.06 17:36:14.141,1.6631,1.66375,6.40,3.40
2009.04.06 17:36:14.362,1.6631,1.66375,5.60,3.40
2009.04.06 17:36:14.472,1.663,1.66375,11.20,3.40
2009.04.06 17:36:15.001,1.663,1.66375,3.20,3.40
2009.04.06 17:36:20.500,1.6631,1.66375,1.00,3.40
2009.04.06 17:36:20.730,1.6631,1.66375,2.20,3.40
2009.04.06 17:36:34.607,1.66315,1.66365,1.60,3.40
2009.04.06 17:36:35.067,1.66305,1.66365,2.20,3.40
2009.04.06 17:36:37.306,1.6631,1.6636,1.60,3.40
2009.04.06 17:36:37.366,1.663,1.6636,2.20,3.40
2009.04.06 17:36:37.656,1.66295,1.66355,2.20,3.40
2009.04.06 17:36:40.545,1.6629,1.6635,2.20,3.40
2009.04.06 17:36:40.825,1.6629,1.6635,1.40,3.40
2009.04.06 17:36:41.065,1.66295,1.66355,2.20,3.40
2009.04.06 17:36:43.155,1.66295,1.66355,3.00,3.40
2009.04.06 17:36:43.274,1.663,1.6635,1.60,3.40
2009.04.06 17:36:43.664,1.66285,1.6635,2.20,3.40
2009.04.06 17:36:44.004,1.66295,1.66355,1.00,3.40
2009.04.06 17:36:44.354,1.66295,1.66355,2.20,3.40
2009.04.06 17:36:49.213,1.663,1.6636,1.40,3.40
2009.04.06 17:36:49.393,1.663,1.6636,3.00,3.40
2009.04.06 17:36:51.062,1.663,1.6636,2.20,3.40
2009.04.06 17:36:51.283,1.663,1.6636,1.40,3.40
2009.04.06 17:36:51.513,1.66295,1.6635,1.00,3.40
2009.04.06 17:36:51.623,1.663,1.6636,2.20,3.40
2009.04.06 17:36:54.742,1.66295,1.66355,3.00,3.40
2009.04.06 17:36:54.962,1.66295,1.66355,2.20,3.40
2009.04.06 17:36:55.072,1.66295,1.6635,1.00,3.40
2009.04.06 17:36:55.462,1.66285,1.6635,4.00,3.40
2009.04.06 17:36:56.881,1.66295,1.6635,1.60,3.40
2009.04.06 17:36:57.211,1.66295,1.66355,2.20,3.40
2009.04.06 17:36:57.331,1.66305,1.66365,1.60,3.40
2009.04.06 17:36:57.731,1.66305,1.66365,2.20,3.40
2009.04.06 17:36:58.001,1.66315,1.66365,1.60,3.40
2009.04.06 17:36:58.741,1.66315,1.66375,2.20,3.40
2009.04.06 17:36:59.321,1.6631,1.66365,3.00,3.40
2009.04.06 17:36:59.551,1.66315,1.66365,1.00,3.40
2009.04.06 17:37:14.227,1.66305,1.66365,3.00,3.40
2009.04.06 17:37:14.467,1.66305,1.66365,2.20,3.40
2009.04.06 17:37:15.237,1.6632,1.6638,2.20,3.40
2009.04.06 17:37:15.647,1.6632,1.66395,2.20,3.40
2009.04.06 17:37:15.826,1.6633,1.66395,1.60,3.40
2009.04.06 17:37:18.066,1.66335,1.664,1.60,3.40
2009.04.06 17:37:18.866,1.6633,1.664,1.60,3.40
2009.04.06 17:37:22.895,1.66335,1.664,1.60,3.40
2009.04.06 17:37:23.065,1.6634,1.66405,1.60,3.40
2009.04.06 17:37:31.003,1.66325,1.66395,6.00,3.40
2009.04.06 17:37:31.243,1.6634,1.66405,1.60,3.40
2009.04.06 17:37:31.873,1.66315,1.6639,2.20,3.40
2009.04.06 17:37:33.162,1.66315,1.66375,2.20,3.40
2009.04.06 17:37:34.132,1.6631,1.6637,2.20,3.40
2009.04.06 17:37:36.092,1.663,1.6636,3.80,3.40
2009.04.06 17:37:36.372,1.663,1.66355,4.00,3.40
2009.04.06 17:37:36.713,1.663,1.6636,2.20,3.40
2009.04.06 17:37:38.861,1.66305,1.66365,2.20,3.40
2009.04.06 17:37:39.211,1.66305,1.66365,3.20,3.40
2009.04.06 17:37:39.881,1.6631,1.6637,2.20,3.40
