2009.04.02 12:03:00.348,1.67155,1.67215,1.60,1.00
2009.04.02 12:03:00.698,1.67135,1.67215,2.40,1.40
2009.04.02 12:03:01.038,1.67135,1.67205,1.00,1.00
2009.04.02 12:03:01.487,1.67135,1.67215,2.40,1.00
2009.04.02 12:03:01.667,1.6713,1.6721,2.40,1.00
2009.04.02 12:03:02.207,1.6714,1.6721,2.40,1.00
2009.04.02 12:03:02.597,1.6715,1.67215,1.60,3.40
2009.04.02 12:03:02.887,1.6715,1.6722,1.60,1.00
2009.04.02 12:03:03.617,1.67145,1.67215,2.00,4.20
2009.04.02 12:03:04.647,1.67135,1.67205,2.40,4.20
2009.04.02 12:03:05.227,1.67125,1.6719,2.40,1.00
2009.04.02 12:03:05.516,1.67125,1.6719,4.00,3.40
2009.04.02 12:03:05.796,1.6713,1.67195,1.00,1.00
2009.04.02 12:03:06.056,1.67115,1.67195,7.20,1.00
2009.04.02 12:03:06.286,1.6713,1.67195,1.60,3.40
2009.04.02 12:03:06.516,1.67135,1.67205,1.20,1.00
2009.04.02 12:03:06.746,1.6714,1.67205,1.60,1.00
2009.04.02 12:03:07.086,1.6715,1.67205,2.40,1.00
2009.04.02 12:03:07.556,1.67165,1.6723,1.60,1.00
2009.04.02 12:03:07.846,1.67165,1.6724,2.40,1.80
2009.04.02 12:03:08.186,1.6718,1.6724,1.00,1.00
2009.04.02 12:03:08.536,1.67175,1.67255,1.60,1.40
2009.04.02 12:03:09.035,1.6717,1.67235,1.00,1.00
2009.04.02 12:03:09.375,1.67155,1.67235,4.20,4.20
2009.04.02 12:03:09.705,1.6716,1.6723,2.40,1.00
2009.04.02 12:03:10.035,1.67155,1.6723,1.60,1.00
2009.04.02 12:03:10.385,1.67155,1.6722,1.00,1.00
2009.04.02 12:03:10.715,1.6717,1.67245,1.60,1.00
2009.04.02 12:03:11.285,1.67175,1.67245,1.60,1.00
2009.04.02 12:03:11.565,1.6717,1.67255,1.60,1.80
2009.04.02 12:03:11.835,1.67175,1.67245,1.20,1.00
2009.04.02 12:03:12.365,1.67175,1.67245,2.60,2.00
2009.04.02 12:03:12.664,1.67175,1.67245,2.60,1.00
2009.04.02 12:03:13.005,1.67175,1.67245,1.20,1.00
2009.04.02 12:03:13.525,1.6718,1.67245,1.20,1.00
2009.04.02 12:03:13.874,1.672,1.67255,1.60,1.00
2009.04.02 12:03:14.175,1.67205,1.67265,1.00,3.40
2009.04.02 12:03:14.474,1.67225,1.6727,1.00,1.80
2009.04.02 12:03:14.764,1.6719,1.6726,2.40,1.00
2009.04.02 12:03:15.514,1.6719,1.67275,2.40,1.00
2009.04.02 12:03:15.844,1.67215,1.67275,2.40,1.00
2009.04.02 12:03:18.223,1.672,1.67275,2.40,1.00
2009.04.02 12:03:18.403,1.67215,1.6728,1.60,3.40
2009.04.02 12:03:18.733,1.6722,1.67265,1.60,4.20
2009.04.02 12:03:19.073,1.6721,1.67265,2.40,4.20
2009.04.02 12:03:19.543,1.67195,1.6726,1.20,1.00
2009.04.02 12:03:19.883,1.67195,1.67245,1.00,1.00
2009.04.02 12:03:20.173,1.67185,1.67255,1.80,4.20
2009.04.02 12:03:20.503,1.67185,1.6725,1.80,1.00
2009.04.02 12:03:21.152,1.67185,1.67255,3.40,3.40
2009.04.02 12:03:21.543,1.672,1.67255,1.00,3.40
2009.04.02 12:03:22.003,1.67215,1.6726,1.00,1.00
2009.04.02 12:03:22.302,1.672,1.67245,1.00,1.00
2009.04.02 12:03:22.533,1.67195,1.67245,2.40,1.00
2009.04.02 12:03:22.772,1.6718,1.67255,4.20,4.20
2009.04.02 12:03:23.452,1.67185,1.67245,1.20,4.20
2009.04.02 12:03:23.812,1.67195,1.67245,1.00,3.40
2009.04.02 12:03:24.092,1.67205,1.67255,1.00,3.40
2009.04.02 12:03:24.622,1.67195,1.67255,1.60,3.40
2009.04.02 12:03:25.132,1.672,1.67255,1.60,3.40
2009.04.02 12:03:25.431,1.67205,1.67255,1.20,3.40
2009.04.02 12:03:25.712,1.67205,1.67255,1.00,3.40
2009.04.02 12:03:27.171,1.672,1.6725,1.00,3.40
2009.04.02 12:03:27.551,1.67195,1.67245,1.00,3.40
2009.04.02 12:03:30.271,1.67205,1.67255,1.00,3.40
2009.04.02 12:03:30.540,1.67195,1.67255,1.60,3.40
2009.04.02 12:03:31.120,1.67205,1.67255,1.00,3.40
2009.04.02 12:03:32.580,1.67205,1.67255,1.20,3.40
2009.04.02 12:03:32.870,1.672,1.6725,1.00,3.40
2009.04.02 12:03:33.210,1.6721,1.6726,1.60,3.40
2009.04.02 12:03:33.500,1.6721,1.6726,1.00,3.40
2009.04.02 12:03:34.490,1.67205,1.67255,1.00,3.40
2009.04.02 12:03:34.879,1.67195,1.6726,4.20,3.40
2009.04.02 12:03:35.219,1.67205,1.67265,1.20,3.40
2009.04.02 12:03:36.189,1.67205,1.67265,1.60,3.40
2009.04.02 12:03:36.479,1.6721,1.67275,1.20,3.40
2009.04.02 12:03:37.669,1.67215,1.67275,1.60,3.40
2009.04.02 12:03:38.008,1.67215,1.6728,1.60,3.40
2009.04.02 12:03:38.888,1.6721,1.6727,2.40,1.00
2009.04.02 12:03:39.188,1.672,1.6727,1.60,1.00
2009.04.02 12:03:39.478,1.67215,1.67265,1.00,1.00
2009.04.02 12:03:39.828,1.6721,1.6729,1.20,1.00
2009.04.02 12:03:40.118,1.67215,1.6729,1.20,1.00
2009.04.02 12:03:40.408,1.6722,1.67295,1.00,1.00
2009.04.02 12:03:40.868,1.6723,1.6729,1.60,1.00
2009.04.02 12:03:41.227,1.67225,1.67285,1.00,1.00
2009.04.02 12:03:41.548,1.67225,1.6729,1.00,1.00
2009.04.02 12:03:41.837,1.6723,1.67295,1.60,1.00
2009.04.02 12:03:42.357,1.67225,1.67275,1.00,1.00
2009.04.02 12:03:42.468,1.6721,1.67275,2.40,1.00
2009.04.02 12:03:42.907,1.67215,1.6726,2.40,1.00
2009.04.02 12:03:43.397,1.6719,1.6726,2.40,1.00
2009.04.02 12:03:43.747,1.67175,1.67235,2.40,4.20
2009.04.02 12:03:44.097,1.67165,1.67225,2.40,4.20
2009.04.02 12:03:44.537,1.6718,1.6722,2.40,4.20
2009.04.02 12:03:44.827,1.6714,1.67205,2.60,3.40
2009.04.02 12:03:45.187,1.6714,1.67205,1.20,3.40
2009.04.02 12:03:45.537,1.6715,1.6721,1.00,4.20
2009.04.02 12:03:45.837,1.6715,1.67205,1.20,3.40
2009.04.02 12:03:46.186,1.6715,1.67205,2.80,3.40
2009.04.02 12:03:46.416,1.6716,1.6721,1.00,3.40
2009.04.02 12:03:47.076,1.67165,1.67225,1.00,1.00
2009.04.02 12:03:47.306,1.67165,1.67215,1.00,3.40
2009.04.02 12:03:47.886,1.6717,1.67225,1.00,4.20
2009.04.02 12:03:48.466,1.67185,1.6724,1.00,1.80
2009.04.02 12:03:48.816,1.6718,1.6724,1.60,1.80
2009.04.02 12:03:49.156,1.6718,1.6724,2.40,1.20
2009.04.02 12:03:49.496,1.6718,1.67255,2.40,1.00
2009.04.02 12:03:50.246,1.67185,1.6724,1.00,1.00
2009.04.02 12:03:50.536,1.67175,1.67245,2.40,1.00
2009.04.02 12:03:50.825,1.67165,1.67245,2.40,1.00
2009.04.02 12:03:51.695,1.6718,1.6724,1.60,3.40
2009.04.02 12:03:51.925,1.67185,1.6725,1.00,1.00
2009.04.02 12:03:52.155,1.6718,1.67255,1.60,1.40
2009.04.02 12:03:52.425,1.6718,1.67255,2.40,1.40
2009.04.02 12:03:52.705,1.67175,1.6725,1.60,1.00
2009.04.02 12:03:53.445,1.67175,1.67225,1.60,3.40
2009.04.02 12:03:53.675,1.67175,1.6722,1.00,3.40
2009.04.02 12:03:54.085,1.6714,1.6722,1.00,4.20
2009.04.02 12:03:55.264,1.6715,1.67195,1.00,1.00
2009.04.02 12:03:56.734,1.6715,1.67205,1.00,4.20
2009.04.02 12:03:57.114,1.67155,1.6721,1.00,4.20
2009.04.02 12:03:59.114,1.67155,1.6721,1.00,3.40
2009.04.02 12:03:59.343,1.67155,1.6721,1.00,4.20
2009.04.02 12:03:59.823,1.6715,1.67205,1.00,3.40
2009.04.02 12:04:00.173,1.67165,1.67205,1.00,1.00
2009.04.02 12:04:00.523,1.67165,1.67215,1.00,3.40
2009.04.02 12:04:00.863,1.67165,1.67215,1.60,3.40
2009.04.02 12:04:01.253,1.67175,1.6722,2.40,3.40
2009.04.02 12:04:01.593,1.6718,1.67235,1.20,3.40
2009.04.02 12:04:01.882,1.6718,1.6724,1.00,3.40
2009.04.02 12:04:02.623,1.6718,1.6724,1.20,3.40
2009.04.02 12:04:02.913,1.67185,1.6724,1.60,3.40
2009.04.02 12:04:03.202,1.67185,1.67245,1.60,1.20
2009.04.02 12:04:04.822,1.6719,1.6727,1.60,1.00
2009.04.02 12:04:05.702,1.67185,1.67265,2.40,1.00
2009.04.02 12:04:05.942,1.67185,1.6726,1.60,4.20
2009.04.02 12:04:06.441,1.6718,1.6725,2.40,1.00
2009.04.02 12:04:06.771,1.6718,1.6725,1.60,1.00
2009.04.02 12:04:07.181,1.67185,1.6726,1.60,1.40
2009.04.02 12:04:07.571,1.67185,1.6726,1.60,1.00
2009.04.02 12:04:08.041,1.6719,1.67265,1.60,1.00
2009.04.02 12:04:08.321,1.67205,1.6727,1.60,3.40
2009.04.02 12:04:08.671,1.6721,1.67275,1.60,3.40
2009.04.02 12:04:09.021,1.67225,1.67275,1.00,3.40
2009.04.02 12:04:10.151,1.67215,1.6727,1.00,3.40
2009.04.02 12:04:10.500,1.67215,1.67265,1.00,3.40
2009.04.02 12:04:11.310,1.67205,1.67255,1.00,3.40
2009.04.02 12:04:12.050,1.672,1.67255,1.00,3.40
2009.04.02 12:04:13.370,1.6721,1.6726,1.00,3.40
2009.04.02 12:04:13.720,1.67195,1.67245,1.00,1.00
2009.04.02 12:04:14.010,1.67185,1.6726,1.00,1.00
2009.04.02 12:04:14.360,1.6718,1.67255,2.40,1.00
2009.04.02 12:04:14.689,1.6717,1.6725,3.60,1.00
2009.04.02 12:04:15.160,1.67175,1.6724,1.00,1.00
2009.04.02 12:04:15.509,1.67165,1.67215,8.40,1.00
2009.04.02 12:04:16.009,1.67165,1.67225,2.40,4.20
2009.04.02 12:04:16.349,1.67165,1.67225,1.00,3.40
2009.04.02 12:04:17.109,1.6716,1.6721,1.00,3.40
2009.04.02 12:04:17.389,1.67165,1.67215,1.00,4.20
2009.04.02 12:04:17.669,1.67165,1.67215,1.00,3.40
2009.04.02 12:04:17.949,1.6716,1.6721,1.00,4.00
2009.04.02 12:04:18.179,1.6716,1.6721,1.00,3.40
2009.04.02 12:04:18.878,1.67165,1.67215,1.00,3.40
2009.04.02 12:04:20.818,1.6718,1.67225,1.00,1.20
2009.04.02 12:04:21.898,1.67195,1.67225,1.00,1.20
2009.04.02 12:04:22.468,1.6719,1.6725,1.20,1.20
2009.04.02 12:04:22.698,1.672,1.67255,1.60,1.20
2009.04.02 12:04:22.978,1.67195,1.67255,1.60,1.20
2009.04.02 12:04:23.427,1.67185,1.6726,1.00,3.40
2009.04.02 12:04:23.818,1.6718,1.67265,1.20,1.40
2009.04.02 12:04:24.157,1.672,1.67265,2.40,4.20
2009.04.02 12:04:24.477,1.6719,1.67265,1.00,4.20
2009.04.02 12:04:24.777,1.6719,1.6726,1.00,1.00
2009.04.02 12:04:25.007,1.6718,1.6725,1.00,1.00
2009.04.02 12:04:25.297,1.6718,1.6725,1.00,4.20
2009.04.02 12:04:26.037,1.6717,1.67235,3.60,4.20
2009.04.02 12:04:26.377,1.67175,1.67225,2.40,4.20
2009.04.02 12:04:26.827,1.6717,1.6721,2.40,4.20
2009.04.02 12:04:27.156,1.6717,1.67185,2.40,3.40
2009.04.02 12:04:27.457,1.67165,1.67175,2.40,3.40
2009.04.02 12:04:27.927,1.6711,1.67185,2.40,1.00
2009.04.02 12:04:28.156,1.6711,1.67175,1.00,4.20
2009.04.02 12:04:28.447,1.6711,1.6716,1.00,3.40
2009.04.02 12:04:28.677,1.6711,1.672,1.00,4.20
2009.04.02 12:04:29.196,1.67135,1.6718,1.20,1.00
2009.04.02 12:04:29.586,1.6715,1.67185,1.60,1.20
2009.04.02 12:04:29.996,1.6717,1.67185,1.00,1.00
2009.04.02 12:04:30.636,1.67185,1.67255,1.20,2.00
2009.04.02 12:04:31.156,1.67185,1.67225,1.20,1.00
2009.04.02 12:04:31.385,1.67175,1.6725,1.00,1.00
2009.04.02 12:04:31.675,1.6716,1.6723,3.60,3.40
2009.04.02 12:04:31.905,1.67175,1.67235,1.60,1.00
2009.04.02 12:04:32.215,1.6718,1.67245,1.60,1.00
2009.04.02 12:04:32.485,1.67185,1.6724,1.00,1.00
2009.04.02 12:04:32.765,1.6715,1.6723,5.40,3.40
2009.04.02 12:04:33.555,1.67165,1.67235,1.60,3.40
2009.04.02 12:04:33.965,1.67175,1.67245,2.40,3.40
2009.04.02 12:04:34.864,1.6718,1.6725,2.40,4.20
2009.04.02 12:04:35.305,1.6718,1.67245,2.40,1.00
2009.04.02 12:04:35.714,1.6718,1.6725,1.60,3.40
2009.04.02 12:04:35.934,1.6718,1.6725,1.20,4.20
2009.04.02 12:04:36.224,1.67175,1.67245,2.40,3.40
2009.04.02 12:04:36.574,1.6719,1.67255,1.60,4.00
2009.04.02 12:04:37.204,1.6719,1.6726,1.60,4.00
2009.04.02 12:04:37.565,1.6718,1.6726,2.40,4.20
2009.04.02 12:04:38.074,1.672,1.67275,2.40,4.80
2009.04.02 12:04:38.374,1.6721,1.67265,1.00,3.40
2009.04.02 12:04:38.734,1.67205,1.67275,1.60,2.00
2009.04.02 12:04:39.484,1.6719,1.6726,1.60,1.00
2009.04.02 12:04:39.814,1.672,1.6725,2.40,3.40
2009.04.02 12:04:40.204,1.6721,1.6725,2.40,4.20
2009.04.02 12:04:40.713,1.67175,1.6725,4.20,3.40
2009.04.02 12:04:41.214,1.67175,1.6725,1.60,3.40
2009.04.02 12:04:41.863,1.67185,1.6725,1.60,3.40
2009.04.02 12:04:42.423,1.6718,1.6725,2.40,3.40
2009.04.02 12:04:43.542,1.67185,1.6725,1.00,4.20
2009.04.02 12:04:43.823,1.6718,1.6725,1.60,4.20
2009.04.02 12:04:44.082,1.6719,1.6725,1.60,3.40
2009.04.02 12:04:44.422,1.67195,1.6725,1.00,3.40
2009.04.02 12:04:45.742,1.67195,1.6724,1.00,1.00
2009.04.02 12:04:45.922,1.6719,1.67235,1.00,3.40
2009.04.02 12:04:46.212,1.67185,1.6723,1.00,3.40
2009.04.02 12:04:46.382,1.6718,1.6723,1.00,3.40
2009.04.02 12:04:46.852,1.6718,1.67225,1.00,3.40
2009.04.02 12:04:48.741,1.67175,1.6722,1.00,3.40
2009.04.02 12:04:49.271,1.67175,1.6722,1.00,4.20
2009.04.02 12:04:49.452,1.6716,1.6721,1.20,3.40
2009.04.02 12:04:49.961,1.6716,1.672,1.00,3.40
2009.04.02 12:04:50.181,1.67155,1.6719,3.20,3.40
2009.04.02 12:04:50.651,1.6713,1.67185,3.20,3.40
2009.04.02 12:04:51.171,1.6714,1.67175,2.40,3.40
2009.04.02 12:04:51.511,1.67125,1.672,1.20,1.00
2009.04.02 12:04:51.810,1.6714,1.67205,1.60,4.00
2009.04.02 12:04:52.041,1.6715,1.67205,1.00,1.00
2009.04.02 12:04:52.320,1.67165,1.67205,1.00,1.00
2009.04.02 12:04:52.890,1.6714,1.67195,1.00,3.40
2009.04.02 12:04:53.170,1.6714,1.67185,1.00,3.40
2009.04.02 12:04:53.810,1.6717,1.672,1.00,1.00
2009.04.02 12:04:54.210,1.6717,1.67215,1.00,1.00
2009.04.02 12:04:54.560,1.6718,1.6722,1.00,1.00
2009.04.02 12:04:54.820,1.67195,1.67215,1.00,1.00
2009.04.02 12:04:55.320,1.672,1.6721,1.60,1.00
2009.04.02 12:04:55.951,1.67215,1.67275,1.00,3.40
2009.04.02 12:04:56.290,1.6721,1.67275,1.00,3.40
2009.04.02 12:04:57.299,1.67195,1.67245,5.40,3.40
2009.04.02 12:04:57.579,1.6719,1.67245,3.60,3.40
2009.04.02 12:04:58.029,1.67195,1.6726,1.60,3.40
2009.04.02 12:04:58.309,1.67205,1.67255,1.00,3.40
2009.04.02 12:04:58.769,1.67205,1.67265,1.00,4.80
2009.04.02 12:04:59.010,1.672,1.6725,1.00,3.40
2009.04.02 12:04:59.798,1.67215,1.6726,1.00,1.20
2009.04.02 12:05:00.119,1.67215,1.67275,1.00,4.00
2009.04.02 12:05:00.768,1.67225,1.6728,1.00,1.00
2009.04.02 12:05:01.048,1.67245,1.6727,1.00,1.00
2009.04.02 12:05:01.578,1.6723,1.6728,1.00,3.40
2009.04.02 12:05:01.928,1.6723,1.6728,1.20,3.40
2009.04.02 12:05:02.258,1.6723,1.6728,2.80,3.40
2009.04.02 12:05:02.658,1.6723,1.6727,1.00,1.00
2009.04.02 12:05:02.998,1.67215,1.67265,2.40,1.00
2009.04.02 12:05:03.218,1.6722,1.67265,2.40,1.00
2009.04.02 12:05:03.448,1.67185,1.67265,2.40,1.00
2009.04.02 12:05:03.728,1.6718,1.67265,2.40,1.00
2009.04.02 12:05:05.067,1.6718,1.67255,4.20,1.00
2009.04.02 12:05:05.307,1.67185,1.6725,1.00,1.00
2009.04.02 12:05:05.657,1.67185,1.6725,1.00,4.20
2009.04.02 12:05:06.357,1.6718,1.67245,1.00,4.20
2009.04.02 12:05:06.717,1.67175,1.67245,1.20,4.20
2009.04.02 12:05:07.927,1.67175,1.67235,1.20,1.00
2009.04.02 12:05:08.217,1.67175,1.67235,1.00,1.00
2009.04.02 12:05:08.387,1.67165,1.67235,1.20,4.20
2009.04.02 12:05:08.717,1.67165,1.67235,1.20,5.40
2009.04.02 12:05:09.136,1.67165,1.67235,1.20,6.80
2009.04.02 12:05:10.156,1.6717,1.6724,1.20,4.20
2009.04.02 12:05:10.487,1.67175,1.67245,1.20,4.80
2009.04.02 12:05:10.986,1.67195,1.67245,1.00,2.20
2009.04.02 12:05:11.286,1.67165,1.6723,1.00,3.40
2009.04.02 12:05:11.576,1.6718,1.6724,1.00,3.40
2009.04.02 12:05:11.866,1.6717,1.67235,1.00,3.40
2009.04.02 12:05:12.106,1.6717,1.67245,1.60,3.40
2009.04.02 12:05:13.455,1.67195,1.6725,1.00,3.40
2009.04.02 12:05:13.935,1.67205,1.67255,1.00,3.40
2009.04.02 12:05:14.165,1.672,1.67245,1.00,3.40
2009.04.02 12:05:14.455,1.67195,1.6724,1.00,3.40
2009.04.02 12:05:14.685,1.67185,1.67235,1.00,3.40
2009.04.02 12:05:14.965,1.6718,1.67225,1.00,3.40
2009.04.02 12:05:15.255,1.6718,1.6724,1.00,3.40
2009.04.02 12:05:15.615,1.6718,1.6724,1.20,3.40
2009.04.02 12:05:16.115,1.6719,1.6724,1.00,3.40
2009.04.02 12:05:16.755,1.6719,1.6724,1.00,4.20
2009.04.02 12:05:17.045,1.67185,1.67235,1.00,3.40
2009.04.02 12:05:17.624,1.67195,1.6724,1.00,3.40
2009.04.02 12:05:18.075,1.6721,1.6725,1.00,1.00
2009.04.02 12:05:18.414,1.67215,1.6726,1.00,3.40
2009.04.02 12:05:18.824,1.6719,1.67245,1.00,1.00
2009.04.02 12:05:19.344,1.6719,1.6724,1.00,1.00
2009.04.02 12:05:19.914,1.67195,1.6723,1.00,1.00
2009.04.02 12:05:20.243,1.67195,1.67225,1.00,1.00
2009.04.02 12:05:20.583,1.6716,1.67225,1.00,1.00
2009.04.02 12:05:20.933,1.6716,1.6723,1.00,1.00
2009.04.02 12:05:21.343,1.6716,1.67235,1.00,1.00
2009.04.02 12:05:22.203,1.6716,1.6722,2.40,1.00
2009.04.02 12:05:22.483,1.6716,1.67225,2.40,1.00
2009.04.02 12:05:22.703,1.67155,1.67225,1.20,1.00
2009.04.02 12:05:22.923,1.67155,1.6722,1.20,1.00
2009.04.02 12:05:23.323,1.6715,1.67215,1.00,1.00
2009.04.02 12:05:24.183,1.6715,1.67205,1.00,1.00
2009.04.02 12:05:24.423,1.6714,1.6721,4.20,1.00
2009.04.02 12:05:24.703,1.67145,1.6722,1.60,4.20
2009.04.02 12:05:24.933,1.67145,1.6721,1.00,1.00
2009.04.02 12:05:25.383,1.67145,1.6722,2.40,1.40
2009.04.02 12:05:25.603,1.67145,1.6722,2.40,1.00
2009.04.02 12:05:25.962,1.6715,1.67225,1.60,4.20
2009.04.02 12:05:26.313,1.67145,1.6722,2.40,1.00
2009.04.02 12:05:26.772,1.67145,1.67205,1.00,1.00
2009.04.02 12:05:27.172,1.67135,1.67215,2.40,1.00
2009.04.02 12:05:27.462,1.67145,1.6722,1.60,1.00
2009.04.02 12:05:27.842,1.6715,1.67225,1.60,1.40
2009.04.02 12:05:28.252,1.6716,1.6723,1.00,1.40
2009.04.02 12:05:28.492,1.6716,1.67225,1.60,1.00
2009.04.02 12:05:28.782,1.67175,1.67235,1.00,1.00
2009.04.02 12:05:29.012,1.6717,1.6723,1.20,1.00
2009.04.02 12:05:29.252,1.67165,1.672,2.40,3.40
2009.04.02 12:05:29.711,1.6715,1.6723,1.60,1.00
2009.04.02 12:05:29.941,1.6715,1.67225,1.60,4.20
2009.04.02 12:05:30.281,1.67145,1.67205,2.40,3.40
2009.04.02 12:05:30.781,1.67145,1.6725,2.40,1.00
2009.04.02 12:05:31.241,1.67145,1.6719,2.40,7.80
2009.04.02 12:05:31.521,1.67115,1.67125,3.20,3.40
2009.04.02 12:05:31.861,1.6708,1.6714,2.40,1.00
2009.04.02 12:05:32.091,1.6707,1.6714,2.40,1.00
2009.04.02 12:05:32.371,1.67035,1.6713,2.40,1.00
2009.04.02 12:05:32.671,1.67095,1.671,1.00,1.00
2009.04.02 12:05:32.950,1.67055,1.67115,1.60,3.40
2009.04.02 12:05:33.351,1.6706,1.6711,1.00,1.00
2009.04.02 12:05:33.750,1.6707,1.671,2.40,3.40
2009.04.02 12:05:34.040,1.67085,1.67095,2.40,3.40
2009.04.02 12:05:34.690,1.67045,1.67095,2.40,3.40
2009.04.02 12:05:34.980,1.6704,1.67095,2.40,3.40
2009.04.02 12:05:35.310,1.67025,1.6708,1.00,3.40
2009.04.02 12:05:35.660,1.6704,1.6709,1.00,3.40
2009.04.02 12:05:36.000,1.6703,1.67075,1.00,3.40
2009.04.02 12:05:36.690,1.6704,1.6709,1.00,3.40
2009.04.02 12:05:37.060,1.6703,1.67095,2.40,3.40
2009.04.02 12:05:37.569,1.6701,1.67075,2.40,3.40
2009.04.02 12:05:37.909,1.67005,1.67065,1.00,1.00
2009.04.02 12:05:38.959,1.67005,1.6707,1.00,1.00
2009.04.02 12:05:39.689,1.67005,1.67065,1.00,1.00
2009.04.02 12:05:40.719,1.67005,1.6707,1.00,1.00
2009.04.02 12:05:40.949,1.6701,1.6707,1.00,1.00
2009.04.02 12:05:41.189,1.67005,1.67075,1.00,4.20
2009.04.02 12:05:41.528,1.6701,1.6708,1.60,1.00
2009.04.02 12:05:41.929,1.6702,1.67085,1.00,1.00
2009.04.02 12:05:42.608,1.6702,1.6709,1.60,1.00
2009.04.02 12:05:42.809,1.6702,1.67085,1.00,1.00
2009.04.02 12:05:43.038,1.6702,1.6709,1.60,1.00
2009.04.02 12:05:43.538,1.6702,1.6709,1.60,1.00
2009.04.02 12:05:44.018,1.67045,1.6709,1.00,1.00
2009.04.02 12:05:44.468,1.6704,1.6708,1.60,1.00
2009.04.02 12:05:44.878,1.6705,1.6712,1.60,4.60
2009.04.02 12:05:45.158,1.6707,1.67115,1.00,1.20
2009.04.02 12:05:46.207,1.6707,1.67115,1.00,4.60
2009.04.02 12:05:46.488,1.6707,1.67125,1.00,6.80
2009.04.02 12:05:47.457,1.6706,1.6712,1.60,2.60
2009.04.02 12:05:47.937,1.6706,1.67105,1.00,1.00
2009.04.02 12:05:48.687,1.6706,1.67115,1.00,1.00
2009.04.02 12:05:48.967,1.67055,1.6711,1.00,1.00
2009.04.02 12:05:49.476,1.67055,1.67105,1.00,1.00
2009.04.02 12:05:50.116,1.67055,1.6709,1.00,1.00
2009.04.02 12:05:50.766,1.67055,1.67095,1.00,1.00
2009.04.02 12:05:51.116,1.67055,1.67105,1.00,1.00
2009.04.02 12:05:51.466,1.67055,1.6711,1.00,3.40
2009.04.02 12:05:51.866,1.6706,1.67115,1.00,1.00
2009.04.02 12:05:52.246,1.67045,1.6711,3.20,3.40
2009.04.02 12:05:52.476,1.67045,1.67105,1.00,1.00
2009.04.02 12:05:52.646,1.67035,1.67105,2.40,4.00
2009.04.02 12:05:52.876,1.67035,1.67095,1.60,3.40
2009.04.02 12:05:53.226,1.6705,1.6711,1.60,1.00
2009.04.02 12:05:53.346,1.67055,1.67125,1.20,1.00
2009.04.02 12:05:53.826,1.6705,1.67125,2.40,1.40
2009.04.02 12:05:54.106,1.67065,1.67115,1.00,1.00
2009.04.02 12:05:54.335,1.6705,1.6712,2.40,1.00
2009.04.02 12:05:54.615,1.67065,1.6712,2.40,1.00
2009.04.02 12:05:55.085,1.6706,1.6712,2.40,1.00
2009.04.02 12:05:56.385,1.6706,1.67115,2.40,1.00
2009.04.02 12:05:57.065,1.6706,1.67105,2.40,1.00
2009.04.02 12:05:58.026,1.67045,1.67105,2.40,1.00
2009.04.02 12:05:58.414,1.6708,1.67145,1.00,3.40
2009.04.02 12:05:59.134,1.67085,1.6715,1.00,4.60
2009.04.02 12:05:59.534,1.6707,1.6713,2.40,3.40
2009.04.02 12:05:59.814,1.671,1.67135,1.00,1.20
2009.04.02 12:06:00.114,1.6711,1.67135,1.00,1.20
2009.04.02 12:06:00.394,1.67115,1.67135,1.00,1.20
2009.04.02 12:06:00.734,1.6712,1.67135,2.40,1.20
2009.04.02 12:06:01.114,1.6712,1.67135,1.60,1.20
2009.04.02 12:06:01.454,1.6712,1.67195,1.60,6.80
2009.04.02 12:06:01.804,1.67125,1.67195,2.40,6.80
2009.04.02 12:06:02.223,1.6712,1.67185,1.00,1.00
2009.04.02 12:06:02.583,1.6712,1.6717,1.00,4.20
2009.04.02 12:06:02.913,1.6712,1.6717,1.00,3.40
2009.04.02 12:06:04.513,1.67115,1.6716,1.00,3.40
2009.04.02 12:06:04.913,1.671,1.6715,1.00,4.20
2009.04.02 12:06:05.373,1.67095,1.67145,1.00,3.40
2009.04.02 12:06:05.673,1.6709,1.67135,1.00,3.40
2009.04.02 12:06:06.013,1.67095,1.67145,1.00,4.60
2009.04.02 12:06:06.333,1.67095,1.67145,1.00,3.40
2009.04.02 12:06:07.542,1.67095,1.6713,1.00,1.00
2009.04.02 12:06:07.772,1.6707,1.67125,1.00,3.40
2009.04.02 12:06:08.632,1.6704,1.6711,2.40,1.00
2009.04.02 12:06:08.912,1.6703,1.6711,1.20,1.00
2009.04.02 12:06:09.662,1.67035,1.67105,2.00,1.00
2009.04.02 12:06:09.842,1.67035,1.67105,1.20,1.00
2009.04.02 12:06:11.151,1.67035,1.671,1.20,1.00
2009.04.02 12:06:11.541,1.6703,1.671,1.20,1.00
2009.04.02 12:06:11.891,1.67035,1.67105,1.20,1.00
2009.04.02 12:06:13.891,1.67055,1.67125,1.60,1.00
2009.04.02 12:06:14.111,1.6706,1.67125,1.60,1.00
2009.04.02 12:06:14.611,1.67055,1.6713,2.40,1.00
2009.04.02 12:06:14.900,1.6706,1.67135,2.40,1.00
2009.04.02 12:06:15.640,1.6706,1.67135,1.60,1.00
2009.04.02 12:06:16.020,1.6706,1.67135,2.40,1.00
2009.04.02 12:06:16.370,1.67075,1.67145,1.60,1.40
2009.04.02 12:06:16.840,1.67075,1.67145,1.60,1.00
2009.04.02 12:06:18.349,1.67075,1.6715,1.60,2.20
2009.04.02 12:06:18.410,1.67075,1.67145,1.20,1.00
